r3kbnr/pp1qppp1/2p4p/3pNb2/2PPn2B/2NBP3/PP3PPP/R2QK2R b KQkq -,d7d8 d1f3 d8c8 c4d5 e4d6 e3e4 f5h7 d5c6 b7c6 d4d5,445
r3k2r/2pb3p/ppqbp1pQ/3NR1B1/P2P4/8/1PP2PPP/R5K1 b kq -,d6e5 d4e5 e8f7 d5f6 c6c2 f6d7 c2d3 g5f6 a8g8 f6h8,561
2k3R1/2pr3p/4Q3/qp6/2PB4/PKP5/7P/8 b - -,d6e5 d4e5 e8f7 d5f6 c6c2 f6d7 c2d3 g5f6 a8g8 f6h8,Mate
8/4R3/p2R4/1p6/7P/N3k3/PP1p2PP/6K1 b - -,d6e5 d4e5 e8f7 d5f6 c6c2 f6d7 c2d3 g5f6 a8g8 f6h8,Mate
2r5/1R6/5k1p/6p1/5p2/P6P/1P3KP1/8 b - -,f6f5 b7b5 f5e4 b5b4 e4f5 f2f3 c8c1 b4b5 f5g6 b5b6,155
rn1qkb1r/pb1p1p1p/4pnp1/1ppPP3/2P2P2/3B4/PP2Q1PP/RNB1K1NR b KQkq -,b5c4 d3c4 f6d5 g1f3 d5b6 b1a3 b8c6 e1h1 c6d4 f3d4,-104
r4rk1/1p2bpp1/1q2p2p/pP1pP3/P2P4/3Q3P/5PP1/R1B2RK1 b - -,f8c8 c1b2 c8c4 f1c1 a8c8 c1c4 d5c4 d3f3 e7b4 b2c3,-46
r1b2rk1/pp2ppbp/1Q1p2p1/n1pP2Bn/2B5/2P1PN2/PP3PPP/RN3RK1 b - -,h7h6 b6a5 h6g5 a5a4 g5g4 f3d2 b7b5 c4b5 a8b8 b1a3,731
6R1/1kpQ3p/8/1p6/q1PB4/P1P5/1K5P/8 b - -,h7h6 b6a5 h6g5 a5a4 g5g4 f3d2 b7b5 c4b5 a8b8 b1a3,Mate
8/8/6Q1/8/8/1k2K3/8/7R b - -,h7h6 b6a5 h6g5 a5a4 g5g4 f3d2 b7b5 c4b5 a8b8 b1a3,Mate
rnb1k1nr/pp1p1pbp/2p1p1p1/q7/2BPP3/5N2/PPPB1PPP/RN1QK2R b KQkq -,a5b6 b1c3 d7d5 c4d3 g8f6 e4e5 f6d7 b2b4 f7f6 e5f6,115
r3nr1k/5pp1/3qp2p/p1pp1P2/P7/1P1PPRQ1/1BP3PP/R5K1 b - -,h8h7 g3d6 e8d6 f5e6 f7e6 f3f8 a8f8 b2c3 f8a8 g1f2,257
r6k/ppp1P3/4nN1b/4p2p/7p/3K3P/PPP2P2/6RB b - -,h6g5 e7e8r a8e8 f6e8 e6f4 d3c4 f4h3 g1f1 h3f4 e8c7,577
4r1k1/pp2r3/1bn1pq1p/6N1/4Q2B/3R4/P4PPP/4R1K1 b - -,h6g5 d3f3 f6d4 h4g5 d4e4 e1e4 e7d7 h2h4 d7d4 e4e1,-251
rn1qkb1r/pb1p1p1p/4pnp1/1ppP4/2P1PP2/1P1B4/P3Q1PP/RNB1K1NR b KQkq -,f8g7 e4e5 e8h8 d5e6 f7e6 c4b5 f6h5 g1f3 h5f4 c1f4,-65
8/ppp2kpp/4p3/2P5/1P1r4/1R3PP1/P6P/4n2K b - -,e1d3 a2a3 d3e5 f3f4 e5c6 h1g1 c6e7 b3e3 d4d1 g1f2,-535
8/r1k1p3/rb1pPp2/2pP1Pp1/1pP3Pp/pP5P/P4K2/8 b - -,c7b7 f2e2 b6a5 e2f2 a6c6 f2e2 b7b8 e2e1 a5b6 e1f1,-625
rn1qk2r/pb2ppbp/1p1p1np1/2pP4/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a6 e1h1 e8h8 c1f4 b8d7 d1d2 f8e8 a1e1 d7f8 f4g5,101
rnbqkb1r/pp2p2p/2pp1ppn/8/2BPP3/2N1B3/PPP1NPPP/R2QK2R b KQkq -,f8g7 f2f3 h6f7 d1d2 b8d7 c4b3 b7b5 h2h4 d7b6 h4h5,143
r4rk1/p1pb1ppp/1qp5/2bpPP2/3Nn3/1PP1B3/P5PP/RN1Q1RK1 b - -,a7a5 f5f6 g7g6 a2a3 f8e8 b3b4 c5f8 d1c1 a5b4 c3b4,-93
8/rk2p3/rb1pPp2/2pP1Pp1/1pP3Pp/pP5P/P3K3/8 b - -,b6d8 e2e1 a6c6 e1d2 a7a5 d2e2 b7b6 e2f1 c6c8 f1e1,-709
2r5/5k2/pppR1p1p/6p1/4P3/5KP1/PPP2P1P/8 b - -,h6h5 d6d7 f7e6 d7b7 b6b5 b7a7 f6f5 e4f5 e6f5 a7a6,336
r1br1k2/pp2pB2/6pB/7p/3bP2P/1Qq2P2/P5P1/1R3K1R b - -,d4g7 b3c3 g7h6 c3h8 f8f7 h8h6 d8g8 f1f2 g8g7 h6f4,752
2r1r1k1/pp2ppbp/1q4p1/3p1b2/3nn2N/2P4P/PP1NBPPB/R2Q1RK1 b - -,d4e2 d1e2 b6b2 h4f5 g6f5 f1d1 e4c3 e2f3 c3d1 a1d1,-501
r3nr1k/6p1/3qpp1p/p1pp1P2/P7/BP1PPRQ1/2P3PP/R5K1 b - -,d6g3 h2g3 e8c7 d3d4 f8e8 a3c5 e6f5 f3f5 a8a6 c2c3,217
k7/P7/R4pp1/1r5p/4KP1P/6P1/8/8 b - -,b5b3 g3g4 b3b4 e4e3 b4b3 e3e2 h5g4 a6f6 b3f3 f6g6,441
r3k2r/2pb3p/ppq1p1pQ/3NP1B1/P7/8/1PP2PPP/R5K1 b kq -,c6c5 h6g7 e6d5 e5e6 d7e6 a1e1 c5d6 g7h8 d6f8 h8h7,657
3k1K2/1R6/p1p3p1/5p1p/7P/8/7r/8 b - -,h2h4 b7a7 h4g4 f8f7 d8c8 f7e6 c8b8 a7a6 b8c7 a6a2,-654
r1bqk3/2pp1ppp/p2Q3n/1pb1P3/5P2/1B6/PPPP2PP/RNB2R1K b - -,c7d6 d2d4 c8b7 b1d2 d8h4 d2f3 b7f3 g2f3 c5d4 c2c3,-508
rnbqk2r/pp1p1pp1/7p/2bNP3/2B1n1QP/8/PPP2PP1/R1B1K1NR b KQkq -,b7b5 g4g7 h8f8 c4d3 e4f2 b2b4 f2h1 d5f6 d8f6 e5f6,554
3R1b1r/pkp1npp1/1p2b2p/2p1P3/8/1PN4P/PBPN1PP1/6K1 b - -,e7c6 d8d3 c6d4 d2f3 d4c2 c3d5 g7g5 d3d2 c2b4 d5b4,-224
3k1K2/6R1/p1p3p1/5p1p/7r/8/8/8 b - -,a6a5 g7a7 h4g4 f8f7 d8c8 f7e7 a5a4 e7d6 g4c4 a7g7,-676
r4r1k/6p1/2q2p1p/p1pp1Rn1/P6P/BP1PP1Q1/2P3P1/5RK1 b - -,g5h7 e3e4 d5e4 f5c5 c6b6 g3c7 b6c7 c5c7 f8e8 f1d1,330
2r1r1k1/pp2ppbp/1q4p1/3p1b2/4n2N/2P4P/PP1NQPPB/R4RK1 b - -,b6b2 h4f5 g6f5 h2f4 e7e5 f4e3 f5f4 e2e1 e4c3 g1h2,-516
r3kbnr/pp1qppp1/2p4p/3pNb2/2PP3B/2PBP3/P4PPP/R2QK2R b KQkq -,d7c7 d3f5 g8f6 c4d5 g7g6 d5c6 g6f5 d1b3 e8a8 b3b7,607
r4rk1/5p1p/3p2p1/1ppPb3/4P2q/1P3PN1/3Q1PKP/1R2R3 b - -,a8a7 h2h3 b5b4 e1d1 h7h5 d1g1 f8a8 g3e2 a7a2 d2e3,-282
r1b1k1nr/ppppqppp/2n5/2b1P3/2B5/1QP2N2/P4PPP/RNB2RK1 b kq -,c6a5 b3b5 a5c4 c1g5 e7e6 b5c5 h7h6 b1d2 c4d2 g5d2,-20
rn1q1rk1/pb2ppbp/1p1p1np1/2pP4/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,h7h6 c1f4 g6g5 f4e3 e7e6 f3d2 b8d7 f2f4 f6h7 d1c2,96
r5k1/5p1p/bp1r2p1/8/3P2BB/4P3/P2K1PPP/R7 b - -,f7f5 g4f3 a8a7 h4g3 d6d8 a2a4 a6c4 f3d1 b6b5 a1c1,49
rn2kb1r/pb1pqp1p/5np1/1PpP4/5P2/2NB4/PP2Q1PP/R1B1K1NR b KQkq -,f6d5 e2e7 d5e7 g1f3 d7d5 e1h1 f8g7 f1e1 b8d7 d3f1,42
3k1K2/R7/p5p1/2p2p1p/7r/8/8/8 b - -,c5c4 a7a6 h4g4 f8f7 d8d7 a6a7 d7d6 a7a3 d6c6 f7e6,-698
r3k2r/2pb2Qp/ppq3p1/3pP1B1/P7/8/1PP2PPP/R5K1 b kq -,c6c5 e5e6 d7e6 a1e1 c5d6 g7h8 d6f8 h8h7 f8f7 h7h8,Mate
rn1q1rk1/pb3pbp/1p1ppnp1/2pP4/2P1PB2/2N2N2/PP2BPPP/R2Q1RK1 b - -,e6e5 f4g5 h7h6 g5e3 b8d7 d1c1 g8h7 h2h3 f6e8 g2g4,111
rnbqk2r/pp1p1pp1/7p/3NP3/2B1n1QP/8/PPP2bP1/R1BK2NR b kq -,d8a5 g4e4 a5c5 g1f3 b7b5 c4b3 b8c6 c1d2 c8b7 d5c7,591
rn2kb1r/pb1pQp1p/6p1/1Ppn4/5P2/2NB4/PP4PP/R1B1K1NR b KQkq -,d5e7 g1f3 d7d5 e1h1 f8g7 f1e1 b8d7 c1d2 c5c4 d3f1,47
2r1r1k1/pp2ppbp/6p1/3p1N2/4n3/2P4P/Pq1NQPPB/R4RK1 b - -,g6f5 f1d1 e4c3 e2h5 c3d1 a1d1 b2f6 d2f3 f6g6 h5h4,-512
5kqQ/1b1r2p1/ppn1R1Bp/2b5/2P2rP1/P4N2/1B5P/5R1K b - -,b2d2 e2d2 e4d2 f5g7 d2f1 g7e8 f1h2 a1d1 g8f8 e8g7,Mate
3k1K2/8/R5p1/5p1p/2p4r/8/8/8 b - -,d8c7 a6a3 h4g4 a3c3 c7d6 c3c1 d6c5 f8g7 c5d5 g7f7,-709
rn2k2r/pb1pbp1p/6p1/1Ppn4/4BP2/2N5/PP4PP/R1B1K1NR b KQkq -,d5c3 e4b7 c3b5 b7a8 e8h8 g1e2 b8a6 a8f3 a6b4 e1h1,443
r1k2b1r/4pppp/1pp5/p2bP3/P4B1P/7R/1PP2PP1/2KR1B2 b - -,g7g6 h3c3 c8b7 d1d5 c6d5 e5e6 a8c8 f1a6 b7a6 c3c8,167
r1bqk3/2pp1Qpp/p6n/1pb1P3/5P2/1B6/PPPP2PP/RNB2R1K b - -,h6f7 d2d4 c5d4 b1d2 c8b7 d2f3 b7f3 f1f3 d8h4 c1d2,-262
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/P1N5/1PPQPPPP/2KR1BNR b kq -,b7b5 f2f3 b5b4 c3b1 d8b6 g2g4 f5g6 h2h4 h7h5 g4g5,-130
8/4r3/1pr1Pk1p/1R2R1p1/5p1P/P4K2/1P4P1/8 b - -,c6e6 h4g5 h6g5 e5f5 f6g6 f5g5 g6f7 b5b4 f7e8 f3f4,283
4n1k1/1q3ppp/1p1n4/p2p4/Q2Pp3/4P1PP/PP1B1P1K/5B2 b - -,g7g6 h2g2 g8g7 f1e2 h7h5 d2e1 e8f6 a4c2 h5h4 g3g4,24
r1b1kb1r/pp3pp1/7p/2p1pQ2/3P1nK1/P4P1N/2q3PP/R4B1R b kq -,g7g6 h2g2 g8g7 f1e2 h7h5 d2e1 e8f6 a4c2 h5h4 g3g4,Mate
r1bqk3/2pp1Bpp/p7/1pb1P3/5P2/8/PPPP2PP/RNB2R1K b - -,e8f7 d2d3 f7g8 b1c3 c8b7 c1d2 c5d4 c3e2 d4b2 a1b1,-373
r3kb1r/pp3pp1/7p/2p1pb2/3P1n2/P4PKN/2q3PP/R4B1R b kq -,e8f7 d2d3 f7g8 b1c3 c8b7 c1d2 c5d4 c3e2 d4b2 a1b1,Mate
2r2rk1/1p2bpp1/1q2p2p/pP1pP3/P2P4/B2Q3P/5PP1/R4RK1 b - -,e7a3 a1a3 c8c4 f1d1 f8c8 d3d2 b6c7 a3g3 g8h8 d2e2,-114
5rk1/r4p1p/3p2p1/1p1Pb3/1Pp1P2q/4QPN1/5PKP/1R2R3 b - -,f8a8 e1f1 a7a2 e3b6 h7h5 b6b5 h4g5 b5c4 h5h4 f3f4,-445
8/4r3/1pr1Pk1p/1R3R2/5p1p/P4K2/1P4P1/8 b - -,f6g6 f5f4 e7e6 f4h4 e6d6 f3e3 d6d1 h4b4 c6e6 e3f4,100
3k1K2/8/6p1/7p/7r/5R2/8/8 b - -,h4g4 f8f7 h5h4 f3f1 g6g5 f7g6 h4h3 f1f3 h3h2 f3h3,-540
2k2b1r/r3pppp/1pp5/p2bP2P/P4B2/7R/1PP2PP1/2KR1B2 b - -,d5e6 h3c3 c6c5 c3d3 g7g6 d3d8 c8c7 f1b5 f8h6 d8h8,283
rnbqk2r/pp1p1pQ1/7p/3NP3/2B1n2P/8/PPP3P1/R1BK2bR b kq -,e4f2 d1e2 d8e7 d5e7 f2e4 g7h8 e8e7 c1h6 d7d5 e5d6,1340
3k1K2/8/8/6pp/7r/3R4/8/8 b - -,d8c7 f8e7 h4g4 d3c3 c7b6 e7d6 h5h4 c3b3 b6a5 d6d5,-574
r1b2rk1/pp2ppb1/1qPp2pp/2p3Bn/2B5/1QP1PN2/PP3PPP/RN3RK1 b - -,d6d5 g5e7 f8e8 e7c5 d5c4 c5b6 c4b3 a2b3 b7c6 b1d2,383
r1q1kbnr/pp2ppp1/2p4p/3pNb2/2PP3B/2PBPQ2/P4PPP/R3K2R b KQkq -,g8f6 d3f5 e7e6 f5g6 f7g6 h4f6 f8d6 f6g7 d6e5 g7e5,596
8/4r3/1pr1Pk1p/1R5R/5p1p/P4K2/1P4P1/8 b - -,f6g6 h5h4 e7e6 h4g4 g6h7 f3f4 c6c2 b2b3 c2a2 a3a4,112
5rk1/pp1bn1pp/1qn1pr2/3p4/3P4/2N2N2/PP1QBPPP/3R1RK1 b - -,d7e8 b2b4 c6b4 d1b1 b6a5 f3e5 e7c6 e5c6 b4c6 b1b7,-39
7n/pkp1bpp1/1p2b2p/2p1P3/5PP1/1PN4P/PBPN4/6K1 b - -,b7c8 f4f5 e6d7 c3d5 c8d8 g1f2 a7a5 d2f3 a5a4 d5f4,214
2k5/6K1/8/6pp/7r/3R4/8/8 b - -,h4g4 g7f6 h5h4 d3c3 c8d7 f6f5 g4g3 c3c1 h4h3 c1h1,-583
2k2b1r/1r2pppp/1pp1P3/p2b3P/P4B2/7R/1PP2PP1/2KR1B2 b - -,b6b5 a4b5 b7b6 h3a3 d5e6 a3a5 c6b5 f1e2 b6d6 f4d6,535
8/8/1pr1rk1R/1R6/5p1p/P4K2/1P4P1/8 b - -,f6g7 h6e6 c6e6 f3f4 e6e1 f4g4 e1g1 g4h4 g1g2 b5g5,385
r1bqnrk1/pp2nppp/3p4/2pPp3/2P1P3/P1P5/2Q1BPPP/R1B1NRK1 b - -,f7f5 f2f4 e5f4 c1f4 f5e4 c2e4 c8f5 e4f3 e8f6 e2d3,-26
r5k1/1b2Bp1p/1p1r2p1/8/3P2B1/4P3/P2K1PPP/R7 b - -,h7h5 e7d6 h5g4 h2h3 g4h3 g2h3 b7e4 a2a3 a8c8 a1a2,156
2k5/6K1/8/7p/6pr/2R5/8/8 b - -,c8b7 g7f6 h4h3 c3c1 g4g3 c1g1 h5h4 f6f5 h3h2 g1b1,-585
4r1k1/R3ppbp/8/3p1p2/8/2r1P2P/P5PB/5K2 b - -,c3c8 a2a3 c8a8 a7d7 e7e6 g2g4 f5g4 f1g2 a8a3 h3g4,-649
rn1q1rk1/pb3pbp/1p1p1np1/2pP4/4PB2/2N2N2/PP2BPPP/R2Q1RK1 b - -,f6e8 f4g5 g7f6 d1d2 a7a6 h2h4 b6b5 a2a4 b5b4 c3d1,116
8/3k4/6K1/7p/6pr/2R5/8/8 b - -,g4g3 c3c1 g3g2 c1g1 d7e6 g6h6 h4h2 g1e1 e6f6 e1a1,-720
8/4k3/1pr1r3/1R6/5p1R/P4K2/1P4P1/8 b - -,e7d8 h4f4 c6c1 b5b4 c1b1 a3a4 d8d7 g2g4 b1f1 f3g2,264
4r1k1/r3qp2/1p2nR2/p2pPRp1/3P2Pp/3NQ3/PP5P/6K1 b - -,e8d8 f5g5 g8f8 g5h5 f8e8 e3f2 e7f8 d3f4 a7e7 f4e6,529
2rr2k1/3bqp1p/2p3p1/3p4/3P4/1QRN4/4BPPP/2R3K1 b - -,e7h4 b3b6 c8a8 g2g3 h4f6 d3e5 d7e6 b6b2 d8b8 b2d2,381
r1bqnrk1/pp3ppp/3p2n1/2pPp3/2P1PP2/P1P5/2Q1B1PP/R1B1NRK1 b - -,g6f4 c1f4 e5f4 f1f4 e8f6 h2h3 d8e7 e2d3 f6d7 e1f3,-47
r1q1kbnr/pp2ppp1/2p1b2p/3PN3/3P3B/2PBPQ2/P4PPP/R3K2R b KQkq -,g8f6 d5e6 g7g5 e6f7 e8d8 h4g3 f8g7 e1h1 h8f8 c3c4,721
Q7/2pb1k1p/pp2q1p1/3pP1B1/P7/8/1PP2PPP/R5K1 b - -,d7c8 a1e1 f7g8 a8b8 h7h5 b8c7 c8d7 g5f6 b6b5 a4a5,713
r5k1/r4p1p/1Q1p2p1/1p1Pb3/1Pp1P2q/5PN1/5PKP/1R2R3 b - -,a7a2 e1f1 h7h5 b6b5 h4g5 f3f4 g5f4 b5c4 h5h4 b1b3,-441
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1P2/3BPN2/PPP3PP/R1BQK2R b KQkq -,g7g6 c2c4 e7e6 a2a3 d5c4 d3c4 c6e7 c4d3 f6d7 b2b4,76
r1q1kbnr/pp2ppp1/2p4p/3bN3/3PP2B/2PB1Q2/P4PPP/R3K2R b KQkq -,d5b3 a2b3 g8f6 h4g3 e7e6 e5f7 e8f7 e4e5 h6h5 h2h4,615
8/8/3k4/6K1/6Rp/8/8/7r b - -,,0
r1b2rk1/1p2ppbp/1p1p2p1/nBpP2Bn/8/2P1PN2/PP3PPP/RN3RK1 b - -,e7e5 b1d2 f7f6 g5h4 g6g5 h4g3 c5c4 d2e4 f8d8 f3d2,125
r5k1/1b2Bp1p/1p4p1/3r4/3P4/4PB2/P2K1PPP/R7 b - -,d5f5 f3b7 a8a7 a1c1 a7b7 c1c8 g8g7 e7f8 g7f6 c8c6,118
r1q1kbnr/pp2ppp1/2p1b2p/3PN3/4P2B/2PB1Q2/P4PPP/R3K2R b KQkq -,f7f6 d5e6 f6e5 f3f7 e8d8 f7f8 d8c7 f8g7 c8e6 g7h8,682
8/4k3/1p2r3/1R6/5R2/P4K2/1Pr3P1/8 b - -,e6g6 g2g4 c2c1 f4b4 c1c6 a3a4 e7f7 f3e3 f7g7 e3f4,287
8/8/3k4/6K1/7R/7p/8/7r b - -,,0
8/8/3k4/7K/7R/8/7p/7r b - -,,0
r1b2rk1/1p2p1bp/1p1p1pp1/nBpP3n/7B/2P1PN2/PP3PPP/RN3RK1 b - -,a5b3 b1d2 b3a1 f1a1 g6g5 h4g3 c8f5 d2c4 f5d3 c4d6,-80
8/4k3/1p4r1/1R6/5RP1/P4K2/1Pr5/8 b - -,c2c1 f4b4 g6f6 f3e3 f6e6 e3f4 e6f6 f4g5 c1c6 b4e4,324
r2q1k1r/1pbnnppb/p1p1p2p/4P2P/PPBP2Q1/B1N3N1/5PP1/R4RK1 b - -,d7b6 c4b3 b6d5 c3d5 c6d5 f1c1 f8g8 c1c3 d8d7 a4a5,186
1r3r1k/pbq2Bpp/1p1R4/8/2Q5/8/PPP2PPP/3R2K1 b - -,c7c4 f7c4 b7e4 c2c3 e4f5 f2f3 g7g5 c4b5 h8g7 b5d3,415
8/8/8/4k3/6KR/8/7p/7r b - -,c7c4 f7c4 b7e4 c2c3 e4f5 f2f3 g7g5 c4b5 h8g7 b5d3,Mate
8/8/3Q3R/8/8/k3K3/8/8 b - -,c7c4 f7c4 b7e4 c2c3 e4f5 f2f3 g7g5 c4b5 h8g7 b5d3,Mate
r5k1/5p1p/1Q1p2p1/1p1Pb3/1Pp1P2q/5PN1/r4PKP/1R3R2 b - -,h7h5 b6b5 h4g5 b5c4 h5h4 f3f4 g5f4 b1b3 a2d2 c4c6,-485
2rr2k1/3b1p1p/2p3p1/2Np4/3P4/1QR5/4qPPP/2R3K1 b - -,c8b8 c3c2 e2g4 c5d7 g4d7 b3a4 d8c8 h2h4 d7g4 c2c6,-65
r1qk1bnr/pp2ppp1/4b2p/1B1PN3/7B/2P2Q2/P4PPP/R3K2R b KQ -,e6g4 e5f7 d8c7 f3e3 e7e5 e3e5 c7b6 a1b1 a7a5 b5d7,883
8/8/8/8/4k2R/6K1/7p/7r b - -,,0
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1P2/3BPQ2/PPPN2PP/R1B1K2R b KQkq -,e7e6 c2c3 c6e7 e3e4 f6e4 d2e4 d5e4 d3e4 c7c6 c1d2,50
2k1r3/ppp2pp1/6q1/2b5/3nNBP1/3P4/PPP5/R2Q3K b - -,e7e6 c2c3 c6e7 e3e4 f6e4 d2e4 d5e4 d3e4 c7c6 c1d2,Mate
2r5/4k3/pppR1p1p/4P1p1/8/5KP1/PPP2P1P/8 b - -,f6e5 d6h6 e7f7 f3g4 f7e7 g4g5 c8f8 f2f4 f8g8 g5f5,429
1r1k1b1r/pbp2ppp/8/1B1nq3/3P4/5Q2/PP3PPP/RNB2RK1 b - -,e5e6 b5c4 f8b4 b1d2 h8e8 d2b3 d5f6 c4e6 b7f3 e6f7,171
Q7/2pb1k1p/pp4p1/3pq3/P7/8/1PPB1PPP/R5K1 b - -,h7h6 a1e1 e5e1 d2e1 d7a4 a8d5 f7e7 e1b4 c7c5 d5b7,715
r1k2b1r/4pppp/1p2P3/p2p3P/P4B2/7R/1PP2PP1/2K2B2 b - -,c8b7 e6f7 g7g5 h5g6 f8g7 h3e3 e7e5 f4e5 g7e5 e3e5,382
8/8/4K1p1/1k3p1p/5P1P/8/8/8 b - -,g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g5,295
2rr2k1/3b1p1p/2p3p1/3p4/3P4/1QRN4/4qPPP/4R1K1 b - -,e2e4 e1e4 d5e4 d3c5 c8b8 b3a3 b8a8 a3c1 d7f5 h2h3,390
2k5/ppp2pp1/6q1/2b5/3nPBP1/8/PPP5/R2Q3K b - -,e2e4 e1e4 d5e4 d3c5 c8b8 b3a3 b8a8 a3c1 d7f5 h2h3,Mate
rnbq1rk1/ppp2ppp/3p1n2/4P3/1bP5/5NP1/PP1NPPBP/R1BQK2R b KQ -,f6e4 e1h1 b4d2 c1d2 e4d2 d1d2 d6e5 d2d8 f8d8 a1d1,133
r4k2/1p3q2/3pp2p/p6b/4P2p/2B2P2/PPP3PP/2KR1B1R b - -,f8e7 h2h3 f7g8 c1b1 g8g5 c3d2 g5e5 d2h6 b7b5 h6e3,53
5rk1/QR3p1p/1p2p1p1/8/Pq6/7P/r4PP1/5RK1 b - -,b6b5 a7a6 b4a4 a6b5 a4f4 g2g3 f4f6 b7b8 f8b8 b5b8,-29
r1k2b1r/4p1pp/1p2p3/p2p3P/P4B2/2R5/1PP2PP1/2K2B2 b - -,c8b7 c3c7 b7b8 f4e5 g7g6 c7e7 b8c8 e7c7 c8d8 f1b5,539
rn1qk2r/p2b1ppp/1p1Npn2/3p4/Q2P4/4PN2/PP3PPP/R3KB1R b KQkq -,e8e7 a4a3 d8f8 f3e5 h8g8 d6f7 e7e8 f7d6 e8d8 a3c3,452
r2qkb1r/1p1b1ppp/p1nppn2/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQR1K1 b kq -,f8e7 c2c3 c6a5 c4a2 e8h8 b1d2 b7b5 a4b5 a6b5 a2b1,-16
rn1qkb1r/pb3ppp/1p1ppn2/2p1P3/3P1P2/2PB4/PP2Q1PP/RNB1K1NR b KQkq -,d6e5 d4e5 f6d5 g1f3 b8c6 d3e4 d8d7 c1d2 e8a8 b1a3,50
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/2P1bN2/PP1PBPPP/RNBQK2R b KQkq -,e3b6 d2d4 g8f6 d4d5 c6e7 f3e5 f6e4 e1h1 e8h8 a2a4,30
r5k1/5pbp/p5p1/1P2p3/4R3/2PR3P/4NP2/6K1 b - -,a6b5 d3d1 h7h5 e4b4 h5h4 b4b5 e5e4 g1f1 g7f8 b5b1,453
2rr2k1/3b1p1p/2p3p1/3pN3/3P2q1/1QR5/5PPP/4R1K1 b - -,g4d4 c3c1 g8g7 b3b7 d7e8 e1e3 c6c5 c1e1 d4b4 b7e7,-94
8/8/7R/8/3QK3/8/8/2k5 b - -,g4f4 b3d1 f4g5 d1f3 f7f6 e5d7 d8d7 g2g3 g5d2 e1d1,Mate
r1bqkbnr/pp3ppp/2n5/3p4/2pP1B2/1PP2N2/P4PPP/RN1QKB1R b KQkq -,g8f6 b3c4 f8d6 f4d6 d8d6 f1e2 d5c4 b1d2 b7b5 a2a4,93
r2k1b1r/2B1p1pp/1p2p3/p2p3P/P7/2R5/1PP2PP1/2K2B2 b - -,d8e8 f1b5 e8f7 c3f3 f7g8 b5d7 h7h6 d7e6 g8h7 e6d5,520
2rk3r/3b1ppp/1P3n2/4R3/1bpN4/2N4P/1P3PP1/2B2RK1 b - -,c8b8 c1e3 b8b6 d4c2 b6b7 c2b4 b7b4 e5g5 d8c8 g5g7,283
8/8/3k4/6Kp/6pr/2R5/8/8 b - -,h4h3 c3c8 g4g3 g5f4 h5h4 c8g8 h3h1 f4f3 h1h2 g8g5,-504
rn1qkbnr/pb1ppp1p/1p4p1/8/3NP3/3BB3/PPP2PPP/RN1QK2R b KQkq -,a7a6 c2c4 f8g7 b1c3 d7d6 d1d2 g8f6 f2f3 e8h8 e1h1,67
rn1qkb1r/pb3ppp/1p2pn2/2p1P3/5P2/2PB4/PP2Q1PP/RNB1K1NR b KQkq -,f6d5 g1f3 b8c6 d3e4 d8d7 b1a3 e8a8 c1d2 f8e7 e1a1,56
r2k1bnr/pp2ppp1/4b2p/1BqPN3/7B/2P2Q2/P4PPP/R4RK1 b - -,d8c7 d5e6 a7a6 f1d1 g8f6 e5f7 g7g5 h4g3 c7b6 b5f1,948
8/8/3k4/6Kp/6p1/6R1/8/7r b - -,d6e6 g3e3 e6f7 e3b3 h1h3 b3b2 g4g3 g5f4 f7e6 f4f3,-485
4rqk1/r4p2/1p2nR2/p2pPRp1/3P2Pp/3N1Q2/PP5P/6K1 b - -,f8e7 f3e3 e7f8 f5g5 e6g5 e3g5 f8g7 g5h4 e8e6 f6f5,233
8/2pb1k1p/pp4p1/3Q4/P7/8/1qPB1PPP/R5K1 b - -,d7e6 d5f3 b2f6 f3f6 f7f6 a1e1 e6f5 c2c4 a6a5 d2f4,Mate
rn1qkb1r/pb3ppp/1p2p3/2pnP3/5P2/2PB1N2/PP2Q1PP/RNB1K2R b KQkq -,b8c6 d3e4 d8d7 b1a3 e8a8 c1d2 f7f5 e5f6 g7f6 e1a1,48
r5k1/5p2/3p2p1/1p1Pb2p/1Pp1Pq2/4QPN1/r4P1P/1R3RK1 b - -,f4f6 f3f4 e5f4 e4e5 f4e5 b1e1 g8g7 e3e4 h5h4 g3e2,-526
3Q4/8/7R/8/4K3/8/2k5/8 b - -,h5h4 e3f4 e5f4 g1g2 g8g7 b1d1 a8h8 d1b1 h4g3 h2g3,Mate
r3r1k1/pp1n1p1p/2p1p1pB/8/3P3b/2PB3P/PP3PP1/R2R2K1 b - -,h4e7 a2a4 a7a5 g2g4 e8d8 g1g2 d7b6 d3c2 d8d7 d1h1,25
