3r4/8/p3Bk1p/5pp1/3P4/b6P/P4PP1/4R1K1 b - -,
r4rk1/p1qb1p1p/3p1Qp1/5P2/2p1B3/8/PPP3PP/1R3RK1 b - -,c7c5 g1h1 a8e8 f6h4 e8e5 f5g6 h7g6 f1f6 e5e6 b1f1
r5k1/1pBn1pb1/7p/Pp1P4/2p1P1P1/P6P/3N2K1/5R2 b - -,a8e8 g2f3 g7b2 f1b1 c4c3 d2b3 b2a3 b3d4 a3b2 d4c2
r3kb1r/1p1b1p2/p4p2/3p1n1p/1qP2P2/1NNQ4/P3B1PP/R4R1K b kq -,f5e7 d3e3 d5d4 b3d4 e8a8 a1b1 b4c5 f1d1 c5a7 c4c5
rn1qkbnr/ppp2ppp/3p4/4p3/4P1b1/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,g4f3 d1f3 b8c6 f1b5 f8e7 d2d3 g8f6 e1h1 e8h8 b5c6
r4rk1/p2bq2p/5np1/1ppp1pN1/7R/2PBP1P1/PPQ2PP1/1K5R b - -,h7h5 c2d2 a8d8 g5h3 d7e8 f2f3 a7a5 a2a3 d8d6 b1c1
1nr3k1/1pr2ppp/p2qb3/3p4/P2b4/1P1BNQ1P/3B1PP1/1R2R1K1 b - -,d4c3 d2c3 c7c3 b1d1 b8c6 d3c4 d5d4 f3e4 c8d8 e3f5
2kr2r1/ppn2q1p/2p1p3/3p2P1/3PpPQP/B1P5/P1P5/1R2KR2 b - -,h7h5 g4h3 f7f5 h3f5 e6f5 a3e7 d8e8 e7f6 c7b5 b1b3
6k1/pb2r1p1/1p1rPn1p/3Pq3/1Q2P3/1B3R1P/P5P1/3R2K1 b - -,h6h5 f3f5 a7a5 b4b6 e5g3 b6a7 f6e4 a7b8 g8h7 b3c2
r1b2rk1/p4npp/1p2p3/2p2p2/2P1p3/2B1P3/PP1RBPPP/2KR4 b - -,f8e8 f2f3 e4f3 e2f3 a8b8 b2b3 e6e5 f3d5 c8e6 d5e6
r2r4/p4pkp/1p2p3/6p1/1PR1P3/P3K1P1/5P1P/2R5 b - -,d8d7 c4d4 a8d8 d4d7 d8d7 f2f3 h7h5 h2h4 g5g4 f3f4
r1bqk2r/ppp2ppp/3p4/4b3/4P3/2NBP2P/PPP3P1/R2Q1RK1 b kq -,c7c6 a2a4 d8h4 d1f3 e8h8 a4a5 g7g6 a1a4 c8d7 c3e2
2r1kb1Q/5pp1/3p4/qp1Pp1p1/2B1b3/N7/PP5P/R2K1R2 b - -,b5c4 h8h3 a5d5 d1e1 c8b8 a1d1 e4d3 f1f3 d5e4 f3e3
r1b1kb1r/pp2pppp/1qn5/2pp4/3Pn3/1PP1BNP1/P3PP1P/RN1QKB1R b KQkq -,c5d4 e3d4 c6d4 d1d4 b6d4 f3d4 c8d7 f1g2 f7f5 c3c4
1k6/8/P2P4/4K3/8/8/8/8 b - -,e7e5 d4e5 d5d4 e3d2 c8f5 f1g2 a8d8 d1c1 f8e7 e1h1
6k1/1br1qpbp/4p1p1/pp2Nn2/4NP2/3Q2P1/PP1R2BP/6K1 b - -,c7c1 g1f2 b7d5 g2f3 e7c7 a2a4 b5a4 e4g5 g7e5 f4e5
8/6kp/6p1/2pP4/2PqP2P/P4QP1/1r3PK1/8 b - -,b2b7 d5d6 b7f7 f3e2 d4d6 e4e5 f7e7 f2f4 d6d4 h4h5
8/8/6k1/7p/3p4/4p3/8/2K5 b - -,b2b7 d5d6 b7f7 f3e2 d4d6 e4e5 f7e7 f2f4 d6d4 h4h5
2br1r2/p1q1n1bk/1pp2npp/4p3/4P2N/2PBBPN1/PPQ3P1/3R1RK1 b - -,f6e8 g3h1 g7f6 g2g3 f6h4 g3h4 c8h3 f1f2 e8g7 d3e2
r2q1r2/ppp1bppk/2n5/3pnP2/3P4/2P4Q/PP2N1PP/R1B2RK1 b - -,e7h4 d4e5 f8h8 g2g3 h7g8 g3h4 d8h4 h3h4 h8h4 c1f4
4r1k1/p2Q1pp1/5rbp/R2p4/7P/1P4P1/P4qBK/3R4 b - -,e8e2 d1g1 g6e4 d7h3 f6f3 a5c5 f2c5 h3d7 f3f2 d7e8
2rk3r/1b3pN1/p2p1Pp1/2n3q1/1p2PQ2/1B3R2/PPP3P1/R4K2 b - -,g5f4 f3f4 c5b3 a1d1 h8h1 f1e2 h1d1 e2d1 b3c5 e4e5
r4rk1/p2bq3/5np1/1ppp1p1p/7R/2PBP1PN/PPQ2PP1/1K5R b - -,d7e8 c2e2 a8b8 b1a1 a7a5 f2f3 g8g7 h1e1 e7e5 h3g5
k7/8/8/1p6/1P6/5K2/8/8 b - -,
r1r4k/1b1R2pp/pp2Q3/2q2p2/3N4/P1N3P1/1P2PKBP/8 b - -,b7g2 f2g2 c8f8 d7d5 c5c7 d5f5 a8d8 f5f8 d8f8 d4f3
8/8/3pk3/1R2n3/2P3PP/8/PPr1R1K1/7r b - -,b7g2 f2g2 c8f8 d7d5 c5c7 d5f5 a8d8 f5f8 d8f8 d4f3
2b2rk1/2p2ppp/p1p3q1/1r2p3/2N4P/QP4P1/P2RPP2/3R2K1 b - -,g6f6 c4e3 f8e8 a3c1 h7h6 c1c3 f6e6 c3c2 e6f6 d2d3
r3kb1r/1p1b1p2/p4p2/5n1p/1qp1QP2/1NN5/P3B1PP/R4R1K b kq -,f5e7 c3d5 b4d6 e2c4 f6f5 e4e3 b7b5 a1d1 b5c4 d5b6
R5k1/5pp1/2p4p/8/3n4/7P/5PPK/2r5 b - -,g8h7 a8a7 h7g6 a7a4 d4e6 g2g3 g6f6 h2g2 g7g6 f2f4
r1b1k2r/ppp2ppp/2p5/2b5/4q1N1/8/PPPPQPPP/RNB1K2R b KQkq -,e4e2 e1e2 c8g4 f2f3 g4d7 h1e1 e8a8 b1c3 h7h5 c3e4
rnb1kb1r/ppqppp2/6pn/2p4p/2P4P/1P4PN/P1QPPP2/RNB1KB1R b KQkq -,h6f5 e2e3 b8c6 c1b2 f8g7 b2g7 f5g7 b1c3 d7d6 c3d5
rn3rk1/pbpp2pp/1p3q2/4pp2/P1PP4/2P1P1P1/3N1P1P/R2QRBK1 b - -,b8c6 c4c5 g8h8 d2c4 f5f4 e3f4 e5f4 f1g2 b7a6 c4e5
2rqr1k1/5pRp/p2p1b2/2pPpP1Q/8/P2PB3/1P4PP/5R1K b - -,f6g7 f5f6 g7f6 f1f3 e5e4 f3g3 g8f8 h5h7 f8e7 h7e4
2br1rn1/p1q1n1bk/1pp3pp/4p3/4P2N/2PBBPN1/PPQ2RP1/3R2K1 b - -,g7f6 h4g6 e7g6 g3f5 g6f4 d3c4 d8d1 c2d1 f6g5 f2d2
8/8/6k1/8/3p3p/4p3/8/1K6 b - -,g7f6 h4g6 e7g6 g3f5 g6f4 d3c4 d8d1 c2d1 f6g5 f2d2
6k1/4n3/3q2pp/1R6/1p3P2/pP2P3/P3BKPP/2R5 b - -,g8h8 b5b7 h6h5 c1c7 d6c7 b7c7 e7d5 c7c2 d5c3 e2c4
rn4k1/pbp3pp/1p2p2r/5p2/4B3/1P2PN2/PBP2PPP/3R1RK1 b - -,f5e4 d1d8 g8f7 f3e5 f7e7 d8g8 h6h5 f1d1 h5f5 g8g7
8/5p2/3k2p1/3P2PP/1p1p4/1P3B2/P2K4/1b6 b - -,g6h5 f3h5 b1g6 h5f3 d6e5 d2e2 f7f6 g5f6 e5f6 e2e1
8/5p2/3k4/3P2PB/1p1p4/1P6/P2K4/1b6 b - -,
1nr3k1/1pr2p1p/p2qb1p1/3p4/PP1b4/3BNQ1P/3B1PP1/1R2R1K1 b - -,d4c3 e1d1 c3d2 d1d2 c7c1 d2d1 c1d1 f3d1 b8c6 b4b5
8/6kR/6P1/6K1/8/8/8/r7 b - -,
rn2kb1r/ppN2ppp/2p1p1q1/5nB1/2B5/3P2QP/PPP2PP1/R3K2R b KQkq -,e8d7 g3f3 d7c7 h3h4 b8d7 e1a1 b7b5 f3f4 e6e5 f4d2
r3k2r/1p1bbp2/p4p2/3N1n1p/1qp1QP2/1N6/P3B1PP/R4R1K b kq -,f5g3 h2g3 d7c6 e2c4 a8d8 f1e1 c6d5 c4d5 b4e4 d5e4
8/5p2/3k2B1/3P2P1/1p1p4/1P6/P2K4/8 b - -,d6d5 g6f7 d5e5 d2d3 e5f5 g5g6 f5f6 d3d4 f6g5 d4c4
3rr1k1/3q3p/Q2p1bp1/1NPPpp2/P4P2/7P/R1R3P1/6K1 b - -,
8/k7/P2P4/3K4/8/8/8/8 b - -,e5f4 c2e2 d7g7 a6c6 f6d4 g1f1 e8e2 a2e2 d4e3 c6b6
r1r4k/3R2pp/pp2Q3/2q2p2/3N4/P1N3P1/1P2P1KP/8 b - -,c8f8 d7d5 c5c7 d5f5 a8d8 f5f8 d8f8 d4f3 c7d8 f3e5
4R3/r3np2/2p1k1p1/3pP1B1/6P1/2P5/8/4K3 b - -,
8/5kpp/2b1p3/4P2P/1pq5/2rp1P2/5R2/Q1RK4 b - -,a7d7 e1d2 c6c5 d2d3 d7a7 g5f6 a7b7 d3e3 b7a7 e3d3
6k1/p4pp1/5rbp/R2p4/7P/1P4PQ/P3rqBK/3R4 b - -,a7d7 e1d2 c6c5 d2d3 d7a7 g5f6 a7b7 d3e3 b7a7 e3d3
8/8/p4k1p/5pp1/3r4/bB5P/P4PP1/4R1K1 b - -,
4R1k1/p7/1p4Bp/3p2pP/PP4b1/n7/5r2/2K5 b - -,f2f8 e8e1 g4f5 a4a5 f5g6 h5g6 g5g4 c1b2 a3c4 b2c3
r1rq4/3bpk2/3p1PpB/1p1P4/n3P3/P1p4P/4N1BK/Q4R2 b - -,
8/6pp/p7/1pB2p2/8/1P3P1k/P4K2/8 b - -,h3h4 c5e7 h4h3 e7f8 g7g5 f8e7 h3h4 f3f4 h7h6 f2f3
r1b1kr2/3np2N/2p2npQ/p7/1p1Pp3/3B1P2/qPP3P1/1NKR3R b - -,e4d3 h6g6 f8f7 d4d5 d3c2 h7f6 d7f6 g6c2 f7f8 d5d6
rnb1k2r/ppqpppb1/6pn/2p4p/2P4P/1P4PN/PBQPPP2/RN2KB1R b KQkq -,g7e5 b1c3 d7d6 b3b4 b8c6 c3d5 c7d8 b4c5 c6d4 c2c1
rnbqk2r/1p2ppbp/p2p1np1/2pP4/2P1P3/2N4P/PP2NPP1/R1BQKB1R b KQkq -,b7b5 e2g3 b5b4 c3a4 b8d7 f1d3 e8h8 e1h1 f8e8 d3c2
r4rk1/p2b1p1p/3p1Qp1/2q2P2/2p1B3/8/PPP3PP/1R3R1K b - -,
8/8/6k1/8/3p3p/8/K3p3/8 b - -,a8e8 f6h4 e8e5 f5g6 h7g6 f1f6 e5e6 b1f1 e6f6 h4f6
r2qkb1r/pb2pppp/1pnp1n2/2p1P3/2B5/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d6e5 c4b5 f6d7 a2a4 g7g6 a4a5 a8c8 b1a3 f8g7 a3c4
r1b1k2r/1p3pp1/p1nQpb1p/q1p5/2P5/5N1P/PPP2PP1/3R1K1R b kq -,e6e5 d6d3 c8e6 d3e4 a5a2 b2b3 a2a5 d1d6 a5c7 d6c6
3R4/5ppk/2p4p/8/3n4/7P/5PPK/2r5 b - -,d4e6 d8d7 h7g8 g2g3 g7g6 h2g2 g8g7 d7a7 c6c5 h3h4
8/p3R1k1/1p4Bp/3p2pP/PP4b1/n7/5r2/2K5 b - -,g7g8 e7a7 g4f5 a4a5 b6a5 g6f5 f2f5 b4a5 g5g4 a7a6
4R3/8/p2r1k1p/5pp1/8/bB5P/P4PP1/6K1 b - -,
k7/P7/1K4p1/5r1p/R4P2/6P1/8/8 b - -,g6g5 a4d4 f5f6 b6c5 g5f4 g3f4 h5h4 c5d5 h4h3 d5e5
r5k1/1pBn1p2/7p/Pp1P4/2p1P1P1/P1b2N1P/6K1/5R2 b - -,h6h5 g4h5 c3a5 c7d6 d7f6 f3g5 f6h5 g2f3 c4c3 f3g4
6k1/4n3/3q3p/1R4p1/1p3P2/pP2P1P1/P3BK1P/2R5 b - -,h6h5 c1d1 d6c7 b5g5 g8h7 g5h5 h7g6 h5e5 e7c8 e5d5
r3k2r/1p1bbp2/p2q1p2/3N1n1p/2B1QP2/1N6/P5PP/R4R1K b kq -,d7e6 a1c1 a8c8 d5f6 e8f8 c4e6 c8c1 f1c1 f7e6 b3c5
r1bqk2r/3n1pbp/p2p2p1/8/Pp2P3/2PBQN2/1P2NPPP/R3K2R b KQkq -,e8h8 c3b4 d6d5 e1h1 c8b7 a1d1 f8e8 d3c2 g7b2 c2b3
1nr3k1/1pr2p1p/p2qb1p1/3p4/PP6/2bBN2P/3BQPP1/1R2R1K1 b - -,b8d7 e3d1 d5d4 d1c3 d4c3 d2h6 c3c2 b1c1 d6b4 e2e3
3r1rk1/pbnq3p/1p2p3/2ppPPp1/2P2R1b/1PN1P3/PB1PQ1BP/5RK1 b - -,g5f4 f1f4 f8f5 e2g4 d7g7 g4h4 f5f4 e3f4 d8f8 h4g3
rn1R2k1/p1p3pp/1p2p2r/5p2/4b3/1P2PN2/PBP2PPP/5RK1 b - -,g8f7 f3e5 f7e7 d8g8 b8a6 g8g7 e7f8 e5d7 f8e8 f2f3
8/p4R2/1p3kBp/3p2pP/PP4b1/n7/5r2/2K5 b - -,f6e5 f7f2 a3c4 f2f7 a7a5 f7h7 g4f3 h7h6 g5g4 g6c2
5r1k/1p1bppbp/pq4p1/1r1P1n2/P7/2BP2PP/1PQ1NPB1/R4RK1 b - -,b5c5 c2d2 h8g8 g3g4 g7h6 d2e1 f5h4 g2h1 f7f5 a4a5
r1bq1rk1/pp4pp/2nbp3/3p1p1n/3P4/1P1B1NP1/PBPN1P1P/R2QR1K1 b - -,h5f6 a2a3 a7a5 c2c4 f6e4 d2b1 c8d7 b1c3 c6e7 a1c1
r4rk1/p2bq3/5np1/3p1p1p/1pp2N1R/2P1P1P1/PPQ1BPP1/1K5R b - -,b4b3 c2d2 g8g7 f4d5 f6d5 d2d5 a8d8 d5c4 d7e6 c4b5
r3r1k1/1pp3pp/1p1p2q1/nP2p3/P3P3/R1NP1Nnb/2PQB2P/4R1K1 b - -,g3e4 f3g5 e4d2 g1h1 g6g5 e1g1 g5e3 g1g3 e3c5 g3h3
1k6/8/P2P4/2K5/8/8/8/8 b - -,g3e4 f3g5 e4d2 g1h1 g6g5 e1g1 g5e3 g1g3 e3c5 g3h3
r4rk1/1bqnbp2/pp1p1npp/4p3/P1B1P2B/2N1NQ2/1PP2PPP/R3K2R b KQ -,b6b5 c4b3 e7d8 h4f6 d7f6 e1h1 b5b4 c3d5 f6d5 e3d5
4R3/1p2kP1p/2pNn1p1/8/6P1/2P4P/5P1K/q7 b - -,e7f6 g4g5 f6g5 e8e6 a1a2 d6e4 g5f5 f7f8q f5e6 f8g8
8/p7/1p4Bp/3pk1pP/PP4b1/n7/5R2/2K5 b - -,a3c4 f2f8 a7a5 f8h8 g4f3 h8h6 g5g4 g6c2 g4g3 h6g6
8/8/K7/3k1P2/8/8/8/8 b - -,
8/8/6k1/8/3p3p/1K6/8/4q3 b - -,d5e5 f5f6 e5f6 a6b7 f6e5 b7b6 e5d5 b6c7 d5c4 c7d6
8/7p/6p1/5p2/2k2PP1/5K2/7P/8 b - -,
Q7/2pk1p1p/p2pb3/2p5/4n3/4K2P/PPq2PP1/RN5R b - -,c4d5 g4g5 d5c4 f3f2 c4d4 f2f3 d4d3 f3g2 d3e3 g2g3
8/5p2/3k2b1/3P2P1/1p1p4/1P3B2/P2K4/8 b - -,
4rrk1/p2b1p1p/3p2p1/2q2P2/2p1B2Q/8/PPP3PP/1R3R1K b - -,e8e5 f5g6 h7g6 f1f6 e5e6 b1f1 e6f6 h4f6 c5e5 f6f3
r3kb1r/5p2/1q1p1p2/1p2pP2/1p2P2p/8/PPP1Q1PP/1K1R1N1R b kq -,b6a6 a2a3 b4a3 d1d3 b5b4 b2b3 d6d5 f1d2 a8c8 e4d5
rn1R4/p1p2kpp/1p2p2r/4Np2/4b3/1P2P3/PBP2PPP/5RK1 b - -,f7f6 f2f3 f6e7 d8g8 e4d5 e3e4 f5e4 f3e4 h6f6 e4d5
2k5/8/P1KP4/8/8/8/8/8 b - -,f7f6 f2f3 f6e7 d8g8 e4d5 e3e4 f5e4 f3e4 h6f6 e4d5
1r2r1k1/3n2pp/p1p1qp2/2Ppp2b/3P4/1P2QN1P/P4PP1/R3RNK1 b - -,h5f7 f3h4 b8b4 e1d1 a6a5 e3c3 g7g5 h4f3 e5e4 d1e1
2R5/5ppk/7p/2p5/3n4/7P/5PPK/2r5 b - -,c5c4 h3h4 c4c3 c8c4 c3c2 c4d4 c1e1 d4c4 c2c1q c4c1
6k1/p4pp1/5r1p/R2p4/4b2P/1P4PQ/P3rqBK/6R1 b - -,h7g6 h2g3 g6f5 c8c7 f5f6 c7a7 g7g6 g3f4 c1e1 f4g3
8/6k1/6p1/2pP3p/2PqPQ1P/P5P1/1r3PK1/8 b - -,b2b7 f4f3 b7e7 d5d6 d4d6 f3c3 d6d4 c3d4 c5d4 g2f3
8/7p/6p1/3k1p2/5P2/5K2/6PP/8 b - -,
r1b1kr2/3np2p/2p1NnpQ/p7/1p1Pp3/3B1P2/qPP3P1/1NKR3R b - -,a2e6 f3e4 c8a6 d3a6 a8a6 h6g7 f8g8 g7h6 a5a4 e4e5
r1rq4/3b1k2/3p1pp1/1p1P2B1/n3P3/P1p4P/4N1BK/Q4R2 b - -,
8/8/K4P2/4k3/8/8/8/8 b - -,
k7/P7/3K2p1/5r1p/R4P2/6P1/8/8 b - -,
5r1k/1p1bppbp/pq4p1/2rP1n2/P7/2BP2PP/1P1QNPB1/R4RK1 b - -,b6d8 a4a5 h8g8 c3g7 g8g7 b2b4 c5c8 f1c1 g7g8 c1c8
3r1rk1/pbnq3p/1p2p3/2ppPP2/2P2pQb/1PN1P3/PB1P2BP/5RK1 b - -,d7g7 f1f4 h4g5 f5f6 g7g6 f4f2 g5h6 g4g6 h7g6 g2f3
r1bqr1k1/pppnppbp/3p1np1/8/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 b - -,d7b6 a2a4 a7a5 d2c4 f6d7 c1g5 h7h6 g5h4 g6g5 h4g3
rnbqk2r/pp3pp1/5n1p/2bp4/3N4/4B1P1/PP2PPBP/RN1Q1RK1 b kq -,c5b6 d1a4 c8d7 a4a3 d8e7 f1d1 b8c6 d4c2 e7a3 b1a3
8/1p3P1p/2pkR1p1/8/6P1/2P4P/5P1K/q7 b - -,d6d7 e6e8 a1a3 f7f8q a3f8 e8f8 b7b5 f8a8 d7d6 a8d8
2rr2k1/p3q1pp/bppbpn2/3p1p2/2PP4/1P1N2P1/PB2PPBP/2RQR1K1 b - -,d8e8 e2e3 h7h6 a2a4 e7f7 d1c2 f6e4 f2f3 e4f6 c4c5
3r1rk1/ppp2p2/5P2/4R3/8/2P1p3/PP4PP/5RK1 b - -,d8d7 e5e3 f8d8 h2h4 d7d1 f1d1 d8d1 g1f2 d1d2 e3e2
3Q1bk1/1br1qp1p/4pNp1/p3Nn2/1p3P2/6P1/PP1R2BP/6K1 b - -,g8g7 d8c7 e7c5 g1h1 c5c7 f6e8 g7g8 e8c7 b7g2 h1g2
Q7/2pk1p1p/p2pb3/2p5/4n3/7P/PPq2PP1/RN2K2R b - -,g8g7 d8c7 e7c5 g1h1 c5c7 f6e8 g7g8 e8c7 b7g2 h1g2
1r4k1/Bpp2ppp/p1nprn2/4p3/4P3/2PP1NNP/PP3PP1/R3R1K1 b - -,c6a7 a2a4 a7c6 b2b4 e6e8 a1b1 b7b6 d3d4 g7g6 d4d5
1rrnkb2/5qpQ/4p2B/2n1P3/p4RNP/P1P3P1/5P2/4R1K1 b - -,g7h6 f4f7 d8f7 g4f6 e8e7 e1e3 c5b7 h7d3 b7c5 f6g8
rn3rk1/pbpp2pp/1p3q2/2P1pp2/3P4/2P1P1P1/P2N1P1P/R2QRBK1 b - -,g8h8 a1b1 d7d6 d2c4 b8c6 c5d6 c7d6 a2a4 a8b8 a4a5
3k4/P7/2KP4/8/8/8/8/8 b - -,g8h8 a1b1 d7d6 d2c4 b8c6 c5d6 c7d6 a2a4 a8b8 a4a5
r1bqr1k1/pppnppbp/3p1np1/4P3/3P4/2PB1N2/PP3PPP/RNBQR1K1 b - -,d7e5 d4e5 d6e5 f3e5 c7c6 d3c2 d8d1 c2d1 f6d5 b1d2
r3kb1r/5p2/pq1p1p2/1b2pP2/1p2P2p/3B4/PPP1Q1PP/1K1R1N1R b kq -,b5c6 d3c4 e8e7 f1e3 f8h6 e3d5 c6d5 c4d5 a8b8 e2h5
8/8/6k1/8/2Kp4/7p/8/4q3 b - -,b5c6 d3c4 e8e7 f1e3 f8h6 e3d5 c6d5 c4d5 a8b8 e2h5
3R4/5ppk/7p/8/2pn4/7P/5PPK/2r5 b - -,d4e6 d8c8 c4c3 h3h4 e6d4 c8c4 c3c2 c4d4 c1d1 d4c4
8/5p2/6b1/3Pk1P1/1p1p4/1P3B2/P7/2K5 b - -,
r1bqk2r/pp3ppp/2n1pn2/2bp4/1P6/P3PN2/2P1BPPP/RNBQ1RK1 b kq -,c5e7 b1d2 a7a6 c1b2 e8h8 e2d3 d8c7 c2c4 d5c4 d2c4
3R4/8/3k4/3p4/r3p3/8/1B3P2/4K3 b - -,d6c5 d8e8 a4a2 e8c8 c5d6 c8c2 a2a4 c2d2 d6c5 d2e2
8/8/2K5/1N2k3/2P5/1P6/3b4/8 b - -,d2a5 c4c5 e5e4 c6d7 e4d5 c5c6 d5c5 b5d6 a5b6 d6c4
r4rk1/1p1b2pp/p2q4/3pn2N/3Q3P/6P1/PPB2PK1/R6R b - -,d7g4 c2d1 g4h5 d1h5 a8d8 f2f4 e5c6 d4b6 c6b4 b6d6
rn4R1/p1p1k1pp/1p2p2r/4Np2/4b3/1P2P3/PBP2PPP/5RK1 b - -,b8c6 b2a3 c6b4 a3b4 c7c5 g8a8 e4a8 b4c3 g7g5 f1d1
4rqk1/1p3rpp/2pPp3/p3Pp2/P2P4/1P1R1QP1/6KP/1R6 b - -,e8a8 b1c1 h7h6 h2h4 f8e8 f3h5 g8h7 d3c3 a8d8 h5f3
r2q1rk1/pb1nbppp/1p3n2/2pp4/3P1B2/2N1PNP1/PP3PBP/R2QR1K1 b - -,a7a6 d4c5 d7c5 f4e5 f6e4 a1c1 a6a5 c3e2 e7f6 e2f4
6k1/ppp5/2b2rpp/8/8/3P3P/P3R2K/6R1 b - -,a7a5 e2e7 f6f2 h2g3 f2f3 g3g4 f3d3 e7c7 d3c3 c7e7
r4rk1/2p3pp/p1nqb3/1p1pp3/8/2P2N1P/PPB3P1/R1BQ1NK1 b - -,e5e4 f3g5 e6f5 f1e3 c6e7 e3f5 e7f5 c1f4 d6c5 g1h1
3r1rk1/pbn3qp/1p2p3/2ppPP2/2P2p1Q/1PN1P3/PB1P2BP/5RK1 b - -,d5d4 e3e4 d4c3 f5f6 g7g6 b2c3 b7e4 f6f7 g8h8 h4f6
6k1/8/8/8/5K2/8/7r/R7 b - -,
k7/P7/2K3p1/5r2/4RP1P/8/8/8 b - -,f5f8 c6d7 a8a7 d7e7 f8f5 e4b4 a7a6 h4h5 f5h5 e7f6
r1bqk2r/1p3pp1/p1nQpb1p/2p5/1PP5/5N1P/P1P2PP1/3R1K1R b kq -,d8d6 d1d6 c6b4 d6b6 f6d8 b6b4 c5b4 f1e2 d8f6 h1b1
8/ppp3k1/2b2rpp/8/8/3P3P/P3R2K/4R3 b - -,f6d6 e2e7 g7f6 e7c7 d6d3 c7e7 f6g5 e7e5 g5h4 e5e3
2r5/8/8/5k2/2PK4/8/8/8 b - -,f6f7 e2e7 c6d5 a2a4 g6g5 h2g3 b7b6 h3h4 g5h4 g3h4
r1bq1rk1/1pp1n1b1/4N1pp/2pPpp2/P1P1P3/2N2B2/5PPP/R2Q1RK1 b - -,c8e6 d5e6 c7c6 d1b3 d8a5 f1d1 f8d8 b3b7 g7f6 b7b3
r3kb1r/5p2/pq1p1p2/4pP2/1p2P2p/3R4/PPP1Q1PP/1K3N1R b kq -,b6b7 f1d2 a8c8 b2b3 a6a5 h1d1 a5a4 d2c4 a4a3 d3d5
8/8/2n3P1/5K2/8/8/1p6/1k6 b - -,b6b7 f1d2 a8c8 b2b3 a6a5 h1d1 a5a4 d2c4 a4a3 d3d5
r1r3k1/1p3ppp/1pn1p3/1B1p4/3P1B2/P3P3/1PbK1PPP/2R4R b - -,c2f5 c1c3 c6a7 c3c8 a8c8 b5a4 b6b5 a4b3 f7f6 f4d6
1n3b1r/rpNk1ppp/p3pn2/3pNb2/3P1B2/1PP5/1P3PPP/R3KB1R b KQ -,d7c8 e5f7 h8g8 c7b5 a7a8 f7d6 c8d7 d6f5 g7g5 f4e5
r3kb1r/1bq2ppp/ppp1pn2/8/2P1P3/P1NBB3/1P3PPP/R2Q1RK1 b kq -,f6d7 d3c2 f8c5 e3c5 d7c5 d1g4 e8h8 f2f4 a8d8 e4e5
r2q1rk1/1pp1n1b1/4P1pp/2p1pp2/P1P1P3/2N2B2/5PPP/R2Q1RK1 b - -,c7c6 d1b3 d8a5 f1d1 f8d8 b3b7 g7f6 b7b3 d8d4 a1b1
3r1rk1/3q1pp1/bpp1n2p/3pP3/N7/5N2/PPQ2PPP/3RR1K1 b - -,c6c5 b2b3 d7c7 a4b2 f8e8 h2h3 e6f4 b3b4 f4e6 f3h4
4rrk1/p4p1p/2pQ4/5R2/8/4q3/PPP3PP/1R5K b - -,e8e6 d6d1 e3e4 f5f2 f8e8 h2h3 e4e1 d1e1 e6e1 b1e1
r2qkbnr/ppp1pppp/2np4/7b/2B1P3/P4N1P/1PPP1PP1/RNBQK2R b KQkq -,g8f6 d2d3 d6d5 e4d5 f6d5 e1h1 d8d7 b1c3 d5c3 b2c3
Q3k3/8/2KP4/8/8/8/8/8 b - -,g8f6 d2d3 d6d5 e4d5 f6d5 e1h1 d8d7 b1c3 d5c3 b2c3
2rq2nr/pp1b1pk1/4p1p1/2bpP1Bp/7P/2NB1QR1/PPP2PP1/R5K1 b - -,c5e7 c3e2 g8h6 f3f4 h6g4 e2d4 f7f6 e5f6 e7f6 f4d6
1r2r1k1/3n1bpp/p1p1qp2/2Ppp3/3P3N/1P2Q2P/P4PP1/R3RNK1 b - -,b8b4 e1d1 a6a5 a2a3 b4b7 f1g3 e8b8 b3b4 a5b4 a3b4
4R3/5ppk/7p/8/2p5/7P/4nPPK/2r5 b - -,e2d4 e8d8 d4e6 d8c8 c4c3 c8c4 c3c2 h3h4 e6d4 c4d4
8/1r4k1/6p1/2pP3p/2PqP2P/P4QP1/5PK1/8 b - -,b7e7 f3e2 d4e4 e2f3 e4f3 g2f3 g7f6 a3a4 e7a7 a4a5
r1b1k2r/pp2b1pp/2pq1p2/8/P3QB2/2N5/1PP2PPP/R4RK1 b kq -,d6c5 f1e1 e8f7 e4e2 h7h5 c3e4 c8g4 e4c5 g4e2 c5b7
1nr3k1/1pr2p1p/p2qb1p1/3p4/PP6/3BN2P/3Q1PP1/1R2R1K1 b - -,d5d4 e3f1 b8d7 a4a5 d7e5 d2f4 e5c4 f4h6 c4a3 b1d1
6k1/1p1n1p2/7p/rp1PP3/2p3P1/P4N1P/6K1/5R2 b - -,a5a3 e5e6 f7e6 d5e6 d7c5 f3d4 a3e3 f1b1 b7b6 g2f2
5rk1/p4p1p/2p1r3/5R2/1Q6/4q3/PPP3PP/1R5K b - -,e3e2 b4b3 e2e1 f5f1 e1e3 b3c4 e3e4 c4c5 e4e3 c5f5
3n4/8/1k3Q2/3K4/8/8/8/8 b - -,e3e2 b4b3 e2e1 f5f1 e1e3 b3c4 e3e4 c4c5 e4e3 c5f5
