rnb2rk1/ppp2p1p/8/4Q3/2BP4/B1P2Rp1/P1P3Pq/R4K2 b - -,f7e8 d6d5 e7d7 d5e5 d7e7 e5b5 e8d8 g5f6 e7c7 f6e5,Mate
r2q1rk1/pp2bp1p/2b1p1pQ/3n2B1/3PN3/8/1PB2PPP/R3R1K1 b - -,d5f6 h6h4 f6d5 h4h6 e7g5 e4g5 d5f6 a1d1 f8e8 c2e4,-87
3k2B1/6p1/7p/p3b3/2K1P1PP/8/8/8 b - -,,0
4r1k1/2R1np1p/b3p1p1/3pN3/pp1P1P2/1P6/Pn2NPPP/1B2K3 b - -,g8g7 e1d2 a6b5 c7b7 b5a6 b7b4 f7f6 e5g4 h7h5 g4e3,222
r1bq1rk1/pppp1ppn/2n4p/2b1p3/P1B1P3/2NP1N2/1PPB1PPP/R2Q1RK1 b - -,a7a5 c3e2 d7d6 e2g3 c8e6 c4e6 f7e6 c2c3 d6d5 d2c1,21
2b1r1k1/5p1p/p2P1bp1/3Bp3/P7/2N3Pq/3Q1P2/1R4K1 b - -,h3f5 c3e4 g8g7 d2d1 e8f8 b1b3 f6g5 e4c5 e5e4 c5e4,57
3r2k1/4qppp/1p2p3/2R5/4B3/pP2n1P1/P4P1P/BQ4K1 b - -,e7c5 a1d4 d8d4 e4h7 g8h8 f2e3 d4d2 b1e1 d2a2 h7b1,-650
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,b8c6 c3e2 f7f6 f1g2 c5d4 e5f6 g8f6 e2d4 f8d6 d1e2,-40
4r1k1/bp3R1p/p2qp1p1/3Np3/1P2P3/7Q/P1P3PP/7K b - -,h7h6 f7f6 a7e3 f6g6 g8h7 h3h5 d6f8 d5f6 h7h8 h5e5,Mate
rnb2rk1/ppp2p1p/8/4Q3/2BP4/B1P2Rp1/P1P1K1P1/R6q b - -,h7h6 f7f6 a7e3 f6g6 g8h7 h3h5 d6f8 d5f6 h7h8 h5e5,Mate
7R/8/8/8/2k5/8/5K2/7R b - -,h7h6 f7f6 a7e3 f6g6 g8h7 h3h5 d6f8 d5f6 h7h8 h5e5,Mate
2rr3k/ppq2p1N/4p1pB/1b2P3/1P2N2R/8/5PP1/4R1K1 b - -,b5e8 h7f6 c7e5 h6f4 e5h5 f6h5 g6h5 h4h5 h8g8 f4e5,578
2b1r1k1/1p1p1pp1/7p/3B1N2/1P2P3/6Q1/5KP1/8 b - -,b5e8 h7f6 c7e5 h6f4 e5h5 f6h5 g6h5 h4h5 h8g8 f4e5,Mate
r1b5/1p2q1pk/p1p2bpp/8/PP2NQ2/3B3P/5PP1/3R2K1 b - -,f6e5 f4e3 a6a5 d1e1 e5b2 e4c5 e7e3 e1e3 b7b6 c5e6,-37
8/5p2/6pp/6k1/8/8/5PK1/8 b - -,a6a5 e4d6 c8d7 f4d2 d7f5 d6f5 g6f5 b4a5 g7g6 d3c4,Mate
r1bq1rk1/ppp2ppn/2np3p/2b1p3/P1B1P3/2NP1N1P/1PPB1PP1/R2Q1RK1 b - -,a7a5 c3d5 c6d4 d5e3 c7c6 c2c3 d4f3 d1f3 c8e6 c4e6,14
r1bqkb1r/pppp1ppp/5n2/4n3/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,e5f3 d1f3 d7d5 e4d5 d8d5 f3e3 c8e6 b1c3 f8b4 c1d2,-6
4r1k1/3q2b1/p2p2pp/1PpP1p1n/6n1/2N1PRP1/1P1NP1KP/R5Q1 b - -,a6a5 a1a5 g7c3 b2c3 d7g7 g1a1 g4e3 g2g1 e3g4 c3c4,178
r4rk1/ppq2p1p/2bbp1p1/6R1/2PP3P/2P1Q3/2B2PP1/R1B3K1 b - -,d6e7 g5g3 e7d6 g3h3 h7h5 c2d1 e6e5 c4c5 d6e7 e3h6,98
r2q1rk1/pp3p1p/2b1p1pQ/3n2N1/3P4/8/1PB2PPP/R3R1K1 b - -,d8g5 h6g5 a7a5 g5d2 f8c8 h2h4 d5b4 c2b3 c8d8 g1h2,Mate
r3kb1r/ppp1pppp/1q3n2/8/2PN2b1/5N2/PP1B1PPP/R2QKB1R b KQkq -,e7e5 h2h3 g4f3 d4f3 e5e4 f3h2 b6b2 d1c1 b2c1 a1c1,225
3r2k1/5ppp/1p2p3/2q5/4B3/pP2P1P1/P6P/BQ4K1 b - -,c5e3 g1f1 f7f5 b1e1 e3e4 e1e4 f5e4 f1e2 d8c8 e2d2,-650
8/5p2/6p1/6kp/8/6K1/5P2/8 b - -,f7f5 a1d4 d8d4 e3d4 c5d4 g1g2 f5e4 b1f1 d4d2 g2h3,Mate
r2qkb1r/pp1n1ppb/2p1pn2/7p/3PPB1P/2NB4/PPP2NP1/R2QK2R b KQkq -,f8b4 a2a3 b4c3 b2c3 e6e5 d4e5 d8c7 d1f3 d7e5 f3g3,46
r2q1rk1/pp1nbppp/4p3/2p2b2/3P4/2N1P1P1/PP1BQPBP/R4RK1 b - -,d7b6 e3e4 f5g6 d4c5 e7c5 h2h4 h7h6 d2f4 d8e7 h4h5,46
7R/8/8/7R/3k4/8/5K2/8 b - -,d7b6 e3e4 f5g6 d4c5 e7c5 h2h4 h7h6 d2f4 d8e7 h4h5,Mate
8/kp6/p7/P7/8/1Pp1b3/2Pq4/1K3Q2 b - -,e3c5 f1f3 d2d4 f3f5 d4b4 f5d3 b4a5 d3g3 c5b6 g3d3,-807
6B1/4k1p1/7p/pK2b3/4P1PP/8/8/8 b - -,,0
4r1k1/5pbp/p2q2p1/P2P4/3r4/R1Q3PP/5PB1/2R1N1K1 b - -,h7h5 e1d3 h5h4 g3h4 d4a4 a3a4 g7c3 c1c3 e8b8 c3c1,375
2b1r1k1/1p3pp1/2p4p/5P2/1bP1P3/1P3B1P/3N1RNK/2n5 b - -,c1d3 f2e2 d3c1 e2f2 e8d8 d2f1 d8d3 f3g4 d3b3 g2e3,-282
rnb2rk1/ppp2p1p/8/4Q3/2BP4/B1P1KRp1/P1P3q1/R7 b - -,c1d3 f2e2 d3c1 e2f2 e8d8 d2f1 d8d3 f3g4 d3b3 g2e3,Mate
r1b2rk1/ppp2ppn/2np1q1p/2b1p3/P1B1P3/3P1N1P/1PPBNPP1/R2Q1RK1 b - -,c8h3 g2h3 f6f3 g1h2 g8h8 e2g3 h7g5 d2g5 f3d1 a1d1,-88
2b1r1k1/1p1p1p2/7N/3B2p1/1P2P3/6Q1/5KP1/8 b - -,c8h3 g2h3 f6f3 g1h2 g8h8 e2g3 h7g5 d2g5 f3d1 a1d1,Mate
2b1rnkr/pp5p/2pp2p1/3pbpP1/3P1NPR/3BP3/PPPKNP2/7R b - -,h7h6 d4e5 d6e5 g4f5 e5f4 e2f4 c8f5 d3f5 g6f5 h4h6,338
3k4/b7/P3B1p1/2N2pP1/1B3P1P/5K2/8/8 b - -,h7h6 d4e5 d6e5 g4f5 e5f4 e2f4 c8f5 d3f5 g6f5 h4h6,Mate
4r1k1/3q2b1/3p2pp/RNpP1p1n/1p4n1/4PRP1/1P1NP1KP/6Q1 b - -,h5f6 d2c4 f6d5 g1c1 d7e6 g2h1 g7f8 h1g1 h6h5 c1d2,-96
rnbqkbnr/pp2p2p/2pp1pp1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d6e5 d4e5 d8d1 c3d1 f6e5 f1c4 g8f6 f3e5 f8g7 e1h1,42
r3kb1r/ppp1pppp/5n2/8/2PN2b1/8/PP1B1PPP/R2QKB1R b KQkq -,g4d1 a1d1 e8a8 d4b3 e7e6 c4c5 c7c6 f1e2 d8d5 e1h1,378
r1b5/1p2q1pk/p1p3pp/4b3/PP2N3/3BQ2P/5PP1/3R2K1 b - -,a6a5 d1e1 e5b2 e4c5 e7e3 e1e3 b7b6 c5e6 c8d7 b4a5,-46
r1bqkb1r/2pnpp1p/p2p1np1/1p6/3PP3/P1NBB3/1PPQ1PPP/R3K1NR b KQkq -,e7e6 g1f3 c8b7 e1a1 f8g7 e4e5 f6d5 e3g5 d8b8 c3d5,26
r2q1rk1/pp2bppp/4pn2/2p2b2/2QP4/2N1P1P1/PP1B1PBP/R4RK1 b - -,a8c8 f1d1 c5d4 c4d4 d8d4 e3d4 f8d8 d2e3 e7a3 d1d2,-13
7R/7R/8/8/8/2k5/5K2/8 b - -,a7a6 a2a4 c5d4 c4d4 d8d4 e3d4 a8d8 d2e3 a6a5 f1d1,Mate
4k2r/3rq1pp/pBQ1p3/1p6/8/8/PPP3PP/3R2K1 b - -,g7g6 c6c8 e8f7 c8d7 e7d7 d1d7 f7f6 d7d8 h8d8 b6d8,574
4r1k1/3q2b1/3p2pp/RppP1p1n/6n1/2N1PRP1/1P1NP1KP/6Q1 b - -,b5b4 c3b5 g4e5 b2b3 e8b8 b5a7 d7c7 a5a4 h5f6 a7c6,-100
r2qkb1r/ppp2ppp/2n5/4pb2/8/2P2NP1/P1PP1PBP/R1BQ1RK1 b kq -,f5g4 f1e1 f8e7 h2h3 g4h5 d2d4 e8h8 a1b1 e7f6 b1b7,104
2b1r3/1p1p1pk1/7N/3B2Q1/1P2P3/8/5KP1/8 b - -,f5g4 f1e1 f8e7 h2h3 g4h5 d2d4 e8h8 a1b1 e7f6 b1b7,Mate
6B1/4k1p1/7p/p7/K3P1PP/2b5/8/8 b - -,,0
1k3nr1/pp3R2/q1pr4/P7/3P4/1BN1Q3/1PP3PN/R5K1 b - -,f8h7 f7h7 g8d8 e3f4 b8c8 b3e6 c8b8 h2f3 c6c5 d4c5,2026
1rb2rk1/3n1pbp/p2P2p1/3Bp1B1/P7/6PP/4NP2/R4RK1 b - -,d7b6 d5g2 c8e6 a4a5 b6c4 g5e7 f8e8 a1d1 c4b2 d1c1,63
rnb2rk1/ppp2ppp/3b2n1/3P3q/2BP1p2/5N2/PPP2NPP/R1BQ1K1R b - -,f8e8 c4e2 c7c6 d5c6 b8c6 h2h4 h5a5 c1d2 a5b6 c2c3,-88
8/1k1r4/1pr3bp/1R2N1p1/2P2nP1/4B3/3N1P1P/5KR1 b - -,g6d3 f1e1 d7d6 g1g3 d3g6 e3f4 g5f4 g3b3 g6c2 b3c3,568
r4rk1/pp1b1pbp/1qnB2p1/2p2P2/2P1P1n1/2NB1N2/PP4PP/R2Q1RK1 b - -,b6b2 c3d5 b2a1 d1a1 g7a1 f1a1 f7f6 a1b1 b7b6 d6f8,-6
1r6/1P6/3k1K2/1R1p4/3P4/8/8/8 b - -,d6d7 b5d5 d7c6 d5c5 c6d6 c5b5 d6c6 b5b4 c6d7 f6e5,Mate
8/5p2/6p1/6k1/8/8/5P1K/8 b - -,d6d7 b5d5 d7c6 d5c5 c6d6 c5b5 d6c6 b5b4 c6d7 f6e5,Mate
3r4/p1R2pkp/5p2/1r6/3Pb1P1/1N6/P6P/4KR2 b - -,h7h5 g4h5 b5h5 f1f4 f6f5 h2h4 d8h8 c7a7 h5h4 f4h4,-21
8/b3k3/P5p1/2N2pP1/1BB2P1P/5K2/8/8 b - -,e4d5 f1f4 a7a6 c7a7 d8d6 e1d2 b5b4 b3c5 b4b2 d2c3,Mate
r4rk1/pp2npp1/3q3p/3npP2/8/5N2/PPB2PPP/R2Q1RK1 b - -,,0
8/5B2/7p/5P1k/8/7K/8/8 b - -,f8d8 f1e1 e7c6 c2e4 d8d7 d1a4 a8d8 a1c1 d5b6 a4b5,Mate
r1b2rk1/ppp2ppn/2np2qp/2P1p3/P1B1P3/5N1P/1PPB1PP1/R2Q1RK1 b - -,c8h3 f3e1 h3e6 c4d5 c6d4 c5d6 c7d6 d5b7 e6c4 e1d3,-194
4rrk1/p2p2pp/bp1n1q2/n1pPp3/2P1Pp2/P1PB1P2/1B1NQ1PP/4RR1K b - -,f6h6 b2c1 f8f6 e2d1 f6g6 e1e2 h6h5 e2f2 e8f8 d3e2,-163
4k3/2r5/1K6/8/8/8/8/Q7 b - -,c7f7 a1e5 e8d7 e5d5 d7e7 b6c6 f7f6 c6c7 f6g6 d5e4,9605
3r4/R4pkp/5p2/pr6/3Pb1P1/1N6/P6P/4KR2 b - -,e4b1 f1f4 b1a2 a7a5 b5a5 b3a5 a2d5 f4f5 d5e6 f5f4,-21
8/6pB/5k1p/p7/K3P1PP/2b5/8/8 b - -,,0
2rq1rk1/pp2bppp/4pn2/2p2b2/Q2P4/2N1P1P1/PP1B1PBP/R4RK1 b - -,c5d4 e3d4 f5d3 f1c1 d3a6 c3d1 d8e8 a4e8 f8e8 d1e3,-9
rn1qkbnr/pp3ppp/2p5/1B1ppP2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e5e4 b5e2 e4f3 e2f3 d8f6 e1h1 g8e7 c2c4 d5c4 d2d4,79
r2qk2r/pp1nbppp/2p1pn2/2Pp1b2/1P1P1B2/P1N1PN1P/5PP1/R1Q1KB1R b KQkq -,a7a6 f3d2 e8h8 f1e2 f8e8 e1h1 h7h6 f4h2 e7f8 f1e1,79
r2qkbnr/1p2pppp/p1n5/2PpPb2/5B2/3B4/PPPN1PPP/R2QK1NR b KQkq -,g7g6 d3f5 g6f5 e5e6 f7e6 d1h5 e8d7 h5e2 g8f6 g1f3,125
r1b1k1nr/ppp2ppp/1b3q2/4N3/2B5/8/PB3PPP/R2Q1RK1 b kq -,f6f5 c4f7 e8e7 d1d5 c8e6 d5b7 a8d8 e5c6 e7f7 c6d8,859
8/8/8/8/8/1k5R/5K1R/8 b - -,f6f5 c4f7 e8e7 d1d5 c8e6 d5b7 a8d8 e5c6 e7f7 c6d8,Mate
r1bq1rk1/bpp2pp1/p2p1nnp/4p3/PPB1P3/2PP1NNP/4RPP1/R1BQ2K1 b - -,a6a5 b4a5 c7c6 c1a3 f8e8 d3d4 d6d5 e4d5 e5e4 f3e5,40
r1b2rk1/pp2bppp/4p3/4B3/3P4/2qB4/P4PPP/2RQ1RK1 b - -,c3a5 c1c7 a5a3 d1c2 h7h5 d3h7 g8h8 h7e4 h5h4 c2e2,284
rnbqkb1r/pp3p2/2p3p1/3p1p1p/3P3P/3BPN2/PPP1NPP1/R2QK2R b KQkq -,f8h6 e1h1 b8d7 e2f4 e8h8 f1e1 a7a5 a2a3 d7f6 c2c4,25
8/8/3k4/1Q6/7R/8/8/7K b - -,f8h6 e1h1 b8d7 e2f4 e8h8 f1e1 a7a5 a2a3 d7f6 c2c4,Mate
1rb2rk1/5pb1/p2P1npp/4p3/P7/4B1PP/4NPB1/R4RK1 b - -,b8b2 e2c3 f8d8 f1c1 c8b7 c3d1 b2b3 g2b7 b3b7 c1c7,35
6r1/2k2p2/4p3/P1pp1q2/r7/2P1RPPp/P2Q3P/1R4K1 b - -,f5b1 e3e1 b1a2 d2f2 a2f2 g1f2 a4a2 f2e3 a2h2 e3f4,-759
2r1b2k/ppq2p2/4pNp1/4P2p/1P1BN2R/8/5PP1/4R1K1 b - -,a7a6 e4d6 e8c6 e1c1 c8d8 c1c3 c7e7 c3g3 c6a4 d4b6,471
r4rk1/bp1q3p/p3p1p1/3Np3/1P2P3/6PQ/P1P4P/3R1R1K b - -,d7g7 h3e6 g8h8 d5f6 a7d4 c2c3 a8c8 c3d4 c8c6 e6e5,443
1rbr2k1/5pb1/p2P1npp/4p3/P7/4B1PP/4NPB1/R2R2K1 b - -,,0
rnbqkb1r/pp3pp1/2p5/3p1p1p/3P3P/3BP3/PPP1NPP1/R2QK1NR b KQkq -,,0
2rq1rk1/pp2bppp/4pn2/5b2/Q2P4/2N3P1/PP1B1PBP/R4RK1 b - -,f5d3 f1c1 a7a6 a4b3 d8d4 d2e3 d4b4 b3b4 e7b4 g2b7,-4
5r2/3R1kpp/pB2p3/1p6/8/8/PPP3PP/6K1 b - -,f7e8 d7d8 e8e7 d8f8 e7f8 g1f2 h7h5 b6a5 f8e7 f2e3,661
3r2k1/p4pb1/bpp4p/5Np1/3PBp2/2P4P/PP3PP1/4R1K1 b - -,g7f8 e4c6 a6d3 f5e7 g8g7 c6f3 d8d7 e7c6 d3c4 a2a4,160
r1r3k1/2P3b1/p1R2n1p/1p6/1P6/4P3/P4P1B/3R2K1 b - -,g8h7 h2e5 h6h5 e5f6 g7f6 c6f6 c8c7 d1d5 h7g7 f6f4,218
rnb1kq1r/b4ppp/p7/1p1N3Q/3p4/1N1B4/PPPB1PPP/4R1K1 b kq -,g8h7 h2e5 h6h5 e5f6 g7f6 c6f6 c8c7 d1d5 h7g7 f6f4,Mate
r1bqk2r/1p1n1ppp/p4n2/2bN2B1/8/P2QP3/1PP1NPPP/R4RK1 b kq -,e8h8 e2c3 h7h6 g5h4 g7g5 h4g3 f6d5 d3d5 f8e8 a1d1,-196
r4rk1/ppq2ppB/2bbp3/4R3/2PP4/2P1Q3/5PPP/R1B3K1 b - -,g8h7 e5h5 h7g8 c4c5 d6f4 e3f4 c7f4 c1f4 c6d5 a1a4,Mate
r6r/ppR2pk1/4p1pn/3pPq2/5PPQ/8/P3B3/5RK1 b - -,g6g5 f4g5 h6g4 h4g4 f5g4 e2g4 a8f8 g4e6 h8h4 f1f6,533
4k3/8/4K3/7r/8/8/8/Q7 b - -,h5h6 e6f5 h6h5 f5f4 h5h2 f4g5 h2g2 g5f6 g2f2 f6e6,1050
rn1qr1k1/1p4bp/p1bPp1pn/2p3N1/2B1N3/8/PP4PP/R1BQ1RK1 b - -,c6e4 g5e4 h6f5 d1b3 f5d4 b3h3 b8c6 c1f4 e8f8 e4g5,274
r4rk1/pp1b1pbp/1qnp2p1/2pN1P2/2P1PBn1/3B1N2/PP4PP/R2Q1RK1 b - -,b6b2 a1b1 b2a3 f4d6 f8e8 b1b7 a8d8 h2h3 d7c8 b7b3,219
8/kp6/p7/P1b5/8/1Pp5/2Pq4/1K5Q b - -,d2d4 h1f3 d4b4 f3d3 b4a5 d3c4 c5b6 c4d3 a5c5 b1a2,-3446
3r1rk1/pb2qppp/2pb1n2/1p2n3/3NP3/2N4P/PPQ1BPP1/R1BR2K1 b - -,b7c8 c1e3 c8d7 a2a3 f8e8 d1d2 h7h6 a1d1 b5b4 a3b4,30
r1bq1rk1/bp3pp1/p1pp1nnp/4p3/PPBPP3/2P2NNP/4RPP1/R1BQ2K1 b - -,d8c7 c1e3 d6d5 e4d5 e5e4 d5d6 c7d6 f3d2 a7b8 c4b3,35
4k3/b7/P3N1p1/5pP1/1BB2P1P/5K2/8/8 b - -,d8c7 c1e3 d6d5 e4d5 e5e4 d5d6 c7d6 f3d2 a7b8 c4b3,Mate
r3rbk1/1bq2pp1/p1Np1n1p/1p6/P3P3/6NP/1PB2PP1/R1BQR1K1 b - -,f6e4 c2e4 b7c6 e4c6 e8e1 d1e1 c7c6 a4b5 c6b5 e1e2,377
rnbk1q1r/b4ppp/p7/Bp1N3Q/3p4/1N1B4/PPP2PPP/4R1K1 b - -,f6e4 c2e4 b7c6 e4c6 e8e1 d1e1 c7c6 a4b5 c6b5 e1e2,Mate
8/4b1pp/rp1pk3/n1pP4/P1P1pPp1/2P1P1Pr/1N4KP/1R2B2R b - -,e6f5 b1c1 h7h5 h1g1 a6a8 c1c2 e7f6 g2h1 a5b3 g1g2,-73
r4rk1/pp2npp1/3q3p/3npP2/4N3/8/PPB2PPP/R2Q1RK1 b - -,d6c6 a1c1 a8d8 c2b3 c6b6 d1g4 d5f6 g4f3 d8d7 h2h3,13
4k3/8/7r/5K2/8/8/8/Q7 b - -,h6h5 f5f4 h5c5 a1a7 c5c6 f4e5 c6g6 a7d4 g6a6 d4e4,9605
r4rk1/pp1b1pbp/2np2p1/2pN1P2/2P1PBn1/3B1N2/Pq4PP/1R1Q1RK1 b - -,b2a2 h2h3 g4f6 b1b7 d7c8 b7c7 f6d5 e4d5 c6e5 f4e5,232
r3kbnr/pp1n1ppp/1Q2p3/2ppP3/3P4/2P2N2/PP3PPP/RNB1K2R b KQkq -,d7b6 b1d2 a8c8 d4c5 f8c5 d2b3 b6a4 b3c5 a4c5 c1e3,-16
r5k1/p1R2pbp/3N2p1/3r3q/4p1n1/BQ5P/PP3PP1/5RK1 b - -,h5e5 h3g4 a8f8 d6e4 e5e4 a3f8 g7f8 f1d1 d5d1 b3d1,700
8/6p1/6B1/p3k2P/K3P2P/2b5/8/8 b - -,,0
8/8/8/2k5/8/6RR/5K2/8 b - -,c3d2 g6h7 d2e1 h7f5 e1c3 f5h7 e5f6 h7f5,Mate
r2q1rk1/pp2bppp/4pn2/2p2b2/3PP3/2N3P1/PP1BQPBP/R4RK1 b - -,c5d4 e4f5 d4c3 d2c3 e6f5 f1d1 d8e8 d1e1 e7d8 e2d1,166
4r1k1/p4pb1/bpp4p/5Np1/3PBp2/2P2P1P/PP4P1/4R1K1 b - -,g8f8 e1d1 e8c8 a2a4 g7f6 f5h6 a6c4 a4a5 b6a5 h6g4,60
r1bqkb1r/pppn1ppp/2n1p3/3pP3/3P2Q1/2NB4/PPP2PPP/R1B1K1NR b KQkq -,h7h5 g4f4 c6b4 g1f3 d7b8 e1h1 b4d3 c2d3 b8c6 f3g5,64
r4rk1/ppp2ppn/2np2qp/2P1p3/P1B1P3/7b/1PPB1PP1/R2QNRK1 b - -,h3e6 c4e6 f7e6 c5d6 c7d6 f2f3 d6d5 e4d5 e6d5 c2c4,-180
4k3/8/7r/6K1/8/8/8/Q7 b - -,h6d6 a1a7 e8d8 g5f5 d8c8 f5e5 d6h6 a7e7 h6h5 e5d6,1267
r4r2/ppq2ppk/2bbp3/7R/2PP4/2P1Q3/5PPP/R1B3K1 b - -,h7g8 c4c5 d6f4 e3f4 c7f4 c1f4 f7f6 f4d6 f8d8 c3c4,Mate
r4rk1/pp1b1pbp/2np2p1/2pN1P2/2P1PBn1/3B1N1P/q5P1/1R1Q1RK1 b - -,g4f6 b1b7 d7c8 b7c7 f6d5 e4d5 c6b4 f4d6 b4d3 d6f8,241
r1bqk1nr/pp3ppp/2n1p3/1BbpP3/8/5N2/PPQP1PPP/RNB1K2R b KQkq -,c5f2 e1f2 d8b6 d2d4 b6b5 b1c3 b5b6 h1d1 g8e7 b2b3,-57
2b1rnkr/pp5p/2pp2p1/3pP1P1/5NpR/3BP3/PPPKNP2/7R b - -,d6e5 f4g6 e5e4 g6h8 e4d3 c2d3 g8h8 g5g6 e8e7 e2f4,396
8/4rp1p/4b3/bBk5/P6R/3R2P1/1KP4P/8 b - -,e7b7 h4h7 e6g4 h7h6 g4e6 h6h8 e6g4 h8a8 a5c7 d3c3,523
rnbqkb1r/ppp2ppp/5n2/3p4/8/P2P2P1/1P2PP1P/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 f1g2 f8e7 e1h1 e8h8 d3d4 c5c4 b2b3,-38
8/kp6/p7/P1b5/3q4/1Pp5/2P5/1K3Q2 b - -,d4b4 f1f3 b4a5 f3d3 c5b6 d3c4 a5c5 b1a2 c5d4 c4f1,-3453
r2r2k1/ppp2p2/3p3p/3P1Bp1/3b4/5QBq/PPP2P2/1R3RK1 b - -,h3g3 f3g3 d8e8 g3g4 d4f6 g1g2 e8e5 f5d3 f6g7 f1e1,625
2b1r1k1/1p3pp1/2pR3p/5P2/2P1P3/1n3B1P/6NK/8 b - -,g8f8 h2g3 f8e7 d6d1 b3c5 g3f4 g7g5 f5g6 f7g6 f4e3,-183
2b1rrk1/2p2p1p/2p2R2/p3P3/4Q3/qN6/P1P3PP/3R2K1 b - -,e8e6 d1d3 a3b4 c2c4 b4b6 c4c5 b6b4 d3d4 b4c3 f6f3,166
r5r1/pbknp1b1/3p3p/1P5B/2P1pB1P/R3P3/3NKPP1/1R6 b - -,a7a5 b5b6 c7b8 h5f7 g8f8 f7g6 d7c5 b1b5 e7e5 f4g3,209
r2qb1k1/p3rpp1/2p1Nb1p/3p4/3P4/3BPN2/P1Q2PPP/1R3RK1 b - -,d8d6 e6f4 e7c7 f1c1 f6e7 d3h7 g8h8 h7f5 d6d8 f4d3,531
r3kb1r/1p4pp/p3p3/8/1qPQp3/4B3/PP4PP/R4RK1 b - -,f8e7 d4g7 h8f8 f1f8 e7f8 g7h7 a8d8 h7e4 b4d6 e4b7,418
rnbqk1nr/1p2ppbp/p5p1/3p4/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 b2b3 c8f5 c1b2 b8c6 f3e5 a8c8 a1c1,24
3r2k1/4qppp/1p2p3/8/4B3/pP4P1/P6P/B1Q4K b - -,e7b4 e4f3 b4d2 c1c3 d2c3 a1c3 d8d3 c3b4 d3f3 h1g1,-557
r3kb1r/ppp1qppp/3p1n2/5bN1/2PnP3/2NQ4/PP2P1PP/R1B1KB1R b KQkq -,g7g6 d3d4 f5e6 g5e6 f7e6 g2g3 f8g7 c1g5 h7h6 g5f6,407
r3rbk1/2q2pp1/p1bp1n1p/1P6/4P3/6NP/1PB2PP1/R1BQR1K1 b - -,c6d7 b5a6 d6d5 e4e5 f8c5 c1f4 c7b6 e1e2 d7b5 e2d2,257
r1bqk1nr/pp1pppbp/6p1/1Bp1n1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5a4 b7b5 f2f4 h7h6 f4e5 h6g5 d1f3 g8h6 c1g5,-3
r1bqkbnr/pp2pppp/2p5/8/2BPP3/8/PPP3PP/R1BQK1NR b KQkq -,g8f6 e4e5 f6d5 g1f3 c8f5 c4d3 e7e6 d3f5 e6f5 c2c4,95
rnb2rk1/ppp2ppp/3N2n1/3P3q/2BP1p2/5N2/PPP3PP/R1BQ1K1R b - -,c7d6 f1f2 b8d7 h1e1 d7f6 f2g1 c8f5 c1d2 a8e8 h2h3,-127
8/b7/P1k3N1/5pP1/1BB2P1P/5K2/8/8 b - -,c7d6 f1f2 b8d7 h1e1 d7f6 f2g1 c8f5 c1d2 a8e8 h2h3,Mate
r4rk1/pbR2pp1/1p2pn1p/3qB3/3P3Q/3B1P2/PP4PP/5RK1 b - -,a8c8 f1c1 d5a5 e5f6 a5d2 c1c3 g7f6 h4g3 g8h8 g3f2,97
r1b1k2r/1pq2ppp/p4n2/4P3/2P3n1/2BB1Q1P/P5P1/R4RK1 b kq -,c8e6 h3g4 f6g4 a1b1 g4e5 f3g3 c7c5 g1h1 e5d3 b1b7,-96
8/1k6/1pr4p/1R4p1/2P3P1/3n2R1/3B1P1P/5K2 b - -,c6d6 g3d3 d6d3 d2e3 b7c7 e3b6 c7d6 b6e3 d3c3 c4c5,671
r3k2r/pppnbpp1/1qn1p3/5bPP/N1B5/3P1N2/PPPBQ3/2KR3R b kq -,e7b4 a4b6 b4d2 d1d2 d7b6 c4b5 f5g4 g5g6 e8a8 b5c6,830
4r1k1/5p1p/p5p1/Pb1P4/1q6/6PP/5PB1/2RRN1K1 b - -,b5e2 e1c2 b4a5 d1e1 e2b5 c2e3 a5b4 g2f1 b5d7 f1a6,-93
2rq1rk1/1bpn1ppp/4p3/nQP5/4PB2/PP4P1/5PBP/R2R2K1 b - -,a5b3 b5b3 b7c6 a3a4 c8a8 a4a5 a8a7 b3c3 h7h6 g2f1,227
r4rk1/1p2qp1n/p5pP/1n1Pp3/7P/2P1B3/PP3PB1/R2QK2R b KQ -,h7f6 e3g5 e7d6 d1d2 g8h7 a2a4 b5c7 e1a1 f6h5 g2f3,312
8/kp6/p7/P1b5/1q6/1Pp4Q/2P5/1K6 b - -,c5f2 h3f3 f2c5 b1c1 b4a5 c1b1 c5b6 f3h3 a5b4 b1a2,-3576
8/8/8/8/2k5/3R1K1R/8/8 b - -,b4a5 h3d3 a5b4 d3f3 c5b6 b1a2 b4c5 f3h3 c5e3 h3f1,Mate
4k3/8/1r6/4Q1K1/8/8/8/8 b - -,e8d7 e5c5 b6c6 c5b5 d7d6 g5f6 c6c5 b5d3 d6c7 d3g3,242
