4r1k1/1b2P1p1/p1p2P1r/PpB4p/3p4/6R1/1PPK2PP/5R2 b - -,c6e7 e1h1 c7c6 f1e1 d7d5 e4d5 c6d5 c4b5 e8f8 b5d3,Mate
2q1n1k1/Rr4p1/QPp1p2p/2Pp1p2/3P1P2/4P3/6PP/6K1 b - -,b7b8 a6c8 b8c8 g1f2 e8f6 f2e2 c8b8 e2d2 g8f8 d2c3,207
r3kb1r/p2q1ppp/2p1pn2/4n3/Q1B1P3/5P2/PP2N1PP/R1B2RK1 b kq -,d7c7 g1h1 a8b8 a2a3 e5c4 a4c4 f8d6 b2b4 e8h8 c1e3,40
r2qk2r/ppp2ppp/2n3n1/3pP3/6Q1/3B3P/PBP2PP1/R4RK1 b kq -,d8h4 g4h4 g6h4 f2f4 h4g6 a1e1 g6e7 f4f5 e8h8 h3h4,96
4B3/2b1k3/3p2p1/1p3p1p/1P1B3P/2Pb1KP1/5P2/8 b - -,e7e8 d4e3 e8f7 e3g5 f7e6 f3f4 c7b6 f4f3 d3e4 f3e2,-518
R4R2/6pk/7p/2p5/6r1/P7/4r1P1/7K b - -,g4g2 f8h8 h7g6 h8e8 g2h2 h1g1 e2g2 g1f1 g2a2 f1g1,-490
3r3k/4Q1pp/5p2/1N6/4pP2/P2b2K1/1B3P1P/5q2 b - -,e2g2 f8f1 g2c2 f1d1 g4d4 d1a1 d4h4 h1g1 h4h2 a1c1,Mate
r3kb1r/p2q1ppp/B1p1pn2/4n3/Q3P3/5P2/PP2N1PP/R1B2RK1 b kq -,f8c5 g1h1 e8h8 b2b4 c5e7 f1d1 d7c7 c1e3 f8d8 e2d4,83
8/8/6pk/8/2B5/p2K1P2/1q5p/4R3 b - -,b2f2 e1b1 f2f3 d3c2 f3f2 c2b3 a3a2 b1a1 f2e3 b3c2,-9605
2k5/1b1n4/2q1p2Q/p2pP1P1/2pP4/1pP5/PP5P/1BK2N2 b - -,c8c7 g5g6 c7b6 g6g7 d7e5 d4e5 c6e8 h6e3 b6c6 a2b3,606
4r1k1/1b1nrp1p/3Q2pP/p1q1P1P1/1p6/5N2/PPP3B1/1K1R2R1 b - -,b7e4 b1a1 a5a4 f3d4 e4g2 g1g2 c5d6 e5d6 e7e1 g2d2,69
1rQ1n1k1/R5p1/1Pp1p2p/2Pp1p2/3P1P2/4P3/6PP/6K1 b - -,b8c8 g1f2 g8f8 f2e2 c8d8 e2d3 e8f6 d3c3 f6d7 c3b4,247
r1b2r1k/pp3p1p/8/4n3/5N2/1P6/P1P2PPP/R5KR b - -,c8f5 c2c4 a8d8 h2h3 d8d4 f4h5 f5g6 h5f6 d4d6 a1e1,-362
2r1r1k1/pp1b1pp1/1q5p/3p4/3Qn3/4PN2/PP2BPPP/1R1R2K1 b - -,b6d4 f3d4 g8f8 g1f1 c8c7 b1c1 e8c8 c1c7 c8c7 f2f3,26
r3k2r/p2qbppp/2p1pn2/4n3/Q1B1P3/5P2/PP2N1PP/R1BR2K1 b kq -,d7c7 e2d4 e8h8 g1h1 e5c4 a4c4 c6c5 d4b5 f8d8 c1e3,19
5Rk1/R6p/8/8/6PK/7P/8/8 b - -,d7c7 e2d4 e8h8 g1h1 e5c4 a4c4 c6c5 d4b5 f8d8 c1e3,Mate
1Q6/p3rp2/P3pnk1/5p1p/5PPK/7P/8/8 b - -,e7e8 g4f5 e6f5 b8a7 e8e6 a7b7 e6e4 b7b8 f6d5 b8g8,517
8/8/r5kp/P7/R4PK1/8/8/8 b - -,g6f6 a4a3 f6g6 a3a1 g6f6 g4h5 f6f7 a1a3 f7g7 h5h4,1
7R/6p1/R5kp/2p5/8/P7/4r1r1/7K b - -,g6h5 h8f8 g2h2 h1g1 e2g2 g1f1 g2a2 f1g1 h2c2 a6e6,-606
r2qk2r/ppp2pQp/8/3pn3/8/3B3P/P1P2PP1/R4RK1 b kq -,e5f3 g1h1 e8d7 g7f7 d7d6 f7f3 d8g5 d3e2 c7c6 a1b1,603
5k2/R6p/8/6K1/6P1/7P/8/8 b - -,e5f3 g1h1 e8d7 g7f7 d7d6 f7f3 d8g5 d3e2 c7c6 a1b1,Mate
5rk1/1b3ppp/6q1/1p6/1bp2Pn1/2R1P3/1P1NB1PP/3QK1R1 b - -,g4e3 c3e3 g6b6 e3c3 b6g1 d2f1 g1b6 d1d7 f8d8 d7h3,-623
4r1k1/1b2P1p1/p1p2R2/PpB4p/3p4/6R1/1PPK2PP/8 b - -,g6b6 e2g4 b4c3 b2c3 b6e3 e1f1 f8d8 d1e1 e3d2 e1d2,Mate
r3k2r/p1q1bppp/2p1pn2/4n3/Q1B1PB2/5P2/PP2N1PP/R2R2K1 b kq -,e8h8 g1h1 f8b8 a1b1 a7a5 a2a3 h7h6 e2d4 f6h5 f4e3,12
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P1P3/5NP1/PP1N1PBP/R1BQK2R b KQ -,b7b5 e1h1 b5c4 d1c2 a8b8 d2c4 c8a6 f3d2 d7b6 f1d1,-50
3r2k1/1b1R1p2/p3pnp1/1p5p/5P1P/PPP3N1/2K1N3/4R3 b - -,d8e8 d7b7 f6d5 b7d7 a6a5 e2d4 d5f4 g3e4 b5b4 a3b4,559
6n1/p3rp2/P3p1k1/6Q1/5PpK/8/8/8 b - -,,0
3k4/R6K/8/8/6P1/7P/8/8 b - -,g6h7 h4g4 f7f6 g5h5 h7g7 h5a5 g7f7 a5d8 g8h6 g4h5,Mate
1r6/4ppk1/3r1bpp/p7/2b3P1/1PP1BB1P/P4P2/R3R1K1 b - -,c4b5 a1c1 b5c6 f3g2 c6g2 g1g2 d6d3 e3f4 b8d8 c3c4,144
rn1q1rk1/pbpp2pp/1p2p3/5p2/1PPPn3/P3PN2/3BBPPP/R2Q1RK1 b - -,b8c6 d2e1 a7a5 b4b5 c6b8 f3e5 d8g5 f2f3 e4c3 d1d2,71
r3k2r/p3bppp/1qp1pn2/4n3/Q1B1PB2/5P2/PP2N1PP/R2R3K b kq -,e5c4 a4c4 e8h8 b2b3 f8d8 e2c3 h7h6 c4e2 d8d1 a1d1,18
2r1r1k1/pp1b1pp1/7p/3p4/3Rn3/4PN2/PP2BPPP/1R4K1 b - -,c8c2 e2d3 c2c5 d3e4 e8e4 b1d1 e4d4 f3d4 g7g5 f2f3,37
3R4/8/8/8/8/3k4/Pr6/3K4 b - -,,0
2k5/R5K1/8/8/6P1/7P/8/8 b - -,d3c4 a2a4 b2a2 a4a5 a2a5 d1e2 a5e5 e2f3 e5b5 f3e4,Mate
8/8/6pk/8/2B5/p2K1P2/5q1p/1R6 b - -,d3c4 a2a4 b2a2 a4a5 a2a5 d1e2 a5e5 e2f3 e5b5 f3e4,Mate
r3k2r/p3bppp/1qp1pn2/8/2Q1PB2/5P2/PP2N1PP/R2R3K b kq -,e8h8 c4b3 f8d8 e2c3 d8d7 b3c2 a8d8 c3a4 b6b5 d1d7,10
6n1/p3r2k/P3pp2/8/5P1K/8/6Q1/8 b - -,,0
6k1/1b1r1p2/p3pnp1/1p5p/3N1P1P/PPP3N1/2K5/4R3 b - -,f6d5 b3b4 d5f4 g3e4 d7c7 e4c5 f4g2 e1a1 e6e5 d4b3,-344
1k6/5RK1/8/8/6P1/7P/8/8 b - -,d7c7 c2d3 f6g4 e1e2 c7c5 d3d2 g4f6 e2e1 c5c8 e1a1,Mate
rn1qk1nr/pp2ppbp/3p2p1/2p5/3PPP2/2P1BQ2/PP4PP/RN2KB1R b KQkq -,c5d4 c3d4 d8b6 b1d2 g7d4 d2c4 b6b4 e3d2 b4a4 a1c1,54
4kbr1/p3pp1p/2pp1p2/8/1r2PPq1/1PN2Q2/P1P3PP/3R1RK1 b - -,f8h6 a2a3 b4b6 f3g4 g8g4 g2g3 b6b7 d1d4 h6g7 d4c4,89
3R4/8/8/8/P7/2k5/1r6/3K4 b - -,,0
2r1n1k1/R5p1/1Pp1p2p/2Pp1p2/3P1P2/4P3/5KPP/8 b - -,h6h5 f2e2 c8b8 e2d2 e8f6 a7c7 f6e8 c7e7 g8f8 e7e6,261
r4rk1/p3bppp/1qp1pn2/8/2QNPB2/5P2/PP4PP/R2R3K b - -,c6c5 d4b3 f8d8 g2g3 f6d7 c4a4 d7f8 f4e3 h7h5 h1g2,6
r1bqk2r/pp2bp1p/2p1nnp1/3p4/1P1P3B/2NBP3/P3NPPP/R2Q1RK1 b kq -,c8d7 b4b5 e8h8 b5c6 b7c6 a1b1 c6c5 d4c5 e6c5 d3c2,63
r2qk1nr/1p3ppp/p1pb4/4P3/4P1b1/5N2/PP3PPP/RNBQ1RK1 b kq -,d6c5 h2h3 d8d1 f1d1 g4f3 g2f3 f7f6 e5f6 g8f6 b1c3,237
r4rk1/p3bppp/1qN1p3/7n/2Q1PB2/5P2/PP4PP/R2R3K b - -,h5f4 c6e7 g8h8 c4d4 b6b7 d4d6 h7h6 a1c1 f8d8 d6f4,53
8/8/6pk/8/2B5/p4q2/2K4p/1R6 b - -,h5f4 c6e7 g8h8 c4d4 b6b7 d4d6 h7h6 a1c1 f8d8 d6f4,Mate
2r1r1k1/pp3pp1/2b4p/3p4/3Rn3/4PN2/PP2BPPP/3R2K1 b - -,a7a5 h2h4 g7g6 f3d2 e4c5 e2g4 c5e6 d4d3 f7f5 g4f3,37
r1bq1rk1/1p2npbp/3p1np1/2pPp3/P1P1P3/1NN5/4BPPP/R1BQ1RK1 b - -,c8d7 c1e3 b7b6 a1a3 f6e8 f2f3 f7f5 d1a1 e8f6 a4a5,74
3R4/8/8/P7/8/2k5/r7/3K4 b - -,,0
2r5/8/P7/5k2/7K/8/8/R7 b - -,,0
rn1qkb1r/1p3p1p/p2pbnp1/4p3/4P3/2NQN1P1/PPP2P1P/R1B1KB1R b KQkq -,f8h6 f1g2 b8c6 e1h1 a8c8 c3d5 e6d5 e3d5 h6c1 d5f6,44
r2qk1nr/1p3ppp/p1pQ4/4P3/4P3/5b2/PP3PPP/RNB2RK1 b kq -,d8d6 e5d6 f3g4 h2h3 g4d7 b1c3 g8f6 f1e1 e8a8 f2f4,306
r4rk1/p4ppp/1qNRpb2/7n/2Q1PB2/5P2/PP4PP/R6K b - -,b6b2 a1d1 h5f4 d6d2 b2a3 d2c2 a3e3 c4b3 e3b3 a2b3,-413
4r1k1/3nrp1p/6pP/p1Q1P1P1/1p2b3/5N2/PPP3B1/1K1R2R1 b - -,d7c5 b2b3 g8f8 b1b2 e4f3 g2f3 e7e5 a2a3 b4a3 b2a3,8
r3r2k/pb2qppp/1p1N1R2/3Pp3/2P5/3B4/PP4PP/R2Q2K1 b - -,g7f6 d1h5 e5e4 d3e4 f6f5 h5f5 f7f6 d6e8 a8e8 e4d3,589
4r3/1b2PRpk/p1p5/PpB4p/3p4/6R1/1PPK2PP/8 b - -,g7f6 d1h5 e5e4 d3e4 f6f5 h5f5 f7f6 d6e8 a8e8 e4d3,Mate
r1b1qbnr/ppppk1p1/7p/4n3/2BpP3/1Q6/PPP2PPP/RNB1K2R b KQ -,e7d8 b1d2 e5c4 b3c4 g8e7 e1h1 e7c6 d2f3 e8e6 c4d3,-383
5r2/8/r1B4R/1p3p2/k1R5/2P3P1/5PK1/8 b - -,a4a3 c4b4 a6a4 b4b5 f8d8 c6d5 d8d5 b5d5 a3b3 d5f5,878
2r1n1k1/RP4p1/2p1p2p/2Pp1p2/3P1P2/4P3/6PP/6K1 b - -,c8b8 a7a8 b8b7 a8e8 g8f7 e8c8 g7g5 f4g5 h6g5 c8c6,7
r4rk1/p4ppp/1qNBpb2/7n/2Q1P3/5P2/PP4PP/R2R3K b - -,f8c8 a1c1 g8h8 c1c2 f6d8 b2b4 b6b7 a2a4 h7h6 a4a5,278
8/1P3pk1/4p3/6pp/5q2/1r5P/6P1/1R2Q2K b - -,b3e3 e1e3 f4e3 b7b8q e3e2 b8b4 e2f2 b4c3 f2f6 c3f6,448
5rk1/1b3ppp/8/1p6/1bp2P2/4q3/1P1NB1PP/3QK1R1 b - -,b3e3 e1e3 f4e3 b7b8q e3e2 b8b4 e2f2 b4c3 f2f6 c3f6,Mate
2r1k3/pp1b1p1p/4pB2/2r5/2n1pNP1/P6P/2P2P2/2KR1B1R b - -,c4a5 c2c3 d7a4 f1e2 a4b3 f6d4 b3d1 e2d1 c5c3 d4c3,214
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/2P1P3/5NP1/PP1N1PBP/R1BQK2R b KQ -,d7c5 d1c2 a7a5 e1h1 c7c6 b2b3 c6d5 c4d5 b7b5 c1a3,-58
r1bkqbnr/pppp2p1/7p/4n3/2BpP3/1Q6/PPPN1PPP/R1B1K2R b KQ -,g8f6 e1h1 e5c4 b3c4 b7b6 d2f3 c7c5 e4e5 d7d5 c4d3,-385
2r1r1k1/pp1b1pp1/1q5p/2np4/4N3/4PN2/PP1QBPPP/1R1R2K1 b - -,e8e4 b2b3 d7c6 b3b4 c5a4 d1c1 e4e8 b4b5 c6d7 d2d5,97
r3r2k/pb3ppp/1p1N1q2/3Pp2Q/2P5/3B4/PP4PP/R5K1 b - -,e5e4 d6e8 a8e8 d3f1 e4e3 h5e2 b7c8 a1d1 c8d7 b2b4,-138
4r1k1/3nrp1p/3Q2pP/p1q1P1P1/1p2b3/5N2/PPP3B1/K2R2R1 b - -,a5a4 f3d4 e4g2 g1g2 c5d6 e5d6 e7e1 g2g1 e1g1 d1g1,67
6R1/7K/8/5k2/8/8/8/8 b - -,a5a4 f3d4 e4g2 g1g2 c5d6 e5d6 e7e1 g2g1 e1g1 d1g1,Mate
6k1/6p1/5p2/4p3/1K6/2B2rP1/1P2R2P/5n2 b - -,,0
r1b1k2r/pppq1ppp/3b1p2/3p4/3P4/2N1P3/PPP2PPP/R2QK1NR b KQkq -,c7c6 g1f3 e8h8 e1h1 f8e8 f1e1 d7g4 c3e2 g4g6 e2g3,-79
8/6p1/1p3k2/3p4/Pp1P1K1P/1P6/8/8 b - -,g7g6 f4g4 f6e6 g4g5 e6f7 g5f4 f7f6,Mate
r1r3k1/p4ppp/1qNBpb2/7n/2Q1P3/5P2/PP4PP/2RR3K b - -,g8h8 a2a4 a7a6 c1c2 g7g6 a4a5 b6b7 b2b4 h7h6 c4c5,291
1q6/1P3pk1/4p3/6pp/8/7P/6P1/Q6K b - -,g7g8 a1a8 b8a8 b7a8q g8g7 h1h2 g5g4 a8b8 f7f5 b8d6,748
r1bq1rk1/4npbp/1p1p1np1/2pPp3/P1P1P3/1NN5/3BBPPP/R2Q1RK1 b - -,f6e8 f2f3 f7f5 c3b5 c8d7 e2d3 h7h5 d1c2 g8h7 a4a5,75
r1b1k2r/pp1q1ppp/2pb1p2/3p4/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 f8e8 c3e2 a7a5 f3d2 d6c7 c2c4 d5c4 d2c4,-82
r1bkqb1r/pppp2p1/5n1p/4n3/2BpP3/1Q6/PPPN1PPP/R1B2RK1 b - -,b7b6 c4e2 e5c6 b3g3 g7g5 b2b3 f8c5 c1b2 h8f8 a2a3,-400
r1r3k1/p4p1p/1qNBpb2/P5p1/1PQ1P3/5P2/4n1PP/2RR3K b - -,b6b7 a5a6 b7d7 d6c7 d7c7 c4e2 c7c6 c1c6 c8c6 h2h4,317
4r1k1/pR3pp1/7p/2p3P1/2r5/P4R2/6P1/7K b - -,c4h4 h1g1 e8f8 g5h6 h4h6 b7c7 h6d6 c7c5 d6d7 f3c3,-35
r3q1k1/pp2R2p/3Qb1p1/5p2/8/5NPB/P4P1P/6K1 b - -,e8f7 e7e6 a8e8 e6e8 f7e8 h3f1 b7b5 d6d5 g8g7 d5d4,712
4r1k1/1p1q1p1p/p2pRPp1/1n1P4/1P4Q1/6P1/P4PKP/8 b - -,f7e6 h2h4 d7f7 h4h5 f7f6 d5e6 f6e6 g4f3 b5d4 f3b7,-614
4kbr1/p4p1p/2pppp2/8/1r2PPq1/1PN5/P1P2QPP/3R1RK1 b - -,g4g7 d1d3 b4b7 f2e2 g7g4 e2d2 g4h5 g1h1 h5a5 f4f5,150
r1r3k1/pq3p1p/P1NBpb2/6p1/1PQ1P3/5P2/4n1PP/2RR3K b - -,b7d7 d6c7 d7c7 c4e2 c7c6 c1c6 c8c6 h2h4 a8c8 e4e5,332
r1bqk2r/ppp2ppp/2n2P2/3p4/2BP4/2P2N2/P4PPP/R1BQK2R b KQkq -,g7f6 c4e2 h8g8 f3h4 c8e6 e1h1 d8d7 c1f4 e8a8 a1b1,499
8/6p1/1p3k2/3p3P/Pp1P2K1/1P6/8/8 b - -,g7f6 c4e2 h8g8 f3h4 c8e6 e1h1 d8d7 c1f4 e8a8 a1b1,Mate
r1bqnrk1/4npbp/1p1p2p1/1NpPp3/P1P1P3/1N6/3BBPPP/R2Q1RK1 b - -,a8a6 a4a5 f7f5 f2f3 b6a5 d2a5 d8d7 d1d3 g7h6 a5d2,89
6R1/8/6K1/4k3/8/8/8/8 b - -,a8a6 a4a5 f7f5 f2f3 b6a5 d2a5 d8d7 d1d3 g7h6 a5d2,Mate
r1r3k1/p4p1p/PqNBpb2/6p1/1P2P3/5P2/4Q1PP/2RR3K b - -,c8c6 e4e5 f6g7 d6c5 b6c7 d1d6 c7c8 c1d1 c6c7 e2e3,353
8/5p2/4bk2/2R3pp/pP1p2P1/P2K1P1P/8/8 b - -,f6e7 d3d4 h5g4 f3g4 e7d6 b4b5 e6d7 b5b6 d7c6 c5g5,790
r1bqkb1r/1pp1pppp/p1n2n2/3p4/B2P4/4P3/PPPN1PPP/R1BQK1NR b KQkq -,b7b5 a4b3 e7e5 a2a4 c8e6 d4e5 c6e5 g1f3 e5f3 d2f3,-65
r1bqk2r/pp2bppp/2nppn2/8/2B1PB2/2NQ1N2/PPP2PPP/R3K2R b KQkq -,d8c7 c3b5 c7a5 c2c3 e8h8 e1h1 e6e5 f4g5 a7a6 b5a3,39
r1bqk2r/ppppppbp/2n2np1/8/2PP3P/4PN2/PP3PP1/RNBQKB1R b KQkq -,e8h8 b1c3 d7d6 f1e2 f8e8 e1h1 c8g4 d4d5 c6b8 f3d4,5
8/3r2kp/6p1/1R3p2/4pK1P/6P1/5P2/8 b - -,d7d3 f4g5 h7h6 g5f4 d3f3 f4e5 f3f2 b5b7 g7f8 e5e6,-8
r1bqkb1r/2p1pppp/p1n2n2/1p1p4/3P4/1B2P3/PPPN1PPP/R1BQK1NR b KQkq -,e7e5 a2a4 c8e6 g1e2 f8d6 d4e5 c6e5 e1h1 e8h8 c2c3,-68
r1b2rk1/pp1q1ppp/2pb1p2/3p4/3P4/2N1PN2/PPP2PPP/R2Q1RK1 b - -,f8e8 b2b3 d7f5 c3e2 f5h5 f1e1 c8g4 e2g3 h5g6 c2c4,-68
r4rk1/p3Nppp/1q1Rpb2/8/2Q1Pn2/5P2/PP4PP/R6K b - -,f6e7 d6b6 a7b6 g2g3 f8c8 c4b3 f4g6 f3f4 e7c5 a2a4,-238
8/8/6pK/6p1/6pk/pppQ2p1/8/8 b - -,,0
rnb1kbnr/1pp2pp1/p2p1q1p/4p3/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 b kq -,b8c6 d2d4 f6g6 f1e1 f8e7 c4d3 g8f6 b1d2 c8h3 d3f1,69
4r1k1/3nrp1p/3Q2pP/2q1P1P1/pp1Nb3/8/PPP3B1/K2R2R1 b - -,e4g2 g1g2 c5d6 e5d6 e7e1 g2d2 f7f6 g5f6 g8f7 a2a3,75
8/Pk5p/8/2B5/4K1p1/5p2/6nP/8 b - -,,0
4r1k1/pR3Rp1/8/2p3p1/2r5/P7/6P1/7K b - -,e8e1 h1h2 c4h4 h2g3 e1e3 g3f2 h4f4 f7f4 g5f4 b7a7,-13
r1bqk2r/pppp1pbp/2n1p1p1/7P/2PP2n1/4PN2/PP3P2/RNBQKB1R b KQkq -,e8h8 b1c3 d7d5 f1e2 d5c4 e2c4 e6e5 h5g6 h7g6 d4d5,-85
r1bqk2r/ppp3pp/2np1n2/2b1pp2/2B1P3/2PP1N2/PP1NQPPP/R1B1K2R b KQkq -,a7a6 e4f5 c5a7 f3h4 d6d5 c4b3 d8d6 d2f3 c8d7 c1f4,46
r1b1r1k1/pp1q1ppp/2pb1p2/3p4/3P4/4PN2/PPP1NPPP/R2Q1RK1 b - -,g7g6 b2b3 d7e6 d1d3 e6e7 c2c4 g8g7 c4c5 c8f5 d3d1,-74
8/8/1p3kpP/3p4/Pp1P2K1/1P6/8/8 b - -,g7g6 b2b3 d7e6 d1d3 e6e7 c2c4 g8g7 c4c5 c8f5 d3d1,Mate
2r1n1k1/R5p1/1Pp1p3/2Pp1p1p/3P1P2/4P3/4K1PP/8 b - -,c8b8 e2d2 g8h7 d2c3 e8f6 a7e7 f6g4 e7e6 b8a8 h2h3,293
4r1k1/3nrp1p/3Q2pP/2q1P1P1/pp1N4/8/PPP3R1/K2R4 b - -,c5d6 e5d6 e7e1 g2g1 e1d1 g1d1 f7f6 g5f6 g8f7 c2c3,58
5r2/8/r1B5/1p3p2/2R4R/1kP3P1/5PK1/8 b - -,f5f4 c6b5 f4f3 g2h3 a6a1 c4f4 f8c8 b5c4 b3b2 h3g4,677
4r1k1/pR4R1/8/2p3p1/6r1/P7/6P1/7K b - -,g8h8 g7h7 h8g8 h7c7 g4a4 c7c5 a4a3 h1h2 a3a4 h2g3,Mate
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/1P3NP1/P1QN1PBP/R1B1K2R b KQ -,f6h5 c1a3 b7b6 e1h1 f7f5 g2h3 f5f4 h3c8 d8c8 g1g2,-91
r2qnrk1/3bnpbp/1p1p2p1/1NpPp3/P1P1P3/1NB5/4BPPP/R2Q1RK1 b - -,e7c8 a4a5 f7f5 e4f5 g6f5 d1c2 g8h8 a5b6 c8b6 a1a8,82
rnb1kbnr/1pp2p2/p2p1q1p/4p1p1/P1BPP3/2P2N2/1P3PPP/RNBQ1RK1 b kq -,b8c6 c1e3 g8e7 a4a5 e7g6 d1a4 c8d7 a4b3 d7c8 b1d2,81
r1b1r1k1/pp1q1ppp/2pb1p2/3p4/3P4/2N1PN2/PPP2PPP/R2QR1K1 b - -,d7g4 c3e2 g4g6 e2g3 h7h5 a2a4 a7a5 f3h4 g6g5 h4f3,-91
3r2k1/Q3bppp/4p1n1/8/4P3/5P2/PP4PP/R6K b - -,h7h5 a2a4 e7f6 a4a5 f6b2 a1b1 b2e5 a5a6 d8d2 a7c5,504
r2qnrk1/4npbp/1p1p2p1/1PpPp3/P3P3/1NB5/4BPPP/R2Q1RK1 b - -,g7h6 a4a5 f7f5 e4f5 e8f6 f5g6 e7g6 a5a6 f6e4 c3e1,158
1r2n1k1/R5p1/1Pp1p3/2Pp1p1p/3P1P2/4P3/3K2PP/8 b - -,e8f6 a7c7 f6e8 c7e7 b8a8 d2c3 g8f8 e7e6 a8a1 c3b2,271
4r1k1/2n1r1p1/2p1pqP1/1pPpR2R/pP1P1P2/P2BQ3/6K1/8 b - -,e7d7 h5h7 d7f7 g6f7 g8f7 e5g5 c7a6 h7g7 f6g7 g5g7,Mate
rnb1kb1r/1pp1np2/p2p1q1p/4P1p1/P1B1P3/2P2N2/1P3PPP/RNBQ1RK1 b kq -,d6e5 c1e3 b8c6 b2b4 e7g6 b1d2 f8d6 a4a5 e8h8 f3e1,46
r2qnrk1/4n1bp/1p1p2p1/1PpPpp2/P3P3/1NB2P2/4B1PP/R2Q1RK1 b - -,f5e4 f3e4 e8f6 d1c2 g7h6 a4a5 h6e3 g1h1 e3d4 c3d4,136
3r2k1/Q4ppp/4pbn1/8/4P3/5P2/PP4PP/1R5K b - -,g6e5 a2a4 e5d3 a4a5 g7g6 g2g3 f6d4 a7c7 d8a8 a5a6,509
rn2br1k/p3Q1p1/2Pp3p/1P3p2/P1q1p3/4P2N/1B3PPP/R4RK1 b - -,f8f6 e7e8 c4g8 e8g8 h8g8 b2f6 b8c6 b5c6 a8c8 a1c1,1025
r2q1rk1/4n1bp/1p1p1np1/1PpPpp2/P3P3/1NB2P2/2Q1B1PP/R4RK1 b - -,h7h5 b3d2 g8h7 d2c4 e7d5 e4d5 f6d5 c3b2 d5f4 f1e1,150
8/7P/1p3k2/3p2p1/Pp1P2K1/1P6/8/8 b - -,h7h5 b3d2 g8h7 d2c4 e7d5 e4d5 f6d5 c3b2 d5f4 f1e1,Mate
4r1k1/p5RR/8/2p3p1/6r1/P7/6P1/7K b - -,,0
rnb1kb1r/1pp1np2/p4q1p/4p1p1/P1B1P3/1QP2N2/1P3PPP/RNB2RK1 b kq -,e7g6 c1e3 b8d7 b1d2 d7c5 b3c2 c5e6 g2g3 f8e7 a4a5,21
r1b1r1k1/pp3ppp/2pb1p2/3p4/3P2q1/4PN2/PPP1NPPP/R2QR1K1 b - -,h7h5 e2g3 g4g6 d1d3 g6d3 c2d3 g7g6 e1c1 a7a5 g3e2,-73
5Rr1/1b2P1pk/p1p5/PpB4p/3p4/6R1/1PPK2PP/8 b - -,h7h5 e2g3 g4g6 d1d3 g6d3 c2d3 g7g6 e1c1 a7a5 g3e2,Mate
4rk2/R6R/8/2p3p1/6r1/P7/6P1/7K b - -,f8g8 h7g7 g8h8 g7c7 c5c4 a7a4 e8b8 a4c4 g4c4 c7c4,12
3r2k1/Q4ppp/4pbn1/8/P3P3/5P2/1P4PP/R6K b - -,g6f8 a4a5 f6d4 a7b7 d8d7 b7c6 e6e5 a1b1 d7a7 a5a6,571
6k1/6pp/2p2p2/1N6/nB6/P1P5/6PP/6K1 b - -,c6b5 g1f2 g8f7 f2e3 f7e6 e3d4 e6d7 b4c5 a4b2 c5f8,122
1r4k1/2R3p1/1Pp1pn2/2Pp1p1p/3P1P2/4P3/3K2PP/8 b - -,f6e8 c7e7 g8f8 e7e6 b8a8 d2c3 a8a1 c3c2 a1a2 c2b3,352
r1b1r1k1/pp1nqppp/2p2n2/3p2N1/3P4/2NBP3/PPQ2PPP/R3K2R b KQ -,h7h6 g5f3 f6e4 e1h1 d7f6 f3e5 f6g4 e5g4 c8g4 f1e1,10
r1b1kbnr/pppp2p1/2n4p/8/2B1P3/2N5/PP3PPP/R1B1K2R b KQ -,f8c5 e1h1 g8f6 b2b4 c5b4 c1b2 e8d8 c3d5 b4d6 d5f6,-371
6k1/6pp/5p2/1p6/nB6/P1P5/5KPP/8 b - -,g8f7 f2e3 f7e6 e3d4 e6d7 b4c5 a4b2 c5f8 g7g5 d4c5,118
1r2n1k1/4R1p1/1Pp1p3/2Pp1p1p/3P1P2/4P3/3K2PP/8 b - -,b8a8 d2c3 g8f8 e7e6 a8a1 c3b2 a1a8 b2b3 a8a1 e6c6,357
8/5kpp/5p2/1p6/nB6/P1P1K3/6PP/8 b - -,f7e6 e3d4 e6d7 b4c5 a4b2 c5f8 g7g6 d4c5 b2d1 c5b5,136
r2q1r1k/4n1bp/1p1p1np1/PPpPpp2/4P3/1NB2P2/2Q1B1PP/R4RK1 b - -,g6g5 a5a6 g5g4 b3d2 g4f3 e2f3 f5e4 f3e4 e7d5 f1f6,202
1r3rk1/1q2bppp/p2p4/1p1Pp3/6PP/2P5/PP1QBP2/R3K2R b KQ -,f7f5 e1a1 f5g4 e2g4 b5b4 c3c4 f8f4 f2f3 b7a7 c1b1,-106
4k3/1R6/6Kp/5p2/4p2P/6P1/5r2/8 b - -,e4e3 b7b5 e8d7 g6h6 d7e6 b5b6 e6e5 b6b8 f2f3 b8g8,-220
r1bqk2r/1p2bppp/p1nppn2/8/2B1PB2/2NQ1N2/PPP2PPP/2KR3R b kq -,c6b4 d3e2 d8c7 e4e5 d6d5 c4b3 e8h8 f4g5 f6e8 g5e7,105
8/6pp/4kp2/1p6/nB1K4/P1P5/6PP/8 b - -,e6d7 b4c5 a4b2 c5f8 g7g5 d4c5 b2d1 c5b5 d1c3 b5c4,112
