5rk1/1bqr2pp/ppn5/2p1p1P1/5p1B/2PP4/PP2BQPP/3R1RK1 b - -,c6e7 e2g4 e7g6 g4e6 g8h8 e6d7 c7d7 h2h3 h8g8 f2e1,-104
r1bqr1k1/ppp2pp1/3p1nnp/8/4P3/1BN1NP2/PPPQ2PP/R3R1K1 b - -,c8d7 g1h1 a7a6 c3e2 b7b5 c2c4 a6a5 c4b5 d7b5 e2c3,45
3r3r/pp2R3/3p2k1/q3p1p1/4P3/1BP3P1/PP1Q3P/1K1R4 b - -,c8d7 g1h1 a7a6 c3e2 b7b5 c2c4 a6a5 c4b5 d7b5 e2c3,Mate
r1bqkbnr/pp3ppp/2n1p3/8/2P2B2/2Q5/PP2PPPP/2KR1BNR b kq -,d8f6 f4d2 f6c3 d2c3 g8f6 g2g3 e6e5 f1g2 f6g4 g1h3,-401
3q1rk1/1pp2pp1/1pnp1n1p/4p3/4P3/1P1P1NPP/b1P2PB1/2BQR1K1 b - -,d8e7 f3h4 f8a8 h4f5 e7d7 c1b2 c6e7 f2f4 e7f5 e4f5,103
4r1k1/1pN2ppp/3p3r/p1b1n3/2PBq3/1P2PPPb/P3B3/R2Q1RK1 b - -,e4g6 g3g4 h3g4 f3g4 e5g4 e2g4 e8e4 f1f4 e4f4 e3f4,-585
8/8/2k1p1p1/2b1P1P1/N1K2P2/8/2P5/8 b - -,c5a3 a4c3 a3c1 c3e2 c1e3 c4d3 e3c5 e2d4 c6d7 d4b3,535
r4nk1/2p3pp/p7/1p1RBP2/2p5/P4PK1/1P5P/8 b - -,a8c8 g3f4 g7g6 h2h4 c7c5 d5d6 b5b4 f4g5 g8f7 f3f4,21
8/p2rk3/3bQpp1/2pP4/4p3/1PB3RP/5qPK/8 b - -,e7d8 c3a5 d8c8 e6e8 c8b7 e8d7 b7a6 d7d6 a6a5 d6c7,9605
r1b1kbnr/pp3ppp/2n1pq2/8/2P2B2/6Q1/PP2PPPP/2KR1BNR b kq -,e6e5 f4d2 f6g6 e2e3 c8e6 g1f3 g8h6 g3g6 h7g6 h2h3,-403
2krr3/1pq1bppp/p1pbpn2/8/2BP4/P1N2QPP/1PPB1P2/3RR1K1 b - -,c7d7 c3a4 d6c7 d2c1 c8b8 b2b4 h7h6 c4b3 e8g8 c2c4,113
r1bq1rk1/4Nppp/3p4/p3p1b1/1pP1P3/3Q4/PPN1BPPP/R4RK1 b - -,g5e7 c2e3 g7g6 g2g3 c8b7 a1c1 a8c8 f1d1 c8c5 e2f1,16
rn1qkb1r/5ppp/p2ppn2/2P5/Pp6/5N2/PBP2PPP/R2QKB1R b KQkq -,d6d5 f1d3 f8c5 e1h1 b8d7 d1e2 e8h8 c2c4 b4c3 b2c3,-141
3r3r/pp2bR2/3p2k1/q3p1p1/4P3/1BP3P1/PP3Q1P/1K1R4 b - -,d6d5 f1d3 f8c5 e1h1 b8d7 d1e2 e8h8 c2c4 b4c3 b2c3,Mate
4r1k1/1pN2ppp/3p2qr/p1b1n3/2PB2P1/1P2PP1b/P3B3/R2Q1RK1 b - -,e5g4 f3g4 h3g4 e2g4 e8e4 f1f4 e4f4 e3f4 g6e4 d1f3,-619
r3r1k1/1ppq1ppp/p1nbbn2/3p4/1P1PP3/P1N2B2/2PQ1PPP/1RB2RK1 b - -,c6d4 d2d4 d5e4 d4f6 g7f6 c3e4 d7e7 b4b5 d6e5 b5a6,-474
r1bqk2r/pp3ppp/2pp1n2/4p3/2P1P3/P1NQ4/1PP2PPP/R1B1K2R b KQkq -,d8d7 c1e3 f6g4 e3g5 f7f6 g5d2 h7h5 f2f3 g4h6 d2h6,106
r1bq1rk1/p2pppbp/1np3p1/4P3/2P4Q/1P3N2/P4PPP/RNB2RK1 b - -,h7h5 b1c3 d7d5 e5d6 e7d6 c1g5 f7f6 g5e3 c8g4 h4g3,51
5qk1/p7/3p1r1R/2pP1P2/2P1r1P1/7Q/P5K1/7R b - -,g8f7 h6h7 f7e8 h1b1 e4e7 g4g5 e7h7 b1b8 e8d7 h3h7,Mate
4r1k1/1pN2ppp/3p2qr/p1b5/2PB2P1/1P2P2b/P3B3/R2Q1RK1 b - -,h3g4 e2g4 e8e4 f1f4 e4f4 e3f4 g6e4 d1f3 e4d4 g1g2,-625
rnq1k2r/1b2bppp/p4n2/1pppN3/3P1P2/2N3P1/PPP3BP/R1BQ1RK1 b kq -,c5d4 c3e2 b8c6 e5c6 b7c6 e2d4 e8h8 c1e3 e7c5 c2c3,-39
r1b1k2r/1pp1nppp/1pnp1q2/8/4P3/2NBN3/PPP2PPP/R2QK2R b KQkq -,c6e5 e1h1 e5d3 d1d3 e8h8 f2f4 e7g6 f4f5 g6e5 d3d2,93
r1bq1rk1/p5pp/1pp1p3/2PpP3/3Qp3/1P4P1/P3PPBP/R4RK1 b - -,c8d7 a1c1 d8c7 g2h3 a8b8 b3b4 h7h6 h3g4 h6h5 g4h5,32
r1b1kbnr/pp3ppp/2n1pq2/8/2P2B2/4Q3/PP2PPPP/2KR1BNR b kq -,e6e5 f4g3 f6e6 e3b3 g8f6 g1f3 f8e7 e2e3 e8h8 f1e2,-419
5qk1/p7/3p3Q/2pP1P2/2P1r1P1/8/P5K1/7R b - -,e4e7 h6h8 g8f7 h1h7 f7e8 h8f8 e8f8 h7e7 f8e7 g4g5,978
r2qk2r/pp3ppp/2ppbn2/4p3/2P1PP2/P1NQ4/1PP3PP/R1B1K2R b KQkq -,b7b5 c4b5 c6b5 c3b5 e8h8 b5d6 a8b8 e1h1 e5f4 c1f4,155
8/R7/6k1/5r1p/2PPN3/P5K1/8/8 b - -,f5f1 a7a6 g6g7 c4c5 f1e1 g3f4 h5h4 e4g5 e1d1 a6d6,790
8/p6k/6p1/1Q5n/8/2P2PP1/qP3NKP/8 b - -,a7a6 b5e2 a2b3 f2e4 h7g7 e2d2 b3b6 d2d4 b6d4 c3d4,523
4r3/1p1k3N/p5p1/2BP1p2/8/2P2KP1/P2r4/R7 b - -,d2d5 h7f6 d7c6 f6d5 c6c5 d5e3 e8d8 a1d1 d8d1 e3d1,292
3k4/1p6/p3P2p/1nK3pP/1P3p2/5P1B/8/8 b - -,d8e7 h3f5 b5a7 c5b6 a7c6 b6b7 c6b4 b7b6 e7d6 b6a5,-412
4r1k1/1pN2ppp/3p2qr/p1b5/2PB2B1/1P2P3/P7/R2Q1RK1 b - -,e8e4 f1f4 e4f4 e3f4 g6e4 d1f3 e4d4 g1g2 d4a1 f3e2,-623
r5k1/1p3pp1/4bn1p/1p2p3/1Qq1P3/2P1BPP1/1P4BP/rR1R2K1 b - -,a1b1 d1b1 c4e2 e3f2 a8a2 b1e1 e2b2 b4b2 a2b2 f3f4,-88
1k5r/p1p2p2/bp1npp2/2PP3p/4PP2/6P1/P3BKP1/2R5 b - -,d6e4 f2e3 a6e2 e3e4 b6c5 c1c5 e2g4 e4e3 h8d8 d5d6,-570
r4rk1/4nppp/4p3/pP1p3N/2pqb2N/6P1/3R1P1P/2B2RK1 b - -,d4c5 d2a2 c5b5 a2b2 b5c6 f2f3 e4d3 f1e1 f8c8 g1g2,-734
5qk1/p7/3p3Q/2pP1P2/2P3r1/5K2/P7/7R b - -,d4b6 c1b2 f7f6 g3g4 b6b5 b2c3 e7c6 d2b2 b5a6 g4g5,Mate
r2q1rk1/pp3pp1/1Nn1b2p/3p4/1P2n3/P4NP1/1B2PPBP/R2Q1RK1 b - -,d8b6 f3d4 c6d4 b2d4 b6a6 d1c2 a8c8 c2b2 f7f6 a3a4,39
rn1q1rk1/pb2bppp/1pp5/3pPN2/4n1Q1/6P1/PP3PBP/RNB2RK1 b - -,e7g5 g2e4 h7h6 e4c2 b7c8 f2f4 b8d7 f4g5 d7e5 g4f4,501
6k1/1pN2ppp/3p2qr/p1b5/2PBrRB1/1P2P3/P7/R2Q2K1 b - -,e4f4 e3f4 g6e4 d1f3 e4d4 g1g2 d4a1 f3e2 a1g1 g2f3,-628
7r/3pkppp/R7/4p3/4P1PP/2r2P2/2P5/2K2R2 b - -,h7h5 g4g5 h8c8 f1f2 g7g6 a6a7 c8c6 f2d2 c6d6 d2d6,-30
2r2nk1/6pp/p1pR4/1p2BP2/2p2K2/P4P2/1P5P/8 b - -,a6a5 e5c3 a5a4 h2h4 c8c7 h4h5 f8d7 h5h6 g7h6 d6e6,13
1r4k1/6pp/2b1p3/p2n1p2/2pPp3/q1P1P1PP/PR1Q1PN1/1B3RK1 b - -,b8b2 d2c1 d5c3 g1h1 a3b4 b1c2 c3a2 c1d1 a2c3 d1d2,-464
rn1qkb1r/5ppp/p3pn2/2PpN3/Pp6/8/PBP2PPP/R2QKB1R b KQkq -,f8c5 f1d3 e8h8 d1e2 b8d7 e1h1 c5d6 e5d7 f6d7 a2a3,-156
r4rk1/pp3pp1/1qn1b2p/3p4/1P1Nn3/P5P1/1B2PPBP/R2Q1RK1 b - -,e4d6 d4e6 f7e6 d1c2 c6d4 c2d3 d4f5 a1c1 a8c8 g2h3,80
8/2r1b3/8/4k1pp/4Np2/p1P2P1P/K3R1P1/8 b - -,,0
2rqr1k1/pp3ppp/2n2n2/5b2/1b1PpN2/1PN3P1/PB3PBP/R2QR1K1 b - -,c6d4 c3e4 f5e4 e1e4 f6e4 d1d4 d8d4 b2d4 b4c5 d4c5,-334
6k1/1pN2ppp/3p2qr/p1b5/2PB1PB1/1P6/P7/R2Q2K1 b - -,g6e4 d1f3 e4d4 g1g2 d4a1 f3e2 a1g1 g2f3 g1h1 f3g3,-625
r1bq1rk1/p2pp1bp/1np2ppB/4P3/2P4Q/1P3N2/P4PPP/RN3RK1 b - -,g6g5 h4h5 d8e8 h5e8 f8e8 h6g7 g8g7 b1c3 d7d6 e5d6,75
r4rk1/p4ppp/Q2P3n/4Pq2/8/P1N4P/1P2RPP1/3R2K1 b - -,a8e8 c3d5 f5d7 a6c4 h6f5 c4g4 g8h8 d5c7 e8d8 e2e1,619
r4rk1/pp3pp1/1q2b2p/3p4/1P1Bn3/P5P1/4PPBP/R2Q1RK1 b - -,b6c6 a1c1 c6d7 d1b3 f8c8 c1c8 d7c8 b3b2 f7f6 h2h4,47
rr4k1/p2b2pp/1qp1p3/2QpP3/8/1P3PP1/P5BP/2R2R1K b - -,b6c5 c1c5 a7a5 f1b1 a5a4 g2f1 b8b4 f1d3 g7g6 h1g1,-59
r1b2r2/2p2k1p/p1Np2p1/5p2/2PNPP2/7P/PB4P1/3R1RK1 b - -,f5e4 b2c1 e4e3 c1e3 c8d7 e3c1 a8e8 g1h2 d7c6 d4c6,640
r2q1rk1/ppp2ppp/2nNbn2/3pp3/8/1P3NP1/PBPPPPBP/R2QK2R b KQ -,c7d6 e1h1 d8d7 d2d3 e6h3 e2e3 f8e8 a1c1 h7h6 c2c4,-22
6R1/8/6Qk/p7/4q3/KP6/P7/8 b - -,c7d6 e1h1 d8d7 d2d3 e6h3 e2e3 f8e8 a1c1 h7h6 c2c4,Mate
8/7p/r7/2R3k1/8/3N1K2/8/8 b - -,,0
2r2nk1/6pp/p1pR4/1p2BP2/2p4P/P4PK1/1P6/8 b - -,g8f7 h4h5 a6a5 h5h6 g7h6 e5c3 c6c5 c3a5 c8b8 d6c6,44
5k2/pq2Pr2/8/4B2p/3P4/P5Q1/6P1/6K1 b - -,,0
6k1/1pN2ppp/3p3r/p1b5/2PBqPB1/1P3Q2/P7/R5K1 b - -,e4d4 g1g2 d4a1 f3e2 a1g1 g2f3 g1h1 e2g2 h1d1 g2e2,-632
8/2r1b3/8/5kpp/4Np2/p1P2P1P/K2R2P1/8 b - -,,0
r4rk1/4nppp/4p3/pP1pq3/2p1bN1N/6P1/3R1P1P/2B2RK1 b - -,e5b8 f2f3 c4c3 d2g2 b8b6 g1h1 b6b5 f1g1 e4d3 c1a3,-741
2krr3/1pq1bp1p/p1pbpnp1/6B1/2BP4/P1N2QPP/1PP2P2/3RR1K1 b - -,b7b5 g5f6 e7f6 c4b5 a6b5 f3f6 d6g3 f2g3 c7g3 g1f1,195
6k1/p7/6Q1/1p5n/8/2P2PP1/1q3NKP/8 b - -,h5g7 h2h4 b2b3 g6g5 g8h8 f2e4 b3c4 h4h5 c4e6 g5b5,473
r2q1rk1/pp3pp1/4b2p/3p4/1P1Bn3/P5P1/2Q1PPBP/R4RK1 b - -,b7b6 c2b2 f7f6 a3a4 e4d6 f1d1 d8d7 b2b3 d6c4 a4a5,48
4r3/1p1k3N/p5p1/2BP1p2/8/2Pr2P1/P4K2/R7 b - -,d7c7 h7f6 e8h8 f2g2 g6g5 a1e1 d3c3 c5f2 c3c2 a2a3,183
rnbqkbnr/pp2pppp/8/1Npp4/P7/8/1PPPPPPP/R1BQKBNR b KQkq -,a7a6 b5c3 d5d4 c3b1 e7e5 e2e4 g8f6 d2d3 b8c6 b1d2,-97
8/8/6k1/p7/K7/1P6/P7/8 b - -,a7a6 b5c3 d5d4 c3b1 e7e5 e2e4 g8f6 d2d3 b8c6 b1d2,Mate
8/pq2kr2/8/4B2p/3P3Q/P7/6P1/6K1 b - -,e7e6 h4g5 h5h4 g1h2 h4h3 h2h3 b7b3 h3h4 f7h7 h4g4,-13
r2q1rk1/1b1n1pbp/p2p1np1/1pp1p3/3PP3/1PPB1N1P/PB1N1PP1/R2QR1K1 b - -,f6h5 d4d5 f7f5 c3c4 b5b4 g2g3 b7c8 d1c2 f5f4 g3g4,21
r5k1/1p3pp1/4bn1p/1p2p3/2Q1P3/2P1BPP1/1P1R2BP/rR4K1 b - -,f6d5 b1a1 a8a1 c4f1 a1f1 g2f1 d5e3 f1b5 e3c4 b5c4,535
r1b2rk1/4qppp/3p4/p3p1b1/1pP1P3/3Q4/PPN1BPPP/R2R2K1 b - -,c8e6 b2b3 g7g6 a2a3 b4a3 c2a3 a5a4 b3b4 f8c8 a1b1,4
4r1k1/pQ3pp1/2p3p1/3p2P1/2qPn3/3R2PP/2P3K1/4N3 b - -,e4g5 g2f1 a7a5 b7d7 e8f8 f1g2 g5e4 d7c7 a5a4 c7a7,-444
r4rk1/ppp2ppp/2nqbn2/3pp3/P7/1P3NP1/1BPPPPBP/R2QK2R b KQ -,e5e4 f3d4 c6d4 b2d4 e6g4 e1h1 f8e8 c2c3 c7c5 d4f6,-30
1K6/8/2P1k3/8/2R5/8/8/5r2 b - -,e6d5 c4c3 f1b1 b8c8 d5d4 c3h3 d4e5 c6c7 e5f6 h3h6,697
6k1/1pN2ppp/3p3r/p1b5/2Pq1PB1/1P3Q2/P5K1/R7 b - -,d4a1 f3e2 a1h1 g2g3 h1h4 g3g2 h4h2 g2f3 h2e2 f3e2,-624
2r2nk1/6pp/2pR4/pp3P2/2p4P/P1B2PK1/1P6/8 b - -,g8f7 f5f6 g7f6 d6f6 f7g8 f6d6 c8c7 c3a5 c7g7 g3f2,63
4q2k/5ppp/r7/b1p1PP2/3p1B2/1P3RQP/6PK/8 b - -,f7f6 e5e6 e8c6 h3h4 a6a8 f3f2 a5e1 g3f3 c6f3 f2f3,48
4k3/pq3r2/8/4B2Q/3P4/P7/6P1/6K1 b - -,b7b1 g1h2 b1h7 h5h7 f7h7 h2g3 h7h6 g3f4 h6a6 g2g4,-20
2krnq1r/pb1P1p1p/1p2pNp1/2p1P3/8/2P2Q2/PP3PPP/R2R2K1 b - -,c8c7 d7e8n f8e8 f6e8 h8e8 f3f7 c7b8 d1d8 e8d8 f7e6,842
r2q1rk1/pp3pp1/3nb2p/3p4/1P1B4/P5P1/2Q1PPBP/R2R2K1 b - -,f8e8 a1c1 a7a5 d4c5 a5b4 a3b4 d6b5 c2d3 d8d7 g2d5,74
rn2kb1r/ppp1pppp/3q1n2/8/3P4/2N4P/PPP1BPP1/R1BQK2R b KQkq -,e7e6 e1h1 c7c6 e2f3 f8e7 c3e2 d6c7 c2c4 e8h8 c1f4,70
r1b1k1nr/pp3ppp/2n1pq2/2Q5/2P2B2/8/PP2PPPP/2KR1BNR b kq -,f6f4 e2e3 f4f5 c5a3 f5a5 a3a5 c6a5 f2f4 a5c6 f1e2,-345
6k1/pq3p1p/1p2p1pQ/2rbP3/7P/5N2/P4PP1/3R2K1 b - -,b7e7 f3g5 f7f6 e5f6 e7f6 h6h7 g8f8 h7a7 f6e7 a7b8,388
r2qk2r/1b1n2b1/pp1pp1pp/2p1P2n/2P5/2NB1NB1/PP2QPPP/4RRK1 b kq -,h5f4 g3f4 e8h8 f4g3 b7f3 g2f3 d7e5 f3f4 e5d3 e2d3,501
r1b1kb1r/2qn1ppp/pp1ppn2/8/2PNP3/1P1B4/PB2QPPP/RN3RK1 b kq -,f8e7 b1c3 c8b7 f2f4 e8h8 a1e1 a8d8 g1h1 f8e8 d3b1,60
r1b2r2/2p1Nk1p/p1Np2p1/5p2/2P1PP2/7P/PB4P1/3R1RK1 b - -,f5e4 f4f5 g6f5 e7d5 e4e3 d1e1 c8d7 c6d4 a8e8 d5e3,657
r1bq1rk1/p3p1Bp/1np2pp1/3pP3/2P4Q/1P3N2/P4PPP/RN3RK1 b - -,g8g7 f1e1 d5c4 b3c4 g6g5 h4g3 g7h8 b1c3 b6c4 h2h4,113
8/8/2k5/5K2/8/1b4Q1/8/8 b - -,g8g7 f1e1 d5c4 b3c4 g6g5 h4g3 g7h8 b1c3 b6c4 h2h4,Mate
r1b1k1nr/pp3ppp/2n1p3/2Q5/2P2q2/4P3/PP3PPP/2KR1BNR b kq -,f4f5 c5a3 f5a5 a3a5 c6a5 h2h4 g8f6 h4h5 h7h6 f1e2,-359
4k2r/6p1/4R2p/qp1n1p2/5P2/2bN2P1/2P4P/1K1R4 b - -,f4c7 g1e2 c7e7 d1d6 c8d7 e2c3 g8h6 f1d3 f7f5 h1d1,Mate
4r3/1p1k3N/p5p1/2BP1p2/5K2/2Pr2P1/P7/R7 b - -,d7c7 h7f6 e8e2 a1h1 d3d5 f6d5 c7c6 f4f3 e2d2 c5e3,368
r1bqr1k1/1pp2pp1/p2p1nnp/8/4P3/1BN1NP2/PPPQ2PP/3RR1K1 b - -,c8d7 d2f2 b7b5 f2g3 g8f8 a2a4 b5a4 b3a4 d7a4 c3a4,41
r3r1k1/1ppqnppp/p2bbn2/3P4/1P1P4/P1N2B2/2PQ1PPP/1RB2RK1 b - -,e7d5 c3d5 e6d5 f3d5 f6d5 b1b3 b7b5 b3h3 d7f5 h3f3,-496
r1b1k1nr/pp3ppp/2nQp3/5q2/2P5/4P3/PP3PPP/2KR1BNR b kq -,f5f2 g1f3 f2e3 c1b1 g8e7 f1d3 e8h8 h1e1 e3h6 b2b4,-422
r2q1rk1/pp3pp1/4b2p/2Bp1n2/1P6/P5P1/2Q1PPBP/R2R2K1 b - -,f8e8 e2e4 f5d6 e4d5 e6f5 c2a4 b7b6 c5d6 d8d6 a1c1,126
rn1qk2r/pbppbppp/1p2pn2/6B1/3P4/3Q1NP1/PPP1PPBP/RN2K2R b KQkq -,c7c5 e1h1 h7h6 g5f6 e7f6 e2e4 c5d4 f1e1 b8c6 e4e5,-14
8/7p/r4k2/2R5/6K1/3N4/8/8 b - -,a6a4 d3f4 a4a1 c5h5 a1g1 g4f3 g1g5 f4d5 f6g6 d5f4,-3
4Qk1r/6p1/4p2p/qp1n1p2/5P2/2bN2P1/2P4P/1K1RR3 b - -,f6f7 c5h5 a6f6 d3f4 h7h6 f4d5 f6d6 g4f3 f7e6 f3e4,Mate
r2qr1k1/pp3pp1/4b2p/2Bp1n2/1P2P3/P5P1/2Q2PBP/R2R2K1 b - -,f5h4 g3h4 d8h4 e4d5 e6h3 f2f3 e8e5 c2f2 h4h5 g2h3,373
r3kb1r/1bqn1ppp/pp1ppn2/8/2PNP3/1PNB4/PB2QPPP/R4RK1 b kq -,d7e5 d3c2 g7g5 f2f4 g5f4 f1f4 c7e7 c3d5 e6d5 e4d5,81
n2nB3/2k4p/3p2pP/2pP1pP1/2P2P1b/1KB5/P7/7N b - -,c7b8 c3f6 d8b7 e8g6 b7a5 b3c3 a8b6 g6h7 a5c4 c3d3,643
2r1k3/pp1b1p2/3p1q2/4pPn1/1PPpP1Pr/P2P1B2/3QN1K1/R6R b - -,,0
4rqk1/p5b1/3p1r1p/2pPpP2/2P1Q1PR/8/P2B2K1/5R2 b - -,f8e7 g4g5 h6g5 d2g5 e8f8 g5f6 g7f6 h4h6 f8f7 h6g6,639
2r2n2/5kpp/p1pR4/1p3P2/2pB1K2/P4P2/1P5P/8 b - -,c6c5 d4c3 c8c7 d6a6 c7b7 f4e4 b5b4 a3b4 c5b4 c3d4,12
8/1p1k3N/p5p1/2BP1pK1/4r3/2Pr2P1/P7/R7 b - -,d7c8 c5d4 d3g3 g5f6 e4e8 h7g5 f5f4 a1h1 g3g2 g5f7,315
2k1nq1r/pb1N1p1p/1p2p1p1/2p1P3/8/2P2Q2/PP3PPP/R2R2K1 b - -,f8g7 f3e3 e8c7 c3c4 c7a6 a2a3 a6b8 d7b8 c8b8 a3a4,386
r2qr1k1/pp2Bpp1/4b2p/3p4/1P2P3/P5P1/2Q2PBP/R2R2K1 b - -,a8c8 e7c5 b7b6 e4d5 e6d7 d1c1 h6h5 c2c4 d8f6 c4c3,404
3rr1k1/1b1nqppp/pp1b1n2/2pp4/3P4/1PN1PNP1/PBQ2PBP/3RR1K1 b - -,d7f8 c3e2 f6e4 d4c5 d6c5 f3d4 f8e6 d4e6 f7e6 e2f4,46
2r2n2/4k1pp/p1pR4/1pB2P2/2p2K2/P4P2/1P5P/8 b - -,e7e8 h2h4 e8f7 h4h5 h7h6 c5d4 c8c7 d4c3 f8h7 d6g6,19
8/2r1b3/3N4/5k2/5pp1/p1P2P2/K2R2P1/8 b - -,e7d6 f3g4 f5e6 a2b3 c7b7 b3a2 d6c5 g4g5 b7g7 a2b3,-489
2r2rk1/Q4ppp/3P3n/4Pq2/8/P1N4P/1P2RPP1/3R2K1 b - -,f5h5 e2e1 h6f5 d6d7 c8d8 c3e4 h5g6 a7a4 h7h6 g1h1,636
8/4k3/1p2r2p/p5p1/P5P1/1P3PN1/2R1BK2/3r4 b - -,d1d8 e2c4 e6e5 c4b5 e5c5 c2e2 e7f8 e2e6 c5c3 g3e4,502
2r1k3/pp1b1p2/3p3q/4pPn1/1PPpP1P1/P2P1BNr/3Q2K1/5R1R b - -,,0
8/7Q/8/2K2k1b/8/8/8/8 b - -,d6d5 g3h5 h3h1 f1h1 d5c4 d3c4 c8c4 h5g3 h6f6 g3h5,Mate
8/5k2/p1R5/8/1P1B3b/r7/6K1/8 b - -,h4e1 d4b2 a3a2 g2f3 e1b4 b2d4 a6a5 c6a6 a5a4 d4e3,-3
3r1rk1/p3qpbp/bpn3p1/3B4/2P5/P2P1N1P/2QN1PP1/R4K1R b KQ -,g7a1 d5c6 e7a3 f1h1 d8d3 f1e1 a1g7 c2b1 a6c8 c6d5,-325
r2qr1k1/pp2npp1/4b2p/2BP4/1P6/P5P1/2Q2PBP/R2R2K1 b - -,e6g4 d1e1 e7g6 h2h3 g4d7 e1e8 d8e8 c5d4 b7b6 c2c7,256
2r2n2/5kpp/p1pR4/1pB1KP2/2p5/P4P2/1P5P/8 b - -,,0
2r5/3pkppp/R7/4p3/4P1PP/2r2P2/2P2R2/2K5 b - -,h7h6 a6a5 d7d6 a5a7 e7e6 g4g5 h6h5 g5g6 c3c7 a7c7,-24
r1b1k2r/pp2nppp/2nQp3/5q2/2P5/4PN2/PP3PPP/2KR1B1R b kq -,e8h8 h2h4 f5a5 f1d3 e6e5 f3g5 h7h6 d3h7 g8h8 h7b1,-350
rn1qk2r/pbppbpp1/1p2pB1p/8/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,g7f6 c2c4 f6f5 b1c3 h6h5 d4d5 h5h4 f3d4 h4g3 f2g3,121
2r3k1/pq3p1p/1p2p1pQ/3bP1N1/7P/8/P4PP1/3R2K1 b - -,f7f5 e5f6 c8f8 f6f7 f8f7 g5f7 b7f7 d1c1 f7f8 h6f8,489
r1q1nrk1/1bppb1pp/1p2p3/pNnP1p2/2PN1B2/6P1/PP2PPBP/2RQ1RK1 b - -,h7h6 b2b3 e7f6 f4e3 c7c6 b5c3 e8d6 d1c2 c8e8 f1d1,59
2r1k3/p2b1p2/3p3q/1p2pPnN/1PPpP1P1/P2P1B1r/3Q2K1/5R1R b - -,,0
r2qr1k1/pp3pp1/4b2p/2Bn4/1P6/PQ4P1/5PBP/R2R2K1 b - -,d5b6 d1d8 e6b3 d8a8 e8a8 g2b7 a8b8 b7c6 b8c8 c6b5,258
r4rk1/5ppp/4p3/pP1pqN2/2p1bN2/6P1/3R1P1P/2B2RK1 b - -,e4f5 d2a2 d5d4 g3g4 f5e4 f1e1 c4c3 a2e2 e5b5 e2e4,-695
r3r1k1/1ppq1ppp/p2bbn2/3n4/1P1P4/P4B2/2PQNPPP/1RB2RK1 b - -,b7b5 e2g3 c7c6 d2d3 g8h8 c1d2 d6g3 h2g3 e6f5 d3b3,-501
2r1r1k1/1b1nqppp/pp1b1n2/2pp4/3P4/1PN1PNP1/PB3PBP/1Q1RR1K1 b - -,b7a8 d4c5 b6c5 b1d3 a8b7 f3h4 d6e5 d3c2 e7e6 h4f3,45
r1bqr1k1/2p2pp1/p2p1nnp/1p1N4/4P3/1B2NP2/PPPQ2PP/3RR1K1 b - -,f6d5 b3d5 a8b8 g1h1 c8d7 d5b3 g6f4 c2c4 f4e6 c4b5,35
r2Rr1k1/pp3pp1/1n2b2p/2B5/1P6/PQ4P1/5PBP/R5K1 b - -,e6b3 d8a8 e8a8 g2b7 a8b8 b7c6 b8c8 c6b5 b3e6 b5e2,260
3r4/4k3/1p2r2p/p5p1/P1B3P1/1P3PN1/2R2K2/8 b - -,e6e5 c4b5 d8d5 g3f5 e5f5 g4f5 h6h5 c2c7 e7f6 b5c4,502
2r2n2/6kp/p1pR2p1/1pB1KP2/2p5/P4P2/1P5P/8 b - -,,0
rnbq1rk1/1p2ppbp/p1p2np1/P2p4/2PP4/1QN1PN2/1P3PPP/R1B1KB1R b KQ -,d5c4 f1c4 c6c5 d4d5 b8d7 e1h1 f6e8 e3e4 b7b5 a5b6,75
1r3qk1/6b1/p2p1r1p/2pPpPP1/2P1Q2R/8/P5K1/2B2R2 b - -,a6a5 g5f6 f8f6 h4g4 b8f8 g4g3 f8f7 e4g4 g8h8 g4h5,934
2r5/3pkppp/8/4p3/R3P1PP/4rP2/2P2R2/2K5 b - -,e3e1 c1d2 e1h1 h4h5 g7g6 h5g6 h7g6 a4a7 e7e6 a7a3,-17
r2r2k1/pp3pbp/2n1p1p1/q7/3P4/B2BPP2/PQ3P1P/1RR3K1 b - -,d8d7 d3e4 a5g5 g1h1 a8d8 f3f4 g5h5 f2f3 g7f8 a3f8,56
8/pp2kp2/2p1b3/2P1p2p/4N3/PP4P1/2PK3P/8 b - -,,0
rn1qkb1r/1p2pppp/p1p5/3n1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,d8c8 f4g3 e7e6 e3e4 d5c3 e4f5 c3d5 f1c4 a6a5 f5e6,78
r4qk1/1pp2ppp/p1n1bn2/3pp3/P7/1P1P1NP1/2P1PPBP/R2QK2R b KQ -,e5e4 f3g5 e6g4 e1h1 h7h6 g5h3 a8e8 d3e4 d5e4 c2c3,33
r1bqk2r/pp3ppp/2nBpn2/3p4/3P4/3B1N1P/PPP2PP1/RN1QK2R b KQkq -,d8d6 e1h1 d6b4 b1a3 e8h8 a1b1 c8d7 c2c3 b4a5 f1e1,29
2r2B2/6kp/p1p2Rp1/1p2KP2/2p5/P4P2/1P5P/8 b - -,g7g8 f8c5 g6f5 e5e6 a6a5 f6f5 h7h6 e6d7 c8a8 d7c6,582
