rn1qk2r/4b1pp/pB1pb3/3Npp2/Pp2n3/1N3B2/1PP2PPP/R2Q1RK1 b kq -,b8d7 b6d8 e7d8 f3e4 f5e4 d5e3 d6d5 e3d5 e8h8 d5e3
3rr1k1/ppp2p1p/1q3p2/8/1n4P1/2N2B2/PP4PP/R1Q2K1R b - -,e8e3 h2h4 d8e8 c1d2 b4d3 f3e4 e8e4 c3e4 e3e4 h1h3
3r1k2/pb3ppp/2p1p3/2pr2N1/2R2P2/PP1P2P1/2P2K1P/4R3 b - -,h7h5 g5e4 h5h4 e4c5 b7c8 c5e4 h4g3 h2g3 c8d7 e1h1
r2q1rk1/bbp2ppp/p1np1n2/1p1Pp3/4P3/1BP2N1P/PP3PP1/RNBQR1K1 b - -,c6e7 c3c4 h7h6 b1c3 b5c4 b3c4 f6d7 c1e3 a7e3 f2e3
r1b1kb1r/ppp1n1pp/2n2p2/1B1q4/Q2Pp2N/2P5/PP3PPP/RNB1K2R b KQkq -,g7g5 b5c4 d5a5 a4b3 g5h4 c4f7 e8d8 e1h1 e7f5 b1d2
8/B3k3/2K5/8/3N4/8/8/8 b - -,e7f6 a7b8 f6g5 d4f3 g5g4 f3g1 g4f5 c6d5 f5f6 b8d6
4r1k1/1bq2Ppp/1p6/p1b2B2/3p2Q1/1P6/PB3PPP/4R1K1 b - -,c7f7 e1e8 f7e8 f5e6 g8h8 h2h4 h7h6 a2a3 b7d5 e6d5
1rbq1rk1/p3pp1p/3p2p1/n2P4/1p3B2/1P4P1/P1PQNPBP/R5K1 b - -,c8f5 e2d4 f5d7 f4h6 f8e8 a2a3 b4a3 h2h4 d8c7 a1a3
rn1qk2r/4bppp/p2pbn2/1p2p3/P3P3/1NN1B3/1PP1BPPP/R2Q1RK1 b kq -,a6a5 a4b5 b8d7 d1d3 e8h8 h2h3 g7g6 f1c1 d8c7 c3a4
r1bqkbnr/pp1ppppp/8/2p5/1nB1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 d2d4 c5d4 f3d4 d8c7 c4b3 a7a6 e1h1 g8f6 f2f4
r2qkb1r/ppp2p1p/2n5/3pP1pn/3P1pb1/2NB1N1P/PPP3P1/R1BQ1RK1 b kq -,g4e6 c3e2 h7h6 c2c3 d8d7 d1c2 c6e7 a2a4 e7f5 b2b4
3rqr1k/2pbn1bp/p1n5/1p2pp2/8/B1P2NN1/PPB1QPPP/R3R1K1 b - -,e5e4 c2e4 f5e4 e2e4 g7f6 a1d1 e8f7 a3c5 d7c8 d1d8
8/8/8/3b1k2/8/2K4Q/8/8 b - -,d7e6 a1d1 e5e4 f3g5 d8d1 e1d1 e6c4 e2e3 e8g6 g5h3
rn2k2r/pbp1qppp/1p2p3/3pN2n/3P4/3BP3/PPP2PPP/RN1Q1RK1 b kq -,e7h4 c2c4 d5c4 d1a4 c7c6 d3e2 g7g6 b1d2 h5g7 f1c1
rnbq1rk1/pp2ppbp/2pp1np1/8/4P2P/P1NP4/BPP2PP1/R1BQK1NR b KQ -,a7a5 d3d4 b7b5 h4h5 f6h5 g2g4 h5f6 g4g5 f6h5 h1h5
4r1k1/ppp2p1p/q4p2/8/1n3QP1/3r1B2/PP2N1PP/R4K1R b - -,b4c2 a1e1 c2e1 f1e1 d3e3 e1f2 e3e2 f2g3 e2b2 h1c1
8/3Q4/4K3/8/8/8/8/2k5 b - -,b4c6 a1e1 c6d4 f1f2 d3f3 g2f3 e8e2 f2g3 a6e6 f4d4
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 b8c6 b1d2 c6a5 c4b5 a7a6 b5a4 b7b5 a4c2
4r1k1/ppp2p1p/q4p2/8/5QP1/3r1B2/PPn1N1PP/2R2K1R b - -,d3f3 f4f3 c2d4 c1e1 d4f3 g2f3 a6a2 h2h4 a2b3 e2c3
r2q1rk1/1b1nppbp/pp1p1np1/8/3PP3/1P3N2/P2N1PPP/R1BQRBK1 b - -,b6b5 a2a4 d8b6 d1e2 b5a4 b3a4 a6a5 d2c4 b6c7 e4e5
2kq1r2/p3bp1R/2p1p3/1p1pPnp1/8/P2B1P2/1PPQ1P1B/1K6 b - -,f8h8 d3f5 e6f5 d2d3 f5f4 d3f5 c8c7 h7f7 c7b6 f7h7
2kq3r/p3bp1R/2p5/1p1pPpp1/8/P2Q1P2/1PP2P1B/1K6 b - -,f5f4 d3f5 c8c7 h7f7 c7b6 f5e6 e7c5 b2b4 c5f2 f7f6
r1bq1rk1/pppnppbp/3p2p1/4P2n/3P2P1/2N1BN1P/PPP2P2/R2QKB1R b KQ -,b7b5 f1b5 a8b8 g4h5 d6e5 h5h6 g7h8 e1h1 e5e4 f3g5
r2q1rk1/3b2pp/3p4/3Ppp2/1p6/6P1/1P2PPBP/1QR2RK1 b - -,h7h5 b1d3 h5h4 d3b3 d7b5 f1e1 a8b8 e2e3 d8f6 b3b4
r1bq1rk1/pppnppbp/6p1/4P2n/6P1/2N1BN1P/PPP2P2/R2QKB1R b KQ -,c7c6 g4h5 d8a5 h5h6 g7h8 e3f4 d7e5 f4e5 h8e5 f3e5
rn1q1rk1/pp2ppbp/1n1p2p1/3P1b2/2P5/5N1P/PP2BPP1/RNBQ1RK1 b - -,f5d7 f3d4 d8c8 b1a3 e7e5 d5e6 f7e6 c1e3 d6d5 a1c1
8/8/8/5B2/5N2/2K5/8/2k5 b - -,f5d7 f3d4 d8c8 b1a3 e7e5 d5e6 f7e6 c1e3 d6d5 a1c1
8/2Q2k2/8/3K4/5N2/8/8/8 b - -,f5d7 f3d4 d8c8 b1a3 e7e5 d5e6 f7e6 c1e3 d6d5 a1c1
r1b2rk1/pp2n1pp/4p3/3pq3/1BP5/P7/4BPPP/R2Q1RK1 b - -,e5c7 c4d5 e6d5 a1c1 c7d8 f1e1 a7a5 b4c5 f8f7 e2h5
8/8/8/5B2/5N2/8/1K6/3k4 b - -,d1d2 f4d5 d2e2 b2c2 e2e1 c2d3 e1f2 d5c3 f2g3 d3e3
r2q1rk1/pp1nbppp/2p2n2/3p2BP/3P4/2NQPN2/PP3PP1/R3K2R b KQ -,h7h6 g5f6 d7f6 e1f1 d8d7 g2g3 e7b4 f1g2 a8e8 a1c1
r1bq1rk1/pp1p1pbp/2n1pnp1/2p5/2P1P3/2NP1NP1/PP3PBP/R1BQ1RK1 b - -,d7d5 c1g5 h7h6 e4d5 e6d5 c4d5 h6g5 d5c6 b7c6 f3e5
R7/P5k1/8/8/8/5K2/8/1r6 b - -,b1f1 f3e4 f1a1 e4e3 a1a2 e3d3 a2a6 d3d4 a6a4 d4c3
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2N5/PPP1BPPP/R1BQNRK1 b - -,g4d7 f2f4 e7e6 e4e5 f6d5 c3e4 b7b5 c2c3 b8c6 d1d3
rnbqkb1r/pp3p1p/2p2np1/3p4/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d8d6 f3e5 f8g7 c1f4 d6e7 f4g5 e8h8 e1h1 d5c4 f1e1
r2qk1nr/1p3pbp/p2p2p1/3Pp3/3nP3/4B3/PPN2PPP/R2QKB1R b KQkq -,
r2q1rk1/bbp2ppp/p1np1n2/1p2p1B1/3PP3/1BP2N1P/PP3PP1/RN1QR1K1 b - -,d8e7 a2a4 h7h6 g5h4 b5b4 d4d5 c6a5 c3b4 a5b3 d1b3
rnbqkbnr/pp3ppp/2p5/3p4/3PpB2/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,f8e7 c3b1 c8e6 b1d2 f7f5 c2c4 g8f6 f4h2 e8h8 g1e2
r1bqkb1r/pp3ppp/2n1pn2/6B1/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,f8e7 g1f3 d8b6 a1b1 b6a5 g5f6 e7f6 a2a3 e8h8 b2b4
r1bqk2r/p4ppp/1pp5/n2B4/4p3/Q1PP1N2/PP3PPP/RNB1K2R b KQkq -,e4f3 d5f3 d8d3 c1g5 f7f6 b1d2 e8f7 e1a1 d3g6 g5e3
r1bqkbnr/ppp3pp/2np4/5p2/2P5/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,c6e5 f1g2 g8f6 b2b3 g7g6 c1b2 c7c6 d1d2 e5f7 g1h3
1R6/2K2pkp/8/3P1p2/8/3P2Pr/8/8 b - -,g7f6 d5d6 h3g3 b8b3 g3g4 d6d7 g4d4 d7d8q d4d8 c7d8
r1b1k2r/p4ppp/1pp5/n2q4/2P1p3/Q2P1N2/PP3PPP/RNB1K2R b KQkq -,d5d3 a3d3 e4d3 b2b3 e8h8 c1e3 f7f5 b1c3 f5f4 e3d2
k3Rr2/p2R4/1bN5/1P4p1/6p1/6P1/5PK1/2r5 b - -,f8e8 c6d4 c1d1 d4f5 d1d7 f5h6 b6f2 h6g4 f2b6 g4f6
r1b1k2r/p4ppp/1pp5/n7/2P1p3/3Q1N2/PP3PPP/RNB1K2R b KQkq -,e4d3 b2b3 e8h8 c1e3 f8e8 b1c3 c8a6 e1a1 a5c4 b3c4
r1b1k2r/p4ppp/1pp5/n7/2P5/1P1p1N2/P4PPP/RNB1K2R b KQkq -,e8h8 c1e3 f8e8 e1d2 c6c5 h1e1 c8a6 d2c3 a6b7 b1d2
r1bq1rk1/ppp1ppbp/1nnp2p1/4P3/3P1B2/1BN2N2/PPP2PPP/R2Q1RK1 b - -,c8g4 f1e1 d6e5 d4e5 d8d1 a1d1 e7e6 c3a4 g4f3 g2f3
r2qk2r/ppp1bppp/2n1bn2/1N6/2Pp4/3P2P1/PP2NPBP/R1BQK2R b KQkq -,d8d7 e1h1 e8h8 g2c6 b7c6 b5d4 e6h3 f1e1 a8e8 d4f3
8/3Q3k/5K2/8/8/8/8/6q1 b - -,
r1bqkbnr/ppp1pppp/3p4/8/3nP3/2NQ4/PPPP1PPP/R1B1KBNR b KQkq -,c7c5 b2b4 g8f6 b4c5 d6c5 g1f3 a7a6 c1b2 b7b5 a2a4
5R2/k1nK4/1p6/1P6/8/8/8/8 b - -,c7b5 f8f5 a7a6 f5d5 b5a7 d7c7 a7b5 c7b8 b5a3 b8c8
3rqr1k/2pbn1bp/ppn5/4pp2/8/B1P2N2/PPB1QPPP/R3RNK1 b - -,e5e4 f3g5 h7h6 g5h3 c6e5 a3e7 e8e7 a1d1 e7h4 e2e3
r1b1kbnr/ppp1qppp/2n5/3p4/8/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,a7a6 f1e1 c8e6 d2d4 g8f6 c2c3 e7d7 c1f4 f8d6 f3e5
rn1qk1nr/pbp2pbp/1p2p1p1/3p4/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,g8f6 b1c3 d5c4 d3c4 e8h8 f1e1 a7a6 e3e4 b6b5 c4f1
7R/p7/2p2pk1/3p4/r3p1b1/2R5/2P3P1/2K5 b - -,a4a1 c1b2 a1d1 h8g8 g6f5 c3c6 e4e3 g8e8 d5d4 g2g3
r3qr1k/1ppbn1bp/p1n3p1/4pP2/8/2P1BN2/PPB2PPP/R2QRNK1 b - -,e7f5 e3c5 f8f6 h2h3 b7b6 c5a3 a8d8 f1d2 f5d6 a3d6
r3qr1k/1ppbnpbp/p1np2p1/4p3/3PP3/2P1BN2/PPB2PPP/R2QRNK1 b - -,a6a5 d4e5 c6e5 f3e5 d6e5 e3c5 b7b6 c5a3 a8d8 f1e3
rnbqk2r/ppp1ppbp/3p2p1/4P3/3Pn3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,d6d5 c2c4 e8h8 d1c2 c7c6 e1h1 f7f6 e5f6 e4f6 a2a3
6k1/4R3/5K2/8/8/8/8/8 b - -,d6d5 c2c4 e8h8 d1c2 c7c6 e1h1 f7f6 e5f6 e4f6 a2a3
1q3rk1/r4Qpp/8/8/5N2/p6R/PPP5/1K5R b - -,a7f7 h3b3 b8f4 h1c1 f4e5 b3b4 f7f1 b2a3 h7h5 b4b3
rn1qkbnr/pp3ppp/2p1p3/8/2B3b1/2N1PN2/PP1P1PPP/R1BQ1RK1 b kq -,g8f6 d2d4 b8d7 h2h3 g4h5 a2a3 f8e7 e3e4 e8h8 c1e3
rnbqkb1r/ppp3pp/4pn2/3p1p2/5P2/1P3NP1/PBPPP2P/RN1QKB1R b KQkq -,c7c5 c2c4 f8e7 e2e3 e8h8 f1g2 b7b6 e1h1 b8c6 b1c3
r1bqk2r/ppp2ppp/4pn2/4N3/3P4/8/PPP2PPP/R2QKB1R b KQkq -,d8d5 d1d2 f6e4 d2e3 e4d6 f1d3 f7f6 e5f3 c8d7 e1h1
r1bq1r1k/p3b3/n1p3Q1/2np2N1/7P/P1N1B3/1P3PP1/2KR3R b - -,c8f5 e3d4 e7f6 g6f5 d8e7 d4f6 f8f6 f5c2 e7g7 h1h3
r1b2rk1/1pqnbppB/p3p3/3pP3/NP1B1P2/2P5/P5PP/R2Q1RK1 b - -,g8h7 d1h5 h7g8 f1f3 f7f6 f3h3 c7d8 f4f5 d7e5 d4e5
r4rk1/p3R3/1p3npQ/2p5/Pq6/8/5PPP/2B3K1 b - -,b4e1 e7e1 g8f7 c1b2 a8e8 e1f1 f8h8 h6f4 e8e6 g2g4
8/R4k1r/5P2/8/8/5K2/8/8 b - -,
8/8/3k4/8/2B1K3/8/2N5/8 b - -,d6c5 c4d5 c5d6 d5b3 d6e7 e4e5 e7e8 c2e1 e8d7 e1d3
8/5K2/4Q3/5kp1/8/8/8/8 b - -,d6c5 c4d5 c5d6 d5b3 d6e7 e4e5 e7e8 c2e1 e8d7 e1d3
8/5K2/5Q2/6p1/5k2/8/8/8 b - -,d6c5 c4d5 c5d6 d5b3 d6e7 e4e5 e7e8 c2e1 e8d7 e1d3
8/7R/5Pk1/8/8/5K2/8/8 b - -,
r1bqkb1r/pp3ppp/3ppn2/2p3B1/2BnP3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d4c6 d3d4 c5d4 f3d4 f8e7 g5e3 e8h8 a2a4 a7a6 h2h3
r1bqk1nr/ppp2ppp/2np4/1Bb1p3/4P3/2P2N2/PPQP1PPP/RNB1K2R b KQkq -,g8e7 d2d4 e5d4 c3d4 c5b4 b1c3 d6d5 e4e5 a7a6 b5c6
8/4k3/R4P2/7P/6K1/8/8/2r5 b - -,
rn1qkb1r/pbp2ppp/1p1ppn2/8/3PPB2/2NB4/PPP1QPPP/R3K1NR b KQkq -,a7a6 g1f3 f8e7 e1h1 c7c5 d4d5 e6d5 c3d5 e8h8 a1d1
r2q1rk1/pppb1ppp/2n5/3pP3/3Pn3/3B1N2/PP1B1PPP/R2Q1RK1 b - -,a7a6 d2e3 d7g4 h2h3 g4h5 a1c1 f7f5 e5f6 d8f6 d1b3
rnbqk1nr/1pp2ppp/4p3/p7/2BPP3/P7/1P1N1PPP/R2QK1NR b KQkq -,d8d4 d1b3 g8e7 g1f3 d4a7 b3c3 e8h8 e1h1 a5a4 f1d1
8/8/8/3q4/8/3k2K1/8/8 b - -,d8d4 d1b3 g8e7 g1f3 d4a7 b3c3 e8h8 e1h1 a5a4 f1d1
8/8/8/1B6/3K1k2/4N3/8/8 b - -,f4g5 d4e5 g5g6 b5d3 g6f7 e5f5 f7e7 d3c4 e7d6 e3c2
r1bq1rk1/1p2ppbp/2np2p1/p1n5/2P1P3/2N1BN1P/PP2QPP1/1BR2RK1 b - -,g8h8 c3b5 b7b6 c1d1 a5a4 e3f4 f7f6 f4e3 c8a6 f3d4
8/5k2/R4P1P/8/6K1/8/8/2r5 b - -,
r1bk1b1r/pp3ppp/2n1p3/1NnpP3/3N1P2/1R1BB3/2PQ1KPP/q6R b - -,c5b3 d4c6 b7c6 c2b3 a1h1 d2a5 d8e8 b5c7 e8e7 e3c5
r1bqkbnr/pppp1ppp/2n5/4P3/5p2/P1N2N2/1PPP2PP/R1BQKB1R b KQkq -,g7g5 h2h3 f8g7 d2d4 d7d6 e5d6 c7d6 d1e2 e8f8 c1d2
r1b2rk1/1pqnbpp1/p3p3/3pP2Q/NP1B1P2/2P2R2/P5PP/R5K1 b - -,b7b6 f3h3 f7f6 h5g6 e7d8 a1f1 c7c6 a4b2 c6b5 h3h7
3rqr1k/2p1n1bp/p1n5/1p3p2/4p3/BPP3N1/1P1NQPPP/R3R1K1 b - -,b5b4 a3b4 c6b4 c3b4 e7d5 e1f1 d5f4 e2e3 f4d3 e3g5
rq2k2r/pp1bppbp/2N3p1/3n2B1/8/5N2/PPP1QPPP/2KR1B1R b kq -,g7b2 c1b2 b7c6 b2a1 d7e6 e2d2 f7f6 g5h6 d5b4 d1b1
8/8/5K2/8/2Q2kp1/8/8/8 b - -,g7b2 c1b2 b7c6 b2a1 d7e6 e2d2 f7f6 g5h6 d5b4 d1b1
rn1qkbnr/ppp2p2/3p3p/4p3/2B1P1b1/3P1N2/PPP2PP1/RNBQ1RK1 b kq -,b8c6 c2c3 d8f6 d3d4 e5d4 c4e2 d4d3 d1d3 g8e7 f3d4
rnbqk1nr/ppppbppp/8/4P3/2P5/8/PP1BPPPP/RN1QKBNR b KQkq -,d7d6 e5d6 d8d6 b1c3 g8f6 g1f3 e8h8 g2g3 d6c5 b2b3
r3kbnr/pppq1ppp/3p4/4P3/1n2P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6e5 f3e5 d7d1 e1d1 f7f6 e5f3 f8c5 a2a3 e8a8 c1d2
r2qkbnr/pppB1ppp/4pn2/3P4/4N3/8/PPP2PPP/R1BQK1NR b KQkq -,d8d7 e4f6 g8f6 d5e6 d7d1 e1d1 e8a8 d1e2 d8e8 e2f3
r1bk1b1r/pp3ppp/2N1p3/1NnpP3/5P2/1R1BB3/2PQ1KPP/7q b - -,b7c6 d2a5 d8d7 a5c7 d7e8 c7c6 c5d7 c6a8 f8b4 b3b4
r4rk1/pp2Rp1p/2p2Q2/5R2/7K/3q4/PP4PP/8 b - -,d3f5 f6f5 a8e8 f5g5 g8h8 h4h5 e8e7 g5e7 f8c8 h5h6
rnbqkb1r/pp3ppp/4pn2/1Bp5/8/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,b8c6 b5c6 b7c6 b2b3 f8e7 c1b2 e8h8 d2d3 f6d5 e1a1
1R2k2r/5pp1/2p1pn1p/8/3P4/4BN1P/r4PP1/6K1 b - -,e8d7 b8h8 d7e7 f3e5 c6c5 d4c5 f6d5 h8b8 d5e3 f2e3
r4rk1/pp2Rp1p/2p2Q2/5R1K/2q5/8/PP4PP/8 b - -,e8d7 b8h8 d7e7 f3e5 c6c5 d4c5 f6d5 h8b8 d5e3 f2e3
2krr3/pbppnppp/1pn3q1/2b5/3NPP2/2PBBR2/PP1Q2PP/RN4K1 b - -,c5d4 c3d4 f7f5 f3g3 g6f7 e4f5 e7d5 e3f2 c6e7 b1c3
rnbqkbnr/pppp1pp1/8/7p/3PPp2/2N5/PPP3PP/R1BQKBNR b KQkq -,g7g5 h2h4 d7d6 d1d3 b8c6 h4g5 d8g5 c3d5 e8d8 g1e2
r2q1rk1/1p2npb1/p1npb1pp/2p1p3/1P2P3/P1PP1NP1/1B1N1PBP/R2QR1K1 b - -,b7b5 d2b3 c5c4 d3c4 b5c4 b3d2 f7f5 a3a4 a8b8 b2a3
2Q5/8/8/8/8/8/k7/3K4 b - -,d8c7 a1c1 b7b5 b4c5 d6c5 d3d4 e5d4 c3d4 c7a7 e4e5
r3kb1r/pp3ppp/2n1p3/N2pP3/Q2P4/P1P2N2/4BPPP/1qB2RK1 b kq -,b1a2 a5b7 a8c8 e2b5 f8e7 b5c6 e8f8 b7d6 c8d8 a4a7
r3r1k1/1p3p1p/2bpp1p1/p1n1b3/2P1P3/1P2BPqP/P2QN1P1/1R1R1BK1 b - -,g3h2 g1f2 c6e4 e3c5 e4b1 c5d4 b1f5 d4e5 d6e5 d2e3
r3r1k1/1p3p1p/2bpp1p1/p1n1b3/2P1P3/1P2BP1P/P2QNKPq/1R1R1B2 b - -,c6e4 e3c5 e4b1 c5d4 b1f5 d2g5 f7f6 g5h6 e8e7 d4e5
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1P2/2PBPN2/PP2Q1PP/RNB1K2R b KQ -,a7a5 a2a4 c5c4 d3c2 c8f5 c2f5 g6f5 b1d2 b8d7 f3e5
8/R6P/5k2/8/8/6K1/7r/8 b - -,
6k1/p4p1p/1p1qpnp1/1P1p4/3P4/5BP1/PQ2PP1P/6K1 b - -,
8/4kpp1/2n4p/1p1b4/1P2N3/5P2/4B1PP/6K1 b - -,c6d4 g1f2 d5c4 e2c4 b5c4 f2e3 d4c2 e3d2 c2b4 d2c3
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/P1NP4/BPP2PPP/R1BQK1NR b KQkq -,f8c5 f2f4 d7d6 f4f5 h7h6 g1f3 a7a5 d1e2 c8d7 g2g4
rnb1kbnr/pppp1pp1/8/7p/3PPp1q/2N5/PPP1K1PP/R1BQ1BNR b kq -,b7b6 d1d2 f8b4 e2d1 c8b7 g1f3 h4g4 h2h3 g4g3 f1d3
8/8/8/2P5/6k1/8/8/K7 b - -,g4f5 a1b2 f5e6 b2b3 e6d7 b3c4 d7c7 c4d5 c7d7 c5c6
3r1r1k/2p1q1bp/2n5/pp3p2/4p3/1PP3N1/1P2QPPP/R3RNK1 b - -,b5b4 e1d1 d8e8 f2f4 e4f3 e2e7 c6e7 g2f3 b4c3 b2c3
r1bqkb1r/pp2pppp/2n2n2/3p4/B7/2P5/PP1P1PPP/RNBQK1NR b KQkq -,e7e5 d2d4 e5e4 b1d2 f8d6 d2f1 h7h6 g1e2 e8h8 c1f4
3r1r1k/2p1q1bp/2n5/pQ3p2/1p2p3/1PP3N1/1P3PPP/R3RNK1 b - -,e7e6 e1d1 d8d1 a1d1 f5f4 g3h5 g7h6 c3b4 f8f5 b5e2
rnb1kb1r/ppppqpp1/8/4P2p/3Q2n1/5N2/PPP1BPPP/RNB2RK1 b kq -,b8c6 d4d1 d7d6 e5d6 e7d6 h2h3 c8e6 b1c3 e8a8 d1d6
3r1r1k/2p3bp/2n1q3/pQ3p1N/1p2p3/1PP5/1P3PPP/R3RNK1 b - -,g7e5 e1d1 d8b8 b5d5 e6g6 h5g3 b8e8 g1h1 e5g7 f2f4
8/8/8/5pK1/4k3/6P1/8/8 b - -,e4e5 g5g6 f5f4 g3f4 e5f4 g6f6 f4g3 f6f5 g3f2 f5g6
8/8/8/5p2/7K/5kP1/8/8 b - -,
r2qkb1r/pp2pppp/2n2n2/3p1b2/B2P4/2P5/PP3PPP/RNBQK1NR b KQkq -,e7e6 g1f3 f8d6 e1h1 d8c7 f1e1 e8h8 b1d2 a7a6 a4c2
8/8/8/8/5pPK/5k2/8/8 b - -,a8c8 g1f3 e7e6 c1f4 f8e7 e1h1 e8h8 b1d2 d8b6 d1b3
6nk/p4qNp/3p1P2/2p1p1Q1/8/2PP4/P6P/6K1 b - -,f7f6 g5f6 g8f6 g7f5 f6e8 c3c4 h8g8 f5g3 g8f7 g3e4
r1b2rk1/pp1qnpbp/1n1p2p1/3Pp1B1/P1P5/2N2N1P/1P2BPP1/R2Q1RK1 b - -,d7d8 c4c5 f7f6 g5e3 b6d7 b2b4 e7f5 c5c6 f5e3 f2e3
8/8/2b5/r2pPp2/k1pR1PBp/p1P5/K1P3PP/8 b - -,f5g4 d4d2 a5b5 f4f5 d5d4 a2a1 d4d3 c2d3 b5e5 f5f6
r1bqkb1r/ppp3pp/2np1n2/4pP2/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,c8f5 f1b5 f5d7 e1h1 e5e4 f1e1 c6e7 b5d7 d8d7 f3d2
r1bqkb1r/pp2Bpp1/2n1p2p/1B1pP3/3Q4/5N2/PPP2PPP/RN2K2R b KQkq -,c8d7 e7d8 c6d4 b5d7 e8d8 f3d4 d8d7 b1c3 g7g5 e1a1
rn1qkbnr/pp4pp/2p1pp2/2Pp1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e6e5 b2b4 e5e4 f3g1 b7b6 f2f3 e4f3 g1f3 a7a5 b4b5
1k1r4/p3qp2/1p2p3/4P3/5P2/P1p2Q2/2P2KPP/R7 b - -,d8d7 f3c3 e7h4 f2g1 h4f4 a1f1 f4e4 h2h3 d7c7 c3g3
3r1r1k/2p4p/2n1qN2/pQ3p2/1p2pP2/1PP5/1P4PP/R3RNK1 b - -,e6f6 e1d1 d8d1 a1d1 b4c3 b2c3 f6c3 d1d7 e4e3 b5e2
r1bqkb1r/ppp2p1p/2np1n2/4p1B1/2B1P1P1/3P1Q2/PPP2P1P/RN2K1NR b KQkq -,d6d5 e4d5 c6d4 f3f6 d8f6 g5f6 h8g8 c4b3 c8g4 b1c3
1k6/p3qp2/1p2p3/4P3/5P2/P1p2QK1/2Pr2PP/R7 b - -,
rnbqkbnr/pp2pp1p/3p2p1/8/3PP3/1Q6/PP3PPP/RNB1KBNR b KQkq -,e7e6 g1f3 f8g7 f1b5 b8c6 b5c6 b7c6 b3a3 g8f6 b1c3
1r1r3k/2p4p/2n2q2/p4p2/1pQ1pP2/1PP1R1N1/1P4PP/R5K1 b - -,d8d6 c4c5 b8f8 e3e1 b4c3 b2c3 d6d3 a1c1 f6d6 c5d6
rnbqk2r/ppp3pp/8/3pPp2/3Pn3/P1P2Q2/2P3PP/R1B1KBNR b KQkq -,d8e7 f3h5 g7g6 h5h6 c8e6 f1d3 b8d7 a3a4 e8a8 g1h3
rnb1kb1r/pp1ppppp/8/2qn4/8/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,c5a5 b1d2 d5f6 c2c3 d7d6 e3e4 e7e5 f1c4 h7h6 b2b4
8/4kpp1/7p/1p6/1PbnN3/5P2/5KPP/3B4 b - -,d4c6 f2e3 c6b4 e3d4 b4a6 e4d2 c4e6 d1e2 e6d7 d2e4
7q/pk2bp2/4p1p1/1Q1pPn2/5B2/P4P2/1PP2P2/1K6 b - -,
k6q/p3bp2/2Q1p1p1/3pPn2/5B2/P4P2/1PP2P2/1K6 b - -,
r1bq1rk1/ppp1npbp/3p2p1/2PPp3/1P2Pn2/2N2N2/P3BPPP/R1BQR1K1 b - -,f4e2 d1e2 f7f5 a2a4 f5f4 c1a3 h7h6 f3d2 g6g5 e2h5
8/8/2b2P2/1r1pP3/k1pR2pp/p1P5/K1P3PP/8 b - -,b5b2 a2a1 b2c2 d4d1 c2f2 f6f7 f2f7 e5e6 f7f6 d1b1
r1b2rk1/pp2ppbp/1qp2np1/8/2P5/2N3P1/PPQ1PPBP/R1B2RK1 b - -,b6a6 c2a4 a6a4 c3a4 c8g4 f1e1 f6d7 a1b1 g4f5 e2e4
rnbqk2r/p1p1bppp/1p2pn2/1B1pN1B1/3P4/4PQ2/PPP2PPP/RN2K2R b KQkq -,c7c6 e5c6 b8c6 b5c6 c8d7 c6a8 d8a8 e1h1 e8h8 f1c1
8/R4pkp/6p1/8/8/2r3PP/5P2/6K1 b - -,
rnbq1rk1/ppp1ppbp/6pn/3pP3/2PP1P2/5N2/PP4PP/RNBQKB1R b KQ -,d5c4 f1c4 c8g4 b1c3 h6f5 d4d5 f5h4 e1h1 g4f3 g2f3
rnb1kb1r/pp1ppp1p/1q3np1/8/3P1B2/5N2/PP2PPPP/RNQ1KB1R b KQkq -,e7e5 d4e5 f8c5 e5f6 c5f2 e1d1 b8c6 e2e3 d7d5 c1d2
5rk1/1pq1bpp1/p1rpbn1p/P3p3/N3P3/3B1N2/1PPQ1PPP/R3R1K1 b - -,f6d7 a4c3 d7f6 c3a4 e6g4 e1e3 d6d5 e4d5 f6d5 f3e5
8/4kpp1/2n4p/1p6/1Pb1N3/5P2/4BKPP/8 b - -,c6b4 e4c3 b4d3 f2e3 d3e1 c3b5 e1g2 e3f2 c4e2 f2e2
