r2qkbnr/1ppb1ppp/p1n5/3p4/B2P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6e7 a4b3 g8f6 b1c3 d7e6 f1e1 e7g6 f3g5 d8d7 g5e6,119
rnbqk2r/pp2nppp/2pb4/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c8f5 d3f5 e7f5 f1e1 f5e7 c1g5 e8h8 b1d2 f7f6 g5h4,36
r2qkb1r/ppp2ppp/2np1n2/8/2BPPpb1/2P2N2/PP4PP/RNBQ1RK1 b kq -,f6h5 d1b3 d8d7 b3b7 a8b8 b7a6 g4f3 f1f3 g7g5 c4b5,122
r1b1kb1r/2qn1pp1/p2ppn1p/8/1p1NP1PP/4BP2/PPPQN3/2KR1B1R b kq -,d7c5 e2g3 c8b7 g4g5 h6g5 h4g5 h8h1 g3h1 f6h5 h1f2,154
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f8d6 h2h3 g4h5 f4d6 c7d6 e1h1 b8c6 c2c4 d5c4 d3c4,-8
r2qrnk1/pp3pp1/2pbbp2/7p/2PP4/3BB3/PPQ1NPPP/1K1R3R b - -,a7a6 e2c3 e6g4 d1c1 h5h4 g2g3 g4f3 h1g1 h4h3 d3e2,47
rnbqkbnr/pp1pp1p1/7p/2p2p2/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq -,h6h5 g1f3 c5d4 e3d4 g8f6 f1e2 e7e6 e1h1 d7d6 e2b5,322
rnbqk2r/ppp2ppp/3p4/2b1p3/4P1n1/2NPBN2/PPP1QPPP/R3KB1R b KQkq -,g4e3 f2e3 e8h8 e2d2 b8d7 d3d4 c5b4 a2a3 b4a5 f1d3,-75
rnb1kb1r/ppp1pppp/4qn2/8/8/2NP4/PPP1NPPP/R1BQKB1R b KQkq -,a7a6 g2g3 e6c6 c3e4 f6e4 f1g2 c6d6 g2e4 b8c6 d3d4,31
8/8/8/4pK2/2k1P3/8/8/8 b - -,a7a6 g2g3 e6c6 c3e4 f6e4 f1g2 c6d6 g2e4 b8c6 d3d4,Mate
r1bqkb1r/pp2pppp/2np1n2/1Bp5/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 e4e5 f6d7 d4d5 e6d5 d1d5 d6e5 f3e5 d7e5 d5e5,148
r1bqkbnr/ppp2pp1/3p3p/n2Pp3/2B1P3/N4N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 c4d3 c6d5 e4d5 b7b6 b2b4 a5b7 d3b5 c8d7 b5a6,109
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f6h5 b1c3 f8g7 d3c4 b8c6 a2a4 e7e6 d4d5 g7c3 b2c3,75
8/8/8/5kp1/8/8/8/7K b - -,e7e6 f4g3 b8c6 e1h1 h7h6 c2c3 f8g7 b1d2 e8h8 e3e4,Mate
r2qk2r/ppp2ppp/2n1bn2/6B1/1b1P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8e7 f1e2 h7h6 g5f6 e7f6 a2a3 b4a5 b2b4 a5b6 c3e4,118
r7/3P4/3k1Bp1/1ppbRpP1/8/7P/p1r5/3RK3 b - -,c2h2 e5d5 d6c6 d5d6 c6b7 d7d8q a8d8 d6d8 b5b4 f6e5,693
rnb1kbnr/pp1pp1p1/1q5p/2p2p2/3P3B/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b8a6 c3d5 b6c6 d4c5 g7g5 h4g3 g8f6 g3e5 f8g7 d1d4,269
r1bqk2r/pppnppb1/3p1npp/8/2PPP2B/2N2N2/PP3PPP/R2QKB1R b KQkq -,c7c6 d1c2 e7e5 a1d1 d8e7 h2h3 e5d4 d1d4 d7e5 f3e5,48
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/P7/1P2P3/1BPP1PPP/RN1QK1NR b KQkq -,f8d6 g1f3 f6d7 d2d3 a7a6 b5c6 b7c6 e1h1 e8h8 b2a3,-78
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/3P2P1/PPP1NPBP/RNBQK2R b KQkq -,h7h5 h2h3 g8e7 b1c3 c6d4 e1h1 c8d7 e2d4 c5d4 c3e2,73
r1b1k1nr/pppp1ppp/2n2q2/b3p3/2B1P3/1QP2N2/P2P1PPP/RNB2RK1 b kq -,g8h6 d2d4 e8h8 d4d5 c6b8 b3c2 d7d6 a2a4 f6g6 b1d2,-65
r1bqk2r/ppp2ppp/2nb1n2/1B1pp3/P7/1P2PN2/1BPP1PPP/RN1QK2R b KQkq -,e8h8 b5c6 b7c6 b2e5 c8g4 e5d6 c7d6 h2h3 g4h5 b1c3,81
r1bqk2r/pp3ppp/2nbpn2/1Bpp2B1/3P4/2P1PN2/PP3PPP/RN1QK2R b KQkq -,d8b6 a2a4 f6e4 d4c5 d6c5 g5f4 a7a6 b5c6 b7c6 b2b4,-86
r1bqkb1r/p1pp1ppp/1pn1pn2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6e7 e4e5 f6g8 d4d5 e7g6 d1a4 c7c6 h2h4 b6b5 a4d1,279
r1bqkbnr/pppp1p1p/2n3p1/4p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 b1c3 f8g7 c1g5 g8f6 g2g3 h7h6 g5e3 f6g4 e3d2,37
rnbqkb1r/pp2pppp/3p1n2/8/2BQ4/5N2/PPP2PPP/RNB1R1K1 b kq -,e7e6 c4b3 f8e7 c2c4 b7b6 b1c3 c8b7 c1f4 e8h8 a1d1,-94
rnbqkbnr/pp3ppp/8/1BP5/3p4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 d1e2 f8e7 c3d5 b8a6 g1f3 d4d3 e2d3,961
rnbqk2r/pp3ppp/2pb1n2/3pp3/2P5/1P1P2P1/PB2PPBP/RN1QK1NR b KQkq -,e8h8 b1d2 d5d4 g1f3 c6c5 e1h1 b8c6 e2e3 c8g4 h2h3,-92
r1bqkb1r/pppp1ppp/2n5/2n1P3/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 c1e3 c5e6 d1d2 b7b5 c4d5 a8b8 e1a1 f8b4 d2d3,214
r1bqkbnr/pp3ppp/2B5/2P5/3p4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8e7 c3d5 d8d5 c6d5 g8f6 d5f3 c8e6 f3b7 a8d8 c5c6,1474
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2NPB3/PPPQBPPP/R3K1NR b KQ -,c7c5 g1f3 b8c6 e3g5 b7b6 e1h1 c8b7 c3d5 f6d5 e4d5,-29
rnb1kb1r/pp2pppp/2p5/3q4/3PQ3/3B4/PPP2PPP/R1B1K1NR b KQkq -,a7a6 c1e3 d5e4 d3e4 c8e6 a1c1 b8d7 c2c4 g7g6 g1f3,33
rnbqk2r/pp3ppp/3bpn2/3p4/2pP1B2/2P1PN2/PPB2PPP/RN1QK2R b KQkq -,d6f4 e3f4 b7b5 e1h1 e8h8 f3e5 a7a5 b1d2 c8b7 f1e1,77
r1bqk2r/ppppbppp/2n5/3QP3/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq -,c6e5 f3e5 e8h8 d5e4 c7c6 c4d3 f7f5 e4c4 d7d5 c4c3,820
r1bqkb1r/pp1p1pp1/2N1pn1p/6B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,h6g5 c6d8 f8b4 d1d4 b4c3 d4c3 e8d8 c3a5 d8e8 a5g5,840
rnbqkb1r/p4ppp/2p1pn2/1p6/2pP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,f6d5 f1e2 a7a5 d1c2 f8e7 f4e5 f7f6 e5g3 b8d7 h2h4,-111
r1b1kb1r/2qn1pp1/p4n1p/3pp3/1p1NP1PP/5P2/PPPQN2B/2KR1B1R b kq -,c7a5 c1b1 a5c7 d4f5 d7b6 g4g5 b6c4 d2e1 h6g5 h4g5,203
rnbqk2r/pp2bppp/4pn2/1Bpp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,e8f8 d4c5 e7c5 e1h1 a7a6 b5a4 c8d7 b1d2 d7a4 d1a4,87
rnbqkbnr/ppp2ppp/8/4p3/2BpP3/5P2/PPPPN1PP/RNBQK2R b KQkq -,g8e7 e1h1 e7g6 d2d3 f8d6 f3f4 e5f4 e2f4 g6e5 b1d2,14
rnbqkbnr/1p1p1pp1/p1p1p2p/8/2PPPP2/5N2/PP4PP/RNBQKB1R b KQkq -,d7d6 b1c3 b7b5 a2a3 b8d7 b2b3 d6d5 f1d3 g8f6 e1h1,143
rnbqkb1r/ppp2ppp/4pn2/3p4/5P2/3BPN2/PPPP2PP/RNBQK2R b KQkq -,f8e7 b2b3 c7c5 c1b2 e8h8 c2c4 b8c6 e1h1 b7b6 b1c3,-44
r1bqk1nr/pppp1ppp/2n5/b3p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f7f6 d4d5 c6e7 a2a4 a7a6 f3d2 d7d6 d2c4 a5b6 c4b6,171
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/3P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,d8a5 b1c3 f6e4 b5c6 b7c6 e1h1 e4c3 b2c3 a5c3 f3e5,-24
rnbq1rk1/p1p1bppp/1p2pn2/3p4/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 b - -,c7c5 b1c3 b8c6 f3e5 c6b4 d3e2 c8b7 a2a3 b4c6 e2a6,-45
rnbqkbnr/1pp2ppp/p3p3/3pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,h7h6 b2b4 b7b6 f1d3 c8d7 g1e2 d7b5 e1h1 b5d3 d1d3,81
rnbqkbnr/pp2pppp/8/3p4/2pP4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 e3e4 e7e6 f1e2 f8b4 h2h3 g4f3 e2f3 g8f6 c1g5,97
rnbqkbnr/pp3ppp/4p3/3p4/2pP4/1PN1PN2/P1P2PPP/R1BQKB1R b KQkq -,g8f6 b3c4 f8b4 c1d2 e8h8 c3b1 b4e7 c4d5 e6d5 c2c4,151
rnbqk1nr/pp3ppp/4p3/3p4/1bpP4/1PN1PN2/P1PB1PPP/R2QKB1R b KQkq -,g8f6 b3c4 e8h8 c4d5 e6d5 f1d3 b4c3 d2c3 f6e4 c3d2,172
rnbqkb1r/pp1p1ppp/4pn2/2P5/2PQ4/8/PP2PPPP/RNB1KBNR b KQkq -,b8c6 d4d1 f8c5 g1f3 d7d5 e2e3 e8h8 b1c3 d8e7 c4d5,-98
rnbqk2r/pp3ppp/2pb1n2/3pp3/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,b8d7 e1h1 e8h8 e2e4 d5e4 d3e4 d8c7 a2a4 f6e4 b1d2,-24
r3kbnr/ppp1pppp/2n5/q4b2/2PP4/2N1B3/PP3PPP/R2QKBNR b KQkq -,a5b4 d4d5 e8a8 g1e2 b4b2 a2a3 c6a5 a1a2 b2b3 d1d4,114
rnbqk2r/pp3ppp/3pPn2/2p3B1/1bP5/2N5/PP2PPPP/R2QKBNR b KQkq -,h8f8 e6f7 f8f7 d1c2 b8c6 g1f3 c8e6 a2a3 b4c3 c2c3,139
rn1qkb1r/pp3ppp/2p2p2/5Q2/3P4/8/PPP2PPP/R1B1KBNR b KQkq -,d8d7 f1d3 d7f5 d3f5 c6c5 d4d5 b8a6 a2a3 g7g6 f5h3,944
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,f8e7 d2d4 e5d4 f3d4 g8f6 d4c6 b7c6 e4e5 f6d5 c3d5,81
rnbq1rk1/1p2bppp/p2ppn2/6B1/3NPP2/2N2Q2/PPP3PP/2KR1B1R b - -,f6d7 h2h4 b8c6 g5e7 d8e7 d4b3 d7c5 b3c5 d6c5 e4e5,137
rnbqkb1r/ppp2ppp/3p4/8/4n3/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,h7h6 d1e2 d8e7 b1c3 e4c3 d2c3 e7e2 f1e2 b8c6 c1e3,16
rnbqk1nr/pppp1ppp/8/2bQP3/8/2P5/PP2PPPP/RNB1KBNR b KQkq -,b8a6 b2b4 c5b6 d5d3 d7d5 e5d6 d8d6 d3d6 c7d6 g1f3,176
rnb1kb1r/ppqp1ppp/4pn2/2p5/3PP3/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,d7d6 d4c5 d6c5 f1d3 b7b6 c2e2 c8b7 e1h1 b8d7 a2a4,46
rnb1kb1r/ppqp1ppp/4pn2/8/3NP3/2P5/PPQ2PPP/RNB1KB1R b KQkq -,f8c5 d4b5 c7c6 e4e5 f6g4 c2e2 g4f2 b2b4 f2h1 b4c5,27
5Br1/6P1/2k5/5p2/2p5/1pK5/p6p/3R4 b - -,,0
r1bqk2r/ppp1bppp/2np1n2/8/3NP1P1/2N4P/PPP2P2/R1BQKB1R b KQkq -,h7h6 f1g2 e8h8 d4e2 c6e5 f2f4 e5g6 e1h1 g6h4 g2h1,99
r2qkb1r/pppnpppp/5nb1/4N3/3P2P1/2N4P/PPP1QP2/R1B1KB1R b KQkq -,d7b6 f1g2 c7c6 f2f4 h7h6 a2a4 a7a5 f4f5 g6h7 e5c6,526
5Br1/6P1/8/1k3p2/1pp5/8/p1K4p/R7 b - -,,0
r1bqkbnr/pp2pppp/2n5/1Bpp4/8/4PN2/PPPP1PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 c2c4 g8f6 b1c3 e7e6 d2d3 f6d7 b2b3,50
r7/8/5Bp1/1k3pPP/1pp5/8/p2K4/R7 b - -,a8c8 h5h6 c4c3 d2d3 c8c7 a1a2 c7d7 d3e2 b5c4 f6g7,202
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,e8h8 c3a4 c5b6 a4b6 a7b6 a2a4 c8d7 c1d2 f8e8 c2c3,12
rnbqk2r/ppp2ppp/5n2/2bPp3/2B5/3PB3/PPP2PPP/RN1QK1NR b KQkq -,d8e7 b1c3 c5e3 f2e3 c7c6 g1f3 e8h8 c4b3 c6d5 c3d5,150
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPPP3/3B4/PP1BQPPP/RN2K1NR b KQkq -,b8a6 b1c3 c7c5 a2a3 b4c3 b2c3 d7d6 f2f4 e8h8 g1f3,127
rnbqk2r/ppp3bp/4pnp1/3p1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c8d7 h2h4 e8h8 f3e5 c7c5 d3e2 d7e8 h4h5 g6h5 e5d3,123
rn1qkb1r/ppp2Bpp/8/4Pb2/4n3/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 f7d5 c7c6 b1c3 c6d5 c3e4 d8a5 c1d2 a5a4 e4d6,341
r1bqk1nr/p2pppbp/2p3p1/8/4P3/2P5/PP1N1PPP/R1BQKB1R b KQkq -,d8c7 f1d3 g8f6 e1h1 e8h8 f1e1 d7d5 a2a4 e7e5 a4a5,-53
r1bqkb1r/ppppnppp/2n5/4p3/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,h7h5 f3e5 c6e5 b2e5 d7d5 c4d5 e7d5 e5b2 d8g5 b1c3,102
rn1qk2r/ppp1bppp/4bn2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 f1d3 b8d7 h2h3 e8h8 e1h1 c7c6 d1b3 b7b5 b3c2,43
rnb1k1nr/pp1p1ppp/1q6/2b5/3NP3/4B3/PP3PPP/RN1QKB1R b KQkq -,d7d5 b1c3 g8e7 e4d5 e8h8 a2a3 b6g6 h2h4 c5d4 d1d4,177
rnb1k2r/ppp2ppp/4pn2/3q4/1b1P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,a7a5 c3b4 a5b4 b1d2 e8h8 e1h1 b7b6 d2c4 b8c6 c1f4,400
rnbqkbnr/ppppp2p/6p1/5pB1/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,h7h6 g5e3 d7d6 b1c3 g8f6 e4f5 c8f5 g1f3 e7e6 d4d5,181
5rk1/4P1p1/7p/1ppQN3/7P/4q2n/P7/7K b - -,g8f6 e4f5 d7d5 f1d3 f6e4 f5g6 h7g6 d3e4 d5e4 b1c3,Mate
rnbqkbnr/ppppp2p/6p1/6B1/3Pp3/2N5/PPP2PPP/R2QKBNR b KQkq -,g8h6 f1c4 c7c6 d1d2 h6f5 g2g4 d7d5 g4f5 d5c4 f5g6,80
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2P5/PPQ2PPP/RNB1KBNR b KQkq -,a7a5 g1f3 b8d7 b1d2 f8d6 d2c4 e8h8 f1e2 b7b6 c1g5,-16
rnbqkbnr/pp2ppp1/2p4p/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8d7 f1d3 c6c5 d4c5 b8c6 g1f3 d7g4 h2h3 g4f3 d1f3,135
rn1q1rk1/1bp2ppp/pp1b1n2/3p4/1P1P4/PQNBPN2/5PPP/R1B2RK1 b - -,f6e4 c1b2 f8e8 h2h3 e4c3 b2c3 b8d7 f1e1 d8e7 a3a4,39
r1bqkb1r/pp1p1ppp/2n2n2/8/4P3/2NQ4/PP3PPP/R1B1KBNR b KQkq -,f8b4 g1f3 d7d5 e4d5 f6d5 c1d2 b4c3 b2c3 e8h8 f1e2,-58
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P5/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,d7d5 d3d4 e5d4 e3d4 c5d4 f3d4 f8b4 d4c6 b7c6 c4d5,-57
8/2k5/8/7p/1PK4P/8/8/8 b - -,,0
R7/P7/5pp1/5k1p/7P/r4PP1/4K3/8 b - -,a3a2 e2d3 a2a4 d3e3 a4a6 e3d4 a6a5 d4c4 a5a3 c4c5,614
rn1qkbnr/pp2pppb/2p4p/8/3P1B2/5NN1/PPP2PPP/R2QKB1R b KQkq -,a7a5 f1d3 h7d3 d1d3 g8f6 d3b3 d8c8 f3e5 e7e6 e1h1,115
rn2kbnr/pp2pppp/1qp5/3p1b2/3P1B2/1P1BP3/P1P2PPP/RN1QK1NR b KQkq -,f5e6 g1e2 g8f6 e1h1 b8d7 c2c4 g7g6 b1c3 f8g7 c4c5,137
rnbq1rk1/ppppppbp/5np1/8/3P4/3BP3/PPPNNPPP/R1BQK2R b KQ -,b8c6 d2f3 d7d6 e3e4 c6b4 e1h1 c7c5 f1e1 b4d3 d1d3,-52
r1bqkb1r/pppp2pp/2n5/3N1p2/3pn3/8/PPPNQPPP/R1B1KB1R b KQkq -,e8f7 d2e4 f5e4 e2e4 f8b4 e1d1 h8e8 e4f5 d8f6 f5f6,157
4k1K1/8/8/8/2B5/3N4/8/8 b - -,e8d7 g8g7 d7d6 c4f7 d6c6 g7f6 c6d7 f7d5 d7e8 f6e5,15414
rn1qk2r/pb2bppp/1p2p3/1Bp5/3PP3/P1P2N2/2Q2PPP/R1B1K2R b KQkq -,d8d7 b5d7 b8d7 e1h1 e8h8 f1e1 d7f6 c1g5 f8e8 g5d2,768
8/4k1K1/8/8/2B5/3N4/8/8 b - -,d8d7 b5d7 b8d7 e1h1 e8h8 f1e1 d7f6 c1g5 f8e8 g5d2,Mate
rn1qk2r/p3bppp/1pb1p3/2p5/3PP3/P1PB1N2/2Q2PPP/R1B1K2R b KQkq -,c5d4 c3d4 e8h8 e1h1 c6b7 c1f4 b8d7 f1e1 a8c8 c2b2,75
rn1qkb1r/pp2pppp/2p2n2/5b2/4N3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,e7e6 e4f6 d8f6 g2g4 f6e5 c1e3 f5g6 d1d2 b8d7 f2f4,40
rn2kbnr/pp2pppp/1qp5/3p4/3P1B2/1P1QP3/P1P2PPP/RN2K1NR b KQkq -,b6a6 c2c4 b8d7 g1f3 g8f6 e1h1 e7e6 f1c1 f8e7 a2a4,48
rn2kb1r/pp2pppp/2p2n2/2Pp1b2/3P4/1PN1P3/1P3PPP/R1B1KBNR b KQkq -,e7e5 b3b4 f6d7 g1f3 g7g6 f3e5 d7e5 d4e5 b8d7 f2f4,52
r1bq1rk1/2p2ppp/pbnp1n2/1p2p3/3PP3/1BP2N1P/PP3PP1/RNBQR1K1 b - -,c6a5 b3c2 c8b7 b1d2 f8e8 b2b3 a5c6 c1b2 c6e7 d4e5,48
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPPP2/3B1N2/PP4PP/RNBQ1RK1 b - -,f6d7 c1e3 e7e5 f4e5 d6e5 d4d5 c6d4 b1c3 f7f5 e4f5,78
r1bqk2r/pppp1ppp/2n5/2b1p3/2BPP1n1/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5f8 h2h3 g4h6 f3e5 d8e7 d1f3 c6e5 d4e5 e7e5 c1f4,361
r2qk2r/pp1n1ppp/2p1pn2/8/1b1P4/3BBQ1P/PPP1NPP1/2KR3R b kq -,d8e7 c2c4 e8a8 d3c2 h8e8 c1b1 e6e5 a2a3 b4d6 e2g3,172
rnbqkb1r/ppp1pppp/7n/3P4/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d8d5 d2d4 g7g6 b1c3 d5d8 c3e4 f8g7 c2c3 c7c6 f1d3,95
rnbqk2r/ppppppbp/6p1/4P3/3P1nP1/2N2N2/PPP2P1P/R1BQKB1R b KQkq -,b8c6 c1f4 d7d6 h2h3 h7h5 h1g1 d6e5 d4e5 d8d1 a1d1,471
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b - -,c7c5 d2d4 c8b7 c4d5 e6d5 e2e3 f8e8 b1c3 b8d7 f1e1,40
rnb1k1nr/pp3ppp/2pqp3/3p4/2PP2Q1/4P3/PP3PPP/RN2KBNR b KQkq -,g8e7 c4c5 d6c7 g4g7 h8g8 g7h7 e6e5 h7d3 b7b6 c5b6,238
r1b1k1nr/pp3ppp/2n1p3/2b4q/2B1N3/5N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 d1e2 c5e7 c1f4 b7b5 c4b3 c8b7 e1a1 g8f6 e4d6,132
R7/P1K2k2/5P2/8/8/8/8/r7 b - -,a1c1 c7b6 c1b1 b6c5 b1a1 a8h8 a1c1 c5b4 c1a1 b4c3,5444
R7/P5k1/8/8/2P5/8/2K5/3r4 b - -,d1d7 c4c5 d7f7 c2b3 g7f6 b3c4 f6f5 c4b5 f7b7 b5c6,3647
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1PP2/2N5/PPPPN1PP/R1BQK2R b KQkq -,e7e6 d2d3 g8e7 c4b3 e8h8 a2a4 b7b6 e1h1 c8b7 c3b5,-94
rn1qkbnr/ppp1pppp/6B1/3p4/3P4/4P3/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g6d3 e7e5 d3b5 e5e4 c2c4 d8g5 e1f1 e8a8 b5c6,912
1k2r3/pP3pp1/8/3P1B1p/8/2P2b2/PPN2Pp1/4R1K1 b - -,e8e1 c2e1 f3d5 a2a3 a7a5 e1g2 d5b7 f5c2 g7g5 g2e3,492
r1bqk1nr/pppp1ppp/2n5/2bNp3/1P2P3/5N2/P1PP1PPP/R1BQKB1R b KQkq -,c5e7 b4b5 c6d4 f3d4 e5d4 d1g4 e7f8 g4g3 d7d6 f1c4,175
r1b1kb1r/ppp2ppp/2n5/3Q4/4n3/2p2N2/PPP2PPP/R1B1R1K1 b kq -,f8e7 d5e4 c3b2 c1b2 e8h8 f3d4 e7d6 d4c6 b7c6 e4c6,914
r2qk2r/p2nbppp/1pb1p3/2p5/3PP3/P1PB1N2/2Q2PPP/R1B2RK1 b kq -,c6b7 d4d5 e8h8 f1d1 d8c7 c3c4 e7f6 c1b2 d7e5 b2e5,103
1k3b1r/p4p2/2R1pP2/1q4r1/Np1Q4/6P1/1P3P1P/R5K1 b - -,b5a5 a1c1 f8c5 c6c5 g5c5 a4c5 a5b5 c1a1 b8c8 c5e4,4968
r1bqkb1r/1pp2ppp/p1B1pn2/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c6d7 c8d7 f4c7 f6e4 e1h1 f8e7 h2h4 f7f6 c2c3,1224
rnbqkb1r/ppp1pppp/5n2/8/2pPP3/5P2/PP4PP/RNBQKBNR b KQkq -,b7b5 a2a4 c7c6 b2b3 c4b3 a4b5 e7e6 c1e3 b3b2 a1a2,-74
r1bqkbnr/pp1ppppp/2n5/2p5/2B1P3/8/PPPP1PPP/RNBQK1NR b KQkq -,e7e6 c4b5 g8e7 g1f3 a7a6 b5e2 d7d5 e4d5 e7d5 e1h1,-84
rnbqkb1r/1pp2ppp/p3pn2/8/2BP4/P3PN2/1P3PPP/RNBQK2R b KQkq -,b7b6 d1e2 c8b7 e1h1 c7c5 b1c3 b8d7 e3e4 c5d4 f3d4,42
rnb1kbnr/ppq1pppp/2pp4/8/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 f1d3 c8g4 b1d2 b8d7 h2h3 g4f3 d2f3 e7e5 f4h2,153
rn1qkb1r/ppp1pppp/5nb1/3p2P1/3P4/2N2P2/PPP1P2P/R1BQKBNR b KQkq -,b8c6 g5f6 e7e5 d4e5 g7f6 c3d5 f6e5 h2h4 g6c2 d5c7,273
rn1qkbnr/1b1p1ppp/p3p3/2p5/Np1PP3/5N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 a4c5 b7e4 a2a3 b4a3 b2b4 d7d6 c5e4 f6e4 a1a3,112
rnbqk2r/ppp1ppbp/6p1/4P1N1/3Pp3/8/PPP2PPP/RNBQK2R b KQkq -,b8c6 c2c3 c8f5 d1e2 d8d5 b1d2 f7f6 e5f6 e7f6 f2f3,29
r1bqk2r/pp1nbppp/2pp1n2/4p1B1/2BPP3/2N2N2/PPPQ1PPP/R3K2R b KQkq -,h7h6 g5f6 e7f6 d4d5 f6e7 a2a4 d8b6 b2b3 a7a5 h2h3,-46
2Q5/1kp5/p1Nb4/3P4/1P5p/p6P/K3R1P1/5q2 b - -,e5d4 f3d4 e8h8 e1a1 d7b6 c4e2 h7h6 g5f6 e7f6 d4b3,Mate
r1bqkb1r/pp2pppp/2n5/2pp3n/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1b3 h5g3 h2g3 e7e6 b1d2 c8d7 f1e2 h7h6 b3b6,-23
rnbqk2r/ppppppbp/6p1/4P3/3Pn3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e8h8 d3e4 d7d5 e5d6 c7d6 b1c3 b8c6 e1h1 c8g4 e4c6,536
rnb1kb1r/pp3ppp/4pn2/2pq4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,d5f5 g2g4 f6g4 e2e4 f5h5 f1e2 c8d7 c3b5 d7b5 e2b5,192
6k1/pbR2p1p/1p1p2pQ/8/6qP/6N1/P4PP1/7K b - -,d5f5 g2g4 f6g4 e2e4 f5h5 f1e2 c8d7 c3b5 d7b5 e2b5,Mate
rn2kbnr/pp1q1ppp/3p4/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,g8e7 d2d3 g7g6 c1g5 f8g7 g5e7 d7e7 a2a3 e8h8 b2b4,48
r2qkbnr/1pp2ppp/p1np4/4p3/B3P1b1/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,g4c8 d2d4 c8d7 c1e3 g8e7 a4b3 h7h6 e1h1 e7g6 b1d2,105
