rnbqkb1r/pppp1ppp/5n2/8/3PpB2/2P5/PP1NPPPP/R2QKBNR b KQkq -,h7h6 e2e3 d7d5 c3c4 c7c5 f4e5 c5d4 e5d4 f8e7 c4d5,32
r1bk1bnr/ppp2ppp/2n5/4P1B1/4p3/5N2/PPP2PPP/RN2KB1R b KQ -,f7f6 e5f6 g7f6 b1c3 e4f3 e1a1 f8d6 g5f4 c8g4 d1d2,-271
rnbqkb1r/1p3ppp/p2p1n2/4p3/4P2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,f8e7 c1e3 e8h8 f1c4 c8e6 c4e6 f7e6 d1d2 b8c6 f3g5,-59
rn2kbnr/pp2pppp/1qp5/3p1b2/3P1B2/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,f7f6 h2h3 h7h5 e2e3 g7g5 f4h2 e7e6 f1e2 b8d7 c3c4,20
rnbqk2r/ppp1Pppp/8/8/5B2/8/PPP1PKPP/RN1Q1BNR b kq -,d8d6 f4d6 c7d6 d1d6 b8c6 b1c3 c6e7 c3b5 e8h8 d6e7,1909
rn1qkb1r/pp1bpppp/2p5/3n4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,d7g4 e1h1 e7e6 h2h3 g4f3 e2f3 f8d6 c2c4 d5e7 d1b3,87
r1bqk1nr/pp3ppp/2npp3/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1b5 a7a6 b5a4 e8h8 a4b3 b7b5 e1h1 a8b8 c3e2,-56
r1bqkb1r/pppn1pp1/3p1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 a2a4 f8e7 h2h3 e8h8 c4a2 c7c6 a4a5 f8e8 e1h1,95
8/7p/7P/4kpP1/8/8/4K3/8 b - -,a7a6 a2a4 f8e7 h2h3 e8h8 c4a2 c7c6 a4a5 f8e8 e1h1,Mate
8/7P/1k6/1P4K1/8/8/8/8 b - -,a7a6 a2a4 f8e7 h2h3 e8h8 c4a2 c7c6 a4a5 f8e8 e1h1,Mate
r2qk1nr/ppp2ppp/2nb4/3pp3/6b1/3P1NPP/PPP1PPB1/RNBQ1RK1 b kq -,g4d7 b1c3 g8f6 e2e4 d5e4 d3e4 e8h8 c1e3 d7e6 f3e1,64
r1bqkbnr/pppp1p1p/2n5/8/3PPQ2/2N5/PPP3PP/R1B1KB1R b KQkq -,f8b4 f1c4 d8f6 f4f6 g8f6 e1h1 b4c3 b2c3 c6a5 c4b5,-87
rnbqk1nr/ppp2pp1/3p3p/2b1p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,c5b4 g1e2 g8f6 e1h1 e8h8 c3d5 f6d5 c4d5 b8d7 c2c3,56
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/B3P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 f8e7 e1h1 d8d7 b1d2 e8h8 f3e2,105
8/8/8/8/7K/5kn1/8/6b1 b - -,c8g4 h2h3 g4f3 d1f3 f8e7 e1h1 d8d7 b1d2 e8h8 f3e2,Mate
rnbqkbnr/ppp2pp1/4p2p/4N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8b4 d1h5 d8e7 h5g4 e8f8 f1b5 a7a6 b5a4 b8d7 a4d7,149
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/2P5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,g8e7 c4d5 e7d5 e1h1 a8c8 b1c3 d5f6 a1c1 f8e7 b5d3,51
r1bqk1nr/pppp1pp1/3b3p/8/2BQP3/8/PPP2PPP/RNB2RK1 b kq -,f7f6 b1c3 g8e7 c4b3 e7c6 d4d5 d8e7 c3b5 d6e5 f2f4,336
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/P1P2N2/1PQ2PPP/RNB1KB1R b KQkq -,c5c4 f1e2 d8c7 e1h1 f7f6 e5f6 d7f6 a3a4 f8d6 b2b3,39
rnbq1rk1/pp4pp/2pbpn2/5p2/2P1P3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,e6e5 d1b3 d6c5 e4f5 c8f5 f3e5 b8d7 e5d7 d8d7 c3a4,150
8/8/8/7K/4n3/5k2/8/6b1 b - -,e6e5 d1b3 d6c5 e4f5 c8f5 f3e5 b8d7 e5d7 d8d7 c3a4,Mate
rnbqkb1r/ppp2ppp/8/4p3/4P3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 a2a3 c8g4 f1e2 g4f3 e2f3 f8c5 e1h1 c5b6 f3g4,-94
r2qkbnr/ppp2ppp/8/4n3/3pP1b1/3P3P/PPP1N1P1/R1BQKBNR b KQkq -,f8b4 c1d2 g4e2 d1e2 d8h4 e1d1 b4d2 e2d2 g8e7 d1c1,-89
rnbq1rk1/ppp1ppbp/5np1/4N3/3P3P/2N5/PPP2PP1/R1BQKB1R b KQ -,c7c5 d4c5 d8a5 e5c4 a5c5 c1e3 c5c6 d1e2 c8e6 e1a1,-95
rnbqk2r/pp2ppb1/2pp1npp/8/2BPP2B/2N2N2/PPP2PPP/R2QK2R b KQkq -,e8h8 e4e5 f6d5 e1h1 d5c3 b2c3 d6d5 c4e2 c6c5 d4c5,36
r1bqkb1r/ppp1pp1p/5p2/3Pn3/4N3/8/PPP2PPP/R2QKBNR b KQkq -,c7c6 f2f4 c6d5 f4e5 d5e4 f1b5 c8d7 d1d7 d8d7 b5d7,-81
rn1qkb1r/ppp1pppp/3p1n2/7b/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,b8c6 c4b5 e7e6 g2g4 h5g6 d1e2 f6d7 d2d4 f8e7 c1e3,77
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQ -,e7d6 f4g5 d6e7 a2a3 c6a5 c4d5 e6d5 f1d3 h7h6 g5f6,106
rn1qkb1r/ppp2pp1/3p1n1p/4p3/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 d1e2 b8d7 c1e3 c7c6 a2a4 a7a5 a1d1 d8c7 f3e1,41
rnbqk1nr/1pp2ppp/8/p3P3/1BPp4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8f5 b4c5 b8a6 d1d4 a6c5 d4c5 d8e7 c5b5 c7c6 b5b3,628
rnbqk1nr/1pp2ppp/8/4P3/1pPN4/8/PP2PPPP/RN1QKB1R b KQkq -,b8d7 e5e6 d7e5 e6f7 e5f7 e2e3 g8f6 c4c5 d8d5 b1d2,175
8/4k3/8/4Q3/4BK2/8/8/8 b - -,b8d7 e5e6 d7e5 e6f7 e5f7 e2e3 g8f6 c4c5 d8d5 b1d2,Mate
r1bqk1nr/ppppnppp/8/3Pp3/2P1P3/8/PP1Q1PPP/RN2KBNR b KQkq -,f7f5 d2g5 g8f6 g5g7 h8f8 e4f5 c7c6 b1c3 d8b6 e1a1,68
r1bqkbnr/ppp2ppp/2n5/4P3/2PN4/8/PP2PPPP/RNBQKB1R b KQkq -,d8d4 c1d2 c8e6 b1c3 e8a8 f2f4 f7f6 e2e3 d4d7 c3d5,-723
r1b1kbnr/ppp2ppp/2n5/4P3/2PQ4/8/PP2PPPP/RNB1KB1R b KQkq -,c8e6 d4e4 e8a8 e2e3 g8h6 a2a3 e6f5 e4f4 d8e8 b1c3,896
8/8/5K2/5Q2/8/8/3p4/5k2 b - -,c8f5 d4f4 f5b1 a1b1 f8b4 c1d2 b4d2 f4d2 g8e7 f2f4,Mate
r1bqk1nr/p1pp1ppp/2p5/b3N3/4P3/2P5/PP1P1PPP/RNBQK2R b KQkq -,g8f6 e1h1 a5b6 d2d3 e8h8 c1f4 f8e8 f1e1 c6c5 b1d2,220
r2qkbnr/pp3ppp/2n5/2p1P3/2PP2b1/P4N2/1P3PPP/RNBQKB1R b KQkq -,g7g6 d4d5 c6e5 f1e2 g4f3 d1a4 d8d7 a4d7 e5d7 e2f3,225
r1bqk1nr/ppp1nppp/3p4/3Pp3/2P1P3/2N5/PP1Q1PPP/R3KBNR b KQkq -,h7h6 f1d3 g8f6 g1e2 c7c6 d5c6 b7c6 d3c2 c8e6 e1a1,44
5Bk1/1b4p1/4Rp1p/3r4/1QP5/6PP/P4P2/6K1 b - -,d5d7 e6e7 d7d1 e7e1 d1d7 b4b5 b7c8 f8b4 d7c7 b4d6,1698
rnbqkb1r/pp4pp/2p1pn2/5p2/2pP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b8d7 b1d2 d7b6 d1c2 f8e7 d2c4 b6c4 c2c4 e8h8 f3e5,137
rnbqkbnr/p2ppppp/8/1pp5/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 c2c3 g8f6 e4e5 f6d5 d3d4 e7e6 f1b5 c5d4 e1h1,97
8/8/2k5/4Q3/3K4/3B4/8/8 b - -,b8c6 c2c3 g8f6 e4e5 f6d5 d3d4 e7e6 f1b5 c5d4 e1h1,Mate
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P1B2/4PN1P/PPPNBPP1/R2QK2R b KQ -,h7h6 e1h1 b8d7 a2a4 a7a5 c2c3 c8b7 d1c2 e7e6 b2b4,67
8/8/5k2/1B6/3KQ3/8/8/8 b - -,h7h6 e1h1 b8d7 a2a4 a7a5 c2c3 c8b7 d1c2 e7e6 b2b4,Mate
rnbqkb1r/ppp1pppp/3p1n2/8/3P4/4PQ2/PPP2PPP/RNB1KBNR b KQkq -,g7g6 f3d1 f8g7 g1f3 e8h8 f1e2 c7c5 c2c4 c5d4 e3d4,-56
8/8/3k4/8/3K4/8/8/2B2B2 b - -,c7c6 f3d1 g7g6 g1f3 f8g7 f1d3 b8d7 e1h1 e8h8 e3e4,Mate
rnbqk2r/pp4pp/2p1pn2/2bp1p2/2P5/3P1NP1/PPQ1PPBP/RNB2RK1 b kq -,c5d6 b1c3 e8h8 e2e4 d5e4 d3e4 b8d7 e4f5 e6f5 f1e1,177
8/8/5k2/8/3K1B2/3B4/8/8 b - -,c5d6 b1c3 e8h8 e2e4 d5e4 d3e4 b8d7 e4f5 e6f5 f1e1,Mate
8/1k2Q3/8/8/8/3NK3/8/8 b - -,c5d6 b1c3 e8h8 e2e4 d5e4 d3e4 b8d7 e4f5 e6f5 f1e1,Mate
rn2k1nr/ppp2ppp/3qp3/5b2/2BP4/4PN2/PP3PPP/RN1QK2R b KQkq -,c7c6 e1h1 g8f6 f1e1 e8h8 c4f1 b8d7 b1d2 f6e4 d1b3,82
r2qk2r/ppp2ppp/2n1b3/2bnN3/8/2N3P1/PP1PPPBP/R1BQ1RK1 b kq -,c5e7 d1a4 d8d6 d2d4 e8h8 c3b5 d6d8 e5c6 b7c6 b5c3,225
r1bqkbnr/pp3ppp/2n5/1BP1p3/3pP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d4c3 d1d8 e8d8 b1c3 f8c5 b5c6 b7c6 f3e5 d8e8 e5c6,386
r1bqkb1r/pppp1ppp/5n2/n2Bp3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 a2a4 f6d5 e4d5 f7f6 e1h1 e7f7 d3d4 d7d6 b1c3,91
rn1qkb1r/pbpp1ppp/8/1P2p3/4N3/5N2/PP1P1PPP/R1BQKB1R b KQkq -,g7g6 d1c2 a7a6 d2d4 f8b4 c1d2 b4d2 f3d2 e5d4 c2c5,684
r1bqk2r/1p1pbppp/p1n1pn2/2p5/P1B1P3/2NPBN2/1PP2PPP/R2QK2R b KQkq -,d7d5 f3d2 d5d4 e3f4 d4c3 b2c3 e8h8 e1h1 c6a5 d1e2,-382
8/8/8/3k4/8/3RK3/8/8 b - -,d7d5 f3d2 d5d4 e3f4 d4c3 b2c3 e8h8 e1h1 c6a5 d1e2,Mate
8/8/1k6/3K4/8/2R5/8/8 b - -,d7d5 f3d2 d5d4 e3f4 d4c3 b2c3 e8h8 e1h1 c6a5 d1e2,Mate
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,g7g6 f1e2 f8g7 c2c4 b8c6 e1h1 a7a5 b1c3 e8h8 a2a3,-23
r1bq1rk1/ppppbpp1/2n2B1p/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,b7b5 f6e7 c6e7 c4b5 a8b8 b5a4 d7d6 e1h1 e7g6 a1b1,550
r1bqkbnr/pp1ppp1p/2n3p1/8/3PP3/B1P5/5PPP/RN1QKBNR b KQkq -,d7d6 h2h3 g8f6 f1d3 f8g7 g1f3 a7a6 e1h1 f6d7 b1d2,-56
rnbqk2r/pp3ppp/2p2n2/3pp3/1bP5/1PN3P1/PB1PPPBP/R2QK1NR b KQkq -,d5d4 c3e4 f6e4 g2e4 e8h8 a2a3 b4e7 d1c2 g8h8 e4g2,-106
8/3k4/1K6/5B2/5R2/4p3/4p3/8 b - -,b4c3 b2c3 d5d4 c3b2 e8h8 g1f3 f8e8 d2d3 c6c5 e1h1,Mate
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/1PN2NP1/P3PPBP/R1BQK2R b KQkq -,b7b6 e1h1 c8b7 d1d3 e8h8 f1d1 h7h6 c1b2 a8c8 a1c1,57
rn1qkb1r/pp1B1ppp/5n2/3pp3/8/2N5/PPPPNPPP/R1BQK2R b KQkq -,b8d7 d2d4 e5e4 e2g3 f8b4 e1h1 e8h8 c3e2 f8e8 g3f5,-47
8/8/5n1p/4pBpP/1K2P1P1/8/k7/8 b - -,f6h7 f5h7 a2b2 h7g8 b2b1 b4c5 b1c1 c5d6 c1d2 d6e5,5216
rnbqk2r/ppp1b1pp/4pn2/3p1p2/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 b kq -,a7a5 c1b2 e8h8 b1c3 c7c6 d2d3 f8e8 a1c1 e7f8 c4d5,110
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b - -,e7d6 c4d5 e6d5 e2e3 c7c6 b1c3 b8a6 c3e2 c8d7 a2a3,106
r2qkbnr/ppp1pppp/2n1b3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 c2c3 f7f6 d1b3 d8c8 f1e2 g7g6 e1h1 f8g7 b1d2,137
rnbqk2r/pppnbppp/8/3NP3/3P4/8/PP3PPP/R1BQKBNR b KQkq -,d7f8 d5c3 f8g6 g1f3 e8h8 h2h3 c8e6 f1d3 c7c5 d3g6,163
r1bqk2r/ppp2ppp/4pn2/3p4/QbPP4/2N2N2/PP2PPPP/R3KB1R b KQkq -,f6d7 a4b4 c7c5 d4c5 e8h8 e2e3 d7f6 a1d1 e6e5 c4d5,913
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,a7a5 f1g2 f8e7 d4c5 e8h8 e1h1 b8c6 c4d5 e6d5 d1c2,19
rnbqkb1r/pp3ppp/4pn2/3p4/2PN4/6P1/PP1NPP1P/R1BQKB1R b KQkq -,d5c4 d4c2 d8c7 f1g2 c8d7 e1h1 f8e7 d2f3 b8c6 c2e3,-94
r2k1bnr/ppp2ppp/4B3/4p3/4P3/8/PPP2PPP/RNB1K2R b KQ -,d8e8 e6b3 g8f6 f2f3 a8d8 a2a3 f8c5 b1c3 a7a5 h2h4,890
rnbqkbnr/pp3ppp/2p1p3/3p4/2PP4/1P4P1/P3PP1P/RNBQKBNR b KQkq -,b8d7 b1d2 g8f6 f1g2 a7a5 g1f3 a5a4 e1h1 a4b3 d1b3,45
r1bqk2r/ppp2ppp/2nb1n2/8/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,a7a6 h2h3 d8e7 f1d3 c8e6 e1h1 f6d7 d2c4 d6c5 c2c3,122
rn1qkb1r/ppp1pppp/3p1n2/1B6/4P1b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6d7 d2d4 e7e6 c1e3 f8e7 h2h3 g4h5 d1d2 e8h8 e1a1,75
r2qkb1r/pp1npppp/2p2n2/3p4/2PP4/4PB2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b1d2 e7e6 e3e4 d5e4 d2e4 f6e4 f3e4 d7f6 e4f3,104
rnbqk2r/ppp1bppp/5n2/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8c6 c2c4 e8h8 c4d5 f6d5 b1c3 c8e6 c3d5 e6d5 d1a4,-1
rnbqk1nr/ppp2ppp/3p4/8/3QPP2/8/PPP3PP/RNB1KB1R b KQkq -,d8h4 g2g3 h4e7 b1c3 g8f6 c1d2 b8c6 d4e3 c8e6 e1a1,177
r1bqkbnr/pp3ppp/2n1p3/2ppP3/1P1P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,c6b4 c2c3 b4c6 f1d3 c5c4 d3c2 b7b5 h2h4 h7h6 h4h5,-169
rnbqkb1r/p3pppp/3p1n2/1ppP4/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8a6 a2a4 b5b4 f1a6 b8a6 d1d3 a6c7 e3e4 f6h5 f4g5,58
r1bq1rk1/pppp1pp1/2n2n1p/1B2p3/1b2P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,c6e7 c3e2 d7d5 f3e5 c7c6 c2c3 b4d6 e5f3 f6g4 b5a4,-47
r1b1k1nr/ppppqppp/2n5/4p2Q/2B1P3/2N1B3/PPP2PPP/R3K2R b KQkq -,c6d4 e3d4 e5d4 c3d5 g8f6 d5e7 f6h5 e7d5 e8d8 e1a1,98
4rk2/1p1q1p2/3p1Bn1/p1pP1p2/P1P5/1PK5/8/6QR b - -,c6d4 e3d4 e5d4 c3d5 g8f6 d5e7 f6h5 e7d5 e8d8 e1a1,Mate
rnbq1rk1/pppp2pp/4pn2/5pB1/1bPP4/P1N5/1PQ1PPPP/R3KBNR b KQ -,b4a5 b2b4 c7c5 b4a5 c5d4 c3b5 b8c6 g1f3 e6e5 e2e3,150
rnbqk2r/ppp3pp/3bpn2/5p2/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c6 b1c3 e8h8 e2e4 d6b4 e4f5 d8d1 f1d1 e6f5 c1d2,82
rn1qkbnr/pp2ppp1/2p4p/3p1b2/2PP4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,a7a6 b1c3 g8f6 f1d3 f5d3 d1d3 e7e6 e1h1 b8d7 e3e4,44
rnbqkbnr/pp4pp/2p1p3/5pB1/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,d8c7 e4g3 f8d6 f1c4 h7h6 g5d2 b7b5 c4b3 g8e7 e1h1,236
rnbqk1nr/pp2B1pp/2p1p3/5p2/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,g8e7 e4d2 e8h8 c2c3 a7a5 f1d3 a5a4 e1h1 a4a3 d1b3,87
r1bqk1nr/pp3ppp/2n1p3/2bpP3/5P2/P4N2/1PP3PP/RNBQKB1R b KQkq -,g8h6 b2b4 c5b6 c2c4 e8h8 c4c5 b6c7 b4b5 c6b8 f1d3,-67
8/8/8/3K4/2R2k2/8/8/8 b - -,g8e7 f1d3 c8d7 d1e2 e7f5 c2c3 e8h8 d3f5 e6f5 c1e3,Mate
rnbqk2r/ppp2pbp/3p1np1/3Pp3/4P3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,a7a6 a2a4 e8h8 d3c4 c7c6 g1e2 f6g4 e3c1 g4f6 c1g5,51
8/8/4k3/4R3/8/4K3/8/8 b - -,,0
rn1qk1nr/pbppbppp/1p2p3/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,b8a6 d2d3 d7d5 d1a4 c7c6 d3d4 d8c8 c4d5 e6d5 f3e5,86
rnbqkbnr/1p2pppp/p7/2pp4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,d5d4 b2b4 b8c6 b4c5 e7e5 c1a3 e5e4 f3e1 h7h5 g2e4,120
r1bqkb1r/pp1n1ppp/3p1n2/2p1p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,d8c7 f1e1 g7g6 e2f1 f8g7 d3d4 e8h8 d4e5 d6e5 a2a4,84
4k3/7R/4N3/3r4/8/B7/4K3/8 b - -,d5d2 e2e3 d2d3 e3f4 d3a3 e6d4 a3a1 f4e4 a1e1 e4d5,83
r1b1kb1r/pp2pppp/2n2n2/2PQ4/8/5N2/PP2PPPP/RNB1KB1R b KQkq -,f6d7 d5c4 g7g6 c4c3 d7f6 b1d2 f8g7 c3c4 e8h8 e2e3,1279
8/1k1N4/3K4/8/2B5/8/8/8 b - -,f6d7 d5c4 g7g6 c4c3 d7f6 b1d2 f8g7 c3c4 e8h8 e2e3,Mate
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/3B1N2/PPPB1PPP/RN1QK2R b KQkq -,f8c5 b1c3 e8h8 e1h1 f8e8 d2g5 h7h6 g5f6 d8f6 c3d5,-24
2k5/8/3K4/2N5/2B5/8/8/8 b - -,f8d6 e1h1 e8h8 a2a3 h7h6 h2h3 a7a5 d2e3 b7b6 b1c3,Mate
r1bqkb1r/ppp2p1p/2np1np1/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c8g4 d2d4 f6d7 d4e5 d7e5 f3e5 g4d1 e5c6 d8h4 e1d1,137
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P1B2/2NBP3/PPP1NPPP/R2QK2R b KQ -,c7c5 f4d6 d8d6 d4c5 d6c5 e2f4 c5b4 a1b1 e6e5 f4h5,-82
r1bqk2r/ppp2pbp/2np1np1/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,h7h6 d3d4 e8h8 b5c6 e5d4 f3d4 b7c6 d4c6 d8d7 c6b4,44
r1bq1rk1/ppp1ppbp/2np1nP1/8/3P1B2/2N1P3/PPP2PP1/R2QKBNR b KQ -,e7e5 g6f7 g8h8 d4e5 d6e5 f4g5 e5e4 d1d8 c6d8 g1e2,357
rnbqkb1r/pp2pppp/3p1n2/2pP4/2P5/8/PP1BPPPP/RN1QKBNR b KQkq -,e7e6 b1c3 g7g6 e2e4 f8g7 f1d3 e8h8 g1f3 e6d5 c4d5,39
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R b KQkq -,a7a6 d3d4 e8h8 e1h1 e5d4 f3d4 c6d4 d1d4 f6d7 c3d5,28
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/3B1P2/PPP3PP/RNBQK1NR b KQkq -,g4e6 g1e2 c6c5 d4c5 g7g6 b1c3 f8g7 c1e3 e8h8 e2f4,93
rn1k1bnr/ppp2ppp/4b3/4N3/2P5/8/PP2PPPP/RNB1KB1R b KQ -,b8a6 b1d2 a6b4 e1d1 a7a5 a2a3 b4a6 b2b3 g8f6 e5d3,152
rnb1kbnr/pp3ppp/2ppp3/q7/3PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,a5d8 f1d3 b8d7 e4e5 d6e5 d4e5 d7c5 d3e2 d8c7 d2e3,128
rn1qkb1r/pp3ppp/2p2n2/4p3/2B1P1b1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g4f3 d1f3 b7b5 c4b3 b8d7 e1h1 f8e7 a2a3 d7c5 b3a2,99
r2qk1nr/ppp2ppp/2n1p3/3p1B2/1b1P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,e6f5 e1h1 g8f6 c3e2 e8h8 b2b3 f6e4 c2c4 b4d6 c1b2,28
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1Bb1/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,g4c8 e2e3 d8d7 f4g3 e7e6 b1d2 b7b6 f1d3 c8b7 a2a4,141
r2qkb1r/pp1npppp/2p2n2/3p1bB1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,d8b6 b1d2 h7h6 g5f6 d7f6 d1c1 e7e6 c2c4 f8e7 c4c5,-33
r1bqkbnr/pppp2pp/2n5/4p3/4N3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e4g3 g8f6 f1e2 f8b4 c1d2 e8h8 e1h1 b4d2 d1d2,-36
r1bqkbnr/pppp1ppp/2n5/4p3/PP6/2P5/3PPPPP/RNBQKBNR b KQkq -,d7d5 d2d4 e5e4 a4a5 f8d6 b4b5 c6e7 e2e3 g8f6 d1a4,-100
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2B1P3/2PP3P/PP3PP1/RNBQK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 d7d5 e4d5 f6d5 f1e1 d5b6 c4b5,22
r1bqkb1r/1pp2ppp/p1n2n2/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 f1e1 f8e7 f3e5 e8h8 e5c6 b7c6 c1f4 e7d6 f4d6,37
r1bqk1nr/pppp1ppp/2n5/2b1p3/Q3P3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,c5b6 d2d4 e5d4 c3d4 d7d5 e4d5 d8d5 b1c3 d5a5 f1b5,46
r1bqk2r/pppp1ppp/2n5/b3P1B1/2B3n1/2P2N2/P4PPP/RN1Q1RK1 b kq -,g4e5 g5d8 e8d8 f3e5 c6e5 c4f7 d7d6 d1d5 h8f8 f1e1,869
r2qkbnr/pppb1ppp/2np4/1B6/4P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,h7h6 f2f4 a7a6 b5c4 b7b5 c4b3 c6a5 g1f3 g8f6 e1h1,52
rn1qkbnr/pbp2ppp/1p1p4/3Pp3/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 g2g4 h7h6 h2h4 d8c8 g4g5 h6g5 c1g5 f8e7 d1d2,117
r1bqk2r/pppp2pp/2n2P2/b5B1/2B3n1/2P2N2/P4PPP/RN1Q1RK1 b kq -,d7d5 f6g7 h8g8 g5d8 c8e6 f1e1 a8d8 e1e6 c6e7 d1a4,1584
rnbq1rk1/pppp1ppp/4pn2/8/1bP5/5NP1/PP1PPPBP/RNBQ1RK1 b - -,a7a5 d2d4 b4e7 b1c3 d7d5 b2b3 b7b6 d1c2 b8a6 f3e5,84
r1bqk2r/pppn1pbp/3p1np1/3Pp3/4P3/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 a2a4 d7c5 f3d2 e8h8 a4a5 f6e8 h3h4 h7h5 b2b4,105
rnb1kbnr/pp1p1ppp/2p5/8/4Pp1q/2N2N2/PPPPK1PP/R1BQ1B1R b kq -,h4h6 d2d4 d7d5 e4d5 c6d5 d1d2 f8d6 c3b5 b8c6 b5d6,-87
rnbqkbnr/pp1pp1pp/5p2/2p5/3P3B/8/PPP1PPPP/RN1QKBNR b KQkq -,c5d4 d1d4 e7e5 d4d2 d7d5 e2e4 g8e7 e4d5 d8d5 g1f3,-91
r1b2rk1/pp2bppp/2n1pn2/8/3N4/1NP3P1/P3PPBP/R1BR2K1 b - -,c6e5 b3a5 f6d5 c1f4 d5f4 g3f4 e5g6 e2e3 e6e5 f4e5,61
k7/6P1/PP1b4/1K1P3P/2n5/8/7p/4n3 b - -,c6e5 b3a5 f6d5 c1f4 d5f4 g3f4 e5g6 e2e3 e6e5 f4e5,Mate
k5Q1/8/PP1b4/1K1P3P/2n5/8/8/4n2q b - -,c6e5 b3a5 f6d5 c1f4 d5f4 g3f4 e5g6 e2e3 e6e5 f4e5,Mate
r1bqkb1r/pp2pppp/2np1n2/2p5/4PB2/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,e7e5 f4g3 g7g6 b1d2 f8g7 f1e2 e8h8 e1h1 h7h6 d2c4,-53
