r4rk1/1bqnbppB/p1p1p3/1p2P3/5PQ1/2N1B3/PPP3PP/R4RK1 b - -,g8h7 g4h5 h7g8 f1f3 f7f6 f3h3 c6c5 f4f5 c7e5 h5h7
r1bk1bnr/pp3ppp/4p3/7q/2BQ4/2P2N2/PP3PPP/R1B1K2R b KQ -,d8c7 c1f4 e6e5 f4e5 h5e5 d4e5 f8d6 e5g7 c8f5 g7h8
3b1r1k/1b3pRp/p2p1P2/1p2pP1Q/4P3/1P1PB2K/q6P/2r5 b - -,d8c7 c1f4 e6e5 f4e5 h5e5 d4e5 f8d6 e5g7 c8f5 g7h8
r7/1R5p/5Q2/1k6/1P6/2P1P2P/3B1P2/6K1 b - -,d8c7 c1f4 e6e5 f4e5 h5e5 d4e5 f8d6 e5g7 c8f5 g7h8
4rrnk/1q3pbp/1pb3p1/1P4B1/3pP3/1B1Q2NP/5PP1/2R1R1K1 b - -,g8e7 b5c6 e7c6 g5d2 c6e5 d3f1 d4d3 f2f4 e5d7 f1d3
8/8/4k3/r5PK/8/8/8/5R2 b - -,e6e7 h5h6 a5a4 g5g6 a4g4 h6g7 g4h4 f1f7 e7e6 f7b7
r4rk1/pp3p1p/6b1/4R3/3p4/3B2Q1/1PPK1PPP/q6R b - -,a1b2 f2f4 g8h8 f4f5 g6h5 e5b5 b2c3 d2c1 f7f6 c1b1
6r1/1p1k4/pPp5/P1Pp3b/3Pp3/4Pp1p/5P1P/7K b - -,g8b8 h1g1 b8a8 g1h1 a8d8 h1g1 d7e7 g1h1 d8f8 h1g1
rnbq1rk1/p2p1pbp/3Ppnp1/2p5/PpP5/1P3N2/1B1NPPPP/R2QKB1R b KQ -,c8b7 d1c2 f6e8 h2h4 g7b2 c2b2 f7f6 g2g4 e8d6 f1g2
1rr2nk1/4pp2/p1Np4/3P3p/Q3pPqP/2P3P1/P7/K2R3R b - -,g4e2 c6b8 c8b8 d1b1 b8b1 h1b1 e2f3 b1c1 e4e3 a4d1
1r5k/5pp1/3P1b1p/8/4QB2/8/4R1PP/2r2b1K b - -,c1b1 e2e1 f1d3 e4e3 f6d4 e3e7 b1e1 e7e1 b8b1 f4c1
6k1/ppp3p1/4p2p/4p3/4P3/2P2K2/PP5P/8 b - -,b7b5 f3g4 g8h7 g4h5 c7c5 h5g4 h7g6 g4h4 h6h5 c3c4
8/p2R1kpp/2p1nr2/7r/1P6/5PB1/2P1BP1P/2K5 b - -,f7e8 d7a7 e6d4 e2d3 g7g6 f3f4 f6e6 c1b2 d4f5 b2b3
r4rk1/1bqnbpp1/p1p1p3/1p2P2Q/5P2/2N1BR2/PPP3PP/R5K1 b - -,f8e8 f3h3 f7f5 h5h7 g8f7 h3g3 e7f8 h7g6 f7g8 c3e4
2rq1rk1/1b1nbppp/pp1ppn2/8/P2NPP2/2NBB2Q/1PP3PP/3R1RK1 b - -,f8e8 d4e2 h7h6 e2g3 e7f8 d3e2 d8c7 e3d4 c8d8 g1h1
4r3/1p6/p7/3K1kN1/1P6/3P4/3B4/8 b - -,f5g4 g5e6 g4f3 d3d4 f3e2 d2f4 e2d3 e6c5 d3c3 c5b7
5rk1/1ppn1rp1/p1nqp2p/4p3/P1PpP1N1/1P1P1N1P/3QRPP1/5RK1 b - -,a6a5 g4h2 d6e7 d2d1 d7c5 e2d2 g7g5 g1h1 e7f6 g2g3
2k3nr/pp1r1ppp/1q6/2bBnQ2/2Pp4/1P6/P2B1PPP/RN3RK1 b - -,f7f6 d5e6 g8e7 e6d7 e5d7 f5h3 g7g5 a2a3 b6c6 b3b4
3q1rk1/p4pp1/1p2p2p/8/N2nR3/1P4P1/P4P1P/2Q3K1 b - -,d4f3 g1h1 f3d2 e4e3 d8d5 f2f3 d2f3 a4c3 d5c6 c3e2
r2k1bnr/pp1b1ppp/4p3/6Bq/2BQ4/2P2N2/PP3PPP/R3K2R b KQ -,h5g5 f3g5 d8e8 g5f7 b7b5 c4b3 g8f6 f7h8 a8c8 a1d1
2r2nk1/1r2pp2/p1Np4/3P3p/4QPqP/2P3P1/P7/K2R3R b - -,c8c7 d1d3 f8h7 e4d4 g4g7 d4g7 g8g7 h1e1 h7f6 c3c4
rn1qkbnr/pp2pp1p/2p3p1/2Pp1b2/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,f8g7 b1c3 g8f6 f1e2 b8d7 e1h1 e8h8 f3h4 f5e6 f2f4
rnbq1rk1/p1p1bppp/1p1p1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,b8d7 d1e2 c7c6 f1d1 d8c7 d4d5 c8b7 c1g5 a8c8 d5c6
r3kb1r/ppq2ppp/2n1p3/3pP3/3B1P2/2P5/PP4PP/RN1Q1RK1 b kq -,f8e7 d4e3 a8d8 d1c2 b7b6 b1d2 e7c5 e3f2 c6e7 d2f3
r4rk1/pp3p1p/6b1/8/3p4/3B2Q1/1PPK1PPP/4R2q b - -,h1e1 d2e1 f8e8 e1d2 g8h8 g3f4 g6d3 c2d3 h8g8 f4g4
r1b2rk1/5ppp/1p1q1n2/p2pN3/P2P1P2/1QPB4/6PP/1R3RK1 b - -,c8a6 d3a6 a8a6 b3b5 a6a8 b5b6 d6a3 b6b3 a3d6 b3c2
r1bq1rk1/1p1n1pp1/p1pb1n1p/3pP3/2P5/1PNBPN2/P1QB1PPP/4RRK1 b - -,d7e5 f3e5 d6e5 c3e2 c8d7 d2c3 f8e8 c3e5 e8e5 c4d5
3r4/1p6/p7/5kN1/1PK5/3P4/3B4/8 b - -,d8a8 g5e4 a8d8 e4c5 b7b5 c4c3 d8a8 c3d4 a8d8 d4e3
8/8/2R5/8/8/4K3/8/1qk5 b - -,c1d1 e3d4 d1d2 d4e5 b1b5 e5d6 d2d3 d6c7 d3d4 c6e6
8/2kb1N2/1p2p2p/pP1pP2K/P2P1P2/8/8/8 b - -,d7e8 h5g6 h6h5 g6f6 e8f7 f6f7 h5h4 f4f5 e6f5 e5e6
1B3rk1/3p1ppp/p3p1n1/q6B/4P3/bKP5/3Q1P1P/3R2R1 b - -,f8b8 b3c2 b8b2 c2d3 b2d2 d3d2 a5h5 d2c2 h5h2 c2b3
4Q3/8/3pk3/2r5/5K2/8/8/8 b - -,e6f6 e8d8 f6e6 f4g4 c5e5 d8e8 e6d5 e8d7 d5c5 d7b7
r1r3k1/p3b1pp/2bpNn2/q2N2B1/1p2P3/3Q4/PPP3PP/2KR3R b - -,e7f8 g5f6 a5a2 e6f8 c6d5 d3d5 a2d5 e4d5 g7f6 f8e6
4k3/R5pp/2p1nr2/7r/1P6/5PB1/2P1BP1P/2K5 b - -,e6f4 e2c4 e8f8 a7a8 f8e7 a8g8 g7g6 g8g7 e7e8 g7b7
r1b1k2r/1p2n2p/1q3p1b/pP1pp3/3PP3/P1NB1N2/4Q1PP/R3K2R b KQkq -,d5e4 d3e4 e5d4 c3a4 b6d6 a1d1 c8g4 e1h1 a8d8 g1h1
3r4/8/p7/1p3kN1/1P6/2KP4/3B4/8 b - -,d8h8 d3d4 h8h1 c3d3 h1h4 d2e3 h4h1 g5e4 h1a1 e3d2
2rqr1k1/1b1nbppp/pp1ppn2/8/P3PP2/2NBB2Q/1PP1N1PP/3R1RK1 b - -,h7h6 f4f5 e6e5 e2g3 e7f8 g3h5 f6h5 h3h5 d6d5 e4d5
8/7N/4p3/1P2R3/4k1K1/6P1/7r/6b1 b - -,e4e5 h7g5 e5d5 g5f3 h2h1 g4f4 g1c5 f4g5 c5e3 g5g6
8/3Q4/3p1k2/2r5/5K2/8/8/8 b - -,c5h5 d7d6 f6g7 f4g4 h5h6 d6e7 g7g6 e7e8 g6g7 g4g5
3r4/8/8/Pp3kN1/8/2KP4/3B4/8 b - -,d8d7 g5f3 b5b4 c3c4 b4b3 d2c3 b3b2 c3b2 d7c7 c4b4
2k5/ppp3pp/8/2b5/1P2R1b1/5nP1/P1P2rBP/R1K5 b - -,c5d6 e4g4 f2g2 a1b1 h7h5 g4g6 d6e5 c2c3 e5f6 b1b3
r4rk1/4p1bp/4pn2/p2pq2p/1p1NPB2/5P2/PPPQ2P1/1K1R3R b - -,g7h6 f4h6 d5e4 f3f4 e5d6 f4f5 g8h8 h6f8 a8f8 d4e6
r2k1bnr/pp1b1ppp/2n1p3/1Np4q/3P4/2P2N2/PP2BPPP/R1BQK2R b KQ -,g8h6 f3e5 h5f5 e5d7 d8d7 d4c5 d7c8 b2b4 a7a5 e1h1
r1bq1rk1/1p3pp1/p1pb1n1p/3pN3/2P5/1PNBP3/P1QB1PPP/4RRK1 b - -,d6e5 c3e2 c8d7 d2c3 e5c3 c2c3 d5c4 d3c4 f8e8 e1d1
1rb2rk1/5ppp/1p1q1n2/pQ1pN3/P2P1P2/2PB4/6PP/1R3RK1 b - -,
rnbq1rk1/ppp2pbp/3p1np1/3Pp1N1/4P3/1PN5/P1P2PPP/R1BQKB1R b KQ -,c7c6 f1e2 h7h6 g5f3 b7b5 d5c6 d8a5 c1d2 b5b4 c3d5
r1b1k2r/1p2n2p/1q3p1b/pP2p3/3PN3/P2B1N2/4Q1PP/R3K2R b KQkq -,c8f5 e1h1 e8a8 g1h1 c8b8 d4e5 e7d5 d3c4 d5f4 e2f2
2r3k1/1r2pp2/p1Np2n1/3P3p/3Q1PqP/2P1R1P1/P7/K6R b - -,g4f5 d4d1 e7e6 h1e1 a6a5 d1d4 a5a4 c6b4 e6e5 f4e5
3r4/8/8/P4kN1/1K6/3P4/3B4/8 b - -,d8d4 b4c3 d4a4 c3b3 a4d4 b3c2 d4h4 g5e4 f5e5 a5a6
r1bqkb1r/pp1n1ppp/5n2/1Bpp2B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,c5d4 d1e2 d8e7 g5f6 e7e2 e1e2 g7f6 h1d1 a7a6 b5a4
r3k2r/ppq1bppp/2n1p3/3pP3/3B2Q1/2P5/PP3PPP/RN2R1K1 b kq -,e8h8 b1d2 c6d4 g4d4 a7a5 d2f3 b7b5 a2a3 h7h6 h2h4
r4rk1/pp3p1p/6b1/4R3/3p1P2/3B2Q1/1qPK2PP/7R b - -,g8h8 f4f5 g6h5 e5b5 b2c3 d2c1 f7f6 c1b1 h5f7 g3d6
r1b1k2r/1p2ppb1/p1np1np1/7p/2P1P3/2N1BP2/PqNQB1PP/R4RK1 b kq -,f6g4 c3d1 b2e5 f3g4 h5g4 e3f4 e5c5 d1e3 g6g5 f4g3
8/1p6/8/4p3/1B1k4/1P6/8/1K6 b - -,d4d3 b1b2 e5e4 b2c1 d3e2 c1c2 e4e3 b4c5 e2f3 c2d3
r2k1b1r/1p1n1Bpp/p1p1Nn2/8/5B2/5Q2/qPP2PPP/2KRR3 b - -,d8c8 e6f8 a2a1 c1d2 a1a5 d2e2 h8f8 f7e6 f6d5 e6d7
8/8/8/P4kN1/1K6/3r4/8/2B5 b - -,d3d7 a5a6 d7d4 b4b5 d4d5 b5b6 d5d6 b6b7 d6d7 b7b8
8/8/8/PK3kN1/3r4/8/8/2B5 b - -,d4d7 a5a6 d7d5 b5b6 d5d6 b6b7 d6d7 b7b8 d7e7 a6a7
2rqr1k1/1b1nbpp1/pp1ppn1p/5P2/P3P3/2NBB2Q/1PP1N1PP/3R1RK1 b - -,e6f5 h3f5 d7e5 h2h3 f6d7 e2d4 d7f6 g1h1 e5c4 e3c1
r4r1k/pp3p1p/6b1/4RP2/3p4/3B2Q1/1qPK2PP/7R b - -,g6h5 e5b5 b2c3 d2c1 f7f6 c1b1 h5f7 g3d6 c3c6 d6c6
r2qkbnr/pp1npp1p/2p3p1/2Pp1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e7e5 f3e5 d7e5 d4e5 f8c5 f1d3 f5d3 d1d3 f7f6 e5e6
8/2k5/1p2p2p/1P1pP1NK/p2P1P2/8/8/8 b - -,a4a3 g5e6 c7b7 f4f5 a3a2 f5f6 a2a1q f6f7 a1h1 h5g6
r4rk1/1bqnb1p1/p1p1p1Q1/1p2Pp2/5P2/2N1BR2/PPP3PP/R5K1 b - -,d7e5 f4e5 c7e5 f3h3 c6c5 a1f1 a8c8 c3e2 e7h4 g6h5
8/8/8/PK3kN1/8/4B3/8/3r4 b - -,
r1k2N1r/1p1n1Bpp/p1p2n2/8/5B2/5Q2/qPP2PPP/2KRR3 b - -,a2a1 c1d2 a1a5 d2e2 h8f8 f7e6 f6d5 e6d7 c8d8 d7c6
2k4r/pp1nn1pp/1q3p2/2b5/2Pp4/1P1Q4/P2B1PPP/RN3RK1 b - -,h8e8 b3b4 c5b4 d2b4 b6b4 d3d4 e7c6 d4c3 d7e5 c3b4
8/2k5/1p2p3/1P1pP1PK/p2P4/8/8/8 b - -,c7d8 g5g6 d8e7 h5h6 a4a3 g6g7 a3a2 g7g8q a2a1q g8g7
8/8/P7/1K3kN1/8/3rB3/8/8 b - -,d3d7 g5h3 d7d3 a6a7 d3a3 h3f2 a3a7 e3a7 f5f4 b5c4
r1bqkbnr/pp1ppppp/2n5/3P4/1pP5/8/P3PPPP/RNBQKBNR b KQkq -,c6a5 b1d2 g8f6 a2a3 e7e5 d1a4 b4b3 e2e3 f8c5 g1f3
r1b1k2r/1p2n2p/3q3b/pPN1Np1Q/3Pp3/P2B4/6PP/R3K2R b KQkq -,e8d8 e5f7 d8c7 f7d6 h6f4 d6c8 a8c8 d3e2 h8d8 c5e6
2rqr1k1/1b1nbpp1/pp1p1n1p/5Q2/P3P3/2NBB3/1PP1N1PP/3R1RK1 b - -,d7e5 h2h3 f6d7 e2d4 d7f6 f5f2 c8c3 b2c3 f6e4 d3e4
3qr1k1/1r3pp1/4p3/P2pP2p/2pP3b/1n3N2/R4PP1/3QRBK1 b - -,h4e7 a5a6 d8a8 e1e3 b7a7 f1d3 a7a6 a2a6 a8a6 d1b3
rn1qk2r/ppp2ppp/3bpn2/3P1b2/3P1B2/2N5/PP1QPPPP/R3KBNR b KQkq -,
r1bqkb1r/ppp1pppp/5n2/3PP3/2p5/5Q2/PP3PPP/RNB1KB1R b KQkq -,c8g4 f3g3 d8d5 f2f3 g4f5 e5f6 e7f6 b1c3 f8b4 c1e3
8/2k5/1p2p1P1/1P1pP2K/3P4/p7/8/8 b - -,c7b7 g6g7 a3a2 g7g8q a2a1q g8f7 b7b8 f7e8 b8c7 e8e7
Q5nr/pppk2pp/5pq1/1P1N4/4p1b1/8/PB4PP/R4K1R b - -,g4h3 g2h3 g8e7 a8b7 g6f5 f1e1 d7e8 h1f1 f5d5 b7d5
2rq1rk1/p4pp1/1p2p2p/8/N2nR3/1P4P1/P4P1P/2RQ2K1 b - -,d4f3 g1g2 c8c1 d1c1 d8a8 g2f3 f7f5 c1e3 f5e4 f3g2
4k3/R5pp/2p2r2/7r/1P1n4/3B1PB1/2P2P1P/2K5 b - -,d4f3 a7g7 f3h2 c1b2 h5h3 g7g5 e8f8 d3e4 h2f1 e4g2
8/6Q1/1bk5/2n5/7P/2P3P1/5P2/6K1 b - -,c5e4 g7g6 e4d6 g1g2 b6a5 g6g4 a5c3 g4f3 c6d7 f3c3
r1bqkbnr/pp1ppppp/8/3Pn3/1pP1P3/8/P4PPP/RNBQKBNR b KQkq -,e5g6 a2a3 e7e5 c1e3 b4a3 d1a4 b7b6 h2h4 h7h5 b1a3
8/2k3P1/1p2p3/1P1pP2K/3P4/8/p7/8 b - -,a2a1r g7g8q a1h1 h5g6 h1g1 g6f7 g1g8 f7g8 c7c8 g8f7
rn1qk2r/ppp2ppp/4pn2/3P1b2/3P1Q2/2N5/PP2PPPP/R3KBNR b KQkq -,f6d5 f4d2 e8h8 g1f3 d8e7 g2g3 f8d8 f1g2 c7c5 f3h4
8/7K/1R6/8/8/8/1k6/q7 b - -,b2c3 b6e6 c3d4 h7g6 d4d5 e6f6 a1b1 g6g5 d5e5 f6f8
r4k1r/p4p2/1qp1p3/3pPnpp/R2P4/1PQ3PP/2PN1P2/5RK1 b - -,a7a6 f1a1 g5g4 h3h4 a8c8 a4b4 b6c7 c3c5 f8g7 a1a6
8/8/8/1P6/3b1R1p/3k1P1P/r7/2K5 b - -,a7a6 f1a1 g5g4 h3h4 a8c8 a4b4 b6c7 c3c5 f8g7 a1a6
rnbq1rk1/p4pbp/3ppnp1/2pP4/PpP1P3/1P1B1N2/1B1N1PPP/R2QK2R b KQ -,e6d5 c4d5 f8e8 b2f6 d8f6 a1c1 c8g4 h2h3 g4f3 d2f3
8/1p6/8/4p3/1B6/1P1k4/8/2K5 b - -,e5e4 c1d1 d3e3 d1c2 e3e2 b4c5 e2f3 c2d2 f3f4 c5d4
r1b1k2r/1p5p/3q2nQ/pPN1Np2/3Pp3/P2B4/6PP/R3K2R b KQkq -,a5a4 e5g6 d6g6 h6g6 h7g6 d3e2 e8e7 e1h1 b7b6 c5a6
r1r3k1/p3b1pp/2bpN3/q2P2B1/1p6/3Q4/PPP3PP/2KR3R b - -,c6b5 d3d4 e7g5 e6g5 c8e8 c1b1 b5d7 g5e6 e8e7 b2b3
r3kb1r/pp2nppp/2n1p3/2N1Pb2/2pP4/4BN2/Pq2BPPP/R2Q1RK1 b kq -,b7b5 f3h4 f5c2 d1c1 c4c3 e2b5 b2b5 c1c2 b5c4 a1c1
2r3k1/1r3p2/p1Np2n1/3PP2p/2PQ2qP/4R1P1/P7/K6R b - -,g4d4 c6d4 g6e5 d4f5 b7d7 f5d6 d7d6 e3e5 c8c4 e5h5
r1bqkb1r/ppp2ppp/2n1pn2/3P4/8/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,f6d5 g2g3 f8d6 f1g2 e8h8 e1h1 e6e5 b1c3 d5c3 b2c3
2rqr1k1/1b2bpp1/pp1p1n1p/4nQ2/P3P3/2NBB2P/1PP1N1P1/3R1RK1 b - -,f6d7 e2d4 d7f6 f5f2 c8c3 b2c3 f6e4 d3e4 b7e4 d4f5
rnb1kbnr/pp1q1pp1/2pp3p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7c7 a2a4 f8e7 h2h3 g8f6 e1h1 b8d7 c1e3 e8h8 f3d2
rn2k2r/5ppp/2p2n2/1B2p3/p3p3/P2P3P/P1P2P1P/R1BQ1RK1 b kq -,c6b5 g1h1 b8c6 d3e4 e8h8 f1g1 f8d8 d1f3 d8d6 c1e3
8/5N2/P7/1K3k2/8/4r3/8/8 b - -,
6Q1/2k5/1p2p3/1P1pP2K/3P4/8/8/q7 b - -,a1b2 g8f7 c7b8 f7e8 b8c7 e8e7 c7b8 e7d6 b8a7 d6e6
2r3k1/1r3p2/p2p2n1/3PP2p/2PN3P/4R1P1/P7/K6R b - -,g6e5 d4f5 b7d7 f5d6 d7d6 e3e5 c8c4 h1d1 c4c3 e5g5
3rkb2/2Bq1p1p/5p2/p1N5/Pp6/7P/1PP2PP1/3rR1K1 b - -,g6e5 d4f5 b7d7 f5d6 d7d6 e3e5 c8c4 h1d1 c4c3 e5g5
r4r1k/pp3p1p/5P2/4R2b/3p4/3B2Q1/1qPK2PP/7R b - -,h5g6 d3g6 f7g6 e5e7 b2b4 d2c1 f8f6 g3c7 h8g8 c7b7
r1bqk2r/ppp1bppp/1nn5/3pP3/3P4/1Q1BBN2/PP3PPP/RN2K2R b KQkq -,b6c4 d3c4 d5c4 b3c4 c6b4 a2a3 c8e6 c4e2 b4d5 e1h1
rnb2rk1/pppp2pp/3Q1n2/4pp2/2P5/5NP1/PP2PPBP/RN3RK1 b - -,b7b6 d6e5 c8b7 e5c7 b7f3 g2f3 b8c6 b1c3 a8c8 c7f4
r1b1kbnr/pp2pppp/8/3Pn3/8/2N5/PP3PPP/R1B1KBNR b KQkq -,c8d7 c1e3 g8f6 e3d4 e5g6 g1f3 e7e6 d5e6 f7e6 f1c4
8/6Q1/1bk5/8/2P1n2P/6P1/5P2/6K1 b - -,b6d8 g1g2 e4f6 g7f7 c6d6 f7b7 d6e5 c4c5 f6e4 c5c6
r2qk1nr/pp1nppbp/2p3p1/2Pp1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e7e5 d4e5 d7c5 b2b4 c5d7 f3d4 g7e5 c1b2 g8e7 g2g4
8/2k2p2/R5p1/4P2p/4B2P/6P1/2p5/6K1 b - -,c2c1n a6c6 c7d7 c6c1 d7e6 c1c5 f7f6 g1g2 f6e5 c5c6
rn2kb1r/pb1ppppp/5n2/1ppP4/Q4BP1/2P5/PP2PPBP/RN2K1NR b KQkq -,f6h5 a4b5 b7a6 b5a4 h5f4 a4f4 g7g5 f4a4 a6b7 b1a3
8/8/P2N1k2/1K6/8/4r3/8/8 b - -,
r7/7R/8/3Q4/1P6/2P1P2P/2kB1P2/6K1 b - -,e3e2 d6c4 e2a2 c4b6 a2a6 b5a6 f6e6 a6b7 e6f5 b6c8
2r3k1/1r3p2/p1Np2n1/3Pp2p/2P2PqP/3QR1P1/P7/K6R b - -,
Q5nr/pppk2pp/5p2/1Pq5/4p1b1/7P/PB4PK/R6R b - -,h7h5 h1d1 g4d1 a1d1 d7e7 a8c8 e7f7 d1d7 f7g6 c8e8
2k4r/pp5p/1q4n1/2b1np2/2Pp4/BP6/P3QPPP/RN3RK1 b - -,b6c6 e2h5 c6e6 g2g3 g6h4 a3c5 e6c6 f2f3 e5f3 f1f3
r4rk1/4p1bp/4p2B/p2nq2p/1p1N4/5P2/PPPQ2P1/1K1R3R b - -,a8d8 h6g7 e5g7 d4e6 d5c3 b2c3 d8d2 e6g7 d2d1 h1d1
8/8/5pp1/p1k1p2p/1P2P2P/1PP2K2/6P1/8 b - -,c5b6 b4a5 b6a5 g2g4 a5b6 g4h5 g6h5 b3b4 b6c7 f3e2
r4r1k/pp3p1p/5Pb1/4R3/3p3P/3B2Q1/1qPK2P1/7R b - -,f8g8 e5g5 b2c3 d2e2 g8e8 e2f2 e8e3 g3g4 g6d3 g5c5
2kr4/1pp5/p2r1b1p/6p1/1P2P1n1/P1P2p1B/2RB1P1P/3KR3 b - -,h6h5 e4e5 d6e6 h3g4 h5g4 e5f6 e6f6 d1c1 d8h8 d2g5
8/8/1p6/p1pB4/2PbP1pp/1P2k3/P5P1/4K3 b - -,d4c3 e1f1 e3d2 d5c6 c3e5 c6b5 d2c2 a2a4 c2b3 f1f2
3b4/6Q1/2k5/7P/2P1n3/6P1/5P2/6K1 b - -,d8a5 g7h6 e4d6 h6e6 a5b4 h5h6 b4a3 g1g2 c6c7 h6h7
2r3k1/1r3p2/p1Np2n1/3P3p/2P2PqP/3QR3/P7/K6R b - -,
r2b1rk1/pp3pp1/4b2p/8/2NpPN1P/5Pn1/PPP3PR/2KR1B2 b - -,g3f1 f4e6 f1h2 e6f8 g8f8 d1h1 a8c8 c4d6 c8c6 e4e5
r2qr1k1/ppp2ppp/3b2b1/8/2BQ2P1/P6P/1P3P2/R1B2RK1 b - -,d6h2 g1h2 d8d4 c1d2 d4d2 h2g2 d2b2 c4d5 a8d8 d5f3
4k3/R6p/2p2rp1/7r/1P1n1P2/3B2B1/2P2P1P/2K5 b - -,f6e6 c1b2 d4f5 b2c3 e8d8 d3f5 h5f5 a7h7 f5b5 h7g7
rn2kb1r/pb1ppppp/5n2/qppP4/5BP1/2P5/PP2PPBP/RN1QK1NR b KQkq -,h7h6 e2e4 d7d6 b1d2 b8d7 f4g3 g7g6 h2h3 f8g7 g1e2
r3k1nr/1pN1bppp/p1n1b3/q7/5B2/5N2/PP2QPPP/R2R2K1 b kq -,a5c7 f4c7 g8f6 c7d6 e7d6 d1d6 e8h8 f3d4 e6d5 d4f5
rn2k2r/5ppp/5n2/1p2p3/p3p2P/P2P4/P1P2P1P/R1BQ1RK1 b kq -,b8c6 g1h1 a8c8 c1e3 e8h8 f1g1 g7g6 d3e4 f6e4 d1d3
2rqr1k1/1b1nbpp1/pp1p3p/4nQ2/P2NP3/2NBB2P/1PP3P1/3R1RK1 b - -,d7f6 f5f2 c8c3 b2c3 f6e4 d3e4 b7e4 d4f5 d8d7 f2f4
r3kb1r/pp3ppp/2n1p1n1/2pPPb2/2B5/1N2BN2/Pq3PPP/R2Q1RK1 b kq -,g6e5 d5c6 e5c6 b3c5 a8d8 d1a4 f8e7 c4b3 e8h8 c5b7
8/8/P4k2/1K6/2N5/r7/8/8 b - -,
rnbq1rk1/p4pbp/3p1np1/2pP4/PpP5/1P3N2/1B1NBPPP/R2QK2R b KQ -,f8e8 e1h1 f6d5 b2g7 d5f4 f3e5 f4e2 d1e2 c8b7 g7h6
8/6Q1/2k4P/b7/2P1n3/6P1/5P2/6K1 b - -,a5d2 h6h7 d2c3 g7g6 e4d6 g6e6 c3h8 g1g2 h8c3 e6d5
8/p4k2/Pp4p1/4Kb2/2PQ2q1/1P6/8/8 b - -,g4d4 e5d4 f5c8 c4c5 b6c5 d4c5 c8a6 c5d5 f7f6 d5d4
r3k2r/1bq1bppp/p2ppn2/1p2P3/3N1PP1/2N3Q1/PPP4P/2KR1B1R b kq -,b7h1 e5f6 e7f6 a2a3 c7b6 d4b3 e8h8 f1d3 h1b7 c1b1
2k4r/pp5p/1q3pn1/2b1n3/2Pp4/1P6/P3QPPP/RNB2RK1 b - -,g6h4 e2e4 e5g6 a2a4 f6f5 e4d5 a7a5 c1g5 h7h6 g5h4
r1bq1rk1/5pp1/p1p2n1p/1p1pb3/2P5/1P1BP2P/P1QBNPP1/4RRK1 b - -,d5c4 b3c4 c8e6 e1d1 f8e8 d2c3 d8b8 d1b1 c6c5 c4b5
4k3/pppp2pp/4p3/4P3/8/8/PPPP2PP/4K3 b - -,
1r3rk1/3n1p1p/1p1q2p1/pQ1p4/P2P1P2/2PB2P1/7P/1R2R1K1 b - -,f8e8 b5b2 e8e1 b1e1 d7f6 h2h3 d6c7 d3b5 f6e4 e1e3
r5rk/pp3p1p/5Pb1/6R1/3p3P/3B2Q1/1qPK2P1/7R b - -,b2c3 d2e2 g8e8 e2f2 e8e3 g3g4 g6d3 g5c5 c3d2 f2g1
2r3k1/1r3p2/p2p2n1/3P3p/2PN3P/6R1/P7/K6R b - -,
r1bq1bk1/pppn3p/4p1pB/3pPr2/5P2/2N2N1Q/PPP4P/2KR3R b - -,f8h6 h3h6 f5h5 h6h5 g6h5 h1g1 g8h8 g1g5 c7c6 c3e2
2r2rk1/3p1ppp/p5B1/q3p3/4P3/bKP3B1/3Q1P1P/3R2R1 b - -,c8b8 b3c2 b8b2 c2d3 f7g6 d2b2 a3b2 d1c1 b2c1 g1c1
r4rk1/ppq1bppp/2n1p3/3pP3/3B2Q1/2P5/PP1N1PPP/R3R1K1 b - -,b7b5 d2f3 f8c8 a2a3 a7a5 g2g3 b5b4 a3b4 a5b4 g1g2
r1b1kb1r/ppqnnppp/2p1p3/3pP3/3P1B2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,a7a6 c3e2 e7g6 c2c3 c6c5 f4g3 d7b6 h2h4 h7h5 b2b3
r1bq1rk1/5pp1/p1p2n1p/1p2b3/2P5/3BP2P/P1QBNPP1/4RRK1 b - -,
r2q1rk1/4bppp/p2p1nb1/np2pN2/P1p1P3/2PP2NP/BP3PP1/R1BQR1K1 b - -,h7h6 f2f4 f8e8 f5e7 d8e7 f4f5 g6h7 c1e3 d6d5 g3h5
r4rk1/bppbq1p1/3p3p/4pp2/4P3/P1PP1N1P/1B2QPP1/R4RK1 b - -,f5e4 e2e4 d7c6 e4c4 g8h8 f3e1 f8f5 a3a4 a8f8 d3d4
r2qk2r/p2bnppp/2pp3n/1p1Pp1N1/4P3/2N3PP/PPPQBP2/2K2R1R b kq -,b5b4 d5c6 d7c6 c3d5 c6d5 e4d5 e8h8 h3h4 d8a5 d2d3
