r1bq1rk1/3nbppp/1pp1pn2/p1Pp4/1P1P1N2/P1N1P3/3BBPPP/R2Q1RK1 b - -,c8a6 f4d3 d8c7 d1c2 a6c4 f1b1 a5b4 a3b4 c7b7 e2d1,28
8/1p6/7p/8/k4PPK/pr5P/8/R7 b - -,b3f3 h4h5 b7b5 h3h4 f3f4 a1e1 b5b4 e1e6 a3a2 e6a6,-577
3rn1k1/1p1R1ppp/pqn1B3/4P3/8/2N4P/PP2QPP1/6K1 b - -,e8c7 e6f7 g8f8 d7d8 c6d8 f7b3 b6d4 g2g3 f8e7 b3c2,407
r3k2r/pbpp1ppp/1pn1pn2/8/1bPPP2q/P1NB3P/1PQ1NPP1/R1B2RK1 b kq -,b4c3 b2c3 c6a5 e4e5 f6h5 c4c5 f7f5 e5f6 g7f6 g1h2,106
1R3nk1/p6p/2p2rp1/8/8/1Q5P/5PP1/6K1 b - -,b4c3 b2c3 c6a5 e4e5 f6h5 c4c5 f7f5 e5f6 g7f6 g1h2,Mate
r1bq2kr/1ppnb1pp/p2pNn2/8/4PB2/2NP4/PPP3PP/R2QK2R b KQ -,f6h5 e6d8 h5f4 e1h1 e7d8 f1f4 h7h5 d3d4 h8h6 d1d3,501
2k5/1p3q2/p4bQ1/5P2/P1b4P/8/5P2/4R1K1 b - -,b7b5 a4b5 a6b5 e1e8 c8d7 g6f7 c4f7 e8f8 d7e7 f8b8,15
r3k2r/pbppbppp/1pn1pn2/8/1PPPP2q/P1NB3P/2Q1NPP1/R1B2RK1 b kq -,g7g5 c1e3 f6h5 c3b5 a8c8 e2g3 a7a6 g3h5 h4h5 b5c3,153
r2q1rk1/1pp1b1pp/1nn1b3/p4p2/N3p3/P2PB1P1/1P2PPBP/1R1QNRK1 b - -,b6d5 e3d2 d5f6 a4c3 a5a4 d3e4 e6b3 d1c1 f6e4 c3e4,-8
8/1p6/7p/5P2/k5PK/p4r1P/8/R7 b - -,b7b5 h4h5 b5b4 a1e1 a3a2 e1e6 b4b3 e6a6 a4b5 a6a7,-625
3rn1k1/1p1R2pp/pqn1p3/4P2Q/8/2N4P/PP3PP1/6K1 b - -,g8h8 c3e4 c6e5 d7d8 b6d8 h5e5 d8d1 g1h2 d1d5 e5d5,171
r1bq1rk1/3nbppp/1pp1pn2/p1Pp4/1P1P4/P1NNP3/3BBPPP/R2QK2R b KQ -,c8a6 e1h1 a6d3 e2d3 a5b4 a3b4 a8a1 d1a1 b6c5 b4c5,18
r3k2r/1bppbppp/ppn1pn2/4P3/1PPP3q/P1NB3P/2Q1NPP1/R1B2RK1 b kq -,f6h5 f2f4 f7f5 d4d5 g7g5 d5c6 b7c6 e2d4 h5g3 d4c6,213
r3k2r/1bppbppB/ppn1p3/4P2n/1PPP3q/P1N4P/2Q1NPP1/R1B2RK1 b kq -,g7g6 h7g6 c6d4 e2d4 b7g2 c2d3 h4h3 d3h3 g2h3 g6h5,-87
r2q1rk1/1pp1b1pp/2n1b3/p2n1p2/N3p3/P2P2P1/1P1BPPBP/1R1QNRK1 b - -,,0
r2k3r/p2b1ppp/1p3n2/6Q1/2pq4/5B2/PP1N2PP/4RKNR b - -,a8c8 d2e4 h8g8 e4f6 h7h6 g5d5 d4f6 e1d1 f6e6 d5d4,340
3r2k1/6pp/p1q2p2/Q1p1b3/8/1P1P2P1/PB5P/4R1K1 b - -,e5c7 a5c3 c6b5 c3c4 b5c4 d3c4 d8d2 b2a3 c7d6 a3c1,-31
r1b1k2r/ppq1nppp/2nb4/3P4/2N5/2P2N2/PP3PPP/R1BQR1K1 b kq -,c6b8 d1a4 c8d7 c4d6 c7d6 a4h4 e8h8 e1e7 d6d5 h4g3,197
r3k2r/1bppbppB/pp2p3/4P2n/1PPq4/P6P/2Q1NPP1/R1B2RK1 b kq -,d4a1 c1b2 a1b2 c2b2 h8h7 c4c5 b6b5 a3a4 b5a4 b2c2,-218
r2q1rk1/1pp1b1pp/4b3/p2n1p2/N2np3/P2PP1P1/1P1B1PBP/1R1QNRK1 b - -,d5e3 d2e3 e6b3 d1d2 b3a4 d3e4 c7c5 e3d4 d8d4 d2d4,15
r6B/ppp2k2/2npp1pp/4p3/4P3/2NP4/PPPKN1PP/R6n b - -,f7g8 h8e5 c6e5 a1h1 a8f8 c3d1 e5d7 d2e1 a7a6 h1f1,450
N1b3kr/1p1nb1pp/p2p1nq1/8/4PB2/2NP4/PPP3PP/R2QK2R b KQ -,e7d8 f4d6 f6e8 d6g3 h7h5 d1d2 h5h4 g3f4 h8h5 c3d5,391
r3k2r/1p2bppp/pq1Bpn2/8/2BRP3/2N4P/PP2QPP1/R5K1 b kq -,a8d8 d6e7 e8e7 d4d8 h8d8 c4b3 h7h6 e4e5 f6d7 a1d1,444
r3k2r/1bppbppB/pp2p3/4P2n/1PP5/P6P/1BQ1NPP1/q4RK1 b kq -,a1b2 c2b2 h8h7 c4c5 b6b5 f1d1 g7g5 b2c3 h7h6 g2g3,-224
r4rk1/2qnbppp/bpp1pn2/p1Pp4/1P1P4/P1NNPP2/3BB1PP/R2Q1RK1 b - -,a5b4 a3b4 a6d3 e2d3 b6c5 b4c5 e6e5 d1c2 f8b8 f3f4,21
r2q1rk1/1pp1b1pp/4b3/p4p2/N2np3/P2PB1P1/1P3PBP/1R1QNRK1 b - -,,0
rn2kbnr/pbp2ppp/1p2pq2/1B1pN2Q/4P3/8/PPPP1PPP/RNB1K2R b KQkq -,c7c6 d2d4 c6b5 c1g5 g7g6 g5f6 g6h5 f6h8 d5e4 b1c3,-82
2k1Q3/1p6/p7/3q1P2/P1b4b/8/5P2/2R3K1 b - -,h4d8 a4a5 b7b5 a5b6 c8b7 c1c4 d5c4 e8d7 b7b6 d7d8,134
r1bq1rk1/ppp1bppp/2np4/8/4P1nP/2N3Q1/PPPB1PP1/2KR1BNR b - -,f7f5 f2f3 g4f6 h4h5 f5e4 c1b1 c8e6 f3e4 d8d7 g1f3,117
r2q1rk1/1pp1b1pp/8/p4p2/N2np3/Pb1PB1P1/1P1Q1PBP/1R2NRK1 b - -,,0
r1b1qrk1/p3ppbp/1p3np1/2n5/2Q5/2N1BNP1/PP2PPBP/R2R2K1 b - -,c8e6 c4b4 a8c8 h2h3 e6d7 f3e5 f6e4 c3e4 g7e5 e3h6,96
r3k2r/1bppbppB/pp2p3/4P2n/1PP5/P6P/qBQ1NPP1/R5K1 b kq -,a2b2 c2b2 h8h7 c4c5 g7g5 c5b6 c7b6 a1d1 f7f5 b2d2,-207
r2q1rk1/1pp1b1pp/8/p4p2/b2nP3/P3B1P1/1P1Q1PBP/1R2NRK1 b - -,,0
5nk1/pR3r1p/2p3p1/8/8/1Q5P/5PP1/6K1 b - -,c7c5 b2b4 d4b5 d2d8 f8d8 b4c5 f5e4 g2e4 b5c3 b1b7,Mate
rnbqk2r/pp3ppp/2pb4/2P5/6n1/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d6c5 d1d8 e8d8 e2e3 d8e7 f1e2 h8d8 e1h1 e7f8 e3e4,34
r3k2r/1bppbppB/pp2p3/4P2n/1PP5/P6P/1Q2NPP1/R5K1 b kq -,h8h7 c4c5 g7g5 c5b6 c7b6 a1d1 f7f5 b2d2 a8d8 d2e3,-204
r1bq1rk1/ppp1bppp/2np1n2/8/4P2P/2N1Q3/PPPB1PP1/2KR1BNR b - -,f8e8 e3f4 c6e5 h4h5 c7c6 h5h6 g7g6 g1f3 c8g4 d1e1,21
r1bqk2r/ppp2ppp/3p1n2/4n1B1/4P3/1B6/PPP2PPP/RN1QK2R b KQkq -,,0
r2nk2r/pp1bnppp/3q4/3P4/3Q4/2P2N2/PP3PPP/R1B1R1K1 b kq -,d8c6 d5c6 d6d4 f3d4 b7c6 c1f4 e8d8 f4e5 f7f6 e5c7,320
1r6/p4pkp/8/3B4/5R2/8/Prb3P1/2K1R3 b - -,c2g6 d5e4 b2b4 e1e3 b8c8 c1d2 c8c4 e3a3 c4d4 d2e3,-480
2kr4/1bppbpp1/pp2p2r/2P1P2n/1P6/P6P/2Q1NPP1/3R2K1 b - -,c8b8 g2g4 g7g5 c5b6 c7b6 g4h5 h6h5 d1d3 g5g4 c2b2,-86
8/8/7p/1p3PP1/k6K/p4r1P/8/R7 b - -,h6g5 h4g5 b5b4 g5g4 f3f2 a1e1 a3a2 e1g1 b4b3 g1e1,-703
2kr4/1bppbpp1/p3p2r/1pP1P2n/PP6/7P/2Q1NPP1/3R2K1 b - -,h6g6 g2g4 g6g5 c2c3 b5a4 f2f4 h5f4 e2f4 b7c6 f4e2,-76
r2qk2r/pb1n2bp/3p1Pp1/2pPp2n/PpP5/1P2PN2/1BQN1P1P/R3KB1R b KQkq -,d7f6 h2h4 e8h8 f3g5 f6g4 f1e2 g4f2 h1h2 g7h6 g5h7,77
r2q1rk1/1pp1b1pp/8/p4p2/b3P3/PnQ1B1P1/1P3PBP/1R2NRK1 b - -,g8h8 e4f5 c7c5 e1f3 e7f6 c3c4 d8e8 f1e1 e8b5 c4g4,117
2kr4/1bppbpp1/p3p1r1/1pP1P2n/PP4P1/7P/2Q1NP2/3R2K1 b - -,g6g5 c2c3 f7f5 f2f4 h5f4 e2f4 f5g4 f4e6 d7e6 d1d8,-60
r2q1r1k/1pp1b1pp/8/p3Pp2/b7/PnQ1B1P1/1P3PBP/1R2NRK1 b - -,f5f4 g3f4 c7c5 e1f3 d8e8 h2h3 b7b5 f3g5 a8a6 c3d3,76
8/8/8/1p3PK1/k7/p4r1P/8/R7 b - -,b5b4 g5h4 f3f5 h4g4 f5f6 a1e1 a3a2 g4h5 b4b3 e1e4,-764
2kr4/1bppbpp1/p3p3/1pP1P1rn/PP3PP1/7P/2Q1N3/3R2K1 b - -,h5f4 e2f4 g5e5 a4b5 a6b5 d1f1 e5e4 f4h5 e4b4 f1f4,-231
1r6/p4pkp/6b1/3B4/5R2/8/Pr4P1/3KR3 b - -,b2b1 d1e2 b8b2 e2f1 g6d3 f1g1 b1e1 g1h2 d3g6 f4a4,-632
6q1/1p1k4/p7/5Pb1/P1Q5/8/5P1K/2R5 b - -,g8h8 h2g3 g5c1 c4c1 h8e5 g3g4 b7b5 c1d2 d7e8 a4a5,9
r3qrk1/pb2ppbp/1p3np1/2B5/2Q5/2N2NP1/PP2PPBP/R2R2K1 b - -,e8c8 f3e5 b6c5 g2b7 c8b7 a1c1 a8c8 b2b3 b7c7 e5f3,69
5k2/8/3pr3/R4B2/2p5/1pP5/5P2/6K1 b - -,e6h6 a5d5 b3b2 d5d2 h6h5 f5b1 h5h3 d2b2 h3c3 b1e4,224
r1bqk1nr/pp3ppp/2n1p3/3pN3/1b1P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,g8e7 a2a3 b4a5 e5c6 e7c6 f1b5 c8d7 e1h1 a7a6 b5c6,-14
r4rk1/1p4p1/3q4/p1nPpp2/2P4p/1P3P2/P2QB2P/2R2R1K b - -,d6h6 d2h6 g7h6 c1b1 g8f7 a2a3 c5d7 b3b4 a5b4 a3b4,48
r2q1rk1/3nbppp/bpp1pn2/p1Pp4/1P1P4/P1NNP3/4BPPP/1RBQ1RK1 b - -,a6c4 d3b2 c4e2 c3e2 d8c7 b2d3 a8a7 d1c2 f8a8 c1d2,10
r1bqk2r/ppp2pp1/3p1n1p/4n3/4P2B/1B6/PPP2PPP/RN1QK2R b KQkq -,e5g6 h4f6 d8f6 b1c3 f6g5 d1f3 c8e6 b3e6 f7e6 g2g3,-1
5k2/8/3p4/R4B2/2p5/1pP5/5PK1/4r3 b - -,f8f7 a5b5 e1c1 g2f3 c1c3 f3e2 f7f6 f5e4 c3c1 e2d2,206
2r1qrk1/pb2ppbp/1p3np1/2B5/Q7/2N2NP1/PP2PPBP/R2R2K1 b - -,b7c6 a4a7 b6c5 f3e5 c6g2 g1g2 e7e6 a7a4 c5c4 a4e8,64
2kr4/1bppbpp1/p3p3/1PP1r3/1P3NP1/7P/2Q5/3R2K1 b - -,a6b5 c2c3 e5e4 f4h5 g7g6 h5g3 e4c4 c3b2 d7d6 b2g7,-242
r2q1r1k/1pp1b1pp/8/p3P3/b4P2/PnQ1B3/1P3PBP/1R2NRK1 b - -,c7c5 e1f3 d8e8 h2h3 b7b5 f3g5 a8a6 c3d3 e7g5 f4g5,83
N1b3kr/1p2b1pp/p2p1n2/4n3/4PB2/2NP4/PPP1K2P/R4R2 b - -,c8g4 e2d2 e7d8 a2a4 h7h5 a4a5 h5h4 f1f2 g4h5 h2h3,275
5k2/8/3p4/1R3B2/2p5/2P5/1p3PK1/4r3 b - -,f8g7 b5b2 g7f6 b2b1 e1e2 g2f3 e2a2 f5h7 a2a7 h7g8,402
8/8/5P2/6K1/kp6/p4r1P/8/R7 b - -,b4b3 h3h4 b3b2 a1b1 a3a2 b1b2 a2a1q g5g4 a1b2 g4f3,-946
2kr4/1bppbpp1/4p3/1pP1r3/1P3NP1/7P/2Q5/R5K1 b - -,e7f6 f4e2 e5e2 c2e2 f6a1 e2b5 d8h8 b5d3 a1e5 b4b5,-344
8/p4pbk/5npp/3p4/q2P1B2/2r2B2/P4PPP/3RQ1K1 b - -,c3c2 h2h3 c2a2 f4e5 a4b3 d1b1 a2b2 b1b2 b3b2 e1a5,-18
3q1r1k/1pp1b1pp/r7/p3P3/b4P2/PnQ1B3/1P3PBP/1R2NR1K b - -,d8c8 g2e4 a6c6 e4c6 a4c6 f2f3 c8h3 h1g1 a5a4 b1d1,111
2k4r/1bppbpp1/4p3/1pP1r3/1P3NP1/R6P/2Q5/6K1 b - -,e5e1 g1f2 e7h4 a3g3 h4g3 f2g3 e1g1 g3f2 g1g4 c2c1,-575
3q1r1k/1pp1b1pp/6r1/p3P3/b3BP2/PnQ1B3/1P3P1P/1R2NR1K b - -,g6c6 e4c6 a4c6 f2f3 a5a4 f1g1 e7h4 h2h3 h4e7 h1h2,131
r1b1k2r/ppp1qpp1/3p1n1p/4n3/4P2B/1B6/PPP2PPP/RN1Q1RK1 b kq -,g7g5 h4g3 f6e4 f2f4 g5f4 g3f4 c8e6 d1d4 e4c5 b1c3,34
r4rk1/2qnbppp/bpp1pn2/2Pp4/1P1P4/2NNPP2/4B1PP/1RBQ1RK1 b - -,f8b8 c1d2 e6e5 d1c2 a6c4 g1h1 h7h5 f3f4 e5d4 e3d4,-10
2k4r/1bpp1pp1/4p3/1pP1r1b1/1P3NP1/R6P/Q7/6K1 b - -,e5e1 g1f2 g5h4 a3g3 h4g3 f2g3 e1g1 g3h2 g1g4 f4d3,-641
r1b1k2r/ppp1qpp1/3p1Bnp/8/4P3/1B6/PPP2PPP/RN1Q1RK1 b kq -,e7f6 b1c3 c8e6 b3a4 e8d8 a4b3 f6g5 g2g3 g5g4 f2f3,66
3q1r1k/1pp1b1pp/8/p3P3/b3BB2/PnQ2N2/1P3P1P/1R3R1K b - -,f8f4 b1d1 d8f8 e4d5 a4b5 c3b3 b5f1 d1f1 c7c6 f3g1,27
N5kr/1p2b1pp/p2p1n2/4n3/4PBb1/2NP4/PPPK3P/R4R2 b - -,h7h5 a8b6 g4h3 c3d5 e7d8 f4e5 d6e5 f1f3 h3g4 f3f2,339
3q3k/1pp1b1pp/8/p3P3/b3Br2/PnQ2N2/1P3P1P/3R1R1K b - -,d8f8 e4d5 a4b5 c3b3 b5f1 d1f1 c7c6 f3g1 c6d5 b3d5,17
rnq1kb1r/pp3pp1/2p1pnp1/3p4/2PP4/1QN3P1/PP2PPBP/R1B1K2R b KQkq -,b8d7 e1h1 f8e7 c1f4 e8h8 c4d5 e6d5 f1c1 d7b6 a2a4,86
r1b1k2r/ppp2pp1/3p1qnp/8/4P3/1BN5/PPP2PPP/R2Q1RK1 b kq -,e8h8 f2f4 c7c6 d1d2 b7b5 c3e2 a7a5 c2c3 a5a4 b3d1,62
r1b2rk1/2q1bppp/p2pP3/1pnN2P1/3NP3/5Q2/PPP4P/2KR1B1R b - -,c7d8 d5f6 e7f6 g5f6 f7e6 e4e5 c8b7 f3g3 f8f7 h1g1,239
1k5r/1bpp2p1/4p3/1pP1rp2/1P4P1/R3b2P/1Q2N2K/8 b - -,f5g4 h2g3 e5e4 h3g4 e6e5 b2b3 e3g5 g3f2 g5h4 f2f1,-666
5q1k/1pp1b1pp/8/p3P1N1/b3Br2/PnQ5/1P3P1P/3R1R1K b - -,e7g5 e4g2 g5e7 f1g1 b3c5 d1d2 h7h6 g2d5 a4b5,-306
5k2/8/3pB3/R7/2p5/1pP5/5PK1/2r5 b - -,c1c3 a5a4 b3b2 a4b4 f8e7 e6g8 e7f8 g8h7 d6d5 b4b2,139
r3k2r/ppp2pp1/3pBqnp/8/4P3/2N5/PPP2PPP/R2Q1RK1 b kq -,,0
5q1k/1pp3pp/8/p3P1b1/b4r2/PnQ5/1P3PBP/3R1R1K b - -,g5e7 d1e1 b3c5 b2b4 a5b4 a3b4 c5e6 e1a1 a4b5 f1d1,-323
1k5r/1bpp2Q1/4p3/1pP2p2/1P2r1P1/R3b2P/4N2K/8 b - -,h8d8 a3d3 b7c6 e2c3 e3f4 h2g1 e4b4 g4f5 e6f5 c3d5,-153
8/8/5PK1/8/k7/pp3r1P/8/R7 b - -,b3b2 a1d1 a3a2 g6h6 f3f6 h6g5 f6b6 d1d4 b6b4 d4d8,-9605
r3kb1r/pp3p2/2n5/q3pbpp/3Pn2P/2N1PNB1/PP3PP1/R1Q1KB1R b KQkq -,f8b4 f1c4 e4c3 e1h1 c3e4 a2a3 b4d2 f3d2 a5d2 d4d5,-161
2rk3r/p2b1pQp/1p3n2/8/2p5/3q1B2/PP1NN1PP/4RK1R b - -,d8e7 d2e4 f6e4 f3e4 d3d2 f1f2 h8g8 g7e5 d7e6 e1d1,449
5q1k/1p2b1pp/2p1P3/p7/b4r2/PnQR4/1P3PBP/5R1K b - -,b3c5 d3d4 f4d4 c3d4 a4b3 f2f4 c5e6 d4a7 b3c4 f1e1,-355
r1b2rk1/p2pRp1p/2p2np1/8/2BB1q2/2N3P1/PPP2P1b/R2Q3K b - -,f4h6 d1f3 h2g3 h1g2 g3f4 d4f6 h6h2 g2f1 d7d5 f1e2,29
rnbqkb1r/pp2pppp/8/2ppP3/4n3/5P2/PPPPN1PP/R1BQKBNR b KQkq -,b8c6 f3e4 c8g4 e5e6 d5e4 e6f7 e8f7 g1h3 e7e6 h3f2,255
5rk1/pbr2pp1/np2p2p/2q5/8/P2B1P2/1P2Q1PP/R2N1K1R b - -,f8d8 b2b4 c5d4 d1b2 a6b8 a1d1 d4h4 e2e5 d8c8 d1d2,-368
5q1k/1p2b1p1/2p1P2p/p7/b4r2/PnQ1R3/1P3PBP/5R1K b - -,b3d4 e3e4 f4e4 g2e4 a4b5 f1d1 d4e6 c3e3 e7c5 e3f3,-366
r1b1k1nr/pp3ppp/2n5/q2p4/1PBP4/b1P2N2/P4PPP/R1BQ1RK1 b kq -,a3b4 c3b4 c6b4 d1e1 c8e6 c4d5 a5d5 e1b4 a7a5 b4a3,109
6k1/6pp/p1q5/Q1p1R3/8/1P1r2P1/P6P/6K1 b - -,,0
1kb5/2pp4/4p1Q1/1pP5/1P2r1p1/R3b1K1/4N3/8 b - -,e4b4 a3e3 b4c4 e3c3 e6e5 c3c4 b5c4 g6e8 e5e4 e8e4,670
5k2/8/3pB3/1R6/2p5/1pr5/5PK1/8 b - -,f8g7 b5b4 b3b2 b4b2 c3c1 g2f3 g7f6 b2e2 c4c3 e6b3,296
r3k2r/ppp2pp1/3pq1np/1N6/4P3/8/PPP2PPP/R2Q1RK1 b kq -,,0
5q1k/1p2b1p1/2p1P2p/Qb6/3n1r2/P3R3/1P3PBP/3R3K b - -,f4f2 e3g3 d4e2 d1a1 e2g3 h2g3 b5c4 a1e1 c4f1 g2e4,-568
1kb5/2pp4/4p1Q1/1pP1r3/1P4p1/R1N1b1K1/8/8 b - -,e3d2 g6e8 d2c3 a3a8 b8b7 e8c8 b7c6 a8b8 c6d5 c8d7,483
r1b2rk1/p2pRp1p/2p2npq/8/2BB4/2N2Qb1/PPP2PK1/R7 b - -,g3f4 d4f6 h6h2 g2f1 d7d5 f1e2 h7h5 a1h1 c8g4 h1h2,30
8/4k3/3p4/8/2r5/1R6/5PK1/8 b - -,,0
6k1/6pp/p1q5/2pr4/8/1PQ3P1/P6P/4R1K1 b - -,h7h6 c3c4 g8h7 c4e4 h7g8 e4e8 c6e8 e1e8 g8f7 e8e4,7
5q1k/1p2b1p1/2p1P2p/Qb3n2/5r2/P4R2/1P3PBP/3R3K b - -,f4f3 a5b6 f5h4 h1g1 h4g2 g1g2 f3f6 b6e3 f6g6 e3g3,-683
2r4r/p2bkpQp/1p3n2/8/2p1N3/3q1B2/PP2N1PP/4RK1R b - -,f6e4 f3e4 d3d2 f1f2 h8g8 g7e5 d7e6 e1d1 d2g5 e5d6,463
r3k2r/pppq1pp1/3p2np/1N6/4P3/8/PPP2PPP/R2QR1K1 b kq -,d7b5 d1d4 e8h8 e1e3 a8e8 a2a4 b5b6 d4c3 a7a5 a1a3,-460
r1b2rk1/p2pRp1p/2p2Bpq/8/2B2b2/2N2Q2/PPP2PK1/R7 b - -,h6h2 g2f1 d7d5 f1e2 h7h5 a1h1 c8g4 h1h2 f4h2 f3g4,37
r2qnrk1/p5bp/3pN1p1/2pPp3/PpP3bP/1P2P1N1/1BQ2P2/R3K2R b KQ -,g4e6 d5e6 d8f6 h4h5 f6e6 e1a1 g6g5 h5h6 g7h6 g3e4,78
5k2/8/3pr3/pp1R4/2p5/2P5/2B2P2/6K1 b - -,e6e2 c2f5 e2e5 d5e5 d6e5 g1f1 f8e7 f1e2 b5b4 e2d2,62
1kb5/2pp4/4p3/1pP5/1P2r1p1/R3b1K1/4N3/Q7 b - -,e6e2 c2f5 e2e5 d5e5 d6e5 g1f1 f8e7 f1e2 b5b4 e2d2,Mate
5q1k/1p2b1p1/2p1P2p/Qb5B/8/P3n3/1P3P1P/3R3K b - -,e3d1 h5f7 d1f2 h1g2 f2g4 h2h3 g4f6 a5c7 b5c4 c7f4,-743
r6r/1p2kpQp/pq2p3/4n3/2B5/2N4P/PP3PP1/3R2K1 b - -,h8d8 g7e5 d8d1 c3d1 a8d8 d1e3 e7f8 b2b3 b6d4 e5a5,273
rnq2rk1/pp2bpp1/2p1pnp1/3p4/2PPPB2/1QN3P1/PP3PBP/R3K2R b KQ -,d5c4 b3c4 b7b5 c4e2 f8d8 f4e3 b8d7 a1c1 b5b4 c3b1,108
r1bqkb1r/1ppn1ppp/p2p1n2/8/2B1PB2/2NP1N2/PPP3PP/R2QK2R b KQkq -,d7c5 d3d4 c5e6 f4d2 f8e7 e4e5 d6e5 d4e5 f6g4 d1e2,70
3q1q2/qqq1qr2/qNrPnPq1/qrr2ppr/NrB1P2q/qP4k1/qP1P1N2/nNBQK1R1 b - -,g3h2 e1f1 h4h3 f2h3 a2b3 d1e2 h2h3 g1h1 h3g3 e2f2,Mate
1k5Q/1bpp4/4p3/1pP5/1P2r1p1/R3b1K1/4N3/8 b - -,g3h2 e1f1 h4h3 f2h3 a2b3 d1e2 h2h3 g1h1 h3g3 e2f2,Mate
r1b2rk1/p2pRp1p/2p2Bp1/8/2B2b2/2N2Q2/PPP2P1q/R4K2 b - -,d7d5 f1e2 h7h5 a1h1 c8g4 h1h2 f4h2 c4a6 a8e8 f3g4,31
2r4r/p2bkpQp/1p6/8/2p1B3/3q4/PP2N1PP/4RK1R b - -,d3d2 f1f2 h8g8 g7e5 d7e6 e1d1 d2g5 e5d6 e7f6 d6d4,464
Rkb4Q/2pp4/4p3/1pP5/1P2r1p1/4b1K1/4N3/8 b - -,d3d2 f1f2 h8g8 g7e5 d7e6 e1d1 d2g5 e5d6 e7f6 d6d4,Mate
1r4k1/5ppp/1nnp4/p1p1pP2/P3P3/2RPq1PP/Q5BK/5R2 b - -,c6d4 a2f2 e3f2 f1f2 b6d7 c3a3 h7h6 g3g4 g8f8 h3h4,-36
r2qk2r/1bpp1pp1/p1n2n1p/1pb1p3/4P2B/1BPP1N2/PP3PPP/RN1QK2R b KQkq -,d7d6 a2a4 g7g5 h4g3 c6e7 b1a3 e7g6 e1h1 e8h8 a3c2,27
rnq2rk1/pp2bpp1/2p1p1p1/8/2PPBB2/1Q4P1/PP3P1P/R3K2R b KQ -,f7f5 e4c2 g6g5 f4d2 f8d8 d2c3 a7a5 c4c5 d8d5 g3g4,106
2r4r/p2bkpQp/1p6/8/2pNq3/8/PP4PP/4RK1R b - -,e4e1 f1e1 h8g8 g7e5 e7d8 e1f2 c8c7 e5d5 h7h6 h1d1,591
k1Q5/2pp4/4p3/1pP5/1P2r1p1/4b1K1/4N3/8 b - -,e4e1 f1e1 h8g8 g7e5 e7d8 e1f2 c8c7 e5d5 h7h6 h1d1,Mate
r1bqkb1r/2pn1ppp/p2p1n2/1p6/4PB2/1BNP1N2/PPP3PP/R2QK2R b KQkq -,f8e7 a2a4 b5b4 c3d5 d7c5 d5e7 c5b3 e7c6 d8d7 c6e5,90
8/k1Qp4/4p3/1pP5/1P2r1p1/4b1K1/4N3/8 b - -,f8e7 a2a4 b5b4 c3d5 d7c5 d5e7 c5b3 e7c6 d8d7 c6e5,Mate
r1q2rk1/pp1nbpp1/2p1p1p1/8/2PPBB2/1Q4P1/PP3P1P/2KR3R b - -,g6g5 f4e3 f8d8 c1b1 d7f6 e4c2 b7b5 c4c5 d8d5 f2f4,112
8/5P2/6K1/8/k7/5r1P/p7/1R6 b - -,g6g5 f4e3 f8d8 c1b1 d7f6 e4c2 b7b5 c4c5 d8d5 f2f4,Mate
1r4k1/5ppp/1n1p4/p1p1pP2/Pn2P3/2RPq1PP/5QBK/5R2 b - -,e3d4 c3b3 f7f6 f2e2 g8f8 h3h4 h7h6 g3g4 b6d7 g4g5,27
r1b2rk1/p3Rp1p/2p2Bp1/3p4/2B2b2/2N2Q2/PPP1KP1q/R7 b - -,h7h5 a1h1 c8g4 h1h2 f4h2 c4a6 a8e8 f3g4 h5g4 e2d3,28
6k1/6pp/p2q4/2pr4/2Q5/1P4P1/P6P/4R1K1 b - -,g8f8 c4e4 d6d7 e4h7 d5f5 h7f5 d7f5 e1f1 f5f7 g1g2,488
r1bqk2r/pp1pbpp1/2n1p2p/2p1P3/2B2Bn1/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,b7b5 c3b5 a7a6 b5c3 g4f2 e1f2 e8h8 h1f1 f7f6 f4h2,317
1r4k1/5ppp/1n1p4/p1p1pP2/Pn2P3/2RP2PP/5RBK/8 b - -,g8f8 f5f6 g7f6 f2f6 f8e7 f6f1 b6a4 c3a3 a4b2 f1b1,35
k1Q5/3p4/4p3/1pP5/1P2r1p1/4b1K1/4N3/8 b - -,g8f8 f5f6 g7f6 f2f6 f8e7 f6f1 b6a4 c3a3 a4b2 f1b1,Mate
r3k2r/1bp1qp2/p1np1n1p/1pb1p1p1/4P3/1BPP1NBP/PP3PP1/RN1Q1RK1 b kq -,e8a8 a2a4 b5b4 b1d2 d8g8 d2c4 h6h5 h3h4 g5h4 g3h4,-72
r1q2rk1/pp2bpp1/2p1pnp1/8/2PP1B2/1Q4P1/PPB2P1P/2KR3R b - -,a7a5 h2h4 a5a4 b3d3 b7b5 c4c5 f6d5 h4h5 d5b4 d3e4,104
8/5PK1/8/8/k7/5r1P/8/1q6 b - -,a7a5 h2h4 a5a4 b3d3 b7b5 c4c5 f6d5 h4h5 d5b4 d3e4,Mate
r4rk1/p1p2pp1/2pqb2p/3n4/2B2B2/2P2Q2/P1P2PPP/R2R2K1 b - -,d6f4 c4d5 f4f3 d5f3 f8d8 f3c6 a8b8 d1d8 b8d8 c6a4,6
