rnb1k1nr/pp2qppp/2pp4/2b1p3/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e5e4 d4c5 d6c5 f3d2 c8f5 f2f3 g8f6 f1e2 e4f3 d2f3,339
rnbq1rk1/pp2ppbp/5npB/2pp4/2PP4/2N2N2/PP1QPPPP/R3KB1R b KQ -,c5d4 f3d4 e7e5 d4f3 g7h6 d2h6 d5d4 c3d5 f6d5 c4d5,-313
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e7d6 e1h1 e8h8 f3e5 f6d7 d2f3 c6e5 d4e5 d6e7 d3c2,123
rnb1kbnr/pp3ppp/1qp5/3pp3/3PP3/2P2P2/PP2Q1PP/RNB1KBNR b KQkq -,b6c7 e4d5 c6d5 e2e5 c7e5 d4e5 b8c6 f3f4 f8c5 g1f3,87
rnb1kb1r/ppp1qppp/5n2/3p4/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 e1h1 e7d8 f1e1 c8e6 b1c3 f8d6 c3b5 e8h8 c2c3,91
rnbq1rk1/ppp1ppbp/3p1np1/8/2P5/P1N1PN2/1P1PBPPP/R1BQK2R b KQ -,b8d7 d2d4 e7e5 e1h1 f8e8 b2b4 a7a5 c1b2 a5b4 a3b4,38
rn1qkb1r/1b3ppp/p2p1n2/3P4/1Q6/1B3N2/PP3PPP/R1B2RK1 b kq -,b8d7 b4b7 f8e7 f1e1 e8h8 f3d4 f8e8 d4c6 e7f8 e1e8,415
r2qkb1r/pp1npppp/2p2n2/3p4/3P2b1/3BPN1P/PPPN1PP1/R1BQK2R b KQkq -,h7h5 h3g4 f6g4 e3e4 d8c7 d1e2 g7g6 e4e5 e7e6 f3g5,713
r4qk1/2Rb1r2/p2p2nb/1p1Pp3/4P1Pp/N2N4/PPQ1B2P/2R1B2K b - -,f7f1 h1g2 h6e3 e1g3 f1c1 d3c1 h4g3 c1d3 g3h2 g2h1,-887
rnbqk2r/pp1pppbp/5np1/2pP4/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,h7h6 c2c4 d7d6 b1c3 e8h8 e1h1 e7e6 f3d2 f8e8 h2h3,71
r1bqkb1r/pppp1ppp/2n5/4p1N1/2B5/2P5/PPP2PPP/R1BQK2R b KQkq -,d7d6 c4f7 e8e7 f7d5 d8d7 g5f7 h8g8 e1h1 d7g4 d1d3,575
r1bqkb1r/ppp2ppp/2n5/3Bp1N1/8/2P5/PPP2PPP/R1BQK2R b KQkq -,f7f6 g5f7 c8g4 f2f3 g4f5 f7d8 a8d8 c1e3 c6d4 d5e4,784
rnbqk1nr/pp1pppbp/6p1/2p5/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 c5d4 e3d4 g8f6 d4d5 e8h8 f1e2 e7e6 d5d6,67
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b7b6 e3e4 c5d4 f3d4 a7a6 h2h4 d8c7 h4h5 c8b7 c1e3,101
rnbqk2r/ppp2p2/4pp1p/3pP3/1b1P1P2/2N5/PPP3PP/R2QKBNR b KQkq -,f6e5 d4e5 c7c5 a2a3 b4a5 d1d3 d8b6 e1a1 c5c4 d3h3,-92
rnbqkb1r/pp2pppp/1n6/2p4Q/8/1BN5/PPPP1PPP/R1B1K1NR b KQkq -,d8d4 h5f7 e8d8 d2d3 d4f6 f7h5 f6f5 h5h4 f5g4 h4g3,586
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P4/BP3NP1/P1P1PPBP/RN1Q1RK1 b - -,c7c6 c2c4 f6e4 d1c1 b7b6 f3e5 c6c5 c4d5 c5d4 f2f3,53
rnbqk1nr/pp1p1pbp/4p1p1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 d1a4 c8d7 a4a3 g8e7 a3d6 h7h6 d6a3 e8h8 c1e3,104
r2qkb1r/ppp3pp/2n1p3/3Bp2Q/8/2P5/PPP2PPP/R1B1K2R b KQkq -,e8e7 c1g5 e7d6 d5b3 d8e8 e1a1 c6d4 h5g4 h7h6 g5e3,986
rnbqk2r/pp2bppp/5n2/2Pp4/8/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,b8c6 c1e3 e8h8 e1a1 c8e6 c1b1 f8e8 e2b5 d8c7 b5a4,83
r2qkb1r/p1p4p/2p1p1p1/4Q3/8/2P5/PPP2PPP/R1B1K2R b KQkq -,d8d7 e5h8 d7g7 h8g7 f8g7 c1f4 e8a8 e1e2 a7a6 g2g4,912
rnbqk2r/ppp2p2/4pp1p/3pP3/1b1P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8d7 d1d2 f6e5 f3e5 b8c6 e5d7 d8d7 e1a1 e8a8 d2e3,-25
rnbq1rk1/ppppppbp/5np1/6B1/2PP4/2N3P1/PP2PP1P/R2QKBNR b KQ -,d7d5 g5f6 g7f6 c4d5 c7c5 d4c5 b8d7 f1g2 d7c5 a1c1,15
r1bqk1nr/pp1pbppp/2n1p3/8/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7d6 e4e5 d6d5 f1d3 g7g5 f4g3 h7h5 h2h4 g5g4 f3g5,-95
r1bq1rk1/pp2nppp/2p5/3nN3/2BP4/1Q6/PP1N1PPP/R3R1K1 b - -,a7a5 d2e4 h7h6 h2h3 d8b6 b3a3 b6b4 a3d3 c8f5 a2a3,50
r2q1rk1/4ppbp/3p2p1/2pPn3/4PP2/2N3P1/PP2Q1KP/R1B1R3 b - -,d8b8 f4e5 g7e5 c1f4 e5g7 a2a4 b8b3 e4e5 f8b8 a1a2,646
rnbqkbnr/pp2pppp/3p4/2p5/4P3/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,d8d7 f1g2 b8c6 g1f3 g8f6 e1h1 e7e6 b1c3 f8e7 d3d4,56
8/pp2r1k1/2p1p3/3pPP1p/1P1P3P/P5KR/8/8 b - -,g7h8 g3f4 e7g7 f5e6 g7g4 f4e3 g4g6 h3f3 g6e6 f3f6,686
r2qnrk1/p2p2pp/bpn1p3/2p2P2/2PP1P2/P1PB4/4N1PP/R1BQ1RK1 b - -,e8f6 f5e6 d7e6 d4c5 d8d7 c1e3 a8d8 e2d4 b6c5 d4c6,131
r1bqk2r/ppppbppp/2n2n2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,a8b8 e1h1 e8h8 g5f6 e7f6 c3d5 d7d6 c2c3 h7h6 a2a3,9
rnbqkb1r/pppp1ppp/8/6N1/2B1p3/2P5/PPP2PPP/R1BQK2R b KQkq -,d7d6 c4f7 e8e7 d1d5 c7c6 d5e4 e7d7 f7e6 d7c7 e6c8,850
5rk1/1b3ppp/8/2RN4/8/1Q6/5PPP/6K1 b - -,f8e8 d5e3 b7c8 b3b5 e8f8 c5c7 h7h6 f2f4 g7g6 g2g4,1043
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 b kq -,a8c8 b1d2 f8e7 d4c5 e7c5 f3d4 f5g6 d4c6 b7c6 b2b3,-79
r1bqkb1r/pp1npppp/2p2n2/8/2p5/5NP1/PPQPPPBP/RNB2RK1 b kq -,h7h6 b1a3 e7e5 a3c4 e5e4 f3e1 d7b6 b2b3 f8e7 d2d3,48
6nk/1p4rp/3p4/p1p1p1r1/2P1Pp1K/5P2/PP1QN3/5R2 b - -,g8f6 e2g3 g5g3 d2d6 g3g6 d6b8 g7g8 b8g8 h8g8 h4h3,-1283
rnbqkbnr/pppp1pp1/4p3/7p/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8e7 g1f3 d7d6 f1d3 b8c6 h2h3 g8f6 c1e3 c6b4 d3e2,165
r2qkb1r/ppp2ppp/2p5/3nPb2/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,f5e6 e1h1 d8d7 b1c3 c6c5 d3e4 e8a8 c1g5 f8e7 g5e7,230
rnbqk1nr/p1ppppbp/1p4p1/8/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,c8a6 d3a6 b8a6 g1f3 c7c5 e1h1 a6c7 d1e2 c5d4 c3d4,131
rnbqkb1r/ppp2ppp/3p4/4p1N1/2B5/2P5/PPP2PPP/R1BQK2R b KQkq -,c7c6 c4f7 e8d7 f7b3 d8e8 g5f7 h8g8 e1h1 d7c7 f7e5,582
rn1qkb1r/ppp2ppp/3pB3/4p1N1/8/2P5/PPP2PPP/R1BQK2R b KQkq -,d8e7 e6f7 e8d8 f7b3 c7c6 e1h1 b8d7 g5f7 d8c7 f7h8,1100
rn1qkb1r/ppp3pp/3pp3/4p1N1/8/2P2Q2/PPP2PPP/R1B1K2R b KQkq -,d8d7 f3b7 f8e7 b7a8 e8h8 a8a7 b8c6 a7a6 h7h6 g5h3,801
7k/1p4rp/3p1n2/p1p1p1r1/2P1Pp1K/5PN1/PP1Q4/5R2 b - -,g5g3 d2d6 g3g6 d6b8 g7g8 b8g8 h8g8 h4h3 g6g3 h3h2,-980
r1bq1rk1/pp2nppp/2p5/3n4/2BP4/1Q3N2/PP1N1PPP/2R1R1K1 b - -,d8b6 b3a3 e7g6 d2e4 c8g4 f3e5 g4f5 e4c5 a8d8 h2h3,35
rnb1kb1r/pp3ppp/1Q2pn2/3p4/2pP1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,f8e7 b6b5 b8c6 h2h3 f6e4 b1d2 e4d2 f3d2 e8h8 f4h2,1201
1r1r2k1/Q1q2ppp/4b3/4p3/1p2P3/5B2/PPPR2PP/3R3K b - -,c7e7 a7e7 d8d2 d1d2 h7h6 e7a7 b8e8 b2b3 g7g6 a7b7,1153
rnbqkb1r/pp3ppp/4pn2/2pP4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c8d7 d5e6 d7e6 f1b5 b8c6 g1f3 c5d4 f3d4 e6d7 e1h1,201
rnbqkb1r/4pppp/p2p1n2/1p6/3NP3/P1N2P2/1PP3PP/R1BQKB1R b KQkq -,g7g6 c1e3 c8b7 d1d2 f8g7 a3a4 b5a4 c3a4 e8h8 f1e2,50
r2qn1k1/pb3r1p/3p4/2p2p2/Q1P2P2/P1P1B1N1/6PP/R4RK1 b - -,h7h5 a1b1 e8g7 f1e1 h5h4 g3f1 h4h3 g2g3 d8f6 e3f2,-88
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/4PN2/PP1NBPPP/R1BQ1RK1 b kq -,a7a5 h2h3 g4h5 e2d3 f8d6 b2b3 e8h8 c1b2 e6e5 c4d5,29
5rk1/6n1/8/7p/6pP/5NP1/6RQ/7K b - -,g4f3 g2f2 f8f5 h2g1 g8f7 g1b1 f7g8 b1c2 g8h8 f2f1,639
r1bq1rk1/pp3pbp/2N2np1/3pp3/4P3/2N1BP2/PPPQ2PP/1K1R1B1R b - -,f6e4 f3e4 b7c6 e4d5 c6d5 c3d5 c8g4 f1e2 d8d5 d2d5,746
r1bqkb1r/pppppppp/5n2/3Pn3/5P2/2N5/PPP1P1PP/R1BQKBNR b KQkq -,f6d5 d1d5 e5c6 a2a3 g7g6 e2e4 f8g7 g1f3 d7d6 c1e3,401
rnbqkb1r/ppp2ppp/8/3pP3/3Pn3/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 e1h1 c7c5 b1d2 c5d4 c3d4 e4d2 c1d2,156
r1bqk2r/ppp2ppp/2nbpn2/3pN3/3P1B2/P1N5/1PP1PPPP/R2QKB1R b KQkq -,f6d7 e2e4 c6e5 d4e5 d7e5 e4d5 e8h8 f4g3 f7f5 f2f3,-18
rnbqkb1r/pp3ppp/1n2p3/2p4Q/8/1BNP4/PPP2PPP/R1B1K1NR b KQkq -,c8d7 g1f3 d8f6 c3e4 f6g6 h5g6 h7g6 c1e3 d7c6 e4c5,84
r1b1k3/ppp2ppp/2p5/2b5/8/3P4/PPP2PPP/RNqB1RK1 b - -,c1b2 b1d2 b2a1 d2b3 a1c3 b3c5 c3c5 a2a4 c5a5 g2g4,-1146
2r1nrk1/p3qp1p/1p2p1pQ/nP1R4/8/P2B4/1BP2PPP/3R2K1 b - -,e6d5 h6f4 f7f6 f4d4 e7c5 d4a4 a5c4 b2c3 e8d6 c3b4,-680
r1b1k3/ppp2ppp/2p5/2b5/8/1N1P4/P1P2PPP/q2B1RK1 b - -,a1c3 b3c5 c3c5 h2h3 c8e6 a2a4 e8f8 g2g4 c5a3 g1g2,-1621
r1bqk2r/ppp1bppp/2np1n2/8/3NPB2/2N5/PPPQ1PPP/R3KB1R b KQkq -,f6h5 f4e3 c6d4 e3d4 e8h8 e1a1 c7c6 c1b1 e7g5 d2e1,139
rnbqkb1r/pp1p1ppp/4pn2/8/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,d7d6 g1f3 f8e7 f1d3 e8h8 e1h1 b7b6 f1e1 c8a6 d3c2,59
r1bqk1nr/2ppbppp/p1n5/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,a8b8 c2c3 d7d6 e1h1 e7f6 d3d4 g8e7 c1e3 e8h8 b1d2,72
3r3k/5Bpp/Q4R2/4p3/4q3/8/6PP/7K b - -,e4c6 f7b3 c6f6 a6f6 g7f6 h2h4 d8d4 g2g3 d4d2 b3e6,-750
7K/8/2N5/8/8/2pk4/8/8 b - -,,0
2qr1rk1/p4pbp/1p2p1p1/2p2n2/2P2B1P/1PP3P1/P1Q2PB1/3R1RK1 b - -,g7h6 f4g5 h6g5 h4g5 d8d1 f1d1 f8d8 g2h3 g8g7 c2e2,-51
r1b1kbnr/ppppqppp/8/4N3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,a7a6 e5f3 d7d5 e4e5 c8e6 f1d3 e7d7 e1h1 g8e7 f3d4,510
rnb1kb1r/ppppqBpp/8/6N1/4p3/2P5/PPP2PPP/R1BQK2R b KQkq -,e7f7 g5f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5e5 g7g8 e5e8,1117
rnbq1rk1/3pppbp/p4np1/1PpP4/P7/2N1PN2/1P3PPP/R1BQKB1R b KQ -,f6e8 e3e4 d7d6 c1g5 a6b5 f1b5 e8c7 b5e2 b8d7 e1h1,139
2rq3r/pp1pkppp/2n1pn2/8/1b2P3/2NB4/PPP2PPP/R1BQK2R b KQ -,a7a6 e1h1 h8e8 c3a4 e7f8 c2c3 b4e7 c1e3 d7d5 a4b6,24
3q2rr/p5k1/3p1p1p/2pNpP2/2PnP1PR/8/PP1Q2K1/7R b - -,g7f8 h4h6 g8g4 g2f1 h8g8 h6h7 d4f3 d2h6 g4g7 h7g7,938
rnbqk2r/pppp1ppp/8/2b1p1N1/2B5/2P5/PPP2PPP/R1BQK2R b KQkq -,h7h6 d1h5 d8f6 g5f7 c5f2 e1e2 g7g6 h5e5 f6e5 f7e5,440
rnbqk1nr/ppppppbp/6p1/8/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 c2c4 e8h8 f1e2 c7c5 d4d5 e7e6 b1c3 d7d6 e1h1,29
rnbqkb1r/pp1p1ppp/5n2/2pP4/2P5/8/PP3PPP/RNBQKBNR b KQkq -,a7a6 b1c3 f8d6 f1d3 e8h8 g1e2 f8e8 e1h1 d6f8 a2a4,124
rnbq1rk1/pppp1ppp/8/2b1p1NQ/2B5/2P5/PPP2PPP/R1B1K2R b KQ -,c5f2 e1e2 h7h6 g5f7 d8h4 f7e5 h4c4 e5c4 d7d6 c1h6,Mate
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e7e6 b1c3 b8c6 b2b3 b7b6 c1a3 c8b7 d1e2 g8e7 e1a1,43
rnbqkb1r/ppp1ppp1/3p1n1p/8/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,b8c6 g1f3 f6h5 b1c3 g7g6 h2h4 f8g7 f4h2 e8h8 f1e2,72
rn2kb1r/1bq2ppp/p2p1n2/3P4/1Q3B2/1B3N2/PP3PPP/R4RK1 b kq -,f8e7 f1c1 a6a5 c1c7 a5b4 a1e1 b7d5 c7e7 e8d8 f3g5,715
rnbqk2r/ppp1bppp/8/3p4/3Pn3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e7b4 e1h1 e4c3 b2c3 b4e7 c3c4 d5c4 d3c4 e8h8 f1e1,146
rnb1k2r/2q1bppp/p2ppn2/1p4B1/3NP3/1BN2Q2/PPP2PPP/2KR3R b kq -,c7b6 g5f6 e7f6 e4e5 d6e5 d4e6 a8a7 e6f4 f6g5 h1e1,154
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,c7c5 e1h1 e8h8 b1d2 b8d7 h2h3 b7b6 e3e4 d5e4 d2e4,-22
r1bqkbnr/pp1p1ppp/2n1p3/8/2B1PP2/2N5/PP4PP/R1BQK1NR b KQkq -,f8c5 g1f3 a7a6 d1e2 b7b5 c4d3 c8b7 c1e3 c5e3 e2e3,-157
r1bq3r/pp1pkppp/2nNpn2/8/1b2PB2/2N5/PPP2PPP/R2QKB1R b KQ -,d8b6 a2a3 b4c3 b2c3 b6c5 d1d2 f6h5 f4g5 f7f6 d6c8,202
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b - -,c7c5 b1d2 b8d7 h2h3 d8c7 f1e1 b7b6 e3e4 c5d4 c3d4,-21
rnbqkb1r/pp2pppp/5n2/2Pp4/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,d8a5 c2c3 a5c5 g1f3 b8c6 b2b4 c5b6 c1e3 b6c7 b4b5,48
rnbqkb1r/pp3ppp/5n2/2Ppp1B1/8/6P1/PPP1PPBP/RN1QK1NR b KQkq -,b8d7 b1c3 d5d4 c3e4 d7c5 e4f6 g7f6 g5d2 f8e7 c2c3,-60
rnbqkbnr/p1pp1ppp/1p6/4p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,b8c6 a2a3 c8b7 d2d4 f8d6 g1f3 f7f5 d4d5 c6e7 c3b5,102
rnbq1rk1/pppp1ppp/4pn2/8/1bPP1B2/2N1P3/PP3PPP/R2QKBNR b KQ -,b8c6 g1e2 f6h5 f4g3 f8e8 c4c5 h5g3 h2g3 d7d5 a2a3,40
r1bqkb1r/pp1ppppp/2n2n2/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,b7b5 c4b3 a7a5 e4e5 a5a4 b3f7 e8f7 e5f6 e7f6 f3d5,-93
r2qkbnr/pbpp1ppp/1pn5/4p3/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,g8f6 d2d4 e5d4 e3d4 f8b4 c1d2 b4c3 d2c3 d7d5 e1h1,67
rn1qkbnr/pbpp1ppp/1p6/4p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 d2d4 f8b4 d4d5 b4c3 b2c3 c6a5 f3e5 d8f6 d1d4,123
8/8/3k4/8/3K4/4P3/8/8 b - -,b8c6 d2d4 f8b4 d4d5 b4c3 b2c3 c6a5 f3e5 d8f6 d1d4,Mate
7k/1p4rp/3Q1n2/p1p1p3/2P1Pp1K/5Pr1/PP6/5R2 b - -,g3g6 d6b8 g7g8 b8g8 h8g8 h4h3 g6g3 h3h4 g3g2 h4h3,-1012
r1bqkb1r/ppp2ppp/2n2B2/4p3/4p3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,d8d7 f3e5 d7e6 e5c6 e4d3 e1d2 e6f6 d1e1 c8e6 c6d4,175
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,b8c6 c3b5 d6b4 c2c3 b4a5 c1f4 e8h8 e1h1 c6e7 f4h2,-13
r1bqkb1r/1p1p1ppp/p1n1pn2/8/4PB2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,d8b6 e1a1 f6g4 d1d2 d7d6 d3e2 h7h5 e4e5 d6d5 h2h3,40
8/8/3k2K1/8/8/1B1N4/8/8 b - -,d8b6 e1a1 f6g4 d1d2 d7d6 d3e2 h7h5 e4e5 d6d5 h2h3,Mate
r1bqkbnr/pp1p1ppp/2n1p3/8/2B1P3/2N5/PP2NPPP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 e2d4 d7d6 c1e3 e8h8 h2h3 a7a6 c4b3,-99
rnbqkb1r/ppp2ppp/4p3/3pP3/3P4/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,b7b6 f1d3 c8a6 h2h4 d8d7 a2a4 h7h6 e1f1 c7c5 d3a6,41
rnbqk1nr/pp3pbp/3pp1p1/1Np5/2B1P3/6Q1/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 b5d6 e8e7 d6c8 a8c8 c2c3 g8f6 g3e3 c6e5 c4e2,192
rn1qk2r/pp2bppp/2p2n2/3p2B1/3P4/2NQPN2/PP3PPP/R3K2R b KQkq -,f6d7 g5e7 d8e7 e1h1 e8h8 e3e4 d5e4 c3e4 b8a6 a1e1,45
8/8/8/2k1p3/8/8/8/2K5 b - -,,0
r1bqk2r/pp2npbp/2np2p1/2p1p3/4PP2/2NP2PN/PPP3BP/R1BQ1RK1 b kq -,f7f6 a2a4 h7h5 h3f2 c8e6 c3d5 h5h4 g3g4 h4h3 f2h3,48
r2k1b1r/1b1n1ppp/pq1p1n2/3P2N1/1Q3B2/1B6/PP3PPP/2R1R1K1 b - -,f8e7 f4d6 b6b4 g5f7 d8e8 e1e7 e8f8 d6b4 f8g8 c1c7,Mate
rnbqkbnr/pp1ppppp/2p5/8/Q1P5/8/PP1PPPPP/RNB1KBNR b KQkq -,a7a6 b1c3 e7e6 d2d4 d7d5 c4d5 e6d5 c1f4 c8f5 a4b3,18
r1bqkbnr/1p1ppppp/p1n5/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 d4c6 b7c6 b1c3 d8c7 d1e2 e7e6 e4e5 f6d5 c1d2,64
r1bqkb1r/pppp1ppp/5n2/4P3/2P5/8/PP2PPPP/RNBQKB1R b KQkq -,f6h5 g2g4 d8h4 g4h5 f8c5 e2e3 d7d6 d1f3 c8e6 f3b7,384
8/8/8/2k5/4p3/8/3K4/8 b - -,,0
rnbqk2r/ppppppbp/5np1/8/3P4/2P1P3/PP1N1PPP/R1BQKBNR b KQkq -,b7b6 e3e4 d7d6 f1b5 c7c6 b5d3 e8h8 g1f3 b8d7 e1h1,26
rnbqkb1r/ppp1pp1p/5np1/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8f5 b1c3 c7c6 c4d5 f6d5 f4e5 f7f6 e5g3 b8d7 d1b3,86
rnbqkb1r/ppp2ppp/4p3/3pP3/3Pn3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 c7c5 a2a3 b4c3 b2c3 e8h8 f1d3 f7f5 e5f6,-48
r1bqkb1r/pp1p1ppp/2n2n2/1N2p3/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,f6e4 b1c3 e4c3 b5c3 f8c5 c1e3 c5e3 f2e3 d7d6 d1d2,-92
r1bqkb1r/p5p1/2pPppn1/2p4p/7P/1P1P1N2/P1PN1PP1/R1BQK2R b KQkq -,a8b8 d2c4 f8d6 f3d2 d6e7 d1f3 e6e5 f3g3 e8f7 d2e4,95
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,d7d5 e4d5 c6a5 b3a4 c8d7 c4b5 a7a6 b5d7 f6d7 e1h1,255
r1bqkb1r/p5p1/2pP1pn1/2p1p2p/7P/1P1P1N2/PBPN1PP1/R2QK2R b KQkq -,e8f7 d1e2 f8d6 d2c4 c8g4 e2e4 d6c7 e4c6 g6f4 e1a1,102
2r3k1/q4pp1/1p1np2p/2n1N3/P7/4PBP1/5P1P/1QR3K1 b - -,g8h8 h2h4 a7c7 e5d3 c7a7 d3c5 b6c5 b1d3 d6e8 d3b3,98
rnbqkbnr/pp2pppp/8/3pP3/1p6/P7/2PP1PPP/RNBQKBNR b KQkq -,b8c6 f1b5 d8a5 b5c6 b7c6 g1f3 c8g4 e1h1 e7e6 d2d4,-77
rnbqkbnr/pppp1ppp/8/4p3/8/2P3P1/PP1PPP1P/RNBQKBNR b KQkq -,b8c6 f1g2 d7d5 d2d3 g8f6 g1f3 a7a5 e1h1 h7h6 b1d2,-48
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/3BP3/PPP1NPPP/RNBQK2R b KQkq -,e5e4 d3b5 a7a6 b5c6 b7c6 c2c4 d8g5 c4d5 g5g2 h1g1,-68
r3k2r/p3b1p1/2pqnp2/2p1p2p/4Q1bP/1P1P1NP1/PBPN1P2/2K1R2R b kq -,e6f8 f3h2 g4e6 h1g1 d6d7 f2f4 e6f5 e4e3 e5f4 e3f4,272
rnbqk2r/pp2ppbp/2p2Np1/8/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,e8f8 f6e4 c6c5 e4c5 b8d7 c5d3 f8g8 f1e2 h7h6 c2c3,717
rnbqkbnr/pp2pp1p/2p3p1/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 f1c4 e7e6 d4d5 b8d7 e1h1 g8f6 d5e6 f7e6 h2h3,223
r1bqkbnr/ppp2ppp/2n5/3pp3/8/2PP2P1/PP2PPBP/RNBQK1NR b KQkq -,h7h6 g1f3 g8f6 e1h1 a7a5 b1d2 c8e6 f1e1 f8e7 e2e4,-47
rnb1kb1r/ppppqppp/5n2/4p3/4P3/3P1Q2/PPP2PPP/RNB1KBNR b KQkq -,b8c6 c2c3 d7d6 h2h3 c8e6 c3c4 c6d4 f3d1 c7c6 g1e2,-78
r2qkbnr/pp2pppp/8/3pPb2/1n1P4/N7/2P2PPP/R1BQKBNR b KQkq -,e7e6 c2c3 b4c6 a3c2 f8e7 f1d3 f5d3 d1d3 h7h5 g1e2,-62
r3k2r/p3b1p1/2p1np2/2pqN2p/4Q1bP/1P1P2P1/PBPN1P2/2K1R2R b kq -,e6d4 e5g4 d5e4 e1e4 f6f5 e4e5 f5g4 h1e1 e8h8 e5e7,750
r2q1rk1/pp1nbppp/2p2n2/3p2B1/3P4/2NQPN2/PP3PPP/1R3RK1 b - -,a7a5 h2h3 f8e8 g5f4 e7b4 d3c2 f6e4 c3e4 d5e4 f3e5,-16
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/8/2PP2P1/PP2PPBP/RN1QK1NR b KQkq -,c8e6 d3d4 h7h6 g5f6 d8f6 d4e5 c6e5 b1d2 e8a8 g1f3,-77
2R3k1/q4pp1/1p1np2p/4N3/n7/4PBP1/5P1P/1Q4K1 b - -,d6c8 b1b5 g8f8 e5c6 c8d6 b5b4 a7c7 b4a4 g7g6 a4a1,Mate
rn2k1nr/pbpp2pp/1p2p3/5p2/1bPPP2q/2NB1PP1/PP5P/R1BQK1NR b KQkq -,h4d8 g1e2 b8c6 e4f5 g8e7 f5e6 d7e6 d3e4 d8d7 c1g5,118
r1bqk2r/pppp1ppp/5n2/n1b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c5f8 f3e5 a5c4 d3c4 f8e7 f1e1 d7d6 e5d3 e8h8 b1d2,183
r2q1rk1/pp2ppbp/4b1p1/3NP2n/5P2/4B3/PPPQ3P/1K1R1B1R b - -,a8c8 d2g2 g8h8 f1e2 e6f5 e2d3 f5e6 d3e4 d8e8 h1g1,203
