1r4k1/q2nppbp/3p1np1/3P2B1/1rP1P3/2N5/P1Q1NPPP/R4R1K b - -,f6g4 g5h4 b4c4 h2h3 g4f6 f2f3 f6d5 h4f2 d5b6 a2a4
5rk1/pp2ppbp/q1r3p1/1N6/3P4/5N2/PQ2KPPP/3R4 b - -,f8c8 e2f1 c6c2 b2b4 c2c1 d1c1 c8c1 f3e1 a6a2 b5c3
R6r/2pkb1p1/2p2pq1/3pp3/8/1PP2PBp/1P1Q2PP/1N2R1K1 b - -,h8h5 g1h1 h5g5 g2h3 g5g3 h2g3 g6g3 a8h8 g3f3 d2g2
rnbqkb1r/1p3ppp/3p1n2/4p3/p3P3/P1N5/1PPNBPPP/R1BQK2R b KQkq -,b8c6 d2c4 c6d4 c1e3 b7b5 c4d2 c8d7 e3d4 e5d4 c3b5
r1bq1rk1/p3nppp/1pn1p3/3p4/2B1PB2/2P2N2/P3QPPP/1R1R2K1 b - -,c8b7 c4d3 a8c8 h2h4 h7h6 c3c4 e7g6 f4g3 d5e4 d3e4
r1b2k1r/pp1pq1pp/2p2n2/n2B4/1b2P3/P1N5/1BQ1NPPP/R3K2R b KQ -,b4c3 b2c3 c6d5 e4e5 f6e4 c3a5 f8f7 a1d1 e7c5 c2c5
3br1k1/3b2pp/p2P4/1p2P3/5p2/1P1R1N1P/2r2BP1/5RK1 b - -,c2e2 b3b4 e2a2 f1e1 a6a5 f3d4 d8b6 b4a5 b6a5 e1e4
rnbq1rk1/pppp2bp/4pnp1/5p2/1PPP4/4PN2/PB2BPPP/RN1QK2R b KQ -,f8e8 d1b3 d7d6 e1h1 a7a5 a2a3 b7b6 c4c5 a5b4 a3b4
r2qk2r/pp2npp1/2Pp1n1p/1Bb1p3/8/P2P1N1P/1PP2PP1/R1BQK2R b KQkq -,c5f2 e1f2 d8b6 f2g3 b6b5 c6b7 b5b7 h1f1 e7g6 g3h2
5rk1/pp2ppbp/qr4p1/1N6/3P4/5N2/PQ2KPPP/1R6 b - -,a6a5 e2f1 a7a6 b1e1 b6b5 b2e2 b5f5 f3e5 g7e5 d4e5
rnr5/1p2k3/1pn1pp1p/1B1p4/1P1P1NpP/P1R1P1P1/5P2/2R2K2 b - -,f6f5 f4g6 e7d6 g6e5 h6h5 a3a4 a8a7 f1g1 a7a8 g1g2
r3k2r/ppqbbppp/2nppn2/1N6/4P3/1N2B3/PPPQ1PPP/2KR1B1R b kq -,a8c8 b5c7 c8c7 d2e1 d6d5 c1b1 e8h8 f2f3 d5e4 f3e4
r1bq2nr/pp1ppkbp/2n3p1/6N1/4P3/2N5/PP3PPP/R1BQK2R b KQ -,f7e8 d1b3 d7d5 c3d5 e7e6 e1h1 h7h6 g5f3 e6d5 e4d5
6k1/2q1Brb1/p5Q1/np1N3p/7P/5PR1/P4P2/6K1 b - -,c7g3 f2g3 f7e7 d5e7 g8f8 e7f5 g7d4 f5d4 f8e7 g6a6
2kr1bnr/pp3ppp/2n5/2P2b2/1P2p2N/2P5/PK3PPP/RNB2B1R b - -,
6r1/5p2/3p4/2pPk3/4Pb1K/1P3B1P/8/3R4 b - -,f4g3 h4h5 e5f4 h5h6 f4f3 h6h7 g8g5 d1f1 f3e4 b3b4
6k1/pQ3npp/1p1q4/4p3/3B1N2/1P3BPP/P4PK1/2r5 b - -,f7d8 b7d5 d6d5 f3d5 g8h8 d4e5 d8c6 f4d3 c1c2 e5f4
8/5r1p/3k4/pp3P2/3R2P1/4K3/8/8 b - -,d6c6 d4f4 c6d6 f4d4 d6c7 d4e4 c7d8 e3d3 f7e7 e4f4
2r3k1/pb3pbp/1p2p3/7n/1BP1P1P1/7N/PP4PP/3K1B1R b - -,g7b2 g4h5 b7e4 b4d2 c8d8 h3f2 e4b1 a2a4 b2d4 f2d3
r1b2k1r/pp1pq1pp/2p2n2/n2B4/4P3/P1B5/2Q1NPPP/R3K2R b KQ -,c6d5 e4e5 f6e4 c3a5 f8f7 a1d1 e7c5 c2c5 e4c5 a5b4
r7/3nQ2p/p1k1n3/1p1b4/1P6/4Q3/P1P3PP/2K2B1R b - -,c6d5 e4e5 f6e4 c3a5 f8f7 a1d1 e7c5 c2c5 e4c5 a5b4
r2q1rk1/pb3p2/5p1p/1Bbp4/7N/2N1P3/1P3PPP/R2Q1RK1 b - -,f6f5 d1h5 d8g5 h5g5 h6g5 h4f5 b7c8 f5d4 c5d4 e3d4
r7/2R5/p3knp1/1p1pn1p1/8/1P2P1NP/P4PP1/5RK1 b - -,a6a5 g3e2 e6d6 f1c1 b5b4 e2d4 f6e4 d4b5 d6e6 f2f3
r2q1rk1/pppb1pbp/2np1np1/4p3/2P1P3/2NP1NP1/PP1B1PBP/R2Q1RK1 b - -,d7g4 h2h3 g4f3 d1f3 a7a5 d2e3 c6d4 f3d1 f6d7 c3e2
1rr3k1/R3Rpb1/1Pp4p/1bB3p1/1N6/6PP/5P2/6K1 b - -,
5rk1/pp2ppbp/1r4p1/qN6/3P4/1Q6/P2NKPPP/1R6 b - -,a7a6 a2a4 a6b5 d4d5 b6d6 a4b5 a5d8 d2f3 d6d5 b3c2
8/8/p1R5/5p2/4rkpp/8/P4K2/8 b - -,b6c6 d2c4 a5d8 c4e3 c6b6 e3d5 b6e6 e2f1
rnbqk1nr/pp1p1pbp/4p1p1/8/1pBPP3/5N2/P1P2PPP/RNBQ1RK1 b kq -,g8e7 f1e1 d7d5 e4d5 e6d5 c4b5 c8d7 b5d7 b8d7 d1e2
r1b2rk1/p1pp3p/5p1p/1n1P4/1R6/5N2/PB3PPP/3R2K1 b - -,a8b8 a2a4 c8a6 a4b5 b8b5 b4b5 a6b5 d1c1 c7c6 d5c6
r1b2k1r/pp1pq1pp/5n2/n2pP3/8/P1B5/2Q1NPPP/R3K2R b KQ -,f6e4 c3a5 f8f7 e1h1 b7b6 a1d1 c8b7 f2f3 e7c5 e2d4
r2qk2r/pp2npp1/2Pp1n1p/1B2p3/8/P2P1N1P/1PP2KP1/R1BQ3R b kq -,d8b6 f2g3 b6b5 c6b7 b5b7 g3h2 e8h8 h1e1 e7g6 b2b4
8/7R/4k1p1/4p3/3prn2/5RPP/7K/8 b - -,e4e2 h2g1 f4d5 h7h8 d5e3 h8d8 e6e7 d8f8 e7d6 f3f6
r1bqk1nr/pp1pp1bp/2n3p1/6N1/4P3/1QN5/PP3PPP/R1B1K2R b KQ -,d7d5 e4d5 c6d4 b3d1 c8f5 e1h1 h7h6 c1e3 h6g5 e3d4
1r1q1rk1/p1pb2pp/2p2n2/4Np2/1bPP1B2/4P3/P4P1P/RN1Q1KR1 b - -,b4d6 b1d2 d6e5 d4e5 f6e4 d2b3 d7e6 f2f3 d8d1 a1d1
r4rk1/b1q2ppp/2p1p1n1/p2pP3/8/2P1BN1P/PP3PP1/R2QR1K1 b - -,a7e3 e1e3 f8b8 b2b3 c6c5 a1b1 h7h6 e3e1 b8b7 d1d3
1kbr3r/ppp2pb1/N3p1p1/7p/1q1PQ2P/6P1/PPP2PB1/2KR3R b - -,b8a8 a6b4 d8d6 e4f3 h8f8 c1b1 d6d4 f3b3 d4d1 h1d1
5r2/2q1BPbk/p4rp1/np1B3p/4Q2P/4NPR1/P4P2/6K1 b - -,c7b8 e7f6 b8g3 f2g3 g7f6 e4e6 h7g7 g1g2 f6d4 d5e4
r3k2r/pp1b1ppp/2n1p3/8/4n3/1N2B3/PPP2PPP/2KR1B1R b kq -,h7h6 f2f3 e4f6 e3f2 c6e7 d1d2 e8h8 a2a3 e7g6 f2g3
2b1r2r/p1pp1k2/2pb1Pp1/q6p/2Pn4/PPB3PQ/1K1NBP1P/R2R4 b - -,a5f5 h3f5 g6f5 c3d4 e8e2 b2c2 d6e5 d4e5 e2e5 d2f3
r3kb1r/ppp2ppp/8/2n1nq2/2QN3B/8/PP3PPP/RN2R1K1 b kq -,f5f6 h4f6 g7f6 c4b5 c5d7 b5b7 a8b8 b7c7 f8c5 d4b3
r1b2k1r/pp1pq1pp/8/B2pP3/4n3/P7/2Q1NPPP/R3K2R b KQ -,f8f7 a1d1 e7c5 c2c5 e4c5 a5b4 b7b6 b4c5 b6c5 d1d5
6k1/5p2/5Qpp/4P3/8/5P1P/6PK/8 b - -,f8f7 a1d1 e7c5 c2c5 e4c5 a5b4 b7b6 b4c5 b6c5 d1d5
rq1knr1b/ppp1pp1p/3p1np1/8/2P5/1P3NPb/P2PPPNP/RQBK1R1B b KQkq -,h3f5 d2d3 e8g7 d1f1 d8f8 c1b2 a7a5 f1e1 c7c6 b1c2
r1bqr1k1/ppp2pbp/3p3n/3P4/4N3/3B3P/PPP3P1/R1B1QRK1 b - -,c8f5 c1h6 f5e4 h6g7 e4d3 e1g3 d3g6 g7f6 d8c8 f1f4
r3k2r/1b3pp1/p2bpn1p/1p1q4/P2N3B/2P5/1P3PPP/R2QRBK1 b kq -,d6f4 a4b5 a6b5 f1b5 f6d7 a1a8 b7a8 b5d7 d5d7 d1g4
8/8/5kp1/Rp6/2p5/2P3KP/Pr4P1/8 b - -,f6e6 g3f3 b2c2 a5b5 c2c3 f3e4 c3c2 b5b6 e6f7 a2a4
8/3rk3/8/5K2/8/2Q5/8/8 b - -,d7d5 f5e4 d5g5 c3c6 e7f7 e4f4 g5h5 c6d7 f7g6 d7e6
r4rk1/ppp3p1/3p1qP1/3P3p/1P1pP1np/1Q6/P2B2B1/R4RK1 b - -,
8/p3k3/4P3/2PKP3/7p/P5p1/7P/8 b - -,f6g6 b3h3 g4e5 h3h4 e5f3 f1f3 f8f3 d2g5 f3f7 a1d1
r1bqk2r/ppp2ppp/2n5/1B2P3/1b2Q3/8/PPPP2PP/R1B1K1NR b KQkq -,b4e7 g1f3 e8h8 c2c3 f7f6 e5f6 f8f6 e1h1 c8f5 e4e2
r3k1nr/pp1bb1pp/1q2pp2/n2pP3/2PP4/Pp3N2/3NBPPP/1RBQ1RK1 b kq -,d7a4 e2d3 a8c8 c4d5 e6d5 f1e1 f6f5 d2f1 a5c4 f1g3
2r2rk1/5pp1/1Q2pqp1/2Rp4/3P4/4P2P/P2n1PPB/R5K1 b - -,d2e4 a1f1 e4c5 d4c5 e6e5 b6b2 f8e8 f1c1 f6e6 h2g3
r4rk1/qp4b1/p1n1b2p/P2ppppP/1P4n1/1NPBP3/4NPP1/R2QK1BR b KQ -,g8h8 b3c5 e6g8 f2f3 e5e4 d3c2 g4e5 f3f4 e5c4 f4g5
r2q1rk1/pp3pbp/3p1npB/4p3/2P1P3/2N2P2/1PPQ2PP/R3K2R b KQ -,
4r1k1/3b2pp/p2P4/bp2P3/5p2/1P1R1N1P/2r2BP1/R5K1 b - -,c2c3 d3d1 a5b4 a1a6 h7h6 a6a7 e8d8 f2b6 c3c6 d1d4
r3k2r/pp2npp1/1qPp1n1p/1B2p3/8/P2P1NKP/1PP3P1/R1BQ3R b kq -,b6b5 c6b7 b5b7 g3h2 e8h8 f3h4 f6h7 c2c4 f7f5 h1e1
8/8/7P/8/5pRK/4k3/r7/8 b - -,
r2qkbnr/1pp2pp1/p1np3p/4p3/4P1b1/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8f6 c1e3 g4f3 d1f3 f6f3 g2f3 g7g5 b1c3 g8e7 c3d5
1r4k1/q2nppbp/3p2p1/3P2B1/1rP1P1n1/2N5/P1Q1NPPP/1R3R1K b - -,b4b1 f1b1 g4f2 h1g1 f2e4 g1h1 e4f2 h1g1 b8b1 c2b1
1rr3k1/R5R1/1Pp4p/1bb3p1/1N6/6PP/5P2/6K1 b - -,g8f8 g7h7 f8e8 b4c2 b8b6 c2e3 c5f8 a7f7 c8d8 f7f5
r1bq1rk1/p4ppp/1pn1pn2/2Pp4/1P1P4/P1N5/4BPPP/R1BQK2R b KQ -,c8b7 e1h1 e6e5 d4e5 c6e5 c1e3 b6c5 e3c5 f8e8 f1e1
2r3k1/pb3pbp/1p2pn2/8/2P1P1P1/2B4N/PP4PP/3K1B1R b - -,f6g4 c3g7 g8g7 f1d3 f7f5 e4f5 b7g2 h1g1 g2h3 g1g3
r1b1kb1r/1pp1pppp/p1n2n2/q7/8/2NP1N1P/PPP1QPP1/R1B1KB1R b KQkq -,g7g6 c1d2 f8g7 g2g3 f6d5 c3d5 a5d5 d2c3 g7c3 b2c3
2kr3r/1ppqbpp1/p1npb2p/8/5B2/2P2N2/PPPQBPPP/2KRR3 b - -,h8e8 a2a3 e7f6 f4e3 e6g4 h2h3 g4f5 e2d3 f5e4 d3e4
5rk1/3n1p1p/p1N1pqp1/1p1r4/1P6/2P4P/P3QPP1/3R1RK1 b - -,d7b6 d1d5 e6d5 c6d4 f8c8 e2d2 c8c4 d4e2 h7h5 f1d1
2R5/q3nk1p/5bpP/5p2/3p1P2/3B1PQ1/1r6/5RBK b - -,b2b4 d3c4 b4c4 c8c4 a7d7 c4c1 d4d3 f1d1 f6b2 c1c4
1r6/6k1/R5p1/2p4p/P2bN3/1P4P1/5PK1/8 b - -,g7h7 a4a5 b8b3 a6d6 h7g7 a5a6 b3a3 f2f4 a3a2 g2f1
r3k2r/pP2npp1/3p1n1p/1q2p3/8/P2P1NKP/1PP3P1/R1BQ3R b kq -,b5b7 g3h2 e8h8 c2c4 e7g6 h1e1 a7a5 a1b1 b7c7 c1e3
r3kb1r/ppp2p2/2n1bp2/1Q2p1p1/8/8/PPPP1PPP/R1B1K2R b KQkq -,e8a8 b5e2 f8e7 b2b3 c6d4 e2d1 e6f5 d2d3 e5e4 c1b2
r2q1rk1/ppp2pbp/2np1np1/4p3/2P1P1b1/2NP1NPP/PP1B1PB1/R2Q1RK1 b - -,g4f3 g2f3 f6d7 f3g2 d7c5 d2e3 c5e6 h3h4 d8d7 h4h5
r2q1rk1/pb2nppp/1pn1p3/3p4/4PB2/2PB1N2/P3QPPP/1R1R2K1 b - -,a8c8 h2h4 h7h6 c3c4 e7g6 f4g3 d5c4 d3c2 d8e8 h4h5
rnb1k2r/pp3pb1/1qp1pnp1/3p2B1/N2P2BP/4P3/PPP2P2/R2QK1NR b KQkq -,b6a5 a4c3 f6e4 g1f3 b8d7 e1f1 e4g5 f3g5 d7f6 h4h5
r2q1rk1/pp3pbp/3p2pB/4p3/2P1N3/5P2/1PPQ2PP/R3K2R b KQ -,
r3k2r/1ppqbpp1/p1npb2p/8/5B2/2P2N2/PPPQBPPP/2KR3R b kq -,e7d8 f4e3 d8f6 f3d4 e6d5 f2f3 e8h8 h1e1 a8e8 b2b3
1k1rR3/1p4p1/p1qp1p1p/8/P2Q4/3P4/1P3PPP/4R1K1 b - -,d8e8 e1e8 c6e8 d4d6 b8a8 g2g3 e8a4 d6f8 a8a7 f8g7
r7/2pkb1p1/2p2pq1/3pp3/8/1PP2PBp/1P1QR1PP/1N4K1 b - -,e7c5 g1h1 a8a1 e2e1 a1b1 b3b4 b1e1 d2e1 g6c2 g2h3
r1bqk2r/pp3ppp/2n1p3/3pP3/3P1P2/2PB1Q2/P5PP/R1B2RK1 b kq -,c6e7 a1b1 b7b6 f3g3 e8h8 g3h3 h7h6 g2g4 f7f5 e5f6
2r2rk1/qp4b1/p1n1b2p/P1NppppP/1P4n1/2PBP3/4NPP1/R2QK1BR b KQ -,c6d8 c5e6 d8e6 d3f5 f8f5 d1d5 f5f6 d5e4 e6f4 e3f4
r1bq1rk1/pp2ppbp/3p1np1/6N1/2BP4/1QN1P1P1/PP3PP1/R3K2R b KQ -,g7h8 g5f7 d8a5 f7d6 g8g7 d6b7 a5c7 b7c5 a8b8 b3a3
8/4N3/K7/8/1k6/8/1Q6/4q3 b - -,g7h8 g5f7 d8a5 f7d6 g8g7 d6b7 a5c7 b7c5 a8b8 b3a3
r1bqk1nr/pppn1ppp/3b4/1B6/8/4P3/PPP1NPPP/RNBQK2R b KQkq -,d8g5 e2d4 g5g2 d1f3 g2f3 d4f3 c7c6 b5e2 d7e5 c1d2
r1bqk1nr/pp2p1bp/2n3p1/3N2N1/4P3/1Q6/PP3PPP/R1B1K2R b KQ -,e7e6 d5c3 c6d4 b3a4 c8d7 a4d1 h7h6 g5f3 e6e5 e1h1
8/6k1/2R3p1/2p4p/P2bN3/1r4P1/5PK1/8 b - -,g7h7 a4a5 b3b2 a5a6 h7h6 c6d6 b2e2 a6a7 e2a2 d6d7
4r2r/1n1b1pk1/pppb2p1/3p2Pp/3N1NnP/3P1BB1/PPP2P2/2K1R1R1 b - -,e8e1 g1e1 g4f2 f4h5 h8h5 g3f2 h5h8 c1b1 b7d8 a2a3
r4r2/p1pp1k1p/b4p1p/1n1P4/5R2/5N2/PB3PPP/3R2K1 b - -,f6f5 f3e5 f7e8 f4h4 a8b8 h4h6 b5d6 b2a3 a6b5 h6h7
r2q1rk1/pb3p2/5p1p/1B6/3b2QN/2N5/1P3PPP/R4RK1 b - -,g8h8 g4f4 f6f5 f1d1 d4f2 f4f2 d8f6 h4f5 f8d8 b5f1
1r3rk1/p1p3pp/2pnb3/4Np2/2PP1B1q/4PP2/P1Q3RP/R4K2 b - -,b8b4 d4d5 c6d5 c4d5 e6d5 a1d1 c7c6 c2c5 d6c4 c5a7
r1bqr1k1/p1n2pbp/2pp1np1/3Pp3/NpP1P3/4B1PP/PP1QNPB1/R4RK1 b - -,c8d7 d2b4 c6d5 c4d5 a8b8 b4c4 c7b5 a4c3 d8c8 c4c8
5rk1/3nNp1p/p3p1p1/1p1r4/1P6/2q4P/P3QPP1/3R1RK1 b - -,g8g7 e7d5 e6d5 d1d5 d7b6 d5d6 b6c4 d6a6 c3b4 f1d1
6k1/2q1r3/1p3Np1/p2RnQp1/2P3P1/PP3P2/6KP/8 b - -,g8f7 f5g5 e5f3 g2f3 c7h2 g5d2 h2h1 f3f4 h1f1 f4g3
8/7R/4k1p1/3np3/3p4/6PP/4rR2/6K1 b - -,e2e1 f2f1 e1e3 h7a7 e3g3 g1h2 g3b3 a7a6 b3b6 a6b6
2r3k1/pb3pBp/1p2p3/8/2P1P1n1/7N/PP4PP/3K1B1R b - -,g4e3 d1e2 e3c4 g7f6 b7e4 e2f2 c4d6 f2e3 e4b7 f1d3
1k2R3/1p4p1/p1qp1p1p/8/P2Q4/3P4/1P3PPP/6K1 b - -,c6e8 d4d6 b8a8 g2g4 e8a4 d6f8 a8a7 f8g7 a6a5 h2h4
1r4k1/q2nppbp/3p2p1/3P2B1/1rP1P3/2N5/P1Q1NnPP/1R3RK1 b - -,f2e4 g1h1 e4f2 h1g1 f2h3 g1h1 h3g5 h2h4 g7c3 e2c3
r5n1/1ppq1pbk/r2p2p1/2nPp2p/p1P1PP2/P1N1BQ1P/1PB3P1/R4RK1 b - -,a6b6 a1b1 e5f4 f3f4 g8h6 e4e5 d6e5 f4h4 g7f8 g2g4
1q1r2k1/5pp1/3p1b1p/1p1Rp3/pP2P3/Pr3N1P/5PP1/Q4NK1 b - -,d8c8 f1e3 b8a7 e3g4 f6e7 a1e1 a7b6 e1e2 b3a3 f3d4
r4k2/pp1b1p2/2p5/6p1/2PPRpn1/3B4/PP3PP1/3R2K1 b - -,a7a6 e4e1 a6a5 d3c2 a5a4 d1d2 g4f6 d4d5 c6d5 c4d5
r3n3/8/p3k1p1/3pn1p1/1p6/1P2P1NP/P1R2PP1/5RK1 b - -,e8d6 f1d1 g5g4 h3g4 e5g4 g3e2 g6g5 e2d4 e6f7 c2c7
r4rk1/pp3pbp/3p2pB/4p3/2P1N2q/5PP1/1PPQ3P/R3K2R b KQ -,
6k1/5p2/7Q/4P1p1/8/5P1P/6PK/8 b - -,h4h6 d2h6 g7h6 e4d6 f8d8 c4c5 a7a5 e1e2 b7b6 h1d1
8/8/8/6KP/4kpR1/8/7r/8 b - -,
1k2q3/1p4p1/p2Q1p1p/8/P7/3P4/1P3PPP/6K1 b - -,b8a8 g2g4 e8a4 d6f8 a8a7 f8g7 a6a5 h2h4 a4a1 g1g2
2q2rk1/p1r1bppp/bp2pn2/2P1R3/3P4/PN4P1/1B3PBP/2RQ2K1 b - -,h7h6 e5e1 a6b7 c5c6 b7c6 d1c2 f6d5 g2d5 e6d5 e1e7
r4r2/p1pp2kp/b4p1p/1n1P4/5R2/5N2/PB3PPP/4R1K1 b - -,a6c8 e1e7 f8f7 b2f6 g7f8 e7e3 d7d6 a2a4 b5a3 e3a3
8/p3k3/2P1P3/2K1P3/7p/P7/8/7q b - -,a6c8 e1e7 f8f7 b2f6 g7f8 e7e3 d7d6 a2a4 b5a3 e3a3
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P4/3Q1NP1/PPP1PP1P/RNB1KB1R b KQkq -,e7e5 e2e4 c8g4 f1g2 d5e4 d3e4 f6f5 e4e3 e5e4 c2c3
8/7R/4k1p1/3np3/3p4/6PP/8/5K2 b - -,
r3k2r/pp1bbppp/1qnppn2/8/4P3/1NN1B3/PPPQ1PPP/2KR1B1R b kq -,f6e4 c3e4 b6b4 e4d6 e7d6 d2d6 e8a8 d6b4 c6b4 d1d4
1r3rk1/1bpqn1b1/pp1p1ppp/3Pp3/P1Q1P3/N1P4N/1P1B1PPP/R4RK1 b - -,g8h7 f2f3 c7c6 d5c6 d7c6 c4c6 b7c6 a3c2 d6d5 h3f2
rnbqkbnr/pppp1ppp/8/8/5B2/3P2P1/PPP1P1BP/RN1QK1NR b KQkq -,d7d5 b1c3 f8b4 e2e4 b4c3 b2c3 d5e4 d3e4 d8d1 a1d1
5rk1/1prnqpp1/p2p1n1p/3Pp3/2P5/P3B3/1P2BPPP/2RQ1RK1 b - -,f8c8 b2b3 b7b6 f1e1 e7f8 h2h3 a6a5 e2d3 d7c5 d3f1
r1b1k2r/ppppq1pp/2n2n2/1Bb1pP2/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d4c5 e7c5 b1a3 g8h8 c1e3 c5e7 f3h4 a7a6 b5d3
3qr3/6bk/p6p/1p5P/4bBQN/P7/1P3PP1/2R3K1 b - -,h7h8 h4g6 e4g6 g4g6 a6a5 b2b4 a5b4 a3b4 d8e7 f4h6
r2q1rk1/ppp2pbp/2np1np1/4p3/2P1P3/2NP1BPP/PP1B1P2/R2Q1RK1 b - -,f6d7 h3h4 a7a5 f3g2 d7c5 d2e3 c6b4 d1e2 c5e6 h4h5
8/5r2/7k/4Q3/7K/8/8/8 b - -,f6d7 h3h4 a7a5 f3g2 d7c5 d2e3 c6b4 d1e2 c5e6 h4h5
r2qk2r/ppp3pp/2b2n2/6B1/1b6/2N1QN2/PPP2PPP/R3K2R b KQkq -,e8d7 e1a1 b4d6 f3e5 d7c8 e5f7 h8e8 f7d8 e8e3 g5e3
1r4k1/q2nppbp/3p2p1/3P2B1/1rP1P3/2N4n/P1Q1N1PP/1R3R1K b - -,h3f2 h1g1 f2e4 g1h1 e4f2 h1g1 f2h3 g1h1 h3g5 c3b5
r4rk1/pp3pbp/3p2pQ/4p3/2P1N3/5PP1/1PP4P/R3K2R b KQ -,
5r2/3n1pkp/p3p1p1/1p1N4/1P6/2q4P/P3QPP1/3R1RK1 b - -,e6d5 d1d5 d7f6 d5d6 f8e8 e2d2 c3d2 d6d2 h7h5 a2a3
r1bq1rk1/pp3pbp/3ppnp1/6N1/3P4/1QNBP1P1/PP3PP1/R3K2R b KQ -,d8a5 b3b5 a5b5 c3b5 f8d8 b5c3 c8d7 f2f3 h7h5 e1d2
8/5r1p/2k5/1p3P2/p4RP1/3K4/8/8 b - -,c6d6 f4b4 f7b7 g4g5 d6e5 f5f6 e5e6 d3c3 e6f7 b4f4
8/p3k3/2P1P3/3KP3/7p/P7/8/2q5 b - -,c6d6 f4b4 f7b7 g4g5 d6e5 f5f6 e5e6 d3c3 e6f7 b4f4
r4rk1/pp2bp1p/5pp1/5q2/1nQP4/3B1N2/PP3PPP/1K1R3R b - -,b4d3 c4d3 f5d5 d3b3 d5d7 h1e1 f8d8 f3d2 g8g7 d2e4
3r3r/1PRk2b1/pp1Bp3/1p2P2p/4p1n1/5N2/P2K1PP1/8 b - -,d7e8 c7e7 e8f8 e7d7 f8g8 d7d8 g8h7 d8h8 g7h8 f3g5
8/4N3/K7/1Q6/2k5/8/8/4q3 b - -,d7e8 c7e7 e8f8 e7d7 f8g8 d7d8 g8h7 d8h8 g7h8 f3g5
4n3/r7/p3k1p1/3pn1p1/1p3P2/1P2P1NP/P1R3P1/5RK1 b - -,a7d7 f4e5 e6e5 c2c6 d7d6 c6c8 e8f6 c8c7 f6d7 c7b7
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/P2PB2P/BPP2PP1/RN1QK1NR b KQkq -,g8f6 b1c3 c8b7 g1e2 f8e7 e1h1 a8d8 d1d2 e8h8 e2g3
r2q1r1k/pb3p2/5p1p/1B6/3b2QN/2N5/1P3PPP/3R1RK1 b - -,f8g8 g4d4 d8d4 d1d4 a7a6 b5e2 g8c8 f1e1 a6a5 g1h1
2r2rk1/pb2qppp/1pn1pn2/2P5/3P4/5NPP/P1Q1NPB1/R1R3K1 b - -,f8d8 a1b1 b7a6 b1b2 a6e2 c2e2 c6d4 f3d4 d8d4 c5c6
8/2k2p2/2Bb1n2/pK3P1p/7B/8/8/8 b - -,d6e5 h4f6 e5f6 c6f3 h5h4 b5a5 c7d6 a5b4 f6d4 b4c4
3r2k1/p4ppp/8/8/P1R5/5P2/3r2PP/1R4K1 b - -,g7g6 h2h4 d2a2 h4h5 g6h5 b1b5 d8d6 b5h5 d6g6 h5h2
6k1/8/5P1Q/6p1/8/5P1P/6PK/8 b - -,d2d7 b1c1 h7h5 c4c8 d8c8 c1c8 g8h7 c8c5 h7h6 g1f2
r1b1kb1r/1pqp1pp1/p1n1p1n1/7p/4P2P/1NN3P1/PPP2PB1/R1BQ1RK1 b kq -,b7b5 c3d5 c7b8 f2f4 e6d5 e4d5 c6e7 d5d6 e7c6 f1e1
2r2rk1/1bqnppbp/p2p1np1/1p6/2PPP3/1P3N2/1BBNQPPP/R2R2K1 b - -,b5b4 d2f1 f8e8 d4d5 e7e6 d5e6 e8e6 e2d2 d7c5 f3d4
5rk1/2rnqpp1/pp1p1n1p/3Pp3/2P5/P3B3/1P2BPPP/2RQR1K1 b - -,e7d8 h2h3 d8b8 e2f1 f8e8 b2b4 e8c8 d1d2 b6b5 c4c5
r3r3/pbq1kp1B/1p3p2/4n3/8/6Q1/PP3PPP/R3R1K1 b - -,a8c8 f2f4 e8h8 g3a3 c7c5 a3c5 c8c5 h7f5 h8d8 f4e5
r4rk1/ppp3p1/3p2q1/3P3p/1P1pP1np/7Q/P2B2B1/R4RK1 b - -,
3r4/ppp4k/5p2/3PbR1P/6r1/2PRB3/P4P2/5K2 b - -,b7b6 f2f4 e5d6 f5f6 g4h4 f1g2 h4h5 g2f3 d8g8 f3e4
r7/2pk2p1/2pb1pq1/3pp3/8/NPP2PBp/1P1QR1PP/6K1 b - -,g6f5 b3b4 h3g2 g1g2 g7g5 b4b5 d6a3 b2a3 a8a3 b5c6
8/8/7R/p4p2/4rkpp/8/P4K2/8 b - -,g6f5 b3b4 h3g2 g1g2 g7g5 b4b5 d6a3 b2a3 a8a3 b5c6
6n1/p4k2/1r1q2p1/2pBpp1p/Q1P4P/3P2PK/P3R3/8 b - -,f7f6 a4e8 d6e7 e8g8 e7g7 g8c8 g7e7 h3g2 f6g7 c8g8
5b2/kp3N2/p3R2p/rq1p4/r2P2P1/1QP5/PP6/1K1R4 b - -,a4c4 f7h6 f8a3 h6f5 c4c6 e6e3 c6b6 b3b5 a5b5 b2b3
r4rk1/pp3p1p/3N2pb/4p3/2P5/5PP1/1PP4P/R3K2R b KQ -,
r1r3k1/1b1q2p1/4p1np/2B1Pp2/2B2P2/1P6/P4QPP/2R3RK b - -,g6f4 f2f4 c8c5 c4e6 d7e6 c1c5 a8a2 f4c4 e6c4 c5c4
