2Q1R3/8/1K6/8/2r2p2/3k4/8/8 b - -,c4c8 e8c8 f4f3 c8e8 d3d2 e8f8 d2e3 f8f6 e3e2 f6e6,Mate
rn1qkbnr/pp2p1pp/2p2pb1/3pP3/3P2PP/5P2/PPP5/RNBQKBNR b KQkq -,e7e6 h4h5 g6f7 b1c3 c6c5 f1b5 b8d7 f3f4 a7a6 b5d7,31
r1b1kb1r/2p2ppp/p3qn2/1pP5/3P4/8/PP2QPPP/RNB1K1NR b KQkq -,f6d5 b1c3 c8b7 g1f3 e6e2 e1e2 f8e7 a2a3 e8a8 h1e1,34
8/2k2p2/2p1n1p1/N3p1Pp/2p1Pn1P/P4P2/2K5/5B2 b - -,e6d4 c2c3 d4f3 a5c4 f4e6 f1h3 e6c5 h3g2 f3h4 g2h1,-282
r1bq1rk1/1pp1n1pp/p1pb1p2/8/3NP3/2N1B3/PPP1QPPP/R4RK1 b - -,d8d7 f2f4 d7e8 a1e1 b7b6 e2d2 c6c5 d4f3 e7c6 e3f2,23
1r3r1k/6bp/6p1/p2Qpq2/8/P1N1P1P1/1P5P/1R3R1K b - -,f5c2 f1f8 b8f8 d5d1 c2f2 d1e2 f2e2 c3e2 f8f3 e3e4,25
r3k2r/1p3ppp/pqnbpn2/3p4/3P4/N1PQ1N1P/PP3PP1/R1B1R1K1 b kq -,e8h8 b2b3 b6c7 c3c4 d5c4 b3c4 f8d8 c1g5 c6d4 f3d4,-37
2R5/8/1K6/8/5p2/3k4/8/8 b - -,,0
2r5/5p1p/b4kp1/3pp3/6P1/4PPN1/P2q3P/R5KR b - -,d3e4 c8e8 e4d4 e8d8 d4e3 b6c5 f4f3 d8e8 e3d3 c5b4,Mate
r6k/pp4pp/2n2r2/2b5/2B5/P6N/1PP2PPP/2KR3R b - -,c6e5 c4d5 h7h6 f2f3 e5c6 h1e1 g7g5 d5c6 b7c6 e1e2,332
k7/1p6/8/1P6/3K4/7p/7P/8 b - -,,0
r2q1b1k/pp2rp1n/4p2p/3bP2Q/2p2B2/2P3R1/PPB2PPP/R5K1 b - -,d5e4 c2e4 f7f5 e5f6 h7f6 f4e5 e7d7 g3g6 f8g7 e5f6,661
8/p3r3/3k4/8/2P3Rp/P1K1p3/4B1PP/1b6 b - -,d6e5 g4h4 b1g6 h4h3 e5f4 h3f3 f4g5 f3g3 g5h6 c4c5,326
2r2rk1/5ppp/pq2p3/2b5/Q1n5/B5P1/P4PBP/1R3RK1 b - -,,0
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2BPP3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,e5d4 c3d4 c6d4 f3d4 c5d4 c4f7 e8f7 e2c4 d6d5 c4d4,-95
1r3rk1/2q1bpp1/4p2p/pbppP3/8/1PP2NQ1/P3NPPP/1R2R1K1 b - -,b5e2 e1e2 c5c4 f3d4 c4b3 a2b3 f8c8 e2c2 e7c5 g3e3,-158
8/2K5/1p4p1/2k2p1p/P4P1P/6P1/8/8 b - -,b6b5 a4b5 c5b5 c7d6 b5c4 d6e7 c4d4 e7f6 d4d5 f6g6,992
r6r/pppk2pp/2nbpn2/4p1N1/4P3/4BP2/PPPN2PP/R3K2R b KQ -,h8c8 c2c3 b7b5 e1e2 c6a5 g5h3 d7e7 h3f2 c7c5 g2g3,90
8/5p1k/1B3K2/4rP2/6PP/8/8/8 b - -,,0
3r4/p2P3k/4B1pp/2P1Kp2/7P/P7/2P3b1/4R3 b - -,f5f4 e5f4 g2c6 e1d1 c6b5 f4e5 b5a4 e5d6 a4c2 d1f1,820
r5k1/3Q1p2/6p1/P7/8/8/7P/5BK1 b - -,f5f4 e5f4 g2c6 e1d1 c6b5 f4e5 b5a4 e5d6 a4c2 d1f1,Mate
rnbq1rk1/1p3pbp/p1p1pnp1/3P2B1/3P4/1QN2NP1/PP2PPBP/R4RK1 b - -,c6d5 e2e4 d5e4 c3e4 b8d7 f3e5 h7h6 e5d7 c8d7 e4f6,118
r1b1k2r/ppp2p1p/2p4q/8/4P1p1/3PP1P1/PPPN3n/R2QKB1R b KQkq -,h6d6 h1h2 d6g3 h2f2 g3e3 d1e2 e3h6 d3d4 h8g8 f1g2,153
r1bqkb1r/pp3ppp/2B1p3/2ppP3/4nP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 c3e2 c5c4 e2d4 e4c5 d2d3 h7h6 d1e2,724
R7/8/8/8/k3K3/8/p7/8 b - -,a4b3 a8a5 b3b2 a5b5 b2c3 b5c5 c3b4 c5c1 b4a3 e4d3,Mate
2R5/8/8/2K5/8/3k1p2/8/8 b - -,,0
r1b1kb1r/pp3p1p/2n1pp2/2Q5/8/2N1P3/PP3PPP/R3KBNR b KQkq -,c8d7 c5h5 f8b4 a2a3 b4c3 b2c3 e6e5 f1c4 e8a8 c4f7,675
r4rk1/5pp1/5n1p/1b2q3/1p2P3/1P1p1QNP/3B1PP1/3R1RK1 b - -,a8a2 d2b4 f8c8 f3f5 f6d7 d1d2 c8c2 f1d1 a2b2 f5e5,-10
r2q1b1k/pp1r1p1B/4p2p/3bP2Q/2p2B2/2P3R1/PP3PPP/R5K1 b - -,a8a2 d2b4 f8c8 f3f5 f6d7 d1d2 c8c2 f1d1 a2b2 f5e5,Mate
r4rk1/1bpqnppp/1pnp4/p1b1p3/2P1P3/PPNP1NP1/5PBP/1RBQ1RK1 b - -,c6d4 f3d4 c5d4 c3b5 f7f5 g2h3 h7h6 c1d2 d7d8 b5d4,19
2r2rk1/5ppp/p2qp3/2B5/Q1n5/6P1/P4PBP/1R3RK1 b - -,,0
rn1qk2r/ppp1n1pp/3b1p2/3p4/3P2bB/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 h4g3 e7f5 c2c3 f5g3 h2g3 b8d7 b1d2 g7g6 d1b3,27
8/2k2p2/2p3p1/N3p1Pp/2pnPn1P/P1K2P2/8/5B2 b - -,d4f3 a5c4 f4e6 f1h3 e6c5 h3g2 f3h4 g2h1 c5e6 c4e5,-272
1k6/1p6/8/1P6/8/4K2p/7P/8 b - -,,0
5R2/8/8/2K5/8/3k4/5p2/8 b - -,,0
r1bqkb1r/pp3ppp/4p3/2p5/3PQ3/5N2/PPP2PPP/R1B2RK1 b kq -,f7f6 f1d1 c5d4 f3d4 a7a6 c1e3 d8d5 e4d5 e6d5 d4e2,58
r3k2r/pp1BBppp/8/3q1p2/3p4/8/PPP3PP/R3Q1K1 b kq -,e8d7 c2c4 d5c6 a1d1 a8e8 e1e5 d7c8 h2h3 f7f6 e5f5,-380
8/8/2k3pp/Kp3p1P/3P1PP1/8/8/8 b - -,c6d6 h5g6 d6e7 d4d5 f5g4 d5d6 e7d6 g6g7 d6c5 g7g8q,741
1K6/5k2/8/6p1/8/7q/Q6P/8 b - -,,0
3Q2k1/5p2/6p1/r7/8/8/7P/5BK1 b - -,f7g7 a2b2 g7g6 b2c2 h3f5 c2f5 g6f5 b8c7 f5g6 c7d6,Mate
r1b1k2r/pp3p1p/2n1pp2/1Nb5/8/4P3/PP3PPP/R3KBNR b KQkq -,c5b4 b5c3 b4c3 b2c3 b7b6 g1f3 c8b7 e1a1 a8c8 h1g1,-88
r4rk1/p1q1bppp/2p2n2/2p1p3/2PpPP2/3P4/P1P1N1PP/R1B1QRK1 b - -,a8b8 e2g3 f6d7 g3f5 e7f6 e1g3 g8h8 h2h4 g7g6 f5h6,204
r1br2k1/p3qppp/1ppb4/3N4/1P1P4/P6P/3NBPP1/2RQ1RK1 b - -,c6d5 f1e1 e7f6 d2f3 a7a5 d1b3 c8e6 f3e5 a5b4 a3b4,-21
r4rk1/1p3ppp/pqnbpn2/3p2B1/3P4/N1PQ1N1P/PP3PP1/R3R1K1 b - -,b6b2 g5f6 g7f6 a3c2 b2b6 c2e3 b6c7 c3c4 c6b4 d3c3,-60
8/8/8/K1k5/1p6/8/8/1R6 b - -,a8c8 g5f6 g7f6 a1b1 c6e7 a3c2 b6c7 c2e3 e7g6 b1c1,Mate
rnbq1rk1/p3bpp1/1p2pn1p/3p4/2PP3B/2NB1N2/PP3PPP/R2Q1RK1 b - -,d5c4 d3c4 b8c6 a2a3 c8b7 d1d3 f6h5 h4g3 e7f6 a1d1,-30
1r3R1k/6bp/6p1/p2Qp3/8/P1N1P1P1/1Pq4P/1R5K b - -,b8f8 d5d1 c2f2 d1e2 f2e2 c3e2 f8f3 e3e4 f3b3 b1c1,24
5R2/8/8/8/2K5/8/4kp2/8 b - -,,0
6k1/bp3pp1/2q3np/p1p5/P7/2P1B1NP/1PBR1PbK/3R4 b - -,g8h7 d2d8 g2h1 g3h1 a7b8 h1g3 b8c7 d8d5 c7b8 h2g1,615
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1Pp2/3P1N2/PPP1Q1PP/RNB1K2R b KQkq -,g7g5 b1c3 e8h8 e2f1 d7d5 c3d5 c6a5 d5f6 d8f6 c4d5,-78
3r4/p2P3k/2bKB1pp/2P2p2/7P/P7/2P5/4R3 b - -,c6f3 c5c6 f3c6 d6c6 g6g5 e6f5 h7g7 c6d6 a7a5 e1e7,912
4rk2/5p1p/1R1p2p1/2pPn3/4P3/6PP/3N4/5K2 b - -,e8a8 b6b2 f8e7 f1e2 a8a3 b2b3 a3a2 e2d1 h7h5 b3b7,-282
r1bq1rk1/p4ppp/1p2pn2/6B1/8/3B1Q2/PPP2PPP/R3R1K1 b - -,a8b8 f3h3 h7h6 g5h6 e6e5 h3g3 c8g4 h6g7 g8g7 e1e5,388
r1b2rk1/1pp1q1pp/p1pb1pn1/8/3NP3/2N1B3/PPP1QPPP/3RR1K1 b - -,f8e8 d4f5 c8f5 e4f5 g6e5 c3e4 e5f7 e3c1 d6b4 c1d2,35
r1b1k2r/1p1nbp1p/p4p2/3Qq3/4NN2/3RP3/PPP2PPP/5RK1 b kq -,e8h8 e4g3 d7c5 d3d2 e5d5 f4d5 e7d8 e3e4 b7b5 f1d1,-198
r1bqk2r/1pp2p2/p3p2p/4b1pQ/3P4/2PB3P/PP1N1PP1/R4RK1 b kq -,e5g7 a1e1 e8h8 f2f4 b7b5 h5f3 a8b8 f4g5 d8g5 d2e4,175
8/5pk1/6p1/Q7/8/8/7P/5BK1 b - -,e5g7 a1e1 e8h8 f2f4 b7b5 h5f3 a8b8 f4g5 d8g5 d2e4,Mate
8/kp6/8/1P6/8/5K1p/7P/8 b - -,,0
r1bqk2r/ppp2ppp/5n2/b2Pp3/2B1P3/8/PB3PPP/RN1Q1RK1 b kq -,e8h8 d1a4 c7c6 d5c6 b7c6 f1d1 d8c7 b1d2 a5b6 a4c2,-48
8/5p1k/5K2/1r3P2/6PP/4B3/8/8 b - -,,0
2k5/3n2r1/2p3n1/pp1p2P1/3P2P1/2N5/PPPB3R/2K5 b - -,g7f7 c3d1 f7f1 d2e3 f1f3 c1d2 f3g3 d2e2 d7f8 d1f2,238
r4rk1/p1q1bppp/2p2n2/2p1p3/2PpPP2/3P2N1/P1P3PP/R1BQ1RK1 b - -,f8e8 d1f3 f6d7 a2a4 a8b8 f3g4 d7f6 g4h3 e7d6 g3f5,262
8/8/3K2p1/1k3p1p/5P1P/6P1/8/8 b - -,f8e8 d1f3 f6d7 a2a4 a8b8 f3g4 d7f6 g4h3 e7d6 g3f5,Mate
r6r/p1pk2pp/2nbpn2/1p2p1N1/P3P3/4BP2/1PPN2PP/R3K2R b KQ -,b5a4 a1a4 d7e7 c2c3 a7a5 e1e2 f6d7 h1d1 h7h6 g5h3,100
1r1r2kb/p2qpp2/5RpB/6N1/2p4Q/2P5/PP4PP/4R2K b - -,h8f6 h4c4 d7d5 c4d5 d8d5 g5e4 b8b2 h6e3 d5e5 e3a7,-602
rn1qk2r/pbp1bppp/1p3n2/3p4/3P1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 c7c5 a1c1 f6h5 d1c2 h5f6 f4g3 b8c6 a2a3,46
1K6/6k1/8/6p1/8/7q/1Q5P/8 b - -,,0
8/1p6/1k6/1P6/8/6Kp/7P/8 b - -,,0
1k1r1b1r/ppp2ppp/2n2n2/3qp3/2PP4/1Q2B3/PP2NPPP/RN3RK1 b - -,d5d7 d4d5 c6e7 b1c3 e7f5 c4c5 b8a8 a1d1 f5e3 c5c6,75
r2qk2r/pppnn1pp/3b1p2/3p4/2PP2bB/3B1N2/PP3PPP/RN1Q1RK1 b kq -,d5c4 d3c4 d7b6 c4d3 d8d7 b1c3 e8a8 c3e4 e7f5 e4d6,-31
1r1r1Bk1/p2qpp2/5bp1/6N1/2p4Q/2P5/PP4PP/4R2K b - -,f6g5 h4g5 g8f8 b2b4 c4b3 a2b3 b8b3 h2h3 b3b5 g5h6,-853
rnb1k2r/pp1ppp1p/5np1/q1P5/2P5/2P2N2/P1Q1PPPP/R1B1KB1R b KQkq -,b8a6 f3d4 a6c5 f2f3 d7d6 e2e4 a5a4 c2d2 f6d7 f1e2,-10
r1b1k2r/ppp2p1p/2p5/8/4P1p1/3Pq1P1/PPPNQ2n/R3KB1R b KQkq -,e3g3 e2f2 h2f1 d2f1 g3e5 f1g3 h7h5 d3d4 e5g5 e1h1,-146
6k1/5p2/5K2/1r3PP1/7P/4B3/8/8 b - -,,0
r3r1k1/1q3p1p/1pp3p1/p1B1P2n/P1Q1P3/2P3PP/1P4B1/R4RK1 b - -,e8e5 c5d4 e5e6 d4f2 b7e7 e4e5 e6e5 c4c6 a8e8 c6f3,454
r2q1rk1/pp1b1pp1/2n1p3/4n1PQ/8/P1N1B3/1P3PP1/R3K2R b KQ -,f7f6 e1a1 c6a5 f2f4 e5g4 h5g4 a8c8 g4h5 f6g5 h5h7,407
8/1p6/8/1k6/8/7K/7P/8 b - -,,0
1K6/8/6k1/6p1/8/7q/2Q4P/8 b - -,,0
rr6/p1pk2pp/2nbpn2/1P2p1N1/4P3/4BP2/1PPN2PP/R3K2R b KQ -,c6e7 g5f7 e7g6 f7d6 c7d6 a1a5 d6d5 d2b3 b8c8 e1d2,273
5r2/1bk4B/p6p/1p6/2pb4/8/PP3PPP/3N1RK1 b - -,f8f7 h7b1 f7e7 a2a3 e7e2 h2h4 c7d6 g1h2 e2d2 h2h3,-249
1r4k1/1rq2pp1/4p2p/p1bpP3/2pN1P2/1PP3Q1/PRR3PP/7K b - -,a5a4 h2h3 c7d7 c2f2 c5d4 c3d4 c4b3 h1h2 b7b4 f2f3,-293
rn3rk1/1ppqp2p/1n2bPpb/p2p4/P2P1P1B/1BN2N2/1PP1Q1PP/R4RK1 b - -,b8c6 a1e1 e6f7 f6e7 f8e8 c3b5 h6g7 f3e5 c6e5 d4e5,422
8/5k2/6p1/1PQ4p/2P5/6PK/4r2P/8 b - -,e2e6 b5b6 e6e7 c5d5 f7f6 c4c5 h5h4 g3h4 e7e5 d5d4,1221
r1b1k2r/ppp2p1p/2p5/8/4P1p1/3P2q1/PPPN1Q1n/R3KB1R b KQkq -,h2f1 d2f1 g3e5 f1g3 h7h5 d3d4 e5g5 e1h1 g5e7 d4d5,-151
3R2k1/bp3pp1/2q3np/p1p5/P7/2P1BbNP/1PB2P1K/3R4 b - -,g6f8 d1d6 c6c7 g3f5 f7f6 h2g1 c7f7 f5h6 g7h6 e3h6,691
r3kb1r/1bp2ppp/p3qn2/1pP5/3P4/5N2/PP2QPPP/RNB1K2R b KQkq -,b7f3 g2f3 g7g6 a2a4 b5b4 e2e6 f7e6 c1e3 f6d5 b1d2,39
1K6/8/6k1/5Qp1/8/8/7P/8 b - -,,0
3k1r1r/pppb4/4p1B1/3pP1N1/3P2Pp/2P1KNnP/PP6/R3R3 b - -,b7b6 g5f7 f8f7 g6f7 c7c5 f7h5 d8c8 e1g1 g3h5 g4h5,558
r4rk1/1pp1q1pp/p2b1p2/2p1nP2/4N3/4B3/PPP1QPPP/3RR1K1 b - -,b7b6 f2f4 e5f7 e2f3 a8e8 e4c3 e7d7 g2g4 e8e7 c3d5,90
8/1p6/8/8/2k3K1/8/7P/8 b - -,,0
1r4k1/1r1q1pp1/4p2p/p1bpP3/2pN1P2/1PP3QP/PRR3P1/7K b - -,a5a4 h1h2 c4b3 a2b3 c5d4 c3d4 b7b3 b2b3 a4b3 c2b2,-300
r7/p1pk2pp/2nbpn2/1r2p1N1/2N1P3/4BP2/1PP3PP/R3K2R b KQ -,a7a6 g5h3 d7e7 h3f2 f6d7 f2d3 d7b6 e3b6 c7b6 c2c3,118
5r1k/6bp/6p1/p3p3/8/P1N1P1P1/1Pq4P/1R1Q3K b - -,c2f2 d1e2 f2e2 c3e2 f8f3 e3e4 f3b3 b1c1 h7h5 c1c2,45
r1B4r/p3kp1p/2p2npB/qp2p3/4P3/2N2N2/PPP2PPP/R2Q1RK1 b - -,b5b4 c3e2 h8c8 a2a3 a5d8 d1d8 c8d8 a3b4 c6c5 f3e5,754
r4rkn/pp5p/3q2pP/1b1P1p2/3BpRn1/1PN1P1P1/P2Q2B1/R5K1 b - -,b5d3 c3e4 d3e4 g2e4 a8e8 a1c1 e8e4 d4c5 d6f6 c5f8,17
r4Bk1/1pp2p1p/p1n5/3p4/8/1BPP4/P1P2PbP/R4RK1 b - -,g2f1 f8h6 f1h3 b3d5 c6e7 d5b7 a8b8 b7g2 h3g2 g1g2,252
8/1bk2r2/p6p/1p6/2pb4/8/PPB2PPP/3N1RK1 b - -,f7g7 g2g3 g7e7 d1e3 d4b2 f1d1 e7e6 a2a4 e6e5 c2g6,-255
rnb1kb1r/pp3p1p/4pp2/q1P5/2p5/2N1P3/PPQ2PPP/R3KBNR b KQkq -,a5c5 g1f3 f6f5 e1a1 b8c6 e3e4 f8h6 c1b1 e8h8 e4f5,-55
r2qk2r/pp1nn1pp/2pb1p2/3p4/2PP2bB/2NB1N2/PP3PPP/R2Q1RK1 b kq -,d5c4 d3c4 d8c7 h2h3 g4f3 d1f3 e8a8 c3e4 d6h2 g1h1,34
r2q1rk1/pb1nbppp/1pp2n2/3p4/3P1B2/P1NBPN2/1P3PPP/2RQ1RK1 b - -,f8e8 d1c2 g7g6 f1d1 a8c8 h2h3 a7a5 f4h6 b6b5 e3e4,48
8/5p2/5kp1/Q7/8/7P/8/5BK1 b - -,f8e8 d1c2 g7g6 f1d1 a8c8 h2h3 a7a5 f4h6 b6b5 e3e4,Mate
3R4/bp3ppk/2qR2np/p1p5/P7/2P1BbNP/1PB2P1K/8 b - -,c6c7 d6d7 c7b6 d8f8 b6b2 c2f5 b2b6 d7d8 b6d8 f8d8,803
r1bqk2r/1pp2p2/p3p2p/4P1pn/8/2PB3P/PP1N1PP1/R2Q1RK1 b kq -,d8d3 d1h5 d3d2 a1d1 d2f4 d1d3 f4e5 f1d1 e5g7 f2f4,-241
r1b1k2r/ppp2p1p/2p5/8/4P1p1/3P2q1/PPP2Q2/R3KN1R b KQkq -,g3e5 f1g3 h7h5 e1h1 h8h7 d3d4 e5g7 g3f5 c8f5 f2f5,-164
8/2k2p2/2p1n1p1/4p1Pp/2p1Pn1P/P4P2/2KN4/5B2 b - -,c6c5 c2c3 e6d4 a3a4 c7c6 a4a5 d4b5 c3c4 b5d4 c4c3,53
r5k1/ppp2ppp/2nqr3/3p4/3P4/P1NQ1P2/1PP2P1P/R4RK1 b - -,e6h6 f3f4 d6f4 d3g3 h6g6 a1d1 f4f5 b2b4 a7a6 d1e1,-516
8/2K5/8/5kp1/8/8/7P/8 b - -,,0
1r4k1/1r1q1pp1/4p2p/p2pP3/2pP1P2/1P4QP/PRR3P1/7K b - -,a5a4 c2c3 b7b4 f4f5 e6f5 h1h2 d7e6 g3f2 c4b3 a2b3,-271
1r1r2k1/p2qppB1/5bp1/6N1/2p4Q/2P5/PP4PP/4R2K b - -,f6g7 e1f1 d7f5 h1g1 f5f1 g1f1 b8b2 h4g4 d8d2 g4c8,-848
5rk1/5pp1/5n1p/1b2q3/1B2P3/1P1p1QNP/r4PP1/3R1RK1 b - -,,0
4q3/1R3pkp/1Bn2bp1/2P1p3/2Q5/6P1/4PP1P/r4BK1 b - -,h7h6 e2e4 h6h5 b7c7 c6d4 g1g2 h5h4 c5c6 g6g5 b6d4,185
8/8/8/1p6/2k3KP/8/8/8 b - -,,0
2kr3r/1pp1qpp1/1p1pbn1p/8/2BQP1PP/2N2P2/PPP5/2KR3R b - -,e6c4 d4c4 c7c6 a2a4 f6d7 c4d4 c8c7 c1b1 e7f6 d4f2,45
1r2r3/5pk1/3R2p1/2p1p1QP/4q3/8/1P6/2K3R1 b - -,e4c4 c1d1 c4a4 d1e1 a4e4 e1d1 b8b2 g5f6 g7g8 g1g6,-691
8/1bk1r3/p6p/1p6/2pb4/4N3/PPB2PPP/5RK1 b - -,d4b2 f1d1 c7c6 e3f5 e7e6 f2f3 c6b6 g1f1 a6a5 f1f2,-244
5r1k/6bp/6p1/p3p3/8/P1N1P1P1/1P2Qq1P/1R5K b - -,f2e2 c3e2 f8f3 e3e4 g7h6 e2c3 h6e3 b2b4 e3d4 c3b5,32
2rq1rk1/pb1nbppp/1pp2n2/3p4/3P1B2/P1N1PN2/1P3PPP/1BRQ1RK1 b - -,f6h5 d1c2 g7g6 f4h6 f8e8 b1a2 e7f8 h6f8 d7f8 f3e5,49
r1bq1rk1/5ppp/np1p1n2/p2p4/3P4/1PNBPN2/P4PPP/2RQ1RK1 b - -,f8e8 d1e2 a6c7 c1c2 g7g6 f1c1 a8b8 a2a4 c8d7 f3d2,96
r3k2r/1p1Qbp1p/p3bp2/8/5N2/2R1P3/PPP2PPP/5RK1 b kq -,e6d7 f1d1 d7c6 f4d5 e8f8 c3d3 f6f5 c2c4 h8g8 g2g3,-280
8/8/1k6/8/1NK5/8/1P6/8 b - -,e6d7 f1d1 d7c6 f4d5 e8f8 c3d3 f6f5 c2c4 h8g8 g2g3,Mate
r3kb1r/ppNn1ppp/8/1Bq2pB1/3p4/8/PPP3PP/R2Q2K1 b kq -,e6d7 f1d1 d7c6 f4d5 e8f8 c3d3 f6f5 c2c4 h8g8 g2g3,Mate
4r1k1/1p2rpp1/1qp2n1p/1P1p4/3P4/3BP3/1Q3PPP/2R1R1K1 b - -,e7e6 c1c2 g7g6 h2h3 g8g7 e1b1 b6c7 b2a3 h6h5 a3a7,31
r1b1k2r/ppp2p1p/2p5/4q3/4P1p1/3P4/PPP2Q2/2KR1N1R b kq -,h7h5 f2h4 f7f6 f1g3 c8d7 d1f1 e8a8 f1f6 b7b6 f6g6,-188
rn2kb1r/pppbpppp/5n2/q2P4/8/2N2P2/PPPB2PP/R2QKBNR b KQkq -,f6d5 f1c4 d5c3 d2c3 a5g5 g2g3 d7c6 d1e2 b8d7 f3f4,-72
8/1K6/8/2k5/8/1R6/8/8 b - -,a5c5 d2g5 c7c6 g5f6 g7f6 d1d2 c6d5 c3d5 f8g7 e1a1,Mate
3R4/bp3Rpk/2q3np/p1p5/P7/2P1BbNP/1PB2P1K/8 b - -,a7b6 d8d7 h7h8 c2g6 c6g6 f7f8 h8h7 f8f3 h7g8 g3f5,1315
2r5/p3kp2/4p3/2q1P1P1/8/4p2P/PP4P1/3R1RK1 b - -,e3e2 g1h1 c5e3 h1h2 e2f1q d1f1 e3e5 h2h1 e5g5 b2b4,-825
r2q1rk1/ppp3pp/2pb1n2/5b2/2N5/3PB3/PPP2PPP/RN1Q1RK1 b - -,,0
1r4k1/1r1q1pp1/4p2p/3pP3/p1pP1P2/1PR3QP/PR4P1/7K b - -,b7b4 g3g4 c4b3 c3g3 g7g6 g4h4 g8h7 a2b3 b4b3 g3b3,-295
2rq1rk1/p2nbppp/bpp2n2/3p4/3P1B2/P1N1PN2/1P3PPP/1BRQR1K1 b - -,a6b7 f3e5 g7g6 b1a2 d7e5 d4e5 f6h5 f4h6 f8e8 d1d2,74
r1b1k2r/ppp2p2/2p5/4q2p/4P1pQ/3P4/PPP5/2KR1N1R b kq -,c8d7 d3d4 e5f4 f1d2 f7f6 d1f1 f4g5 f1f6 g5h4 h1h4,-215
r2qk2r/pp2npbp/3p2p1/3Pp3/3p4/2PP2PP/PP3PB1/R1BQ1RK1 b kq -,e7f5 c3c4 e8h8 b2b4 a7a5 a2a4 a5b4 d1b3 b7b6 b3b4,69
r1b4r/1pp1kp2/p3p1Pp/4P2Q/8/2q5/P4PP1/R3R1K1 b - -,c3d4 h5f3 f7f5 a1d1 d4b4 a2a3 b4g4 f3c3 c8d7 c3c7,94
r3k2r/1pp2pp1/p1pb2n1/4p2p/4P3/3PBP1P/PPP1KP2/RN1R4 b kq -,,0
2r5/4kpp1/p3pP2/Pp1bP3/1K1p4/1P1B2Pr/2P5/3R1R2 b - -,g7f6 f1f6 h3g3 f6f4 c8f8 d1f1 g3g5 f1e1 f7f5 e5f6,23
r4Bk1/1pp2p1p/p1n5/3p4/8/1BPP4/P1P2P1P/5RK1 b - -,g8f8 b3d5 a8d8 d5e4 d8d6 f1b1 b7b6 e4h7 d6d5 h7e4,164
8/8/k7/2KN4/8/8/1P6/8 b - -,g8f8 b3d5 a8d8 d5e4 d8d6 f1b1 b7b6 e4h7 d6d5 h7e4,Mate
r1bq1rk1/1pp2ppp/2nN1n2/p3p3/2Pp4/3P1NP1/PP2PPBP/R1BQ1RK1 b - -,c8g4 d6b5 d8d7 b2b3 g4h3 g1h1 h3g2 h1g2 h7h6 f3g1,387
8/1bk1r3/p6p/1p6/2p5/4N3/PbB2PPP/3R2K1 b - -,c7c6 h2h4 c6c5 g1f1 b7c6 d1d8 e7e8 d8e8 c6e8 g2g4,-257
3r4/p2P3k/2b1B1pp/2P1Kp2/7P/P7/2P5/3R4 b - -,f5f4 e5d6 c6b5 c5c6 b5c6 d6c6 g6g5 c2c4 g5h4 c4c5,785
2kr4/2pp3p/pr4p1/3R1p2/8/1PR5/P4PPP/6K1 b - -,d8e8 g2g3 e8e2 d5c5 c7c6 c5a5 c8b7 g1f1 e2e4 f2f3,-192
r2qr1k1/ppp1nppB/2n5/3p4/3P2b1/2N1PN2/PP3PPP/R2QK2R b KQ -,g8h7 f3g5 h7g8 d1g4 d8d6 h2h4 d6g6 h4h5 g6f6 h5h6,217
2r5/1p1n4/3Pkpp1/p7/P1R3P1/BP4K1/8/8 b - -,c8c4 b3c4 d7b6 c4c5 b6a4 g3f3 e6d7 f3e4 d7c6 e4d3,-447
r1bqk2r/1p1n1ppp/2pbpn2/pP1p4/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQkq -,e8h8 f1e2 c6b5 c4d5 e6e5 e2b5 e5e4 f3d4 f6d5 b1c3,-20
2kr3r/1pp1qpp1/1p1p1n1p/8/2Q1P1PP/2N2P2/PPP5/2KR3R b - -,c7c6 a2a4 f6d7 h4h5 h8e8 c1b1 c8b8 h1f1 d7c5 c4b4,47
8/1k6/8/2KN4/1P6/8/8/8 b - -,c7c6 a2a4 f6d7 h4h5 h8e8 c1b1 c8b8 h1f1 d7c5 c4b4,Mate
r3k2r/ppqnn1pp/2p2p2/3p4/2PP2b1/2NB1NP1/PP4PP/R2Q1RK1 b kq -,d5c4 d3c4 e8a8 d1d3 c8b8 d3e4 g4f3 f1f3 e7c8 c4b3,-31
r3k2r/pppb1p2/2p5/4q2p/4P1pQ/3P2N1/PPP5/2KR3R b kq -,f7f6 d3d4 e5f4 c1b1 e8a8 a2a4 d7e8 e4e5 f4g5 e5f6,-213
8/8/3K4/8/6p1/8/6kP/8 b - -,e5e7 g3h5 e7h4 h1h4 f7f5 d1h1 e8f7 c1d2 a8e8 d2e3,Mate
r2qr3/ppp1nppk/2n5/3p2N1/3P2b1/2N1P3/PP3PPP/R2QK2R b KQ -,h7h6 d1g4 d8c8 g4h4 h6g6 c3e2 c8f5 e2f4 f5f4 h4f4,622
