r1bqkb1r/pp3ppp/n1p1pn2/2Pp4/3P4/PP3N2/4PPPP/RNBQKB1R b KQkq -,f8e7 b3b4 e8h8 c1f4 b7b6 b1c3 b6c5 b4c5 d8a5 f4d2,43
r3kb1r/pp1q1pp1/2p1p2p/3pPb2/2P5/1Q4P1/PP1BPPBP/3R1RK1 b kq -,b7b6 d2c3 f5g4 f2f3 g4h5 g3g4 h5g6 f3f4 g6h7 f4f5,104
rnbk3r/ppp1ppbp/6p1/4P1B1/6n1/2N4P/PPP2PP1/R3KBNR b KQ -,g4e5 e1a1 b8d7 f2f4 h7h6 g5h4 g6g5 f4g5 e5g6 h4e1,-8
2R2bk1/5p1p/6p1/p7/1p3P1P/1P2nB2/P2rN1P1/7K b - -,h7h5 c8a8 e3f5 a8a5 f5h4 e2g1 f8d6 g1h3 h4f3 g2f3,-191
r1bqr1k1/2p1bpp1/p1np1n1p/1p2p3/1P2P2B/PBNP1N2/2P2PPP/R2Q1RK1 b - -,c8g4 h4f6 e7f6 b3d5 c6d4 d5a8 d8a8 c3d5 f6g5 g1h1,-8
4k1r1/1br1qpp1/pp1bpn1p/3pN3/2pP1P1B/2P1P2P/PPB1Q1P1/R4RK1 b - -,g7g6 f4f5 e6f5 c2f5 g6g5 h4g3 b7c8 e5g4 c8f5 g4f6,171
1rq3k1/R5p1/2b4p/4p3/2P2p1b/3P3P/1PQBNPr1/R3K3 b - -,g2f2 e1d1 f2f1 d2e1 h4e1 c2c1 e1f2 d1c2 f1c1 e2c1,-1003
r1b2r2/pppnp1k1/n5q1/3PPp1p/7Q/P1NB2p1/1PP5/R1B1K2R b KQ -,g3g2 h1g1 d7e5 d3e2 e5g4 c1f4 e7e5 d5e6 c8e6 e1a1,122
8/1N3ppk/7p/1p6/1P3K2/2r5/4bPP1/8 b - -,c3b3 f2f3 b3b4 f4e5 b4b2 b7a5 b5b4 e5d4 e2f1 g2g4,-771
r5k1/2r2ppp/1p1P1n2/p7/8/P5P1/5PBP/3R1RK1 b - -,c7a7 g2a8 a7a8 d1c1 a8d8 c1c6 f6d7 f1e1 g7g6 e1e7,464
2k5/3rnQ1p/1p6/2p5/rN1p1P2/8/2P3PP/4R1K1 b - -,a4a7 b4d3 a7c7 f7e6 c7c6 e6a2 c6f6 a2a8 c8c7 d3e5,708
r1bqkbnr/ppppnpp1/7p/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 e7g6 b1c3 g8f6 h5d1 f8d6 g1f3 e8h8 e1h1,80
rr4k1/2pnqppp/1p1b4/1P6/2QP4/2nBPN2/5PPP/1RB2RK1 b - -,c3a2 c1d2 a8a3 e3e4 b8a8 e4e5 d6b4 b1b4 a3d3 c4d3,406
4r1k1/p1p3pp/1bp5/3p4/3P4/1QPq4/P2B1PPP/4R1K1 b - -,d3d2 e1f1 d2e2 a2a4 a7a5 h2h3 e2e6 b3b1 e6d6 f1e1,-414
8/p1k3bR/3p1p2/1p6/4P3/1KPP1r2/1P6/8 b - -,f3g3 b3c2 g3g2 c2b3 a7a5 h7h3 c7c6 h3h5 g2g5 h5h7,-454
2r2bk1/1bq3pp/pnr5/3PpP2/1p4QP/3B1N2/PPPN4/2KR2R1 b - -,c6c2 c1b1 c2b2 b1b2 c7c3 b2b1 c3d3 b1a1 d3c3 a1b1,-899
Q3k3/1rrrrrrr/8/8/p1p1p1p1/PpPpPpPp/pPpPpP1P/4K3 b - -,,0
5rk1/pp6/2p1r2p/3p2pN/3K4/8/PPP3R1/6R1 b - -,f8f3 h5g3 g8h7 b2b4 f3f4 d4d3 h7g6 b4b5 c6c5 g3e2,-109
8/6k1/8/5PP1/3K4/2R5/8/4r3 b - -,e1b1 c3c7 g7g8 c7a7 b1b4 d4e5 b4b5 e5f4 b5b4 f4f3,9605
rq2kb1r/pn1b1pp1/B1p2p1p/8/Q2P4/1P2PN2/N4PPP/R3K2R b KQkq -,f8d6 e1h1 b7d8 a2c3 d8e6 f1c1 e6g5 a6e2 a7a5 h2h4,74
rn1qkb1r/pp2pppp/5n2/2p1N3/6b1/3P4/PPP1BPPP/RNBQK2R b KQkq -,g4c8 e2f3 e7e6 e1h1 b8d7 e5c4 f8e7 b1c3 d7b6 f1e1,61
r2k3r/p1pb2pp/5p2/3p4/3P1B2/P4P2/2PK2PP/R3R3 b - -,g7g5 f4g3 a8b8 e1b1 b8b6 a3a4 d7c6 a4a5 b6b1 a1b1,7
rnbk3r/ppp1ppbp/6p1/4n1B1/8/2N4P/PPP2PP1/2KR1BNR b - -,b8d7 f2f4 h7h6 g5h4 g6g5 f4g5 e5g6 h4e1 h6g5 g1f3,-12
8/6p1/3r2pp/p7/2R2RP1/2k3KP/P2p4/8 b - -,c3d3 c4c8 d2d1q f4f3 d3d4 g3g2 d1e2 f3f2 e2e4 g2h2,-490
8/1p6/2k1pp2/p1P5/P2KPP2/7p/7P/8 b - -,,0
rnb1kb1r/pp3ppp/2p1pn2/q7/3P4/1QNBPN2/P2B1PPP/R4RK1 b kq -,f8e7 e3e4 a5b6 b3c2 b6d8 f1e1 a7a5 a1d1 b8a6 c2c1,104
2k4r/p2rn2p/1p2pp2/1P1p2pb/Q1PP4/1P1B1NqP/6P1/R4RK1 b - -,h5g6 f3e1 g5g4 h3g4 g3e3 g1h1 e3d4 c4c5 d4c5 f1f6,-106
3r1n1k/1pq2p2/p1pb1P1p/7N/2P1Q3/6P1/PP4P1/5R1K b - -,f8h7 h5g7 d6f8 g7f5 h7f6 e4h4 f6g8 b2b4 d8d7 h4g4,-378
2rq1rk1/1p1nbppp/p2p1n2/3Pp3/8/1N1QB3/PPP1BPPP/2R2RK1 b - -,g7g6 e3h6 f8e8 c2c4 a6a5 h2h3 a5a4 b3d2 d7c5 d3c2,17
r7/pppn1r1k/3p3p/2PP4/2PBp2P/2N5/P4P2/2KR1B2 b - -,f7f4 c5d6 c7d6 c3e4 f4h4 e4d6 h7g8 f1e2 g8f8 d4e3,534
rn2kb1r/p2n1p1p/bpp5/3pPpB1/3P4/q1N2R2/P1P1N1PP/R2Q2K1 b kq -,a3a5 e2g3 h8g8 d1d2 h7h6 g5h4 g8g4 g3f5 g4h4 f5h4,111
1Q2k3/2rrrrrr/8/8/p1p1p1p1/PpPpPpPp/pPpPpP1P/4K3 b - -,,0
r2k3r/pp3ppp/4p2n/3pP3/3P2P1/3n1N2/1B2NP1P/1R3K1R b - -,d8d7 b2a3 b7b5 b1b3 b5b4 b3d3 b4a3 d3a3 h6g4 h1g1,352
2n4r/1pq1r1k1/2pp1pP1/3R2np/1PP1PN2/5BPP/1Q4K1/3R4 b - -,g5f3 f4h5 h8h5 d5h5 c8b6 g2f3 g7g6 h5f5 e7e6 b2d4,603
2r3k1/2R2pp1/1n1bpqp1/pp6/3P4/nP1N1B1P/4RPP1/3QB1K1 b - -,d6h2 g1h2 c8c7 e1a5 f6d4 a5b6 d4b6 d3e5 c7c5 d1d7,700
r1bqk2r/pppnbppp/2n1p3/8/3PP3/P1N2N1P/1PQ2PP1/R1B1KB1R b KQkq -,a7a6 c1e3 e8h8 f1e2 e6e5 d4d5 c6a7 e1h1 b7b5 b2b4,166
4r1k1/p1p3pp/1bp5/3p4/3P4/1QPqB3/P4PPP/5RK1 b - -,e8e4 h2h3 g8f7 f1d1 d3e2 b3b1 h7h6 d1e1 e2b5 b1c2,31
rn2kb1r/pp2pppp/2p2n2/q4b2/3P4/2N3PP/PPPB1P2/R2QKBNR b KQkq -,h7h6 f1g2 a5a6 g1e2 e7e6 g3g4 f5h7 a2a4 f8e7 f2f4,12
2R2bk1/5p1p/6p1/p4n1P/1p3P2/1P3B2/P2rN1P1/7K b - -,d2a2 h1h2 g8g7 c8a8 f8c5 h2h3 a2a3 h3h2 f5d6 f3d5,-152
r2qn3/3bbkp1/1p2p2p/2ppP3/3n1B1P/2PPN1P1/1P3PB1/3QR1K1 b - -,f7f8 c3d4 e8c7 g2h3 d8e8 e3g2 a8a4 f4e3 c5d4 e3d2,150
2rq1rk1/6pp/p2ppb2/1p2p3/3BP3/2NQ4/PPP2PPP/R4RK1 b - -,e5d4 c3e2 d6d5 a1d1 c8c5 e2g3 d8d7 f1e1 d7c8 d1d2,-6
rn3rk1/p4ppp/1p1b1qb1/3pN3/3P2P1/2PB3P/P4P2/1RBQR1K1 b - -,g6d3 d1d3 d6e5 d4e5 f6c6 c1a3 f8c8 b1d1 b8d7 d3d5,50
8/8/8/3Q4/8/4kp2/3p4/3K4 b - -,g6d3 d1d3 d6e5 d4e5 f6c6 c1a3 f8c8 b1d1 b8d7 d3d5,Mate
4Q3/6k1/p3P2p/2pB1qp1/2Pb4/P7/7P/1R5K b - -,g6d3 d1d3 d6e5 d4e5 f6c6 c1a3 f8c8 b1d1 b8d7 d3d5,Mate
r1bq1rk1/2pp1ppp/p1n5/1pb1P3/4Q3/1B3N2/PPP2PPP/RNB1K2R b KQ -,c8b7 e1h1 c5e7 b3d5 g8h8 b1c3 b5b4 c3e2 f7f5 e5f6,460
8/5ppk/7p/1pN5/1P3K2/1r6/4bPP1/8 b - -,b3b4 f4e3 b4b2 c5b7 b5b4 b7a5 e2a6 e3d4 b2f2 d4c5,-854
8/4R1Q1/5pkp/1P1q4/r7/3b3P/5PP1/6K1 b - -,b3b4 f4e3 b4b2 c5b7 b5b4 b7a5 e2a6 e3d4 b2f2 d4c5,Mate
1Q3r2/8/KR6/8/8/2k5/8/8 b - -,b3b4 f4e3 b4b2 c5b7 b5b4 b7a5 e2a6 e3d4 b2f2 d4c5,Mate
3rr1k1/p1p2qpp/5b2/2pb4/3p4/1P1Q1NNP/P1P2PP1/2R1R1K1 b - -,c5c4 b3c4 d5c4 d3a3 a7a6 a3a5 f7d5 a5c7 c4a2 c7f4,-11
2k4r/p2rn2p/1p2pp2/1P1p3b/Q1PP2pP/1P1B1Nq1/6P1/R4RK1 b - -,g4f3 a1a2 f3g2 a2g2 g3d3 c4c5 c8b8 c5b6 e7c8 a4b4,-545
rn2B2r/pQpk2p1/2qbpp2/8/6PP/2N1B3/PPP2P2/2K4R b - -,h8e8 b7c6 b8c6 h4h5 c6e5 g4g5 e5g4 g5f6 g4e3 f2e3,-398
r1bq1rk1/pppnbppp/2n1p3/8/3PP3/P1N1BN1P/1PQ2PP1/R3KB1R b KQ -,e6e5 d4d5 c6b8 f1e2 a7a6 e1h1 e7d6 f1c1 d7f6 f3d2,172
6k1/p1p2pp1/1bBr3p/8/1P6/P3R3/5P2/4K3 b - -,b6e3 c6g2 e3b6 a3a4 g8f8 a4a5 b6d4 f2f4 d6f6 g2d5,-722
r2qk2r/ppp1bppp/2n5/4p3/3P2b1/2P2NP1/P1P2PBP/R1BQ1RK1 b kq -,e5e4 f1e1 e4f3 g2f1 e8h8 h2h3 g4h5 a1b1 e7d6 b1b5,-314
rnb1k1nr/ppp2ppp/8/2b2q2/4p3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,,0
r2rb1k1/1pq2ppQ/2p1pb1p/2P1N2P/1p1P1PP1/8/P7/1B1R1RK1 b - -,g8f8 g4g5 f6e5 f4e5 d8d4 d1d4 c7e5 d4g4 a8a3 h7e4,271
3r3k/1pq2p2/p1pb1P1p/5RnN/2P5/4Q1P1/PP4P1/7K b - -,d6f8 h1h2 c7d6 f5e5 d6d4 e3d4 d8d4 e5e8 g5e6 e8b8,-416
r2qn3/3bbkp1/1pn1p2p/2ppP2Q/5B1P/2PPN1P1/1P3PB1/4R1K1 b - -,g7g6 h5h6 e8g7 h4h5 g6h5 e3d5 e6d5 g2d5 d7e6 d5c6,180
2rq1rk1/6pp/p2ppb2/1p6/3pP3/3Q4/PPP1NPPP/R4RK1 b - -,d8c7 e2d4 c7c4 d3c4 c8c4 c2c3 f6d4 c3d4 f8c8 f1d1,-6
8/1p6/2k1pp2/p1P2P2/P1K1P3/7p/7P/8 b - -,e6e5 c4d3 c6c5 d3c3 b7b6 c3c2 c5b4 c2d3 b4b3 d3e3,-803
2k5/r2rnQ1p/1p6/2p2P2/1N1p4/8/2P3PP/4R1K1 b - -,c5b4 f5f6 e7c6 e1e8 c6d8 f7e6 c8c7 e6c4 c7b7 e8e7,591
1R6/8/K7/8/8/2k5/8/8 b - -,c5b4 f5f6 e7c6 e1e8 c6d8 f7e6 c8c7 e6c4 c7b7 e8e7,Mate
5k2/R7/6K1/8/5rPp/8/8/8 b - -,,0
r2q1rk1/2p2ppp/p1n5/1pbpP3/4nBb1/2P2N2/PPBN1PPP/R2Q1RK1 b - -,g4f5 d2e4 d5e4 d1e1 d8d7 a1d1 d7e6 c2e4 a8d8 f3g5,116
8/6k1/8/5PP1/8/2R1K3/8/3r4 b - -,d1d7 c3d3 d7d3 e3d3 g7f8 d3e4 f8f7 e4e5 f7e8 f5f6,9605
8/8/1P1k4/7p/Pp5P/3K4/8/8 b - -,d1f1 c3c7 g7h8 e3e4 f1e1 e4f4 e1f1 f4e5 f1e1 e5f6,Mate
4r1k1/pQp3pp/2p5/b2p4/3P4/2PqB3/P4PPP/5RK1 b - -,a7a6 b7c6 d3b5 c6b5 a6b5 f1c1 c7c6 g1f1 a5c7 f1e2,27
rn2k2r/p1p3p1/2Qbpp2/8/6PP/2N1B3/PPP2P2/2K4R b - -,b8c6 g4g5 f6g5 e3g5 d6e7 h1e1 e7g5 h4g5 a8d8 c3e4,-429
8/8/8/3Bk3/4P3/2K5/8/8 b - -,b8c6 g4g5 f6g5 e3g5 d6e7 h1e1 e7g5 h4g5 a8d8 c3e4,Mate
8/5ppk/7p/1pN5/1r6/4K3/4bPP1/8 b - -,b4b2 e3f4 b5b4 f4f5 b2c2 c5b3 c2c3 b3d4 e2f1 f5e5,-912
r2qn1k1/3bb1p1/1pn1p2p/2pNP2Q/5B1P/2PP2P1/1P3PB1/4R1K1 b - -,a8a2 g2e4 c6e5 f4e5 e7f6 e5f4 a2b2 h5g6 d7a4 f4h6,219
8/8/1Pk5/P6p/1p5P/3K4/8/8 b - -,a8a2 g2e4 c6e5 f4e5 e7f6 e5f4 a2b2 h5g6 d7a4 f4h6,Mate
4R1k1/p1p2pp1/1bBr3p/8/1P6/P7/5P2/4K3 b - -,g8h7 c6e4 g7g6 a3a4 a7a5 b4a5 b6a5 e1e2 d6d2 e2f1,-273
r2q1r2/3bppk1/2np1np1/p2N2Qp/1p2P1PP/1N3P2/PPP1B3/R3K2R b KQ -,a5a4 b3d2 c6d4 e2d3 f8h8 g4h5 h8h5 g5g1 e7e5 d5b4,-114
2R2bk1/5p2/6p1/p4n2/1p3P2/1P3B2/r5P1/6NK b - -,g8g7 c8c6 a5a4 b3a4 a2a1 f3d5 f5e7 c6c5 e7d5 c5d5,-342
4Q3/6k1/p3P2p/2pB2p1/2Pb4/P6K/7P/6q1 b - -,a5a4 b3a4 b4b3 c8b8 b3b2 h1h2 f5e3 g1e2 e3d1 a4a5,Mate
2RQr1k1/pp3pbp/6p1/8/4P3/1n2BP2/PP2B1PP/3R2K1 b - -,a5a4 b3a4 b4b3 c8b8 b3b2 h1h2 f5e3 g1e2 e3d1 a4a5,Mate
r2rbk2/1pq2ppQ/2p1pb1p/2P1N1PP/1p1P1P2/8/P7/1B1R1RK1 b - -,h6g5 h5h6 g7h6 e5g6 f7g6 h7c7 g5g4 d4d5 d8d7 c7b6,383
6rk/1pq2pN1/p1pb1P1p/5Rn1/2P5/4Q1P1/PP4P1/7K b - -,c7d8 f5f1 d6f8 g7f5 d8f6 c4c5 a6a5 a2a3 a5a4 h1g1,-404
2k4r/p2rn2p/1p2pp2/1P1p3b/Q1PP2P1/1P1B1Nq1/6P1/R4RK1 b - -,e7g6 d3g6 h5g6 c4c5 g6e4 c5b6 c8b8 g4g5 d7b7 a4b4,125
r1bq1rk1/ppp1bppp/1nn1p3/8/3PP3/P1NBBN1P/1PQ2PP1/R3K2R b KQ -,a7a6 e4e5 h7h6 a1d1 b6d5 e1h1 f7f5 e5f6 d5f6 f1e1,178
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP1b1P/PPP2PP1/R1BQR1K1 b kq -,f3d1 e1d1 c6b4 c1g5 b4c2 d3d4 c2d4 c3a4 c7c6 a4c5,-759
8/6k1/8/5PP1/8/2R2K2/8/4r3 b - -,g7f7 c3c7 f7g8 c7b7 e1f1 f3e4 f1g1 g5g6 g1e1 e4f4,9605
4b1k1/5pp1/2p4p/1p1p4/2nP4/q2BPN2/P1Q2PPP/6K1 b - -,g7g6 h2h4 g8g7 h4h5 g6g5 d3f5 a3b2 c2b2 c4b2 g2g4,-9
rnbq1rk1/pppp1ppp/4p3/8/2PP4/2P1PN2/P4PPP/R2QKB1R b KQ -,b7b6 f1d3 c8b7 a2a4 b8c6 f3d2 c6a5 e1h1 f7f5 f2f4,-3
2R5/8/K7/8/8/3k4/8/8 b - -,b7b6 f1d3 c8b7 a2a4 b8c6 f3d2 c6a5 e1h1 f7f5 f2f4,Mate
4Q3/6k1/p3P2p/2pB2p1/2Pb4/P5K1/7P/5q2 b - -,b7b6 f1d3 c8b7 a2a4 b8c6 f3d2 c6a5 e1h1 f7f5 f2f4,Mate
r2qn1k1/3bb1p1/1pn4p/2pBP2Q/5B1P/2PP2P1/1P3P2/4R1K1 b - -,g8h8 f4h6 d7f5 h6g5 f5h7 d5e4 e8f6 e5f6 g7g6 e4g6,Mate
1rq3k1/R5p1/2b4p/4p3/2P2p1b/3P3P/1PQBNr2/R2K4 b - -,f2f1 d2e1 h4e1 e2g3 e1g3 d1d2 f1f2 d2c3 f2c2 c3c2,-1019
6rk/1pq2pN1/p1p2P1p/6R1/2P5/4Q1b1/PP4P1/7K b - -,g3f4 g7e6 g8g5 e6f4 c7e5 e3e5 g5e5 h1h2 e5f5 f4d3,-477
2r2rk1/6pp/pq1ppb2/1p6/3pP3/3Q4/PPP1NPPP/3R1RK1 b - -,,0
rn3rk1/p4ppp/1p3qb1/3pP3/6P1/2PB3P/P4P2/1RBQR1K1 b - -,f6e7 d3g6 h7g6 d1d5 b8d7 e5e6 d7c5 c1a3 a8c8 e6f7,94
1k5r/pbpqnp2/1p1Bppr1/7p/P1PP3P/5NP1/1P3PB1/R1QR2K1 b - -,h8g8 d6e7 d7e7 a1a3 f6f5 c4c5 f5f4 c1f4 g6g4 f4d2,836
8/8/3k4/3B4/3KP3/8/8/8 b - -,h8g8 d6e7 d7e7 a1a3 f6f5 c4c5 f5f4 c1f4 g6g4 f4d2,Mate
4R3/p1p2ppk/1b1r3p/8/1P2B3/P7/5P2/4K3 b - -,g7g6 a3a4 a7a5 b4a5 b6a5 e1f1 h7g7 e8a8 a5b4 a8a7,-288
4r1k1/Q1p3pp/2p5/b2p4/3P4/2q1B3/P4PPP/5RK1 b - -,a5b6 a7a4 h7h6 h2h3 e8e6 f1c1 c3b2 a4d1 b2a2 c1a1,28
B1r3k1/3n1ppp/1p6/p7/8/P5P1/5P1P/3R1RK1 b - -,d7c5 a8f3 h7h6 g1h1 c8b8 d1d5 b8e8 f1d1 e8e6 d5d8,523
8/6k1/8/5PP1/6K1/2R5/8/5r2 b - -,f1g1 g4f4 g1f1 f4e4 f1e1 c3e3 e1d1 e4e5 d1a1 e3e4,Mate
3rr1k1/p1p2qpp/5b2/3b4/2Pp4/3Q1NNP/P1P2PP1/2R1R1K1 b - -,d5c4 d3a3 a7a6 a3a5 c4a2 a5a6 a2d5 e1e8 d8e8 c1e1,-5
4Q3/6k1/p3P2p/2pBb1p1/2P3K1/P7/7P/5q2 b - -,d5c4 d3a3 a7a6 a3a5 c4a2 a5a6 a2d5 e1e8 d8e8 c1e1,Mate
2rr2k1/pp3pbp/1q4p1/6Qn/N2nN3/4BP2/PP4PP/2R1R1K1 b - -,b6b4 a4c3 h7h6 g5h4 b4b2 c3d5 g8h8 c1c8 d8c8 h4e7,-150
4k1r1/1br1qp2/pp1bpn2/3pN1p1/2pP4/2P1P1BP/PPB1Q1P1/R4RK1 b - -,g8f8 f1f2 f6d7 a1f1 d7e5 d4e5 d6c5 c2g6 e7d8 g6h5,275
r1bq1rk1/5ppp/p1nbpn2/1p1p4/3P4/P1N1PN2/1P1BBPPP/R2QR1K1 b - -,c6a5 c3a2 a5c4 d1c2 a6a5 a2c3 d8b6 e1c1 c8a6 e2d3,-39
5k2/R7/8/7K/6rp/8/8/8 b - -,,0
8/5ppk/7p/1p6/2r5/1N2K3/4bPP1/8 b - -,g4g3 h5h4 g3g6 h4h3 g6g7 a7g7 f8g7 h3g4 g7g6 g4f3,Mate
r2qn3/3bb1pk/1pn4B/2pBP2Q/7P/2PP2P1/1P3P2/4R1K1 b - -,e8f6 e5f6 d7e8 f6f7 g7g6 f7e8q d8e8 d5e4 e8f7 h6g5,Mate
2rq1rk1/1p1nbppp/3p1n2/pQ1Pp3/8/1N2B3/PPP1BPPP/2R2RK1 b - -,a5a4 b3a5 c8a8 b2b4 a4b3 a5b7 d8b8 a2a4 b3b2 c1b1,104
8/1p6/2k1p3/p1P1Pp2/P2K1P2/7p/7P/8 b - -,,0
5qk1/1p4p1/7p/2p1N3/1n2Q3/6P1/5P1P/R5K1 b - -,f8c8 e5g6 b4c6 e4c6 c8c6 g6e7 g8f7 e7c6 b7c6 f2f3,658
rn1qkbnr/pbp1pp1p/1p4p1/3p4/8/2P2NP1/PP1PPPBP/RNBQ1RK1 b kq -,b8d7 c3c4 d5c4 d1c2 d8c8 c2c4 c7c5 f1d1 f8g7 b1c3,26
8/6k1/8/5PPK/8/2R5/8/6r1 b - -,g1h1 h5g4 h1g1 g4f4 g1f1 c3f3 f1b1 f3e3 b1f1 f4e5,Mate
8/3k4/8/3BP3/3K4/8/8/8 b - -,g1h1 h5g4 h1g1 g4f4 g1f1 c3f3 f1b1 f3e3 b1f1 f4e5,Mate
rn2kb1r/p2n1p1p/bpp1p1p1/3pP3/3P1PP1/q1NBBR2/P1P1N2P/R2Q2K1 b kq -,f8b4 c3b1 a3a4 f4f5 c6c5 b1c3 a4c6 a2a3 b4a5 f3h3,54
5K2/1r6/3k4/3b4/8/4R3/8/8 b - -,f8b4 c3b1 a3a4 f4f5 c6c5 b1c3 a4c6 a2a3 b4a5 f3h3,Mate
2q1r1k1/4bppp/p3p3/P4nP1/1ppPQP2/2P2RB1/1P5P/R5K1 b - -,e8d8 h2h4 g7g6 g3e1 d8d5 h4h5 g6h5 f3h3 f5g7 e1d2,5
1r3rk1/1q2nppp/p2p2n1/2pPp3/P7/2PPN1P1/5PNP/1RQ2RK1 b - -,,0
2k5/2p2r1p/6r1/1p2Pp2/1P1P4/p1P5/P4RnR/K1B5 b - -,g2e3 h2h1 e3d5 c1a3 d5c3 a3c1 f5f4 c1d2 c3d5 a1b2,-45
Qn2qr1k/2R3pp/pp1pPp2/8/3N1P2/4B3/1P4PP/5RK1 b - -,b8c6 a8c6 e8c6 d4c6 f8e8 f1d1 g7g5 f4f5 a6a5 e6e7,1046
r2qn3/3bb2k/1pn4p/2p1P2Q/4B2P/2PP2P1/1P3P2/4R1K1 b - -,b8c6 a8c6 e8c6 d4c6 f8e8 f1d1 g7g5 f4f5 a6a5 e6e7,Mate
rnbqkb1r/pp3pp1/2p2n1p/3p4/3P1B2/2N2N2/PPP1QPPP/R3KB1R b KQkq -,e8d7 f3e5 d7e8 e5c6 c8e6 c6d8 e8d8 e2d2 b8c6 f1d3,636
6rk/1pq1QpN1/p1p2P1p/6R1/2P2b2/8/PP4P1/7K b - -,h6g5 g7f5 c7e5 f5h6 e5e7 f6e7 g8e8 h6f5 f4e5 h1g1,-616
4r1k1/2p3pp/1bp5/3p4/Q2P4/2q1B3/P4PPP/5RK1 b - -,e8e4 a4a8 g8f7 a8c8 e4e8 c8f5 f7g8 f5g4 h7h6 h2h3,43
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,b7b5 c4b3 c6a5 c1e3 c5e3 f2e3 f8e8 d1e1 c7c6 e1g3,-43
8/5rk1/1p1p2pp/p1nPp3/P1P3qP/1P2Q1P1/1R4BK/8 b - -,g4d4 e3e2 e5e4 b2d2 d4c3 d2a2 e4e3 e2d1 c3d3 d1d3,-312
r1r3k1/3P1ppp/1p3n2/p7/8/P5P1/5PBP/3R1RK1 b - -,f6d7 g2a8 d7e5 a8g2 c8b8 f1e1 e5c4 g1h1 b6b5 d1d7,500
r2k1r2/p1pb2pp/5p2/3p4/3P1B2/P3RP2/2PK2PP/R7 b - -,d7c6 a1e1 f8f7 e3c3 c6b5 c3c5 c7c6 e1a1 f7e7 a3a4,27
rn2kbnr/p2bpppp/1p6/2pq4/3P4/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,c5d4 c3d4 d5e4 c1e3 g8f6 f1g2 e4b7 e1h1 d7c6 e3g5,132
3rr2k/1pq3pp/p1p1pp2/3n4/3P4/PQ3N1P/1PPR1PP1/4R1K1 b - -,d5f4 h3h4 d8d6 b3e3 f4d5 e3e4 d6d8 g2g3 d5b6 d2e2,55
r2qr1k1/1bp1bpp1/p1np1n1p/1p2p3/1P1PP2B/PBN2N2/2P2PPP/R2Q1RK1 b - -,c6d4 h4f6 e7f6 c3d5 c7c6 d5f6 d8f6 f3d2 d6d5 c2c3,-173
8/6pk/8/8/3K3p/8/7P/8 b - -,,0
8/p1p1Rp1k/1b1r2pp/8/1P2B3/P7/5P2/4K3 b - -,h7g7 f2f3 h6h5 e4b7 c7c5 b4c5 b6c5 a3a4 d6d3 e7e5,-379
rr4k1/2p1qppp/1p1b1n2/1P6/2QPP3/5N2/5PPP/1BB2RK1 b - -,d6a3 e4e5 f6e8 c1d2 g7g6 f3g5 h7h6 g5f3 e8g7 b1e4,224
3rr1k1/p1p2qpp/5b2/8/2bp4/Q4NNP/P1P2PP1/2R1R1K1 b - -,a7a6 a3a5 c4a2 a5a6 a2d5 e1e8 d8e8 c1e1 h7h5 e1e8,-6
r1bqk2r/ppp2pp1/2n2p1p/8/1bBP4/2N1PN2/PP3PPP/R2QK2R b KQkq -,b4c3 b2c3 c6a5 c4d3 e8h8 e1h1 c7c5 h2h3 c8e6 f1e1,55
4r3/p1p1nkpp/N1p1Rp2/8/2P5/8/Pr3PPP/4R1K1 b - -,f7g8 a6c7 e8b8 e6e7 b2b1 h2h4 b1e1 e7e1 b8b2 e1e7,417
5rk1/5p1p/3q2p1/1Rp1n3/P3P3/3Pb1pP/2Q3B1/3R3K b - -,e5g4 d1f1 g4f2 f1f2 g3f2 c2e2 d6f4 b5b1 f8a8 e2d1,-419
8/5ppk/7p/1p6/8/1r6/2K1bPP1/8 b - -,e5g4 d1f1 g4f2 f1f2 g3f2 c2e2 d6f4 b5b1 f8a8 e2d1,Mate
rnb1k2r/p4ppp/1p2pn2/2pq4/3P4/P1P1PN2/2Q2PPP/R1B1KB1R b KQkq -,e8h8 c3c4 d5c6 f1e2 c8b7 e1h1 b8d7 a3a4 a8c8 f1d1,37
2bk1b1r/1p3pp1/p3p3/N2pP2p/3P4/P1RB4/1P3PPP/6K1 b - -,f7f5 c3b3 d8c7 f2f4 f8e7 b3c3 c7d8 b2b4 g7g5 f4g5,14
1r3rk1/p1p3pp/1bp2p2/3qP3/Q2PpP2/4B2P/PP3P2/1KR4R b - -,g7g5 h1g1 g8h8 c1c4 g5f4 e3f4 b8e8 e5f6 f8f6 f4e5,208
B7/4k3/8/4P3/3K4/8/8/8 b - -,g7g5 h1g1 g8h8 c1c4 g5f4 e3f4 b8e8 e5f6 f8f6 f4e5,Mate
r3q1k1/ppp2ppp/2np1b2/8/5B2/2PQ1N2/PPP2PPP/4R1K1 b - -,c6e5 f4e5 d6e5 d3e4 e8b5 b2b3 a8e8 a2a4 b5b6 e1d1,32
