8/3k4/pp6/7R/1P5p/P7/5PPP/1B4K1 b - -,d6d5 h6d2 e8e4 b3c2 f5h5 h2g1 c7c5 d4c5 e4e1 d1e1
r3r1k1/1p3ppp/p4n2/5p2/8/PP1P1P2/1N3P1P/2R1Q1K1 b - -,h7h6 e1a5 a8d8 g1h1 d8d6 b2c4 d6d3 a5f5 d3d5 f5f4
r2q1rk1/p1p3pp/2pb1n2/3p1bB1/2P5/1BN5/PP3PPP/R2Q1RK1 b - -,
8/6k1/p4p1p/1p4p1/1P4P1/P2R2KP/r4P2/8 b - -,
8/8/3k4/5B2/3N2K1/8/8/8 b - -,d6c5 d4e2 c5b4 f5e6 b4a3 g4f3 a3b2 f3e4 b2c2 e4e3
8/5k2/p4p1p/1p4p1/1P3PP1/P2R2KP/r7/8 b - -,
r1bq1rk1/pp3pbp/2np1np1/4p3/4P3/2BB1P2/PPPN2PP/R2QK1NR b KQ -,d6d5 d2b3 a7a5 a2a4 d8b6 d1e2 c8e6 g1h3 e6h3 g2h3
1Q6/5ppk/4p1r1/p3P2p/1p5P/3BKP2/1P4r1/8 b - -,g2b2 b8e8 b2b3 e8f7 b3d3 e3d3 a5a4 d3c4 a4a3 c4b3
7k/R7/1p5p/6pP/2B5/P3PKP1/3r1P2/3n4 b - -,g5g4 f3e4 d2f2 a7a8 h8g7 a8g8 g7h7 g8g4 f2h2 g4g6
r2q1rk1/ppp2ppp/2np1n2/6B1/1b1P4/2NBPP1b/PPP2P1P/R2QR1K1 b - -,h7h6 g5h4 g8h8 f3f4 f8g8 a2a3 b4c3 b2c3 d6d5 d1f3
8/4k3/p4p1p/1p4P1/1P4P1/P2R2KP/r7/8 b - -,
r1bqnrk1/1p4bp/2pp1pp1/2nPp1P1/2P1P2P/1PN1B3/3NBP2/R2QK2R b KQ -,a8a5 b3b4 a5a1 d1a1 c5d7 d5c6 b7c6 a1a8 d8c7 c4c5
2r1r1k1/b1p2p2/p2p1p1Q/1p3q2/3P4/1B3P1P/PP3P1K/3RR3 b - -,a8a5 b3b4 a5a1 d1a1 c5d7 d5c6 b7c6 a1a8 d8c7 c4c5
8/2PR2k1/1r6/8/7p/8/6b1/2K5 b - -,g7f6 c7c8q b6c6 c8c6 g2c6 d7h7 f6e5 c1d2 c6e4 h7h4
8/8/pp2k3/6R1/1P5p/P7/5PPP/1B4K1 b - -,g7g6 c7c8q b6c6 c8c6 g2c6 d7d4 h4h3 d4h4 g6f5 c1d2
8/4k3/p4p2/1p4p1/1P4P1/P2R1K1P/r7/8 b - -,
5rk1/p4ppp/q3p3/3pP3/8/bP3N1P/P3QPP1/1R1K4 b - -,a6a5 e2c2 f8b8 g2g3 a5b5 c2e2 b5b4 e2c2 b4b7 c2d3
8/8/8/1B6/1N6/4K3/2k5/8 b - -,c2b2 e3d4 b2b1 b4d3 b1c2 d3c5 c2b2 b5d3 b2a3 d4c3
8/2p5/p1p2K1P/2N5/8/P3k3/bP6/8 b - -,a6a5 h6h7 e3d4 h7h8q d4c5 h8b8 c5d4 b8c7 a5a4 c7d6
r4rk1/p4pp1/4pq1p/2Qb4/2pP4/2P4P/PPB2PP1/R4RK1 b - -,
r1bqkb1r/1p3ppp/6n1/p7/1pPp4/P5P1/1B2PPBP/RN1Q1RK1 b kq -,g6e5 a3b4 f8b4 b2d4 d8d6 d4c3 d6d1 f1d1 b4c3 b1c3
7k/R7/1p5p/6pP/2B1K3/P3P1P1/5r2/3n4 b - -,f2d2 c4e6 d2f2 e4d4 d1b2 e3e4 f2f3 g3g4 f3f6 d4e5
r2qk2r/1pp1bpp1/p1npbn1p/4p3/4P2P/PPNPQN2/2P2PP1/R1B1KB1R b KQkq -,d6d5 e4d5 f6d5 c3d5 d8d5 c1b2 e8a8 c2c4 d5d7 f3e5
1r4k1/p2nqppp/4b3/4p3/4P3/P4P2/4BBPP/2Q2RK1 b - -,d7f8 a3a4 f8g6 f1d1 h7h5 a4a5 h5h4 f2c5 e7c7 c5d6
r2q1rk1/p1p3pp/2p2n2/3p1bB1/2P5/1BN5/PP3PPK/R2Q1R2 b - -,d8d6 h2g1 f6g4 g2g3 d6g6 d1d2 g4e5 f2f4 d5c4 a1e1
r4br1/1bpk3p/8/p1p1Rp2/8/2NP1P2/PPPB2PP/5RK1 b - -,f8g7 e5f5 a8f8 f5f8 g7d4 g1h1 g8f8 b2b3 f8e8 f1e1
rnb1k1nr/ppp2ppp/4pq2/3pP3/1b1P4/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,f6f3 g1f3 b7b6 h2h4 h7h5 h1h3 g8e7 f3d2 e7f5 c3b5
8/8/pp2k3/5Rpp/1P6/P7/5PPP/1B4K1 b - -,f6f3 g1f3 b7b6 h2h4 h7h5 h1h3 g8e7 f3d2 e7f5 c3b5
rn1qkb1r/p3pbpp/2p2p2/3n2B1/PpBPN3/5N2/1P3PPP/R2Q1RK1 b kq -,f7g8 a1c1 f6g5 f1e1 g5g4 f3e5 h7h5 e5c6 b8c6 c4b5
8/4k3/p1r2p2/1p3Kp1/1P4P1/P2R3P/8/8 b - -,
8/8/8/1B6/8/1k1NK3/8/8 b - -,b3c3 e3e4 c3c2 d3c5 c2d2 b5d3 d2c3 c5a6 c3b2 e4d4
rnb1k1nr/ppp2ppp/4p3/3pP3/1b1P4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b7b6 h2h4 h7h5 h1h3 g8e7 f3d2 e7f5 c3b5 e8d7 f1d3
8/3R4/2Q2k2/8/7p/8/6b1/2K5 b - -,g2c6 d7h7 f6e5 c1d2 c6e4 h7h4 e5d4 h4f4 d4e5 d2e3
r3r1k1/1p3ppp/p4n2/5p2/N7/PP1P1P2/1b3P1P/2R2QK1 b - -,b2c1 f1c1 a8d8 h2h4 d8d4 a4c5 f6h5 c5b7 h7h6 b7c5
r1b1k1nr/ppp2ppp/2n1p3/3pP3/1b1P4/2N2N2/PPPB1PPP/R3KB1R b KQkq -,b4c3 d2c3 a7a5 f1b5 g8e7 c3d2 b7b6 h2h4 h7h5 c2c3
8/8/8/1B6/8/2k1K3/8/2N5 b - -,c3b4 b5e2 b4c5 e3e4 c5c6 e4e5 c6c7 c1d3 c7d7 e5d5
1krq3r/ppp2b1p/2n2bp1/4p3/6NP/P1N5/1PP1QPP1/K2R1B1R b - -,d8g8 g4f6 g8g7 f6d7 b8a8 e2e1 h8d8 d7c5 f7g8 d1d8
r1bq1rk1/pp3pbp/2n3p1/3np3/4N3/2BB1P2/PPP3PP/R2QK1NR b KQ -,d5c3 b2c3 d8h4 g2g3 h4e7 h2h4 c8e6 d1e2 a8c8 a1d1
2r1r1k1/b1p2p2/p2p1p1Q/1p3q2/3Pb3/1B2RN1P/PP3PPK/3R4 b - -,f5h7 h6f6 h7g6 f6f7 g6f7 b3f7 g8f7 f3g5 f7g7 g5e4
r2q1rk1/ppp2ppp/3p1B2/2b1p3/2BnP3/2NPQ3/PPP2PPP/R4RK1 b - -,d8f6 e3d2 f6g6 g1h1 c7c6 a2a4 a8d8 c4a2 g8h8 c3e2
5rk1/p4ppp/4p3/3pP3/8/bP3N1P/P3KPP1/1R6 b - -,f8c8 f3d4 g7g5 e2d1 a7a5 d4b5 a3f8 b1c1 c8c1 d1c1
r1r1k3/pq4pp/4pp2/P4b2/3R4/Q4PB1/1P4PP/3R2K1 b - -,b7b5 h2h3 e6e5 d4d5 b5c4 g3e5 f5e6 d5d4 c4b3 a3d6
8/8/1k6/pp4K1/1P4P1/P6P/8/8 b - -,b7b5 h2h3 e6e5 d4d5 b5c4 g3e5 f5e6 d5d4 c4b3 a3d6
8/8/2R5/6k1/7p/8/8/2K5 b - -,g5f4 c1d2 h4h3 d2e2 h3h2 c6h6 f4g3 e2f1 g3f4 f1f2
r4rk1/pppq1ppp/2np1n2/6B1/1b1P4/2NBPP1b/PPP2P1P/R2QR2K b - -,f6e8 e1g1 b4c3 b2c3 f7f6 g5f4 c6e7 d1e2 d6d5 c3c4
1r3rk1/pbq1bppp/1pnppn2/8/3PPB2/5NP1/PP3PBP/R2QRNK1 b - -,b8c8 g2h3 c8e8 a1c1 c7d8 h3g2 d8a8 h2h4 h7h6 a2a3
r1b1kb1r/ppppq1pp/5n2/4N3/3QP3/8/PPP2PPP/RNB2RK1 b - -,e7c5 d4c5 f8c5 f1e1 b7b6 e5d3 c5e7 b1c3 c8b7 c3b5
8/5R2/pp6/4k1pp/1P6/P7/5PPP/1B4K1 b - -,g5g4 h2h4 g4h3 g2h3 e5e6 b1a2 e6d6 g1h2 h5h4 f7f6
r1bqk2r/1p3ppp/6n1/p1b5/1PPp4/6P1/1B2PPBP/RN1Q1RK1 b kq -,c5e7 a1a5 a8a5 b4a5 d8a5 d1d4 f7f6 b1c3 a5e5 d4d2
r1b2rk1/pp1n1pbp/6p1/3p4/3BP3/1P1B3P/P1QN2PN/R4RK1 b - -,g7d4 g1h1 d4a1 f1a1 d7f6 h2f3 c8e6 e4e5 f6h5 c2b2
rnbqr1k1/ppp2ppp/3b4/3p4/3P4/3B1N2/PPPB1PPP/R2QR1K1 b - -,b8c6 e1e8 d8e8 c2c3 c6e7 d1c2 h7h6 a1e1 c8e6 b2b3
r4rk1/ppp2ppp/3p1q2/2b1p3/2BnP3/2NP4/PPPQ1PPP/R4RK1 b - -,f6g6 g1h1 c7c6 a2a3 g8h8 a1e1 f7f5 c3a4 f5f4 f2f3
r1b2r1k/ppBnb1pp/2p1p3/3p1p1q/2PPn3/1PN1PNP1/P1Q2PBP/3R1RK1 b - -,b7b6 c3e2 c8a6 e2f4 h5f7 f3e5 d7e5 c7e5 a8c8 c2c1
rn1qkb1r/p4bpp/2p1pp2/3nN1B1/PpBPN3/8/1P3PPP/R2Q1RK1 b kq -,h7h6 g5h4 f8e7 e5f7 e8f7 f1e1 b8d7 a1c1 h8e8 c4f1
8/6pk/4p3/4P2p/7P/3K1P2/p5r1/2Q5 b - -,h7g6 d3e4 g2e2 e4d4 g6h7 c1a3 g7g6 d4d3 e2f2 d3e3
2r1r1k1/b1p2p2/p2p1pq1/1p6/3PbQ2/1B2RN1P/PP3PPK/3R4 b - -,d6d5 f3h4 g6h7 e3g3 g8f8 f2f3 c7c5 f3e4 a7b8 f4f6
r1bk1b1r/pp3p1p/2n1p1p1/4P3/5Bn1/2N2N1P/PPP3P1/R3KB1R b KQ -,f8h6 f4h6 g4h6 g2g4 d8e7 f1g2 c8d7 e1a1 a8d8 h1f1
r3k2r/1p3ppp/p3b3/8/2Pb1B2/5BP1/PP4KP/R3R3 b kq -,a8c8 f3d5 e8h8 e1e6 f7e6 d5e6 g8h8 e6c8 f8c8 a1d1
rn3k2/pp6/3b1Q2/q5B1/4p3/8/Pp3PPP/1R4K1 b - -,a8c8 f3d5 e8h8 e1e6 f7e6 d5e6 g8h8 e6c8 f8c8 a1d1
8/8/8/8/K4k2/8/4p3/8 b - -,a8c8 f3d5 e8h8 e1e6 f7e6 d5e6 g8h8 e6c8 f8c8 a1d1
3qr3/2pn1pp1/p2k1b2/2PP4/1P5Q/7P/2B3P1/4R2K b - -,d7c5 h4f4 e8e5 b4c5 d6c5 e1e5 f6e5 f4e5 d8d5 e5g7
8/8/8/8/8/1k6/R2K4/8 b - -,
r1bqk2r/1p3ppp/6n1/p2B4/1bPp4/6P1/1B2PP1P/RN1Q1RK1 b kq -,d8g5 d1d4 g6e7 b2c3 b4c3 b1c3 e8h8 f1b1 e7c6 d4c5
8/7k/4p3/4P1P1/7p/Q2K1P2/p5r1/8 b - -,g2g5 a3a2 g5e5 a2a4 e5d5 d3e3 h4h3 a4h4 h7g6 h4h3
3R4/7k/1p5p/7P/2B1K1p1/P3P1P1/5r2/3n4 b - -,h7g7 d8d1 f2f3 c4e2 f3g3 e4f4 g3g2 d1d7 g7h8 e2g4
rn2kb1r/ppp1pppp/4bn2/q7/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,g7g6 e3e4 c7c6 g1f3 f8g7 h2h3 e8h8 f1d3 f6e8 e1h1
r4rk1/pp3ppp/2pp1q2/2b1p3/2BnP3/2NP4/PPPQ1PPP/4RRK1 b - -,b7b5 c4b3 a7a5 a2a4 d4b3 c2b3 b5a4 c3a4 c5b4 a4c3
r4rk1/pppq1ppp/2n2n2/3p2B1/1b1P4/2NBPP1b/PPP2P1P/R2Q2RK b - -,b4e7 f3f4 h3f5 d3f5 d7f5 f2f3 g8h8 d1f1 f5d7 e3e4
8/4Q2k/4p3/4P1P1/8/3K1P1p/p5r1/8 b - -,b4e7 f3f4 h3f5 d3f5 d7f5 f2f3 g8h8 d1f1 f5d7 e3e4
r2q1rk1/pp3pbp/2n3p1/3npb2/4N3/2BB1P2/PPPQ2PP/R3K1NR b KQ -,d8b6 h2h4 a8d8 a2a4 a7a5 d2f2 d5e3 g2g4 f5e4 f3e4
8/8/4pQk1/4P1P1/8/3K1P1p/p5r1/8 b - -,a8c8 h2h4 d8b6 h4h5 f8d8 h5h6 g7f8 d2f2 c6d4 g1e2
8/8/3K4/8/k7/8/2Q3b1/8 b - -,a8c8 h2h4 d8b6 h4h5 f8d8 h5h6 g7f8 d2f2 c6d4 g1e2
r4rk1/pp3ppp/2p2q2/2bPp3/2Bn4/2NP4/PPPQ1PPP/4RRK1 b - -,b7b5 c4b3 a8e8 d5c6 f6c6 b3d5 c6d6 a2a3 g8h8 d5a2
r4rk1/p4pp1/4p2p/2Qb2q1/2pP4/1PP3PP/P1B2P2/R4RK1 b - -,a8c8 c5d6 g5f6 d6f4 f6f4 g3f4 c4b3 c2b3 d5b3 a2b3
r3kb1r/ppp1pppp/2n1bn2/q7/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e8a8 f1e2 e6g4 h2h3 g4f3 e2f3 h7h5 b2b4 c6b4 e1h1
8/7k/4p2Q/4P1P1/8/3K1P1p/p5r1/8 b - -,e8a8 f1e2 e6g4 h2h3 g4f3 e2f3 h7h5 b2b4 c6b4 e1h1
8/8/3K4/8/1k6/8/6Q1/8 b - -,e8a8 f1e2 e6g4 h2h3 g4f3 e2f3 h7h5 b2b4 c6b4 e1h1
r1bqk2r/pp1ppp1p/2n2np1/2p3N1/2B1PP2/2P5/PPP3PP/R1BQK2R b KQkq -,e8h8 e1h1 d7d6 d1e1 h7h6 g5f3 c8g4 e4e5 f6h7 f3h4
rn1qkb1r/ppp1pppp/5n2/1B1p4/3P2b1/4P3/PPP2PPP/RNBQK1NR b KQkq -,f6d7 d1g4 a7a6 b5e2 e7e5 b1c3 d7f6 g4h3 e5e4 g2g4
2r3k1/b1p2p2/p2p1pq1/1p6/3Pr3/1B3R1P/PP3PPK/2QR4 b - -,a7d4 d1d4 e4d4 f3g3 g6g3 f2g3 c7c5 c1h6 c5c4 b3c2
r1b1k2r/1p3ppp/6n1/p2B2q1/1bPQ4/6P1/1B2PP1P/RN3RK1 b kq -,c8h3 f1d1 g5f6 d4e4 f6e7 b2g7 e7e4 d5e4 h8g8 g7c3
8/3B1b2/1p6/p2k1P1p/P1P4P/2P1K3/8/8 b - -,d5e5 e3d3 e5d6 d7b5 d6e5 b5c6 e5d6 c6d5 f7e8 f5f6
r1b1kb1r/ppppq1pp/5n2/4N3/3QP3/5P2/PPP3PP/RNB1K2R b KQ -,b7b5 c1f4 e7b4 d4b4 f8b4 f4d2 b4e7 b1c3 a7a6 e1a1
6k1/8/4p1PQ/4P3/8/3K1P1p/p5r1/8 b - -,b7b5 c1f4 e7b4 d4b4 f8b4 f4d2 b4e7 b1c3 a7a6 e1a1
r2qk2r/pp3ppp/5b2/1Np1n3/2Pp1Bb1/4P1P1/PP1Q1PBP/R4RK1 b kq -,d4d3 f4e5 f6e5 g2b7 a8b8 b7c6 e8f8 f2f4 e5c7 b5c7
r1b2rk1/pp2qpbp/2p1nnp1/2P1p3/1P2P3/2N2N1P/P1Q1BPP1/R1BR2K1 b - -,f6d7 c1e3 a7a5 a2a3 e6d4 c2b2 a5b4 a3b4 a8a1 d1a1
6k1/2r1bppp/4p3/2BpP3/1P4P1/2R1Q2P/5PK1/3q4 b - -,e7f8 c5d6 d5d4 e3d3 d1d3 c3d3 f8d6 e5d6 c7d7 d3d4
3R4/7k/1p5p/7P/4K1p1/P3P1P1/4r3/8 b - -,b6b5 d8d7 h7h8 e4f4 e2f2 f4g4 f2e2 g4f3 e2b2 d7b7
r4rk1/pp3ppp/2p3q1/2bPp3/2Bn4/2NP4/PPP2PPP/3QRRK1 b - -,b7b5 c4b3 a8e8 d5c6 g6c6 c3e4 d4b3 a2b3 c5b6 c2c4
r5r1/1bpk2bp/8/p1p2R2/8/2NP1P2/PPPB2PP/5RK1 b - -,g7d4 g1h1 a8a6 f5f7 d7d8 c3e4 b7e4 d3e4 g8g7 f7f5
2kr1b1r/ppp1pppp/2n1bn2/q7/3P4/2N1PN2/PP1BBPPP/R2QK2R b KQ -,e6d7 b2b4 c6b4 f3e5 d7e8 e1h1 e7e6 a2a3 b4c6 c3b5
r4rk1/1p1nb1pp/p3p3/3pBp1b/1P1P4/1NPB4/1P3PPP/R4RK1 b - -,d7e5 d4e5 g7g5 b3d4 g8f7 g2g3 e7d8 c3c4 f5f4 c4c5
6k1/8/4p1Q1/4P3/8/3K1P1p/p7/8 b - -,d7e5 d4e5 g7g5 b3d4 g8f7 g2g3 e7d8 c3c4 f5f4 c4c5
r1b1kb1r/ppp1q1pp/3p1n2/8/3QP3/3N1P2/PPP3PP/RNB1K2R b KQ -,g7g6 b1c3 f8g7 d4f2 c8e6 c1g5 h7h6 g5e3 e8f7 d3f4
7k/8/4p2Q/4P3/8/3K1P1p/p7/8 b - -,g7g6 b1c3 f8g7 d4f2 c8e6 c1g5 h7h6 g5e3 e8f7 d3f4
8/7k/1p5p/7P/4K1p1/P2RP1P1/r7/8 b - -,h7g7 e4f4 a2f2 f4g4 f2f8 d3d7 g7h8 d7d6 h8h7 d6b6
r5r1/1bpk3p/8/p1p2R2/8/2BP1P2/PPP3PP/5RK1 b - -,g8g6 f5f7 d7d6 f7h7 a8g8 g2g3 a5a4 a2a3 g6e6 h7f7
r4rk1/1q1nbp1p/2b1Np2/1p6/1P6/5NP1/P3QPBP/2R1R1K1 b - -,c6f3 g2f3 a8a2 e2a2 b7f3 e6f8 e7f8 e1e3 f3f5 a2c2
8/8/5k1p/8/3K1N1P/6P1/B7/8 b - -,c6f3 g2f3 a8a2 e2a2 b7f3 e6f8 e7f8 e1e3 f3f5 a2c2
8/5b2/1p1kB3/p4P1p/P1P4P/2P1K3/8/8 b - -,f7e8 e3f4 e8a4 e6f7 d6e7 f7h5 a4b3 h5e2 e7f6 e2d3
5k2/8/8/4P3/8/3K1P1p/Q7/8 b - -,f7e8 e3f4 e8a4 e6f7 d6e7 f7h5 a4b3 h5e2 e7f6 e2d3
2r4r/pb1kb1pp/1p1pQ3/2q5/5N2/8/PPP2PPP/2KRR3 b - -,d7c6 e6e7 h8e8 e7g7 c8c7 g7g3 e8e1 d1e1 b7c8 g3f3
r3r1k1/1p3ppp/p4n2/Q4p2/N7/PP1P1P2/1b3P1P/2R3K1 b - -,b2c1 h2h3 c1h6 a4c5 a8b8 a5b6 h6f4 c5b7 e8e1 g1g2
r4rk1/1bqnbppp/pp1ppn2/8/2PNP3/2N1BP2/PPQ1B1PP/2R2RK1 b - -,c7d8 f1d1 a8c8 c2d2 f8e8 e2f1 e7f8 e3f2 d7e5 c3a4
8/3R3k/1p5p/7P/4K1p1/P3P1P1/r7/8 b - -,h7h8 d7d6 h8h7 d6b6 a2a3 b6b5 h7g8 e4f4 a3a2 e3e4
r4rk1/pp3ppp/2p3q1/2bPpn2/2B5/2NP2P1/PPP2P1P/3QRRK1 b - -,f5g3 d5c6 g3f1 g1f1 b7c6 c3e4 c5b6 d1f3 g8h8 f3g3
rn1qkb1r/p3pbpp/2p5/3n2p1/PpBPN3/5N2/1P3PPP/R2QR1K1 b kq -,h7h5 e4g5 f7g8 a1c1 h8h6 f3e5 h5h4 d1f3 b8d7 e5f7
rnbq1rk1/pp3ppp/2pb1n2/4p1N1/2Pp4/1P2P3/PBQPNPPP/R3KB1R b KQ -,h7h6 h2h4 c6c5 e2g3 b8c6 f1d3 f8e8 d3h7 g8f8 g5e4
rn1q1rk1/ppp1bp2/4p2B/7Q/2PP4/5N2/PP2KP1P/R7 b - -,h7h6 h2h4 c6c5 e2g3 b8c6 f1d3 f8e8 d3h7 g8f8 g5e4
6k1/8/1p1R3p/7P/4K1p1/P3P1P1/r7/8 b - -,a2g2 e4f4 g8h7 d6b6 g2a2 b6b7 h7g8 b7b3 a2f2 f4g4
2r2rk1/1p2bbpp/p3p3/3pPp2/1P1N4/2PB4/1P3PPP/R3R1K1 b - -,g7g5 g2g3 h7h6 g1g2 f8e8 a1a4 e7d8 b4b5 a6b5 d4b5
rnbq1rk1/pp3ppp/3b1n2/2p1p1N1/2Pp4/1P2P1N1/PBQP1PPP/R3KB1R b KQ -,h7h6 g5f3 d8e7 e3e4 d6c7 f1e2 a7a5 d2d3 b8c6 e1h1
rn1qk1nr/pp1bbppp/2p1p3/2Pp4/1P1P4/4PN2/P4PPP/RNBQKB1R b KQkq -,a7a5 b4a5 d8a5 c1d2 a5d8 b1c3 b7b6 c5b6 d8b6 f1d3
3qr3/2p2pp1/p2k1b2/2PP4/7Q/7P/2B3P1/4R2K b - -,d6d5 e1d1 d5c5 d1d8 e8d8 h4h5 c5b6 h5f7 d8d4 f7b3
1kr4r/ppp1qb1p/2n2bp1/3Np3/6NP/P7/1PP1QPP1/K2R1B1R b - -,f7d5 d1d5 c8d8 d5d8 h8d8 g4f6 e7f6 e2e1 e5e4 e1e4
1r4k1/3bppbp/3p1npP/8/4P3/2Q2P2/qBP3P1/2KR3R b - -,g7f8 d1d5 a2a6 g2g4 b8c8 c3d3 a6b6 d5d4 e7e5 d4c4
r4r2/1bpk3p/8/p1R5/8/2BP1P2/PPP3PP/5RK1 b - -,a5a4 a2a3 a8a6 c5g5 f8e8 g5g7 d7c8 f1e1 e8e1 c3e1
3r1rk1/ppp1qppp/1b3n2/1N3b1Q/2BPp2B/2P5/PP3PPP/R3R1K1 b - -,f5e6 b5a3 d8e8 h5e5 e6d7 e5e7 e8e7 c4f1 a7a6 a3c4
1rb2rk1/p1q1bppp/1pn1pn2/2p1N3/3P4/2P3P1/PP1N1PBP/R1BQR1K1 b - -,c8b7 g2c6 b7c6 e5c6 c7c6 d2f3 c5d4 f3d4 c6b7 d1e2
6k1/1p4p1/1pp4p/5r2/1bP5/1P4BP/1r3PP1/1R3RK1 b - -,b2a2 b1d1 b6b5 d1d7 b5c4 b3c4 f5f7 f1d1 a2e2 d7f7
4rr1k/1pp3qp/p4npN/5PQ1/1PPP1R1P/1P6/8/5R1K b - -,
3r1rk1/pp3ppp/2p3q1/2bPRn2/2B5/2NP2P1/PPP2P1P/3Q1RK1 b - -,f5g3 d1f3 g3f1 g1f1 c5d4 e5h5 d4c3 b2c3 d8d6 c4b3
8/7k/1R5p/7P/4K1p1/P3P1P1/r7/8 b - -,h7g7 e4f4 a2a3 e3e4 a3a4 f4f5 a4a1 b6g6 g7h7 e4e5
r3r1k1/1p3ppp/p4n2/5p2/N7/PP1P1P2/5P1P/2Q3K1 b - -,a8d8 c1c3 f6h5 h2h4 h7h6 a4b6 h5f4 c3c7 f4g6 h4h5
r2qk2r/2p1bpp1/p1npbn1p/1p2p1N1/4P2P/PPNPQ3/2P2PP1/R1B1KB1R b KQkq -,h6g5 c3e2 d6d5 c1b2 g5h4 f2f4 d5d4 e3d2 a8c8 f4f5
1r3rk1/pbq1bppp/1pn1pn2/2p1N3/2NP4/2P3P1/PP3PBP/R1BQR1K1 b - -,b8d8 c1f4 c7c8 g2c6 b7c6 e5c6 c8c6 c4e5 c6e8 d1f3
r2q1rk1/pp3ppp/5b2/1Np1n3/2PP1Bb1/6P1/PP1Q1PBP/R4RK1 b - -,e5c4 d2c2 g7g5 f4c7 d8e8 c2c4 g4e2 c4c5 e8b5 f1e1
r2Nr1k1/1q1n1ppp/2b2n2/1p6/8/1P3NP1/PB2QPBP/2R1R1K1 b - -,b7b6 e2e8 f6e8 e1e8 d7f8 b2d4 b6c7 e8f8 g8f8 d8c6
4rr1k/1pp3qp/p5pN/5P2/1PPPnR1P/1P6/6Q1/5R1K b - -,
2rr2k1/1b3ppp/pq6/2pp4/8/Q3P1P1/PPR2PP1/2R1N1K1 b - -,c5c4 e1f3 a6a5 f3d4 c8c5 b2b3 b7a6 d4f5 g7g6 f5d4
3r1rk1/pbp2p2/1p4qp/3p4/8/P2B3Q/1PP2PPP/2KRR3 b - -,g6f6 h3g3 g8h8 g3c7 b7c6 e1e7 d5d4 g2g3 a7a5 d1e1
2kr1b1r/ppp1pppp/1qn2n2/1N6/P2P2b1/4PN2/1P1BBPPP/R2QK2R b KQ -,e7e5 a4a5 b6a6 b5c7 a6e2 d1e2 c8c7 e2c4 g4e6 c4c2
8/7k/7p/r3R2P/4K1p1/4P1P1/8/8 b - -,a5a3 e4f4 a3a6 f4f5 a6a3 f5g4 h7g7 e3e4 a3a6 g4f4
rn1qkbbr/p3p1pp/2p5/3nN1p1/PpBPN3/8/1P3PPP/R2QR1K1 b kq -,g7g6 c4d5 d8d5 e5c6 d5c6 a1c1 c6a6 d4d5 g5g4 c1c8
3r1rk1/pp3ppp/6q1/2bBRn2/8/2NP2P1/PPP2P1P/3Q1RK1 b - -,f5g3 d1f3 g3f1 g1f1 g6h6 e5f5 d8d7 c3e4 c5d4 e4g5
5r2/1bpk3p/r7/p6R/8/2BP1P2/PPP3PP/5RK1 b - -,f8f7 h5g5 a5a4 f1e1 a4a3 b2b3 d7c8 c3d2 a6c6 c2c4
r3kb1r/pppbq1pp/3p1n2/8/3QP3/2NN1P2/PPP3PP/R1B1K2R b KQ -,e8f7 c1g5 c7c5 d4e3 d7c6 e1a1 a8e8 d3f4 e7e5 h2h4
1Q6/8/8/6N1/1k6/8/5K2/8 b - -,e8f7 c1g5 c7c5 d4e3 d7c6 e1a1 a8e8 d3f4 e7e5 h2h4
2kr1b1r/ppp2ppp/1qn2n2/PN2p3/3P2b1/4PN2/1P1BBPPP/R2QK2R b KQ -,g4f3 a5b6 f3e2 b6a7 c6a7 b5a7 c8b8 d1e2 f6d5 a7b5
rnbq1rk1/p1p1nppp/1p6/3pP3/3P1P2/2N5/PP1Q2PP/R3KBNR b KQ -,c8f5 g1f3 c7c5 f1e2 b8c6 e1h1 a8b8 a1d1 f5g4 f3h4
r1bqnrk1/1p4bp/2pp1pp1/2nPp1P1/p1P1P2P/2N1B3/PPQNBP2/R3K2R b KQ -,e8c7 g5f6 d8f6 h4h5 g6g5 e1a1 h7h6 a2a3 c7a6 d1g1
2rb1rk1/1p3bpp/p3p3/3pPB2/1P1N4/2P5/1P3PPP/R3R1K1 b - -,e6f5 e5e6 d8f6 e6f7 g8f7 d4f5 f8d8 a1d1 d5d4 f5d4
4rrk1/pppq1ppp/2n2n2/3p2B1/1b1P4/2NBPPRb/PPP2P1P/R2Q3K b - -,f6h5 g3g1 g7g6 g5h6 h5g7 c3e2 b4d6 e2g3 c6e7 h6g7
8/2P2k2/2r5/8/7p/8/2R5/2K5 b - -,c6e6 c7c8q e6e1 c1b2 f7e7 c8c4 e7d7 c4b5 d7e6 b5e8
7k/8/7p/4R1rP/4PKp1/6P1/8/8 b - -,g5e5 f4e5 h8g8 e5e6 g8g7 e6e7 g7g8 e4e5 g8g7 e5e6
3r1rk1/pbp2p2/1p5p/3p2q1/8/P2B3Q/1PP2PPP/1K1RR3 b - -,f8e8 f2f4 g5f4 e1e8 d8e8 d1f1 f4g5 f1f5 g5g7 h3h4
