r1bqkb1r/5p2/p3p2p/1N1nP1p1/8/1PN5/1PP2BPP/R2QK2R b KQkq -,c8d7 c3d5 e6d5 b5d6 f8d6 e5d6 e8h8 e1h1 d7b5 d1d5,314
r5nN/pp2b1pp/4k3/2Ppp3/PP6/2P5/5PPP/RNBK3R b - -,g8f6 a4a5 a7a6 h1e1 a8h8 a1a2 e5e4 a2d2 h8f8 f2f3,629
1kr2b1r/1p4pp/3p1pb1/QNn5/8/P3B2P/5PP1/5RK1 b - -,c8c6 f1e1 g6f7 a5a7 b8c8 a7a8 c8d7 e3c5 c6c5 a8b7,Mate
r1b2rk1/2q2pb1/p1p3pp/4p3/7B/1NQ5/PPP2PPP/R4RK1 b - -,g6g5 h4g3 f7f5 f2f3 f5f4 g3f2 g5g4 b3d2 c7f7 a1e1,-64
5b2/8/pq2k1p1/2NpPp2/Pp1P1Pn1/1P6/K2B4/5Q2 b - -,f8c5 d4c5 b6c6 d2b4 g4h6 f1g1 e6d7 b4e1 h6f7 e1h4,267
2rq1rk1/pp1b3p/4p3/3pQp2/1P1B4/2P4P/P4PP1/2R1R1K1 b - -,d8g5 e1e3 g8f7 c1e1 f8g8 e3g3 g5e7 g3g7 g8g7 e5g7,505
r5k1/p2rb1p1/bp4p1/5p2/2N5/1PPnNPB1/P3K1PP/R2R4 b - -,e7g5 d1d3 d7d3 e2d3 f5f4 g3f2 a8d8 d3c2 f4e3 f2e3,215
r6N/pp2b1pp/4kn2/2Ppp3/PP6/2P5/5PPP/RNBKR3 b - -,e5e4 f2f3 a8h8 a1a2 e6d7 b1a3 a7a6 c1e3 d7c8 a3b1,627
b3R3/p1p2pkp/6p1/2B5/8/8/PPP2PrP/5K2 b - -,a8b7 c5d4 g7h6 e8e7 g2h2 e7f7 h6g5 f1e2 a7a6 f7c7,107
3r2k1/p1Brb1p1/bp4p1/5p2/2N5/1PPnNP2/P3K1PP/R2R4 b - -,d8a8 d1d3 d7c7 e3d5 c7b7 e2d2 a8c8 a1e1 e7f8 d5e3,53
r2qrbk1/pb3ppp/1p3n2/4B3/2P5/1P1B3P/P2NQPP1/2R2RK1 b - -,e8e5 e2e5 d8d3 e5c7 b7g2 g1g2 d3d2 c1d1 d2g5 c7g3,-317
r2qkb1r/1b3p2/p3p2p/1N1NP1p1/8/1P6/1PP2BPP/R2QK2R b KQkq -,a6b5 d5f6 d8f6 a1a8 b7a8 e5f6 a8g2 h1g1 g2e4 c2c3,682
rn1qkb1r/1bpp1ppp/p3p3/1p1nP3/2PP4/6B1/PP1N1PPP/R2QKBNR b KQkq -,b5c4 d2c4 d5b6 c4d2 b8c6 g1f3 f7f5 e5f6 d8f6 f1e2,-22
8/8/4k3/1r5p/1P3R1K/6P1/7P/8 b - -,b5d5 h2h3 d5d3 g3g4 h5g4 h3g4 d3d1 h4h5 e6e5 f4f5,589
1b1r1rk1/1b2q1pp/1pp1p3/p2pPp2/2PPN3/PP2P1P1/1BQ3BP/R2R2K1 b - -,f5e4 a3a4 c6c5 d1f1 e7g5 c2e2 b8c7 g2h3 g5h6 h3g4,39
4RB2/p1p2pkp/6p1/8/8/5b2/PPP2PrP/5K2 b - -,g7f6 e8e3 f3a8 h2h3 g2h2 f8c5 a7a6 c5d4 f6f5 e3e7,Mate
3r2k1/p1r1b1p1/bp4p1/5p2/2N5/1PPRNP2/P3K1PP/R7 b - -,d8c8 a1d1 e7g5 f3f4 g5f4 e3d5 c7c4 b3c4 f4g5 e2f2,22
4b3/5p1p/2p1k1p1/3p4/pK1P4/2PB3P/5PP1/8 b - -,e6d7 b4a4 d7c7 a4a5 e8d7 a5a6 d7c8 a6a7 c8e6 g2g4,11
r2qkb1r/5p2/p2Np2p/3bP1p1/8/1P6/1PP2BPP/R2QK2R b KQkq -,e8e7 e1h1 f7f5 e5f6 e7d6 c2c4 d6c7 c4d5 d8d5 d1c1,596
8/8/Q3k1p1/2qpPp2/Pp3Pn1/1P6/K2B4/8 b - -,e6d7 a6b7 d7d8 b7b4 c5b4 d2b4 g6g5 f4g5 g4e5 b4c3,382
2r2bk1/R4p2/3p1Pp1/3Pp3/7p/7P/6PK/1R6 b - -,e5e4 b1e1 f8h6 e1e4 h6g5 a7d7 g5f6 d7d6 g8g7 d6c6,174
r2q1bk1/pb3ppp/1p3n2/4Q3/2P5/1P1B3P/P2N1PP1/2R2RK1 b - -,d8d3 f1d1 d3g6 g2g4 f8c5 e5f5 g6f5 g4f5 a7a5 d2b1,-346
4B3/8/2kp4/8/8/1p2p3/3b4/3K4 b - -,a8c8 e5c3 a7a5 c3c2 d8d4 c1d1 d4f4 f1e1 f8b4 e1e2,Mate
r2qk2r/5p2/p2Pp2p/3b2p1/8/1P6/1PP2BPP/R2QK2R b KQkq -,d5c6 d1d3 e8h8 e1a1 d8a5 f2d4 a5a1 c1d2 a1a5 d4c3,252
r2qr1k1/ppp1bppp/3pn3/8/5B1P/2P2N2/PPPQ1PP1/1K1R3R b - -,d6d5 f4e3 c7c6 c3c4 e6c7 f3g5 f7f6 g5f3 d5c4 d2e2,46
4r1k1/p1r1b1p1/bp4p1/5p2/2N5/1PPRNP2/P5PP/R2K4 b - -,c7c6 e3d5 e7g5 f3f4 g5h6 d3e3 c6e6 e3e6 e8e6 c4e3,-10
rn1qkb1r/pbpp1ppp/4pn2/1B6/3PPB2/8/PPPN1PPP/R2QK1NR b KQkq -,f6e4 d2e4 b7e4 g1f3 b8c6 e1h1 a8b8 b5c6 e4c6 c2c4,22
rnbqk2r/pp1p1ppp/2p2B2/2bPp3/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,d8f6 d1f3 f6f3 g1f3 d7d6 f3d2 b8d7 d2b3 c5b6 f2f3,-71
rn1qkb1r/pbpp1ppp/4p3/1B6/3PNB2/8/PPP2PPP/R2QK1NR b KQkq -,b7e4 g1f3 b8c6 e1h1 a8b8 a2a4 e4f3 d1f3 c6d4 f3d3,28
4b3/5p1p/2pk2p1/3p4/pK1P4/2P4P/2B2PP1/8 b - -,h7h6 h3h4 g6g5 g2g3 e8d7 b4a4 d7g4 a4b3 g4f3 b3b2,7
4R3/p1p1Bp1p/5kp1/8/8/5b2/PPP2PrP/5K2 b - -,f6f5 e8f8 f5e6 e7d8 g2h2 f1e1 h2h1 e1d2 h7h5 d8c7,-142
8/pp1R4/5k2/5p1p/2b1p1pP/P3P1P1/1P2PK2/2r2B2 b - -,c4a6 d7d6 f6e5 d6h6 c1c2 b2b4 c2a2 h6h5 a2a3 h5h8,-72
8/3b3p/1p1K2p1/1N3p2/P4P2/6P1/6kP/8 b - -,h7h5 d6d7 g2h2 d7c7 h2g3 c7b6 h5h4 a4a5 h4h3 a5a6,-536
r3k2r/5p2/p2qp2p/3b2p1/8/1P6/1PP2BPP/R2Q1RK1 b kq -,d6b4 c2c4 d5c6 d1d4 e8h8 d4f6 b4d2 f6h6 a8d8 a1a6,198
rn1qkb1r/p1pp1ppp/4p3/1B6/3PbB2/5N2/PPP2PPP/R2QK2R b KQkq -,b8c6 e1h1 a8b8 b5c6 e4c6 c2c4 f8e7 d4d5 c6a8 b2b3,21
r1bqkb1r/pp1n1ppp/4pn2/2pp4/2PP4/P1NQ1N2/1P2PPPP/R1B1KB1R b KQkq -,d5c4 d3c4 a7a6 d4c5 f8c5 c4h4 b7b5 e2e4 c8b7 f1d3,-49
2kr2nr/ppp1q1p1/2nb1p2/7p/6b1/2PP1NPP/PP2P1B1/RNBQ1RK1 b - -,d6c5 g1h2 g7g5 b1d2 h5h4 g3h4 g4f3 d2f3 g8h6 e2e4,-87
4k3/8/6p1/1P1pPp2/1p3Pn1/1P6/K2B4/8 b - -,e8d7 d2b4 d5d4 b4c5 g4f2 c5d4 f2d3 d4e3 g6g5 f4g5,370
rnb1kb1r/pp1pnppp/4p3/q3N3/4PP2/2N5/PP4PP/R1BQKB1R b KQkq -,,0
5b1k/5K2/5P1P/6P1/8/8/8/8 b - -,a5d8 d1h5 g7g6 e5c4 d7d6 h5d1 d6d5 c3b5 f8g7 c4d6,Mate
8/8/2kp4/8/8/1p1Bp3/3b4/3K4 b - -,a5d8 d1h5 g7g6 e5c4 d7d6 h5d1 d6d5 c3b5 f8g7 c4d6,Mate
rnbqkb1r/ppp2ppp/4pn2/2Pp4/1P6/8/PB1PPPPP/RN1QKBNR b KQkq -,a7a5 a2a3 b8c6 b4b5 c6a7 d1c2 a7b5 e2e3 c7c6 g1f3,-66
2r3k1/4Rp2/3p1P2/3Pp1p1/5b1p/7P/6P1/1R4K1 b - -,f4g3 g1f1 c8c2 b1b8 g8h7 e7f7 h7g6 f7f8 e5e4 b8e8,14
r1b1kbnr/ppp1pppp/n7/1Nq5/3P4/5N2/P1P2PPP/R1BQKB1R b KQkq -,c5c6 f3e5 c6e4 c1e3 e7e6 a2a3 e4d5 b5c3 d5a5 e3d2,250
r2qr1k1/ppp1bppp/3p4/8/5Q1P/2P2N2/PPP2PP1/1K1R3R b - -,e7f8 h4h5 e8e2 f3d4 e2e5 d4f5 d8c8 g2g4 c8e6 a2a3,28
r3kb1r/1bq3pp/pp1ppn2/2n5/2PNP3/P1N5/1PB3PP/R1BQ1RK1 b kq -,e6e5 d4f5 c5e4 c3d5 f6d5 c2e4 d5f6 e4b7 c7b7 f5d6,174
8/3k4/6p1/1P1pPp2/1B3Pn1/1P6/K7/8 b - -,g4f2 a2a3 f2e4 a3a4 g6g5 b5b6 d7c6 e5e6 g5f4 e6e7,420
8/7B/2kp4/8/8/1p2p3/3b4/3K4 b - -,g4f2 a2a3 f2e4 a3a4 g6g5 b5b6 d7c6 e5e6 g5f4 e6e7,Mate
r2qrbk1/pb3ppp/1p6/4p3/2P1B3/1P3N1P/P3QPP1/2R2RK1 b - -,d8c8 f1d1 b7e4 e2e4 f7f6 d1d3 c8e6 d3d5 a7a5 c1d1,34
r1b1r1k1/pp2qpp1/2p4p/1P1p2Nn/3P4/P1NBP2P/2Q2PP1/R4RK1 b - -,h5f6 g5f3 c6b5 d3b5 c8d7 b5d7 e7d7 f3e5 d7e6 c2b2,419
rnb2rk1/pp1p1ppp/2p2q2/2bPp3/2P1P3/5N2/PP3PPP/RN1QKB1R b KQ -,f6g6 b1c3 c5b4 d1c2 b4c3 b2c3 d7d6 f3h4 g6f6 h4f3,-79
8/pp2R3/8/4kp1p/2b1p1pP/P3P1P1/1P2PK2/2r2B2 b - -,e5d6 e7b7 c1b1 b7h7 b1b2 h7h5 d6e5 h5h7 a7a6 h7c7,9
r2qrbk1/p4ppp/1p6/4p3/2P1Q3/1P3N1P/P4PP1/2R2RK1 b - -,f7f6 f1d1 d8e7 d1d3 e7f7 f3h4 g7g6 g2g4 a8d8 c1d1,23
8/3k4/1P4p1/3pPp2/1B3P2/1P6/K4n2/8 b - -,f2d3 b4a5 d3c5 b6b7 c5b7 b3b4 d7e6 a5b6 d5d4 b6d4,187
8/8/2kp4/5B2/8/1p2p3/3b4/3K4 b - -,f2d3 b4a5 d3c5 b6b7 c5b7 b3b4 d7e6 a5b6 d5d4 b6d4,Mate
r3kb1r/1bq3pp/pp1p1n2/2n1pN2/2P1P3/P1N5/1PB3PP/R1BQ1RK1 b kq -,c5e4 c2e4 f6e4 c3d5 c7c4 d5b6 c4c6 b6a8 g7g6 c1e3,199
r1b2r1k/ppq3pp/2nb4/5pBQ/2BNp3/2P5/P1P2PPP/3R1RK1 b - -,c6d4 d1d4 d6e5 c4d5 e5d4 c3d4 c7d6 c2c4 c8e6 d5e6,-185
4r1k1/p3b1p1/bp6/2r2p2/2N2P2/1PPRN3/P6P/R2K4 b - -,a6b7 d1d2 b7e4 d3d7 c5c6 h2h4 b6b5 c4e5 c6h6 e3d5,-37
1b1r1rk1/1b2q1pp/1pp1p3/p3Pp2/2PPp3/PP2P1P1/1BQR2BP/R5K1 b - -,h7h5 d2d1 h5h4 c2f2 c6c5 b2c3 h4g3 f2g3 c5d4 c3d4,-62
2rr2k1/2Rp2pp/1p1Pp3/p7/P7/1P4P1/5P1P/2R2K2 b - -,c8c7 c1c7 e6e5 c7b7 g8f7 f1e2 f7e6 b7b6 d8c8 e2d3,41
8/pR6/8/3k1p1p/2b1p1pP/P3P1P1/1P2PK2/2r2B2 b - -,a7a5 b7a7 c1b1 a7a5 d5e6 a5c5 c4d5 c5b5 d5c6 b5b8,62
2b5/3r1k2/2p1pp2/2P4p/PP6/6P1/1B2RP2/6K1 b - -,,0
8/8/2kp4/8/4B3/1p2p3/3b4/3K4 b - -,d7d1 g1g2 c8a6 e2c2 a6d3 c2c3 d3e4 f2f3 d1d2 g2g1,Mate
rnbqkb1r/ppp2ppp/4pn2/1P6/P1p5/8/1B1PPPPP/RN1QKBNR b KQkq -,a7a6 e2e3 a6b5 a4b5 a8a1 b2a1 d8d5 b1c3 d5c5 d1a4,-21
r3r1k1/pppqbppp/3p4/8/5QPP/2P2N2/PPP2P2/1K1R3R b - -,d6d5 h4h5 a8d8 g4g5 d7d6 f4a4 d6c6 a4h4 e7c5 h1e1,37
2kr2nr/pppbq3/2nb1p2/7p/4P1P1/2PP1NP1/PP4B1/RNB1QRK1 b - -,h5g4 f3h4 c6e5 d3d4 h8h4 g3h4 e5f3 g2f3 g4f3 f1f3,-82
2b5/5k2/2p1pp2/2P4p/PP6/6P1/1B2RPK1/3r4 b - -,,0
8/3k4/1P4p1/3pPp2/1B2nP2/1P6/1K6/8 b - -,d7c6 e5e6 c6b6 e6e7 e4f6 b4c3 f6e8 c3e5 d5d4 e5d4,437
8/8/8/b7/5P2/6P1/1k4KP/8 b - -,b2b3 g2f3 b3c4 f3e4 a5b6 g3g4 c4c5 e4f5 c5d6 g4g5,683
r1b2r1k/ppq3pp/3b4/5pBQ/2BRp3/2P5/P1P2PPP/5RK1 b - -,d6e5 g5d8 c7c5 c4b3 e5d4 c3d4 c5d6 d8g5 c8d7 g2g3,-174
6k1/1p3p1p/2p3p1/1r1P4/1P6/5P2/4r1PP/2RR2K1 b - -,c6d5 d1d4 e2b2 c1c5 b5b4 d4b4 b2b4 c5d5 b7b5 g1f2,-65
2Q5/3K4/1k6/8/8/8/8/7r b - -,h1d1 d7e6 d1e1 e6d5 e1d1 d5e4 d1e1 e4f3 e1h1 f3e2,Mate
rnbqkb1r/1pp2ppp/p3pn2/1P6/P1p5/2N5/1B1PPPPP/R2QKBNR b KQkq -,e6e5 e2e3 c8e6 g1f3 f6d7 f1e2 f7f6 c3e4 a6b5 a4b5,-59
8/5k2/b1p1pp2/2P4p/PP6/4R1P1/1B3PK1/3r4 b - -,,0
2kr2nr/pppbq3/2nb1p2/8/4P1pN/2PP2P1/PP4B1/RNB1QRK1 b - -,c6e5 d3d4 e5f3 h4f3 g4f3 f1f3 d7g4 b1d2 g4f3 d2f3,-75
8/8/1Pk3p1/B2pPp2/4nP2/1P6/1K6/8 b - -,,0
1r1qr1k1/1p1bppbp/p2p1np1/8/P1BN4/1P2P3/1BP2PPP/2RQ1RK1 b - -,b7b5 a4b5 a6b5 c4e2 f6e4 e2f3 e4g5 f3d5 e7e6 d5c6,-45
8/6pk/8/7P/5K2/6p1/Q7/7q b - -,h1h4 f4f3 h7h6 a2g8 h4h5 f3g3 h5g6 g3f2 g6f6 f2g2,-9
r1b2r1k/ppq3pp/8/3RbpBQ/2B1p3/2P5/P1P2PPP/5RK1 b - -,c8e6 c4b3 e6d5 b3d5 e5f6 g5e3 f6c3 f1d1 g7g6 h5h6,-319
1k3b1r/Qp4pp/3p1pb1/1Nr5/8/P6P/5PP1/5RK1 b - -,b8c8 a7a8 c8d7 a8b7 d7e8 f1e1 c5e5 e1c1 e5c5 c1c5,699
r1b1k2r/2qpppbp/p1p2np1/8/3NPB2/2N2Q2/PPP2PPP/R4RK1 b kq -,c7a5 e4e5 f6d5 d4b3 a5b6 c3d5 c6d5 f3d5 c8b7 d5d2,116
6k1/p5p1/bp6/2r2p2/2NRrP1b/1PP1N3/P2K3P/R7 b - -,h4f2 d4e4 f5e4 a1d1 a6c4 e3c4 c5h5 c4d6 e4e3 d2e2,33
6k1/1p3p1p/6p1/1r1R4/1P6/5P2/4r1PP/2R3K1 b - -,b5d5 g2g4 d5d2 h2h4 e2g2 g1h1 g2h2 h1g1 d2g2 g1f1,-685
r7/4k3/p5R1/1p3pp1/2pP4/2P4P/PP3PPK/8 b - -,f5f4 g6g5 e7f6 g5e5 b5b4 e5e4 f6f5 f2f3 b4b3 a2a3,443
6k1/1R2Rp2/3p1P2/3P2p1/4pb1p/7P/2r3P1/3K4 b - -,c2c5 e7c7 c5c7 b7c7 f4e5 d1d2 e5f6 d2e3 g8g7 e3e4,20
6k1/1p3p1p/6p1/1r1p4/1P1R4/5P2/4r1PP/2R3K1 b - -,e2b2 c1c5 b5b4 d4b4 b2b4 c5d5 g8g7 d5d6 g6g5 g1f2,-59
8/5k2/2p1pp2/P1P4p/1Pb5/2B1R1P1/5PK1/2r5 b - -,,0
r3k2r/pp1bbppp/2q1p3/8/8/P2BBP2/1PP1Q1PP/R3K2R b KQkq -,c6c7 e1a1 d7c6 h2h4 e8h8 c1b1 f8d8 h4h5 a8c8 f3f4,30
r4r1k/ppq3pp/4b3/4RpBQ/2B1p3/2P5/P1P2PPP/5RK1 b - -,c7e5 c4e6 e5e6 g5e3 e6a2 f1d1 a2e6 h5h4 h7h6 e3c5,-382
1r1r2k1/R2p2pp/1p1Pp3/p7/P7/1P4P1/5P1P/2R2K2 b - -,g8f7 c1c7 f7e8 c7b7 b8b7 a7b7 e6e5 f1e2 e8f7 b7b6,83
8/5B2/2kp4/8/8/1p2p3/3b4/3K4 b - -,g8f7 c1c7 f7e8 c7b7 b8b7 a7b7 e6e5 f1e2 e8f7 b7b6,Mate
8/7R/8/1k3p1p/2b1p1pP/P3P1P1/1P2PK2/2r2B2 b - -,c4a2 h7h5 c1c5 h5h8 b5a4 h8a8 a4b3 a8b8 b3c4 h4h5,381
1b1r1rk1/1b2q1pp/1pp1p3/p3Pp2/2PPp3/PPB1P1P1/2Q3BP/R2R2K1 b - -,c6c5 c2e2 c5d4 c3d4 b8c7 b3b4 a5b4 a3b4 e7b4 d1b1,-21
8/8/8/b2k2K1/5P2/6P1/7P/8 b - -,a5d2 g5f6 d2e3 f4f5 e3g1 h2h3 g1f2 g3g4 d5e4 g4g5,742
r3kb1r/1bq3pp/pp1p1n2/4pN2/2P1B3/P1N5/1P4PP/R1BQ1RK1 b kq -,b7e4 c3e4 f6e4 d1f3 c7b7 f5e3 e8a8 e3d5 e4f6 c1g5,209
6k1/1p3p1p/6p1/1r1p4/1PRR4/5P2/1r4PP/6K1 b - -,d5c4 d4c4 b5b4 c4c8 g8g7 h2h4 b2b1 g1h2 b4h4 h2g3,-709
rnbqkb1r/1pp2ppp/4pn2/1P6/2p5/2N5/1B1PPPPP/R2QKBNR b KQkq -,c7c6 a1a8 c8d7 b5b6 e6e5 g1f3 f8d6 e2e3 e8h8 b2a3,405
8/2k5/1pbq4/3pQ3/3P3P/2N5/PPP2rP1/1K1RR3 b - -,b6b5 a2a3 b5b4 a3b4 f2g2 e1g1 d6e5 d4e5 g2h2 b4b5,761
8/8/4k1K1/b7/5P2/6P1/7P/8 b - -,e6e7 h2h3 e7f8 g3g4 a5d2 g6f5 f8f7 g4g5 f7g7 h3h4,38
r2q2k1/p4p2/2n2n1p/1p1p2p1/2pP4/2P2BNP/PPQ2PP1/4R1K1 b - -,d8f8 g3f5 a8d8 h3h4 g5h4 c2c1 g8h7 f3d1 f6e4 d1c2,264
r1b2rk1/ppp2ppp/2np4/4p3/4P3/P1NP1Pq1/1PP1B1P1/R1BQ2K1 b - -,c6d4 c1e3 c8e6 e2f1 c7c5 a3a4 a7a6 a4a5 f7f5 e3f2,-354
8/4k3/6K1/b7/5P1P/6P1/8/8 b - -,a5c3 g3g4 c3e1 h4h5 e1d2 g6f5 e7f7 g4g5 f7g7 f5e5,32
rnbqk2r/1p3ppp/4p3/p2n4/1b1N4/6P1/PPQBPPBP/RN2K2R b KQkq -,e8h8 e1h1 c8d7 b1c3 b8c6 d4f3 h7h6 f1d1 a8c8 c3d5,41
2b1k1r1/2q1np1p/pr6/1p2pp2/8/2P1N3/PP2QPPP/1B1R1RK1 b - -,c8b7 g2g3 g8g5 c3c4 b6h6 f1e1 f5f4 e3d5 b7d5 c4d5,-25
rn1qkbnr/1p2p1pp/pN2bp2/8/2BPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,d8b6 c4e6 b6e6 e1h1 b8d7 c2c4 e6e4 f1e1 e4c6 d4d5,10
r3k2r/p1qpbppp/1pb1pn2/8/4P3/1PN2P2/PBPQ2PP/2KR1B1R b kq -,a8d8 c1b1 e8h8 c3b5 c6b5 f1b5 d7d5 e4e5 f6d7 d2e2,51
5rk1/4qpbp/p2p4/1p2pQ2/4P3/P1P5/1P4PP/3R1RK1 b - -,f8d8 d1d3 e7e6 f5g5 f7f6 g5d2 e6c4 f1e1 g7f8 g1h1,417
r2qk2r/ppp1bppp/2n1pn2/8/2BP1B2/4PN1P/PP3PP1/R2QK2R b KQkq -,e7b4 e1f1 h7h6 c4b5 e8h8 a1c1 f6d5 b5c6 b7c6 g2g3,52
rnbqk2r/1p3ppp/4p3/p2n4/3N4/6P1/PP1QPPBP/RN2K2R b KQkq -,e8h8 e1h1 c8d7 f1d1 b8c6 b1c3 c6e7 c3d5 e7d5 d4f5,73
rn2kb1r/p1qb1ppp/4pn2/3P4/2P5/2N5/PP2QPPP/R1B1K1NR b KQkq -,f8b4 g1f3 e8h8 e1h1 b4c3 b2c3 e6d5 c4d5 f6d5 e2d3,-322
6k1/p5p1/bp3b2/2r5/2N1pP2/1PP1N3/P2K3P/6R1 b - -,a6c8 b3b4 c5c6 e3d5 g8f7 c4e3 c6d6 a2a4 d6d8 g1g2,43
6rk/4Qp1b/3q4/3p4/3R3R/8/K7/8 b - -,a6c8 b3b4 c5c6 e3d5 g8f7 c4e3 c6d6 a2a4 d6d8 g1g2,Mate
r3q1k1/pp3rbp/5np1/8/8/1QNbBN2/PP3PPP/R3K2R b KQ -,b7b5 a2a3 d3c4 b3c2 f6g4 e1a1 g4e3 f2e3 a8c8 f3g5,-355
rnbq1rk1/1p3ppp/4p3/p2n4/3N4/6P1/PP1QPPBP/RN3RK1 b - -,c8d7 f1d1 b8c6 b1c3 c6e7 c3d5 e7d5 d4f5 d8f6 g2d5,63
8/5pk1/1ppq2p1/3p4/1P1P1n1p/4QP1P/P4P2/5BK1 b - -,b6b5 e3a3 f4e6 a3c3 g7g8 g1g2 e6f4 g2g1 g8f8 a2a3,-275
r4rk1/p1qpbppp/1pb1pn2/8/4P3/1PN2P2/PBPQ2PP/1K1R1B1R b - -,a8c8 g2g4 c8d8 c3b5 c6b5 f1b5 d7d5 e4e5 f6d7 d2e2,71
1b1r1rk1/1b2q1pp/1p2p3/p1p1Pp2/1PPPp3/P1B1P1P1/2Q3BP/R2R2K1 b - -,e7g5 c2e2 h7h5 b4a5 b6a5 a1b1 b7c6 c3a5 d8d7 e2f2,-21
8/8/1Pk3p1/B1npPp2/5P2/1PK5/8/8 b - -,,0
r1bq1rk1/p3bppp/1p3n2/n2P4/3Q4/5N1P/PPB2PP1/RNB2RK1 b - -,f6d5 d4d3 d5f6 f3d4 e7c5 f1d1 d8d4 d3d4 c5d4 d1d4,14
2r5/1R2Rp2/3p1Pk1/3P2p1/5b1p/7P/6P1/6K1 b - -,g6f6 e7f7 f6e5 b7b1 e5d5 f7e7 c8c3 b1d1 d5c6 g1f1,14
r3kb1r/1bq3pp/pp1p4/3NpN2/2P1n3/P7/1P4PP/R1BQ1RK1 b kq -,b7d5 c4d5 e4f6 c1g5 c7c5 g1h1 c5d5 d1a4 b6b5 a4h4,232
4b3/5p1p/3k2p1/2pp4/3P4/2P4P/1KB2PP1/8 b - -,e8b5 h3h4 h7h6 g2g3 b5e8 c2b3 e8b5 b3d1 d6c6 b2c1,4
rn1q1rk1/1p1b1ppp/4p3/p2n4/3N4/6P1/PP1QPPBP/RN1R2K1 b - -,b8c6 b1c3 c6e7 c3d5 e7d5 d4f5 d8f6 g2d5 e6d5 f5e3,71
3r2k1/3p2pp/1r1Pp3/R7/P7/6P1/5P1P/3R1K2 b - -,h7h6 h2h4 b6b2 f1e1 g8f7 d1d2 b2b1 e1e2 f7f6 h4h5,46
r1b2rk1/2q2pbp/p1p3p1/3pp1B1/3N4/2N3Q1/PPP2PPP/R4RK1 b - -,h7h6 g5d2 f7f5 d4b3 g6g5 f2f3 f5f4 g3f2 g5g4 a1e1,116
5r1k/4qpbp/p2p4/1p2pQ2/4P3/P1PR4/1P4PP/5RK1 b - -,g7h6 f1d1 f8d8 d3f3 h8g8 d1f1 d6d5 e4d5 e5e4 f3g3,426
r2q1rk1/1p1b1ppp/2n1p3/p2n4/3N4/2N3P1/PP1QPPBP/R2R2K1 b - -,c6e7 c3d5 e7d5 d4f5 d8f6 g2d5 e6d5 f5e3 d7c6 e3d5,67
r1bq2k1/1p1p4/p1n1pP1r/3n4/8/1N1Bb3/PPP2RPP/R6K b - -,e3f2 h2h3 d8f6 b3d2 d5e3 a2a3 f6g7 d3e4 d7d5 d2c4,-2815
2r2rk1/p4pp1/2q2np1/1p1p4/3Pp1P1/bPP1B2P/P1R2PQ1/1N3RK1 b - -,a3d6 c3c4 d5c4 b3c4 b5c4 f1c1 f8e8 g2f1 d6b8 c2c4,-111
r3kb1r/2q3pp/pp1p4/3PpN2/4n3/P7/1P4PP/R1BQ1RK1 b kq -,b6b5 d1f3 e4f6 c1g5 c7c5 g1h1 c5d5 f3h3 a8d8 a1c1,246
8/8/1Pk1n1p1/B2pPp2/1P3P2/2K5/8/8 b - -,,0
5rk1/pp1b1ppp/4p3/3pn3/5q2/2NB1N2/P5PP/3RKQ2 b - -,f8c8 f3e5 f4e5 c3e2 e5h2 d1b1 b7b6 f1f3 h2d6 e1f1,-257
r2q1rk1/1p1bnppp/4p3/p2N4/3N4/6P1/PP1QPPBP/R2R2K1 b - -,e7d5 d4f5 d8f6 g2d5 e6d5 f5e3 d7c6 e3d5 c6d5 d2d5,59
8/8/8/1k3p1R/2b1p1pP/P3P1P1/1Pr1PK2/5B2 b - -,c4d5 h5f5 b5c5 f5g5 c2b2 g5g4 b2a2 h4h5 a2a3 f1g2,546
8/6pk/8/7P/5q2/6pK/7Q/7q b - -,c4d5 h5f5 b5c5 f5g5 c2b2 g5g4 b2a2 h4h5 a2a3 f1g2,Mate
rn1qkbnr/pp3ppp/4p3/2ppP3/3Pb1P1/5P1P/PPP1B3/RNBQK1NR b KQkq -,e4g6 c2c3 b8c6 d1b3 d8c7 c1e3 h7h5 b1d2 a7a6 h3h4,-131
r3rbk1/p4ppp/1p3q2/4p3/2P1Q3/1P3N1P/P4PP1/3R1RK1 b - -,g7g6 d1d7 a7a5 h3h4 a8d8 f1d1 d8d7 d1d7 f8c5 d7d5,23
r2q1rk1/1p1b1ppp/4p3/p2n1N2/8/6P1/PP1QPPBP/R2R2K1 b - -,d8f6 g2d5 e6d5 f5e3 d7c6 e3d5 c6d5 d2d5 f6b2 e2e3,60
2r2rk1/p4pp1/2qb1np1/1p1p4/3Pp1P1/1PP1B2P/P1R2PQ1/1NR3K1 b - -,c6a6 c3c4 d5c4 b3c4 c8c4 c2c4 b5c4 g2f1 d6b8 b1d2,-108
6k1/p5p1/bp3b2/7r/2N1pP2/1PP1N3/P2K2RP/8 b - -,g8f8 c4e5 a6c8 e3c4 g7g5 c4d6 e4e3 d2e3 c8h3 g2e2,39
1b1r1rk1/1b4pp/1p2p3/p1p1Ppq1/1PPPp3/P1B1P1P1/4Q1BP/R2R2K1 b - -,h7h5 b4c5 b6c5 a1b1 b7c6 b1b6 c5d4 e3d4 c6a4 d1e1,-20
