8/8/2R5/1r6/5P1p/5K1P/2p5/1k6 b - -,d7c8 a2a4 b7b6 e2d3 a8a7 c1b1 a7b7 h3g1 e8c7 g1e2,Mate
8/ppRkb3/5p1r/3pB1p1/3P3p/7P/PP3PP1/6K1 b - -,d7e6 e5h2 e7d8 c7b7 d8b6 h2b8 b6d4 b8a7 d4a7 b7a7,22
r3kb1r/p4pp1/1q2p2p/1pnbP3/2p5/4BNP1/PP3PBP/R2Q1RK1 b kq -,b6b7 f3e1 a8d8 d1e2 f8e7 b2b3 d5g2 e1g2 c4c3 e2g4,-208
rn1qkbnr/pbp2ppp/1p6/3P4/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8d7 d1e2 f8e7 c1f4 g8f6 d5d6 c7d6 f4d6 e8f8 d6e7,195
8/8/8/1r6/5P1p/5K1P/8/1kR5 b - -,b8d7 d1e2 f8e7 c1f4 g8f6 d5d6 c7d6 f4d6 e8f8 d6e7,Mate
8/p5p1/3k4/5pPB/5Pn1/8/PPP1K3/8 b - -,g4h2 h5g6 d6e6 b2b4 h2g4 c2c4 g4h2 g6e8 e6d6 e8f7,566
8/3N4/8/3p4/5K2/5P2/R1kpr3/8 b - -,c2b3 a2d2 e2d2 f4e5 b3c3 d7f6 c3c4 f6d5 d2d5 e5e4,-470
8/Q4pk1/6p1/p5N1/Pb4Pp/7P/2r2P2/6K1 b - -,c2f2 g1f2 g7f6 g5e4 f6e5 f2e3 e5e6 e4g5 e6d6 a7f7,1052
r7/p1pnkqpp/4n3/1p1PP3/4P3/4B3/PP2Q1PP/R5K1 b - -,f7g6 d5e6 g6e6 e2b5 a8b8 b5d3 e7e8 e3d4 d7f8 a1f1,307
rn1q1r2/1pnb2bk/p2p1p1p/2pPp1pP/2P1PPP1/2N1B2N/PP1QB3/2K2R1R b - -,b7b5 f4g5 f6g5 h3g5 h6g5 e3g5 d8e8 f1f8 g7f8 g5f6,291
r5k1/1b2qppp/1n2p3/nB1pN3/p2P4/P7/1P1N1PPP/2RQ2K1 b - -,g7g6 h2h3 b6c4 d2c4 d5c4 b5c4 a5c6 e5f3 e7d6 c4f1,85
8/8/8/1r6/5PKp/7P/8/2k5 b - -,g7g6 h2h3 b6c4 d2c4 d5c4 b5c4 a5c6 e5f3 e7d6 c4f1,Mate
rnbqk1nr/pp3pp1/2p1p2p/3p4/1bPP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 g8e7 e2e3 d8a5 d1b3 e7f5 h4g3 b8d7 g3f4,48
3rkb2/R7/1n2q1p1/2p3p1/2P5/1P2PP2/PBQ1K3/8 b - -,b6c8 a7h7 g5g4 b2e5 c8d6 e5d6 d8d6 e2f2 g4f3 f2f3,-273
3r2k1/1p2ppbp/6p1/p1K1N3/1r6/3B1P1P/PP1Q2PB/R4R2 b - -,f8e7 c2c3 b6d7 c3h8 e7f8 b2g7 g5g4 f3g4 e6g4 e2f2,Mate
5k2/6r1/8/Q7/6pP/8/4N1K1/8 b - -,f8e7 c2c3 b6d7 c3h8 e7f8 b2g7 g5g4 f3g4 e6g4 e2f2,Mate
r6r/pb1knpp1/1p2p2p/b2qP3/2PP3Q/5N2/3B1PPP/RN3RK1 b - -,d5e4 h4e4 b7e4 d2a5 e4f3 g2f3 b6a5 f1d1 h8b8 b1d2,41
8/8/p1k5/P2p3p/3P2bP/2P1Kp2/8/8 b - -,d5e4 h4e4 b7e4 d2a5 e4f3 g2f3 b6a5 f1d1 h8b8 b1d2,Mate
rn1q1r2/1pnb2bk/p2p1p1p/2pP2pP/2P1PNP1/2N1B3/PP1QB3/2K2R1R b - -,f8e8 f4g6 c7b5 c4b5 a6b5 e4e5 d6e5 c1b1 e5e4 c3b5,307
8/8/8/1r6/5P1K/7P/3k4/8 b - -,f8e8 f4g6 c7b5 c4b5 a6b5 e4e5 d6e5 c1b1 e5e4 c3b5,Mate
2r2rk1/2qbppb1/p2p2p1/1p5R/3NP2P/1PN1BP2/1PPQ4/1K1R4 b - -,f8e8 c3d5 c7d8 e3h6 g7e5 d1g1 e7e6 h6g5 e6d5 g5d8,527
5k2/pp3pp1/2p4p/5P1P/1P6/1B5R/P4PK1/2r1r3 b - -,e1g1 g2h2 g1h1 h2g3 c1c3 f2f3 h1h3 g3h3 c3f3 h3g4,-647
3r2k1/1pp2ppb/p6p/2npP1q1/6P1/2P1RP1P/P2Q3K/R3B3 b - -,b7b5 e1g3 g5e7 a1d1 c7c6 f3f4 c5e4 d2e2 e4g3 e3g3,32
r6r/pb1knpp1/1p2p2p/b3P3/2qP3Q/5N2/3B1PPP/RNR3K1 b - -,c4d3 d2a5 e7g6 h4g4 b7f3 g2f3 b6a5 b1c3 h6h5 g4e4,-22
r2qrbk1/3n2p1/2p4B/pp1p1p1P/3P4/2N3Q1/PPP2PP1/2KR3R b - -,b5b4 h6g7 f8g7 h5h6 d8f6 c3a4 e8e7 h6g7 e7g7 g3d3,175
8/8/8/1r6/5P2/2k3KP/8/8 b - -,b5b4 h6g7 f8g7 h5h6 d8f6 c3a4 e8e7 h6g7 e7g7 g3d3,Mate
rn1q1r2/2nb2bk/pp1p1pNp/2pP2pP/2P1P1P1/2N1B3/PP1QB3/2K2R1R b - -,b6b5 g6f8 d8f8 e4e5 f6f5 e5d6 c7e8 e3c5 h7g8 g4f5,449
5k2/8/8/Q5P1/6p1/8/4N1K1/8 b - -,b6b5 g6f8 d8f8 e4e5 f6f5 e5d6 c7e8 e3c5 h7g8 g4f5,Mate
rnb1kbnr/ppp2ppp/8/q3p3/3P4/1QN5/PP1BPPPP/R3KBNR b KQkq -,a5b4 d4e5 c8e6 b3b4 f8b4 a2a3 b4a5 e2e3 b8c6 b2b4,148
R7/P6k/7p/5p1P/5p2/r7/4K1P1/8 b - -,h7g7 e2d2 g7h7 d2c1 a3a2 c1b1 a2a5 b1b2 h7g7 b2b3,5
2nrkb2/7R/4q1p1/2p3p1/2P5/1P2PP2/PBQ1K3/8 b - -,g5g4 b2e5 c8d6 e5d6 d8d6 c2e4 e6e4 f3e4 d6a6 a2a4,-275
2r2rk1/2qbppb1/p2p4/1p1N3p/3NP2P/1P2BP2/1PPQ4/1K1R4 b - -,c7d8 e3h6 f7f6 d2g2 f8f7 d1g1 d8f8 d5f4 e7e5 d4e6,575
1k6/1p1r1p1p/2n1p1p1/2q1P3/3p1P2/P7/1Q3BPP/1R5K b - -,c5c3 f2e1 c3b2 b1b2 d7d5 g2g3 d4d3 h1g2 d5c5 b2d2,-222
rn1qk2r/p4ppp/1ppbp3/3nNb2/3PP3/1QN3P1/PP3P1P/R1B1KB1R b KQkq -,d6e5 d4e5 d5c3 e4f5 c3d5 f5e6 f7e6 f1h3 d8e7 e1h1,122
8/8/8/1r6/5P1P/1k4K1/8/8 b - -,d6e5 d4e5 d5c3 e4f5 c3d5 f5e6 f7e6 f1h3 d8e7 e1h1,Mate
r2q4/p1pnk1pp/4n3/1p1PP3/4P3/4B3/PP2Q1PP/R5K1 b - -,d7e5 e2h5 e5c4 e3f2 e6f4 f2c5 c4d6 h5e5 e7f7 a1f1,377
2rq1r1k/pp1b1p1p/3ppPp1/2b3Q1/2npPR2/P2P2N1/1PP3PP/R1B3K1 b - -,c4e3 f4h4 e3g4 h4g4 f8g8 g4h4 g8g7 f6g7 h8g8 g5h6,772
r3kb1r/ppq2npp/8/3Qpb2/3n4/8/PPPP1PPP/R1B1K1NR b KQkq -,d4c2 e1e2 c2d4 e2e1 a8d8 d5d4 d8d4 g1e2 d4d7 e2g3,-1065
k7/7r/1Q1K4/8/8/8/8/8 b - -,,0
3rr1k1/1b3p2/pN1Rpbp1/2P4p/P4Q2/6PP/5P2/6K1 b - -,f6e7 b6d7 b7d5 d7e5 f7f6 d6d8 e7d8 e5d7 g6g5 f4c1,398
rr4k1/pN4pp/1p1R4/2P1np2/2q1p3/P1P1PnPP/1B3PK1/R2Q4 b - -,b8b7 c5c6 e5c6 d1d5 c4d5 d6d5 c6e7 d5d1 f3e5 c3c4,-813
r2q1rk1/pb3pbp/1n1pP1p1/1pp5/4PP2/1PP3PP/P3N1B1/R1BQ1RK1 b - -,d8e7 g3g4 f7e6 c1e3 a8d8 d1c2 b5b4 a1e1 d6d5 c3b4,-17
r6r/pb1knp2/1p2p2p/b3P1pQ/2qP4/5N2/3B1PPP/RNR3K1 b - -,,0
1r1r1k2/p2b2pp/3p1p2/4n3/3R4/1BN5/PPP2PPP/2K1R3 b - -,d7c6 c3d5 c6e8 d5e3 e8h5 b3d5 d8e8 h2h3 b8b6 b2b3,346
r1br2k1/p3p1bp/4pnp1/1N6/5B2/8/PPP1NPP1/R3K2R b KQ -,f6h5 f4e3 g7b2 a1b1 b2e5 b5a7 c8d7 e1h1 h5f6 c2c4,-63
3rr1k1/5p2/pNbRpbp1/2P4p/P7/4Q1PP/5P2/6K1 b - -,c6b7 e3f4 f6e7 b6d7 b7d5 d7e5 f7f6 d6d8 e7d8 e5d7,382
k7/7r/1Q6/1K6/8/8/8/8 b - -,,0
8/pR3k2/P5p1/5pPp/4r2P/5K2/8/8 b - -,,0
8/8/p7/Pk1p3p/3P2bP/2P2p2/5K2/8 b - -,e4e7 b7b8 e7d7 b8c8 f7e7 c8g8 d7d6 g8g7 e7d8 g7a7,Mate
4k3/p3p3/1p1p4/1P3R2/3p4/6Pp/P4P1P/5K2 b - -,e8d7 g3g4 e7e6 f5f3 e6e5 f1e1 e5e4 f3h3 d7e6 g4g5,789
rn1qk2r/ppp2ppp/3bbn2/3p4/3P4/2NB1Q2/PPP1NPPP/R1B1K2R b KQkq -,e8h8 h2h3 c7c5 d4c5 d6c5 e1h1 h7h6 c1e3 c5e3 f3e3,5
8/4k3/6P1/Q7/6p1/8/4N1K1/8 b - -,e8h8 h2h3 c7c5 d4c5 d6c5 e1h1 h7h6 c1e3 c5e3 f3e3,Mate
r2qkbnr/pp2ppp1/2n4p/3pN3/3P2b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,g4e2 c3e2 e7e6 c2c3 f8d6 e5d3 b7b5 e1h1 g8f6 c1f4,-14
r2q1rk1/pb4bp/1n1pp1p1/1pp5/4PP2/1PP3PP/P1Q1N1B1/R1B2RK1 b - -,d8e7 c1e3 e6e5 a1d1 e5f4 e3f4 f8e8 f4d6 b7e4 d6e7,8
r3kb1r/pq3pp1/4p2p/1pnbP3/2pQ4/4BNP1/PP3PBP/R4RK1 b kq -,d5f3 g2f3 b7f3 a1d1 f8e7 b2b4 c5d3 d1d3 c4d3 d4d3,-500
r2q1k2/pppb4/3p2p1/3Nn1P1/4P3/2Q5/PP4PP/R1B3K1 b - -,f8f7 c1f4 c7c6 d5f6 d7e8 f4e5 d6e5 c3e5 d8e7 e5f4,528
2nrkb2/7R/4q1p1/2p1B3/2P3p1/1P2PP2/P1Q1K3/8 b - -,c8d6 e5d6 d8d6 c2e4 e6e4 f3e4 d6a6 a2a4 a6b6 e4e5,-290
1k1r4/pq4Qp/1p1pb2p/1P3P2/2P5/5N2/2PN1PPP/R4RK1 b - -,e6c8 g7h6 b7f7 f3d4 c8b7 f1e1 f7d7 f2f3 d6d5 c2c3,942
r3q3/p1pnk1pp/4n3/1p1PP3/4P3/4B3/PP2Q1PP/R5K1 b - -,d7f8 a1f1 e7d8 a2a4 a7a6 e2g4 a8b8 a4a5 e8g6 g4d1,275
8/6P1/5k2/Q7/6p1/8/4N1K1/8 b - -,d7f8 a1f1 e7d8 a2a4 a7a6 e2g4 a8b8 a4a5 e8g6 g4d1,Mate
r2qrb2/3n2pk/2p2pQ1/p2p3P/1p1P4/2N1B3/PPP2PP1/2KR3R b - -,h7g8 c3e2 f6f5 h5h6 d8f6 h6h7 g8h8 e2f4 e8e6 h1h6,Mate
1k6/1p1r1p1p/2n1p1p1/3qP3/3p1P2/P6P/1Q3BP1/1R5K b - -,d5e4 f2g1 b8c8 b2c1 d4d3 c1d2 e4e2 d2e2 d3e2 b1e1,-242
8/8/8/1r3P2/1k3K1P/8/8/8 b - -,h7h6 b2b6 b8c8 f2e1 d5a2 f4f5 g6f5 b1c1 a2a3 e1d2,Mate
4B3/b7/3pp1k1/P4pp1/7P/6P1/4PPK1/8 b - -,g6g7 h4g5 e6e5 f2f4 a7e3 a5a6 e3c5 e8c6 c5d4 c6d7,677
r3kb1r/ppq2npp/8/3Qpb2/8/8/PPnP1PPP/R1BK2NR b kq -,c2b4 d5b5 f5d7 b5b4 f8b4 g1e2 e8h8 h2h4 a8c8 h4h5,-1103
8/8/8/1rk1KP2/7P/8/8/8 b - -,f8e7 d5b5 f5d7 b5d3 c2a1 b2b3 a8c8 c1b2 c7c2 d3c2,Mate
4q1k1/5pp1/1rb4p/4P3/1p1Q4/1P1Bn1BP/2P3P1/R5K1 b - -,b6b7 d4e3 b7e7 g1h2 h6h5 a1e1 c6b7 e3g5 e7d7 e5e6,564
rn1q1rk1/ppp2ppp/3bbn2/3p4/3P1B2/2NB1Q2/PPP1NPPP/R3K2R b KQ -,b8c6 f4d6 d8d6 a2a3 f8e8 c3b5 d6d7 f3f4 a8c8 f2f3,7
rn1qr1k1/2nb2b1/p2N1pNp/1ppPp1pP/2P3P1/4B3/PPQ1B3/2K2R1R b - -,d7c8 e3c5 b8d7 c5a3 a8b8 d6e8 b5b4 a3b4 b8b4 e8d6,404
r3q3/p1pnk1pp/4P3/1pnP4/4P3/4B3/PP2Q1PP/R5K1 b - -,a7a6 e6d7 c5d7 a1c1 e7f8 c1c7 a8c8 d5d6 c8d8 e2g4,437
2rq1r1k/pp1b1p1p/3ppPp1/2b1n1Q1/3pP2R/P2P2N1/1PP3PP/R1B3K1 b - -,e5g4 h4g4 f8g8 g4h4 g8g7 f6g7 h8g8 g5h6 d8h4 h6h4,Mate
8/3k2K1/8/1r3P2/7P/8/8/8 b - -,e5g4 h4g4 f8g8 g4h4 g8g7 f6g7 h8g8 g5h6 d8h4 h6h4,Mate
5rk1/1pp1Nppp/r2n1b2/p4q2/3Q1B2/6R1/PPP2PPP/4R1K1 b - -,g8h8 e7f5 f6d4 f5d4 c7c5 d4f3 f8e8 g1f1 d6e4 g3h3,494
rn1qr1k1/2nb2b1/p2N1pNp/2BPp1pP/2p3P1/8/PPQ1B3/2K2R1R b - -,e5e4 d6e8 d8e8 g6e7 g8h8 c2e4 c4c3 b2c3 f6f5 g4f5,427
1k1r3b/pq5p/1p1pbP1p/1P6/2P5/2Q2N2/R1PN1PPP/5RK1 b - -,e6g4 g1h1 b7c8 a2a1 d8f8 d2e4 c8e6 c3a3 f8f7 f3d2,673
6k1/p4R1p/6p1/1P6/3b1RP1/P5PP/1P1r4/4rB1K b - -,g6g5 f7f8 g8g7 f4f7 g7g6 f7f5 h7h5 g4h5 g6h5 h3h4,83
r6r/pb1knp2/1p2p2p/b2qP1pQ/3P4/2N2N2/3B1PPP/R1R3K1 b - -,d5c4 c3a4 c4b3 d2a5 b7f3 g2f3 e7g6 a5e1 b3d3 c1d1,271
4K1k1/1pr2pbp/4p1p1/p3N3/3r4/3B1P1P/PP1Q2PB/R4R2 b - -,d5c4 c3a4 c4b3 d2a5 b7f3 g2f3 e7g6 a5e1 b3d3 c1d1,Mate
r3qn2/p1pnk1pp/4P3/1p1P4/4P3/4B3/PP2Q1PP/R5K1 b - -,f8e6 d5e6 d7e5 e2d2 e8c6 e3d4 e7e6 d2f4 e5g6 f4f5,380
8/p4kpp/1p6/5p2/2n2P2/P3pPPP/1B1r4/5K2 b - -,f8e6 d5e6 d7e5 e2d2 e8c6 e3d4 e7e6 d2f4 e5g6 f4f5,Mate
8/3k4/5K2/1r3P1P/8/8/8/8 b - -,f8e6 d5e6 d7e5 e2d2 e8c6 e3d4 e7e6 d2f4 e5g6 f4f5,Mate
4k3/8/5K1P/1r3P2/8/8/8/8 b - -,f8e6 d5e6 d7e5 e2d2 e8c6 e3d4 e7e6 d2f4 e5g6 f4f5,Mate
4q1k1/5pp1/1Qb4p/4P3/1p6/1P1B2BP/2P3n1/R5K1 b - -,g7g6 e5e6 e8e6 b6b8 g8h7 g3e5 e6e8 b8e8 c6e8 g1g2,626
rnbqk1nr/p1pp1ppp/1p2p3/8/1bPP4/5P2/PP2PKPP/RNBQ1BNR b kq -,e6e5 e2e3 e5d4 e3d4 b8c6 g1e2 c8a6 a2a3 b4d6 d1a4,25
r3qn2/p1p1k1pp/4Pn2/1pBP4/4P3/8/PP2Q1PP/R5K1 b - -,e7d8 e6e7 e8e7 c5e7 d8e7 e2c2 a8d8 c2c7 d8d7 c7c5,732
rn1qN1k1/6b1/p1b2pNp/2Bnp1pP/2p3P1/5B2/PPQ5/2K2R1R b - -,e5e4 c2e4 d5f4 e4c4 g8h7 g6f4 d8e8 c4d3 f6f5 d3f5,569
4k3/6K1/8/1r3P1P/8/8/8/8 b - -,e5e4 c2e4 d5f4 e4c4 g8h7 g6f4 d8e8 c4d3 f6f5 d3f5,Mate
4r1k1/1pp4p/6pB/nr3b2/7R/2K2P2/6P1/2R3N1 b - -,b5b3 c3d2 b3d3 d2c2 d3d4 h4e4 f5e4 f3e4 d4e4 c1d1,-568
r2kqn2/p1p1P1pp/5n2/1pBP4/4P3/8/PP2Q1PP/R5K1 b - -,e8e7 c5e7 d8e7 e2c2 a8d8 c2c7 d8d7 c7c5 e7f7 a1f1,738
rn2q1k1/6b1/p1b2pNp/2Bnp1pP/2Q3P1/5B2/PP6/2K2R1R b - -,f6f5 f3d5 g8h7 d5f7 c6b5 c4d5 b5c6 d5b3 b8d7 f7e8,559
r2q1rk1/pb4bp/1n2p1p1/1pppP3/5P2/1PP3PP/P1Q1N1B1/R1B2RK1 b - -,a8c8 c2d3 d8d7 h3h4 a7a5 g1h2 b5b4 c1d2 c8a8 f1e1,42
r1bQkb1r/pp3ppp/2n1p3/1B2P3/1n6/5N2/PP3PPP/RNB1K2R b KQkq -,,0
4k3/1r6/6K1/5P1P/8/8/8/8 b - -,e8d8 b1a3 c8d7 e1h1 b4d5 a3c4 d8e8 a2a4 a7a6 b5c6,Mate
r1bq1rk1/pp3ppp/2nbp3/3n2B1/3P4/1BN2N2/PP3PPP/R2Q1RK1 b - -,d8d7 f1e1 d5c3 b2c3 c6a5 b3c2 d7c7 d1d3 f7f5 c2b3,92
rnbqk1nr/p1pp2pp/1p2p3/5p2/1bPP3P/5P2/PP2PKP1/RNBQ1BNR b kq -,g8f6 e2e3 e8h8 g1h3 c8b7 h3f4 d8e7 a2a3 b4d6 b1c3,-31
1r1q2k1/2p2rpp/2P2nb1/p1b1p3/4p1P1/2PP1N1P/1P2QP2/R1B1KN1R b KQ -,e4f3 e2d1 g6d3 a1a4 f6e4 a4e4 d3e4 d1d8 b8d8 c1e3,-599
4k3/8/1r3PK1/7P/8/8/8/8 b - -,e4f3 e2d1 g6d3 a1a4 f6e4 a4e4 d3e4 d1d8 b8d8 c1e3,Mate
1r4k1/2p2ppp/b1Bp1n2/3P4/4Pp2/N1P2N1P/1P3KP1/4R3 b - -,b8b3 f2g1 b3b2 c3c4 h7h6 e4e5 d6e5 f3e5 g7g5 a3b5,327
r3kb1r/ppq2npp/8/1Q2pb2/1n6/8/PP1P1PPP/R1BK2NR b kq -,f5d7 b5b4 f8b4 g1e2 e8h8 f2f3 d7e6 d1e1 a8c8 h2h4,-1117
r3kb1r/pp3ppp/4pn2/1B6/3q4/2N2Q2/PP3PPP/R4RK1 b kq -,e8e7 f3b7 f6d7 f1d1 d4h4 b7a8 e7f6 a8f3 f6g5 d1d7,853
5r1k/1pp2ppp/r2n4/p7/3N1B2/6R1/PPP2PPP/4R1K1 b - -,f8d8 g3c3 h7h6 c3c7 a6b6 b2b3 g7g5 f4e3 d6b5 d4f3,523
8/p3p3/1p1pk3/1P3R2/3p1PP1/7p/P6P/5K2 b - -,d4d3 f1e1 e6d7 g4g5 a7a5 b5a6 d7c6 f5f8 b6b5 a6a7,Mate
r2qrbk1/3n2p1/2p2pQP/p2p4/1p1P4/2N1B3/PPP2PP1/2KR3R b - -,d8e7 c3e2 b4b3 c2b3 a5a4 e2f4 d7e5 g6g3 g7g5 d4e5,521
2rq1r1k/pp1b1p1p/3ppPp1/2b3Q1/3pP1R1/P2P2N1/1PP3PP/R1B3K1 b - -,d8a5 b2b4 c5b4 g5h6 f8g8 a3b4 a5e5 g4h4 e5h5 g3h5,Mate
3r1k2/5p2/8/2Qq2p1/PpR5/1P1p1P2/4nKPP/R7 b - -,d5c5 c4c5 e2c3 c5g5 d3d2 h2h4 d2d1r a1d1 c3d1 f2e2,37
rnbqk2r/pp3ppp/5n2/1BPp4/1b6/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8d7 d1e2 f6e4 f2f3 e8h8 f3e4 d7c5 a2a3 b4c3 b2c3,100
r6k/1p3rpp/1p1p1p2/2p5/2PpP1P1/P2P1P1K/1P6/3R1R2 b - -,b6b5 c4b5 b7b6 f3f4 h8g8 d1a1 f7a7 g4g5 f6g5 f4g5,-66
4k3/8/5PKP/1r6/8/8/8/8 b - -,,0
1r4k1/5pp1/p2q1b1p/1pp5/3pR1N1/P2P3P/1PP2PP1/4Q1K1 b - -,g8h7 g2g3 b8b6 g4f6 d6f6 e1e2 f6f5 g3g4 f5f6 e4e5,52
r4rk1/1bqn1pbp/pp1ppnp1/8/1PPNP3/2N1BP2/P2QB1PP/2RR2K1 b - -,f8c8 g1h1 f6e8 d4b3 b7c6 d2e1 c7b8 b3d4 c6b7 c3a4,89
4k3/6K1/5P1P/8/8/8/8/1r6 b - -,,0
7k/1p3rpp/1p1p1p2/r1p5/2PpP1P1/P2P1P1K/1P6/1R3R2 b - -,h8g8 h3g3 b6b5 c4b5 b7b6 f3f4 f7e7 f4f5 g8f7 f1h1,-73
8/pR6/P3k1p1/5pPp/4r2P/6K1/8/8 b - -,,0
r1bk1b1r/pp3ppp/2n1p3/1B2P3/1n6/5N2/PP3PPP/RNB2RK1 b - -,b4c2 c1g5 d8e8 b1c3 c2a1 f1a1 c8d7 g5e3 a7a6 b5e2,-160
rnbqk1nr/p1ppb1pp/1p2p3/5p1P/2PP4/5P2/PP2PKP1/RNBQ1BNR b kq -,b8c6 e2e3 c8b7 b1c3 e7f6 d4d5 c6e5 a2a4 a7a5 c3b5,-30
4k2K/8/5P1P/8/8/8/8/6r1 b - -,,0
1k6/1p1r1p1p/2n1p1p1/4P3/3pqP2/P6P/1Q3BP1/2R4K b - -,d4d3 f2e1 e4f4 e1c3 f4e4 c3d2 e4e5 b2b3 e5d5 b3c3,-285
1r4k1/q1p2ppp/b1Bp1n2/3P4/4Pp2/N1P1PN1P/1P1Q2P1/4R1K1 b - -,a7b6 b2b4 f6e4 d2d4 b6d4 f3d4 g8f8 e3f4 e4c3 b4b5,474
3q1rk1/2p2ppp/1rn2nb1/p1bpp3/B3P1P1/2PP1NNP/1P2QP2/R1B1K2R b KQ -,f8e8 e1h1 h7h6 f1d1 e8e6 g1g2 d8a8 f3h4 g6h7 a4c2,75
r2q1bk1/3n2p1/2p2pQP/p2p4/1p1P4/2N1P3/PPP3P1/2KR3R b - -,d7e5 d4e5 d8e8 g6e8 a8e8 e5f6 g7h6 c3e2 g8f7 e2d4,554
6k1/5pp1/1rq4p/3nP3/1p1Q4/1P1P2BP/6PK/R7 b - -,h6h5 a1a7 b6b7 a7a8 g8h7 d4e4 g7g6 d3d4 b7d7 a8b8,172
2r3k1/5p1p/p1B3p1/1p6/8/P1R4P/1P2bPK1/3q4 b - -,h6h5 a1a7 b6b7 a7a8 g8h7 d4e4 g7g6 d3d4 b7d7 a8b8,Mate
k7/7r/2K5/1Q6/8/8/8/8 b - -,h6h5 a1a7 b6b7 a7a8 g8h7 d4e4 g7g6 d3d4 b7d7 a8b8,Mate
2rq2rk/pp1b1p1p/3ppPp1/2b3Q1/3pP2R/P2P2N1/1PP3PP/R1B3K1 b - -,g8g7 f6g7 h8g8 g5h6 d8h4 h6h4 c8e8 e4e5 d7c6 c1h6,Mate
2rq1rk1/3bppb1/p2p3B/1p1N3p/3NP2P/1P3P2/1PPQ4/1K1R4 b - -,f7f6 d2g2 f8f7 d1g1 d8f8 d5f4 e7e5 d4e6 c8c2 g2c2,601
2r5/6bk/p1q2pNp/4p1pP/6P1/4Q3/PP6/1K3R1R b - -,c6a4 g6e7 c8c7 e7f5 a4g4 b1a1 c7d7 f5g7 h7g7 e3b6,509
r1bk1b1r/pp3ppp/2n1p3/4P3/Bn6/5N2/PP3PPP/RNB1K2R b KQ -,d8e8 e1h1 a7a6 b1c3 c8d7 f1d1 b7b5 a2a3 b5a4 a3b4,18
4B3/b7/3ppk2/P4ppP/8/6P1/4PPK1/8 b - -,a7c5 h5h6 f5f4 g3f4 g5f4 a5a6 c5d4 f2f3 d4e3 g2h3,551
1r4k1/q1p2ppp/b1Bp4/3P4/3Qnp2/N1P1PN1P/1P4P1/4R1K1 b - -,a7c5 d4e4 h7h6 e4c2 c5a7 b2b4 f4e3 c2e4 a6b7 a3c2,642
r3kb1r/ppqb1npp/8/3Qp3/1n6/8/PP1P1PPP/R1BK2NR b kq -,c7c2 d1e1 b4d5 f2f3 d5b4 h2h3 b4d3 e1e2 d3c1 a1c1,-1771
r2qkbnr/pppbpppp/8/nP1p4/P7/3P4/1BP1PPPP/RN1QKBNR b KQkq -,e7e6 e2e4 a7a6 g1f3 g8f6 e4e5 f6g8 c2c4 f8b4 b2c3,14
7k/1p3rpp/3p1p2/rpp5/1PPpP1P1/P2P1P1K/8/1R3R2 b - -,a5a3 b4c5 a3d3 b1b5 d6c5 b5c5 h7h6 h3g2 b7b6 c5c6,-16
2r5/6bk/2q2pNp/p3p1pP/6P1/4Q3/PP6/1KR4R b - -,c6a6 c1c8 a6c8 e3e4 c8d8 h1c1 h7g8 c1c8 d8c8 g6e7,910
q4rk1/2p2ppp/1rn2nb1/p1b1p3/B3P1PN/2P3NP/1P2QP2/R1B1K2R b KQ -,c6d4 c3d4 c5b4 e1f1 f6e4 g3e4 g6e4 f2f3 e4b7 f1f2,56
8/pR6/P3k1p1/5pPp/6rP/5K2/8/8 b - -,,0
r3qbk1/3n2pP/2p2pQ1/p2p4/1p1P4/2N1P3/PPP3P1/2KR3R b - -,g8h8 g6e8 a8e8 c3e2 f8d6 c1d2 e8e4 d1f1 a5a4 h1h3,318
2rq1rk1/3bp1b1/p2p1p1B/1p1N3p/3NP2P/1P3P2/1PPQ4/1K4R1 b - -,f8f7 d2g2 d8f8 d5f4 d7g4 f4e6 g7h6 d4f5 f8e8 f3g4,591
r1bqk2r/p1p2ppp/1pQ1pn2/3p4/1bPP4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,c8d7 c6b7 a7a5 c4d5 e6d5 c1d2 e8h8 g1f3 b4c3 d2c3,164
r2qkbnr/p1pbpppp/1p6/nP1p4/P7/2BP4/2P1PPPP/RN1QKBNR b KQkq -,g8f6 g1f3 e7e6 b1d2 c7c6 d1b1 a8c8 c3d4 c6c5 d4e5,-15
8/R7/P3k1p1/5pPp/7r/5K2/8/8 b - -,,0
7k/1p3rpp/3p1p2/1pP5/2PpP1P1/r2P1P1K/8/1R3R2 b - -,h7h6 c5d6 b5c4 d3c4 a3c3 b1c1 f7d7 c4c5 b7b6 c5b6,40
r1b2rk1/pp3ppp/2nbp3/q5B1/3P4/1BPQ1N2/P4PPP/R4RK1 b - -,a5f5 d3d2 c6a5 b3c2 f5d5 f1e1 f7f5 c2d3 c8d7 g5f4,46
r1b2rk1/ppqnppbp/2pp2p1/4P1Bn/3P4/2N2N1P/PPP1BPP1/R2Q1RK1 b - -,d6e5 g5e7 f8e8 d4d5 c7b6 d5d6 g7f6 e7f6 h5f6 f3g5,-23
