r4rk1/1p2bpp1/1q2pn1p/3p4/1nPP1B2/pPQ1PN2/3N1PPP/R4RK1 b - -,f8c8 f4e5 f6d7 e5g3 a3a2 h2h3 b6a5 g3h4 e7f8 h4g3,-191
r1bqk2r/p2p1pp1/1pn4p/8/2B1n3/2B2N2/PP2QPPP/R3K2R b KQkq -,d7d5 c3g7 h8g8 a1d1 c8e6 c4b5 a8c8 f3e5 d8g5 e5c6,113
8/5Bp1/1P4Kp/2k1b3/8/8/6P1/8 b - -,,0
r1b1r1k1/bp3pp1/p4n1p/2pqp3/R7/1PPPBNNP/1P3PP1/3QR1K1 b - -,b7b5 a4h4 e5e4 g3e4 f6e4 h4e4 c8b7 e4e8 a8e8 b3b4,90
1r1qr1k1/5ppp/p1pbpn2/p2p4/1P1P1B2/P1P1P3/4NPPP/1R1QR1K1 b - -,d6f4 e2f4 f6e4 d1c2 e4d6 f4d3 d6c4 b1a1 d8c7 d3c5,44
1rbqr1k1/p1p2p1p/2Q3p1/6b1/3P4/1P1B4/P3NPPP/R4RK1 b - -,c8b7 c6c4 d8d6 a1d1 b8d8 c4b5 d6d5 b5d5 d8d5 d3c4,7
8/8/4pkp1/p2p3p/P2RPP1P/2r3PK/8/8 b - -,c3c4 d4d2 c4e4 d2a2 e4b4 h3g2 f6f5 g2f2 b4c4 f2e1,-580
r4r1k/ppnb1p1p/3p1bp1/2pP3P/4P1P1/4BP2/PP1R4/1K3BNR b - -,g6g5 h5h6 f8g8 h1h5 f6d8 g1e2 d8f6 a2a3 a7a5 e2g1,95
r2qkbnr/1b1p1ppp/p3p3/n7/Pp2P3/5N2/1PB1NPPP/R1BQ1RK1 b kq -,a8c8 e2g3 f8e7 h2h3 g8f6 c1f4 h7h5 f1e1 h5h4 g3f1,-99
r6r/pp2kppp/2b1pn2/4n3/1b2N3/2N1BB2/PPP2PPP/3R1RK1 b - -,h8d8 d1d8 a8d8 e3a7 e5f3 g2f3 f6d7 a7e3 b4c3 b2c3,-151
r3kbnr/pp1npppp/2p5/q7/6b1/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,d7e5 c1d2 g8f6 c3e4 a5d8 d1e2 e7e6 e4f6 g7f6 d2c3,32
r2q1rk1/1p1nppbp/2bp2pB/8/p1P1P3/2N2P2/PP1QB1PP/3R1RK1 b - -,g7h6 d2h6 d8b6 g1h1 b6b2 d1d3 d7e5 d3e3 b2b6 c3d1,-104
rn1qkb1r/pp1b1ppp/4pn2/3p2B1/3N4/6P1/PPP1PPBP/RN1Q1RK1 b kq -,b8c6 c2c4 f8e7 c4d5 f6d5 g5e7 d8e7 d4f5 e6f5 d1d5,35
r2q1rk1/ppp1bppp/1n2pn2/5b2/3P1B2/1QN1PN2/PP2BPPP/R4RK1 b - -,f6h5 f4e5 a7a5 a2a4 h5f6 h2h3 h7h6 f1d1 e7d6 f3d2,64
2b1r1k1/r2pnpbp/p2Bpnp1/q1N5/1P2P3/2N5/P3BPPP/2RQ1RK1 b - -,a5a3 c5b3 e7c6 b4b5 c6b4 e4e5 f6d5 c3d5 e6d5 d1d4,371
1r1qr1k1/5ppp/p1pbpn2/3p4/1P1P1B2/2P1P3/4NPPP/1R1QR1K1 b - -,f6e4 f4d6 e4d6 d1a4 e8e7 b1a1 e7a7 e2c1 d6b5 a4c2,33
8/5k2/6p1/2P1q2p/5p2/1Q3P1P/1p4PK/8 b - -,,0
r1bq1rk1/1ppnbppp/4pn2/3p2B1/2PP4/p1NQPN2/PPB2PPP/R3K2R b KQ -,d5c4 d3c4 a3b2 a1b1 b7b5 c4b3 a8a3 b3b2 b5b4 c3e2,-173
rnb1k2r/pp1p1ppp/8/8/3Q1B2/4P3/PP2P1PP/R3KBNR b KQkq -,e8d8 d4g7 h8e8 g7f6 e8e7 f6h8 e7e8 f4g5 d8c7 h8e8,1470
r1b1k2r/pp2bppp/2n1pn2/2pP2B1/3P4/q2BPN2/P2NQPPP/R4RK1 b kq -,c6b8 d5d6 h7h6 d2c4 a3a4 g5h4 e7d8 c4b6 a7b6 d3b5,357
5rk1/pp2pp2/3pbnp1/q1r4p/1R2P3/P1N1QP2/1PP1B1PP/2K4R b - -,a5c7 c3b5 c5c2 c1b1 c7c5 e3c5 d6c5 b1c2 c5b4 a3b4,18
4B3/6p1/1k4Kp/4b3/8/8/6P1/8 b - -,,0
5k2/2R1bp2/6p1/4p2p/2B1r3/6P1/P4P1P/6K1 b - -,,0
8/7p/3B4/p1p2kpP/3bp3/1P5P/P3K3/8 b - -,g5g4 h3g4 f5g4 h5h6 g4g5 d6c7 d4c3 e2e3 g5f5 a2a4,-18
r2r2k1/b4ppp/2R1p3/1p1nP3/1P1p1B2/3P1N2/3N1PPP/1R4K1 b - -,d5f4 c6a6 f4d5 b1a1 d8d7 a6a3 d5b4 a3b3 b4c6 b3b5,32
r3k2r/pp2qp1p/2p2np1/4n3/8/2N1PP2/PPQ1BP1P/R1B1K2R b kq -,e8a8 e3e4 f6h5 f3f4 e5d7 e2h5 g6h5 c1e3 d7f6 h2h3,449
1b6/8/k4p2/1p5p/pBb1P1p1/6P1/1P1K1P1P/3N4 b - -,a6b6 d1e3 b8e5 b4a3 e5d4 e3f5 d4f2 a3e7 b6c6 e7f6,-178
rn1qkb1r/ppp1pppp/5nb1/8/3PP2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,g6h5 c1f4 c7c6 d1b3 d8b6 f3d2 h5g4 d2c4 b6b3 a2b3,177
8/2pq1k1p/6p1/r2Ppnb1/P3Q3/2N2P1P/5BP1/R5K1 b - -,g5e7 e4e5 e7f6 e5e1 f6g7 a1b1 h7h6 e1d2 f7g8 b1e1,302
8/7p/3B4/p1p2k1P/3bp1P1/1P6/P3K3/8 b - -,f5g4 h5h6 g4g5 d6c7 d4c3 e2e3 g5f5 a2a4 c3b4 c7h2,-17
8/6k1/2P3p1/4q2p/5p2/1Q3P1P/1p4PK/8 b - -,,0
rn2kb1r/pp1b1ppp/1q2pn2/3p2B1/2PN4/6P1/PP2PPBP/RN1Q1RK1 b kq -,d5c4 e2e3 b8c6 b1d2 c6d4 e3d4 b6d4 a1c1 d4g4 d1g4,30
r4r1k/ppnb1p1p/3p1b1P/2pP2p1/4P1P1/4BP2/PP1R4/1K3BNR b - -,f8g8 h1h5 f6d8 e3f2 c7e8 b2b3 b7b5 f2e3 a7a5 d2d1,78
8/8/8/6p1/5qk1/p7/Q6p/7K b - -,f8g8 h1h5 f6d8 e3f2 c7e8 b2b3 b7b5 f2e3 a7a5 d2d1,Mate
r1b1kb1r/1pqp1ppp/p1B1pn2/2p5/4P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,c7c6 e4e5 f6g8 c3e4 d7d5 e5d6 f8d6 e4d6 c6d6 f3d2,35
8/2B4p/8/p1p4P/3bp1k1/1P6/P3K3/8 b - -,d4c3 h5h6 g4g5 e2e3 g5f5 a2a4 c3b4 c7h2 b4a3 h2d6,-10
rnbqkb1r/ppp2ppp/5B2/4p2P/3p4/3P4/PPP1PPP1/RN1QKBNR b KQkq -,d8f6 b1d2 f8e7 g2g3 a7a5 c2c3 b8c6 f1g2 a5a4 a2a3,-60
rnbqk2r/1pp1npbp/p2pp1p1/8/3PP3/2NB1N2/PPP2PPP/R1BQR1K1 b kq -,e8h8 e4e5 b8c6 c1d2 b7b6 h2h4 c8b7 h4h5 h7h6 c3e4,75
4B3/6p1/6Kp/1Pk1b3/8/8/6P1/8 b - -,,0
r3kb1r/p4p2/2p1pp1p/3p4/3P4/2N4P/PPP2PP1/2KR3R b kq -,h6h5 g2g3 f6f5 d1d3 e8d7 c3e2 f8d6 h3h4 h8g8 d3b3,-63
r1q1brk1/pR3pp1/4p1n1/3pP1PQ/3P2P1/P2BP3/2P1K3/1R6 b - -,c8b7 b1b7 e8c6 b7f7 g8f7 h5g6 f7e7 g6g7 f8f7 g7h6,723
8/8/p1P1k3/7p/8/7K/P7/8 b - -,c8b7 b1b7 e8c6 b7f7 g8f7 h5g6 f7e7 g6g7 f8f7 g7h6,Mate
5rk1/6pp/p3p3/1p2q1Q1/2p5/P3B1nP/1PP3P1/R5K1 b - -,g3e2 g1h1 e5g5 e3g5 c4c3 b2c3 e2c3 a1e1 g8f7 g5f4,-224
2b5/2Pk4/4p1K1/3pB3/5P2/4P3/8/8 b - -,c8a6 g6f6 a6c8 f6f7 c8a6 e5f6 a6c8 f6d4 c8a6 d4a7,1
r1b1r1k1/1p2b2p/n2q2pB/p3pp2/4B3/2P2QN1/PP4PP/3R1R1K b - -,d6c7 g3f5 c8f5 e4f5 g8h8 f5d7 e8f8 f3d5 e7f6 h6f8,462
1b6/8/1k3p2/1p5p/pBb1P1p1/4K1P1/1P3P1P/3N4 b - -,b6c6 e3d2 b8d6 b4c3 d6e5 c3b4 c4b3 d1c3 e5d4 b4e7,-209
rn2kb1r/pp1b1ppp/1q2pn2/6B1/2pN4/4P1P1/PP3PBP/RN1Q1RK1 b kq -,b8c6 b1d2 c6d4 e3d4 b6d4 g5e3 d4d3 g2b7 a8b8 b7a6,34
rn1qk2r/1bp1ppbp/p2p1np1/8/1p1PPB2/3B1N1P/PPP1NPP1/R2Q1RK1 b kq -,f6e4 a2a3 a6a5 a3b4 a5b4 a1a8 b7a8 d1e1 c7c5 e2c1,-71
8/2P5/6pk/4q2p/5p2/1Q3P1P/1p4PK/8 b - -,,0
r1bq1rk1/pppnbppp/4pn2/3p2B1/2PP4/2NQPN2/PP3PPP/R3KB1R b KQ -,d5c4 d3c2 h7h6 g5h4 d7b6 a2a4 a7a5 f3e5 f6d5 h4e7,-32
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2p5/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,c6a5 d1a4 c7c6 d5c6 a5c6 f1c4 a7a6 g1f3 f8d6 e1h1,-39
r4rk1/p4pbp/3p1np1/q2Pp3/1p4PP/4BP2/PPPQ4/1K1R1B1R b - -,a5c7 h4h5 e5e4 h5h6 g7h8 g4g5 f6d7 f3e4 d7c5 h1h4,123
r3k2r/pp2np1p/1bq1p1p1/3pP1B1/6b1/1NP2N2/PP3PPP/R2Q1RK1 b kq -,g4f3 d1f3 e7g8 b3d4 c6d7 f1d1 a8c8 a1c1 h7h6 g5e3,95
r1bq1rk1/pp2bppp/2np1n2/2p1P3/4P3/1BP2N2/PP2QPPP/RNB2RK1 b - -,f6d7 e5d6 e7d6 c1g5 d8b6 b1a3 d7e5 f3e5 c6e5 b3d5,174
r2R4/pp2kppp/2b1pn2/4n3/1b2N3/2N1BB2/PPP2PPP/5RK1 b - -,a8d8 a2a3 b4c3 e4c3 c6f3 g2f3 e5f3 g1g2 f3d4 f1d1,-159
1b6/8/2k2p2/1p5p/pBb1P1p1/6P1/1P1K1P1P/3N4 b - -,b8d6 b4c3 d6e5 c3b4 c4b3 d1c3 e5d4 b4e7 d4f2 e7f6,-251
3r3r/1kBP2pp/1pR1p2n/1P1p4/3p4/3B1P2/5P1P/R5K1 b - -,d8d7 a1c1 d7c7 c6c7 b7a8 c1a1 a8b8 c7a7 h6g8 a7a8,Mate
r2brnk1/pb1q1ppp/1p2pP2/2ppP3/6Q1/1P1BP3/PBPN2PP/R4R1K b - -,g7g6 g4f4 d8f6 e5f6 e6e5 f4h6 f8e6 d2f3 d7d8 f3g5,Mate
8/5pk1/8/4p1Q1/p3P3/1p1B1P2/PP3K2/8 b - -,g7g6 g4f4 d8f6 e5f6 e6e5 f4h6 f8e6 d2f3 d7d8 f3g5,Mate
r2qk2r/pp2ppbp/3P2p1/8/8/2N3P1/PP2PPKP/R2Q1R2 b kq -,,0
r1bqkb1r/pp2pppp/2n5/2pn4/8/2NP1N1P/PPPB1PP1/R2QKB1R b KQkq -,d5c7 d2f4 c7e6 f4g3 g7g6 c3e4 f7f5 e4d2 f8g7 c2c3,-43
6k1/3p1npp/rr1P4/2pRp3/p1P1p3/1P4B1/P4PPP/3R3K b - -,b6d6 d5d6 a6d6 d1d6 f7d6 g3e5 a4b3 a2b3 d6f5 e5b2,-15
r3r1k1/pppn2p1/7P/4p3/3pP2N/3P2QP/P1q2R1K/R7 b - -,c2f2 g3f2 e8f8 f2g3 f8f2 h2h1 f2f7 a1g1 a8b8 g3g6,809
r3k2r/p4p2/2pbpp1p/3p4/3P2P1/2N4P/PPP2P2/2KR3R b kq -,e8d7 c3e2 a8g8 c1d2 h6h5 d2e3 c6c5 d4c5 d6c5 e3f3,-90
rnbqk2r/1pp1npbp/p2pp1p1/4P3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b6 f1e1 b8d7 c1f4 d6e5 d4e5 d7c5 c3e4 c5d3 c2d3,82
r2q1rk1/pp2bppp/1np1pn2/5b2/3P4/1QN1PNB1/PP2BPPP/R4RK1 b - -,a8c8 f1d1 h7h6 h2h3 f6e4 g3e5 a7a5 a1c1 e4f6 f3e1,57
7r/2k5/2p3r1/8/q7/3P4/P2B3P/RR1Q3K b - -,a8c8 f1d1 h7h6 h2h3 f6e4 g3e5 a7a5 a1c1 e4f6 f3e1,Mate
rn1qkb1r/ppp2ppp/8/3pp1P1/4n1b1/4P3/PPPP1PQP/RNB1KBNR b KQkq -,g4e6 d2d3 e4d6 b1c3 c7c6 c1d2 b8d7 g1f3 d8b6 e1a1,-64
3r4/pp2kppp/2b1pn2/4n3/1b2N3/P1N1BB2/1PP2PPP/5RK1 b - -,b4c3 e4c3 c6f3 g2f3 e5f3 g1g2 f3d4 f1d1 d4c2 e3c5,-189
r2qk2r/pp2ppbp/2bP2p1/8/8/2N3P1/PP2PPBP/R2Q1RK1 b kq -,c6g2 g1g2 g7c3 b2c3 d8d6 d1d6 e7d6 f1b1 e8a8 e2e3,-3
5k2/5p2/5Q2/4p3/p3P3/1p1B1P2/PP3K2/8 b - -,c6g2 g1g2 g7c3 b2c3 d8d6 d1d6 e7d6 f1b1 e8a8 e2e3,Mate
8/2q5/6pk/7p/5p2/5P1P/1Q4PK/8 b - -,,0
r1bqkb1r/ppp2ppp/5n2/n2Pp3/Q1p5/2N1P2P/PP3PP1/R1B1KBNR b KQkq -,c7c6 d5c6 a5c6 f1c4 a7a6 g1f3 f8d6 e3e4 e8h8 c1e3,-37
r4r2/p2npbk1/2p2np1/q3p1Qp/1p1P1N2/3B1P2/PPP3P1/1NKR3R b - -,f8g8 f4g6 f7g6 d3g6 g7f8 f3f4 g8g6 g5g6 e5f4 d1f1,396
8/8/8/6p1/6k1/p3q2p/Q6K/8 b - -,f8g8 f4g6 f7g6 d3g6 g7f8 f3f4 g8g6 g5g6 e5f4 d1f1,Mate
1r2b1k1/6b1/r3q1p1/3pPpQp/p1pP4/2P2PP1/1P4K1/R1BB3R b - -,e6f7 g3g4 f5g4 f3g4 e8d7 h1f1 f7e6 g5h4 b8f8 f1f8,109
r3k2r/pp3p1p/1bq1p1p1/3pPnB1/6b1/1NP2N1P/PP3PP1/R2Q1RK1 b kq -,g4h5 g2g4 c6a4 b3d4 a4d1 a1d1 h5g4 h3g4 f5d4 f3d4,401
r4b1r/pppk3p/2bq4/4R3/6Q1/8/PPP2PPP/R1B3K1 b - -,g4h5 g2g4 c6a4 b3d4 a4d1 a1d1 h5g4 h3g4 f5d4 f3d4,Mate
r4rk1/pq1bppbp/3p1Bp1/1N2n3/2P1P3/6PP/PP1QNPB1/R3K2R b KQ -,g7f6 a1c1 e5c4 c1c4 d7b5 c4c2 a8c8 c2c8 f8c8 e1h1,-160
5k2/2R1bp2/6p1/4p3/2B1r3/6P1/P4PK1/8 b - -,,0
8/8/8/6p1/p3q1k1/7p/5Q2/6K1 b - -,f7f5 c7c8 f8g7 a2a4 e7b4 c8c7 g7f6 c7c6 f6g7,Mate
4n3/2kb2pp/p1p1p3/2R1N3/PK1PP1P1/5P2/7r/8 b - -,h2d2 b4c3 d2d1 c5a5 d7c8 a5c5 c8b7 e5c4 e8d6 c4d6,-362
r1bqk1nr/pppn1ppp/4p3/3p4/1bPP1B2/P7/1P1NPPPP/R2QKBNR b KQkq -,b4d2 f4d2 d5c4 e2e3 b7b5 a3a4 c7c6 b2b3 c4b3 a4b5,31
8/1kr2p2/p5p1/1p2p1Pp/1QP1P2P/PP3P2/1K1R1q2/8 b - -,f2e3 a3a4 f7f5 a4b5 f5e4 b5a6 b7a7 b4d6 e3b6 d6b6,596
rnb1k2r/pp1pbpp1/1q2pn1p/2p5/3PP2B/3B1N2/P1PN1PPP/R2Q1RK1 b kq -,b6d8 e4e5 f6d5 h4e7 d8e7 d4c5 e8h8 d2e4 d5f4 d3b5,103
r3k2r/pp3p1p/1bq1p1p1/3pPnB1/8/1NP2Q1P/PP3PP1/R4RK1 b kq -,e8h8 g2g4 h7h6 g4f5 h6g5 f5f6 c6a4 g1g2 f8c8 f3g4,95
r3r1k1/pppn2p1/1q5p/4p1P1/3pP2N/3P2QP/PPP4K/R4R2 b - -,h6g5 g3g5 b6h6 f1f5 h6g5 f5g5 d7f8 a1g1 f8e6 g5e5,208
r1k4r/ppp2ppp/2n1b3/2P5/2p1n3/N3BN2/PP3PPP/R1R3K1 b - -,c6b4 a3c4 b4d3 c1c2 e4c5 c4e5 b7b6 e3c5 d3c5 f3g5,-94
8/6q1/6pk/7p/1Q3p2/5P1P/6PK/8 b - -,,0
r2br1k1/pb1q1ppp/1p2pPn1/2ppP3/6QP/1P1BP3/PBPN2P1/R4R1K b - -,a8c8 h4h5 e8f8 f1f4 c5c4 b3c4 d5c4 d2c4 b7d5 a1d1,452
2r3k1/pR2pp2/3pbnp1/q1r4p/4P3/P1N1QP2/1PP1B1PP/2K4R b - -,f6d7 c1d2 a5d8 h1d1 d7b6 d2c1 e6c4 e2d3 c4d3 e3d3,101
5rk1/6pp/p3p3/1p2q1Q1/2p5/P3B2P/1PP1n1P1/R6K b - -,e2g3 h1g1 g3f5 a1e1 e5b2 e3c5 f8f6 g5d2 h7h5 d2e2,-233
8/8/5kp1/5p1p/r6P/5KPN/5P2/8 b - -,a4a6 f3g2 a6a3 g2g1 g6g5 h4g5 f6g6 g1g2 a3a2 g2f3,-161
r1bqk1nr/pppnbppp/4p3/3p4/2PP1B2/P4N2/1P1NPPPP/R2QKB1R b KQkq -,c7c5 e2e4 d5e4 d2e4 g8f6 e4c5 d7c5 d4c5 d8d1 a1d1,45
rnbqk2r/1pp1npbp/p3p1p1/3pP3/3P3P/2NB1N2/PPP2PP1/R1BQ1RK1 b kq -,c8d7 f1e1 b8c6 c1f4 h7h6 a2a3 e7f5 d3f5 g6f5 c3e2,132
2bqr1k1/r2pnpbp/p2Bpnp1/2N5/1P2P3/P1N5/4BPPP/2RQ1RK1 b - -,a7c7 e2f3 g7h6 e4e5 f6d5 c3d5 e7d5 d6c7 d8c7 c1c2,300
r7/P3Rp1p/5p2/8/2p5/2k4P/2P2PP1/4K3 b - -,c3c2 e7f7 c4c3 f7h7 c2c1 f2f4 c3c2 h7b7 a8e8 e1f2,11
2k5/2p4r/1p3P2/p1p3Rp/3n4/1b4B1/6PP/4R1K1 b - -,h5h4 e1e7 h7e7 f6e7 b3f7 g3h4 c8d7 g5e5 d4c6 e5e3,52
r1b1r1k1/1p2b2p/nq4pB/p2Bpp2/8/2P2QN1/PP4PP/3R1R1K b - -,c8e6 g3f5 e7h4 f5h4 a6c5 f3f6 b6c7 h4g6 h7g6 f6g6,Mate
r2qk2r/pp1bbppp/2nppn2/1B6/P2PP3/2N2N2/1P2QPPP/R1B1K2R b KQkq -,e8h8 e1h1 c6b4 f1d1 a8c8 h2h3 a7a6 b5d3 b4d3 d1d3,14
r1r3k1/5p1p/p2QpPp1/nb4PP/1p2P3/1P6/P3q3/KNBR3R b - -,c8c2 d6d8 b5e8 d8a5 g6h5 b1d2 c2c1 d1c1 e2d2 h1d1,366
1r5r/p2k1p2/2pbpp1p/3p4/3P2P1/2N4P/PPP2P2/1K1RR3 b - -,h6h5 f2f3 h5g4 h3g4 h8h3 e1f1 b8h8 a2a3 h3h2 c3a4,-114
r2r2k1/b4ppp/3Rp3/1p2P3/1P1p1n2/3P1N2/3N1PPP/1R4K1 b - -,f4d3 d6a6 d8d7 g2g3 a8c8 a6a5 c8c1 b1c1 d3c1 a5b5,-6
3r1rk1/2B2pbp/6p1/pB5n/P1N1P3/3n1N1P/1PQ2P2/R3R1K1 b - -,f7f5 c7d8 d3e1 a1e1 f8d8 e4f5 g8h8 c4d6 d8f8 g1h2,1015
r4k1r/6pp/b2Q4/p3p3/2P4P/6P1/3K1P2/3R1B1q b - -,f8e8 d1e1 e8f7 d6d7 f7f6 f1d3 h1e1 d2e1 a6c8 d7c7,152
r3k1nr/ppqn1pp1/4p3/1B1pPb1p/3P3P/P1P5/4NPP1/R1BQK2R b KQkq -,g8h6 e1h1 a7a6 b5a4 e8a8 e2g3 f5g6 c1g5 d8g8 g3h5,94
1r4k1/r3ppbp/q2p1np1/2pPn3/1P2P3/2N1B2P/P1QN1PPK/1R2R3 b - -,b8b4 a2a3 a6a3 b1b4 a3b4 e1b1 b4a5 b1b8 g7f8 e3g5,-78
r2q1rk1/pp1n1pbp/3p1np1/2pP4/4PPb1/2N2N2/PP2B1PP/R1BQ1R1K b - -,a8c8 h2h3 g4f3 e2f3 f8e8 g2g4 h7h6 g4g5 h6g5 e4e5,64
5Q2/8/6pk/4q2p/5p2/5P1P/6PK/8 b - -,,0
5k2/2R1b3/6p1/4pp2/P1B1r3/6P1/5PK1/8 b - -,e7d8 c7c8 f8e7 c8c6 e4d4 c4b3 d4d6 c6d6 e7d6 b3f7,1
r2qkbnr/pp2p1pp/2np1p2/2p5/2P1P1b1/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,g4f3 e2f3 e7e6 f3g4 d8e7 f2f4 g7g6 d2d4 c6d4 f4f5,108
8/8/5kp1/5p1p/7P/6PN/r4PK1/8 b - -,a2a6 g2h1 a6a7 h1g2 a7a3 g2g1 g6g5 h4g5 f6g6 g1g2,-185
8/p5pk/bq5p/5p1P/2p1rN2/1PPp2P1/PR1Q1P1K/8 b - -,b6c6 b3c4 e4c4 b2b8 a6b7 b8b7 c6b7 d2d3 c4e4 a2a3,-153
r3r1k1/pppn2p1/1q6/4p1Q1/3pP2N/3P3P/PPP4K/R4R2 b - -,b6h6 f1f5 h6g5 f5g5 d7f8 a1g1 f8e6 g5e5 a7a5 a2a4,256
8/2Pk4/b3p1K1/3pBP2/8/4P3/8/8 b - -,,0
1rb2rk1/p3n1bp/3pn1p1/q1p2pNP/1p2PP2/1P1P2N1/2PB2B1/1R1Q1RK1 b - -,a5c7 d1e2 e6d4 e2d1 g7f6 c2c3 b4c3 d2c3 f6g5 f4g5,-91
r2q1rk1/p3ppbp/2pP2p1/8/Q7/2N3P1/PP2PP1P/R4RK1 b - -,g7c3 d6e7 d8e7 b2c3 e7e2 f1e1 e2f3 e1e3 f3f6 a1e1,8
r1b1r1k1/b4pp1/p4n1p/1ppqp3/7R/1PPPBNNP/1P3PP1/3QR1K1 b - -,a7b8 e3h6 d5d6 h6e3 d6c6 f3g5 g7g6 b3b4 c5c4 d3d4,219
rnbqk2r/ppp1ppbp/3p1n2/6p1/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,h7h6 e2e4 c7c5 d4d5 b8d7 g1e2 d7e5 e2g3 e5g6 a2a4,54
r5r1/p2npbk1/2p2nN1/q3p1Qp/1p1P4/3B1P2/PPP3P1/1NKR3R b - -,f7g6 d3g6 g7f8 f3f4 g8g6 g5g6 e5f4 d1f1 a5d5 f1f4,402
8/8/8/6p1/6k1/p5qp/Q7/7K b - -,f7g6 d3g6 g7f8 f3f4 g8g6 g5g6 e5f4 d1f1 a5d5 f1f4,Mate
3bk3/5R2/4B1p1/4pp2/P3r3/6P1/5PK1/8 b - -,,0
r2q1rk1/pp3pbp/5np1/2pPp3/4P3/2NB3P/PP2QPP1/R4RK1 b - -,g8h8 a2a4 f6e8 a4a5 a7a6 c3b1 a8c8 b1d2 e8d6 d2c4,73
rnb1kb1r/pp3ppp/3qPn2/2p5/2BP4/2P5/PP3PPP/RNBQK1NR b KQkq -,c8e6 c4e6 d6e6 g1e2 f8d6 e1h1 e8h8 b1d2 f8e8 d4c5,80
6r1/1p5k/1p5p/5K2/4p3/5PP1/PB1q2P1/7R b - -,c8e6 c4e6 d6e6 g1e2 f8d6 e1h1 e8h8 b1d2 f8e8 d4c5,Mate
r6r/6p1/3n1k2/p2pnp2/1p5P/1PP1KP2/RP1NB3/7R b - -,f5f4 e3f2 d6f5 h1d1 f6e6 a2a4 h8h4 d2f1 e5c6 e2b5,-177
r1r3k1/1p2bpp1/1q2pn1p/2Pp4/1n1P1B2/pPQ1PN2/3N1PPP/R4RK1 b - -,b6b5 f3e5 b7b6 e3e4 b6c5 f4h6 c5d4 c3h3 d5e4 f2f4,-311
r1k4r/ppp2ppp/2n1b3/2P5/4n3/N1P1BN2/P4PPP/R1R3K1 b - -,h8e8 f3d4 c6d8 d4b3 a7a5 c3c4 a5a4 b3d2 e6d7 d2e4,-73
r4rk1/4nppp/p4b2/1p2p3/3QP3/N7/PP2BPPP/R2R2K1 b - -,e5d4 g1f1 d4d3 d1d3 f6b2 a1b1 b2e5 a3c2 f8c8 c2e1,17
r2q1rk1/p3ppbp/2Qp2p1/2P5/8/2N3P1/PP2PP1P/R4RK1 b - -,a8c8 c6a4 c8c5 a4a7 d8b8 a7e7 c5e5 e7h4 b8b2 c3e4,-10
r5k1/b4ppp/3Pp3/1p6/1P1p1n2/3P1N2/3N1PPP/1R4K1 b - -,,0
8/2Pk4/b7/3pBK2/8/4P3/8/8 b - -,,0
r7/5P2/6K1/2k5/6R1/8/8/8 b - -,a6d3 f5g5 d3a6 g5f6 a6b7 e5g3 b7c8 f6g6 c8b7 g6f7,Mate
8/5Q2/6p1/4q1kp/5p2/5P1P/6PK/8 b - -,,0
r1b2rk1/pp1pbppp/2n1pn2/q5B1/3PP3/2NB1N2/PP1Q1PPP/R3K2R b KQ -,f6e8 g5f4 d7d5 e4e5 f7f6 e1h1 f6e5 f3e5 c6e5 f4e5,112
2r3k1/pR2pp2/3pbnp1/q6p/4P3/P1P1QP2/2P1B1PP/2K4R b - -,a5a3 c1d2 a7a6 h1b1 f6d7 e3d4 a3a2 f3f4 a2a5 e2d3,201
r1b1r1k1/ppB1bpp1/n1p2n1p/3p4/1q1P4/2PB1N2/PP3PPP/RNKQR3 b - -,a6c7 c3b4 f6e4 b1c3 e4f2 d1d2 f2d3 d2d3 e7b4 a2a3,397
1R6/5k2/8/5pp1/4p3/3rP3/5PK1/8 b - -,f7f6 b8f8 f6g6 g2g3 d3d6 f8a8 d6d5 a8a6 g6f7 g3g2,-3
8/8/7k/8/5R2/8/8/4K3 b - -,f7f6 b8f8 f6g6 g2g3 d3d6 f8a8 d6d5 a8a6 g6f7 g3g2,Mate
r7/P4p1p/5p2/8/2p5/7P/2k1RPP1/4K3 b - -,,0
8/8/8/6p1/6k1/p4q1p/Q7/6K1 b - -,c2c1 e2e7 c4c3 g2g4 c3c2 e1e2 h7h6 f2f4 f6f5 e7f7,Mate
r1b1r2k/1p2bB1p/nq4pB/p3pp2/8/2P2QN1/PP4PP/3R1R1K b - -,a6c7 f1e1 e7f6 h6e3 b6c6 f3c6 b7c6 f7e8 c7e8 e3d4,160
r3r1k1/bp3pp1/p3bn1p/2pqp3/R7/1PPPBNNP/1P3PP1/2Q1R1K1 b - -,h6h5 e3h6 g7g6 a4e4 a7b8 c3c4 d5d6 e4e5 d6b6 c1f4,243
r5rk/1R2Q1pp/p1q5/2p2p2/8/P1N2NP1/1P2PPBP/6K1 b - -,h7h5 f3g5 c6g6 h2h4 g8f8 g2f3 a8b8 e7c5 f5f4,717
