5rk1/p3ppbp/1r4p1/2p5/8/2NPP1PP/P7/2R2RK1 b - -,b6d6 c3b5 d6d3 g1f2 f8c8 f2e2 d3d7 c1c2 c5c4 f1b1,-308
r2q1rk1/pb3pp1/1pnbpn1p/4N3/2BP1B2/P1N5/1P3PPP/R2QR1K1 b - -,a7a6 a1c1 b6b5 c4a2 d6b8 e5c6 b7c6 f4e5 a8a7 d1e2,-23
2r2rk1/2qnbppp/bpp1pn2/p2p2N1/P1PP4/1PNQ2P1/3BPPBP/2RR2K1 b - -,e7a3 d2f4 c7d8 c1b1 a3b4 g5f3 f8e8 f4c1 d8c7 c1b2,-43
2bq1r1k/1p2n2p/r2p1n2/P1pP1p2/N1P2p2/1N6/4B1PP/R2QR1K1 b - -,f6g4 a4b6 e7g6 b3d2 d8h4 e2g4 f5g4 b6c8 f8c8 d1b3,-96
r1bq1rk1/1p1pb1pp/p1n1pp2/2p1P3/4NP2/3P1N2/PPP3PP/R1BQ1RK1 b - -,f6f5 e4d6 d8c7 d6c8 a8c8 c2c3 b7b5 c1e3 f8d8 a2a3,-25
r1bq1rk1/5p1p/1npbp1p1/p5N1/3P3Q/1B6/PP1B1PPP/2KR3R b - -,g8g7 h4h7 g7f6 g5e4 f6e7 d2g5 e7d7 g5d8 d6f4 c1b1,669
4Rnk1/pp3pbp/3B2p1/8/2qp4/5N1P/1P3PP1/4R1K1 b - -,,0
r1bqr1k1/p1p2ppp/2p5/3pP3/5Pn1/2PB4/P1P3PP/R1BQR1K1 b - -,d8h4 h2h3 h4f2 g1h1 f2h4 d1d2 g4f2 h1g1 f2d3 c2d3,34
r2qkb1r/pQp2ppp/n7/3P4/2Pp4/P7/1P3PPP/RNB1K2R b KQkq -,d8c8 b7c6 e8d8 e1h1 f8e7 b2b4 a8b8 c6a4 b8b6 b1d2,344
2KR4/2P1k3/8/8/1r5p/8/8/8 b - -,e7f6 d8d5 f6e7 d5e5 e7f6 c8d7 b4d4 d7c6 f6e5 c6b5,224
r1b1k2r/pp2q1pp/2p5/2b1np2/2B1PP2/8/PPP1Q1PP/RNB1K2R b KQkq -,e5c4 e2c4 f5e4 b1d2 c8g4 c4e4 e7e4 d2e4 e8a8 e4c5,-276
r2n2nr/pN2k1pp/1p2pp2/qb1pP3/P7/Q1P1PN2/6PP/R4RK1 b - -,e7f7 b7a5 b5f1 a1f1 b6a5 a3d6 h7h5 d6d7 f7f8 f3g5,486
3R1nk1/pp3pbp/3B2p1/8/2q5/3p1N1P/1P3PP1/4R1K1 b - -,g7h6 g2g4 c4d5 d6f8 d5d8 f8h6 f7f6 h6d2 g6g5 e1e4,86
4r1k1/7p/p2p2p1/1p1Pp1n1/1P2Pp2/5Pbb/P4qP1/N1QRBB1K b - -,g7h6 g2g4 c4d5 d6f8 d5d8 f8h6 f7f6 h6d2 g6g5 e1e4,Mate
8/1p6/1P4b1/p7/8/1K1k4/8/8 b - -,g7h6 g2g4 c4d5 d6f8 d5d8 f8h6 f7f6 h6d2 g6g5 e1e4,Mate
r7/pp1P2kp/2n1Q3/2q2BB1/1b6/8/PP4PP/R6K b - -,g7h6 g2g4 c4d5 d6f8 d5d8 f8h6 f7f6 h6d2 g6g5 e1e4,Mate
r4rk1/1pq2ppp/p3p3/3pP1Pn/5n1Q/2P2N2/PPB4P/R1B2K2 b - -,c7c4 f1g1 f4e2 g1f2 c4h4 f3h4 e2c1 a1c1 a8c8 h4f3,-375
r1bq1rk1/5p2/1npbp1p1/p5Np/3P2PQ/1B6/PP1B1P1P/2KR3R b - -,d8f6 g4h5 a8a7 h1g1 b6d5 b3c2 d6f4 h5g6 f7g6 c2g6,248
8/1pp4k/3p2q1/1P1Pp2p/Q4p2/5P2/5NPP/6K1 b - -,g6b1 a4d1 b1b5 f2e4 h5h4 h2h3 h7g6 g1h2 g6g7 d1e1,453
rnbq1rk1/p1p2ppp/1p2pb2/1P1p4/2PP4/4PN2/P4PPP/RN1QKB1R b KQ -,d5c4 f1c4 c8b7 e1h1 c7c5 b5c6 b8c6 b1d2 a8c8 a1c1,-90
r1b2br1/pp4qQ/2n1pkB1/6B1/8/6P1/P4P1P/1R2R1K1 b - -,f6g5 h7h5 g5f6 g6e4 f8d6 b1d1 f6e7 h5b5 c6d4 b5c4,-322
Rn1q1k1r/1b1p1ppp/1b3n2/3P4/1p6/1N4P1/1PP2PBP/2BQR1K1 b - -,,0
5rk1/1r1b1p1p/4p3/3p3N/np1q2P1/3B4/PPP4P/1KQ1R2R b - -,a4c3 b2c3 b4c3 b1a1 f8a8 c1g5 g8f8 g5h6 f8e7 h6f6,-616
r2qkb1r/pp3ppp/2n1pn2/1B1p4/Q2P2b1/2P2N2/PP3PPP/RNB1K2R b KQkq -,g4f3 b5c6 b7c6 a4c6 f6d7 g2f3 a8b8 b1d2 f8e7 f3f4,-52
2kr3r/1pq2p1p/p2b1Q2/4p3/4P3/2N1B2P/PPP5/2Kb1B1R b - -,d1c2 c1c2 d6c5 e3g5 c5d4 f1e2 c8b8 c2b1 c7a5 h1d1,165
2rqr1k1/pb3pbp/1pn1pnp1/3p4/2PP4/1P2NN2/PB2QPPP/1BRR2K1 b - -,e8e7 e2e1 h7h5 h2h3 a7a5 f3e5 g7h6 e1f1 e7c7 f2f4,-11
rnbq1rk1/p1p2ppp/1p2pb2/1P6/2BP4/4PN2/P4PPP/RN1QK2R b KQ -,c7c5 b5c6 b8c6 b1d2 c8b7 e1h1 a8c8 h2h3 c8c7 c4d3,-85
2bq1r1k/1p1n3p/r2p2n1/P1pP1p1B/N1P2p2/1N6/3Q2PP/R3R1K1 b - -,g6e5 h5f3 d8g5 d2c3 h8g8 b3d2 g5d8 d2b3 e5g4 e1e2,-100
8/p2Q1pp1/np2p3/k2pPnB1/2rP3P/P1P5/1R3P1r/5K2 b - -,h2h1 f1g2 a6c7 b2b4 a5a6 d7c8 a6a5 b4c4 d5c4 c8c7,766
rnbqkb1r/ppp2ppp/8/3Np3/6P1/1P2PN2/PBPP3P/R2QKB1R b KQkq -,d8d5 f1c4 d5d8 e1h1 f7f6 g4g5 b8c6 f3h4 d8d7 g5f6,212
5rk1/p4p1p/1p2b1p1/r7/3R4/1P2P1P1/P4KBP/2R5 b - -,a5a2 f2f3 e6b3 c1c7 a7a5 h2h4 a5a4 g3g4 b6b5 c7a7,-359
5rk1/1r1b1p1p/4p3/3p3N/3q2P1/2pB4/P1P4P/K1Q1R2R b - -,f8a8 c1g5 g8f8 g5h6 f8e7 h6f6 d4f6 h5f6 e7f6 e1b1,-615
r1bqkb1r/pp2pppp/2np1n2/2p5/4PP2/1PPP4/P5PP/RNBQKBNR b KQkq -,g7g6 f1e2 f8g7 a2a4 a7a6 g1f3 a8b8 e1h1 b7b5 e4e5,-65
r1bq1rk1/p4p1p/2pbp1p1/3n2N1/3PQ2P/1B6/PP1B1PP1/2KR3R b - -,d8f6 h4h5 d6f4 d2f4 f6f4 e4f4 d5f4 h5g6 h7g6 h1h4,131
2bq1r1k/1p1n3p/r2p4/P1pPnp1B/N1P2p2/1NQ5/6PP/R3R1K1 b - -,d8f6 h5f3 h8g8 a1b1 f6h4 e1e2 b7b6 a4b6 d7b6 a5b6,-85
2K3R1/2P1k3/8/8/1r5p/8/8/8 b - -,,0
rnb1kb1r/ppp2ppp/8/3qp3/2B3P1/1P2PN2/PBPP3P/R2QK2R b KQkq -,d5c5 f3e5 f7f6 e5d3 c5g5 d3f2 g5h4 d1f3 b8c6 h1g1,219
r2qkb1r/pp3ppp/2B1pn2/3p4/Q2P4/2P2b2/PP3PPP/RNB1K2R b KQkq -,b7c6 a4c6 f6d7 g2f3 a8b8 b1d2 f8e7 f3f4 b8b6 c6a4,-44
5q1k/pp1P3p/2n1Q3/8/1b2B3/8/PP4PP/R6K b - -,b4e7 e4c6 f8f6 e6f6 e7f6 c6b7 h8g7 b7d5 f6d8 a1e1,800
b4rk1/p3qpp1/1p5p/2bpN3/P2Pn3/2P4P/5PP1/R1BQR1K1 b - -,e4c3 d1g4 c3e4 c1h6 f7f5 g4g7 e7g7 h6g7 c5d4 g7f8,246
3r2k1/p3ppbp/1r4p1/2p5/8/2NPP1PP/P7/2RR2K1 b - -,b6b2 e3e4 g7e5 c3d5 g8f8 g1h1 e7e6 d5e3 e5g3 e3c4,-395
rn1qk2r/pp3pp1/2pb1nbp/4P3/8/2N2NP1/PP3PBP/R1BQ1RK1 b kq -,d6c7 e5f6 d8d1 f1d1 g7f6 g2h3 b8a6 c1e3 e8h8 f3h4,554
rnbqkb1r/ppp2ppp/8/4p3/2B3P1/1P2PN2/PBPP3P/R2Q1RK1 b kq -,f7f6 g4g5 b8d7 g5f6 d8f6 f3e5 f6g5 d1g4 g5g4 e5g4,226
2b2r1k/1p1n3p/r2p4/P1pPnpq1/N1P2p2/1NQ2B2/6PP/R3R1K1 b - -,h8g8 b3d2 g5d8 d2b3 d8f6 a1b1 f6h4 e1e2 b7b6 a4b6,-80
r3r1k1/pppb4/1b1p1Bpp/3P4/8/8/PPB2PPP/R4RK1 b - -,g6g5 a2a4 e8e2 a4a5 b6c5 c2d1 e2e4 f6c3 d7b5 f1e1,-47
r2qk2r/1pp2ppp/p1bp1n2/2b3B1/B3P3/2N5/PPP2PPP/R2Q1RK1 b kq -,b7b5 a4b3 h7h6 g5f6 d8f6 c3d5 f6d8 d1d3 e8h8 c2c3,13
r1bq1rk1/1pp2pbp/p2p1np1/3N4/2PpP3/8/PPQ1BPPP/R1B1R1K1 b - -,f6d7 c1d2 a6a5 e2g4 c7c6 d5f4 a5a4 f4d3 f8e8 d2f4,-153
r2qkb1r/p4ppp/2Q1pn2/3p4/3P4/2P2b2/PP3PPP/RNB1K2R b KQkq -,f6d7 g2f3 a8b8 b1d2 f8e7 f3f4 a7a5 d2f3 e8h8 e1h1,-47
rn1q1rk1/pbp2ppp/1p2pb2/1P6/2BP4/4PN2/P4PPP/RN1Q1RK1 b - -,c7c5 b5c6 b8c6 b1d2 a8c8 h2h3 c8c7 d1e2 d8a8 f1b1,-78
r1bq1rk1/p4p2/2pbp1p1/3n2Np/3PQ1PP/1B6/PP1B1P2/2KR3R b - -,h5g4 e4g4 e6e5 g4g2 e5d4 h4h5 d5f4 g5f7 f4g2 f7d8,194
r1b1r1k1/p1p2ppp/2p5/3pP3/5Pnq/2PB3P/P1P3P1/R1BQR1K1 b - -,g4f2 d1d2 f2d3 c2d3 c6c5 d2f2 h4f2 g1f2 h7h5 c1e3,28
r2q1rk1/p3bppb/2p1pn1p/2pp4/4P3/1P1P2P1/PBPN1PBP/R2Q1RK1 b - -,d8b6 a2a4 b6a5 a1a2 a8b8 d1e2 f8d8 b2a1 b8b7 f2f3,50
6k1/p4p1p/1p2b1p1/2r5/4B3/1P2P1P1/P2R1K1P/8 b - -,g8g7 d2c2 c5a5 e4d3 g7f6 e3e4 a5c5 c2c5 b6c5 f2e3,-20
3r2k1/p3ppbp/1r4p1/2p5/N7/3PP1PP/P7/2R2RK1 b - -,g7h6 f1e1 b6a6 a4c5 a6a2 d3d4 d8b8 c5d3 b8b3 d3f4,-312
r1b2br1/pp4qQ/2n2kB1/4R3/8/2B3P1/P4P1P/1R4K1 b - -,f8d6 e5f5 f6e6 c3g7 c6e7 b1e1 e6d7 e1e7 d6e7 h7g8,1473
2q1kbnr/2pb2pp/p1pp1p2/4p3/3PP3/2NQBN2/P1P2PPP/1R4K1 b - -,e8f7 d3c4 d6d5 e4d5 c6d5 c3d5 d7e6 c4c7 c8c7 d5c7,145
5rk1/1bqpp2p/6p1/1p2npP1/2p2P1R/2P1P3/1P1N2P1/3QKB2 b - -,e5g4 h4h3 c7b6 d2b1 g4e3 d1d2 e3g4 d2d4 b6d4 c3d4,-365
r5k1/1r1b1p1p/4p3/3p2QN/3q2P1/2pB4/P1P4P/K3R2R b - -,g8h8 d3c4 a8g8 g5f6 d4f6 h5f6 g8d8 c4b3 d7b5 e1e3,Mate
bn1q1k1r/5pp1/1b1p1n2/3P3p/1B6/1N4P1/1PPQ1PBP/4R1K1 b - -,,0
5q1k/pp1Pn2p/8/4Q3/4B3/8/PP1b2PP/3R3K b - -,b8a6 b4a3 f8g8 b3d4 a8d5 g2d5 f6d5 d4f5 d5f6 f5e7,Mate
7k/7p/2Q3rP/4PN2/p2p4/Pp1P2P1/1P6/4K3 b - -,g6c6 f5d4 c6h6 d4e2 h6c6 d3d4 h8g8 d4d5 c6c5 e2f4,-149
rn1q1rk1/pb3ppp/1pP1pb2/8/2BP4/4PN2/P4PPP/RN1Q1RK1 b - -,b8c6 b1d2 a8c8 d1e2 c8c7 f1d1 d8c8 d1b1 h7h6 c4d3,-90
r2qkb1r/p2n1ppp/2Q1p3/3p4/3P4/2P2P2/PP3P1P/RNB1K2R b KQkq -,a8b8 b1d2 f8e7 f3f4 b8b6 c6a4 d8c7 d2f3 e8h8 e1h1,-51
8/8/p5b1/8/8/3k4/1K6/8 b - -,d3c4 b2a2 c4c3 a2a1 g6f7 a1b1 f7h5 b1a2 c3c2 a2a1,-39
5qk1/pp1Pn2p/8/3BQ3/8/8/PP1b2PP/3R3K b - -,d3d4 b2b3 g6f7 b3c2 d4c4 c2b2 c4b4 b2c2 b4a3 c2b1,Mate
r2q1rk1/pb3ppp/1pn1pb2/8/2BP4/4PN2/P2N1PPP/R2Q1RK1 b - -,a8c8 d1e2 c8c7 f1d1 f6e7 a2a4 d8c8 h2h3 f8d8 e2f1,-82
1r1q1rk1/2p1bppp/b1B1p3/p7/2pP4/P1NnP1P1/1PQ2P1P/R1BR2K1 b - -,d8d6 c2a4 e6e5 c3d5 e7g5 d5b4 a5b4 a4a6 e5d4 a6c4,-89
r1bq1rk1/p4p2/2pbp1p1/6Np/3P2nP/1B6/PPQB1P2/2KR2R1 b - -,a7a5 f2f3 g4f6 b3e6 c8e6 g5e6 d8d7 e6f8 d6f8 f3f4,218
r2q1rk1/pb3p1p/1pn1pbp1/8/Q1BP4/4PN2/P2N1PPP/R4RK1 b - -,a7a6 a4b3 b6b5 b3b2 d8e7 c4d3 e6e5 d2e4 e5d4 e4f6,-102
r5k1/2q2ppp/2p1nn2/1p6/p2P4/P4N1P/1PQB1PP1/4R1K1 b - -,c7d6 d2c3 a8c8 c2d3 c8d8 c3a5 d8e8 d3c2 h7h6 a5b4,-28
4R3/ppp2k2/1b1p2pp/1b1P4/8/2B5/PPB2PPP/6K1 b - -,b5e8 a2a4 c7c5 d5c6 e8c6 a4a5 b6d8 f2f4 b7b6 b2b4,6
r1b2br1/pp4qQ/5kB1/4B3/8/6P1/P4P1P/1R4K1 b - -,f6e6 e5g7 g8g7 h7h6 g7g8 h6g5 a7a6 b1d1 g8g6 g5g6,848
1r6/5pp1/p1k1p3/2Pn3p/PPR4P/5PP1/3BK3/8 b - -,f7f5 f3f4 b8d8 d2e1 d5f6 e1f2 d8d7 f2d4 f6g4 d4g1,175
r2qkb1r/ppp2ppp/2n1p3/8/1nPP4/PQ3N2/1P3PPP/RNB1K2R b KQkq -,c6a5 b3a4 b7b5 c4b5 b4d3 e1e2 d8d5 c1e3 d3b2 a4a5,352
r1b1k2r/pp2b1pp/1qn1pn2/3p4/3P4/5NN1/PP3PPP/RBBQK2R b KQkq -,b6a5 c1d2 e7b4 e1h1 b4d2 f3d2 a5b6 d2b3 e8h8 a2a4,9
r1b1k1nr/ppppqp1p/2n3pb/1N2p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,a8b8 b5c7 e8f8 c7d5 e7h4 g1e2 d7d6 b2b4 c8e6 c4b3,165
b2q1k1r/5pp1/nb1p1n2/3P3p/8/BN4P1/1PPQ1PBP/4R1K1 b - -,,0
2K5/2P1k3/7R/8/1r5p/8/8/8 b - -,b4b1 h6h4 b1c1 h4h6 c1b1 h6h7 e7d6 c8d8 b1f1 h7h6,9605
6k1/p4pp1/1p3n1p/8/r2N4/4PP2/PR3KPP/8 b - -,f6d5 d4c6 a4a3 e3e4 d5c3 b2c2 a7a5 f2e1 c3a2 e1d2,-18
2qr2k1/p5pp/Pp2b1n1/1P2bp2/4p3/B1NpPP1P/6P1/1R1RQ1K1 b - -,e5c3 e1f1 d3d2 f3f4 h7h6 f1e2 d8d3 e2f2 c8d8 a3b2,-504
r4rk1/1pqn1ppp/p2bp1B1/3pN1P1/3P1P2/2P4Q/PP1N3P/R1B2K2 b - -,d7f6 g6d3 f6e4 d2e4 d5e4 d3e4 f7f5 g5f6 g7f6 e5d3,439
2b2r1k/1p1n2qp/r2p4/P1pPnp2/N1P2p2/1NQ2B2/R5PP/4R1K1 b - -,b7b6 g1h1 b6a5 b3a5 f8g8 a5c6 d7b6 c6a5 b6a4 a2a4,-184
4r2k/1pp4p/p1q5/2bp1PR1/4n3/P2N2P1/1PP1Q2P/4R2K b - -,c5f8 e2h5 f8h6 g5g6 h7g6 h5h6 h8g8 f5g6 e4f6 e1e8,291
r1b2rk1/1p3ppp/p1npp3/4n3/1qP1P3/1NN3Q1/PP2BPPP/2RR2K1 b - -,f8d8 f2f4 e5d7 d1d2 d7c5 b3c5 b4c5 g1h1 c8d7 c1d1,134
r4k2/1r1b1p1p/4pQ2/3p3N/np1q2P1/3B4/PPP4P/1K2R2R b - -,e6e5 f6h8 f8e7 e1e5 e7d6 e5e6 d6c5 h8d4 c5d4 e6a6,91
3r2k1/p3pp1p/1r4pb/2p5/N7/3PP1PP/P7/2R1R1K1 b - -,b6a6 a4c5 a6a2 g3g4 d8b8 h3h4 b8b2 g4g5 h6g7 d3d4,-298
r4rk1/p1pqNppp/1p3n2/3ppN2/8/1P2P3/PBPP1PPP/R2Q1RK1 b - -,g8h8 b2e5 d7e6 d1g4 f8g8 e5f6 g7f6 e7g8 a8g8 g4f4,792
1rbq1rk1/p4p2/2pbBnp1/6Np/3P3P/5P2/PPQB4/2KR2R1 b - -,f6e4 g5f7 d8f6 c2e4 g8g7 f7d6 f6e6 d6c8 e6e4 f3e4,601
r1bq1rk1/1pp2ppp/8/p2Pp1P1/Pn2nP2/1P6/1BP1Q2P/2KR1BNR b - -,b4a2 c1b1 a2c3 b2c3 e4c3 b1b2 c3e2 g1e2 e5f4 h2h4,-539
5rk1/4p2p/3p2p1/1pq2pP1/2p2P1R/2P2P2/1P2K3/5Q2 b - -,f8a8 f1b1 b5b4 h4h1 b4c3 b2c3 a8a3 b1c2 c5a5 h1b1,-489
r1bq1rk1/1pp2pbp/p2p2p1/3P4/3pP3/8/PPQ1BPPP/R1B1R1K1 b - -,c8d7 c1f4 f7f5 e4f5 d7f5 c2d2 d8d7 e2f3 a8e8 a1c1,-122
rnbq1k1r/ppp2ppp/4p3/2bpP3/6Q1/2PB1N2/PP3PPP/R1B1K2R b KQ -,a7a5 h2h4 h7h5 g4f4 b8c6 c1e3 b7b6 e1h1 f8g8 e3c5,78
2qr2k1/p5pp/Pp2b1n1/1P3p2/4p3/B1bpPP1P/5QP1/1R1R2K1 b - -,f5f4 g1h2 c3e5 h2h1 f4e3 f2e3 e4f3 e3f3 e6d5 f3g4,-571
3Q1q2/pp4kp/8/3Q4/8/8/PP1b2PP/3R3K b - -,c8d7 g1h1 c3f6 f3e4 f5e4 a3b2 f6b2 f2b2 g6h4 b1c1,Mate
r5k1/1r1b1p1p/4p3/3p3N/np1q2P1/3B4/PPP4P/K1Q1R2R b - -,a4c3 a2a3 b4a3 b2b3 b7b3 c1g5 g8h8 g5e3 b3b1 e1b1,-814
3r2k1/p3pp1p/r5pb/2N5/8/3PP1PP/P7/2R1R1K1 b - -,a6a2 h3h4 d8b8 g3g4 b8b2 g4g5 h6g7 d3d4 h7h6 c1a1,-299
2rq1rk1/1b2bp1p/p5p1/1p3p2/3P4/1N1QPN2/P4PPP/2RR2K1 b - -,c8c1 d1c1 d8a8 d3d1 b7d5 h2h4 a6a5 b3c5 d5a2 f3e5,-159
3Q4/pp4kp/8/8/8/8/PP1Q1qPP/3R3K b - -,c8c1 d1c1 d8a8 d3d1 b7d5 h2h4 a6a5 b3c5 d5a2 f3e5,Mate
r1b2rk1/1pp1qpp1/p1np1n1p/2b1p3/2B1P3/2PP1N1P/PP3PP1/R1BQRNK1 b - -,e7d8 c4b3 c8e6 b3c2 d6d5 d3d4 d5e4 f3e5 c6e5 d4e5,61
r7/5pk1/P2pp1p1/1B5P/4P2b/4BP2/8/1R3K2 b - -,h4g3 h5h6 g7h7 b5d3 e6e5 a6a7 g3f4 e3g1 d6d5 e4d5,632
r5k1/1r1b1p1p/4p3/3p3N/1p1q2P1/2PB4/P1P4P/K1Q1R2R b - -,h4g3 h5h6 g7h7 b5d3 e6e5 a6a7 g3f4 e3g1 d6d5 e4d5,Mate
r1b1k1nr/ppppqp1p/6pb/8/2BpP3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,c7c5 e2f4 g8f6 d2d3 h6g7 h2h4 h7h6 a2a4 d7d6 a4a5,101
rn1qkbnr/pb2pppp/1p6/3P4/PP1Q4/8/4PPPP/RNB1KBNR b KQkq -,d8d5 d4d5 b7d5 b1c3 d5b7 e2e4 e7e6 f1b5 b8d7 b5d7,-38
5rk1/7R/3p2p1/1pq1ppP1/2p2P2/2P2P2/1P2K3/5Q2 b - -,g8h7 f1h3 h7g8 h3h6 g8f7 h6h7 f7e8 h7g6 e8d8 g6g7,-493
rnbqkbnr/ppp3pp/8/3BP3/8/5Q2/PPPP2PP/RNB1K2R b KQkq -,g8h6 d5b7 c8b7 f3b7 b8d7 b7e4 f8e7 e1h1 d7b6 b1c3,15
5rk1/p4pb1/1npr1qpp/4p3/4P1b1/1BN2N2/PP2QPPP/2RR2K1 b - -,d6d1 c3d1 g4f3 e2f3 f6f3 g2f3 f8c8 d1e3 h6h5 b3c4,25
b4rk1/p3qpp1/1p5p/2bpN3/P2P4/2n4P/2Q2PP1/R1B1R1K1 b - -,c3e4 d4c5 e7e5 c1b2 e5c7 a1c1 b6c5 f2f3 e4g5 b2e5,202
rn1qk2r/pp3pp1/2pb1n1p/3p1b2/3N4/2NP2P1/PP2PPBP/R1BQ1RK1 b kq -,f5g6 d1b3 d8b6 e2e4 d5e4 d3e4 e8h8 f1d1 f8e8 c1e3,61
3q1rk1/4bp1p/p5p1/1p3p2/3P4/1N1QPP2/P4P1P/2R3K1 b - -,,0
r1b1k2r/ppppqp1p/5npb/8/2BNP3/5Q2/PPPP1PPP/R1B1K2R b KQkq -,h6g7 e1h1 e7c5 e4e5 c5e5 d4b5 d7d5 d2d4 e5e7 c1f4,85
r7/P4pk1/3pp3/1B5p/4P2b/4BP2/8/1R3K2 b - -,h4g5 e3g1 g5f4 b5c6 a8c8 c6b7 c8g8 a7a8q g8a8 b7a8,636
3r2k1/p3ppbp/6p1/2p5/N7/3PP1PP/Pr6/2RR2K1 b - -,b2a2 c1c4 g7h6 e3e4 d8d4 a4c3 a2d2 d1d2 h6d2 c3d5,-429
r4r1k/p1pqNppp/1p3n2/3pBN2/8/1P2P3/P1PP1PPP/R2Q1RK1 b - -,d7e6 d1g4 f8g8 e5f6 g7f6 e7g8 a8g8 g4f4 e6e4 f5g3,782
5rk1/3qbp1p/p5p1/1pN2p2/3P4/3QPP2/P4P1P/2R3K1 b - -,,0
r2qkbnr/pbp1pppp/1pnp4/8/3PPP2/2PB4/PP4PP/RNBQK1NR b KQkq -,d6d5 e4e5 e7e6 g1h3 c6e7 e1h1 g7g6 a2a4 a7a6 f4f5,107
3qr1k1/pp3pb1/3P1n1p/1Q1p4/1P3P2/PN3NP1/7P/1R4K1 b - -,f6e4 b5b7 e4c3 b1f1 d8d6 f3e5 d6b6 b7b6 a7b6 f1e1,91
r1b2rk1/ppppqp1p/5npb/4P3/2BN4/5Q2/PPPP1PPP/R1B1K2R b KQ -,e7e5 d4e2 e5e7 c4b3 d7d5 h2h3 a7a5 a2a4 c7c6 e1h1,-76
r1b2rk1/1pp1qpp1/pbnp1n1p/4p3/2B1P3/2PP1NNP/PP3PP1/R1BQR1K1 b - -,e7d8 c4b3 c8e6 c1e3 b6e3 e1e3 c6e7 b3e6 f7e6 d1b3,55
5rk1/3q1p1p/p5p1/1pR2p2/3P4/3QPP2/P4P1P/6K1 b - -,f8c8 d3c3 c8c5 c3c5 f5f4 e3f4 d7h3 c5d5 b5b4 f4f5,34
3R1Bk1/pp3pb1/6pp/8/2q5/3p1N1P/1P3PP1/4R1K1 b - -,,0
rn1q1rk1/pp1Nbppb/4p2p/2pp4/8/1P1PP1P1/PBPN1PBP/R2Q1RK1 b - -,f8e8 d7b8 a8b8 a2a4 e7f6 d1b1 f6b2 b1b2 e6e5 a1d1,453
2k3rr/1p3p2/1npbpp2/p7/3P3p/3R3P/PPPBRPP1/2K1N3 b - -,b6d5 d3f3 b7b5 d2a5 c8d7 a5d2 g8a8 a2a3 f6f5 c1d1,45
3r2k1/p3ppbp/6p1/2N5/8/3PP1PP/r7/2RR2K1 b - -,g7h6 d1e1 d8b8 c5e4 b8b2 g1f1 f7f5 e4c3 b2f2 f1g1,-434
r2qkbnr/pbp2ppp/1pnpp3/8/3PPP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,d6d5 b1d2 d5e4 d2e4 g8f6 e1h1 f8e7 e4g3 g7g6 d1e2,91
r4rk1/1p2bppp/1p2pn2/n2pN3/3P1Bb1/2PB4/PP1N1PPP/R3R1K1 b - -,a5c6 f4g5 g4h5 g5f6 g7f6 e5d7 f8d8 d7b6 a8b8 d3b5,72
rn1qk2r/pp3ppb/2pb1n1p/8/3NP3/2N3P1/PP3PBP/R1BQ1RK1 b kq -,d6c5 c1e3 e8h8 e4e5 f6d7 e5e6 c5d4 e6f7 f8f7 d1d4,145
1r3rk1/2p1bppp/b1Bqp3/p7/Q1pP4/P1NnP1P1/1P3P1P/R1BR2K1 b - -,e6e5 c6d5 d6f6 d1f1 e5d4 e3d4 f6d4 c1e3 d4e5 a4a5,-96
3RRbk1/pp3p2/6pp/8/2q5/3p1N1P/1P3PP1/6K1 b - -,,0
r4rk1/1pqn2pp/p2bQ1p1/3pN1P1/3P1P2/2P5/PP1N3P/R1B2K2 b - -,f8f7 e6f7 g8h8 d2f3 a8d8 e5d7 c7d7 f7d7 d8d7 c1d2,569
r2q1rk1/pp1nbppb/4p2p/2pp4/4P3/1P1P2P1/PBPN1PBP/R2Q1RK1 b - -,d7f6 a2a4 d8b6 a4a5 b6c7 d1e2 a8d8 f1e1 f8e8 a1a4,30
3RRbk1/pp3p2/6pp/8/8/3p1N1P/1P3PPK/2q5 b - -,c1c7 g2g3 c7c5 h2g2 a7a5 e8f8 c5f8 d8f8 g8f8 g2f1,316
4r3/ppp2k2/1b1p2Bp/1b1P4/8/2B5/PP3PPP/4R1K1 b - -,f7g6 e1e8 b5e8 h2h3 c7c6 a2a4 b6d8 a4a5 c6d5 g2g4,-446
2r3k1/3q1p1p/p5p1/1pR2p2/3P4/2Q1PP2/P4P1P/6K1 b - -,c8c5 c3c5 f5f4 e3f4 d7h3 c5d5 b5b4 f4f5 h3h4 d5c5,20
r2qk2r/ppp2ppp/2n1pn2/3p1b2/2PP4/P1N1P1P1/1P3PP1/R2QKBNR b KQkq -,c6e7 g1f3 c7c6 c4d5 e7d5 c3a4 e8h8 f1e2 d8a5 f3d2,29
r1b2rk1/pppp1p1p/6pb/2q4n/2BP4/5Q2/PPP1NPPP/R1B2RK1 b - -,c5b6 c1h6 h5g7 a1e1 d7d5 c4d5 a7a5 e2c3 a5a4 d5c4,544
5rk1/7R/5pPK/8/7P/1p1p4/8/8 b - -,,0
r1bqr1k1/1pp2pbp/p2p2p1/3P4/3pP3/8/PPQBBPPP/R3R1K1 b - -,c8d7 e2d3 c7c5 d5c6 d7c6 f2f4 d8b6 g1f2 a8c8 c2b3,-118
