r2qr1k1/1pp2pp1/pbnp1nb1/4p1B1/4P3/1BPP1NNP/PP3P2/R2QR1K1 b - -,d8d7 g1g2 f6h7 h3h4 c6a5 b3a4 a5c6 g5d2 d7g4 f3g5,121
4r1k1/5p2/2b1r1p1/Q3p2p/4P2P/P7/BP3PP1/2R3K1 b - -,e6f6 f2f3 g8g7 a5c7 c6b5 c7a7 e8d8 a7a5 d8b8 c1c7,791
rnb2rk1/pp3ppp/5n2/bN4B1/8/2N5/PP3PPP/2KR1B1R b - -,b8a6 f1e2 c8e6 e2f3 a6b4 g5f6 g7f6 c1b1 f8d8 b5d4,34
r4rk1/1q2bppp/4p3/3pPn2/3P4/Pp1Q1N2/1B3PPP/R1R3K1 b - -,f8c8 c1c8 a8c8 a1b1 h7h5 g2g3 b7c7 d3b3 c8b8 b3d1,-61
rnbqkbnr/1ppp1ppp/p3p3/8/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,g8f6 e3e4 d7d5 c2c3 d5e4 d2e4 b8d7 d1e2 f6e4 d3e4,103
r3kbnr/pppnpppp/1q6/5b2/8/2NP1NP1/PP1BPP1P/R2QKB1R b KQkq -,c7c6 f1g2 e7e5 d3d4 f8d6 e1h1 g8e7 d2e3 b6b2 d4e5,80
2rqr1k1/pb2bp1p/1p4p1/nB1P4/5Q2/P4N2/1B3PP1/3R1RK1 b - -,a5c4 b5c4 e7d6 f4d4 f7f6 f1e1 e8e1 d1e1 a7a6 c4b3,492
2rq1rk1/p2bbppp/4pn2/1p1p2P1/3P1B1P/2NN1P2/PPPQ4/2KR3R b - -,f6h5 f4e5 b5b4 c3e2 d7b5 d3c5 b5e2 d2e2 d8a5 c1b1,-50
r4b1r/pp1q1kpp/P1b1pp2/8/2QN4/4B3/1PP2PPP/R2R2K1 b - -,f8e7 d4c6 d7c6 c4c6 b7c6 d1d7 e6e5 d7a7 a8a7 e3a7,296
r1bq3r/pp1kb2p/2n1p3/3p3Q/3P1B2/2P5/PP1N1PPP/R3KB1R b KQ -,d8g8 f4g3 e7d6 f1d3 d7c7 e1h1 g8g7 g3d6 c7d6 f2f4,405
r1bk3r/1p1n1p1p/p4p2/5N2/8/1R2Q3/q1P1B1PP/6K1 b - -,h8e8 e3d2 a2a1 g1f2 a1e5 e2g4 d8c7 f5d4 e5d6 b3c3,-494
5rk1/bp5p/p2pp3/P3p1q1/R3P1p1/2PN2Pr/1P2RP1P/6QK b - -,f8f3 d3e1 f3g3 f2g3 a7g1 h1g1 h7h5 a4a1 h5h4 g3h4,-439
4r3/p4p1k/6p1/1qp3Qn/3p4/7P/PP3P1N/5RK1 b - -,b5c6 b2b3 e8e2 b3b4 c5c4 g5c5 c6c5 b4c5 c4c3 f1c1,-354
3r2k1/p4pp1/1p2b3/2p1P2p/1n3P2/1P2B2P/P3K1P1/3R4 b - -,d8d1 e2d1 b4a2 d1e2 a2b4 e3d2 b4c6 e2f3 e6b3 d2c3,-609
4r1k1/5p2/2b2rp1/Q3p2p/4P2P/P4P2/BP4P1/2R3K1 b - -,g8g7 a5c7 c6b5 c7a7 e8f8 c1c7 b5e8 a7c5 g6g5 h4g5,847
r4b1r/pp1q1kpp/P1b1pp2/8/2QN1B2/8/1PP2PPP/R2R2K1 b - -,c6d5 d4e6 d7e6 d1d5 b7a6 d5d7 f8e7 c4e6 f7e6 d7b7,335
r2qkb1r/pppb1pp1/2np1P2/1B5p/4P3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,d8f6 c1e3 f8e7 g1h1 h8g8 b5c6 d7c6 e3g5 f6e6 f3d4,498
2rq1rk1/p2bbppp/4pn2/1p1p4/3P1BPP/3N1P2/PPPQN3/2KR3R b - -,f6e8 g4g5 b5b4 h4h5 e8d6 d2b4 a7a5 b4e1 e7g5 h5h6,-14
8/8/8/8/R2kp3/3r1p2/8/4K3 b - -,d4e3 a4a1 d3d8 a1a3 e3f4 a3a4 d8h8 e1f2 h8h2 f2e1,-1432
6k1/bp5p/p2pp3/P3p1q1/R3P1p1/2P2rPr/1P2RP1P/4N1QK b - -,f3g3 f2g3 a7g1 h1g1 h7h5 a4a1 h5h4 g3h4 g5h4 a1d1,-473
8/4rpp1/7p/7P/1p1K1PP1/kP6/P1R5/8 b - -,f7f5 g4f5 e7d7 d4e5 d7e7 e5d6 e7f7 d6e6 f7f6 e6e5,240
2rq1rk1/1p3ppp/p1b5/2n1QPb1/4P3/2N2B2/PPPN2PP/2KR3R b - -,c5a4 c3d5 f8e8 e5d4 b7b5 c2c3 c6d5 d4d5 d8c7 d5b3,-181
rnb1kb1r/ppq2ppp/2p1pN2/8/8/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,g7f6 g2g3 e6e5 f1g2 c6c5 c2c3 c8g4 h2h3 g4e6 d3d4,73
rnbqk2r/pp1pppbp/5np1/2p5/4PP2/3P1N2/PPPN2PP/R1BQKB1R b KQkq -,b8c6 f1e2 e8h8 e1h1 b7b5 d1e1 d7d6 g1h1 a7a5 a2a4,-39
r1bqkbnr/ppp3pp/2n1p3/1B3p2/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8d6 f1e1 a7a6 b5c6 b7c6 e3e4 f5e4 c3e4,91
r1b2rk1/pp2nppp/3b4/3q4/3P4/P2BBN2/1P3PPP/2RQ1K1R b - -,,0
rn1qkb1r/pp2pppp/2p1bn2/3p4/3P2PN/2N1P2P/PPP2P2/R1BQKB1R b KQkq -,g7g6 f2f4 f8g7 f1g2 a7a5 e1h1 e8h8 h4f3 b7b5 f3e5,12
4r3/2Q2pk1/2b2rp1/4p2p/4P2P/P4P2/BP4P1/2R3K1 b - -,c6b5 c7a7 e8f8 c1c7 b5e2 a7c5 e2f3 c5e5 f3g4 a2d5,882
5k2/p7/1p2rpp1/1P3p2/P7/4P3/5KPP/2R5 b - -,f5f4 c1c8 f8e7 e3f4 e6e4 c8c7 e7d6 c7a7 e4f4 f2e3,45
1r6/4bk2/5p2/3p2pp/p2P4/4BP2/PPR2KPP/8 b - -,h5h4 f3f4 f7e6 f4g5 f6g5 f2e2 e6f5 e2d3 e7d6 h2h3,10
b3r2k/p2q1nb1/1p6/2p2pp1/5B2/2PB1PN1/PPQ2KP1/7R b - -,h8g8 d3f5 g7d4 f2f1 d7e7 f4d2 d4e5 f5h7 g8f8 c2g6,188
3r2k1/Qb2bp1p/p3pnp1/1p2N2q/4rB2/3B3P/PP3PP1/R2R2K1 b - -,e4f4 a7b7 h5e5 b7e7 d8d7 e7a3 e5d4 a1c1 b5b4 a3a6,-446
6k1/ppr2pp1/1q2p2P/8/3p3P/1P3Q2/P4RPK/8 b - -,b6d6 f3g3 d6g3 h2g3 g7h6 g3f4 c7d7 g2g4 f7f6 f2d2,-510
r2qkb1r/pppb1p2/2np1p2/1B5p/4P3/2P2N1P/PP3PP1/RNBQ1R1K b kq -,h8g8 c1f4 c6e5 b5d7 d8d7 c3c4 f6f5 b1c3 f5e4 c3e4,517
rr4k1/1q2bppp/4p3/3pPn2/3P4/PpRQ1N2/1B3PPP/R5K1 b - -,h7h5 f3d2 b7a7 c3b3 b8b3 d2b3 a7a4 b3d2 a8c8 a1b1,-48
6k1/bp5p/p2pp3/P3p1q1/R3P1p1/2P3P1/1P2RP2/4N2K b - -,g5c1 b2b4 c1h6 h1g1 h6h3 e1g2 h3g3 a4a2 g3f3 c3c4,-516
8/8/8/8/4p3/3rkp2/8/R3K3 b - -,d3d8 a1a3 e3f4 a3a4 d8h8 e1f2 h8h1 a4b4 h1h2 f2e1,-9605
2rqnrk1/p2bbppp/4p3/1p1p2P1/3P1B1P/3N1P2/PPPQN3/2KR3R b - -,,0
1r6/4b3/4kp2/3p2pp/p2P4/4BP2/PPR1K1PP/8 b - -,e6d7 e2d3 e7d6 h2h3 b8g8 c2f2 d7e6 b2b3 a4b3 a2b3,16
6k1/bp5p/p2pp3/P3p3/R3P1p1/1PP3P1/4RP2/2q1N2K b - -,c1h6 h1g1 h6h3 e1g2 h3g3 a4b4 g3h3 b4b6 a7b6 a5b6,-524
rnb1kb1r/ppq2p1p/2p1pp2/8/8/3P1N2/PPPBBPPP/R2QK2R b KQkq -,c6c5 d3d4 c5d4 f3d4 c8d7 e1h1 a7a6 d2c3 f8e7 e2h5,48
4r3/Q4pk1/5rp1/1b2p2p/4P2P/P4P2/BP4P1/2R3K1 b - -,b5a6 c1c7 e8f8 a2f7 f8f7 c7f7 f6f7 a7a6 f7f6 a6c4,914
r4rk1/5pp1/3p3p/p4b2/2nP3B/2N5/NP2K1PP/1R5R b - -,f8e8 e2f2 g7g5 h4g3 f5b1 h1b1 f7f5 f2g1 f5f4 g3f2,-99
6k1/bp5p/p2pp2q/P3p3/R3P1p1/1PP3P1/4RP2/4N1K1 b - -,h6h3 e1g2 h3g3 a4b4 g3h3 e2e3 a7e3 g2e3 g4g3 e3f1,-528
rn2kb1r/pbp2ppp/2q2n2/1p6/P3p3/1PNB1N2/2PP1PPP/R1B1QRK1 b kq -,e8d8 d3b5 c6c5 d2d4 c5h5 f3e5 f8b4 c1a3 f6g4 e5g4,318
2R5/4r1p1/2k2pP1/5P2/p2B2K1/Pb1n2N1/1P6/8 b - -,c6d7 c8f8 b3d1 g4h4 d3e5 d4c3 e5f3 h4h3 f3g5 h3h2,83
r1bqk2r/ppp2ppp/2n2n2/1B1p4/3QP3/2N5/PPP2PPP/R1B2RK1 b kq -,h7h6 d4c5 d5e4 c3e4 f6e4 b5c6 b7c6 c5c6 c8d7 c6e4,246
r1b2q1r/pp1kb2p/2n1p3/3p3Q/3P1B2/2P3P1/PP1N1P1P/R3KB1R b KQ -,h7h6 d2f3 e7d6 f3e5 c6e5 f4e5 h8g8 f1g2 d6e5 h5e5,440
rn3rk1/pp3ppp/5n2/bN4B1/6b1/2N2P2/PP4PP/2KR1B1R b - -,g4d7 f1c4 a5c3 b5c3 f8c8 g5f6 g7f6 c4b3 d7c6 c1b1,95
r2qkb1r/pp1b1ppp/2n1p3/8/4P3/P1Q1BN2/1P3PPP/R3KB1R b KQkq -,a8c8 a1d1 f7f6 c3d2 f8e7 b2b4 e6e5 d2b2 e8h8 f1c4,52
1r6/4b3/4kp2/3p2p1/p2P3p/3KBP2/PPR3PP/8 b - -,e7b4 c2e2 e6d7 h2h3 b4d6 d3c2 b8e8 c2d2 e8c8 e3f2,17
2R5/8/1R2k3/8/8/4K3/8/8 b - -,e7b4 c2e2 e6d7 h2h3 b4d6 d3c2 b8e8 c2d2 e8c8 e3f2,Mate
b3r1k1/p2q1nb1/1p6/2p2Bp1/5B2/2P2PN1/PPQ2KP1/7R b - -,g7d4 f2f1 d7e7 f4d2 d4e5 f5h7 g8f8 c2g6 e7e6 g6e6,192
4r3/Q1R2pk1/b4rp1/4p2p/4P2P/P4P2/BP4P1/6K1 b - -,e8f8 a2f7 f6f7 c7f7 f8f7 a7a6 f7f6 a6a5 f6e6 a5c7,1018
6k1/p4pp1/1p2b3/2p1P2p/5P2/1P2B2P/n3K1P1/8 b - -,a2b4 e3c1 f7f6 e5f6 g7f6 c1d2 b4c6 b3b4 c5b4 e2f2,-635
rnbq1rk1/ppp2ppp/3p4/3Pp3/2P1P3/2NQbN2/PP4PP/R3KB1R b KQ -,e3b6 d3d2 b8a6 f1e2 f7f5 h2h4 a6c5 f3g5 h7h6 e4f5,-226
rnbq1rk1/1p2bppp/p3p2n/2pp4/2P2P2/1P1BPN2/PB1P2PP/RN1Q1RK1 b - -,d5c4 d3c4 b7b5 c4e2 b8c6 b1c3 c8b7 c3e4 d8b6 d1b1,-37
r1bq1rk1/pp2ppbp/2np1np1/8/4P3/2NB1N2/PPP2PPP/R1BQR1K1 b - -,c8g4 h2h3 g4f3 d1f3 a7a6 a2a4 f6d7 d3f1 d7c5 f3d1,-20
r3r1k1/5pp1/3p3p/p4b2/2nP3B/2N5/NP3KPP/1R5R b - -,f5b1 h1b1 g7g5 h4g3 f7f5 f2g1 f5f4 g3f2 e8b8 c3d1,-88
5r1k/4n2p/8/1b1qp3/1p4NP/2PRP3/2P1KP2/r3Q1R1 b - -,f5b1 h1b1 g7g5 h4g3 f7f5 f2g1 f5f4 g3f2 e8b8 c3d1,Mate
rnbqk2r/ppp2pbp/3p1pp1/8/2PP4/1P2P3/P4PPP/RN1QKBNR b KQkq -,f6f5 b1c3 c7c5 g1f3 f5f4 e3f4 c5d4 c3d5 e8h8 f1e2,-22
r7/pkp1nppN/1pb5/2p1PP2/6P1/2N3K1/PPr5/R1BR4 b - -,c2g2 g3f4 a8h8 d1d2 g2g1 d2h2 g7g6 f5f6 g6g5 f4e3,-57
rnbq1rk1/pp2ppbp/3p1np1/6B1/3P4/2PB1N2/PP1N1PPP/R2QK2R b KQ -,b8c6 e1h1 h7h6 g5f6 g7f6 f1e1 d8c7 d1e2 c8d7 d4d5,5
r1bqkb1r/ppp2ppp/5n2/3pn3/3Q4/2N1B3/PPP1PPPP/R3KBNR b KQkq -,e5g4 e3g5 c7c5 d4d2 d5d4 c3d1 d8b6 f2f3 g4e5 a2a4,-151
r4b1r/ppp1kp2/7p/4nBp1/4p3/2P1B1P1/PPP4P/2KR3R b - -,a8e8 e3d4 e7f6 f5e4 c7c5 h1f1 f6g7 d4e5 e8e5 e4b7,118
3r2k1/p1q2ppB/1p2pn2/8/7Q/2N5/PP4P1/3R3K b - -,g8f8 h4b4 f8e8 h7d3 c7c5 d3b5 e8e7 b4c5 b6c5 d1d8,257
6k1/3r1p1p/p3pnp1/1p2q3/5r2/Q2B3P/PP3PP1/R2R2K1 b - -,e5d4 g1h1 f4f2 d3e2 d4e5 e2f3 e5b2 a3a6 d7d1 a1d1,-456
2r4r/1p1kbpQ1/p3p2p/2NbP2P/P3pP2/2q1B3/6P1/3RR1K1 b - -,e7c5 d1d5 d7e8 g7h8 c5f8 d5d1 c3a3 f4f5 e6f5 e5e6,478
8/1p3p2/4k3/2p3p1/p2p1P2/P2P2P1/1PP4r/2K2R2 b - -,g5g4 f1e1 e6f6 e1e5 h2g2 e5c5 g2g3 c5g5 f6e6 g5e5,-413
5r2/Q4Rk1/b5p1/4p2p/4P2P/P4P2/1P4P1/6K1 b - -,f8f7 a7a6 f7f6 a6b7 f6f7 b7b8 f7e7 b8d6 g7f7 g1h2,1103
8/3kr1pR/5pP1/5P2/p2B2K1/Pb1n2N1/1P6/8 b - -,d7d6 d4c3 b3d1 g4h4 d1b3 h7h8 e7e3 h8d8 d6e7 d8b8,89
rnbq1rk1/1p2bppp/p3p2n/2p5/2B2P2/1P2PN2/PB1P2PP/RN1Q1RK1 b - -,b7b5 c4e2 c8b7 b1c3 b8c6 c3e4 c6b4 e4f2 a8c8 a2a3,-41
2rq1rk1/p2bbppp/3np3/1p1pN1P1/3P1B1P/5P2/PPPQN3/2KR3R b - -,,0
rn2k2r/pp2bpp1/1qp1pnp1/3p4/2PP4/1QN1PP2/PP1B1KPP/R4B1R b kq -,b6b3 a2b3 b8d7 f1d3 g6g5 h2h3 a7a6 c4c5 e8a8 c3e2,17
5b2/r2k1Q2/pp1Pp2p/2p1P3/5q2/5N2/PP5P/1K1R4 b - -,f4f7 d1f1 f7f5 b1c1 d7e8 f3d2 f5e5 f1d1 a7d7 d1g1,-846
6b1/4k3/QK6/8/8/8/8/8 b - -,f4f7 d1f1 f7f5 b1c1 d7e8 f3d2 f5e5 f1d1 a7d7 d1g1,Mate
3R4/N4pkp/6p1/4q3/1p6/8/1P4PP/2R4K b - -,g6g5 d8d1 e5b2 a7c6 h7h5 c1b1 b2c2 c6b4 c2e4 b4d3,394
r4rk1/p2B4/1pb3p1/2Pn4/3P4/P6P/2QB1PP1/1R4K1 b - -,g8g7 d7c6 a8e8 c6d5 f8f6 c5c6 g6g5 c6c7 e8f8,1028
rnbq1rk1/ppp2ppp/3p3b/3Pp3/2P1P3/2N2N2/PPQ3PP/R3KB1R b KQ -,h6e3 c2e2 e3b6 e2d2 b8a6 f1d3 a6c5 d3c2 f7f5 e4f5,-197
r1bqkb1r/pp3ppp/1n1p4/8/3Q4/1BP5/PP3PPP/RNB1K2R b KQkq -,d6d5 c1e3 c8e6 b1d2 d8c7 a2a4 f8d6 d4g7 e8a8 g7d4,139
8/8/8/8/2Kp2Q1/4b1p1/4k3/3r4 b - -,,0
4q1k1/p5r1/1p1p1r1p/3P1pp1/2P1pP2/1P2K1PP/1P2Q3/R5R1 b - -,g5f4 g3f4 f6g6 e2f2 a7a5 g1g6 e8g6 e3d2 g6g2 f2g2,-184
r1bqkb1r/pp1ppppp/2n5/7n/8/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,h5g3 h2g3 d8b6 d1c1 d7d5 e2e3 e7e5 c2c4 d5d4 e3d4,-92
8/5rk1/Q5p1/4p2p/4P2P/P4P2/1P4P1/6K1 b - -,f7d7 a6e6 d7d1 g1h2 d1d3 e6e7 g7g8 e7f6 d3d7 f6e6,1133
8/8/8/8/4p3/R3kp2/3r4/4K3 b - -,d2d3 a3a1 d3d8 a1a3 e3f4 a3a4 d8h8 e1d2 h8h1 a4b4,-9605
7R/4P3/3N4/K5k1/3n4/8/2r4p/8 b - -,d4c6 a5a4 c6e7 a4b3 c2g2 d6f7 g5g4 f7e5 g4g3 b3c3,-323
2rr2k1/p2qbppp/1n3n2/2p1p3/4P3/4BPP1/PPR3BP/1NR2QK1 b - -,d7e8 g2h3 c8b8 f1f2 h7h6 e3c5 f6h7 h3f1 h7g5 c5e3,122
7R/4r1p1/3k1pP1/5P2/p2B2K1/Pb1n2N1/1P6/8 b - -,b3d1 g4h4 d3e5 d4c3 d6d5 h4h3 d1g4 h3g2 g4d1 h8f8,80
8/1p3p2/4kR2/2p3P1/p2p4/P2P2r1/1PP5/2K5 b - -,,0
1k1r3r/pp1bb2p/1qn1pp2/3p3P/3PN1P1/1P3N2/PB1QBP2/1K1R2R1 b - -,d5e4 d2f4 b8a8 f3d2 c6b4 d2e4 b4d5 f4d2 d7c6 e4c3,93
r1bqkb1r/pp1ppppp/2n5/8/8/5NP1/PPP1PPP1/RN1QKB1R b KQkq -,d8b6 d1c1 d7d5 e2e3 e7e5 c2c4 d5d4 e3d4 e5e4 c4c5,-82
2rq1rk1/p3bppp/2bnp3/1p1pN1P1/3P1B1P/1P3P2/P1PQN3/2KR3R b - -,,0
r1b2rk1/pp2ppb1/2n3p1/q2p3n/3P4/2N2P2/PPPQ2PB/2KR1BNR b - -,e7e5 c1b1 e5d4 c3b5 a5d2 d1d2 a7a6 b5c7 a8a7 c7d5,-14
8/PR6/8/5kp1/1K3p2/6P1/5P2/r7 b - -,,0
rnbq1rk1/4bppp/p3p2n/1pp5/5P2/1P2PN2/PB1PB1PP/RN1Q1RK1 b - -,c8b7 b1c3 h6f5 a1c1 f5d6 e2d3 b8d7 c3e2 a8c8 e2g3,-35
8/3r2k1/4Q1p1/4p2p/4P2P/P4P2/1P4P1/6K1 b - -,d7d3 g1h2 g7f8 e6e5 f8f7 e5c7 f7e8 e4e5 d3d7 c7c8,1295
1k1r3r/pp1bb2p/1qn1pp2/7P/3PpQP1/1P3N2/PB2BP2/1K1R2R1 b - -,b8a8 f3d2 c6b4 d2e4 b4d5 f4d2 d7c6 e4c3 e7b4 c3d5,102
2R5/5R2/2k5/8/8/4K3/8/8 b - -,b8a8 f3d2 c6b4 d2e4 b4d5 f4d2 d7c6 e4c3 e7b4 c3d5,Mate
8/4r1p1/5p1p/3K3P/1p3PP1/kP6/P1R5/8 b - -,e7d7 d5e6 d7b7 c2e2 b7b5 e6f7 b5b7 f7g6 b7c7 g6h7,84
1r3rk1/p4ppp/2p1pq2/3n4/3P2Q1/1P2B3/P4PPP/R3R1K1 b - -,b8d8 g4g3 d5e3 f2e3 d8d5 a1c1 e6e5 d4e5 f6e6 e1f1,10
r1b2rk1/pp2q2p/2pb4/3p1pp1/3Pn1n1/2BBPNN1/PPQ2PPP/R4RK1 b - -,e4g3 h2g3 e7g7 c2b3 a7a5 f1e1 a5a4 b3b6 d6c7 b6c5,-119
3k4/1R4p1/p1rPp3/8/7p/5P1P/PP3P2/6K1 b - -,c6d6 b7g7 d6d2 g7b7 a6a5 g1g2 d8e8 a2a4 d2d4 b2b3,303
2rqkb2/pp3Npr/2n5/3n3p/Q7/2N5/PP4PP/R1B2RK1 b - -,d8b6 g1h1 d5c3 a4c2 c6e7 c2h7 b6g6 h7g6 e7g6 b2c3,800
rn2k2r/1p2bpp1/1pp1pn2/3p2p1/2PP4/2N1PP2/PP1BBKPP/R6R b kq -,b8a6 h2h3 e8h8 c4d5 e6d5 g2g3 b6b5 a2a4 b5a4 a1a4,20
3rr1k1/1p2qpp1/p4n1p/Pb1p4/BRp5/2P1P1P1/1P1N1PP1/1Q3K1R b - -,d5d4 b4b5 a6b5 c3d4 b5a4 d2c4 e7b4 c4a3 b4a5 h1h4,-525
6k1/1p1n1pp1/P1pr3p/P3p3/2P1P3/6PP/4QPK1/8 b - -,b7a6 c4c5 d7c5 e2c4 c5d3 c4a6 g8h7 a6c4 c6c5 a5a6,413
r1b1k2r/ppqn1p1p/2pbpp1B/8/8/3P1NP1/PPP1BP1P/R2Q1RK1 b kq -,b7b6 f3d2 c8b7 a2a4 a7a5 d2c4 h8g8 e2f3 d7e5 c4d6,84
8/6k1/4Q1p1/4p2p/4P2P/P2r1P2/1P4PK/8 b - -,g7f8 e6e5 f8f7 e5c7 f7e8 e4e5 d3d7 c7c8 e8e7 c8c5,1473
2r4r/1p3p2/p3k2p/2bp3P/P3pP2/2Q1B3/6P1/4R1K1 b - -,h8d8 e3c5 c8c6 c3e5 e6d7 c5a7 c6e6 e5g7 e6e7 g7f6,670
2kr1b1r/3nq1pp/p1n5/2pRP3/p4PP1/4B2P/PP2Q1B1/2K4R b - -,c8b7 h1d1 b7c7 d5d6 d7b8 g2c6 b8c6 e2a6 d8d6 e5d6,510
3r2k1/p1rqbppp/1n3n2/2p1p3/4P3/4BPPB/PPR4P/1NR2QK1 b - -,d7a4 b1c3 a4e8 f1b5 c7c6 h3f1 d8b8 g1g2 e7f8 b5a5,146
3k4/6R1/p2rp3/8/7p/5P1P/PP3P2/6K1 b - -,d6d4 g7a7 d4a4 a2a3 d8e8 g1g2 a4a5 f3f4 a5a4 g2f1,370
r2q1rk1/pb4pp/1pn2b2/3p1p2/2pP1B2/2P2N1P/PP1N1PP1/R2QR1K1 b - -,f8e8 e1e8 d8e8 d1c2 e8d7 a1e1 f6e7 b2b3 c4b3 a2b3,81
8/PR6/8/5kp1/5P2/1K6/5P2/r7 b - -,g5f4 f2f3 f5e5 b3c4 e5d6 b7g7 d6c6 c4d4 a1a2 d4e5,461
r1b1k2r/pppp1ppp/1b4qn/n3PPN1/2Bp4/1QP5/P5PP/RNB2RK1 b kq -,g6h5 b3a4 a5c4 a4c4 e8h8 a2a4 d7d5 e5d6 h6g4 g5h3,-399
rn4k1/pp2n1p1/2pqp1p1/3p1rPp/3P1N1P/2N1PP2/PPP1Q3/R3K2R b KQ -,b8d7 f4d3 d6g3 e1d2 g3c7 e3e4 f5f7 a1d1 a8f8 d2c1,-100
2rq1rk1/p3bppp/2bnp3/3pN1PP/1p1P1B2/1P3P2/P1PQN3/2KR3R b - -,,0
2k1r3/p5pp/1p3p2/5b2/1P2P3/P2R3P/2K1BPP1/8 b - -,f5e4 c2b3 e4d3 e2d3 c8c7 b3c4 g7g6 c4b5 e8d8 b5c4,-434
1r2r1k1/5pp1/3p3p/p4b2/1PnP3B/2N5/N4KPP/1R5R b - -,f5b1 h1b1 g7g5 h4g3 f7f5 c3d5 g8f7 f2g1 b8b7 g3e1,-67
8/p1R2k2/1p3pp1/1P3p2/P3r3/4P3/5KPP/8 b - -,f7f8 c7a7 f8e8 h2h3 g6g5 g2g3 e4b4 f2e2 b4e4 e2d3,164
7R/4r1p1/5pP1/3knP2/p7/P1B3NK/1P6/3b4 b - -,d1g4 h3g2 g4d1 h8f8 e7d7 g2f1 e5g4 f1e1 d1c2 e1d2,82
rn1qkb1r/1p1b1ppp/p2p1n2/2pPp3/P3P3/3B4/1PPN1PPP/R1BQK1NR b KQkq -,f8e7 g1e2 e8h8 b2b3 f6e8 e2g3 e7g5 d2c4 g5c1 d1c1,140
r1bqk2r/pp1pnpbp/2n1p1p1/1Bp5/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c6d4 b5a4 a7a6 a4b3 e7c6 e1h1 b7b5 e3f4 d7d6 f3d4,-82
r3k2r/1p2bpp1/npp1pn2/3p2p1/2PP4/P1N1PP2/1P1BBKPP/R6R b kq -,d5c4 e2c4 b6b5 c4e2 a6c7 a1c1 f6d5 g2g3 f7f5 e3e4,6
5k2/8/6p1/4Q2p/4P2P/P2r1P2/1P4PK/8 b - -,d3d7 b2b4 g6g5 h4g5 d7g7 b4b5 h5h4 e5d6 f8e8 g5g6,9605
8/PR6/8/5k2/1K3p2/8/5P2/r7 b - -,,0
8/1p3p2/4k3/2p3P1/p2p4/P2P2P1/1PP3r1/2K2R2 b - -,,0
r1bqk1nr/ppp1ppbp/3p2p1/3Pn3/2P1P3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,g8f6 f2f4 e5d7 g1f3 e8h8 c1e3 d7b6 a2a4 e7e5 f4e5,47
1r6/4b3/5p2/3p1kp1/p2P3p/3K1P2/PPR3PP/2B5 b - -,b8g8 c2c6 g5g4 d3e2 h4h3 g2g3 g8e8 e2f2 e7b4 f3g4,18
rn3rk1/pp3ppp/4bn2/b5B1/3N4/2N2P2/PP4PP/2KR1B1R b - -,e6d7 g5f6 a5c3 b2c3 g7f6 f1d3 f8c8 c1b2 b8c6 d3f5,44
3q2k1/p4ppB/1p2pn2/8/7Q/2N5/PP4P1/7K b - -,g8h8 h7c2 h8g8 h4f4 g7g6 c2d1 f6d5 f4d4 e6e5 d4d2,178
k2r3r/pp1bb2p/1qn1pp2/7P/3PQ1P1/1P3N2/PB2BP2/1K1R2R1 b - -,c6b4 f3d2 f6f5 e4e5 f5g4 d2c4 b6a6 c4a3 a6b6 e2g4,55
2rq1rk1/p3bppp/3np1P1/1b1pN2P/1p1P1B2/1P3P2/P1PQN3/2KR3R b - -,,0
4r1k1/p4p2/2q3p1/2p3Qn/6N1/3p3P/PP3P2/5RK1 b - -,c6f3 g4h2 f3h3 g5g4 h3g4 h2g4 e8e2 g1g2 f7f5 g4e3,-434
r1bqk2r/pp3ppp/2n1p3/2bN4/8/P7/1PPB1PPP/R2QKBNR b KQkq -,e6d5 f1d3 e8h8 g1e2 c8g4 e1h1 f8e8 h2h3 g4h5 g1h1,-61
7R/4r1p1/5pP1/3knP2/p5bK/P1B3N1/1P6/8 b - -,g4d1 h4h3 d1g4 h3g2 g4d1 h8f8 e7d7 g2f1 e5g4 f1e1,73
r1b1kbnr/p4ppp/1qp1p3/4P3/Q2N4/8/PP1P1PPP/RNB1K2R b KQkq -,f8c5 a4c6 b6c6 d4c6 c5b6 c6b4 c8b7 b1a3 b6c5 b4d3,35
r3r1k1/pp1Q1pp1/3p1n1p/2pPn3/1b5B/4PN2/PP2NPPP/R4RK1 b - -,e5d7 h2h3 g7g5 h4g3 f6e4 g3h2 a8d8 a2a3 b4a5 b2b4,-18
6k1/p1r1bppp/1n3n2/2p1p3/4P3/3rBPPB/PPR2K1P/1NR5 b - -,f6e8 b1a3 c7b7 f2e2 d3d8 b2b3 e8c7 e3c5 e7c5 c2c5,236
r1r5/1p3pk1/p3b1p1/3Np2p/2P1Pq2/5P2/PP2BQPP/3R1R1K b - -,f4g5 f3f4 e5f4 f2d4 f7f6 d5f4 e6f7 f4d5 c8d8 d4c3,631
