rnbqkbnr/ppppp1pp/8/2P2p2/8/8/PP1PPPPP/RNBQKBNR b KQkq -,e7e5 b2b4 a7a5 c1b2 a5b4 a2a3 f8c5 b2e5 g8f6 a3b4,-92
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP1B2/2N1P2P/PP3PP1/R2QKBNR b KQ -,d5c4 f1c4 a7a6 c4e2 b8d7 e2f3 c7c5 g1e2 c5d4 e3d4,14
r1bqkbnr/1pp2pp1/p1n1p2p/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 b4d6 f1e1 g8f6 a2a3 e8h8 f3e5 f6d7 d1h5,95
r1bqk2r/pppp1ppp/4pnn1/3P4/1bP1PP2/2NB4/PP4PP/R1BQK1NR b KQkq -,b7b5 e4e5 f6g8 d5e6 d7e6 d3e4 a8b8 c4b5 d8d1 e1d1,147
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P5/3P2P1/PPQ1PPBP/RNB1K1NR b KQkq -,h7h6 g1f3 f8d6 e1h1 e8h8 b2b3 f8e8 c1b2 a7a5 b1d2,-95
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P2P1P1/PBPPNP1P/RN1QKB1R b KQkq -,h7h5 h2h3 c8e6 d2d4 f8b4 b1c3 e5d4 e3d4 e6f5 f1g2,-100
rnbqk2r/pppp1ppp/4pn2/8/1b1PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4d6 e4e5 d6e7 e5f6 e7f6 f1d3 b8c6 c3e2 b7b6 e1h1,426
rn1qkbnr/ppp1pppp/8/3p3b/6P1/4PN1P/PPPP1P2/RNBQKB1R b KQkq -,g8f6 g4h5 e7e6 c2c4 c7c6 d2d4 f6h5 b1c3 b8d7 f1d3,428
rn1qkbnr/ppp1pppp/6b1/3pN3/6P1/4P2P/PPPP1P2/RNBQKB1R b KQkq -,b8c6 f1b5 a7a6 b5c6 b7c6 b2b3 e7e6 c1b2 d8f6 h3h4,71
r1bqk2r/pppp1ppp/2n1pn2/3P4/2P5/2P2N2/P3PPPP/R1BQKB1R b KQkq -,e6d5 c4d5 c6e7 c3c4 d7d6 c1b2 c7c6 b2f6 g7f6 d1d2,107
rn1qk2r/pppbbppp/4pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e8h8 b1c3 a7a5 a2a3 d5c4 f3e5 b8c6 e5c4 a5a4 d1d3,103
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/2PPBN1P/PP1N1PP1/R2QKB1R b KQkq -,e6e5 d3d4 e5d4 c3d4 d6d5 e4e5 f6d7 d4c5 d7c5 d2b3,-50
rn1qkbnr/pp2pppp/2p5/3p4/3P1Pb1/4PN2/PPP3PP/RNBQKB1R b KQkq -,e7e6 h2h3 g4f5 f1d3 g8f6 b1c3 f8e7 e1h1 e8h8 d1e2,-31
rnbqkb1r/pp3ppp/4pB2/2p5/2pP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8d7 f6h4 c5d4 e3d4 b7b5 g1f3 c8b7 f3e5 d7d6 f1e2,707
rn1qk2r/ppp2ppp/4pn2/2Pp1b2/1b1P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e8h8 c1d2 b7b6 a2a3 b4c3 d2c3 f6e4 a1c1 b6c5 d4c5,-46
rnbqk2r/ppp1bpp1/3ppn1p/8/3PPP1B/2N5/PPP3PP/R2QKBNR b KQkq -,c7c6 e4e5 f6d5 h4e7 d8e7 d1d2 d6e5 d4e5 e7b4 c3d5,59
rnbqkb1r/ppp2ppp/3ppn2/6B1/3PP3/2P5/PP3PPP/RN1QKBNR b KQkq -,c8d7 f1d3 h7h6 g5e3 c7c5 g1e2 f6g4 e3d2 d8h4 g2g3,74
rnbq1rk1/pp2ppbp/3p1np1/2p1P3/3P4/2NBBN2/PPP2PPP/R2QK2R b KQ -,f6g4 d4c5 g4e3 f2e3 d6c5 d3c4 b8c6 e5e6 c8e6 c4e6,-129
rn1qkbnr/pp2pppp/2p5/8/3PQ1b1/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8a5 c1d2 a5f5 b1c3 f5e4 c3e4 g4f3 g2f3 e7e6 e1a1,47
rnbqkb1r/ppppp2p/5np1/6B1/3P4/3B1N2/PPP3PP/RN1QK2R b KQkq -,b8a6 e1h1 f8g7 d1d2 e8h8 b1c3 a6b4 d3c4 d7d5 c4b3,94
rnbqkbnr/1p2pp1p/p2p2p1/8/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,h7h5 d4f3 b8c6 f3g5 f8g7 f1c4 g8h6 e1h1 c8d7 c4d5,66
rnbq1rk1/pp1pnpbp/4p1p1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b - -,d7d5 e4e5 b8c6 d3d4 c5d4 c3b5 f7f6 e5f6 g7f6 b5d4,-52
rnbqkbnr/pppp1ppp/8/4p3/8/1PP5/P2PPPPP/RNBQKBNR b KQkq -,d7d5 e2e3 g8f6 d2d4 e5e4 c3c4 c7c6 d1d2 h7h5 c1a3,-97
r1bqkb1r/pppp1ppp/8/3Pp3/1nB5/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 a2a3 e5e4 f3d4 e7f6 a3b4 f6d4 d2d3 e4d3 e1h1,156
rnbq1rk1/pp2ppbp/2pp1np1/8/2P5/2N2NP1/PP1PPPBP/R1BQR1K1 b - -,b8d7 h2h3 a7a6 d2d3 f8e8 a1b1 e7e5 e2e4 d7c5 b2b4,59
rnbqk1nr/ppp2ppp/4p3/2bp4/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,c5e3 f2e3 d5e4 d3e4 d8d1 e1d1 g8f6 f1d3 b7b6 b1d2,-85
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P1P3/P2P3P/1P3PP1/RNBQKBNR b KQ -,d7d5 c4d5 c7c6 d1c2 c5b6 d5d6 c6c5 b1d2 d8d6 d2c4,-87
r1bqk1nr/1pp2ppp/p1p5/4p3/1b2P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b4a5 f3e5 a5c3 d2c3 d8e7 c1f4 f7f6 e5d3 e7e4 d1e2,136
rnb1kb1r/ppp1pp1p/5np1/3q4/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,d5d6 e4e5 d6e6 g1h3 f6d5 f1c4 e6d7 b1c3 c7c6 h3f4,186
rnbqkbnr/p1pp1p1p/1p2p1p1/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,h7h5 g1e2 b8c6 e1h1 f8g7 f1d1 c8b7 b1c3 g8e7 c1g5,102
rn1qkbnr/pbpp1p1p/1p2p1p1/3P4/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d8e7 g1e2 e6d5 c4d5 b8c6 b1c3 e8a8 e1h1 g8f6 c1g5,83
rnbqkb1r/1p2pppp/p4n2/3p4/P2P1B2/2N5/1P2PPPP/R2QKBNR b KQkq -,c8g4 h2h3 g4h5 g2g4 h5g6 e2e3 b8c6 f1d3 e7e6 g1f3,-37
rnb1kbnr/pp3ppp/1q2p3/2pp4/3P1B2/N1P1P3/PP3PPP/R2QKBNR b KQkq -,b8d7 a3b5 e6e5 d4e5 a7a6 e5e6 a6b5 e6d7 c8d7 d1d5,59
rB1qk2r/pp3ppp/8/3n1b2/1bBP4/8/PP3KPP/RN1Q2NR b kq -,e8h8 c4d5 d8d5 b8f4 g7g5 f4g5 f5b1 a1b1 d5g5 g1f3,101
rn1qkb1r/pp2ppp1/2p2n1p/3pNb2/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,f5h7 f1d3 h7d3 d1d3 e7e6 e1a1 f6h5 c3e2 f8d6 h2h4,45
r1q1r1k1/p1p2n1p/P1Pp2p1/3P1p2/3Q1P2/2B3P1/7P/R4RK1 b - -,f7e5 f4e5 d6e5 d4c4 h7h5 a1e1 g8h7 e1e5 e8e5 c3e5,Mate
R7/P5k1/8/1K6/8/8/8/r7 b - -,g7h6 a8h8 h6g5 a7a8q a1a8 h8a8 g5f4 a8e8 f4f5 b5c4,5287
r1bqk1nr/ppp3pp/2nb1p2/8/8/5N2/PPPBPPPP/RN1QKB1R b KQkq -,d8e7 b1c3 c8e6 e2e3 g8h6 f1b5 e8h8 e1h1 h6f7 d1e2,118
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/2NPBN2/PPPQBPPP/R3K2R b KQkq -,d6d5 e4e5 f6d7 d3d4 a7a6 d4c5 d7c5 e1h1 e8h8 a1d1,-80
R7/P6k/8/2K5/8/8/8/1r6 b - -,b1c1 c5d4 c1a1 d4d3 a1a3 d3d2 a3a4 d2c1 a4a1 c1b2,Mate
rnbqkb1r/ppp3pp/5n2/5p2/4p3/3P2N1/PPP2PPP/R1BQKBNR b KQkq -,b8c6 f1e2 d8e7 g1h3 c8d7 e1h1 e8a8 d3e4 f5e4 h3f4,-83
rnb1kb1r/ppppQppp/5n2/8/8/4P3/PPPP1PPP/RNB1KBNR b KQkq -,f8e7 f1e2 d7d5 g1f3 c7c5 b2b3 b8c6 e1h1 e8h8 c1b2,113
r1bqk2r/pp1pbppp/2n1pn2/2p5/2PP4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d4c5 e7c5 b1c3 b7b6 a2a3 a7a5 b2b3 c8b7 d1e2,36
rnbqk1nr/pp3ppp/3bp3/3p4/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 f4d6 d8d6 d1c2 c8d7 b2b3 c4b3 a2b3 g8f6 e3e4,53
r1bqkb1r/pp1n1ppp/2p2n2/2Ppp3/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,e5e4 d3e2 b7b6 b2b4 a7a5 b4b5 c8b7 c5b6 f8b4 c1d2,-102
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1BP1/2N5/PPP1PP1P/R2QKBNR b KQkq -,f8b4 a2a3 b4c3 b2c3 c7c5 g4g5 f6e4 f2f3 e4c3 d1d2,-80
r1bqk2r/pppp1pp1/2n2N1p/2b1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 f6d5 e7f8 e1h1 d7d6 c2c3 c8e6 c4e2 e6d5 e4d5,997
5n2/5k2/1Q6/4K3/8/8/8/8 b - -,f8d7 e5d5 d7b6 d5d6 b6c8 d6e5 c8e7 e5d4 f7f6 d4e4,-9
rnbqkb1r/pp3ppp/3p1n2/2pPp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 a2a4 f8e7 h2h3 b8d7 g5e3 e8h8 f1d3 f6h5 e1h1,136
r1bqkb1r/pp1nnppp/4p3/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5d7 c8d7 d4c5 e7f5 f3d4 f5h4 e1h1 f8c5 c1e3,-67
rnbqkbnr/pp4pp/5p2/1B1pp3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 e1h1 a7a6 b5a4 g8e7 c2c4 d5c4 d3c4 d8d1 f1d1,-60
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/3P4/5NN1/PPP2PPP/R2QKB1R b KQkq -,d8c7 f1d3 h7h6 g5d2 f8e7 e1h1 b7b6 c2c4 e8h8 d1e2,36
rnbqkbnr/ppp2ppp/8/3p4/8/5Q2/PPPPNPPP/RNB1KB1R b KQkq -,g8f6 d2d4 c8g4 f3g3 b8c6 c1g5 g4e6 b1c3 f8e7 e2f4,-64
6k1/8/6KP/8/8/8/1B6/8 b - -,b8a6 d2d4 f8d6 e2g3 g8e7 f1a6 b7a6 e1h1 e8h8 b1c3,Mate
5k2/7P/6K1/8/8/8/1B6/8 b - -,b8a6 d2d4 f8d6 e2g3 g8e7 f1a6 b7a6 e1h1 e8h8 b1c3,Mate
rnbqkbBr/pp1p2pp/2p2p2/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8e7 g8b3 d7d5 e4d5 c6d5 d2d4 b8c6 d4e5 f6e5 d1d5,782
8/3Q1k2/3K2n1/8/8/8/8/8 b - -,f8e7 g8b3 d7d5 e4d5 c6d5 d2d4 b8c6 d4e5 f6e5 d1d5,Mate
r1bqkbnr/pp3ppp/4p3/2ppP3/3N2Q1/8/PPP2PPP/RNB1KB1R b KQkq -,d8c7 d4f3 g8e7 c2c4 e7c6 g4f4 c6b4 c4d5 b4d5 f1b5,325
rn1qkbnr/pp3p1p/2p1p1p1/3p4/3PP3/2NB1Q1P/PPP2PP1/R1B1K2R b KQkq -,a7a6 c1e3 b8d7 e1a1 f8g7 h3h4 h7h5 e3g5 g7f6 f3f4,119
r1bqkbnr/ppp2ppp/2np4/1B2p3/4P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,f8e7 d2d4 e5d4 e2d4 c8d7 d4c6 b7c6 b5d3 e7f6 e1h1,83
r1bqkb1r/1p1p1pp1/p1n2n1p/2p1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,a8b8 f3h4 d7d6 f2f4 f8e7 d1e1 f6g4 h4f3 e5f4 c1f4,102
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/3P1B1P/2PBPN2/PP3PP1/RN1QK2R b KQkq -,f8d6 b1d2 d6f4 e3f4 e8h8 e1h1 c5d4 c3d4 a7a5 a2a4,-60
rn1qkb1r/pp2pppp/2p2n2/3pN3/3P4/4P3/PPP1QPPP/RNB1K2R b KQkq -,h7h6 e1h1 e7e6 b1d2 b8d7 b2b3 f8e7 c1b2 e8h8 e5d3,32
r1bq1rk1/ppp1ppbp/n2p1np1/8/2PPP3/2NBB2P/PP3PP1/R2QK1NR b KQ -,b7b6 g1f3 e7e5 e1h1 a6b4 d3b1 e5d4 f3d4 c8b7 d1d2,72
rn2kbnr/pp2pppp/2p5/8/4PP2/8/PPP1K1PP/RNB3NR b kq -,b8a6 c1e3 g8f6 b1c3 e7e6 a2a3 f8c5 g1f3 e8e7 h1d1,67
r1bqk2r/pppnnpbp/3pp1p1/4P3/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 d1e2 e8h8 h2h4 d6e5 d4e5 d7e5 f3e5 g7e5 e3h6,100
rn1qkb1r/pp2pppp/2p5/3p1b2/3Pn2B/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,d8c7 e2e3 e7e6 d2e4 f5e4 f1d3 e4d3 d1d3 f8e7 h4g3,48
r1b1kb1r/ppqp1ppp/2n1pn2/6B1/2BNP3/2N5/PPP2PPP/R2QK2R b KQkq -,f6e4 c3e4 c7e5 g5e3 e5e4 e1h1 f8c5 c4d3 e4e5 d4f3,-62
rnbqkbnr/ppp2ppp/3p4/4p3/P2P4/8/1PPQPPPP/RNB1KBNR b KQkq -,e5d4 d2d4 b8c6 d4d1 d6d5 g1f3 g8f6 c2c3 f8c5 b2b4,-79
rnbqk1nr/pp3ppp/2p1p3/3pP3/1b1P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c6c5 a2a3 b4c3 b2c3 g8e7 a3a4 b7b6 f1b5 c8d7 e1h1,138
r1bqkbnr/pp1ppp1p/2n3p1/8/2PN4/4P3/PP3PPP/RNBQKB1R b KQkq -,g8h6 b1c3 f8g7 f1d3 b7b6 d3e4 c8b7 e1h1 e8h8 b2b3,38
1Q6/8/8/3k4/4n3/8/2K5/8 b - -,e4c5 b8b4 d5c6 b4c4 c6d6 c2c3 c5e6 c4a4 d6e5,159
rnbqkbnr/pp3ppp/3pp3/2p5/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,c8d7 d3d4 c5d4 d1d4 g8f6 g1f3 b8c6 d4e3 f6g4 e3f4,54
8/8/8/6Q1/4kn2/8/3K4/8 b - -,f4d5 g5g7 e4f5 d2d3 d5f6 g7e7 f6g4 e7e4 f5g5 d3d4,3000
2K5/P7/2k3R1/8/8/8/r7/8 b - -,f4d5 g5g7 e4f5 d2d3 d5f6 g7e7 f6g4 e7e4 f5g5 d3d4,Mate
8/PK6/6R1/2k5/8/8/r7/8 b - -,a2b2 b7c8 b2h2 g6c6 c5d5 c8b7 h2a2 c6a6 a2b2 a6b6,15265
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/3B1N2/PPPQ1PPP/RN3RK1 b - -,e7e5 a2a4 e5d4 f3d4 d7c5 b1c3 a7a5 a1d1 c7c6 d4b3,46
8/8/3Rkp2/p1n4p/8/b5P1/P2RB1KP/1r6 b - -,e6e7 d6c6 f6f5 e2h5 c5e4 d2e2 e7d7 c6c4 b1b2 e2b2,504
8/8/3pkpp1/p1n2P1p/2R1P3/b5P1/P2RB1KP/1r6 b - -,e6d7 f5g6 d7e7 e2h5 b1b7 h5g4 e7f8 d2d6 c5e4 d6d8,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,a7a5 e2e4 b8c6 h2h3 e7e5 d4e5 d6e5 c1e3 c6d4 f3d4,81
8/8/4k3/6K1/8/8/8/5BN1 b - -,e6e5 f1g2 e5d4 g5f4 d4c3 g2h3 c3d4 g1e2 d4d3 f4f3,7789
r1bqkb1r/ppp1nppp/2n1p3/4P3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,h7h6 b1c3 b7b6 e1h1 c8b7 c1e3 d8d7 a1c1 c6b4 c4b5,85
rnbqk2r/pp1p1ppp/4pn2/2b5/2PN4/6P1/PP2PPBP/RNBQK2R b KQkq -,c5b6 b1c3 d7d5 e1h1 e8h8 c4d5 f6d5 c3a4 b6d4 d1d4,94
r1b1k1nr/pppp1ppp/2n5/2P1p3/2B1P3/8/PPP2PqP/RNBQK2R b KQkq -,g2h1 e1d2 h1e4 d2c3 d7d6 b2b3 c8g4 d1d5 e4d4 d5d4,-940
r1bqkb1r/pp3ppp/2n1pn2/2ppN1B1/3P4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,d8b6 e5c6 b7c6 c3a4 b6a5 c2c3 f6e4 g5f4 g7g5 f4g3,-48
r1bqkb1r/ppp2ppp/2n5/2Npp3/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,d5c4 c5e4 f7f5 e4c3 e5e4 f3g1 c8e6 g1h3 d8d7 e1h1,-369
rnbqkb1r/pp2pppp/5n2/2pp4/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,d5d4 c3e2 b8c6 h2h3 e7e5 g2g3 f8d6 f1g2 e8h8 g1f3,-56
rnb1kbnr/pppp1ppp/8/3Np3/4Pq2/5N2/PPPP1PPP/R1BQKB1R b KQkq -,g8e7 d5f4 e5f4 f1e2 e7g6 h2h4 h7h5 f3d4 f8e7 g2g3,917
rnb1kbnr/pppp1ppp/8/4p3/4q3/4NN2/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 f1d3 e4b4 e3d5 b4d6 d5e3 b8c6 e1h1 f7f6 b2b4,77
R7/6k1/P7/5r2/2K5/8/8/8 b - -,f5a5 c4b4 a5a1 b4c5 g7f6 c5b6 a1b1 b6a7 b1h1 a8b8,514
rnbqkb1r/pp2pppp/2p2n2/3p4/8/3PPN2/PPP1BPPP/RNBQK2R b KQkq -,c8g4 c2c4 e7e6 h2h3 g4h5 d1b3 d8c7 c4d5 e6d5 c1d2,-14
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/3PPN2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 b2b3 e7e6 c1b2 b8d7 b1d2 f5g6 f1e1 f8c5 a2a3,-22
8/8/8/8/1K1kn1Q1/8/8/8 b - -,d4e3 g4h3 e3d4 h3b3 d4e5 b3d1 e4d6 d1e2 e5d4 e2d2,470
r1b1k1nr/ppp2ppp/2nb4/8/8/4PN2/PPP2PPP/RNB1KB1R b KQkq -,c8d7 a2a3 c6e5 b1d2 e5f3 d2f3 g8f6 b2b3 a7a5 f1d3,211
r1bqkb1r/pppp2pp/2n2n2/4pPB1/8/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,f8c5 h2h3 d7d5 g2g4 h7h5 f1g2 d8d6 b1c3 h5g4 h3g4,84
rnbk1b1r/ppp2ppp/5n2/4p3/2P5/6P1/PP2PPBP/RNB1K1NR b KQ -,f8b4 b1d2 a7a5 g1f3 b8d7 a2a3 b4c5 b2b3 h8e8 c1b2,-10
rn1qkbnr/ppp1ppp1/7p/1Q3bN1/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 g5f7 e8f7 b5f5 g8f6 f1c4 e7e6 c4e6 f7e7 b2b3,303
r2qk2r/pp1n1ppp/2p1pn2/3p4/1bPP4/2NQPN2/PP1B1PPP/R4RK1 b kq -,b4d6 e3e4 f6e4 c3e4 d5e4 d3e4 e8h8 f1e1 a7a5 d2g5,32
8/8/k5Q1/2K5/8/8/8/8 b - -,b4d6 e3e4 f6e4 c3e4 d5e4 d3e4 e8h8 f1e1 a7a5 d2g5,Mate
r1bqkbnr/ppp1p1pp/8/3Pp3/2p1P3/2N5/PP3PPP/R2QKBNR b KQkq -,g7g6 g1f3 a7a6 f1c4 d8d6 d1a4 c8d7 c4b5 g8f6 b5d7,141
rnbq1rk1/1pp1ppbp/p2p1np1/8/2BPPP2/2N2N2/PPP3PP/R1BQ1RK1 b - -,e7e6 e4e5 f6d7 c4b3 b8c6 f3g5 h7h6 g5f7 f8f7 d4d5,142
rnbq1rk1/ppp2pbp/3p1np1/4P1B1/2P1P3/2N4P/PP3PP1/R2QKBNR b KQ -,f6d7 g5d8 f8d8 c3d5 b8a6 e5d6 d7c5 d6c7 d8e8 g1f3,837
rnbQ1rk1/ppp2pbp/5np1/4p1B1/2P1P3/2N4P/PP3PP1/R3KBNR b KQ -,b8c6 d8d3 c6d4 e1a1 c7c6 d3d2 d4e6 g5h4 f6h5 b2b3,1200
r1bqkbnr/pp1ppp1p/2n3p1/4P3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,e7e6 g1f3 d7d6 c1g5 f8e7 g5d2 d6e5 d4e5 f7f6 b1c3,70
rnbqkb1r/pppp1ppp/5n2/4p3/4PP2/8/PPPPQ1PP/RNB1KBNR b KQkq -,b8c6 f4e5 c6e5 d2d4 e5g6 e4e5 f6d5 g1f3 f8b4 c2c3,111
r1bqkb1r/ppp1pppp/2n2n2/3P4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6d4 d1d4 d8d5 d4e3 e7e6 b1c3 d5c5 f1e2 a7a6 f3e5,403
rnbqkb1r/1p3ppp/p2ppn2/2p5/4P3/P1N2N2/BPPP1PPP/R1BQK2R b KQkq -,b7b5 e1h1 f8e7 d2d4 c5d4 f3d4 e8h8 c1e3 c8b7 f2f3,-24
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/3PBN1P/PPP1BPP1/RN1QK2R b KQkq -,d6d5 b1d2 a7a5 c2c3 a5a4 e1h1 e8h8 a2a3 f8e8 f1e1,-42
r2qkb1r/ppp1pppp/2npbn2/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e6g4 d5c6 b7c6 h2h3 g4f5 d1a4 f5d7 e2e4 c6c5 a4c2,431
6k1/4Q3/8/8/5K2/8/8/6r1 b - -,g1f1 f4g4 f1g1 g4h4 g1h1 h4g3 h1g1 g3f2 g1g7 e7e8,5272
r1bqkbnr/pp3ppp/2pp4/8/3QP3/2NB4/PPP2PPP/R1B1K2R b KQkq -,c8d7 d3e2 d8b6 d4d3 g8f6 a2a4 f8e7 a4a5 b6c7 d3g3,118
rn1qkb1r/pp2pppp/2p2n2/3p3b/2PP4/4PN1P/PP2BPP1/RNBQK2R b KQkq -,d5c4 e2c4 e7e6 e1h1 f8e7 b1c3 e8h8 g2g4 h5g6 f3h4,75
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,b7b5 e1h1 c8b7 a2a4 b5b4 c3a2 f6e4 a2b4 e4c5 d3e2,-32
rn1qk2r/pp2bppp/1n1pp3/8/2PP2b1/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d8d7 d4d5 e8h8 f1e1 b8a6 d5e6 g4e6 b2b3 e7f6 f3d4,142
r1bqkb1r/pppp1ppp/2n1pn2/8/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,f8e7 f1g2 d7d5 d2d4 e8h8 c4d5 e6d5 e1h1 f6e4 c1f4,52
rnbqk2r/p4ppp/1ppbpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,c8a6 d1e2 d5c4 d3c4 a6c4 e2c4 b6b5 c4d3 b8d7 e3e4,137
2q5/5k2/8/3N4/6P1/7K/8/8 b - -,c8a6 d1e2 b8d7 e3e4 d5e4 c3e4 f6e4 e2e4 d8c7 c1g5,Mate
rnb1kbnr/ppp1pppp/3p4/8/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,e7e6 f1d3 b8c6 c2c3 d6d5 e4d5 e6d5 d1b3 g8f6 g1f3,1274
rnbqkb1r/pppp1ppp/5n2/4p3/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,b8c6 d4e5 f6g4 c1f4 d7d6 e5d6 f8d6 f4d6 c7d6 e2e3,146
rnbqkb1r/pppp1ppp/5n2/8/3N4/2P5/PP2PPPP/RNBQKB1R b KQkq -,d7d5 c1g5 f8e7 e2e3 e8h8 f1d3 h7h6 g5h4 f6e4 h4e7,-62
rnbqk2r/pppp1ppp/5n2/2b3B1/3N4/2P5/PP2PPPP/RN1QKB1R b KQkq -,d7d5 e2e3 h7h6 g5f6 d8f6 b1d2 e8h8 f1d3 b8d7 e1h1,-58
8/8/8/8/8/2Q5/3K4/nk6 b - -,d7d6 e2e3 h7h6 g5h4 e8h8 b1d2 c5b6 f1d3 d6d5 b2b4,Mate
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,d8e7 c1g5 b8d7 e1h1 h7h6 g5e3 d7b6 c4a2 c8e6 f3d2,144
r1b1kbnr/pp3ppp/1qB1p3/2ppP3/5P2/2P5/PP1P2PP/RNBQK1NR b KQkq -,e8d8 c6a4 h7h5 g1f3 g8h6 a4c2 c8d7 a2a4 a7a5 d2d4,424
8/8/8/2N2B2/2K5/8/k7/8 b - -,e8d8 c6a4 h7h5 g1f3 g8h6 a4c2 c8d7 a2a4 a7a5 d2d4,Mate
rnbqkbnr/ppppp1pp/8/5p2/2P4P/8/PP1PPPP1/RNBQKBNR b KQkq -,d7d6 b1c3 e7e5 d2d4 g8f6 g1f3 b8c6 g2g3 f6e4 c3e4,52
1k2r3/pP3pp1/8/3P1q2/2N4p/2P2b2/PP3PpK/R7 b - -,d7d6 b1c3 e7e5 d2d4 g8f6 g1f3 b8c6 g2g3 f6e4 c3e4,Mate
r2qkb1r/pp1npppp/5n2/3P4/8/2N5/PP1P1PPP/R1BQK1NR b KQkq -,a8b8 d1a4 g7g6 g1f3 f8g7 e1h1 e8h8 a4a7 d7b6 a2a4,60
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQ -,f6h5 f4e5 c6e5 d4e5 f7f6 c3c4 c7c6 e5f6 f8f6 f1e2,-52
rnbq1rk1/ppp1bppp/4pn2/6B1/2BPP3/2N2P2/PP4PP/R2QK1NR b KQ -,f6e4 g5e7 e4c3 e7d8 c3d1 d8c7 d1b2 c4b3 c8d7 g1e2,-98
rnbq1rk1/ppppbppp/4pn2/8/3P4/2PBPN2/PP3PPP/RNBQK2R b KQ -,b7b6 e3e4 c8b7 d1e2 c7c5 e1h1 b8c6 a2a3 a7a6 f1e1,90
