rn1qk2r/pp3ppp/2p1pn2/3p1bB1/1bPP4/1QN3P1/PP2PPBP/R3K1NR b KQkq -,d8b6 g5f6 g7f6 g1f3 b4e7 b3b6 a7b6 f3h4 f5g6 c4d5,15
r1bq1rk1/ppp2ppp/1b6/4P3/3np3/8/PP1NBPPP/R1BQK2R b KQ -,d8g5 e1f1 g5e5 d2c4 e5f6 c4b6 a7b6 c1g5 f6g5 d1d4,-439
8/8/5K1k/8/6PP/8/8/8 b - -,d8g5 e1f1 g5e5 d2c4 e5f6 c4b6 a7b6 c1g5 f6g5 d1d4,Mate
r3k2r/5pbp/2pN1np1/1p2p1B1/4P3/5P2/PP4PP/R4RK1 b kq -,e8d8 d6f7 d8c7 f7h8 g7h8 f1c1 f6h5 c1c2 h5f4 a1c1,431
r1b1kb1r/1pppqpp1/p1n2n1p/3Np3/2B1P3/3PBN2/PPP2PPP/R2QK2R b KQkq -,f6d5 c4d5 g7g6 d3d4 f8g7 d1d2 e5d4 f3d4 e8h8 e1a1,60
r3k2r/1ppbqpp1/4pn1p/N7/p2P1P1B/P2BP3/1P4PP/R2Q1RK1 b kq -,a8a5 e3e4 e7d6 e4e5 d6d4 h4f2 d4d5 e5f6 d7c6 d1f3,290
rnbr2k1/pp3pbp/2p2np1/4p1B1/4P3/2N3P1/PPP2PBP/R1N1K2R b KQ -,h7h6 g5d2 c8e6 c1d3 b8d7 f2f3 a7a5 a2a4 f6e8 b2b3,8
8/8/3n4/4k3/8/2QK4/8/8 b - -,h7h6 g5d2 c8e6 c1d3 b8d7 f2f3 a7a5 a2a4 f6e8 b2b3,Mate
r6r/1N2kpbp/2p2np1/1p2p1B1/4P3/5P2/PP4PP/R4RK1 b - -,h7h5 f1c1 h8b8 b7c5 e7e8 c1c2 f6d7 c5d7 e8d7 a1d1,69
rnbqk2r/pp1p1ppp/2p5/2b1p3/2PPP1n1/2N3P1/PP2NP1P/R1BQKB1R b KQkq -,c5b6 c4c5 b6c7 h2h3 e5d4 e2d4 g4f6 d4f5 e8h8 f5d6,146
rnbqk2r/pp1p1ppp/2p5/2b5/2PNP1n1/2N3P1/PP3P1P/R1BQKB1R b KQkq -,d8f6 d1g4 c5d4 c3d1 e8h8 g4f4 f8e8 f4f6 d4f6 c1e3,-22
8/8/8/1k6/8/2BK4/3N4/8 b - -,b5b6 d2c4 b6a6 d3d4 a6a7 d4c5 a7b7 c5d5 b7a7 c3e5,203
r1bqk2r/pppppp1p/B5pb/8/3PP3/2N5/PPP2PPP/R2QK1NR b KQkq -,c7c5 d4c5 e8h8 a6d3 b7b6 c5b6 d8b6 a1b1 c8b7 g1f3,423
r3rn2/pp3pkp/2pR1np1/4p3/2P1P1b1/1PN2N2/P3BPPP/R4K2 b - -,g4f3 e2f3 f8e6 a1d1 g6g5 g2g3 e6d4 f3g2 e8e6 d6e6,-49
r1b2rk1/ppp2pbp/1n2p1p1/3P4/2P1P3/2Q2NP1/P4PBP/R1B2RK1 b - -,g7c3 a1b1 b6c4 c1h6 c3g7 h6g7 g8g7 d5e6 c8e6 b1b7,3
r3qrk1/p1pnbppp/1pN1pn2/8/2PP1B2/2N2Q2/PP3PPP/R4RK1 b - -,a8d8 f4c7 d8c8 c3b5 d7b8 c6e7 e8e7 c7d6 e7d7 d6f8,447
r1b2rk1/ppp2p1p/1n2p1p1/3P4/2P1P3/2b2NP1/P4PBP/1RB2RK1 b - -,f8e8 c1f4 e6d5 e4d5 e8e7 b1b3 c3g7 f1c1 c7c6 d5c6,75
2r2k1r/1p3ppp/p1qp1n2/n1bNpb2/4P3/P2P1N2/BBP2PPP/R1Q2RK1 b - -,f5e6 d5f6 e6a2 a1a2 g7f6 c1h6 f8e7 b2c3 c5f2 f1f2,220
r1b2rk1/ppp2p1p/4p1pB/3P4/2n1P3/2b2NP1/P4PBP/1R3RK1 b - -,c3b2 h6f8 g8f8 f1d1 a8b8 g2f1 b7b5 d1d3 b2f6 d3b3,179
r1bqk2r/p1pppp1p/p5pb/8/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,a6a5 h2h4 c7c6 h4h5 d8b6 c3a4 b6b4 c2c3 b4b5 b2b3,36
r1b2r2/ppp2pkp/4P1p1/8/2n1P3/5NP1/P4PBP/1R3RK1 b - -,c8e6 b1b7 c4d6 b7c7 f8c8 c7c8 a8c8 f3d4 e6a2 e4e5,4
2r2rk1/1p1bqpp1/1n1Np2p/p1b5/P3P3/1Q2BP2/1P2B1PP/R2R3K b - -,e6e5 d6c8 f8c8 e3c5 e7c5 e2b5 d7e6 b3d3 c5c2 d3d2,326
r4r2/pRp2pkp/4b1p1/8/2n1P3/5NP1/P4PBP/5RK1 b - -,c4b6 f1a1 c7c5 f3g5 e6c8 b7c7 h7h6 g5f3 c5c4 g2f1,26
1r4k1/7p/R2p2p1/2pP4/5p2/1PBP1P1q/5P1P/5RK1 b - -,h3f3 a6a5 f3d3 c3a1 d3h3 f2f3 b8e8 a5a2 h3h5 a1c3,-447
r3rn2/pp3pkp/2pR1np1/4p3/2P1P3/1PN2B2/P4PPP/R4K2 b - -,f8e6 a1d1 g6g5 g2g3 e6d4 f3g2 e8e6 d6e6 d4e6 d1d2,-61
r2qkb1r/1pp1pppp/p1n5/3n1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e7e5 c3d5 d8d5 d4e5 d5d1 e1d1 e8a8 c1d2 g7g6 a1c1,23
2r2rk1/pb3pbp/1pq1pnp1/2ppB3/2PP4/1PN1P1P1/P1Q2PBP/2RR2K1 b - -,c5d4 e5d4 c6e8 c3b5 e8e7 d4b2 f8d8 b5a7 c8a8 a7b5,123
7k/3N1K2/6p1/6P1/7P/3b4/8/8 b - -,c5d4 e5d4 c6e8 c3b5 e8e7 d4b2 f8d8 b5a7 c8a8 a7b5,Mate
r1bqkb1r/pp3ppp/2npp3/2p1P3/1P1P2n1/5N2/P1P1BPPP/RNBQ1RK1 b kq -,c6b4 h2h3 g4h6 b1c3 c5d4 d1d4 b4c6 d4f4 f8e7 f1d1,75
rnbqkb1r/pppp1ppp/8/4P3/6n1/7P/PPPBPPP1/RN1QKBNR b KQkq -,d7d5 h3g4 c8g4 c2c3 b8c6 g1f3 d8d7 d1a4 f8c5 d2f4,367
r1b1kbnr/pp2pp1p/2n1q1p1/2p5/2P5/3P1N2/PP2BPPP/RNBQK2R b KQkq -,f8g7 b1c3 e6d7 a2a3 g8h6 a1b1 h6f5 c3e4 b7b6 b2b4,-67
r4rk1/1bpnqppp/1p1b1n2/1P1p4/3P4/3BPN2/1B1N1PPP/2RQ1RK1 b - -,a8a7 d1b3 f6e4 c1a1 f8a8 a1a7 a8a7 f1c1 a7a8 h2h3,19
r5k1/ppp2p2/2bp1n2/8/3P4/P4P1P/1P3KP1/R3R3 b - -,a7a5 g2g4 a5a4 a1b1 f6d5 f2g3 a8a5 b2b3 a4b3 b1b3,-178
2rq1rk1/pb2b1pp/1p2p3/2ppNp2/3P1PPP/2PBP3/PP6/R2QK2R b KQ -,c5c4 d3c2 b6b5 g4f5 e6f5 d1b1 e7d6 c2f5 d6e5 f4e5,117
1rb2rk1/p3bppp/2q1pn2/1p6/8/P1B1N1P1/1PP1QPBP/2KR2R1 b - -,c6a6 e3f5 e6f5 e2e7 c8e6 d1d6 a6a4 g1d1 b8e8 e7b7,223
rn1qkb1r/p3pppp/4P3/1p1b2N1/2pP4/2P5/5PPP/R1BQKB1R b KQkq -,f7f6 g5f7 d8b6 f7h8 b6e6 f1e2 d5g2 h1g1 g2d5 c1e3,195
5R2/8/8/7p/8/6k1/2r3n1/3K4 b - -,f7f6 g5f7 d8b6 f7h8 b6e6 f1e2 d5g2 h1g1 g2d5 c1e3,Mate
r3n1k1/bpp3p1/p1n2p1p/4p3/PP2P2B/2Pr1N1P/3N1PP1/2R1RK2 b - -,g7g5 h4g3 h6h5 e1d1 a8d8 f1e2 d3d7 h3h4 g5g4 f3e1,-56
r1bqr1k1/pp3ppp/2n2n2/3p4/8/3BPN1P/PPPQ2P1/RN3RK1 b - -,d8b6 b1c3 b6e3 d2e3 e8e3 c3b5 c8d7 b5d6 e3e7 a1e1,-104
rn1qkbnr/1bp2ppp/p2pp3/1p6/3PPB2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 a2a4 b8d7 d1e2 g8f6 b1d2 b5a4 a1a4 c7c5 e4e5,97
r1bq1rk1/p3ppbp/1np3p1/4Pn2/4Q3/1PN2NP1/P4PBP/R1B2RK1 b - -,h7h5 f1d1 d8c7 c1f4 c8e6 a1c1 a8d8 f3g5 d8d1 c1d1,104
r4rk1/pbqn1ppp/1p1bp3/6B1/3P4/3B1N2/PP3PPP/R2QR1K1 b - -,d6f4 g5h4 a8c8 d1e2 h7h6 a1d1 c7d6 d4d5 b7d5 g2g3,-42
r1bqk2r/bpppnppp/p1n5/4p3/B2PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7g6 d4e5 h7h6 c3d5 e8h8 c1e3 a7e3 d5e3 a8b8 a4b3,109
r2qk2r/1p2bp1p/p2pbnp1/4p3/4P3/2NBBP2/PPPQ2PP/R4RK1 b kq -,d8c7 a2a4 e8h8 g1h1 a8d8 a4a5 c7c6 f3f4 d6d5 f4e5,30
rn2kbnr/ppp1pppp/8/4q3/6b1/3P1P2/PPP1N1PP/RNBQKB1R b KQkq -,g4d7 d3d4 e5f5 a2a3 e7e6 b1c3 b8c6 e2g3 f5g6 c3b5,47
r2qk2r/ppp2Np1/8/3Bp2p/3nP1bb/2NP1P2/PPPK4/R1BQ3R b kq -,g4f3 f7d8 f3d1 d8f7 d1g4 f7h8 e8a8 h8f7 h4g3 d5b7,336
r2qr1k1/1pp2ppp/2np1n2/p1b1p3/2B1P1b1/2PP1N1P/PP3PP1/R1BQRNK1 b - -,g4e6 c4b5 e6d7 f1g3 h7h6 d3d4 c5b6 a2a4 e5d4 c3d4,65
r1b1k2r/1p2bpp1/p2ppn1p/q3n3/3NP2B/2N5/PPPQBPPP/3R1RK1 b kq -,c8d7 f2f4 e5g6 h4g3 a8d8 g1h1 e8h8 f4f5 e6f5 d4f5,42
r1b1rbk1/1p3ppp/2p5/2n1p3/1PP5/2B1P1P1/4NPBP/3R1RK1 b - -,c5a4 c4c5 c8g4 f2f3 a4c3 e2c3 g4e6 c3e4 a8a3 f1e1,-75
r1bqk2r/pppn1ppp/4pn2/8/1bBP1B2/4PN2/PP1N1PPP/R2QK2R b KQkq -,b4e7 e1h1 e8h8 a1c1 c7c5 d2b3 b7b6 d1e2 a7a6 d4c5,66
r3r2k/p1bQ2pp/n1p1PB2/1p3p2/q1N5/2R5/P4PPP/5RK1 b - -,e8g8 c4e5 c7e5 f6e5 a4e4 f2f4 a6c5 d7d6 c5e6 d6e6,Mate
8/4k1p1/8/5PK1/6P1/8/8/8 b - -,e8g8 c4e5 c7e5 f6e5 a4e4 f2f4 a6c5 d7d6 c5e6 d6e6,Mate
4k3/3B4/6PK/4p3/1b6/8/8/8 b - -,e8e7 g6g7 e7f7 h6h7 f7e7 h7g6 e7d7 g7g8q b4d6 g8f7,914
r2qk2r/1b1nbpp1/pppp1n2/3Pp2p/P3P3/2N1B1PP/1PP1NPB1/R2Q1RK1 b kq -,b6b5 d5c6 b7c6 a4b5 a6b5 c3d5 a8a1 d1a1 c6d5 e4d5,58
r2qk2r/pbpppp1p/p5pb/8/3PP3/2N2N2/PPP1QPPP/R3K2R b KQkq -,d7d6 a1d1 a8b8 h2h4 b7a8 b2b3 c7c5 e2a6 h6g7 d1d3,47
r1bqk2r/pp2bppp/2pp1nn1/3Pp3/2P1P3/2NB1N1P/PP3PP1/R1BQK2R b KQkq -,c8d7 c1e3 e8h8 a2a4 d8c8 a4a5 c6d5 c4d5 f6h5 d3f1,76
rn1q1rk1/ppp1bppp/4pn2/3p4/3PP3/2NP1N2/PP3PPP/R1BQ1RK1 b - -,b8a6 d1e2 c7c5 d4c5 e7c5 e4e5 f6d7 d3d4 c5e7 f3e1,28
r3r2k/p1bQ3p/n1p1Pp2/1p3p2/q1N5/7R/P4PPP/5RK1 b - -,b8a6 d1e2 c7c5 d4c5 e7c5 e4e5 f6d7 d3d4 c5e7 f3e1,Mate
3r2k1/4bp2/b4p1p/p1p1p3/Pp2P3/4NP2/BPP3PP/R5K1 b - -,f6f5 e3f5 e7f8 a2d5 c5c4 g1f2 f8c5 f2e1 h6h5 a1b1,108
1k4rr/ppqnnp2/2Pbb3/3p2pp/P2P4/2PB3P/5PPN/R1BQRNK1 b - -,e7c6 a4a5 a7a6 c1a3 d6f4 a1b1 b8a7 f1g3 c6a5 h2f1,-84
r2qkb1r/ppp2ppp/2np1n2/5b2/2P5/1PN2P2/P2QP1PP/R1B1KBNR b KQkq -,f5e6 e2e4 g7g6 c1b2 f8g7 g1e2 e8h8 h2h4 a7a5 e1a1,47
rnbqk2r/pp1p1ppp/4pn2/8/4P3/2B5/PPP2PPP/R2QKBNR b KQkq -,b8c6 d1d3 e8h8 e1a1 d7d6 f2f3 d6d5 e4e5 f6d7 f3f4,33
r1b1k2r/pp3ppp/1qn1p3/2bpPn2/8/N1P2N2/PP2BPPP/R1BQ1RK1 b kq -,a7a6 e2d3 e8h8 a3c2 b6d8 f1e1 h7h6 c1f4 c5b6 d1d2,74
r5rk/p1bQ2pp/n1p1PB2/1p2Np2/q7/2R5/P4PPP/5RK1 b - -,c7e5 f6e5 a4e4 c3e3 e4d5 d7f7 f5f4 e3h3 d5e4 h3h5,Mate
r5rk/p2Q2pp/n1p1P3/1p2Bp2/q7/2R5/P4PPP/5RK1 b - -,a4g4 c3g3 a6c5 d7f7 c5e6 g3g4 f5g4 f7e6 a8e8 e6d6,830
8/8/Q1k1K3/8/8/8/8/8 b - -,a6c5 c3c5 a4e4 e6e7 a7a5 e5d6 f5f4 d7f5 e4f5 c5f5,Mate
3b2k1/4Bp1p/2P2n2/3p1Np1/3Pp3/4P2P/1r3PP1/2R3K1 b - -,f6e8 e7d8 b2b4 d8g5 b4c4 c1b1 g8h8 g5h6 c4c6 b1b8,717
6rr/4kp1N/pp1q1Q2/n1bPp3/8/P2P4/1BP2PPP/4RRK1 b - -,d6f6 h7f6 e7f6 b2e5 f6f5 e5h8 g8h8 e1e4 h8d8 e4a4,196
r5rk/p2Q2pp/n1p1P3/1p2Bp2/4qP2/2R5/P5PP/5RK1 b - -,a8f8 c3g3 e4e5 f4e5 a6c5 d7e7 c5e6 e7e6 g7g6 e6c6,946
r1b2rk1/1p1nbppp/p2ppn2/q2N2B1/2BNP3/8/PPPQ1PPP/3R1RK1 b - -,e6d5 d2a5 d5c4 d4f5 e7d8 a5a3 d6d5 g5h6 f8e8 h6g7,497
r5rk/p5pp/2pQP3/1pn1Bp2/4qP2/2R5/P5PP/5RK1 b - -,e4d5 c3c5 d5d6 e5d6 g8d8 c5c6 d8e8 d6e5 a8d8 f1c1,577
8/6k1/8/3K2p1/6P1/8/8/8 b - -,,0
r3n1k1/bpp5/p1n2p1p/4p1p1/PP2P3/2Pr1NBP/3N1PP1/2R1RK2 b - -,h6h5 f1e2 a8d8 e1d1 d3d7 h3h4 g5g4 f3e1 e8d6 e1d3,-54
r1b1r1k1/1pqn1pbp/2p3p1/p3p1Nn/P1B1P3/2N1B2P/1PP2PP1/R1QR2K1 b - -,h7h6 c4f7 g8h8 f7e8 h6g5 e8d7 c8d7 e3g5 d7e6 c1e3,457
rnb1k2r/ppp2ppp/3qpn2/3p4/3P4/2PBP2P/PP3PP1/RN1QK1NR b KQkq -,c7c5 g1f3 b8d7 a2a4 e8h8 a4a5 b7b6 a5b6 d6b6 a1a2,-9
r1bqkb1r/pp3ppp/4pn2/8/3B4/5B2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 f8e7 d1e2 c8d7 e1a1 d7c6 f3c6 b7c6 e2c4,59
r1bqk2r/ppp2pp1/1bn4p/1B1pP3/3P4/B1P2N2/P4PPP/R2QK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 c8e6 a1b1 a6a5 b1b2 d8d7 h2h3,169
r5rk/pn2Q1pp/2p1P3/1p2Bp2/4qP2/2R5/P5PP/5RK1 b - -,a8e8 e7h4 e4e5 f4e5 e8e6 f1f5 a7a5 c3f3 c6c5 f3f1,722
r1bk1b1r/pppp1ppp/5n2/1N2N3/8/8/PPPPKPPP/R1B4R b - -,d8e7 b5c7 a8b8 c7b5 a7a6 b5d4 f6d5 b2b3 e7e8 d2d3,119
r3rbk1/1p3ppp/2p5/2P1p3/nP4b1/2B1PPP1/4N1BP/3R1RK1 b - -,g4e6 c3a1 b7b6 f3f4 e5e4 c5b6 a4b6 a1d4 e6g4 d1c1,-76
r3k2r/1p1qbp1p/p1n3pB/3pPp2/3P4/1N4QP/PP3PP1/R4RK1 b kq -,h8g8 h6g5 d7d8 g5f6 e7f6 e5f6 d8f6 b3c5 c6e7 f1e1,127
r2q1rk1/4ppbp/b1p1n1p1/p2p4/1p1P1N1P/4P1B1/PPPQ1PP1/1K1R1B1R b - -,c6c5 f4e6 f7e6 f1a6 a8a6 d4c5 d8e8 g3c7 a5a4 d2b4,55
r3nrk1/p1q1bpB1/1ppp2Q1/5P2/P4P2/2N4P/BPP3P1/R3R1K1 b - -,e8g7 e1e7 d6d5 g6g5 c7e7 g5e7 a8d8 e7f6 d8c8 f6h4,Mate
rnbq1rk1/pp1pbppp/4pn2/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQ -,d7d5 e4e5 f6e4 c3e4 d5e4 d1d2 a7a6 d2c3 c8d7 e1a1,69
r2qkb1r/1pp2ppp/p1n1pn2/3p4/2PP2b1/3BPN2/PP1N1PPP/R1BQ1RK1 b kq -,f8b4 d1b3 d5c4 d3c4 b4e7 c4e2 g4h5 h2h3 d8d5 e2c4,44
r1b1kbnr/p2ppppp/2p5/8/3NP3/8/PPP2PPP/RNB1K2R b KQkq -,e7e5 d4f3 f7f6 b1c3 f8b4 e1h1 g8e7 c1d2 a8b8 a2a3,-38
rn1qkbnr/pbp2ppp/1p1pp3/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g8e7 d4d5 e6d5 e4d5 b8d7 f1c4 a7a6 e1h1 e7g6 f3d4,96
r1bqkb1r/ppp1nppp/2n5/3pp3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,a7a5 d3d4 e5d4 c3d4 h7h6 f1b5 g7g5 b2b3 f8g7 e1h1,-5
3rr1k1/1p1nqpp1/2p4p/p3p3/PBPP4/5N1P/1P3PP1/R2RQ1K1 b - -,c6c5 b4a5 b7b6 a5c3 c5d4 f3d4 e5d4 e1e7 e8e7 c3d4,386
5q2/5R2/5p2/1k3N2/2p1P3/2P5/2K5/8 b - -,f8d8 f5d4 b5b6 c2b2 d8d6 f7h7 d6e5 h7d7 e5e4 d7d6,-2
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/1b1P4/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,b4c3 b2c3 b6a5 c1d2 d7b6 f3g5 h7h6 d1h5 h8f8 g5h7,61
r1bqkbnr/3p1ppp/ppn1p3/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g7g5 d2d3 g5g4 f3d2 h7h5 f2f3 f8d6 d1e1 d6c7 e1f2,-27
3r4/3k1ppp/3p1b2/1r6/6Q1/4B3/PPP2P2/2K1R3 b - -,d7e7 e3d4 e7f8 d4f6 g7f6 g4h4 b5e5 e1e5 d6e5 h4f6,738
r1b1k2r/pppnqppp/3b1n2/3pP3/8/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,d6c5 e5f6 d7f6 e1h1 f6g4 d1e1 c5d6 h2h3 g4f6 b2f6,414
r1bq1rk1/pppnp1bp/3p1np1/3P1p2/2P5/2N3PN/PPQ1PPBP/R1B1K2R b KQ -,a7a5 b2b3 d7c5 e1h1 c8d7 c1b2 c7c6 a1b1 a8c8 c2d2,44
rnbqkb1r/pp1n2pp/4p3/2ppPp2/3P1P2/2P2N2/PP1N2PP/R1BQKB1R b KQkq -,f8e7 f3g5 e7g5 d1h5 g7g6 h5g5 d8g5 f4g5 b7b6 d2f3,67
r1b2rk1/5ppp/p1n1p3/1p1q2N1/3P4/2PQ4/P4PPP/R1B1R1K1 b - -,d5g5 c1g5 a8a7 a2a4 a7b7 a4b5 a6b5 a1b1 b5b4 d3c4,805
r1b2rk1/1pq4p/p1nbp1p1/3p4/3P4/3B1NP1/PP1QNPP1/2R2RK1 b - -,c7d8 a2a3 d8f6 c1c3 c8d7 c3b3 b7b5 d3c2 a8c8 b3e3,36
rnbq1rk1/pp2ppbp/3p2p1/8/2BNP1n1/2N1BQ1P/PPP2PP1/R3K2R b KQ -,g4e3 f3e3 d8b6 e1a1 b8c6 c3e2 c8d7 c1b1 f8c8 c4b3,-104
r1bq1rk1/ppp3pp/1b3P2/1B1p4/3N4/2N4P/PP3KP1/R1BQ3R b - -,c8d7 b5d7 d8f6 f2e3 b6d4 d1d4 f6g5 e3d3 g5g6 c3e4,476
2r3k1/5pp1/p3pb1p/qb1p4/1p3PP1/4QB2/PPP3RP/1K1R4 b - -,f6c3 g4g5 h6g5 g2g5 c3f6 g5g2 b5c4 b2b3 c4b5 f4f5,-59
r4rk1/1p3pbp/2p2np1/4p1B1/P1N1P3/5P2/1P4PP/R4RK1 b - -,h7h5 f1d1 f6h7 g5e3 f7f5 d1d7 f8b8 c4b6 a8a6 a1d1,146
r2qk2r/pp1n1pp1/2pbp2p/8/2PPQ3/5N2/PP3PPP/R1B2RK1 b kq -,d7f6 e4e2 e8h8 c1d2 d8c7 d2c3 a7a5 a2a3 f8e8 h2h3,21
r1bqkbnr/ppp2ppp/8/3Pp3/QnB1P3/5N2/PP3PPP/RNB1K2R b KQkq -,c8d7 a4d1 f8d6 a2a3 b4a6 b1c3 g8f6 c1g5 e8h8 g5h4,90
r1b1kb1r/pp3pp1/1qn1p2p/2ppP3/3P4/2PB1N2/PP1Q1PPP/RN3RK1 b kq -,c5d4 c3d4 c8d7 d3e2 e8a8 b1c3 c8b8 c3a4 b6a5 d2a5,-43
8/8/3K4/8/8/3k2N1/7p/8 b - -,,0
8/3k4/6p1/Rp2p1B1/4B3/2P5/P1P3PP/6K1 b - -,d3d2 d6e6 d2c1 e6d5 c1b2 d5d6 b2a2 g3h1 a2a3 d6d5,Mate
rnbqkbnr/pppp3p/6p1/4pp2/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,f8g7 d4e5 b8c6 g2c6 b7c6 g1f3 d8e7 b1c3 g8h6 c1h6,133
r2q1rk1/4bppp/p7/1pp1P3/5B2/1Q6/PP3PPP/R3R1K1 b - -,c5c4 b3g3 d8b6 h2h4 a8d8 a1d1 b6e6 f4g5 h7h6 g5e7,-58
r1bqk2r/pppnbppp/3p1n2/4p3/2PP4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,e5d4 e3d4 e8h8 f1d3 f8e8 g1f3 e7f8 c3e2 d6d5 c4c5,7
r1bqk1nr/pp2ppbp/2np2p1/1Pp5/4P3/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,c6d4 a1b1 g8f6 f1e2 b7b6 e1h1 c8b7 d2d3 e8h8 f3d4,-84
r3kb1r/pp1b1pp1/1qn1p2p/3pP3/3P4/5N2/PP1QBPPP/RN3RK1 b kq -,e8a8 b1c3 c8b8 c3a4 b6a5 d2a5 c6a5 a4c5 f8c5 d4c5,-45
r2q1rk1/4ppbp/b1p3p1/p2p4/1p1P1B1P/4P3/PPPQ1PP1/1K1R1B1R b - -,a6c4 h4h5 c4f1 d1f1 c6c5 h5g6 f7g6 d4c5 a8c8 f4h6,52
rnbqkbnr/pppp3p/6p1/4pp2/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,c7c6 b1c3 f8g7 b2b4 g8h6 e2e3 a7a6 a2a4 d7d6 g1e2,40
r3kb1r/1p3ppp/q1n1p3/pN1pPn2/P1pP4/2P5/2Q1NPPP/R1B2RK1 b kq -,a8c8 e2g3 g7g6 c2e2 c6a7 a1b1 a7b5 b1b5 b7b6 g3f5,96
r2r2k1/1ppqb1pp/2n2p2/p2bp2P/Q7/P1BP1NP1/1P2PPB1/2RR2K1 b - -,d7e6 d1e1 e7c5 f3h4 d5g2 g1g2 c6d4 c3d4 d8d4 c1c4,11
r1bqk2r/pp3pbp/4p2p/4N3/1p6/7P/P1PNBPP1/R2QR1K1 b kq -,d8d5 e2f3 d5d8 d2c4 e8h8 d1d8 f8d8 a1b1 f7f6 e5d3,378
r1bqkb1r/pp3ppp/2n1p3/2Pp4/4n3/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f8c5 f1d3 e8h8 e1h1 c5e7 b1d2 e7f6 f3d4 c6d4 e3d4,9
r2q1rk1/1pp1b1pp/2n1bp2/p3p3/Q7/P1BP1NP1/1P2PPBP/2R2RK1 b - -,d8e8 f1d1 c6d8 a4e8 f8e8 f3d2 c7c6 d3d4 e5d4 c3d4,21
r2qkb1r/pp2pppp/2p2nP1/3nN2P/3P1B2/5Q2/PPP2P2/R3KB1R b KQkq -,d8d6 g6f7 e8d8 f4d2 c6c5 d2a5 b7b6 a5c3 a8c8 e1a1,470
r2qkb1r/pp2p1pp/2p2nP1/3nN3/3P1B2/5Q2/PPP2P2/R3KB1R b KQkq -,d8c7 f4g3 e7e6 e1a1 f8d6 c2c4 c6c5 c4d5 c5d4 e5c4,412
5rk1/N2qbpp1/1n1p1n2/3Pp2p/1p6/4B1PP/QPP2PB1/5RK1 b - -,f8b8 a7c6 b8b7 f1a1 e7f8 c6b4 h5h4 c2c4 b7b8 b4a6,197
r2q1rk1/4ppbp/2p3p1/p2p4/1p1P1B1P/4P3/PPPQ1PP1/1K3R1R b - -,d8b6 h4h5 a5a4 h5g6 f7g6 f4h6 a4a3 b2b3 g7h6 h1h6,-14
rn1qkbnr/pp3ppp/2p5/3pp3/3PP1b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 d4e5 g8e7 d1d3 d8a5 e1a1 b8d7 e4d5 g4f3 g2f3,76
r4rk1/4ppbp/1qp3p1/p2p3P/1p1P1B2/4P3/PPPQ1PP1/1K3R1R b - -,a8c8 h5g6 f7g6 f4e5 g7e5 d4e5 e7e6 f2f4 c6c5 g2g4,48
r1bqk2r/pp3p1p/4p2p/1B2b3/1p6/7P/P1PN1PP1/R2QR1K1 b kq -,e8e7 e1e5 a7a5 d1e1 b7b6 e1e4 d8d2 e4a8 h8d8 a8a7,492
2r3k1/p6p/1p1n2p1/1PbPpp2/P7/3B2P1/RB3P1P/6K1 b - -,c5d4 b2a3 d4c5 a3b2 e5e4 d3e2 g8f7 a2a1 c5b4 a1c1,-56
2r2rk1/1p2bp1p/p1qpbnp1/P2Np3/4P3/3BBP2/1PPQ2PP/R2R2K1 b - -,c6e8 d5b6 c8c7 e3h6 f6d7 h6f8 e8f8 b6a4 h7h6 d3f1,169
r2qk2r/ppp1ppbp/2n2np1/3p4/6b1/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,a7a5 h2h3 g4f5 c2c3 e7e5 e2e4 d5e4 d3e4 f6e4 f3e5,28
rn2k2r/p1b2ppp/1p1Np3/3p2B1/q3Q3/8/P4PPP/2R2RK1 b kq -,c7d6 e4a4 b8d7 a4c6 e8h8 c6d6 d7c5 g5e3 f8e8 d6g3,Mate
2r3k1/p6p/1p1n2p1/1PbP1p2/P3p3/6P1/RB2BP1P/6K1 b - -,c5b4 b2e5 c8c5 e2d1 d6f7 e5f4 c5d5 d1b3 d5d3 b3c4,-57
