r3r1k1/1p3p2/p1p2bp1/2B2b1p/7q/1BP1RQ1P/PP3PP1/3R2K1 b - -,e8e3 f3e3 h4g5 f2f4 g5h6 a2a4 a6a5 d1d6 h6g7 e3e2,103
4r3/p2k1p2/5P2/2p4p/2P5/1P1p4/PB2Q1PP/5K2 b - -,e8e2 b2a1 e2a2 a1c3 a2c2 c3a5 d7e6 g2g3 c2h2 f1e1,-764
5r1r/pp1RRB2/2k2p2/7p/3N4/8/PP3KPP/8 b - -,d3e2 f1e1 e8e3 b2a1 h5h4 a1b2 d7d6 b2c1 e3c3 c1g5,Mate
8/p2k1p2/5P2/2p4p/2P5/BP1p4/P3r1PP/5K2 b - -,e2a2 a3c1 d3d2 c1d2 a2d2 f1g1 d7e6 g1f1 d2b2 h2h3,-969
r1b1k2r/ppppq2p/2n2p2/6B1/1bBP2n1/2N2N2/PP3PPP/R2Q1RK1 b kq -,e7g7 g5f4 b4c3 b2c3 h7h5 f3h4 d7d6 f1e1 e8d8 h2h3,359
r5k1/1p3p2/p1p2bp1/2B2b1p/7q/1BP1Q2P/PP3PP1/3R2K1 b - -,f6g7 c5e7 h4e4 e3e4 f5e4 d1d7 b7b5 e7c5 e4d5 b3d5,180
8/8/2n1k1p1/6Np/5P1P/3K2P1/8/8 b - -,,0
6rr/2q2k2/1R6/7p/PQ4b1/1P1P4/2P2PP1/4R1K1 b - -,g8b8 a4a5 h8g8 b6b8 g8b8 b4e4 f7f6 e4d4 f6g6 b3b4,375
2kr3r/1pp1q3/p2p1bn1/3Ppb1p/P3N3/6RN/1PP1QP1P/2KR1B2 b - -,g6f4 e2c4 f5e4 c4e4 f4h3 g3h3 c8b8 h3b3 b8a7 e4e3,44
r1bqr3/pp3k1p/3p1np1/2pP4/8/2N5/PPP1BPPP/R2QK2R b KQ -,c8d7 e1h1 e8e5 e2b5 d7b5 c3b5 d8b6 a2a4 a7a6,98
5r1r/pp1RRB2/5p2/2k4p/8/1N6/PP3KPP/8 b - -,c8d7 e1h1 e8e5 e2b5 d7b5 c3b5 d8b6 a2a4 a7a6,Mate
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P5/2N5/PP1BPPPP/R1Q1KBNR b KQkq -,b8d7 e2e4 e7e6 d5e6 f7e6 g1f3 e8h8 d2g5 b7b5 c4b5,43
r1br2k1/p1qnbppp/8/1p2p3/2N1P1Q1/1P6/PB3PPP/RBR3K1 b - -,b5c4 g4g3 c7b6 h2h3 e7f6 b1c2 c8b7 c1d1 a8c8 b2c3,-413
r4bk1/2BP2r1/5nq1/P1N1p2p/4Pp1n/5B2/6PP/2RQ2RK b - -,f8e7 c7e5 h4f3 g2f3 g6g1 d1g1 g7g1 c1g1 g8f7 e5c7,531
r2qr1k1/5Nb1/4pnpp/1bppN3/4PP1Q/1P1P4/6PP/B2R1RK1 b - -,d5d4 f7d8 e8d8 a1b2 f6d7 e5d7 d8d7 h4h3 a8a2 f1f2,501
7r/2p1kpb1/pp2p1pp/4P3/P1q5/5Q1P/1P1B1P2/R4RK1 b - -,h8c8 d2c3 c4d5 f3e2 d5b7 f2f4 c7c5 e2f3 b7f3 f1f3,472
8/8/2n3p1/5kNp/5P1P/4K1P1/8/8 b - -,,0
2r4k/pp1R2rp/5p2/5Q2/1P6/P1q4P/5PP1/3R2K1 b - -,c3e5 d7d8 c8d8 d1d8 g7g8 d8g8 h8g8 f5c8 g8f7 c8b7,530
r1bqk2r/pppnnppp/4p3/1BbpP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d5d4 c3e4 c5b6 d2d3 a7a6 b5a4 e8h8 c1g5 h7h6 g5h4,82
8/8/4p3/1rp2k2/5p2/1PR5/4K3/8 b - -,e6e5 e2d1 e5e4 b3b4 b5b4 c3c5 f5g4 c5c8 e4e3 c8h8,-807
r6r/3q1k2/1p1p4/7p/PQ1R2b1/1P1P4/2P2PP1/4R1K1 b - -,a8e8 e1e8 h8e8 f2f3 g4f5 d4d6 d7e7 d6b6 e7e1 g1h2,150
r1br2k1/p1qnbppp/8/4p3/2R1P1Q1/1P6/PB3PPP/RB4K1 b - -,c7d6 g4f3 c8a6 c4c2 d7f8 h2h4 f8e6 a2a4 a8c8 c2c8,-468
r2r2k1/1pp2p1p/p3bPp1/3p2B1/3P1R1Q/q2B4/P5PP/5R1K b - -,d8c8 f4f3 a3f8 g5h6 f8d8 f1e1 d8d6 h6f4 d6f8 h2h3,632
5r2/5ppk/p1bq1b1p/1p3P2/2pPB1QP/P3p3/1P2N3/6RK b - -,f8e8 e4f3 c6f3 g4f3 f6h4 g1g4 h4f6 f3b7 h7g8 b7f3,-465
r4rk1/ppp2pp1/3p1q1p/2bPp3/8/3PBQ1P/PPP2PP1/R4RK1 b - -,f6f3 g2f3 a7a5 g1g2 f8e8 a2a4 f7f5 f1b1 b7b6 c2c3,-38
r1bqk2r/pp3ppn/3p2np/2pPp3/2P1P3/2NBQP2/PP2N1PP/1K1R3R b kq -,c8d7 g2g3 h7f6 f3f4 a7a6 f4f5 g6e7 g3g4 a8b8 d1g1,82
6rr/3q1k2/1p1R4/7p/PQ4b1/1P1P4/2P2PP1/4R1K1 b - -,g8g7 d6d7 g4d7 e1e7 f7g8 e7g7 g8g7 b4e7 g7h6 e7d6,905
2r2r1k/3q2pp/p2p1b2/1p1NpP2/6Q1/2P5/PP4PP/3R1R1K b - -,c8c5 b2b3 a6a5 g4e4 f6d8 h2h3 d7f7 d1d3 a5a4 h1h2,70
rnbqkb1r/pp2p1pp/4pn2/3p4/3Q3P/2N2N2/PPP2PP1/R1B1KB1R b KQkq -,g7g6 h4h5 g6h5 h1h5 d8b6 d4b6 a7b6 h5h4 f8g7 c1e3,86
r4rk1/ppp2pp1/3p3p/2bPp3/8/3PBP1P/PPP2P2/R4RK1 b - -,a7a5 g1g2 g8h7 a1e1 f8e8 f3f4 e5f4 e3f4 a5a4 f4d2,-28
r1b2b1r/ppp3pk/2n4p/3Qp3/6q1/2PP3N/PP3P1P/R1B1K1NR b KQ -,c8f5 d5c4 g4g2 c1h6 f8e7 h6g5 e7g5 h3g5 g2g5 g1e2,-464
8/8/2n3p1/6Np/5PkP/6P1/5K2/8 b - -,,0
4r3/1pk3p1/7p/8/3RpP2/r1P1R3/P5PP/6K1 b - -,a3a2 d4e4 e8e4 e3e4 c7d6 e4b4 d6c6 f4f5 b7b5 b4g4,65
5r1k/3q2pp/p2p1b2/1p1NpP2/2r5/2P5/PP2Q1PP/3R1R1K b - -,d7f7 g2g3 c4c5 e2e4 f6d8 b2b3 a6a5 h1g2 f7a7 h2h4,71
r3r1k1/1p3p2/2p2bp1/p1B2b1p/P6q/1BP1RQ1P/1P3PP1/3R2K1 b - -,a8c8 c5b6 h4g5 b6a5 e8e3 f3e3 g5e3 f2e3 b7b5 a4b5,120
8/4K3/6Q1/5r1k/8/8/8/8 b - -,a8c8 c5b6 h4g5 b6a5 e8e3 f3e3 g5e3 f2e3 b7b5 a4b5,Mate
r1b1kb1r/p1p2pp1/1pn2q1p/3N4/3P4/6P1/PP2PPBP/R2QK1NR b KQkq -,f6f5 d5c7 e8d8 g2c6 a8b8 c7b5 f8b4 e1f1 c8a6 d1a4,534
r2r2k1/p2nbppp/b2q4/4p3/2R1P3/1P1B4/PB2QPPP/R5K1 b - -,d7f8 a1d1 f8e6 b2c1 a6c4 b3c4 a8b8 d3c2 e6d4 e2f1,-534
2k5/p1p3R1/1pn1p3/4P3/6Nr/3K4/PP3P1P/8 b - -,h4g4 g7g4 c6e5 d3d4 e5g4 h2h4 c8d7 f2f3 g4h6 d4c3,-446
2rq1rk1/1p1bbpp1/p1n2n1p/3pN3/3P1B2/P1N5/1PQ1BPPP/3R1RK1 b - -,b7b5 c2d3 d7e6 d3g3 g8h8 h2h3 f8e8 e5c6 c8c6 f4e5,42
r4b1r/ppp3pk/2n4p/4pb2/2Q3q1/2PP3N/PP3P1P/R1B1K1NR b KQ -,g4g2 c1h6 f8e7 h6g5 e7g5 h3g5 g2g5 g1e2 a8d8 a1d1,-470
5r1k/5qpp/p2p1b2/1p2pP2/2r5/2P1N3/PP2Q1PP/3R1R1K b - -,c4c6 e3d5 c6c5 e2d3 f7e8 d3e4 c5c4 e4e3 c4a4 e3e2,59
6rr/2q2k2/1R6/7p/PQ6/1P1P1bP1/2P2P2/4R1K1 b - -,g8g3 g1f1 g3h3 b4e7 c7e7 e1e7 f7e7 f1e1 h5h4 e1d2,-767
5r1k/5qpp/p1rp1b2/1p2pP2/8/2P1NQ2/PP4PP/3R1R1K b - -,c6c5 d1d6 f7a2 e3d5 b5b4 c3b4 c5c2 d5f6 g7f6 f1d1,67
r3kb1r/ppp1pppp/n7/3P1n2/2P2B2/P7/1P3PPP/RN1K1B1R b kq -,e8a8 f1d3 f5d4 b2b4 e7e6 b1c3 c7c5 d5c6 d4c6 d1e2,27
8/8/6p1/7p/1n3PkP/5NP1/5K2/8 b - -,,0
rn2kb1r/p2pQppp/1p3n2/1Np5/5P2/3B1b2/PPP3PP/R1B1K2R b KQkq -,e8e7 g2f3 a7a6 b5c3 b8c6 c1d2 d7d5 e1a1 e7d7 f4f5,-96
2kr4/ppp4p/5p2/6p1/7P/4nP2/PPbNP1P1/4KB1R b - -,c7c5 h4g5 f6g5 g2g3 c8c7 h1h5 d8d5 f1h3 c2g6 h5h6,-64
r1b1kb1r/p1p2pp1/1pnq3p/3N4/3P4/4P1P1/PP3PBP/R2QK1NR b KQkq -,c6b4 d5c3 c7c6 a2a3 b4d5 a1c1 d6d7 c3d5 c6d5 g2h3,281
8/8/6p1/7p/5PkP/3n1NP1/6K1/8 b - -,,0
r1bqkb1r/pp2p1pp/2n1pn2/1Bpp4/3P3P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,c8d7 d4c5 e6e5 b5c6 d7c6 f3e5 d5d4 c3e2 c6g2 h1g1,103
r2r2k1/p2nbppp/3q4/4p3/2B1P3/1P6/PB2QPPP/R5K1 b - -,d7f8 c4d5 a8c8 g2g3 f8e6 a1d1 e7f6 e2h5 g8h8 g1g2,-448
8/5pkp/3p1p2/2p5/2r3P1/5P2/R1P4P/6K1 b - -,f6f5 h2h3 g7f6 g1f2 f6e5 f2e2 c4c3 a2a7 f5g4 h3g4,-321
r4rk1/1pp2pp1/1p1p3p/3Pp3/8/3P1P1P/PPP2P2/R3R1K1 b - -,a8a4 c2c4 g7g5 a2a3 f8a8 a1c1 c7c5 d5c6 b7c6 h3h4,-44
3r3k/3q2pp/p1rp4/1p1NpPb1/4Q3/2P5/PP3RPP/3R3K b - -,c6c8 g2g3 d8f8 h2h4 g5d8 h1h2 a6a5 f2f1 a5a4 a2a3,72
r1b1kb1r/p1p2pp1/1pnq3p/3N4/3PP3/6P1/PP3PBP/R2QK1NR b KQkq -,c8e6 a1c1 e8a8 g1e2 c8b8 e1h1 d6d7 f1e1 h6h5 h2h4,256
8/8/5KP1/2p5/8/8/3k4/8 b - -,c5c4 g6g7 c4c3 g7g8q c3c2 g8g2 d2c3 g2c6 c3b2 c6b5,Mate
r2qkb1r/pp2p1pp/2b1pn2/2ppN3/3P3P/2N5/PPP2PP1/R1BQK2R b KQkq -,d8c7 c1f4 c5d4 c3e2 c7a5 e1f1 c6b5 f1g1 b5e2 d1e2,69
r5k1/p5pp/2p1R3/5r2/3p1p2/2P5/P1P2PPP/R5K1 b - -,f5c5 c3d4 c5c2 e6e7 a8b8 a2a3 a7a5 e7a7 h7h6 a7a5,2
r3kb1r/ppp2ppp/n3P3/5n2/2P5/P7/1P1B1PPP/RN1K1B1R b kq -,e8a8 e6f7 a6c5 b2b4 c5e4 d1e1 d8d7 d2c1 c7c5 f2f3,53
4k2r/3b1pp1/p2p4/bBnPpPp1/1p2P1P1/1P5P/2NN3R/2K4R b - -,,0
r1bq1rk1/1ppn1pbp/3p1np1/pP1Pp3/2P1P3/2NB1P2/P5PP/R1BQK1NR b KQ -,f6h5 g1e2 f7f5 c1e3 h5f4 e1h1 f4d3 d1d3 f5f4 e3f2,-28
8/6P1/5K2/8/2p5/3k4/8/8 b - -,g8h8 g2g4 d7c5 c1e3 h7h5 h2h3 f6h7 d1d2 c5d3 d2d3,Mate
r1bqkb1r/pppp2pp/2n4n/4pp2/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,d8f6 f3e2 f5f4 g1f3 g7g5 d3d4 d7d6 h2h3 h6f7 b1a3,-1
r1bqk1nr/1p2ppbp/p1np2p1/2pB4/4P3/P1NP4/1PPB1PPP/R2QK1NR b KQkq -,d8c7 g1e2 g8f6 d1c1 h7h6 f2f3 b7b5 d5c6 c7c6 e1h1,-23
r5k1/p5pp/2p1R3/2r5/3P1p2/8/P1P2PPP/R5K1 b - -,c5c2 e6e7 a8b8 a2a3 b8b2 a1f1 a7a5 e7a7 c2d2 a7a5,3
r3r1k1/8/4pnN1/1bpp4/4PP2/1P1P4/6PP/B2R1RK1 b - -,g8g7 g6e5 d5e4 e5c4 b5c4 d3c4 a8a2 f1f2 a2a3 d1e1,269
r3kb1r/ppp3pp/n3p3/5n2/2P5/P2B4/1P1B1PPP/RN1K3R b kq -,e8a8 d3f5 e6f5 d1c2 a6b8 b1c3 b8c6 c3d5 f8c5 b2b4,-8
r1b1k1nr/ppppnpQp/1b6/3Np3/2B1P3/7N/PPPP1qPP/R1BK3R b kq -,f2h4 d5c7 e8d8 c7a8 d7d5 c4e2 e7g6 a8b6 a7b6 d2d3,557
r1bqk2r/ppp2ppp/2n5/3pP3/1bP1nB2/2N1P3/PP2NPPP/R2QKB1R b KQkq -,b4c3 e2c3 e4c3 b2c3 d5c4 d1d8 c6d8 f1c4 c8e6 c4e2,94
r3kb1r/pp2p2p/2b1pnp1/q1ppN1B1/3P3P/2N5/PPP2PP1/R2Q1RK1 b kq -,a8c8 d1f3 f8g7 f3h3 a5c7 a1e1 f6e4 h3e6 g7e5 c3e4,69
8/8/6p1/7p/5PkP/5N2/6K1/8 b - -,,0
r3r1k1/1p1b1pp1/1qn1pn1p/p2pN3/P2P1B2/2PB3P/1P3PP1/1R1QR1K1 b - -,c6e5 d4e5 b6c7 f4h6 g7h6 d1d2 f6g4 d2f4 c7d8 f4g4,289
3r1k2/5p1p/pp3p2/4Q3/3r3P/7R/PP3PP1/2R3K1 b - -,d4d6 e5h5 h7h6 h5h6 f8e7 h3e3 d6e6 c1c7 d8d7 c7d7,Mate
r5k1/p3R1pp/2p5/8/3P1p2/8/P1r2PPP/R5K1 b - -,,0
r1bqkb1r/pppp2pp/2n4n/4p3/2B1P3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,d8f6 f3f6 g7f6 g1e2 h6f7 e2g3 f7d6 c4e2 b7b6 b1d2,40
8/5pkp/3p4/2p2P2/2r5/5P2/R1P4P/6K1 b - -,d6d5 g1f2 g7f6 f2e1 f6f5 a2a7 f5e6 e1d2 c4h4 d2e3,-355
2kr1b1r/ppp3pp/n7/5p2/2P5/P7/1PKB1PPP/RN5R b - -,a6c5 h1e1 c5e4 d2e3 f8d6 b1c3 e4c3 c2c3 d6e5 c3c2,-7
5rk1/1pp2pp1/1p1p3p/r2Pp3/2P5/3P1P1P/PP3P2/R3R1K1 b - -,c7c6 d5c6 b7c6 a2a4 a5a7 a1a3 g7g5 g1g2 g8g7 h3h4,-32
r1br2k1/pp3p1p/1n4p1/2pPP3/1qB1P3/2NQ1NP1/P6P/R3K2R b KQ -,b6a4 a1c1 a4b2 d3d2 b2c4 d2h6 c4e5 f3g5 b4d4 h6h7,343
r1b1q1k1/1pp2ppp/p1n5/2p5/5Q2/2N1B2P/PPP2PP1/R5K1 b - -,a8b8 e3c5 e8e5 f4e5 c6e5 c3d5 c8e6 d5c7 e6f5 a1e1,62
r3kb1r/7q/2pp1p2/P3p1p1/PNQ1P1n1/6P1/2PB1PB1/R3R1K1 b kq -,c6c5 b4d5 a8a7 a1b1 f8e7 a5a6 e8f7 d5e3 d6d5 c4d5,768
r1br2k1/pp3p1p/1n4p1/2pPP3/2q1P3/2N1QNP1/P6P/R3K2R b KQ -,b6d7 a1c1 d8e8 e3f4 b7b6 h1f1 c8a6 f1f2 c4d3 h2h4,85
r2r2k1/p3bppp/Bn1q4/4p3/4P3/1P6/PB2QPPP/R5K1 b - -,d6d2 b2e5 d2e2 a6e2 a8c8 h2h3 g7g5 e2g4 c8c5 e5g3,-434
2rr1bk1/5pp1/p4n1p/1p1pBq2/2nP4/P1N2B2/QP3PPP/3RR1K1 b - -,c8c6 e1e2 c6e6 a2b1 f5g5 e5g3 e6e2 f3e2 d8e8 h2h4,3
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP2PP/2NBP3/PP3P2/R1BQK1NR b KQkq -,g6d3 d1d3 f6g4 e3e4 d5e4 d3e4 g4f6 e4d3 g7g6 g1f3,-85
8/8/8/1rp1pk2/5p2/1PRK4/8/8 b - -,b5b4 d3c2 b4b5 b3b4 b5b4 c3c5 f4f3 c2c3 b4d4 c5c8,-822
r3kb1r/8/2pp1p2/P3p1p1/PNQ1P1n1/6P1/2PB1PBq/R3RK2 b kq -,f8g7 c4c6 e8f7 c6d7 f7g8 d7e6 g8f8 e6d6 f8f7 d6d7,866
r2qr1k1/1p1b1pp1/2n1pn1p/p2pN3/P2P1B2/2PBR2P/1P3PP1/1R1Q2K1 b - -,c6e5 d4e5 f6e4 d3e4 d5e4 e3g3 g8h7 d1h5 e8g8 f4h6,297
2k5/p1p5/1pn1p3/4P3/6R1/3K4/PP3P1P/8 b - -,b6b5 d3e4 b5b4 e4f4 c6e7 f4g5 e7d5 h2h4 c8d8 h4h5,622
r2qkb1r/pp2p2p/2b1pnp1/2ppN2P/3P4/2N5/PPP2PP1/R1BQK2R b KQkq -,g6g5 c1g5 h8g8 g5f4 f6d7 h5h6 d7e5 f4e5 g8g6 g2g3,75
8/8/3K4/6p1/2P3k1/6P1/8/8 b - -,g6g5 c1g5 h8g8 g5f4 f6d7 h5h6 d7e5 f4e5 g8g6 g2g3,Mate
r1bqr3/pp3k1p/3p1np1/2pP4/8/2N5/PPPQBPPP/R3K2R b KQ -,f7g8 e1h1 c8d7 h2h3 d8b6 a2a3 g8g7 e2f3 e8e7 b2b3,141
r1bq1rk1/pp2bppp/5n2/3p4/3Q4/2N3P1/PPP1NPBP/2KR3R b - -,d8c7 c3d5 f6d5 g2d5 c8f5 d4c3 a8c8 c3c7 c8c7 e2d4,80
r1bq1rk1/1pp3bp/3p4/pP1Ppp1n/2P5/2NQBP2/P3N1PP/R4RK1 b - -,b7b6 f3f4 g8h8 e2g3 h5f4 e3f4 e5f4 g3h5 g7e5 h5f4,-40
r3R1k1/1p3p2/p1p2bp1/2B2b1p/7q/1BP2Q1P/PP3PP1/3R2K1 b - -,g8h7 e8a8 b7b6 c5b6 h4e4 f3e4 f5e4 a8f8 f6h4 f8f7,1006
r2qr1k1/1p1b1pp1/4pn1p/p2pP3/P4B2/2PBR2P/1P3PP1/1R1Q2K1 b - -,a8c8 e5f6 d8f6 f4e5 f6g5 f2f4 g5h4 d1e1 h4d8 e5d4,467
r3r1k1/p4p2/2pbbp1p/8/5P2/P1NBq3/1P4PP/R2Q1R1K b - -,a8d8 c3e4 g8g7 f1f3 e3d4 e4d6 d8d6 f3g3 g7f8 d1h5,-6
r2qr1k1/1p1b1ppn/4p2p/p2pP3/P4B2/2PB2RP/1P3PP1/1R1Q2K1 b - -,g7g6 d1h5 e8e7 f4h6 d8e8 d3g6 f7g6 g3g6 g8h8 h6g5,429
r4k2/p1R3pp/2p5/8/3P1p2/8/P1r2PPP/R5K1 b - -,,0
r2r2k1/pp3p1p/1n4p1/1N1PP3/3pP1b1/6P1/P2N3P/R3K2R b KQ -,b6d5 e4d5 d8d5 b5d6 d5e5 e1f1 e5e6 d6e4 a8e8 h2h3,-106
2k5/p1p5/1p2p3/4n3/4K1R1/8/PP3P1P/8 b - -,e5c4 b2b3 c4d6 e4e5 c8d7 g4g7 d7c6 h2h4 d6e8 g7g8,614
r1bqkbnr/ppp2ppp/8/3Pp3/2BnP3/P4N2/1P3PPP/RNBQK2R b KQkq -,d4f3 d1f3 g8f6 f3g3 f8e7 b1c3 e8h8 c4e2 f8e8 c1h6,60
2rr2k1/4bpp1/p4n1p/1p1pBq2/2nP4/P1N2B2/QP2RPPP/3R2K1 b - -,c4e5 e2e5 f5d7 c3d5 f6d5 e5d5 d7e6 d5d8 c8d8 a2e6,32
8/7p/5pk1/5p2/5K1P/8/6P1/8 b - -,,0
r3r1k1/1p3p2/p1p2bp1/5b1p/7q/1BP1BQ1P/PP3PP1/3RR1K1 b - -,g8g7 e3b6 f5e4 f3g3 h4g3 f2g3 e4f5 a2a4 e8e7 e1e7,13
r2r2k1/p4ppp/Bn1q1b2/4p3/P3P3/1P6/1B2QPPP/R5K1 b - -,d6d2 e2d2 d8d2 b2c3 d2c2 c3b4 a8d8 a6b5 d8d4 a4a5,-430
r2qr2k/1p1b1ppn/4p2p/p2pP2Q/P4B2/2PB2RP/1P3PP1/1R4K1 b - -,g7g6 h5h6 d7a4 f4g5 d8g5 g3g5 e8g8 g5g3 d5d4 c3d4,594
r1b2rk1/1pp2p1p/p4Pp1/6B1/1qpP3R/6Q1/P5PP/2R4K b - -,f8e8 g5f4 c8f5 h2h3 e8e2 g3g5 b4f8 c1c4 f5e4 h4g4,-64
r1b3k1/1pp1qppp/p1n5/2pN4/5Q2/4B2P/PPP2PP1/R5K1 b - -,e7d6 d5c7 d6f4 e3f4 a8a7 a1e1 c8d7 e1d1 c6d4 c2c3,191
r3r1k1/1p3p2/p1p2bp1/7p/4b2q/1BP1B2P/PP2QPP1/3RR1K1 b - -,b7b5 d1d7 e4d5 b3d5 c6d5 d7d5 h4e4 d5d6 f6e5 d6d7,102
2r4k/1R3K2/4N3/8/8/8/8/8 b - -,b7b5 d1d7 e4d5 b3d5 c6d5 d7d5 h4e4 d5d6 f6e5 d6d7,Mate
r2qr2k/1p1b2pn/4pP1p/p2p3Q/P4B2/2PB2RP/1P3PP1/1R4K1 b - -,d8f6 f4e5 e8e7 d3h7 f6e5 h5e5 h8h7 b1a1 e7f7 g1h2,Mate
r2r2k1/p4ppp/Bn3b2/4p3/P3P3/BP6/3qQPPP/R5K1 b - -,d2e2 a6e2 b6d7 e2c4 a8c8 a3b4 d7f8 b4a5 d8d4 a5c3,-463
2k5/p1p5/1p2p3/8/6n1/5K2/PP3P1P/8 b - -,g4h2 f3e4 c8d7 f2f3 h2f1 b2b4 d7d6 b4b5 f1d2 e4f4,-607
1r4kr/pp3p1p/2pp3P/2n3N1/7R/6P1/1P2P3/5K1R b - -,f7f6 g5f3 g8f7 f3d4 d6d5 h4f4 h8g8 g3g4 c5e4 d4f5,-331
8/8/3K4/2Q5/8/5k2/6p1/8 b - -,b8e8 h4f4 e8e7 h1h2 c5e6 g5e6 e7e6 h2f2 e6e7 f4d4,Mate
r2qr2k/1p1b2p1/4pnQp/p2p4/P4B2/2PB2RP/1P3PP1/1R4K1 b - -,e8e7 f4e5 d8f8 g3f3 d7e8 f3f6 e8g6 f6f8 a8f8 d3g6,Mate
r1bq1rk1/2p3bp/1p1p1n2/pP1P1p2/2P1pP2/2N1B3/P2QN1PP/2R2RK1 b - -,f8f7 e3d4 f6d7 c3a4 d7c5 a4c5 b6c5 d4g7 f7g7 c1c3,56
r2r2k1/p4ppp/1n3b2/4p3/P3P3/BP6/4BPPP/R5K1 b - -,b6d7 a4a5 d7f8 b3b4 f8e6 b4b5 e6d4 e2f1 d4c2 a1a2,-465
3Rr1k1/1p3p2/p1p2bp1/5b1p/7q/1BP1BQ1P/PP3PP1/4R1K1 b - -,e8f8 d8f8 g8f8 e3h6 f8g8 f3e3 h4e4 e3e4 f5e4 e1e4,825
6k1/1p2bppp/1P6/2Pp4/q2Pp1n1/2B1P3/6PP/4Q1K1 b - -,e7g5 c3d2 a4b3 h2h3 g4e3 g1h2 h7h5 e1e2 h5h4 h2g1,-480
5rk1/rpqbnppp/1b1p1n2/pP2p1N1/2B1P3/1QPP3P/3N1PP1/R1B1R1K1 b - -,d7e8 g5f3 e8d7 d3d4 e7g6 c1a3 a5a4 b3b4 b6a5 b4a4,137
r2Q2k1/2B3r1/5nq1/P1b1p2p/4Pp1n/5B2/6PP/2RQ2RK b - -,a8d8 d1d8 f6e8 d8d5 g8h7 d5c5 e8c7 c5e5 c7a6 f3e2,568
6k1/B4pp1/7p/8/2r1b3/7P/P4PP1/R5K1 b - -,e4c6 a7e3 h6h5 e3d2 c4c2 d2e1 c6a4 f2f3 f7f6 a2a3,11
8/8/6pK/1R1k4/4NP2/8/8/6r1 b - -,,0
3r1k2/R5pp/2p5/8/3P1p2/8/P1r2PPP/R5K1 b - -,d8d4 h2h4 d4d2 a1b1 c2b2 b1b2 d2b2 a2a3 c6c5 h4h5,2
8/2P5/3K4/8/6p1/8/5k2/8 b - -,d8d4 h2h4 d4d2 a1b1 c2b2 b1b2 d2b2 a2a3 c6c5 h4h5,Mate
2Q5/8/3K4/8/8/6p1/5k2/8 b - -,d8d4 h2h4 d4d2 a1b1 c2b2 b1b2 d2b2 a2a3 c6c5 h4h5,Mate
5r1k/1R6/4N1K1/8/8/8/8/8 b - -,d8d4 h2h4 d4d2 a1b1 c2b2 b1b2 d2b2 a2a3 c6c5 h4h5,Mate
r1b1k2r/pp3ppn/3p2np/2pPp1Q1/2P1P3/2NB1P2/PP2N1PP/1K1R3R b kq -,b7b5 g5c1 b5c4 d3c4 h6h5 h2h4 c8d7 d1g1 h7f6 b1a1,763
rnb1kb1r/ppp2ppp/8/2npN3/1K6/5P2/PPPP1qPP/RNBQ1B1R b kq -,b7b5 g5c1 b5c4 d3c4 h6h5 h2h4 c8d7 d1g1 h7f6 b1a1,Mate
6k1/1p3ppp/1P6/2Pp2b1/q2Pp1n1/4P3/3B2PP/4Q1K1 b - -,a4b3 c5c6 b7c6 h2h3 g4e3 b6b7 b3b7 d2e3 b7e7 e1g3,-510
3r1k2/5p1p/pp6/4p3/3r3P/7R/PP3PP1/2R2K2 b - -,,0
8/7r/8/p3p1k1/Pp1pPp2/1PpP1Pp1/2P3P1/5K2 b - -,g5g6 f1e2 h7h8 e2f1 g6f7 f1e1 h8h7 e1f1 h7h2 f1g1,-293
r2q3k/1p1br1p1/4pnQB/p2p4/P7/2PB2RP/1P3PP1/1R4K1 b - -,d8g8 h6e3 e6e5 g6g5 e5e4 d3c2 g8e6 e3d4 e7f7 b1e1,Mate
5k2/R5pp/2p5/8/3r1p2/8/P1r2PPP/1R4K1 b - -,,0
r5k1/p4ppp/1n3b2/4p3/P3P1B1/BP6/3r1PPP/R5K1 b - -,a7a5 a3c1 d2d3 a1b1 a8b8 g4e2 d3d8 c1b2 h7h5 h2h3,-454
rnbqk1nr/ppp2ppp/8/2b1N3/2PP4/8/PP1P1PPP/RNBQKB1R b KQkq -,c5d4 e5f3 b8c6 d2d3 c8f5 b1c3 d8d7 c1e3 e8a8 d1d2,53
5rk1/rpqbnppp/1b3n2/pP1Pp1N1/2B5/1QPP3P/3N1PP1/R1B1R1K1 b - -,e7f5 g5e4 c7d8 c1a3 a5a4 b3d1 f8e8 d5d6 d7e6 c4e6,275
r4q1k/1p1br1p1/4pnQ1/p2p2B1/P7/2PB2RP/1P3PP1/1R4K1 b - -,f6e4 d3e4 d5e4 g5e7 f8e7 g6e4 d7c6 e4e5 a8d8 b1e1,540
5rk1/p4ppp/8/1pr5/2p5/P4B2/1P3KPP/RNR5 b - -,f8c8 b1c3 a7a5 c3e4 c5c6 c1e1 b5b4 a3b4 a5b4 f2g1,567
