r5k1/4Rppp/4n3/4p3/p7/P6P/4KPP1/3rB3 b - -,d1a1 e1b4 e6f4 e2f3 f4d5 f3g3 d5e7 g3h2 f7f6 b4e7,-718
r1rq1bk1/1b1n1pp1/2n1p2p/2ppP2P/p4BNN/P1PP2P1/3Q1PB1/R3R1K1 b - -,c6a5 a1b1 a5b3 d2e2 a8b8 g1h2 b7c6 h2h3 b3a5 b1d1,-55
8/p7/2pk1bn1/N1ppp3/P3Pp2/2BP1Prr/1PP2R2/3K1R2 b - -,g6h4 a5b7 d6e7 d1e2 h4g2 c3a5 h3h8 e4d5 c6d5 a5d2,-165
8/pp3Q2/1kp2P2/8/3P4/2P2PKP/PP1q4/8 b - -,d2h6 g3g4 a7a5 f3f4 h6h8 f7e6 h8h7 f6f7 h7g7 g4h5,607
r2qk1nr/1bppb2p/p4Pp1/1p4B1/3p1Q2/1B1P4/PPP2PPP/RN3RK1 b kq -,d7d6 f1e1 e8d7 b3e6 d7c6 f4d4 g8f6 g5f6 h7h5 f6e7,Mate
6k1/5pp1/1pPp3p/p7/2R5/2P1r2P/P1P3P1/6K1 b - -,e3e8 c6c7 e8c8 c4c6 g8f8 c6d6 c8c7 d6b6 c7c3 a2a4,-3
3r2k1/pppq1rpp/2n1bp2/2R1pn2/1P6/3PBNP1/P3PPBP/1QR3K1 b - -,d7d6 b4b5 f5e3 f2e3 c6a5 d3d4 b7b6 c5c3 e5d4 f3d4,84
8/8/8/2K5/8/8/4p3/k3N3 b - -,,0
4r1k1/pp3p1p/6p1/4R3/8/2P5/PP1R1KPP/8 b - -,e8c8 e5e1 f7f5 f2g1 f5f4 g1h1 g6g5 d2d7 a7a6 d7b7,611
r1bqkb1r/pp3ppp/2nPp3/3n4/3P4/5NP1/PP3P1P/RNBQKB1R b KQkq -,f8d6 b1c3 e8h8 f1d3 d6e7 e1h1 b7b6 f1e1 c8b7 c3d5,-31
8/1p6/p1b5/P4k2/5P1B/6P1/8/6K1 b - -,,0
r1bqk1nr/pp1n1ppp/2pb4/3p4/B7/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7c5 a4b3 g8e7 d2d4 c5b3 a2b3 c8g4 f1e1 e8h8 b1d2,-84
r3k2r/1p1b1ppp/4P3/ppQ5/7q/B1b5/P1P2PPP/1R3RK1 b kq -,f7e6 c5c3 b5b4 c3g7 e8a8 a3c1 d7c6 g7e5 h8g8 f2f3,-118
r4rk1/1bq1bppp/p7/1pppP2Q/2pP2P1/Pn2BN1P/1P3PB1/3R1R1K b - -,f8e8 d1e1 c5d4 f3d4 g7g6 h5h6 e7f8 h6h4 c7e5 f2f4,-192
6k1/6p1/8/1p2rNK1/1P6/P6P/8/8 b - -,e5d5 g5f4 d5d3 h3h4 d3a3 f5d4 a3a4 d4c6 a4a2 f4g3,-593
r1bqk2r/pp3ppp/2nbp3/3n4/3P4/5NP1/PP3PBP/RNBQK2R b KQkq -,b7b6 e1h1 c8b7 b1c3 c6e7 f3g5 d5c3 b2c3 b7g2 g1g2,-37
r7/pb2kppQ/1q2p3/3pP3/2p5/2P5/PP2B1PK/5R2 b - -,a8e8 e2h5 e7d7 f1f7 e8e7 f7e7 d7e7 h7g7 e7d8 g7f8,303
8/1p6/p1b5/P7/4kP1B/6P1/5K2/8 b - -,,0
r3k2r/1p1b2pp/4p3/pp6/7q/B1Q5/P1P2PPP/1R3RK1 b kq -,b5b4 c3g7 e8a8 a3c1 d7c6 f2f3 h8g8 g7e5 h4d4 e5d4,-162
4r2r/pkpp2bp/5np1/2p3B1/2P5/5P2/PP1N2PP/2KRR3 b - -,h7h6 g5f6 g7f6 e1e8 h8e8 d2e4 f6d4 b2b4 b7c6 c1c2,2
8/4k3/8/3bp1KP/5P2/4RP2/8/8 b - -,e5e4 f3e4 d5g8 e4e5 e7e6 f4f5 e6d5 h5h6 d5d4 e3e1,1049
8/1p3pk1/p3p3/4P1Pp/8/P4K2/1P4PP/8 b - -,h5h4 f3g4 g7g6 h2h3 b7b6 g4h4 g6f5 h4h5 f5e4 h3h4,703
r1bqk2r/ppp2ppp/2n5/3n4/8/2PP1N2/P1PB2PP/R2QKB1R b KQkq -,e8h8 f1e2 d8e7 c3c4 d5f6 d2c3 f8e8 c3f6 g7f6 d1d2,-56
3rq1k1/ppp2rpp/2n1bp2/1PR1pn2/8/3PBNP1/P3PPBP/1QR3K1 b - -,c6b8 c5c7 f5e3 f2e3 f7c7 c1c7 d8d7 c7c3 d7d8 a2a4,165
r4rk1/1p2qppp/p1n1pn2/3P1b2/8/2N1PNP1/PP2BPP1/2RQ1RK1 b - -,e6d5 c3d5 f6d5 d1d5 f5e6 d5d3 e6a2 b2b3 a6a5 c1c6,107
r1bqk1nr/pppn1ppp/3p1b2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c4e2 e8h8 c2c4 g7g6 b1c3 f6g7 a1b1 a7a5 a2a3,30
r1rq1bk1/1b1n1pp1/4p2p/2ppP2P/p4BNN/PnPP2P1/R3QPB1/4R1K1 b - -,a8b8 g1h2 g8h8 h4f3 b7a6 g2h3 f8e7 e1g1 d8g8 a2c2,-89
r1bqk2r/pp3ppp/2n5/2pn4/1b1P4/P1NB4/1P2NPPP/R1BQK2R b KQkq -,c5c4 d3c4 b4c3 b2c3 e8h8 h2h3 c8f5 c4a2 b7b5 e1h1,96
4r1k1/2P2pp1/1p1p3p/p7/2R5/2P4P/P1P3P1/6K1 b - -,e8c8 c4c6 g8f8 c6d6 c8c7 d6b6 c7c3 a2a4 c3c4 b6b8,-3
2kr4/pb3p1p/1p2pq2/2p2n2/6Q1/2PP4/P1P3PP/R1B1NR1K b - -,b7a8 h1g1 f6c3 a1b1 c3a5 c2c4 a5a2 b1b2 a2a1 g4g5,474
B2r2k1/5pp1/3Nn2p/8/5nb1/P7/1PQ2PPP/5RK1 b - -,g4e2 a8e4 d8d6 f1e1 e2b5 c2c8 d6d8 c8b7 b5c4 b7b6,449
r1bqk2r/ppp2ppp/2n5/3n4/8/2BP1N2/PPP3PP/R2QKB1R b KQkq -,e8h8 d1d2 d5c3 b2c3 c8g4 f1e2 g4f3 e2f3 f8e8 e1d1,-121
rnbq1rk1/ppp2ppp/3b4/3n4/8/1Q6/PPPP1PPP/RNB1KBNR b KQ -,f8e8 e1d1 c8e6 b1c3 d5b6 b3b5 c7c5 f2f3 b8c6 c3e4,-358
8/8/4k3/4N3/2b5/8/8/3K4 b - -,,0
2kr1b1r/ppq2ppp/2p1p1b1/3n4/3P4/PB3N1P/1PP1QPP1/R1B1R1K1 b - -,c8b8 g2g3 d5f6 c1e3 g6f5 g1g2 h7h6 c2c4 g7g5 b3c2,54
4r1k1/5pp1/p1N2n1p/1p6/3NP1b1/2P1q3/1PQ3P1/5R1K b - -,f6e4 f1a1 g4d7 d4f3 d7c6 a1e1 e3b6 h1h2 e4f6 e1e8,-615
8/4k3/8/3b2KP/4PP2/4R3/8/8 b - -,d5a2 e4e5 e7e6 h5h6 a2b1 e3e1 b1d3 e1a1 e6d5 e5e6,1634
r1b1kb1r/ppp1q2p/2n5/4P3/5Q2/8/PPP2PPP/RN2KB1R b KQkq -,f8g7 b1c3 g7e5 f4e3 e5c3 b2c3 e7e3 f2e3 c8e6 a1d1,-366
3r2k1/1q2b1n1/p3p1N1/1pp3P1/2P1P1K1/1P6/PB2Q3/5R2 b - -,e7f8 f1h1 g7h5 h1h5 f8g7 b2g7 g8g7 e2f3 b7e4 f3e4,644
8/5kp1/8/1p2rN2/1P3K2/P6P/8/8 b - -,e5e6 f5d4 e6h6 f4g4 h6b6 g4f5 b6b8 h3h4 b8d8 f5e5,-214
r1bq2k1/pp3rbp/5np1/8/2Q5/2Nn2P1/PP1PNPBP/R1B2K1R b - -,d8b6 c3d1 d3f2 d1f2 f6g4 c4f7 g8f7 f2d1 f7g8 h2h3,-576
2r3k1/2P2pp1/1pRp3p/p7/8/2P4P/P1P3P1/6K1 b - -,g8f8 c6d6 c8c7 d6b6 c7c3 b6b8 f8e7 a2a4 c3c4 b8b7,-1
r3k2r/bppq2p1/p1nppn1p/4p3/4P3/1QPP1NNP/PP3PP1/R1B1K2R b KQkq -,e8a8 b3d1 g7g5 f3h2 d7f7 d1e2 d8g8 c1e3 a7e3 e2e3,-76
8/p1k5/2p2bn1/2ppp3/P3Pp2/1NBP1Prr/1PP2R2/3K1R2 b - -,c7d6 c3e1 g6h4 f2e2 g3f3 f1g1 c5c4 d3c4 d5d4 c4c5,-100
r1r2qk1/4bpp1/4p2p/p2pP3/2pP1P2/P1Pb1R1P/2BN2P1/R1Q3K1 b - -,e7a3 a1a3 d3c2 c1a1 f8d8 a3a2 c2d3 g1h2 c8b8 f3f2,-209
r1b2rk1/5ppp/p2p1q2/1P2p3/4Pn2/N7/PPB2PPP/R2Q1RK1 b - -,a6b5 d1f3 f6g6 g2g3 c8g4 f3e3 b5b4 a3c4 f4e2 g1h1,-145
8/8/4k3/8/2bN4/8/8/3K4 b - -,,0
r1b2rk1/5ppp/3p1q2/1N2p3/4Pn2/8/PPB2PPP/R2Q1RK1 b - -,c8h3 g2g3 f8b8 b5c3 b8b2 f1e1 a8c8 e1e3 h3e6 d1d2,-365
rn1q1rk1/ppp2ppp/4p1b1/3nN2P/1b1P2P1/2N5/PPPB2B1/R2QK2R b KQ -,b8c6 c3d5 g6e4 e5c6 b7c6 d5b4 e4g2 h1h2 a7a5 b4d3,320
r4r2/ppp3pk/2n5/3R4/2B1PB1P/4Pb1R/PPP5/4K3 b - -,f3e4 d5h5 h7g6 h5b5 f8f4 e3f4 c6d4 b5c5 c7c6 c4d3,417
1r3rk1/p1p2pp1/2pp3p/4p2q/4P1b1/1PNPRNP1/P4P2/2RQ2K1 b - -,f7f5 e4f5 f8f5 f3h4 g4d1 h4f5 d1g4 f5h4 g7g5 h4g2,-420
r1bqkbnr/ppp3pp/2n5/3Bp1N1/3Pp3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8f5 g5f7 d8e7 f7h8 e8a8 d5g8 e5d4 c3d5 e7h4 g2g3,376
2r1r1k1/pb1n1pp1/1q5p/2p5/2Np4/1P2P1P1/P1Q2KBP/1NRR4 b - -,b6f6 f2g1 b7g2 c2g2 f6g6 b1c3 d7e5 c3d5 e5c4 b3c4,279
r2q1rk1/1p1nnpb1/p1p1p3/3pPb1p/P2P2pP/1NPNB3/1P2BPP1/R2Q1RK1 b - -,b7b6 f2f3 g4f3 f1f3 f5e4 f3h3 e7f5 d1d2 c6c5 d3f4,111
4r1k1/5pp1/p1N2n1p/1p6/3NQ1b1/2P5/1P4P1/5R1K b - -,f6e4 f1a1 g4c8 c6a5 g7g6 h1g1 g8g7 c3c4 b5c4 a5c4,-313
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/5B2/PPP1NPPP/RNBQ1RK1 b kq -,b8a6 c1f4 e8h8 f4d6 d8d6 b1d2 a6c7 c2c3 a7a5 a2a4,-31
rn1q1rk1/p1p2ppp/b3pn2/3p4/1b1P1B2/5NP1/1PP1PPBP/RN1Q1RK1 b - -,a6b5 c2c3 b4e7 f3e5 a7a5 c3c4 b5e8 d1c1 b8a6 b1c3,78
r1bqk2r/ppp2ppp/2n2P2/8/1b1p1B2/2NP1N2/PPP3PP/R2QKB1R b KQkq -,d4c3 b2c3 b4c3 f4d2 c3a1 d1a1 d8f6 a1f6 g7f6 d2c3,-259
2r2k2/2P2pp1/1pRp3p/p7/8/2P4P/P1P2KP1/8 b - -,f8e8 f2e3 e8d7 c6b6 c8c7 e3d4 c7c5 c3c4 c5g5 g2g4,-3
8/1p6/p7/P5B1/4kPb1/6P1/5K2/8 b - -,,0
rn1q1rk1/ppp2ppp/4p1b1/3nN2P/3P2P1/2P5/P1PB2B1/R2QK2R b KQ -,d8d6 h5g6 f7g6 d1e2 b8d7 e5d7 d6d7 e1a1 f8e8 c3c4,316
8/8/8/4k3/2bN4/8/2K5/8 b - -,,0
3rr1k1/pp3pp1/1b3q1p/3p4/3Nn3/1Q2B1P1/PP2PPKP/2RR4 b - -,a7a6 b3d3 d8d7 b2b3 d7e7 d4c6 b7c6 e3b6 c6c5 b6c5,3
rnbqk2r/pp2ppbp/2p3pn/3pP3/3P1B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c8g4 b1d2 h6f5 c2c3 f5h4 e1h1 h4f3 d2f3 e8h8 h2h3,107
8/8/5R2/8/4k3/8/1K6/8 b - -,c8g4 b1d2 h6f5 c2c3 f5h4 e1h1 h4f3 d2f3 e8h8 h2h3,Mate
6r1/pppQ1pkp/2n2q2/3p1p2/3P1P2/2P2R2/PP4PP/4R1K1 b - -,g8b8 f3g3 g7f8 d7d5 b7b6 d5c4 b8d8 g3e3 d8d7 c4b5,534
8/5kp1/8/1p1r1N2/1P2K3/P6P/8/8 b - -,d5d8 f5d4 d8b8 h3h4 b8h8 d4b5 h8h4 e4e3 h4h3 e3e4,-259
8/p1k1b3/2p3n1/B1ppp3/P3Pp2/1N1P1Prr/1PP2R2/3K1R2 b - -,c7d6 a5e1 g6h4 f2e2 g3f3 f1g1 c5c4 d3c4 d5d4 c4c5,-150
2r5/2P1kpp1/1pRp3p/p7/8/2P1K2P/P1P3P1/8 b - -,e7d7 c6b6 c8c7 e3d4 c7c5 c3c4 c5g5 g2g4 g7g6 a2a4,-4
r1qr2k1/pp2Qpbp/6p1/2pb4/2nP1B2/2P2N1P/P1P1BPP1/1R3RK1 b - -,c5d4 f3d4 c4b6 e2g4 c8c3 d4b5 c3c6 b5a7 c6c4 b1b4,-26
r4rk1/bppq2p1/p1nppn1p/4p3/3PP3/2P2NNP/PP3PP1/R1BQ1RK1 b - -,e5d4 c3d4 a7b6 c1e3 d6d5 e4e5 f6e4 a1c1 d7f7 a2a3,18
3rq1k1/ppR3pp/5p2/1P1b1n2/3p4/3P1NP1/PQ2PPBP/6K1 b - -,g8h8 g2h3 d5f3 e2f3 f5d6 a2a4 h7h5 g1g2 e8e5 b2b4,292
3r1rk1/1p2qppp/p1n1pn2/3P1b2/2B5/2N1PNP1/PP3PP1/2RQ1RK1 b - -,h7h6 f3d4 f5g4 d4c6 b7c6 d5d6 d8d6 d1a4 f8a8 a4a3,54
6k1/5pp1/p1N2n1p/1p6/3Nr1b1/2P5/1P4P1/R6K b - -,g4c8 d4b5 a6b5 a1a8 e4e1 h1h2 f6g4 h2h3 e1e3 g2g3,-297
r1bqk2r/ppp2pPp/2n5/8/1b3B2/2pP1N2/PPP3PP/R2QKB1R b KQkq -,c3b2 e1f2 b2a1q d1a1 h8g8 h2h4 c8g4 h4h5 b4c5 f2g3,-467
4Q1r1/pppr1pkp/2n2q2/3p1p2/3P1P2/2P3R1/PP4PP/4R1K1 b - -,f6g6 g3g6 h7g6 e8d7 g8f8 d7c7 f8b8 b2b3 a7a6 b3b4,Mate
2r5/2Pk1pp1/1R1p3p/p7/8/2P1K2P/P1P3P1/8 b - -,,0
2kr4/pb3p1p/1p2pq2/2p2n2/5Rr1/2PP4/P1P1Q1PP/R1B1N2K b - -,g4h4 e2f2 f6c3 a1b1 h4f4 c1f4 b7c6 h1g1 f7f6 f4c1,-287
rnbq1rk1/ppp2ppp/8/b2pP3/3P4/P1NB1N2/1PPQ2PP/R3K2R b KQ -,f7f6 e1h1 b8c6 e5f6 f8f6 f3g5 g7g6 a1e1 c6d4 f1f6,115
8/p2kb3/2p3n1/B1ppp3/P3Pp2/3P1Prr/1PPN1R2/3K1R2 b - -,g6h4 d1c1 c5c4 e4d5 c6d5 f2e2 h4f5 d3c4 f5e3 f1e1,-135
rn3rk1/ppbq1ppp/2p2p1B/8/2P1R3/3B1Q1P/PP3PP1/R5K1 b - -,f6f5 e4h4 g7h6 d3f5 d7e7 h4e4 e7d6 g2g3 c7d8 a1d1,125
r1rq2k1/4bpp1/4p1bp/p2pP3/1ppP1P2/P1P4P/1P1N2P1/R1QB1RK1 b - -,g6d3 f1f3 d8f8 a3a4 a8b8 f3f2 b8b6 d1c2 d3c2 c1c2,-109
r2rk3/8/2p1Q2p/p3pB2/b5PP/2P5/7K/8 b - -,e8f8 e6h6 f8e8 h6e6 e8f8 e6f6 f8e8 h4h5 d8d2 h2g3,693
r3k2r/pp1q1pp1/2p1p2p/8/3PbQ2/2P4P/PP2BPP1/R4RK1 b kq -,e4h7 e2c4 e8h8 f1e1 a7a5 e1e3 f8d8 e3g3 d7d6 f4g4,45
r1qr2k1/pp2ppbp/4b1p1/2p5/2nPQB2/2P2N1P/P1P1BPP1/1R3RK1 b - -,c4b6 f4e5 e6d5 e4h4 c5d4 e5g7 g8g7 h4d4 g7g8 d4e3,-103
r4rk1/1q2bppp/2p1p3/pPPnQ3/1P1P4/R4N2/3B1PPP/R5K1 b - -,,0
r1b2rk1/5ppp/3p1q2/1p2p3/4Pn2/N7/PPB2PPP/R2Q1R1K b - -,c8a6 c2b3 b5b4 a3c4 a8c8 a1c1 c8c5 g2g3 d6d5 e4d5,-149
8/8/2p1k3/pp6/PP1P4/3K4/8/8 b - -,,0
8/2rk1pp1/1R1p3p/p7/3K4/2P4P/P1P3P1/8 b - -,,0
rn3rk1/ppbq1p1p/2p2p1p/8/2P3R1/3B1Q1P/PP3PP1/R5K1 b - -,c7c5 c3c4 c5e5 a2a4 e5e2 g2g4 e2d2 d4c3 d2h2 c3d4,Mate
8/1p6/p7/P4k2/5PbB/6P1/6K1/8 b - -,,0
r1bqk2r/pppnnppp/3p1b2/3Pp1B1/2B1P3/5N2/PPP2PPP/RN1Q1RK1 b kq -,f6g5 f3g5 e8h8 f1e1 a7a5 b1c3 d7c5 g5f3 e7g6 c4f1,-60
8/8/2p1k3/Pp6/1p1P4/3K4/8/8 b - -,,0
R4rk1/1q2bppp/2p1p3/1PPnQ3/1p1P4/5N2/3B1PPP/R5K1 b - -,,0
2r1r1k1/1p1n1pbp/p1np2p1/5P2/3P3q/2N1B2B/PP1Q1PKP/2R1R3 b - -,g7d4 f5g6 f7f5 g6h7 g8h8 f2f4 e8e3 e1e3 d4e3 d2e3,84
r1bqk2r/ppp2pPp/2n5/8/1b6/3P1N2/PpPB2PP/R2QKB1R b KQkq -,b2a1q d1a1 b4d2 f3d2 h8g8 g2g3 d8d4 a1d4 c6d4 c2c3,-536
8/1p6/p7/P7/4kPbB/6P1/5K2/8 b - -,,0
4r1k1/pp1b2pp/1q1bpr2/3p2B1/1P1P4/P2B4/R4PPP/3Q1RK1 b - -,f6f7 d1b1 h7h6 d3h7 g8f8 g5e3 e8c8 g2g3 d7b5 f1e1,24
2kr4/pb3p1p/1p2pq2/2p2R2/6r1/2PP4/P1P1Q1PP/R1B1N2K b - -,f6f5 c1e3 d8g8 a1d1 b7g2 e1g2 g4g2 e2g2 g8g2 h1g2,-601
r1bqk2r/ppp2pbp/2np1np1/4p3/4P3/2PP3P/PP2BPPN/RNBQK2R b KQkq -,d6d5 d1c2 e8h8 e1h1 a7a5 b1a3 h7h6 c1e3 c8d7 a3b5,-26
r6r/4Q1p1/1kp5/3p4/5q2/P4N2/6KP/1R2R3 b - -,d6d5 d1c2 e8h8 e1h1 a7a5 b1a3 h7h6 c1e3 c8d7 a3b5,Mate
r1bqk2r/ppp2pPp/2n5/8/8/3P4/PpPN2PP/R2QKB1R b KQkq -,b2a1q d1a1 h8g8 a1b2 d8d4 b2d4 c6d4 c2c3 d4e6 d3d4,-566
R5k1/1q2bppp/2p1p3/1PPnQ3/1p1P4/5N2/3B1PPP/6K1 b - -,,0
rnbq1r2/pppp1pkp/5n2/6N1/2BQ4/8/P4PPP/R4RK1 b - -,d7d5 c4b3 h7h6 g5f3 b8c6 d4b2 c8g4 f3h4 d8d6 h2h3,-425
4r1k1/p6p/1p4pb/2p2p2/2PpPP2/1P3PK1/PB5P/4R3 b - -,h6f8 a2a4 a7a6 e4e5 f8e7 e1a1 e8b8 g3f2 h7h6 b2c1,-48
r4r1k/pp2p2p/2p1b1p1/q3P3/2p1B3/1P4P1/P1Q1PP1P/2R2RK1 b - -,a8d8 e4f3 c4b3 a2b3 a5e5 c1a1 a7a6 a1a4 d8d7 f3g4,-65
3r2k1/pp2rpp1/1b3q1p/3p4/P2Nn3/1Q2B1P1/1P2PPKP/2RR4 b - -,e4c5 b3c3 c5e4 c3d3 e4d6 b2b3 d8e8 a4a5 b6a5 c1c5,14
5n2/p2kb3/2p5/2ppp3/P3Pp2/2BP1Prr/1PPN1R2/3K1R2 b - -,f8g6 c3a5 g6h4 d1c1 c5c4 e4d5 c6d5 f2e2 h4f5 d3c4,-115
r2r1k2/8/2p1Q1B1/p3p3/b5PP/2P5/7K/8 b - -,d8d2 h2g3 a4b3 e6b3 d2d7 b3e6 d7g7 e6c6 f8e7 c6c5,674
3r2k1/4q1n1/p3p3/1pp3P1/2P1P1K1/1P6/PB2Q3/5R2 b - -,e6e5 f1f6 d8e8 c4b5 e7d7 g4h4 a6b5 b2c3 e8e6 e2f3,176
8/5p2/6p1/2R5/1P3k1r/8/4K3/8 b - -,h4h2 e2d3 f7f5 b4b5 g6g5 c5c4 f4f3 c4c5 f3g4 c5c4,-100
8/1p6/p7/P7/4kP1B/6P1/6K1/3b4 b - -,,0
q5k1/4bppp/1Pp1p3/2PnQ3/1p1P4/5N2/3B1PPP/6K1 b - -,,0
r4r1k/pp2p2p/2p1b1p1/q3P3/4B3/1P4P1/2Q1PP1P/2R2RK1 b - -,a5e5 c1a1 a7a5 e4d3 h8g7 a1a4 e6d5 c2c5 e5d6 a4a5,-68
2r2rk1/pp3pp1/7p/3p4/3N2bb/1Q2PPP1/PP1q2BP/R4K1R b - -,g4f5 e3e4 d5e4 a1d1 c8c1 d1c1 e4f3 b3f3 d2c1 f1f2,-489
r1bqk2r/pp1n1ppp/4pn2/2b3B1/Q7/2N2N2/PP2PPPP/R3KB1R b KQkq -,d8b6 e1a1 e8h8 e2e3 c5b4 c3b5 b4e7 b5c3 h7h6 g5h4,-107
1r3rk1/p1p2pp1/2pp2qp/4p3/4P2N/1PNP2Pb/P4P2/R2Q1RK1 b - -,g6e6 f1e1 f7f5 e4f5 h3f5 e1e3 f5h3 c3e4 c6c5 f2f3,168
4r1k1/pp1b1rpp/1q1bp3/3p4/1P1P4/P2BB3/R4PPP/3Q1RK1 b - -,d7b5 g2g3 e8f8 f1e1 b6a6 d3b5 a6b5 a2c2 f7f6 e3g5,-8
8/5pk1/6p1/7p/1R3P1K/6r1/8/8 b - -,g3f3 f4f5 f3f5 b4c4 g7h6 h4g3 h6g5 c4a4 h5h4 g3h3,-877
8/5kp1/8/1p6/1P1NK3/P6P/8/3r4 b - -,d1h1 d4b5 h1h3 b5d4 h3a3 b4b5 a3a7 e4d5 a7d7 d5c5,-30
rnb1kb1r/2q2ppp/p2ppn2/1p6/3NP3/2NBB3/PPP2PPP/R2QR1K1 b kq -,h7h5 a2a4 b5b4 c3a2 f6g4 c2c3 g4e3 e1e3 b4b3 a2b4,83
1r1qr1k1/1p1n1pbp/p1np2P1/8/3P4/2N1B2B/PP1Q1P1P/2R1R1K1 b - -,f7g6 c3d5 d7f6 e3g5 e8e1 c1e1 d8f8 d5c7 f6h5 e1e4,107
8/8/5Kp1/8/8/3k1P2/8/8 b - -,d3d2 f6g5 d2e3 g5g6 e3f3 g6f7 f3e3 f7g7 e3f2 g7f6,Mate
2b3k1/5pp1/p1N2n1p/1p6/4r3/1NP5/1P4P1/R6K b - -,c8b7 b3a5 b7a8 c6d4 h6h5 a5c6 a8b7 b2b3 g7g6 a1c1,-367
5n2/p2k4/2pb4/2ppp3/P3Pp2/2BP1Prr/1PPNR3/3K1R2 b - -,d7e6 d2b3 g3f3 f1f3 h3f3 e2h2 f3g3 h2h6 f8g6 c3e1,-85
r1bq1rk1/1p2ppbp/p1np1np1/2p5/P3P3/N1PP1N2/1P2BPPP/R1BQR1K1 b - -,b7b5 a3c2 c8d7 e2f1 b5a4 a1a4 a6a5 a4a3 a5a4 c2e3,-19
8/5pk1/6p1/7p/4RP1K/5r2/8/8 b - -,g7h6 e4e8 f3f4 h4h3 h6g5 e8c8 h5h4 c8h8 f4f3 h3g2,-1200
2kr3r/pp1q1p2/2p4p/4Qpp1/3P4/2P4P/PP3PP1/R3R1K1 b - -,f5f4 e5f6 h8e8 f6h6 g5g4 a1d1 f4f3 e1e8 d8e8 h6h5,122
rnbq1r2/pppp1Nk1/5n1p/8/2BQ4/8/P4PPP/R4RK1 b - -,f8f7 c4f7 b8c6 d4h4 g7f7 h4h6 d7d5 h2h3 d8d6 g2g4,-488
8/2n1k3/2p5/1pPp1p2/1P1P4/4PK1P/8/4N3 b - -,e7f7 e1d3 c7e6 d3e5 f7f6 h3h4 e6d8 f3g3 f6g7 h4h5,656
8/2r2pp1/R2pk2p/p7/3K4/2P4P/P1P3P1/8 b - -,c7c5 c3c4 c5g5 g2g3 h6h5 a2a4 g7g6 a6b6 f7f6 b6a6,-17
r2qkbnr/ppp3pp/5p2/3pp3/2PN1Bb1/8/PP1NPPPP/R2QKB1R b KQkq -,e5f4 d1b3 c7c5 d4f3 d8b6 c4d5 b6b3 d2b3 e8a8 a1c1,-80
8/8/2p2k2/pp1P4/P7/1P1K4/8/8 b - -,b5b4 d5c6 f6e7 d3c4 e7d8 c4b5 d8e7 b5a5 e7f6 c6c7,890
r4r1k/pp2p2p/2p1b1p1/q3P3/2P1p3/6P1/P1Q1PPBP/2R2RK1 b - -,a8b8 g2e4 a5e5 f1d1 b8d8 h2h4 e5c5 e4f3 d8d1 c1d1,20
r4rk1/bpp2qp1/p1nppn1p/4p3/3PP3/2P1BNNP/PP3PP1/R2Q1RK1 b - -,f6d7 a1c1 d7f6 a2a3 a6a5 d1d3 e5d4 c3d4 a7b6 c1c3,31
rnbq4/pppp1Bk1/5n1p/8/3Q4/8/P4PPP/R4RK1 b - -,b8c6 d4d3 g7f7 a1e1 d7d5 e1e3 c8g4 h2h3 g4h5 d3b3,-496
r4rk1/ppqn1p1p/2pbbpp1/8/3P1P2/2PB3P/PPQ1N1P1/R1B2RK1 b - -,f6f5 c3c4 d7f6 e2c3 a7a6 c2f2 a8d8 c1d2 f8e8 b2b3,-48
2rq1rk1/p2nbpp1/bpp1pn1p/3pP3/2PP4/1PN3P1/PB1N1PBP/R2Q1RK1 b - -,c6c5 e5f6 e7f6 d4c5 d7c5 d1f3 b6b5 c4b5 a6b5 c3b5,212
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/2pP4/2N2NP1/PPQ1PP1P/R3KB1R b KQkq -,f8e7 f1g2 e8h8 e1h1 a7a5 f3d2 d7b6 a1d1 f6d5 g5e7,-25
3r1qk1/ppR3pp/5p2/1P1b1n2/3p2P1/3P1N2/PQ2PPBP/6K1 b - -,d5f3 g2f3 f5d6 b2d4 g8h8 d4c5 f6f5 g4g5 f8e8 a2a4,432
r2q1rk1/ppp3pp/2nppn2/2b1p1B1/4P3/2NP1N2/PPP1QPPP/R4RK1 b - -,d8d7 c3b1 a7a5 c2c3 d7e8 b1d2 f6h5 f3h4 a5a4 g2g3,-21
r1bqk2r/pp1n1ppp/4pn2/2b3B1/8/2N2N2/PP1QPPPP/R3KB1R b KQkq -,h7h6 g5e3 d8b6 e3c5 d7c5 g2g3 e8h8 f1g2 f8d8 d2c2,-40
1r4k1/1r3p2/1q2p1pp/p2pP3/Q1pP1P2/2Pb3P/R2N1RPK/8 b - -,b7a7 h3h4 b6d8 h2g3 g8h7 g3h3 d8e8 a4a3 a5a4 g2g4,-222
rn3r2/ppb2ppk/2p2p2/8/3qR3/5Q1P/PPP2PP1/R1B3K1 b - -,d4e5 e4e5 c7e5 c1f4 e5f4 f3f4 b8a6 a1e1 h7g8 e1e7,333
