r2q1rk1/p2n1ppp/1p2Pn2/8/2B5/2b2P2/PP2QP1P/R1B1R1K1 b - -,c3e1 e6d7 d8d7 e2e1 a8d8 e1b4 d7f5 c4b3 f8e8 c1e3,-446
r1bqkb1r/pp1npppp/5n2/2P3B1/8/2N5/PPP1NPPP/R2QKB1R b KQkq -,g7g6 g5f6 d7f6 d1d8 e8d8 g2g3 c8d7 f1g2 a8c8 g2b7,100
r1b2nk1/1p4np/p2p2pR/2pPp3/2P1PrP1/2N2P2/PP2B3/2K4R b - -,b7b5 c4b5 a6b5 c3b5 c8a6 a2a4 a6b5 a4b5 g7h5 h1h5,-364
8/1k6/8/8/3q4/8/4K3/8 b - -,g7e8 c1d2 f4f7 h1b1 e8f6 a2a3 a6a5 c3b5 f6e8 b5c3,Mate
8/8/8/8/4n2K/5kp1/8/8 b - -,g7e8 c1d2 f4f7 h1b1 e8f6 a2a3 a6a5 c3b5 f6e8 b5c3,Mate
r1b2rk1/ppb1qppp/5n2/3pP3/8/2NQ1N2/PP3PPP/R1B1R1K1 b - -,f6e8 c3d5 e7d7 c1g5 c7d8 d5e7 d8e7 d3d7 c8d7 g5e7,437
1r3rk1/3n2pp/1pq2n2/pN1p4/Q1PP1p2/P3PN2/5PPP/2RR2K1 b - -,c6e6 e3f4 b8c8 f3g5 e6c6 a4c2 c6c4 c2b2 c4a4 b5c3,256
8/4kBK1/1p1p4/5p1P/1P6/2P5/4b3/8 b - -,e7d7 h5h6 d7c7 h6h7 f5f4 h7h8q e2g4 h8f8 g4d7 f8e7,928
rn1qkb1r/ppp2ppp/4b3/2npN3/8/3B4/PPPPQPPP/RNB2RK1 b kq -,c5d3 e5d3 f8d6 b1c3 c7c6 b2b3 e8h8 c1b2 b8d7 a1e1,-97
r1bq1rk1/1p3p1p/2pp2p1/p3b1Pn/P3P3/2N1B3/1PPQBP1P/2KR3R b - -,f7f5 e2c4 g8h8 f2f4 e5g7 e4e5 d6d5 d2f2 f8g8 c4e2,198
r4knr/4p2p/4Q1p1/3p2b1/3P4/8/PP3PPP/R5K1 b - -,a8a4 e6d5 g5f6 d5b3 a4d4 a1d1 d4d1 b3d1 f6b2 g2g4,75
8/p3R2p/5rpk/7B/1PP5/3p2K1/P4PP1/8 b - -,g6h5 e7d7 h5h4 g3h4 f6f2 a2a3 f2f4 g2g4 f4c4 d7d6,325
r1rq2k1/pp2bppp/2n1pn2/3p4/2pP1B2/2P1PN2/PPQN1PPP/R4RK1 b - -,b7b5 f4g5 b5b4 g5f6 e7f6 a2a3 b4c3 b2c3 d8a5 e3e4,-32
r3k1nr/1pp3pp/p1p1bp2/8/3BP3/2N4P/PPP2PP1/2KR3R b kq -,b7b6 d4e3 e6d7 b2b4 e8a8 a2a4 g8e7 f2f4 c6c5 b4c5,57
8/8/8/8/4n3/5k1K/6p1/8 b - -,b7b6 d4e3 e6d7 b2b4 e8a8 a2a4 g8e7 f2f4 c6c5 b4c5,Mate
rn2kbnr/ppp1pppp/8/1N6/1q4b1/5N2/P1PP1PPP/R1BQKB1R b KQkq -,e8d8 b5c3 b4d6 a1b1 d6e6 f1e2 g4f3 g2f3 d8c8 d2d4,128
r2qkbnr/pp2pppp/2n5/8/2p3b1/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,e7e6 d1a4 g8f6 a4c4 f8d6 f1d1 e8h8 d2d4 a8c8 c1g5,-25
r1b1rnk1/1p3p2/p1pq1npp/1P1p4/P2P4/2NBP1NP/2Q2PP1/1R3RK1 b - -,c6b5 a4b5 c8d7 b5a6 b7a6 c2a2 a6a5 b1b2 a5a4 f1a1,69
r3r3/5pkp/p1N2p2/1pp5/2P5/1P1q4/1P1B1P1P/R2KR3 b - -,d3b3 d1c1 b3c4 c1b1 c4d3 b1a2 d3d5 a2b1 e8e1 d2e1,-933
8/1p6/p1p5/P1P2K2/1P3p2/4k3/8/8 b - -,d3b3 d1c1 b3c4 c1b1 c4d3 b1a2 d3d5 a2b1 e8e1 d2e1,Mate
6k1/Bpp3p1/p7/3Pn3/7P/1P4K1/P3r3/2R5 b - -,,0
8/4kBK1/1p1p3P/8/1P3p2/2P5/4b3/8 b - -,e7d7 h6h7 d7c7 h7h8q e2f3 h8e8 f3h1 e8e7 c7b8 e7d6,7306
r2q1rk1/pp2b1p1/2n4p/3b1p2/3p1B1P/3P1PP1/PP2PNB1/R2QK2R b KQ -,d8a5 f4d2 a5c7 d2f4 e7b4 e1f1 c7f7 a2a3 d5b3 d1c1,-133
r2qk2r/1p1bpp1p/p2p2p1/2p2P2/P1BbP1n1/2NP4/1PP3PP/R1B1QR1K b kq -,g4e5 c4a2 d7c6 c3d5 e5g4 c1g5 c6d5 a2d5 h7h6 g5d2,124
2kr3r/p1p2N1p/b1pq2p1/8/8/1PQn4/P1K2PPP/R6R b - -,d6a3 f7d8 h8d8 h1d1 d3b4 c3b4 a3b4 d1d8 c8d8 a1d1,-783
2k2b1r/ppp2ppp/2P1p3/5b2/Q1P1q3/3r1N2/PPK2PPP/R1B2B1R b - -,d6d5 f7d8 h8d8 f2f3 d5f5 a2a3 c8b7 c2b1 d8d5 a1a2,Mate
8/r7/8/6k1/8/6R1/6K1/8 b - -,,0
r4nk1/1p1b2np/p2p2pR/2pPp3/2P1PrP1/5P2/PP2B3/2KN3R b - -,b7b5 h6h2 f4f7 c1d2 g7e8 d1e3 b5b4 e3d1 a6a5 d1f2,-381
r2q1r1k/2p3b1/1p1p2pp/1P1Pp1N1/1P2np2/P6P/2QBBPP1/R3K2R b KQ -,e4c5 g5e4 c5e4 c2e4 f8f5 a3a4 h8h7 e1h1 h6h5 e2f3,470
r2qk2r/1p3ppp/2n1pn2/2Pp1b2/pbP2B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,a4a3 d1c1 a3b2 c1b2 f6e4 e1h1 e4c3 f3d4 c6d4 e3d4,-266
r4knr/4p2p/5bp1/3Q4/3P4/8/PP3PPP/R5K1 b - -,a8e8 a2a4 g8h6 a4a5 f8g7 a5a6 e8a8 a6a7 h8d8 d5b7,129
4r1k1/4q2p/p3P1p1/8/2pR3P/4Q3/P5P1/6K1 b - -,,0
4rrk1/pbq2ppp/1p1b1n2/3p4/3N4/2PB1Q1P/PP3PP1/R1B2RK1 b - -,d6h2 g1h1 h2e5 d3b5 e8d8 c1g5 d8c8 g5e3 a7a6 b5a4,21
r1bqr1k1/1p3p1p/2pp2p1/p3b1PB/P3P3/2N1B3/1PPQ1P1P/2KR3R b - -,b7b6 h5e2 b6b5 a4b5 a5a4 b5c6 c8a6 e2a6 a8a6 e3d4,397
2kN3r/p1p4p/b1p3p1/8/8/qPQn4/P1K2PPP/R6R b - -,h8d8 h1d1 d3b4 c3b4 a3b4 d1d8 c8d8 a1c1 b4e4 c2b2,-808
r5k1/pp1q1p1p/3p2p1/3Pp3/1N2P3/r7/5P2/R2QNRK1 b - -,a3a1 d1a1 d7g4 e1g2 g4e4 a1b1 e4b1 f1b1 a8c8 b4d3,253
r1bqk2r/ppp1bppp/2n2n2/3p4/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,a7a6 g1f3 e7c5 d2d4 c5b6 f1d3 e8h8 e1h1 c6b4 d1d2,66
3r4/pp5p/2p1R1pk/6b1/P1B5/1P4KP/6P1/8 b - -,h6g7 g3f3 g7f8 g2g3 g5e7 h3h4 d8d1 f3e2 d1d7 e6e3,-14
r1bq1rk1/1ppn2bp/n2p4/p2Ppp2/2P2P2/2N1B1N1/PP2B1PP/R2QK2R b KQ -,g7h6 e1h1 e5f4 e3f4 h6f4 f1f4 d7e5 d1d2 a6c5 a1f1,96
8/1k6/8/8/4q3/8/3K4/8 b - -,g7h6 e1h1 e5f4 e3f4 h6f4 f1f4 d7e5 d1d2 a6c5 a1f1,Mate
r2q1rk1/1pp1n1pp/p1nb1p2/3p4/B2P2bB/2P2N2/PP1N1PPP/R2Q1RK1 b - -,,0
r3nnk1/1p1b3p/p2p2pR/2pPp3/2P1PrP1/5P2/PP2BN2/2K4R b - -,f4f7 f2d1 b7b5 h6h2 e8f6 d1e3 b5b4 c1d2 a8b8 e3d1,-383
r1rq2k1/p3bppp/2n1pn2/1p1p4/2pPPB2/2P2N2/PPQN1PPP/R4RK1 b - -,b5b4 e4d5 f6d5 f4g3 d5b6 a2a4 a7a5 f1e1 c6b8 d2e4,-31
rn1qkbnr/pbp3pp/1p2pp2/3p4/3PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 d5e4 d3e4 b7e4 c3e4 e7d7 d1e2 g8e7 b2b4,162
4b2Q/1p1nkp1N/p2rpP1p/8/Pq6/3r4/6PP/2R2RK1 b - -,d8e7 e1h1 d5e4 d3e4 b7e4 c3e4 e7d7 d1e2 g8e7 b2b4,Mate
8/1p6/p1p1K3/P1P5/1P6/4kp2/8/8 b - -,d8e7 e1h1 d5e4 d3e4 b7e4 c3e4 e7d7 d1e2 g8e7 b2b4,Mate
r3r1k1/1p2qpp1/2pb1Bp1/p7/2Q3P1/PP2PN1B/8/R2R2K1 b - -,,0
8/r7/8/8/5k2/6R1/5K2/8 b - -,g7f6 e3e4 d6a3 g4g5 f6g5 e4e5 a8d8 g1g2 g8g7 e5e6,Mate
r3r1k1/ppp2ppp/2nq1n2/3p4/3P2b1/2N1PN2/PP2BPPP/R2QR1K1 b - -,a8b8 a1c1 g4f3 e2f3 c6e7 d1a4 d6b6 b2b4 a7a6 a4b3,20
8/pR6/5qk1/2p1p3/6P1/8/P1P5/1K6 b - -,e5e4 c2c3 e4e3 b1c2 e3e2 b7b1 f6f2 c2d3 e2e1q b1e1,-898
r3k2r/1pp1n1pp/p1p1bp2/8/3BPP2/2N4P/PPP3P1/2KR3R b kq -,b7b6 f4f5 e6d7 h1e1 e8a8 b2b4 h7h5 g2g4 h5g4 h3g4,97
r4rk1/1p3p2/1p1p3p/pP2p1p1/P3P1n1/2PP3R/3B1Q2/3B2RK b - -,d6d5 f2b6 f8c8 d1g4 c8c6 b5c6 b7c6 b6c6 a8a6 c6a6,1417
6k1/7p/p3r1p1/8/2R4P/8/P5P1/6K1 b - -,,0
8/1r4k1/2N2p2/1P3Q2/6p1/8/4K2P/8 b - -,h7h5 c4a4 g8g7 g2g3 g7f6 a4a5 f6g7 a2a3 g7f6 g1g2,Mate
r1bqkbnr/pp3ppp/3p2n1/2pPp3/2P1PP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,e5f4 h2h4 h7h5 c3e2 f8e7 e2f4 g6h4 c1d2 g7g6 d1c2,-58
2kr4/p1p4p/b1p3p1/8/1n6/qPQ5/P4PPP/R3K2R b - -,e5f4 h2h4 h7h5 c3e2 f8e7 e2f4 g6h4 c1d2 g7g6 d1c2,Mate
r3r3/5pkp/p1N2p2/1pp5/2q5/8/1P1B1P1P/R2KR3 b - -,e8e1 d1e1 c4e4 e1d1 e4h1 d1c2 h1a1 b2b3 a1h1 c6a5,-1058
r1bq1rk1/pppn1ppp/3b1p2/8/2BP4/2N1P3/PP2NPPP/R2QK2R b KQ -,f6f5 a2a4 c7c6 e1h1 d8e7 a4a5 g7g6 h2h3 f8d8 e2f4,-30
8/4kBKP/1p1p4/8/1P6/2P2p2/4b3/8 b - -,f6f5 a2a4 c7c6 e1h1 d8e7 a4a5 g7g6 h2h3 f8d8 e2f4,Mate
5r2/pp5p/2p1R1pk/6b1/P1B4P/1P4K1/6P1/8 b - -,g5d8 g3h3 f8f4 g2g4 h6g7 e6d6 f4f3 h3g2 f3g3 g2g3,-1
r3kb1r/ppp2ppp/2n5/q7/3P2n1/2NQPN2/PP3PP1/R1B2RK1 b kq -,h7h5 d3e4 f8e7 d4d5 g4f6 e4c4 c6b4 e3e4 a5a6 c4c7,149
r1r3k1/3nQppp/8/3q3P/pp3NP1/3p4/PP1N1P2/1K1R3R b - -,d5d4 e7e3 d4e3 f2e3 d7e5 g4g5 a4a3 d1c1 c8e8 h1d1,286
rnbq1rk1/pp3ppp/4pn2/2pp4/1bPP3P/P1N2N2/1PQ1PPP1/R1B1KB1R b KQ -,b4c3 b2c3 d5c4 e2e4 c5d4 f1c4 d8c7 c3d4 f6e4 e1h1,-57
1r2r1k1/3q2p1/3p1p1p/p1nP3P/1pR5/5BP1/PP1QPPK1/2R5 b - -,e8e5 d2d4 b8b5 a2a3 d7e8 a3a4 b5b8 c4c5 d6c5 c1c5,198
2k2b1r/ppp2ppp/2P1p3/5b2/Q1P1q3/5r2/PP3PPP/R1BK1B1R b - -,e8e5 d2d4 b8b5 a2a3 d7e8 a3a4 b5b8 c4c5 d6c5 c1c5,Mate
r4rk1/4ppb1/p2p2p1/8/BpbNP1P1/qP2QP2/P1P4R/1K1R4 b - -,a8c8 d1h1 c4d3 c2d3 e7e6 h2h7 g7f6 e3h6 c8c1 h6c1,424
r1rq2k1/3nbppp/b1n1p3/ppppP2P/5B2/3P1NP1/PPP1QPBN/R3R1K1 b - -,a5a4 h5h6 g7g6 e2d2 c5c4 d3c4 b5c4 c2c3 d7c5 f4g5,46
8/1p1K4/p1p5/P1P5/1P6/4k3/5p2/8 b - -,a5a4 h5h6 g7g6 e2d2 c5c4 d3c4 b5c4 c2c3 d7c5 f4g5,Mate
1B4n1/1p1r4/p1p1pk1p/P3p1pP/1R2P3/2P2K2/1P3PP1/8 b - -,g8e7 b8a7 d7d3 f3e2 d3d7 g2g4 f6f7 b4b3 e7g8 c3c4,248
r6r/pppqbk1p/2np1n2/7N/4Pp2/2N4P/PPPP2P1/R1BQ1RK1 b - -,c6d4 h5f6 e7f6 c3d5 h8f8 c2c3 f7g8 d5f4 f6e5 d2d3,388
7Q/4kBK1/1p1p4/8/1P6/2P5/4bp2/8 b - -,c6d4 h5f6 e7f6 c3d5 h8f8 c2c3 f7g8 d5f4 f6e5 d2d3,Mate
r1bq1rk1/p2n1ppp/1p2pn2/2p5/1bBP4/2N1PN2/PP2QPPP/R1B1R1K1 b - -,c8b7 c1d2 a8c8 c4d3 c5d4 e3d4 f6d5 a1c1 d5c3 b2c3,-22
r4r1k/2p3b1/1p1pNqpp/1P1Pp3/1P3p2/P6P/3QBPP1/R3K2R b KQ -,f4f3 g2f3 e5e4 a1a2 f8f7 e1d1 a8e8 f3e4 f6f2 d2d3,386
1B4k1/1p4p1/p1p5/3Pn3/7P/1P4K1/P3r3/2R5 b - -,e5d3 c1c4 e2e3 g3g2 e3e8 b8g3 c6d5 c4d4 d3c1 d4d5,-14
rn2kbnr/ppp1pppp/8/qN6/2B3b1/5N2/P1PP1PPP/R1BQK2R b KQkq -,b8c6 h2h3 g4h5 g2g4 h5g6 c1b2 a7a6 b2c3 a5b6 b5d4,-96
5B2/8/2p5/1k1b1P2/1p6/8/1K6/8 b - -,c6c5 f8h6 d5e4 f5f6 e4d5 h6g5 b5c4 g5e3 d5f7 e3f2,-3
1r4k1/3q2p1/3p1p1p/p1nPr2P/1pR2Q2/5BP1/PP2PPK1/2R5 b - -,d7d8 a2a3 b4a3 b2a3 d8b6 f4d2 b6b5 c1c2 e5e8 d2d4,217
r1r3k1/3n1ppp/8/7P/pp1q1NP1/3pQ3/PP1N1P2/1K1R3R b - -,d4e3 f2e3 d7e5 g4g5 a4a3 d1c1 g7g6 h5g6 f7g6 f4d5,300
r7/5pkp/p1N2p2/1pp5/4q3/8/1P1B1P1P/R2K4 b - -,e4h1 d1c2 h1a1 d2e3 a1a4 c2d2 a4a2 c6e7 a2b2 d2e1,-1107
8/R5k1/8/6K1/P2r3P/8/8/8 b - -,g7f8 a4a5 f8g8 a7e7 d4d5 g5g6 d5d6 g6f5 d6a6 e7e5,509
r4rk1/p4q2/2R2pp1/3p4/5Q1P/8/PPP5/2KR4 b - -,a8e8 c6c7 e8e7 c7e7 f7e7 d1d5 f8d8 d5d8 e7d8 b2b4,109
r1b1r1k1/1pp1qppp/8/p1p5/P1P3nN/6PP/1PQ1PPB1/R4RK1 b - -,g7g5 h4f5 c8f5 c2f5 g4h6 f5f3 c7c6 a1d1 f7f6 f3c3,52
8/1r4k1/2N2p2/1P3Q2/8/6P1/4K3/8 b - -,g7g5 h4f5 c8f5 c2f5 g4h6 f5f3 c7c6 a1d1 f7f6 f3c3,Mate
r3r1k1/5pRp/8/8/8/1q6/1P5P/R5QK b - -,g8h8 g7g8 e8g8 g1d4 f7f6 d4f6 g8g7 a1a8 b3g8 a8g8,Mate
8/p3R3/q5k1/2p1p3/6P1/8/PKP5/8 b - -,a6f6 e7e8 e5e4 c2c3 e4e3 b2c2 f6f2 c2d3 c5c4 d3d4,-1074
r3r1k1/ppp2ppp/2nq1n2/3p3b/3P4/P1N1PN2/1P2BPPP/R2QR1K1 b - -,h5f3 e2f3 c6e7 d1b3 a8b8 b3b4 d6b4 a3b4 a7a6 b4b5,22
4b2Q/1p1nkp1N/p1R1p2p/5P2/Pq1r4/3B4/6PP/5RK1 b - -,d4d3 f5f6 d7f6 h8f8 e7d8 f8b4 e8c6 h7f6 d8c7 f1c1,628
1kr2b1r/1pqb1p1p/p2pNp2/4nP2/4P3/2N4Q/PPP3PP/2KR1B1R b - -,f7e6 f5e6 d7c6 h3f5 h8g8 c1b1 e5g4 d1d3 g8g5 f5f4,-340
4Q3/8/3k2B1/8/8/8/8/6K1 b - -,f8h6 c1b1 f7e6 f5e6 d7c6 h3h6 c6e4 h6f6 d6d5 d1d2,Mate
8/8/1pp1B1k1/p3R1p1/P2P1pP1/2P4K/1P3P2/8 b - -,f8h6 c1b1 f7e6 f5e6 d7c6 h3h6 c6e4 h6f6 d6d5 d1d2,Mate
r1r3k1/3n1ppp/5q2/3N3P/pp4P1/3pQ3/PP1N1P2/1K1R3R b - -,f6e5 e3e5 d7e5 d5e7 g8f8 e7c8 a8c8 d1c1 c8d8 g4g5,514
3b1r2/pp5p/2p1R1pk/8/P6P/1P1B2K1/6P1/8 b - -,f8f7 d3c4 h6g7 g3h3 f7d7 g2g4 g7f8 g4g5 a7a6 e6e3,-13
r7/5pkp/p1N2p2/1pp5/8/8/1PKB1P1P/R6q b - -,h1e4 c2d1 e4h1 d1c2 h1a1 h2h3 g7h8 d2e3 a1a4 c2d2,-1124
r3rkR1/5p1p/8/8/8/1q6/1P5P/R5QK b - -,h1e4 c2d1 e4h1 d1c2 h1a1 h2h3 g7h8 d2e3 a1a4 c2d2,Mate
1r2q1k1/6p1/3p1p1p/p1nPr2P/1pR1PQ2/5BP1/PP3PK1/2R5 b - -,a5a4 c1d1 b4b3 a2a3 g8h8 d1d4 f6f5 e4f5 e8f8 f3g4,163
4b2Q/3nkp1N/p1p1P2p/8/Pq1r4/3B4/6PP/5RK1 b - -,b4b6 e6d7 d4d3 g1h1 e7d7 h7f6 d7c7 h8e8 b6b3 e8e2,504
2r2rk1/pB2bppp/1p2pn2/6q1/2P5/1PB3P1/P1Q2P1P/R2R2K1 b - -,c8d8 b3b4 h7h5 h2h4 g5g4 c4c5 d8d1 a1d1 b6c5 c3f6,32
8/5k2/2Pp4/2P4R/4p3/2r5/2P2PK1/8 b - -,d6d5 h5d5 f7e6 c6c7 e6d5 c7c8q c3c5 c8c5 d5c5 g2g3,1162
8/3B4/1pp2k2/p3R1p1/P2P1pP1/2P4K/1P3P2/8 b - -,d6d5 h5d5 f7e6 c6c7 e6d5 c7c8q c3c5 c8c5 d5c5 g2g3,Mate
8/R6k/8/7K/P2r3P/8/8/8 b - -,h7h8 a7a6 h8h7 a6h6 h7g8 h6g6 g8h7 a4a5 d4c4 g6g5,Mate
1B4k1/1p4p1/p1p5/3P4/7P/1P1n2K1/P3r3/3R4 b - -,e2e3 g3h2 c6d5 b8a7 e3e2 h2h3 d3f4 h3g3 f4h5 g3f3,-33
6rk/p1q2p1p/1p2pb2/3p2r1/3P1pN1/2P4P/PP3PP1/3QR1RK b - -,c7d8 d1d2 g8g6 g4h2 d8c7 h2f3 g5h5 e1c1 g6g8 g1e1,59
5Q1k/3N3p/3b2p1/8/8/8/8/1K6 b - -,d6f8 d7f8 h8g7 f8d7 g7f7 b1c1 f7e7 d7c5 e7f6 c1d2,-7
r3r1k1/1p3pp1/1qp3p1/p7/3N1bP1/P2RP2B/4Q3/3R1K2 b - -,a8d8 h3g2 d8d7 g2f3 d7e7 e3e4 e7d7 e2c2 e8d8 d4e2,17
4b3/3nk1QN/p1p1p2p/8/Pq1r4/3B4/6PP/5RK1 b - -,e8f7 f1f7 e7d8 d3f1 d4d1 g7h8 d8c7 h7f8 b4b6 g1h1,521
1q1brnk1/pp3P1p/3Pp1pP/2p5/1nPp2P1/1P3NQ1/PB1R4/4R1K1 b - -,e8f7 f1f7 e7d8 d3f1 d4d1 g7h8 d8c7 h7f8 b4b6 g1h1,Mate
r2qkbnr/pbp3pp/1pn2p2/3p4/3P4/P1NB1N2/1PP2PPP/R1BQ1RK1 b kq -,c6e7 a3a4 a7a6 f1e1 d8d7 b2b4 e8d8 b4b5 a6a5 c3e2,179
5N1k/7p/6p1/8/8/8/8/1K6 b - -,h8g8 f8d7 g8g7 b1c2 g7f7 c2c1 f7e7 d7c5 e7d6 c5d3,-7
r2qk2r/1p1bpp1p/p2p4/2p2P2/P1Bb2n1/2NP4/1PP3PP/R1B1QR1K b kq -,g4f6 c3e4 d7c6 e4g5 h8f8 c2c3 d4e5 b2b4 d8c7 c4b3,57
8/2P1k3/3p4/2P4R/4p3/2r5/2P2PK1/8 b - -,e7d7 h5h7 d7c8 c5d6 c3c2 h7h8 c8d7 h8d8 d7e6 c7c8q,6017
r3r1R1/4kp1p/8/2Q5/8/1q6/1P5P/R6K b - -,e7d7 h5h7 d7c8 c5d6 c3c2 h7h8 c8d7 h8d8 d7e6 c7c8q,Mate
r2qkb1r/1p3ppp/2n1b3/p7/3pN3/P2P2P1/1P2PP1P/R1BQKB1R b KQkq -,a5a4 f1g2 e6b3 d1d2 f8e7 e1h1 f7f5 e4g5 e8h8 g5f3,-35
r6k/2r3b1/1p1p1qp1/1P1Pp2p/1P3p2/P6P/R2QBPP1/5RK1 b - -,e5e4 f2f3 f6d4 d2d4 g7d4 g1h1 c7a7 f3e4 a7a3 a2a3,-67
3rr1k1/1ppqbpp1/p1np2p1/P3p2N/2B1P3/2PP3P/1P3PP1/R1BQR1K1 b - -,d6d5 e4d5 g6h5 d5c6 d7c6 d1h5 g7g6 c4f7 g8f7 h5h7,511
8/8/1p3k2/pB1P2p1/P5P1/5p1K/1P3P2/4R3 b - -,d6d5 e4d5 g6h5 d5c6 d7c6 d1h5 g7g6 c4f7 g8f7 h5h7,Mate
8/6k1/8/R5KP/P2r4/8/8/8 b - -,g7h7 g5f5 d4c4 a5a7 h7h8 a7a6 h8h7 f5e6 c4e4 e6d6,50
2kr1b1r/ppp2ppp/2n5/q7/3P2n1/2NQPN2/PP1B1PP1/R4RK1 b - -,a5h5 d3b5 f7f5 c3e2 f8d6 g2g3 h5h3 a1c1 h8f8 c1c6,-100
r1r3k1/3nNppp/3q4/7P/pp4P1/3pQ3/PP1N1P2/1K1R3R b - -,g8h8 e7c8 a8c8 d2c4 d6f8 e3d3 d7c5 d3d6 h8g8 d6f8,548
1r2q1k1/6p1/3p1p1p/p1nPr2P/1pR2Q2/5BP1/PPR1PPK1/8 b - -,e8b5 b2b3 b8e8 f4d4 e8c8 e2e4 b5d7 d4d1 f6f5 e4f5,191
8/8/8/2Q3K1/8/3bk3/8/8 b - -,e8b5 b2b3 b8e8 f4d4 e8c8 e2e4 b5d7 d4d1 f6f5 e4f5,Mate
8/p4p1p/3p1kp1/2p5/P3PPP1/1P1K4/7P/8 b - -,,0
r5r1/pppqbk1p/2np1n2/3N3N/4Pp2/7P/PPPP2P1/R1BQ1RK1 b - -,f6d5 e4d5 c6d4 h5f4 f7g7 c2c3 g7h8 c3d4 g8g3 d2d3,444
r1bq1rk1/1ppn2bp/n2p4/p2P1p2/2P1pP2/2N1B1N1/PP2B1PP/R2Q1RK1 b - -,h7h6 g1h1 g8h7 d1d2 d7f6 c3b5 d8e8 d2a5 h6h5 a5e1,120
4rrk1/1bq2ppp/pp1b1n2/3p4/3N4/2PBBQ1P/PP3PP1/R4RK1 b - -,d6e5 f1e1 f6e4 g2g3 f7f5 e3f4 g7g6 h3h4 e5f4 f3f4,40
3rr1k1/1ppqbpp1/p1np4/P3p2Q/2B1P3/2PP3P/1P3PP1/R1B1R1K1 b - -,e7h4 h5h4 c6e7 h4g3 d6d5 c1h6 e7g6 c4d5 e8e6 d5e6,588
1B4k1/1p4p1/p1p5/3P4/7P/1P1nr3/P5K1/3R4 b - -,c6d5 b8a7 d3f4 g2f2 e3d3 d1e1 g8f7 a7e3 f4e6 f2e2,-38
r1rq2k1/p3bppp/2n1pn2/3pP3/1ppP1B2/2P2N2/PPQN1PPP/R4RK1 b - -,f6d7 h2h4 a7a5 h4h5 h7h6 g2g4 d7f8 g1h1 a5a4 a2a3,-69
r2qkb1r/1p3ppp/2n1b3/8/p2pN3/P2P2P1/1P2PPBP/R1BQK2R b KQkq -,e6b3 d1d2 f7f5 e4g5 f8e7 g5f3 e8h8 e1h1 f8e8 d2e1,-34
r1bqk2r/ppp1bppp/2n2n2/8/3P1P2/1P6/PBPP2PP/RN1QKBNR b KQkq -,e8h8 g1f3 f8e8 f1e2 f6h5 e1h1 h5f4 e2c4 c8g4 d1e1,-46
8/2Pk3R/3p4/2P5/4p3/2r5/2P2PK1/8 b - -,d7c8 c5d6 c3c2 h7h8 c8d7 h8d8 d7e6 c7c8q c2c8 d8c8,6629
rn1q1rk1/pp3ppp/5n2/2bp4/6b1/2NB1N1P/PPP2PP1/R1BQ1RK1 b - -,g4f3 d1f3 h7h6 c1f4 b8c6 a1e1 a8c8 a2a3 c5b6 c3e2,31
8/8/1pB2k2/p3R1p1/P2P1pP1/7K/1P3P2/8 b - -,g4f3 d1f3 h7h6 c1f4 b8c6 a1e1 a8c8 a2a3 c5b6 c3e2,Mate
r1N2k2/3n1ppp/3q4/7P/pp4P1/3pQ3/PP1N1P2/1K1R3R b - -,a8c8 d2e4 d6d5 e3d3 d5d3 d1d3 d7e5 d3d4 c8e8 h1d1,568
1Q2k3/8/7r/5K2/8/8/8/8 b - -,e8d7 b8b4 d7c7 b4f4 h6d6 f5e5 d6b6 e5d5 c7d7 f4a4,214
8/8/3k4/p1n2pp1/p7/2P1K1P1/1PN2P2/8 b - -,d6d5 c2d4 d5c4 e3d2 c5e4 d2c2 e4f2 d4f5 c4d5 f5h6,-1
1q1brn2/pp3k1p/3Pp1pP/2p1N3/1nPp2P1/1P4Q1/PB1R4/4R1K1 b - -,g5g4 e3d4 c5e4 c2e3 e4f2 e3f5 d6c6 f5e3 f2h1 e3g4,Mate
2k5/2P4R/3P4/8/4p3/2r5/2P2PK1/8 b - -,c3c4 h7h8 c8d7 h8d8 d7e6 c7c8q c4c8 d8c8 e6d7 c8c4,15265
1qr1r1k1/1b1n1ppp/pp2pn2/3P4/1PP2b2/1NN1BP2/P2Q2PP/2RR1B1K b - -,f4e3 d2e3 e6d5 e3d4 d5c4 f1c4 b6b5 c4f1 d7e5 d1e1,-44
rn1q1rk1/pp3ppp/5n2/2bp2Bb/8/2NB1N1P/PPP2PP1/R2Q1RK1 b - -,b8d7 g2g4 d5d4 c3e4 h5g6 e4c5 d7c5 d3g6 h7g6 d1d4,87
8/6k1/p1r5/3R2KP/P7/8/8/8 b - -,c6c4 a4a5 c4c7 d5e5 g7f7 e5f5 f7g7 f5d5 c7f7 d5e5,309
8/8/8/2Q5/7K/3b1k2/8/8 b - -,c6c4 a4a5 c4c7 d5e5 g7f7 e5f5 f7g7 f5d5 c7f7 d5e5,Mate
