r1bqkb1r/pp3ppp/2n1pn2/3p4/Q4B2/2P2N2/PP1NPPPP/R3KB1R b KQkq -,c8d7 f4g3 f8e7 a4c2 a8c8 e2e3 f6h5 f1e2 g7g6 g3e5
2r1r1k1/pbq2pp1/1p3n1p/3pP3/8/1B2RN1P/P3QPP1/3R2K1 b - -,f6h7 f3d4 c7d7 f2f4 c8c5 d1e1 b7c8 e2d3 d7d8 b3a4
r1bqk1nr/1p3p1p/p2pp1p1/2p5/3bPP2/3B4/PPPPN1PP/R1BQ1R1K b kq -,c8d7 e2d4 c5d4 b2b3 g8e7 c1b2 d8b6 a2a4 e8h8 a4a5
8/3k4/pPp3p1/P7/4K3/8/8/8 b - -,c8d7 e2d4 c5d4 b2b3 g8e7 c1b2 d8b6 a2a4 e8h8 a4a5
3R4/8/8/3k4/8/4K3/8/5R2 b - -,c8d7 e2d4 c5d4 b2b3 g8e7 c1b2 d8b6 a2a4 e8h8 a4a5
3R1R2/8/4k3/8/8/4K3/8/8 b - -,c8d7 e2d4 c5d4 b2b3 g8e7 c1b2 d8b6 a2a4 e8h8 a4a5
r1bqk2r/ppp2ppp/2nb1n2/1B2p1B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5h4 e8h8 a2a3 a7a6 b5c6 b7c6 f3d2 a8b8 c3a4
r2qkb1r/pp1n1ppp/2p2n2/3p3b/3P4/2N2NPP/PP2PPB1/R1BQ1RK1 b kq -,h5g6 f3e5 d8c7 c1f4 f8d6 d1b3 d7e5 d4e5 d6e5 f4e5
rn1qk2r/pb1pbppp/1p2p3/2p5/2P1P3/3P1NP1/PP3PBP/R1BQR1K1 b kq -,e8h8 d3d4 c5d4 f3d4 d7d6 b2b3 a7a6 d1g4 b8d7 c1b2
rn3b1r/1ppqk1pp/4bn2/pPP1Q3/2BP4/8/P2P1PPP/RNB1K2R b KQ -,e7f7 c4e6 d7e6 e1h1 b8d7 e5c7 b7b6 c7c6 e6e8 b1a3
rn1qk1nr/pp3ppp/2pbp3/3p4/2PP2b1/4PN2/PP1NBPPP/R1BQK2R b KQkq -,g8f6 h2h3 g4f5 c4c5 d6c7 b2b4 b8d7 f3h4 f5e4 a2a4
rn3b1r/1ppq1kpp/4Bn2/pPP1Q3/3P4/8/P2P1PPP/RNB1K2R b KQ -,d7e6 e1h1 b8d7 e5c7 b7b6 c7c6 e6e8 d2d3 b6c5 b1d2
rnbqkb1r/pp3ppp/4pn2/3p4/3P1B2/2N2P2/PP2P1PP/R2QKBNR b KQkq -,b8c6 e2e3 c8d7 f4g3 a8c8 f1d3 f8e7 g1e2 a7a6 e1h1
r1bqr1k1/pppp1ppp/2n2n2/1Bb1p3/2N1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,a7a5 b5c6 b7c6 c4e5 d7d5 d3d4 d5e4 d4c5 d8d1 f1d1
rn3b1r/1pp2kpp/4qn2/pPP1Q3/3P4/8/P2P1PPP/RNB2RK1 b - -,b8d7 e5c7 b7b6 c7c6 e6e8 d2d3 b6c5 c1e3 a8c8 c6b7
r1bqkb1r/ppp2ppp/5n2/n3p3/3pP3/5NN1/PPPPBPPP/R1BQK2R b KQkq -,f8d6 b2b4 a5c6 b4b5 c6a5 c2c3 c7c5 b5c6 a5c6 c3d4
r4b1r/1pQn1kpp/4qn2/pPP5/3P4/8/P2P1PPP/RNB2RK1 b - -,b7b6 c7c6 e6e8 b1a3 a8c8 c6f3 b6c5 a3c4 c5d4 c4a5
r1bqkbnr/2p2ppp/p7/3pp3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e5e4 f3e5 g8e7 c1g5 d8d6 g5e7 f8e7 c2c4 e8h8 c4d5
r4b1r/3n1kpp/1pQ1qn2/pPP5/3P4/8/P2P1PPP/RNB2RK1 b - -,e6e8 b1a3 a8c8 c6f3 b6c5 a3c4 c5d4 c4a5 e8e4 f3b3
r1bq1k1r/ppp1b1pp/2n5/3B3Q/3p4/8/PPP2PPP/RNB2RK1 b - -,d8d5 h5d5 h7h6 f1e1 g7g5 b1d2 c8g4 d2e4 a8d8 d5b3
3qr1k1/p4pp1/1pr4p/3R3n/4P3/5N1P/P4PPQ/4R1K1 b - -,d8b8 h2b8 e8b8 d5h5 c6c2 e1a1 c2c4 h5d5 c4e4 a1d1
rn1qk2r/pbppnpbp/1p2p1p1/8/4PP2/3PBN2/PPP1B1PP/RN1Q1RK1 b kq -,g7b2 b1d2 b2g7 a1b1 d7d6 d1e1 b8d7 e3d4 e6e5 f4e5
rnbqkbnr/1p2pp1p/p2p2p1/2p5/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,
rnbqk1nr/1p3pbp/p2pp1p1/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,b8c6 c1e3 c6d4 a1b1 g8e7 b2b4 a8b8 e1h1 b7b5 b4c5
r2q1rk1/1p2bppp/p1b2n2/3p2B1/8/1QN1PN2/PP3PPP/R4RK1 b - -,d8c7 g5h4 a8c8 h2h3 f8d8 a1c1 c7d7 c1d1 d7f5 f3d4
r1bq1rk1/p2nppbp/2pp1np1/4P1B1/1p1P1P2/3B1N2/PPPQN1PP/R3K2R b KQ -,f6h5 g2g4 h5f6 e5f6 e7f6 g5h4 c6c5 h2h3 d7b6 c2c3
r1bq1rk1/p2nppbp/2pp2p1/3nP1B1/1p1P1P1P/3B1N2/PPPQN1P1/R3K2R b KQ -,d7b6 h4h5 b6a4 a1b1 d8a5 a2a3 f7f6 g5h4 c8f5 h5h6
rnbq1rk1/pp2ppbp/2p3p1/8/2NP4/2P3P1/P3PPBP/R1BQ1RK1 b - -,b8a6 c1g5 a6c7 e2e4 c7b5 a1c1 b5d6 c4d2 c8e6 a2a4
rn1qkbnr/p3pppp/1pp5/3p4/3P4/5BP1/PPP1PP1P/RNBQ1RK1 b kq -,e7e6 c2c4 g8f6 c4d5 c6d5 b1c3 f8e7 e2e4 e8h8 e4d5
rn1qkb1r/pp3ppp/2p2n2/3p4/3Pp3/6PP/PPP1PPB1/RNBQ1RK1 b kq -,a7a6 c2c4 b7b5 c4d5 c6d5 b1c3 f8e7 c1g5 b8d7 d1b3
r1bqkb1r/pppp1pp1/2n4p/4P3/2BPnp2/5N2/PPP3PP/RNBQ1RK1 b kq -,d7d5 c4d3 c8g4 c2c3 g7g5 b1d2 g4f5 d1c2 e4d2 c1d2
8/2p5/2p5/4P3/1kPp4/8/1K6/8 b - -,d7d5 c4d3 c8g4 c2c3 g7g5 b1d2 g4f5 d1c2 e4d2 c1d2
rn2k2r/ppp2ppp/5n2/1B1p1b2/3Pq3/b4N2/PPP2PPP/R1BQ1RK1 b kq -,f5d7 b5d7 b8d7 f1e1 a3e7 e1e4 d5e4 f3h4 g7g6 c2c3
rn1qkbnr/p1p1pppp/1p6/3p4/8/5BP1/PPPPPP1P/RNBQ1RK1 b kq -,g8f6 c2c4 c7c6 d2d4 e7e6 c4d5 c6d5 b1c3 f8e7 e2e4
rnbq1rk1/pp2bpp1/5n1p/3p4/Q6B/2N1PN2/PP3PPP/R3KB1R b KQ -,g7g5 h4g3 d8b6 a4b5 e7b4 g3e5 f6e4 a2a3 b4c3 e5c3
r3k2r/pb1pp2p/5np1/q1p1b3/2B5/2N1B3/PPPQ2PP/4RRK1 b kq -,e5c3 b2c3 f6e4 d2d1 e7e6 d1d3 a5c3 c4e6 e8a8 e6f7
rnb3k1/pp3rp1/4p2p/2BpP3/5n2/P2B4/1PP2PPP/RN3RK1 b - -,b7b6 c5d6 f4d3 c2d3 b8c6 b1c3 c6d4 a1d1 c8a6 f2f3
r2qkb1r/pppb1ppp/2np1n2/1B2p3/4P3/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,
2rq1rk1/p2b1ppp/4pn2/1pb1N3/8/1Q4P1/PP2PPBP/R1B2RK1 b - -,d8e7 e5d7 e7d7 f1d1 d7e8 c1d2 a7a6 g2b7 c8b8 b7f3
rnb2rk1/pp3Qp1/4p2p/2bpP3/5n2/P2BB3/1PP2PPP/RN3RK1 b - -,g8f7 e3c5 f8d8 f1d1 b7b6 c5d6 f4d3 d1d3 b8c6 c2c3
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 f1e1 e8h8 a2a4 b7b6 f3e5 c8b7 c2c3 d8c7 b3c2
rn1qkbnr/pp2pppp/8/8/2B3b1/5N1P/PP1P1PP1/RNBQK2R b KQkq -,g4f3 d1f3 e7e6 f3b7 b8d7 d2d4 f8d6 b1c3 g8f6 b7a6
rnbqk2r/1pp2ppp/4pn2/p7/2pP4/P4NP1/1P1BPPBP/R2QK2R b KQkq -,c7c6 b2b3 c4b3 d1b3 b7b5 e1h1 c8b7 f1d1 e8h8 a1c1
2rq1r2/pb3ppk/1p2pb2/4N2Q/1n1P4/2N1R3/PP3PPP/R5K1 b - -,h7g8 e3h3 f6h4 h3h4 d8h4 h5h4 b7d5 h4g3 f8d8 e5g4
r1bqkbnr/pp2pppp/2n5/3p2B1/3PP3/8/PP3PPP/RN1QKBNR b KQkq -,h7h6 g5e3 e7e5 g1f3 f8b4 b1c3 g8f6 f3e5 f6e4 e5c6
2rq1rk1/pb3pp1/1p2pb2/4N2Q/1n1P4/2N4R/PP3PPP/R5K1 b - -,f6h4 h3h4 d8h4 h5h4 b4d5 c3d5 b7d5 h4g3 f7f5 e5g6
rnbqk2r/pp1pbppp/4pn2/2p3B1/3P4/2P2NP1/PP2PP1P/RN1QKB1R b KQkq -,d7d5 f1g2 h7h6 g5f6 e7f6 e1h1 e8h8 d1c2 d8c7 f1d1
4k3/1p4B1/2pbpp2/1p6/r2pP1P1/1R1N1P2/1P1K2B1/8 b - -,e6e5 g7f6 b5b4 f3f4 c6c5 f4e5 d6f8 d3c5 f8c5 g2f3
r1bqk1nr/ppp2ppp/2n5/3Pp3/2p5/2P1PN2/P4PPP/R1BQKB1R b KQkq -,e5e4 d5c6 d8d1 e1d1 e4f3 g2f3 b7b6 h1g1 g7g6 f1c4
r2qk1nr/p1p1bppp/b1pp4/4p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,e7f6 d2d4 e5d4 f3d4 g8e7 c1f4 c6c5 d4f5 f6c3 b2c3
rnbqkb1r/pp2pppp/3p1n2/2p1P3/7P/5N2/PPPP1PP1/RNBQKB1R b KQkq -,d6e5 f3e5 b8d7 e5f3 g7g6 g2g3 d7b8 f1g2 f8g7 e1h1
rnbqkb1r/pp2pppp/5n2/2p1N3/7P/8/PPPP1PP1/RNBQKB1R b KQkq -,b8d7 e5f3 g7g6 g2g3 d7b8 f1g2 b8c6 e1h1 f8g7 b1a3
rnbqkb1r/1p2pppp/p1p2n2/8/2BP4/P1N1P3/1P3PPP/R1BQK1NR b KQkq -,e7e6 g1f3 c6c5 c4a2 b7b5 e1h1 c8b7 d1e2 d8c7 f1e1
r3kb1r/pp1nqppp/5n2/2Pp4/8/1P6/PBP1QPPP/RN2K1NR b KQkq -,a7a6 b3b4 e7e2 e1e2 b7b6 c5c6 d7b8 b2f6 g7f6 c6c7
r1bqk1nr/1pp2ppp/p1np4/1BP5/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b5c6 b7c6 e1h1 e8h8 b1c3 c8g4 h2h3 g4h5 f1e1
rn1qkbnr/pp2ppp1/2p3bp/7P/8/3P2N1/PPP2PP1/R1BQKBNR b KQkq -,g6h7 d3d4 e7e6 g1f3 g8f6 f1d3 h7d3 d1d3 f8e7 c1f4
8/8/5k2/5p2/8/4PPK1/8/8 b - -,f6f7 g3f2 f7e6 f2e2 e6d5 e2d3 d5c5 d3d2 c5d6 d2c2
r1bqkb1r/pp1ppp1p/2n3p1/1B2P3/3P2n1/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5a4 f8g7 h2h3 g4h6 b1c3 e8h8 d4d5 b7b5 d5c6
r3k2r/pp3pp1/2pqp2p/4R2n/P2P4/2PQ4/1P1B1PP1/R5K1 b kq -,a8d8 e5h5 e8h8 a1e1 f8e8 d3f3 d6c7 d2f4 c7b6 b2b4
rn2kbnr/pp2pppp/2p5/q2p4/3PP1b1/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e7e6 c3d5 a5d8 d5e3 g4h5 c2c3 g8f6 f1d3 f8e7 d1b3
r1b1r1k1/1p1n1pbp/2p2np1/p3p1N1/PqQ1P3/2N1B2P/1PP1BPP1/R2R2K1 b - -,b4f8 c4a2 e8e7 d1d2 h7h6 g5f3 e7e8 f3h4 g8h7 e2c4
r1b2rk1/1p1n1pbp/2p2np1/p3p1N1/PqQ1P3/1PN1B2P/2P1BPP1/R2R2K1 b - -,g7h8 e3c1 b4c4 e2c4 h7h6 g5f3 h8g7 f3h4 f8e8 h4g6
rn1qk2r/ppp2pp1/4pn1p/3p1b2/1bPP4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,
r1bq1rk1/pppn1pb1/3p1np1/6Bp/3NP1PP/2N5/PPPQ1P2/2KR1B1R b - -,h5g4 h4h5 f8e8 h5g6 d7e5 g6f7 g8f7 f1e2 e8h8 h1h8
R2K4/8/8/4B3/3k4/8/R1r5/7r b - -,d4c4 a2c2 c4d5 a8a5 d5e6 c2c6 e6f5 c6c4 h1d1 d8c8
rnb1kbnr/ppp2ppp/8/3qN3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,b8d7 e5f3 g8f6 f1e2 c7c6 e1h1 f8d6 c2c4 d5h5 h2h3
r1b1kbnr/ppqnpppp/2pp4/8/3PP3/2PB4/PP2NPPP/RNBQK2R b KQkq -,e7e5 e1h1 g7g6 f2f4 g8f6 a2a4 f8g7 e2g3 e8h8 c1e3
r3k2r/pQ1bNppp/4p3/2q5/2Np4/6P1/PP2PPnP/R2R2K1 b kq -,c5c4 b7a8 e8e7 a8h8 g2e3 h8g7 c4d5 f2f3 e3d1 a1d1
r1bq1rk1/pppn1pb1/3p1np1/6BP/3NP1p1/2N5/PPPQ1P2/2KR1B1R b - -,d7c5 h5h6 f6e4 h6g7 d8g5 g7f8r g8f8 c3e4 c5e4 d2g5
r2qkb1r/pppn1ppp/4pn2/3p4/3P1B2/2PQP2P/PP3PP1/RN2K1NR b KQkq -,c7c5 a2a4 f8e7 b1d2 d8b6 d3b5 e8h8 g1f3 f8c8 e1e2
rn1qk2r/pbp1ppbp/1p1p1np1/8/4PP2/3P1N1P/PPP1B1P1/RNBQ1RK1 b kq -,c7c5 d1e1 e7e6 c1e3 e8h8 c2c3 f6e8 b1d2 b8c6 e1f2
8/8/8/8/2K1k3/8/5p2/R7 b - -,e4e3 a1f1 e3e2 f1f2 e2f2 c4c5 f2e2 c5b6 e2f3 b6c6
2kr1bnr/pp3ppp/1q2p3/3pP3/b1pP4/PNP1BN2/1P2BPPP/1R1Q1RK1 b - -,a4b3 d1c1 a7a5 a3a4 b3a4 b1a1 a4b5 c1c2 c8c7 f3g5
1k1r1bnr/pp1b1ppp/1q2p3/3pP3/3P4/PRP2N2/4BPPP/2BQ1RK1 b - -,b6c7 e2a6 d7c6 a3a4 b8a8 a6b5 g8e7 d1c2 e7f5 c1d2
2Q5/6p1/k4pP1/1b3P2/p7/P2r4/4pK2/8 b - -,a6b6 c8e6 b6c5 e6e2 d3d7 e2e3 c5c6 e3c1 c6b6 c1g1
r1bq1rk1/ppppbpBp/2n5/3Q4/2B1P3/2P2N2/P4PPP/RN2K2R b KQ -,d7d6 g7f8 d8f8 b1d2 e7f6 e1h1 f8g7 a1c1 c8g4 d5d3
rnbqk1nr/pp2b1pp/2p2p2/3pp1P1/7P/3P1N2/PPP1PPB1/RNBQK2R b KQkq -,h7h6 g5f6 e7f6 e2e4 g8e7 g2h3 c8h3 h1h3 d8d6 f3h2
rnb1k2r/ppp1bppp/4pn2/q7/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,b8c6 d2d4 e8h8 c3e4 f6e4 e1e4 b7b5 c4d3 c8b7 c2c3
rnbqk1nr/ppp2ppp/8/3pP3/8/6P1/PPP1PP1P/RNBQKB1R b KQkq -,c7c6 b1c3 g8e7 f1g2 e8h8 e1h1 b8d7 f2f4 e7f5 g1h1
r2q1rk1/ppp1nppp/8/1P4B1/2QP2b1/5N2/P4PPP/R3R1K1 b - -,d8d7 e1e7 d7f5 c4c5 f5g6 f3h4 g6b6 c5b6 c7b6 e7b7
r2q2k1/ppp1Rppp/8/1P6/2QP2b1/5N2/P4PPP/R5K1 b - -,g8h8 c4f7 d8g8 f3e5 g8f7 e7f7 g4e2 f7c7 b7b6 a1c1
1rr5/p2nkpp1/4pn1p/N6P/1p1N4/8/PPP2PP1/2KR3R b - -,b4b3 a5c6 e7e8 a2b3 b8b7 c6a5 b7c7 f2f3 c7c5 a5c4
rn1q1rk1/ppp2pbp/3p2p1/3N4/2P1P3/4B3/PP2QPPP/R4RK1 b - -,a7a5 e2d2 b8d7 a1d1 f8e8 e3g5 d8b8 f2f3 c7c6 d5e3
rn1q1rk1/pp2ppbp/2p3p1/3p1b2/2PP4/1P3NP1/PB1QPPBP/R4RK1 b - -,d8b6 f3e5 f8d8 g3g4 f5c8 h2h3 b8d7
r1bqkb1r/pp2ppp1/2n2n1p/2p5/2Pp4/P2P1NP1/1P2PPBP/RNBQ1RK1 b kq -,d8c7 e2e3 e7e5 e3d4 c5d4 b2b4 c8e6 b4b5 c6d8 a3a4
rnbqkbnr/ppppppp1/8/7p/5P2/7P/PPPPP1P1/RNBQKBNR b KQkq -,e7e5 e2e3 d8h4 e1e2 e5f4 g1f3 h4g3 e3f4 h8h6 d2d4
rnbqk2r/pp1pnpbp/4p1p1/2p3N1/2B1PP2/3P4/PPP3PP/RNBQK2R b KQkq -,b7b5 c4b3 e8h8 c2c3 d7d5 e1h1 a7a5 e4e5 b8c6 a2a4
r2qkb1r/pp1b1ppp/4p3/2PpNn2/P2B4/2P5/1P3PPP/RN1Q1RK1 b kq -,a7a5 b2b4 f8e7 b4b5 a8c8 e5d3 f5d4 c3d4 e7f6 d1g4
r5k1/pb3B2/1pp1rb1p/4N2Q/3q1P2/6P1/PP3R1P/2R3K1 b - -,a7a5 b2b4 f8e7 b4b5 a8c8 e5d3 f5d4 c3d4 e7f6 d1g4
r4k2/pb6/1pp1Bb1p/4N2Q/3q1P2/6P1/PP3R1P/2R3K1 b - -,a7a5 b2b4 f8e7 b4b5 a8c8 e5d3 f5d4 c3d4 e7f6 d1g4
r2r4/p1qnkpp1/1p2pn1p/2P4P/2N5/QN6/PPP2PP1/2KR3R b - -,c7b8 c5c6 e7e8 c4d6 e8f8 c6c7 b8c7 d6b5 c7c5 b3c5
r2r4/p1qnkpp1/4pn1p/N1p4P/2N5/Q7/PPP2PP1/2KR3R b - -,d7b6 c4e5 e7f8 a5c6 d8d1 h1d1 f6d7 f2f4 f8g8 a3f3
r2r1k2/p1qn1pp1/4pn1p/N1p4P/2N5/5Q2/PPP2PP1/2KR3R b - -,d8e8 a2a3 f6d5 h1e1 d7f6 f3e2 d5f4 e2e5 c7e5 e1e5
rnbqkb1r/ppp1p2p/3p1np1/5p2/8/1P3NP1/P1PPPPBP/RNBQ1RK1 b kq -,e7e5 d2d3 f8g7 c2c4 b8c6 b1c3 e8h8 a1b1 a7a5 a2a3
rn2k2r/pp1qppbp/3p2pn/4P3/5P2/2N2N1P/PPP2QP1/R1B1K2R b KQkq -,b8c6 c1d2 e8h8 e1a1 d6e5 f3e5 c6e5 f4e5 f7f6 d2h6
rnbqkb1r/p3pp1p/5npP/2pP4/Npp1P3/5N2/PP3PP1/R1BQKB1R b KQkq -,c8g4 f1c4 e7e5 c1g5 d8d6 d1d3 f8e7 f3d2 e8h8 a1c1
4rr1k/p5p1/1ppb1q1p/8/1PP1N3/P5QP/4RPP1/4R1K1 b - -,e8e4 g3d6 f6d6 e2e4 d6d2 f2f3 h8h7 g1h1 f8d8 e1e3
8/6k1/7P/8/1p4K1/8/P7/8 b - -,
r1bqk2r/pppp1pp1/2n2n1p/b3p3/4P3/P1NP1NP1/1PPB1P1P/R2QKB1R b KQkq -,d7d6 f1g2 c8e6 b2b4 a5b6 c3a4 d8d7 e1h1 e6g4 c2c3
r1bqk2r/pp2bppp/2np1n2/2pNp3/2P1P3/3P1NP1/PP3P1P/R1BQKB1R b KQkq -,b7b5 b2b3 e8h8 f1g2 a8b8 e1h1 h7h6 c1d2 c8d7 c4b5
rn1qkb1r/pp2pppp/2pp4/3n4/3P4/4PBB1/PPP2PPP/RN1QK2R b KQkq -,d5b6 b1d2 d6d5 b2b3 e7e6 c2c4 a7a5 a2a3 f8e7 h2h3
rnb1kb1r/ppp2p2/3p1qpp/3N4/3NP3/8/PPP2PPP/R2QKB1R b KQkq -,f6g7 d5c7 e8d8 c7a8 b8c6 c2c3 c8d7 d4b5 f7f5 d1d5
rnbqkb1r/ppp2p2/3p2pp/1N1N4/4P3/8/PPP2PPP/R2QKB1R b KQkq -,c8e6 b5c7 e8d7 c7a8 e6d5 d1d5 b8c6 f1b5 d8a8 e1h1
r1bqkb1r/ppp2p2/n2p2pp/1N1N4/3QP3/8/PPP2PPP/R3KB1R b KQkq -,h8g8 d5f6 d8f6 d4f6 f8e7 f6d4 e8f8 e1a1 c8d7 c1b1
rn1qkb1r/pp2pppp/2pp4/3n4/3P2b1/4PNB1/PPP1BPPP/RN1QK2R b KQkq -,d5b6 c2c4 e7e6 b1d2 f8e7 b2b4 e8h8 e1h1 a7a5 a2a3
1rr3k1/p2bppbp/3p1np1/qp2n3/3NP1PP/1BN1BP2/PPPQ4/1K1R3R b - -,e7e6 h4h5 e5c4 b3c4 b5c4 b1a1 b8b7 h5g6 f7g6 e3h6
r1b1kb1r/ppppqppp/2n2n2/8/2BPPp2/2N2N2/PPP3PP/R1BQ1K1R b kq -,h7h6 e4e5 f6h5 d1e2 d7d5 c3d5 e7d8 c2c3 c8e6 d5f4
rnbqkbnr/1p1p1ppp/p2Pp3/2p5/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,d8b6 b1c3 b6d6 d1d6 f8d6 c3e4 d6e7 c1f4 g8f6 e4d6
4r3/p1k2pp1/2p4p/1rPp1n2/3P4/2K1P3/3N1PPP/R4R2 b - -,e8a8 a1a6 f5e7 f1a1 e7c8 d2b3 h6h5 b3a5 c8e7 h2h4
1B6/8/8/8/1N6/3K4/8/3k4 b - -,d1e1 b8a7 e1f1 b4c2 f1g2 d3e2 g2g3 c2e1 g3h2 e2f1
rn1qkbnr/pp2ppp1/2p3bp/8/3P3P/6N1/PPP2PP1/R1BQKBNR b KQkq -,g8f6 f1d3 g6d3 d1d3 e7e6 g1f3 f8e7 c1f4 e8h8 e1a1
r7/pk2npp1/2p4p/1rPp4/3P4/2K1P3/R4PPP/RN6 b - -,g7g5 a2a4 a7a5 b1a3 b5b4 a4a5 a8a5 c3b4 a5a6 a1e1
r7/pk2npp1/2p4p/1rPp4/R2P4/2K1P3/5PPP/RN6 b - -,b7b8 b1a3 b5b7 a4a6 b8c7 a3c2 h6h5 c2b4 g7g5 g2g3
r2qk2r/ppp2ppp/2npbn2/2b1p3/N1B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,e6c4 a4c5 d6c5 d3c4 f6e4 d1e1 f7f5 f3e5 c6e5 f2f3
r2qkbnr/pp1bpppp/2n5/2PQP3/6P1/2N5/PPP2P1P/R1B1KBNR b KQkq -,h7h5 c1f4 e7e6 d5d2 d8a5 g4g5 f8c5 c3e4 a5b4 d2b4
r2qkbnr/pppn2pp/8/1B2pb2/8/5N2/PPPP2PP/RNBQ1RK1 b kq -,f8d6 d2d4 c7c6 b5c4 d8e7 c4g8 h8g8 c1g5 e7e6 b1c3
r1bq1rk1/ppp1ppbp/2n2np1/1P1p4/2PP4/4PN2/P2N1PPP/R1BQKB1R b KQ -,c6d4 e3d4 a7a6 a2a4 d5c4 f1c4 a6b5 c4b5 c7c6 b5d3
r7/pr1kn1p1/R1p2p1p/2Pp4/1N1P4/2K1PP2/6PP/R7 b - -,f6f5 b4d3 e7g6 g2g4 f5g4 f3g4 d7c7 d3b4 g6e7 a1f1
8/8/8/2K5/k2B4/3N4/8/8 b - -,h6h5 e3e4 d7c7 h2h4 g7g5 e4d5 e7d5 b4d5 c6d5 a1e1
8/8/8/8/2K5/k1Q5/2n5/8 b - -,h6h5 e3e4 d7c7 h2h4 g7g5 e4d5 e7d5 b4d5 c6d5 a1e1
rnbq1rk1/4npbp/2p3p1/pp2p3/P2pP3/3P1NP1/1PPN1PBP/R1BQR1K1 b - -,b8d7 a4b5 c6b5 c2c3 c8b7 c3d4 e5d4 e4e5 d7c5 d2b3
r4rk1/1bqnbppp/p2pp3/1p4PQ/3BP3/1BN5/PPP2P1P/2KR2R1 b - -,e6e5 d1d3 g7g6 h5h6 f8c8 b3f7 g8f7 h6h7 f7e8 h7g6
r2qr1k1/ppp2pp1/2npbn2/6P1/5Q2/2BB4/PPP2PP1/2KR3R b - -,f6e4 d3e4 c6e5 f4h4 g8f8 c3e5 f8e7 e5g7 e7d7 e4b7
2r3k1/pp1bp1bp/3p1np1/q7/2rNP1P1/2N1BP2/PPPQ4/1K1R3R b - -,a5b4 a2a3 b4a5 d4b3 a5a6 e3h6 g7h8 e4e5 d6e5 g4g5
r4rk1/1b1nbppp/p1q1p3/1p2P2Q/8/1BN1BR2/PPP3PP/R6K b - -,b5b4 b3a4 c6c7 f3h3 h7h6 a4d7 b4c3 h3g3 b7e4 h5h6
r2qk2r/ppp3pp/2pb1n2/4Nb2/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,f6d7 d1h5 g7g6 h5e2 d8e7 f1e1 e8a8 b1d2 d7e5 d4e5
1r4qk/1pnbprbp/p2p2p1/2pPp3/P1P1P3/1PN1B1PP/R2Q1PBK/7R b - -,g8c8 a4a5 b7b5 a5b6 b8b6 a2b2 c8b8 h1b1 a6a5 c3d1
1r5k/4np1p/pq3pr1/1p1b4/3NpQBP/2P4R/1P3PP1/2KR4 b - -,b5b4 c3b4 d5a8 h3c3 e7d5 f4b8 b6b8 c3c8 b8c8 g4c8
r1bqr1k1/p2nbppp/2p5/2PpP3/5BnP/2N1PN2/P3BPP1/R2Q1RK1 b - -,g7g5 h4g5 e7c5 c3a4 c5f8 e5e6 f7e6 f3d4 g4e5 d1c2
rn1qkb1r/1p1bpppp/p4n2/2pp4/P2P4/2NBP3/1PP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 d7g4 d3e2 g4f5 f3e5 a8c8 g2g4 f5g6 g4g5
r3kb1r/pp3ppp/1qB1bn2/2p5/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8e7 c6a4 a8d8 f1e1 h7h6 c2c3 g7g5 b1d2 c5d4 d2c4
r3kb1r/p4ppp/1qp1bn2/2p3N1/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,e6f5 f1e1 f8e7 d1f3 f5g6 d4c5 b6b7 f3b3 b7b3 a2b3
r2qk2r/1p2bppp/p1n1p3/3pPn2/3P2B1/2N1B2P/PP3PP1/R2Q1RK1 b kq -,d8d7 g4f5 e6f5 d1f3 e8h8 c3d5 a8d8 d5e7 c6e7 e3g5
rn2kb1r/1b2pp1p/p2p1p2/q7/2BNP3/7P/PP1B1PP1/R2QK2R b KQkq -,a5b6 d1h5 d6d5 c4d5 b7d5 h5d5 e7e6 d5a8 f8c5 d2c3
rnb1k1nr/pppp1ppp/5q2/4p3/Nb2P3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,b4e7 d2d4 d7d6 f1e2 f6g6 e1h1 g8f6 d4e5 f6e4 f1e1
