6k1/prp3pp/2p1q3/2QpPp2/Pr3P2/1P4R1/2P3PP/5RK1 b - -,e6e8 h2h4 b7b6 h4h5 e8f8 c5f8 g8f8 g3g5 c6c5 g5f5,190
8/8/2B5/6pb/8/4kp1P/7K/8 b - -,e6e8 h2h4 b7b6 h4h5 e8f8 c5f8 g8f8 g3g5 c6c5 g5f5,Mate
r1bq1rk1/ppp2pp1/2n4p/3Bp3/8/1NP2N2/PP3KPP/R1BQ4 b - -,c6e7 c3c4 c7c6 d5f7 g8f7 d1d8 f8d8 f3e5 f7g8 c1e3,-336
r3k2r/1ppn1p2/p2b4/3P4/3qN3/3B3P/PPQ5/2KR3R b kq -,d6f4 c1b1 d4b6 h1f1 h8h4 d3e2 f7f5 e2g4 f5g4 f1f4,90
3r2k1/5pbp/p5p1/1r1P4/2R2q2/3p1B2/QP3PPP/5RK1 b - -,b5b2 a2a4 f4d6 c4c6 d6e5 g2g3 h7h5 c6a6 g7f8 a4a5,-74
1R6/1Np1kppp/1r6/8/1b6/n2B2P1/P4P2/6K1 b - -,c7c5 d3h7 c5c4 h7e4 c4c3 g1g2 e7d7 b8a8 c3c2 e4f5,-300
r1bq1rk1/pp2ppbp/2n2np1/8/2pP4/1PN2N2/P1Q1BPPP/R1B2RK1 b - -,c8f5 c2d1 f6e4 c3e4 f5e4 e2c4 c6d4 f3d4 d8d4 d1d4,-208
3r1r2/1p4bk/p2p2p1/2p1q3/P1P1P1p1/3Q2P1/2B4R/5RK1 b - -,h7g8 h2f2 f8f2 f1f2 e5g5 e4e5 d6d5 d3g6 g5g6 c2g6,-202
3rr3/ppp2kp1/2nb2b1/6Pp/3P1n1P/4BK1R/PP1N1P2/R7 b - -,f4h3 f3g2 h3f4 g2h1 f4d5 h1g1 d6b4 a1f1 b4d2 e3d2,-964
8/8/5p2/5Pk1/4K2p/7r/8/3R4 b - -,h3c3 d1d8 h4h3 d8g8 g5h4 e4f4 c3c4 f4f3 c4c2 g8h8,-232
r3kn1r/3bbp2/pqn3p1/3PP2p/1p1p1P2/1P1B1NQ1/PB4PP/R4RK1 b kq -,h5h4 g3f2 h4h3 f1c1 a8c8 f3d4 c6a7 e5e6 f7e6 d5e6,150
r1bq1rk1/1p1nppbp/p2p2p1/2pP4/P1B1PB2/2N5/1PPQ1PPP/R3K2R b KQ -,d8a5 c4d3 d7e5 e1h1 a5b4 a4a5 b7b5 a5b6 b4b6 a1a2,-11
q3r1k1/2pb1ppp/1bp3n1/3pP3/rP1N1P2/PN2B3/3Q2PP/R4RK1 b - -,h7h5 h2h3 g6h4 d2b2 a8a6 e3f2 h4f5 d4f5 d7f5 b3c5,84
r2kr3/pp3pp1/1bpNn1n1/4P2p/PP2P2P/2P5/6P1/R1B1KB1R b KQ -,e8f8 a4a5 b6c7 d6b7 d8c8 b7d6 c8d7 c1e3 g6e5 d6f5,218
8/8/8/1B4pb/8/4k2P/5p1K/8 b - -,e8f8 a4a5 b6c7 d6b7 d8c8 b7d6 c8d7 c1e3 g6e5 d6f5,Mate
r3k2r/1ppn1p2/p7/3Pb3/3qN3/3B3P/PPQ5/1K1R3R b kq -,h8f8 d3b5 d4b6 b5d7 e8d7 e4c5 d7d8 h3h4 a6a5 d1f1,190
6k1/1p1Br1b1/8/2p5/4N2p/1P6/6PP/4R1K1 b - -,g7e5 d7b5 g8g7 g1h1 e5b8 e1e2 e7f7 e4d2 b7b6 e2e4,414
3r1rk1/1p4b1/p2p2p1/2pQq3/P1P1P1p1/6P1/2B4R/5RK1 b - -,e5d5 e4d5 g7d4 g1g2 d8e8 c2d1 f8f1 g2f1 e8f8 f1e1,-343
r4rk1/pbqppp1p/1p3np1/8/2PBPb2/2N2PP1/PPR1B2P/3Q1RK1 b - -,f4h6 e4e5 f6e8 c3d5 c7d8 f3f4 d7d6 e2f3 a8c8 b2b3,84
2kr3r/1ppn1p2/p7/3Pb1N1/3q4/3B3P/PPQ5/1K1R3R b - -,d4h4 g5f7 c8b8 d3f5 h8f8 f7d8 h4d8 f5d7 d8d7 a2a3,268
r2q1rk1/ppp2ppp/2n5/3N1p1n/1bPP1B2/4PN2/PP3PPP/R2Q1RK1 b - -,b4a5 a2a3 a5b6 d1c2 d8d7 h2h3 f8e8 f4h2 c6b8 c2b3,349
8/8/8/6pb/8/4k2P/5pBK/8 b - -,b4a5 a2a3 a5b6 d1c2 d8d7 h2h3 f8e8 f4h2 c6b8 c2b3,Mate
r1bq1rk1/pp1nbppp/2p1pn2/4P3/2BP4/2N2N2/PP3PPP/R1BQ1RK1 b - -,f6d5 d1e2 a8b8 c4d3 f8e8 c3e4 d7f8 h2h4 b7b6 h4h5,122
rn1qkb1r/pp2ppp1/2p2n1p/8/2PPp2N/4P3/PP1B1PPP/R2QKB1R b KQkq -,e7e6 g2g3 f8e7 d2c3 e8h8 f1e2 c6c5 d4d5 e6d5 h4f5,27
1rb2r2/1p2ppkp/pn3np1/q1pPN3/P1P5/2NB4/1P1Q1PPP/R4RK1 b - -,f6e8 d2g5 c8d7 f2f4 e8d6 g5e7 d6f5 d3f5 d7f5 g2g4,222
r2kr3/pp3pp1/2p1n1n1/2b1P2p/PPN1P2P/2P5/6P1/R1B1KB1R b KQ -,c5f8 c1e3 d8e7 e1d2 c6c5 b4b5 e8d8 d2c2 a8c8 g2g3,277
r2q1rk1/ppp2ppp/2n5/5p2/1bPP1N2/4PN2/PP3PPP/R2Q1RK1 b - -,g7g5 f4d5 g5g4 f3e5 c6e5 d4e5 b4e7 d1c2 c7c6 d5e7,314
r1bqk2r/p1pp1ppp/1pn1pn2/8/2PP1B2/2P2N2/P1Q1PPPP/R3KB1R b KQkq -,,0
3r1rk1/1p4b1/p2p2p1/2pP4/P1P3p1/6P1/2B4R/5RK1 b - -,g7d4 g1g2 d8e8 c2d1 f8f1 g2f1 e8f8 f1e1 d4e5 h2g2,-358
r2q1rk1/ppp2ppp/2nb4/5p2/2PP4/3NPN2/PP3PPP/R2Q1RK1 b - -,f8e8 a1c1 b7b6 d1a4 c6e7 b2b4 c7c6 f1d1 d8d7 a4b3,240
r2q1rk1/2n1ppbp/3n2p1/pp1pBb2/P2P4/1NP1PN1P/4BPP1/R2Q1RK1 b - -,d6c4 e5g7 g8g7 d1c1 d8b8 a4b5 c7b5 e2c4 d5c4 b3c5,68
6k1/p1p3pp/1rp1q3/2QpPp2/Pr3P2/1P4R1/2P3PP/5RK1 b - -,h7h6 h2h4 e6f7 a4a5 b4b5 c5c3 d5d4 c3d2 b6a6 d2d4,164
rnbq1b1r/pppppkpp/8/3N2P1/8/3B4/PPP2P1P/R1BQK1NR b KQ -,c7c6 g5g6 h7g6 d5f4 d8a5 e1f1 d7d6 c1d2 a5c5 f4g6,513
3r1rk1/1p6/p2p2p1/2pP4/P1Pb2p1/6P1/2B3KR/5R2 b - -,d8e8 c2d1 f8f1 g2f1 e8f8 f1e1 d4e5 h2g2 e5c3 e1e2,-380
2kr1r2/1ppn1p2/p7/3Pb1N1/3q4/3B3P/PPQ5/1K1R1R2 b - -,d4b4 g5f7 d8e8 d5d6 c7c6 a2a3 b4b6 h3h4 e5d4 h4h5,237
r4rk1/p1q3b1/3Nb1p1/2P1pp1p/1P1p4/3B1P2/P1Q3PP/R3R1K1 b - -,h5h4 d3c4 e6c4 c2c4 g8h7 c4d5 a8b8 a2a3 c7e7 a1d1,53
r1q2rk1/4bp1p/2p2np1/p3p3/Pn2P3/2N1BB1P/1PP2RP1/2R2QK1 b - -,c8b7 f3e2 f6d7 e2c4 e7c5 c3d1 b7a7 f1e1 g8h8 c2c3,95
rnbqkb1r/p2p2pp/4pn2/1Np5/8/4B3/PPP1PPPP/R2QKBNR b KQkq -,d7d5 e3d2 b8c6 c2c4 d5d4 g2g3 e6e5 f1g2 c8d7 g1h3,-44
8/8/8/6p1/8/4k1KP/4bpB1/8 b - -,e2b5 h3h4 b5c6 g2f1 g5h4 g3h4 e3f3 h4h3 f3f4 h3h2,-7
1rbq1rk1/1p2npbp/p1npp1p1/2p5/P2PPP2/2N1B1P1/1PP1N1BP/R2Q1RK1 b - -,b7b6 d1d2 d8c7 h2h3 c5d4 e2d4 c6d4 e3d4 g7d4 d2d4,-7
4R3/8/5p2/5P2/6rk/5K1p/8/8 b - -,g4g3 f3f4 g3g4 f4f3 g4b4 e8h8 h4g5 f3g3 b4b3 g3h2,-10
2r4r/1p1k1ppp/3p4/3Pp3/p3PP2/2P3P1/P2K3P/3R3R b - -,e5f4 h1f1 b7b5 f1f4 f7f6 d1b1 c8c5 g3g4 d7e7 f4f3,-4
6n1/pp3pk1/4p1p1/4Pr2/1N1P4/1P2QN1P/P4P2/1Rr2bK1 b - -,c1b1 f3d2 b1d1 d2f1 g8e7 d4d5 e7d5 b4d5 d1d5 e3c3,392
6k1/4r1b1/1p6/1Bp5/4N2p/1P6/6PP/4R1K1 b - -,g8h8 g1f2 e7f7 f2e2 g7e5 b5c4 f7f8 e1d1 e5h2 d1h1,460
8/7R/8/p1r1p3/4P2P/2p5/2K2k2/8 b - -,,0
2k5/ppp5/8/4n1p1/6p1/2P1N3/PPP4P/3K4 b - -,g4g3 h2g3 c8d7 d1d2 d7e6 c3c4 c7c5 d2e1 e6f6 e1f2,43
r2qkb1r/pp1nnpp1/4p1b1/2ppP1B1/3P2B1/2P2N2/PP1N1P1P/R2QK2R b KQkq -,f7f5 e5f6 g7f6 g5h4 d8b6 e1h1 c5d4 f1e1 f6f5 g4h3,-181
rnbq1b1r/pppppkpp/5n2/6P1/8/2NB4/PPP2P1P/R1BQK1NR b KQ -,d7d5 g5f6 e7f6 d1h5 g7g6 d3g6 h7g6 h5h8 d5d4 h8h7,392
3r2k1/5pbp/p5p1/3P2q1/Q1R1B3/3p2P1/1r3P1P/5RK1 b - -,g7f8 a4a6 d3d2 g1g2 d8d5 h2h4 g5e5 f1d1 d5d8 e4f3,-70
2R5/1n1n1k1p/4pp1P/4b1p1/B3P3/8/5B2/5K2 b - -,f7g6 a4d7 g6h6 c8a8 b7d6 a8a4 h6g6 d7e6 h7h5 f1g2,330
3r2k1/1p6/p2p2p1/2pP4/P1Pb2p1/6P1/2B4R/5K2 b - -,d8f8 f1e1 d4e5 e1e2 f8f3 h2h6 f3g3 h6g6 g8f8 c2f5,-390
2r4r/1p1k1ppp/3p4/3P4/p3Pp2/2P3P1/P2K3P/3R1R2 b - -,,0
rn1qkb1r/pbp2pp1/1p2pn1p/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,f8e7 c1d2 e8h8 d2e1 c7c5 f3e5 a7a5 a2a4 b7a6 d3a6,16
6k1/p1p3pp/1rp1q3/2QpPp2/P3rP1P/1P4R1/2P3P1/5RK1 b - -,e6d7 a4a5 b6a6 g3g5 d7e8 h4h5 e8f8 c5f8 g8f8 g5f5,179
r2q1rk1/ppp2p1p/2n1p1p1/3P1b1n/1b1P1B2/2NBPN2/PPQ2PPP/R4RK1 b - -,b4c3 d5c6 f5d3 c2d3 h5f4 e3f4 c3b4 c6b7 a8b8 d3b5,276
4r1k1/p2q1p2/1p6/6pp/3p1r1P/P4P2/1P1QP1K1/3RR3 b - -,d7f5 e2e4 f5g6 e1g1 e8e4 d2d3 e4e5 d3g6 f7g6 h4g5,-665
4R3/8/5p2/5Pr1/5K1k/7p/8/8 b - -,d7f5 e2e4 f5g6 e1g1 e8e4 d2d3 e4e5 d3g6 f7g6 h4g5,Mate
rnb1kbnr/1pp2ppp/p3p3/8/Q1Pq4/6P1/P2PPPBP/RNB1K1NR b KQkq -,c8d7 a4b3 b8c6 c1b2 d4c5 d2d3 c6d4 b2d4 c5d4 b1c3,65
8/7R/8/p1r1p2P/4P3/2p2k2/2K5/8 b - -,,0
8/5k1p/1p6/pP6/P3R1K1/2b5/7P/8 b - -,f7f6 e4c4 c3e5 c4c6 f6e7 c6h6 e5d4 g4f5 d4f2 h2h4,638
5rk1/1p6/p2p2p1/2pP4/P1Pb2p1/6P1/2B4R/4K3 b - -,d4e5 e1e2 f8f3 h2h6 f3g3 h6g6 g8f8 c2f5 g3g2 e2f1,-424
r2q3r/pppb1pkp/3p1nn1/2bP2B1/4N3/3B1NQ1/PP3PP1/2KR3R b - -,h7h6 g5f6 d8f6 e4f6 g7f6 c1b1 a8g8 d1c1 c5b6 f3h4,576
rn2kbnr/1ppb1ppp/p3p3/8/1QPq4/6P1/P2PPPBP/RNB1K1NR b KQkq -,f8b4 b1c3 b4c3 a1b1 d7c6 d2c3 d4c3 c1d2 c3c2 g2c6,-833
R4n2/5k1p/3npp1P/2B1b1p1/B3P3/8/8/5K2 b - -,g5g4 a8a6 d6e4 a6a7 f7g6 a4c2 f6f5 c2e4 f5e4 c5f8,345
r2qkb1r/pppbpppp/2n2n2/8/3P4/2PB1N2/PP4PP/RNBQK2R b KQkq -,e7e5 d1e2 d8e7 d4e5 f6g4 c1f4 e8a8 b1d2 d8e8 d2c4,-52
r3kn1r/3bbp2/pqn3p1/3PP3/1p1p1P1p/1P1B1N2/PB3QPP/R4RK1 b kq -,h4h3 f1c1 a8c8 f3d4 c6a7 e5e6 c8c1 a1c1 f7e6 d5e6,148
8/1p3p2/p4k2/5Pp1/3PK1P1/1P6/1P1R4/6r1 b - -,g1e1 e4d5 f6e7 d2h2 e1e3 b3b4 e7f6 d5d6 e3e4 h2d2,193
r2q1rk1/ppp2p1p/2n1p1p1/3P3n/1b1P1B2/2NQPN2/PP3PPP/R4RK1 b - -,c6a5 d5e6 h5f4 e3f4 f7e6 g2g3 b4c3 b2c3 f8e8 f1e1,288
8/R7/8/p1r1p2P/4k3/2p5/2K5/8 b - -,,0
r1q2rk1/3nbp1p/2p3p1/p3p3/PnQ1P3/2N1BB1P/1PP2RP1/2R3K1 b - -,c8b7 c1f1 d7b6 c4b3 c6c5 f3e2 e7h4 e3c5 h4f2 f1f2,85
rnb1r1k1/4q1p1/p2p1N2/1ppP3Q/1b3P2/2N5/PP3K2/R1B2B1R b - -,c8b7 c1f1 d7b6 c4b3 c6c5 f3e2 e7h4 e3c5 h4f2 f1f2,Mate
r2q1rk1/ppp2p1p/2n3pB/3p3n/1b1P4/2NQPN2/PP3PPP/R4RK1 b - -,h5f6 h6f8 b4f8 f1e1 a7a5 d3d1 f8d6 a2a3 d8d7 c3b5,244
4r1k1/2pb1ppp/qbp3n1/3pP3/rP1N1P2/PN2B2P/3Q2P1/R4RK1 b - -,e8f8 e3f2 f8a8 e5e6 f7e6 d4c2 e6e5 f4e5 d7f5 b3c5,96
rn6/p1q1bQpk/2p3r1/4pBP1/8/2P1p1P1/P2R1P2/3R2K1 b - -,e8f8 e3f2 f8a8 e5e6 f7e6 d4c2 e6e5 f4e5 d7f5 b3c5,Mate
1R6/1N2kppp/1r6/2p5/1b2B3/n5P1/P4P2/6K1 b - -,c5c4 g1g2 g7g6 b8c8 e7d7 c8h8 c4c3 h8h7 d7e7 h7h8,-344
1br2rk1/1b2qppp/pp2pn2/2n5/1BBN4/P3PN2/1P2QPPP/2RR2K1 b - -,a6a5 b4e1 h7h6 b2b4 a5b4 a3b4 c5e4 e2d3 f8d8 c4a6,-7
rnb1k2r/pp1pbppp/5n2/2p5/4q3/5N2/PPPPBPPP/RNBQR1K1 b kq -,e4c6 b1c3 c6c7 d2d4 e8h8 c3b5 c7d8 c1f4 d7d5 f4c7,173
8/8/5p2/5P1R/5K1k/8/7p/8 b - -,e4c6 b1c3 c6c7 d2d4 e8h8 c3b5 c7d8 c1f4 d7d5 f4c7,Mate
rnbqk1nr/ppp1bppp/8/3Bp3/8/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,g8h6 d5b7 c8b7 f3b7 b8d7 b1c3 e8h8 b7d5 g8h8 b2b3,230
r1b2rk1/p1q3b1/6p1/2P1pp1p/1PNp4/3B1P2/P1Q3PP/R3R1K1 b - -,g8h7 c4d6 c8e6 a2a4 a8d8 b4b5 c7e7 a4a5 e6d5 a1d1,39
r3r1k1/pp3pbp/2pRb1p1/2P1p3/1n2P3/2N1B3/PP1RBPPP/6K1 b - -,e8b8 a2a3 b4a2 c3d5 c6d5 e4d5 e6f5 g2g4 g7f8 g4f5,143
5k2/3rp2p/2p3pQ/pb1p1p2/1p1Pn3/1B6/PPP2PPP/R3R1K1 b - -,f8g8 f2f3 e4d6 h6e3 d7a7 a2a4 b4a3 a1a3 g8g7 e3e5,863
5r2/1p4k1/p2p2p1/2pP4/P1Pb2pR/6P1/2B5/4K3 b - -,f8f2 e1d1 d4e3 c2e4 f2d2 d1e1 g7f6 h4h8 d2a2 e1f1,-332
rn2kbnr/1ppb1ppp/p3p3/8/2Pq4/1Q4P1/P2PPPBP/RNB1K1NR b KQkq -,b8c6 c1b2 d4c5 d2d3 c6d4 b3d1 c5b6 b2d4 b6d4 b1d2,68
7r/3k2pp/3p1p2/1prP4/p3PRP1/2P5/P2K3P/1R6 b - -,,0
r2qr1k1/ppp2p1p/2n3pB/1Q1p3n/1b1P4/2N1PN2/PP3PPP/R4RK1 b - -,a7a5 c3d5 c6d4 f3d4 c7c6 b5b7 c6d5 a1c1 a8b8 b7a6,183
rn1qr1k1/ppp2ppp/3b1p2/8/3P2b1/3B1P2/PPP1N1PP/R1BQ1RK1 b - -,g4h5 c2c3 h5g6 e2g3 g6d3 d1d3 c7c5 d3b5 c5d4 b5b7,-30
r5k1/pQ3pp1/4b2p/8/2N1n3/1P5P/2P2PPK/r7 b - -,e6d5 b7d5 a8e8 c4e5 e4g5 f2f4 g5e6 f4f5 e6d8 d5b5,354
r2qr1k1/ppp2pp1/3bbnnp/3pp3/PP2P3/2PP1NP1/1BQNBP1P/R3R1K1 b - -,c7c6 b4b5 d8d7 c3c4 d5d4 b5c6 d7c6 e1b1 f6d7 b2a3,-47
rnbqkb1r/p2p1ppp/4pn2/1NpP4/8/4B3/PPP1PPPP/R2QKBNR b KQkq -,e6d5 e3d2 a7a6 b5c3 d5d4 c3a4 d7d5 c2c3 c8d7 c3d4,-75
rnbqnbkr/ppp1p1pp/8/3NN1P1/8/3B4/PPP2P1P/R1BQK2R b KQ -,b8c6 e5c6 b7c6 d5b6 c8e6 d1e2 e6f7 b6a8 g7g6 d3c4,433
r3r1k1/1q1bNpnp/p1np2pB/1pp1p3/3PP3/2P2N1P/PPB2PP1/2RQR1K1 b - -,e8e7 h6g5 e7e8 d1d2 b7c7 g5h4 e8f8 c1d1 d7c8 d4c5,168
r3kbnr/1Qpb1ppp/p1n1p3/8/2Pq4/6P1/P2PPPBP/RNB1K1NR b KQkq -,a8b8 b7c7 f8d6 c7c6 d4a1 c6d6 b8b1 f2f4 b1c1 e1f2,-367
r2q1rk1/2n1ppbp/6p1/pp1pBb2/P2Pn3/1NP1PN1P/4BPP1/R1Q2RK1 b - -,b5b4 c3b4 g7e5 f3e5 a5b4 a4a5 e4c3 c1b2 d8d6 f1c1,49
r1bq1rk1/1p2ppbp/p2p2p1/2pPn3/P3PB2/2N5/1PPQBPPP/R3K2R b KQ -,f7f5 e1h1 a8b8 e4f5 c8f5 h2h3 d8a5 a1a3 a5b4 d2c1,28
r2qrBk1/ppp2p1p/2n3p1/1Q1p3n/3P4/2N1PN2/PP3PPP/R4RK1 b - -,a7a6 b5b7 c6a5 b7b4 a5c4 f8h6 a8b8 b4c5 b8b2 c5d5,521
2r2rk1/1b2qp1p/p2bp1p1/1p1n4/1P1NP3/P2Q1N2/5PPP/1BRR2K1 b - -,d5b6 e4e5 d6b8 b1a2 f8d8 d3e3 b6c4 a2c4 c8c4 e3h6,-84
5rk1/1p6/p2p2p1/2pP4/P1Pb2p1/6P1/2B1K2R/8 b - -,f8f3 c2g6 f3g3 h2h4 g8g7 g6h5 g3e3 e2d2 g4g3 h4g4,-438
r2qrk2/ppp2p1p/2n3p1/3Q3n/3P4/2N1PN2/PP3PPP/R4RK1 b - -,h5f6 d5b3 a8b8 a1d1 d8d6 h2h3 d6b4 b3c2 f8g7 f1e1,265
r7/1p2q1pk/2b4p/3p4/3QpP2/4P3/6PP/R2R2K1 b - -,a8f8 h2h3 e7f6 d4b4 f8d8 g1h2 d8f8 a1a2 f8d8 a2a5,197
3rr1k1/pp2bppp/2p2nb1/4N1B1/1n1P4/1B4N1/PP3PPP/3RR1K1 b - -,g8f8 a2a3 b4d5 g5d2 e7d6 f2f3 d5e7 d2a5 b7b6 a5d2,12
4k3/3rp2Q/2p3p1/pb1p1p2/1p1Pn3/1B6/PPP2PPP/R3R1K1 b - -,e8d8 h7g8 d8c7 g8a8 a5a4 b3a4 b5a4 a8a7 c7c8 a7a4,1034
rn1qnbkr/ppp1p1pp/4b3/4N1P1/5N2/3B4/PPP2P1P/R1BQK2R b KQ -,g7g6 f4e6 d8d5 e1h1 b8c6 e5c6 d5c6 e6d4 c6d5 c2c3,589
5r2/1p4k1/p2p2p1/2pP4/P1Pb2pR/6P1/2B1K3/8 b - -,f8f2 e2d1 d4e3 c2e4 g7f6 h4g4 g6g5 e4h7 f2d2 d1e1,-358
3rr1k1/pp2bppp/n1p2nb1/6B1/2NP4/1B4N1/PP3PPP/3RR1K1 b - -,h7h6 g5h4 g8f8 c4e5 g6h7 e5f7 g7g5 f7d8 e8d8 e1e5,-9
r2qrk2/ppp2p1p/6p1/2Q4n/1n1P4/2N1PN2/PP3PPP/R4RK1 b - -,f8g7 c5b4 a8b8 a1d1 b7b5 d4d5 b8b6 b4d4 g7g8 b2b4,564
r2q1rk1/ppp1b1pp/2n5/3pp3/6b1/3P1NNP/PPP2PP1/R1BQR1K1 b - -,g4f3 g2f3 c6d4 e1e3 e7g5 e3e2 d4f3 g1g2 f3h4 g2h2,-491
8/2N5/p1n5/1p4p1/4k1p1/PPP5/2P2K1P/8 b - -,c6b8 f2g3 e4f5 c7e8 b8c6 e8d6 f5f6 g3g4 c6e5 g4g3,354
2r2rk1/1b2qp1p/p2bp1p1/1p6/1P1NPn2/P3QN2/5PPP/1BRR2K1 b - -,,0
rn1qk1nr/ppp2ppp/3p4/8/1b1PPBb1/P1N2N2/1PP3PP/R2QKB1R b KQkq -,b4c3 b2c3 g8f6 f1d3 e8h8 e1h1 f8e8 f4g5 b8d7 d1d2,95
8/4K3/2k5/3p4/3P4/8/8/8 b - -,,0
8/1p4k1/p2p2p1/2pP4/P1Pb2pR/6P1/2B2r2/3K4 b - -,d4e3 c2e4 g7f6 h4h8 f2d2 d1e1 d2a2 e1f1 f6g5 h8g8,-380
rn1qr1k1/ppp2ppp/3b1p2/7b/3P4/2PB1P2/PP2N1PP/R1BQ1RK1 b - -,h5g6 e2f4 b8d7 f4g6 h7g6 f1e1 e8e1 d1e1 f6f5 g2g3,-26
7r/4k1pp/3p1p2/1prP4/p3PRPP/2P5/P2K4/1R6 b - -,h8g8 g4g5 h7h6 b1f1 c5c4 f1f2 h6g5 h4g5 g8f8 g5f6,14
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/PP1PP1P1/1BPN1P1P/R2QKBNR b KQkq -,e8h8 g1f3 f8e8 f1g2 a8b8 e1h1 b7b5 f1e1 h7h6 c2c4,-71
r1bqkbnr/pp3ppp/2n5/1Ppp4/8/P1P5/3P1PPP/RNBQKBNR b KQkq -,c6e7 d2d4 g8f6 g1f3 e7g6 g2g3 c5c4 f1g2 f8d6 d1e2,-82
8/8/8/6p1/8/4kb1P/5p1K/5B2 b - -,c6e7 d2d4 g8f6 g1f3 e7g6 g2g3 c5c4 f1g2 f8d6 d1e2,Mate
2rr2k1/1b2qp1p/p2b2p1/1p2p3/1P2Pn2/P3QNP1/4NP1P/1BRR2K1 b - -,f4e2 e3e2 c8c1 d1c1 d6c7 c1d1 d8d1 e2d1 g8g7 g1g2,-34
r1bqkbnr/pp1p1ppp/4p3/8/1pPPP3/8/P3NPPP/R1BQKB1R b KQkq -,b7b5 c4c5 c8b7 e2g3 a7a6 f1e2 a8c8 e1h1 h7h5 e2f3,-14
r4rk1/2p1qpp1/2npbn1p/ppb5/3PP3/5N2/PPB2PPP/R1BQRNK1 b - -,c5b6 d4d5 f6g4 c1e3 g4e3 f1e3 c6b4 d5e6 f7e6 c2b1,350
r1bqk2r/pp2bppp/2n1pn2/8/3N4/2P1BB2/PP3PPP/RN1Q1RK1 b kq -,c6a5 d1e2 e8h8 f1d1 d8c7 b2b4 a5c6 d4c6 b7c6 e3d4,66
r3rk2/ppp2p1p/3Q2p1/7n/1n1P4/2N1PN2/PP3PPP/R4RK1 b - -,e8e7 d6b4 a8d8 a1d1 a7a5 b4b7 f8g7 d4d5 d8e8 b7b5,1129
r2q2k1/pp1b2pp/3Qp3/n3Nr2/4p3/4P3/PP3PPP/R1B2RK1 b - -,g8h8 g2g4 f5e5 d6e5 d8h4 e5e4 a8d8 c1d2 d7c6 e4f4,237
r1bqr1k1/1p2ppbp/p2p2p1/2pPn3/P3PB1P/2N5/1PPQBPP1/R3K2R b KQ -,d8b6 c3d1 b6b4 f2f3 b4d2 e1d2 f7f5 e4f5 c8f5 d1e3,41
r1bq1rk1/ppp2pp1/2n4p/3Bp3/4n3/1NP2N2/PP3RPP/R1BQ2K1 b - -,e4f2 g1f2 c6e7 c3c4 c7c6 d5f7 g8f7 d1d8 f8d8 f3e5,-349
r1bqk2r/pp3pp1/2np1n1p/2bN4/2B1PB2/3Q1N2/PPP3PP/R4R1K b kq -,a7a6 e4e5 f6h5 d5c7 d8c7 e5d6 c7b6 a1e1 e8d8 f3e5,218
8/1pK2p2/p4k2/3P1P2/5r2/1P4p1/1P1R4/8 b - -,f4f2 d2d1 g3g2 d5d6 f2f1 d1d3 f1c1 c7b7 c1e1 d6d7,-265
rnbqnbkr/ppp1p1pp/8/4N1P1/2B2N2/8/PPP2P1P/R1BQK2R b KQ -,f4f5 d5d6 f5c5 c7b7 g3g2 d2g2 f6e6 b3b4 c5c4 b2b3,Mate
r1bqk2r/p1pp1ppp/1pn1pn2/8/2PP1B2/2P1P3/P1Q2PPP/R3KBNR b KQkq -,f6h5 f4g3 d7d6 g1f3 h7h6 c4c5 c8b7 c5d6 c7d6 g3h4,-9
r3rk2/pp3p1p/3p2p1/1N5n/1n1P4/4PN2/PP3PPP/R4RK1 b - -,b4d5 b5d6 e8e7 d6c4 f7f5 c4e5 h5f6 a1c1 e7e8 e5d3,337
8/p2r1p2/2p2k1p/6p1/4P3/2P2P1P/P1P2P2/R4K2 b - -,f6e5 a1b1 f7f5 e4f5 e5f5 b1b4 d7d2 b4c4 d2c2 a2a4,17
8/8/8/6p1/8/4k2P/4bpBK/8 b - -,f6e5 a1b1 f7f5 e4f5 e5f5 b1b4 d7d2 b4c4 d2c2 a2a4,Mate
r2qkb1r/1bpn1ppp/pp2pn2/8/3P4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,a8a7 b1c3 d8a8 f1e1 c7c5 e2e4 c5d4 f3d4 f8e7 f2f3,27
rnbqkb1r/p2p1ppp/4Pn2/1pp5/8/2N1B3/PPP1PPPP/R2QKBNR b KQkq -,f7e6 c3b5 d7d5 e3d2 b8c6 c2c4 d5d4 g2g3 e6e5 f1g2,-44
8/1pK2p2/p4k2/3P1P2/8/1P4p1/1P3r2/3R4 b - -,b7b5 d5d6 f2c2 c7b7 c2h2 d6d7 h2h8 d1g1 f6f5 g1g3,421
r1bqr1k1/1p2ppb1/p2p2pB/2pPn2p/P3P2P/2N5/1PPQBPP1/R3K2R b KQ -,g7h8 f2f4 e5g4 f4f5 g4h6 d2h6 h8g7 h6g5 g7f6 g5e3,50
rn1q1rk1/p3ppbp/2p1bnp1/1pPp4/1P1P3N/2N1P3/P3BPPP/R1BQ1RK1 b - -,a7a5 b4a5 d8a5 c1b2 b8d7 d1c2 b5b4 c3b1 f6e4 h4f3,-47
