rnbqk2r/pp2ppbp/2pp1np1/6N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,h8f8 d2d4 h7h6 g5f3 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4,161
rn1qk2r/ppp2ppp/4pn2/2Pp4/1b1P1B2/4P3/PP3PPP/RQ1K1BNR b kq -,b8d7 a2a3 f6e4 b1c2 e6e5 f4g3 b4c5 d4c5 h7h5 f2f3,280
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2P5/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,c7c6 b2f6 e7f6 b1c3 b8a6 g2g3 a6c7 f1g2 c8e6 d2d4,143
r2qk1nr/ppp2ppp/2n1N3/2bBp3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,c5f2 e1f2 f7e6 d5c6 b7c6 d2d3 g8f6 f2e1 e8h8 d1e2,867
8/8/8/p6p/P4K2/7k/8/8 b - -,,0
8/8/8/p7/P6p/5K1k/8/8 b - -,,0
r1bqkbnr/1p1Bpppp/p7/2p1N3/4p3/1P6/P1PP1PPP/RNBQK2R b KQkq -,d8d7 e5d7 c8d7 c1b2 g8f6 f2f3 e4f3 d1f3 d7c6 f3e2,753
rnbqkb1r/pppppp1p/8/8/4n1N1/3P4/PPP2PPP/RNBQKB1R b KQkq -,e4f2 g4f2 d7d5 d3d4 f8g7 c2c3 e7e5 d4e5 b8c6 f1b5,375
k6R/p4r2/1np3q1/2Np2p1/3P4/1P2P3/5P2/2K5 b - -,e4f2 g4f2 d7d5 d3d4 f8g7 c2c3 e7e5 d4e5 b8c6 f1b5,Mate
rnb1k1nr/pp1pppbp/1q4p1/8/3P1B2/N4N2/PPP2PPP/R2QKB1R b KQkq -,b6d8 g2g3 g8f6 f1g2 e8h8 e1h1 d7d6 f1e1 a7a6 c2c4,102
rnbqkb1r/pp2pppp/3P1n2/8/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,e7e5 d1d3 f8d6 c1g5 d6e7 d3d8 e7d8 e1a1 c8e6 e2e4,213
8/8/8/5k2/8/1P6/4K3/8 b - -,f5f4 e2d3 f4e5 d3c4 e5d6 c4b5 d6c7 b5a6 c7d6 b3b4,6044
rnbqkbnr/2ppppp1/p6p/1p6/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e4e5 f6d5 a2a4 e7e6 e1h1 c8b7 a4b5 f8e7 c1d2,203
8/5k2/8/5K2/6Q1/8/8/8 b - -,g8f6 e4e5 f6d5 a2a4 e7e6 e1h1 c8b7 a4b5 f8e7 c1d2,Mate
r1bq1rk1/1pp1bppp/p1p1n3/4N3/3P4/2N1B3/PPP2PPP/R2QR1K1 b - -,a6a5 d4d5 c6d5 c3d5 a8a6 c2c4 e7d6 e5f3 d6b4 e1e2,13
rn1qkbnr/pb1ppppp/1pp5/3P4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,e7e5 e2e4 f8b4 f3d2 g8e7 a2a3 b4d2 c1d2 d7d6 b1c3,94
r1bqkbnr/pppp1pp1/7p/8/3NP3/1P6/1PP2PPP/RNBQK2R b KQkq -,f8b4 c1d2 b4d2 d1d2 g8e7 b1c3 e8h8 e1a1 c7c6 d4f3,97
rnbqk2r/pppp1Npp/8/2b5/2B5/5Q2/PPPP1nPP/RNB1K2R b KQkq -,d8e7 f3e2 e7e2 e1e2 d7d5 d2d4 c5d4 c4d5 c8g4 e2d2,-289
r1bqkbnr/pp3ppp/2p5/n2Pp3/Q1B5/2N1P3/PP3PPP/R1B1K1NR b KQkq -,b7b5 c3b5 a5c4 d5c6 a7a6 b5c3 c4b6 a4c2 g8e7 g1f3,-454
r1bqkbnr/pp1p2pp/5p2/2p5/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h5 f1e2 g7g6 d1d5 g8e7 d5c5 d7d5 c1f4 c8e6 c5b5,564
rnbqkb1r/pppp1p1p/5np1/4p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,d7d5 c4d5 c8g4 f3g2 f6d5 g2g4 f7f5 g4g3 d5f4 b1c3,-169
rnbqk2r/pppp1pbp/5np1/4p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,e8h8 g5f6 g7f6 d2d3 c7c6 a2a3 d7d5 c4a2 c8e6 h2h4,552
8/8/4K1k1/3Q4/8/8/8/8 b - -,e8h8 g5f6 g7f6 d2d3 c7c6 a2a3 d7d5 c4a2 c8e6 h2h4,Mate
6k1/4K3/8/5Q2/8/8/8/8 b - -,e8h8 g5f6 g7f6 d2d3 c7c6 a2a3 d7d5 c4a2 c8e6 h2h4,Mate
6k1/5pp1/4b1n1/8/8/3B4/5PPP/4R1K1 b - -,g6f4 d3c2 g7g5 e1e5 f7f6 e5a5 g8f8 g2g3 f4e2 g1g2,530
r3n1k1/4NR1p/3pP2r/1pp2p2/8/7P/1P3PP1/4R1K1 b - -,g6f4 d3c2 g7g5 e1e5 f7f6 e5a5 g8f8 g2g3 f4e2 g1g2,Mate
rnb1k2r/ppp1qppp/3p1n2/2b5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c5b6 d2d4 c8g4 e1h1 g4f3 g2f3 b8c6 c3d5 e7d7 c2c3,296
rnbqkb1r/1p3ppp/2p1pn2/p1Pp4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,h7h6 c1f4 b8d7 e2e3 g7g5 f4g3 f6h5 g3e5 h5f6 h2h3,91
rnbqk2r/1pp1ppbp/p2p1np1/8/3PP3/2NBB2P/PPP2PP1/R2QK1NR b KQkq -,b8d7 g1f3 e7e5 d4e5 d6e5 a2a4 e8h8 e1h1 d8e7 a4a5,75
8/2n5/2K2k2/3Q4/8/8/8/8 b - -,,0
rnbqk2r/ppp1ppbp/5np1/8/2B5/5NN1/PPPP1PPP/R1BQK2R b KQkq -,c7c5 d2d4 b8c6 d4c5 d8d1 e1d1 h7h5 d1e1 h5h4 g3e2,-70
8/8/3k4/8/8/4K2Q/8/8 b - -,b8c6 c2c3 e8h8 e1h1 c6a5 c4e2 c7c5 d2d4 c5d4 d1d4,Mate
rnb1k2r/ppp1qppp/1n1pp3/4P3/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8a6 e5d6 c7d6 f1d3 a6b4 d3e2 e8h8 e1h1 e6e5 f1e1,90
8/8/8/8/4k3/8/4KB2/5B2 b - -,b8a6 e5d6 c7d6 f1d3 a6b4 d3e2 e8h8 e1h1 e6e5 f1e1,Mate
8/4k3/8/4K3/4B3/4B3/8/8 b - -,b8a6 e5d6 c7d6 f1d3 a6b4 d3e2 e8h8 e1h1 e6e5 f1e1,Mate
r4rk1/pp2bpp1/2p1pn1p/3q3P/2PP4/5N2/PP1BQPP1/2KR2R1 b - -,d5d8 g2g4 f6h7 f3e5 c6c5 d4c5 d8c8 c5c6 b7c6 f2f4,292
rn1qkb1r/pb1ppppp/5n2/1p6/3N4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d7d5 d4b5 a7a6 b5a3 b8d7 c2c4 e7e6 c1g5 a8c8 c4d5,137
r3kb1r/ppp1pppp/2n2n2/q7/3P4/2N2B1P/PPP2PP1/R1BQK2R b KQkq -,a5b6 d4d5 c6d4 e1h1 e8a8 a2a4 a7a5 c1e3 e7e5 d5e6,84
rnbqk2r/ppp1ppbp/3p1np1/7P/3P4/4PN2/PPP2PP1/RNBQKB1R b KQkq -,f6h5 e3e4 c7c5 d4d5 c8g4 b1c3 b8d7 d1d2 g4f3 g2f3,-91
rnbq1r2/pppn1ppk/4p3/3pP3/1b1P2P1/2N2N2/PPP2P1P/R1BQK2R b KQ -,f8h8 h2h4 h7g8 a2a3 b4e7 c3e2 c7c5 c2c3 b8c6 h4h5,-358
rn2kbnr/p1p1pppp/1p1q2b1/1N6/3PP3/1Q6/PP3PPP/R1B1KBNR b KQkq -,d6d8 c1f4 e7e5 f4e5 f8e7 e5g7 e7f6 g7h8 f6h8 g1f3,791
r1bqk2r/pppp1ppp/2n2n2/2b5/2P1p3/1NN1P3/PP1P1PPP/R1BQKB1R b KQkq -,c5d6 d2d3 e4d3 f1d3 e8h8 e1h1 f8e8 e3e4 a7a5 a2a4,50
rnbqkb1r/p3pppp/1p1p1n2/2P5/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 c1g5 a7a6 g5f6 d8f6 d1d5 a8a7 c5b6 a7b7 f1c4,274
8/8/2k5/3Q1K2/5N2/8/8/8 b - -,d8c7 c5d6 c7d6 d1d6 e7d6 f1b5 c8d7 b5d3 b8c6 c1f4,Mate
8/6k1/6P1/8/7K/5q2/8/8 b - -,d8c7 c5d6 c7d6 d1d6 e7d6 f1b5 c8d7 b5d3 b8c6 c1f4,Mate
8/3k4/8/2K2Q2/8/8/8/8 b - -,d8c7 c5d6 c7d6 d1d6 e7d6 f1b5 c8d7 b5d3 b8c6 c1f4,Mate
rn1qkb1r/p2ppppp/5n2/1p6/3N4/6P1/PPP1PPKP/RNBQ1R2 b kq -,h7h5 d4b5 h5h4 b1c3 a7a6 b5d4 d8b6 d4f3 b6b7 c1g5,75
r1b2b1r/ppN2kpp/8/3Np3/3nP3/4pQ2/PPP2PPP/R3K2R b KQ -,f7g8 f3g3 d4c2 e1e2 c2a1 c7a8 h7h5 d5e3 f8c5 h1c1,1177
r1b2b1r/ppN2kpp/8/3Np3/4P3/4pP2/PPP2P1P/R3K2R b KQ -,c8e6 c7e6 e3f2 e1f2 a8c8 e6f8 c8c2 f2g3 h8f8 h1d1,669
r1b1kb1r/pp1npppp/3p4/q1pP4/P3nB2/2NQ1N2/1PP1PPPP/R3KB1R b KQkq -,g7g5 f3g5 e4c3 f4d2 f8g7 d3f3 d7e5 f3c3 a5c3 d2c3,161
rn1qk2r/p2pbppp/1p2p3/3bP3/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d7d6 c3d5 e6d5 d1b3 d6e5 d4e5 b8c6 f1d1 d8d7 d1d5,188
4R3/pb1r1kp1/1pn4p/4N3/8/P5P1/1P3PP1/6K1 b - -,f7e8 e5d7 e8d7 g1h2 c6e5 b2b3 e5g4 h2g1 b7d5 b3b4,-976
2bq1r1k/7p/3p4/p2N2PQ/2n1p2R/2P5/1rN1K3/7R b - -,f8f2 e2f2 b2c2 f2g3 c2c3 d5c3 d8g8 h5h7 g8h7 h4h7,1353
rn1qkbnr/pp2pppp/8/3p1b2/3P2P1/7P/PPP2P2/RNBQKBNR b KQkq -,f5e4 g1f3 e7e6 b1d2 b8c6 d2e4 d5e4 f3e5 d8d4 e5c6,-35
rnbqkb1r/pp3ppp/4pn2/2pp2P1/2P5/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,d5c4 b3c4 f6d5 g1f3 b8c6 b1c3 f8d6 d2d3 a8b8 c3e4,-35
4rk2/pp4pb/q1pQ1n2/2PP1r2/4p2p/P1P1B2P/6P1/1R1R2K1 b - -,f8g8 d5c6 a6c6 d6c6 b7c6 b1b7 f6d5 e3d4 f5g5 d1b1,-646
r2qkb1r/pp3ppp/2n2n2/8/2PP1Bb1/5N2/PP4PP/RN1QKB1R b KQkq -,g4f3 g2f3 c6d4 f4e3 f8c5 e3d4 c5d4 d1e2 e8f8 b1c3,-381
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/1P1B1N2/PBP2PPP/RN1Q1RK1 b - -,b8c6 b1d2 f6h5 f1e1 h5f4 d3f1 c8f5 a1c1 a8c8 a2a3,-29
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3P1B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,f8d6 g1f3 g8e7 f4d6 c7d6 c3c4 e6e5 b1c3 c8e6 f1e2,6
8/8/8/8/2K5/6Q1/8/2k5 b - -,f8d6 g1f3 g8e7 f4d6 c7d6 c3c4 e6e5 b1c3 c8e6 f1e2,Mate
8/8/8/Rk6/8/3K4/8/R7 b - -,f8d6 g1f3 g8e7 f4d6 c7d6 c3c4 e6e5 b1c3 c8e6 f1e2,Mate
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/3PBN1P/PPP2PP1/RN1QKB1R b KQkq -,,0
r1bq1rk1/pppp1ppp/2n2n2/4N3/1b1PP3/2NB4/PPP2PPP/R1BQK2R b KQ -,d8e8 e5c6 f6e4 e1h1 e4c3 d3h7 g8h7 d1d3 e8e4 d3e4,221
rnbqk1nr/ppp2ppp/8/2bpp3/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,d5d4 e3d4 c5d4 c2c3 d4b6 g1f3 b8c6 f1e2 g8e7 e1h1,-48
rnb1k1nr/pp1ppp1p/1qp3p1/8/8/3P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,b6b2 b1d2 g8f6 f1e1 e8h8 a2a4 b2b6 e2e4 d7d6 d3d4,33
rnb1k1nr/pp1ppp1p/2p3p1/8/8/3P1NP1/PqPNPPBP/R2Q1RK1 b kq -,b2g7 e2e4 d7d6 f1e1 g8h6 d3d4 e8h8 d2c4 b8d7 a2a4,51
r2qr1k1/pp1n1ppp/2pb1p2/7b/3P4/2PBBN1P/PP3PP1/R2QR1K1 b - -,e8e7 c3c4 d7f8 d3f5 d6b4 e1f1 b4a5 d4d5 c6d5 d1d5,8
r1bqk1nr/pp2ppbp/2np2p1/2p5/4PPP1/2NP4/PPP3BP/R1BQK1NR b KQkq -,e7e5 g4g5 g8e7 g1e2 c6d4 e1h1 h7h6 g5h6 g7h6 f4e5,-70
r1bqk2r/ppp2ppp/2nb4/3np3/1P6/P3P2P/1B1P1PP1/RN1QKBNR b KQkq -,e8h8 d1c2 d8e7 g1f3 e5e4 f3d4 c6d4 b2d4 a7a5 b4b5,-57
rnbqr1k1/pppp1ppp/5n2/4p1B1/1bP5/2NP2P1/PP2PPBP/R2QK1NR b KQ -,b4c3 b2c3 h7h6 g5f6 d8f6 a1b1 f6a6 d1b3 d7d6 b1b2,-64
rnbqr1k1/pppp1ppp/5n2/4p3/1bP5/2NPP1P1/PP3PBP/R1BQK1NR b KQ -,b4c3 b2c3 e5e4 d3e4 f6e4 g1e2 d7d6 e2f4 b8d7 e1h1,-87
rn1qk1nr/pp2bppp/2p1p3/3pPb2/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,d8b6 d2d4 h7h5 c2c4 g8h6 c4c5 b6c7 b2b4 b7b6 b1c3,38
rnb1kb1r/pp3ppp/2p2n2/q3p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4h5 g2g4 h5g6 f3h4 b8d7 h4g6 h7g6 g4g5,92
rnb1kbnr/pp2qppp/2p5/8/3pP3/5N2/PPPPNPPP/R1BQKB1R b KQkq -,g8f6 d2d3 c6c5 g2g3 b8c6 f1g2 g7g6 e1h1 f8g7 e2f4,302
rnbqk2r/ppp2p2/3p1n1p/2b1p1N1/2B1P2B/3P4/PPP2PPP/RN1QK2R b KQkq -,h6g5 h4g5 c8e6 c4e6 f7e6 h2h4 d8e7 d1f3 b8d7 b1d2,-294
rn1qkbnr/ppp1pppp/8/8/4P1Q1/8/PPP2PPP/RNB1KBNR b KQkq -,g8f6 g4h4 b8c6 b1c3 e7e6 g1f3 c6b4 f1b5 f6d7 h4d8,892
rnbqkbnr/pp3ppp/2p5/3pp2Q/4P3/3B4/PPPP1PPP/RNB1K1NR b KQkq -,f8d6 b1c3 g8f6 h5f3 e8h8 h2h3 b8d7 g1e2 d7c5 e2g3,-275
rnbqk1nr/pppp2pp/5p2/4p3/1b2P3/2N5/PBPP1PPP/R2QKBNR b KQkq -,b8c6 f2f4 d7d6 f1c4 c8d7 a2a3 b4c3 b2c3 d8e7 g1e2,-88
r2qkb1r/ppp1ppp1/2n2n1p/3p3b/3P1BP1/2P1PN1P/PP3P2/RN1QKB1R b KQkq -,g7g5 d1b3 a8b8 f4g5 h6g5 g4h5 h8h5 h1g1 f6e4 b3d1,109
rnb1kbnr/p1pp1ppp/1p3q2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8b7 e1h1 b8c6 c3d5 f6d8 d2d4 f8d6 c2c3 e5d4 f3d4,328
rnbqkb1r/3ppppp/p4n2/1Pp5/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,d8b6 d4c5 b6c5 a2a4 e7e6 c1d2 f8e7 b2b4 c5a7 b1a3,254
8/8/8/1k1K3R/8/8/8/8 b - -,d8b6 d4c5 b6c5 a2a4 e7e6 c1d2 f8e7 b2b4 c5a7 b1a3,Mate
r1b1kbnr/ppqn1ppp/2pp4/4P3/2P5/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 e5d6 f8d6 b1c3 g8f6 e1h1 e8h8 c1e3 f8e8 e3d4,179
rnbqkbnr/pp3ppp/3p4/6B1/8/8/PPP1PPPP/RN1QKBNR b KQkq -,d8g5 e2e4 f8e7 b1c3 g8f6 g1f3 g5a5 f1c4 e8h8 d1e2,-667
8/8/3Q3R/8/1k6/4K3/8/8 b - -,d8a5 d1d2 a5d2 g5d2 b8c6 b1c3 c8e6 e1a1 d6d5 e2e3,Mate
8/5k2/p7/P2K1P2/8/8/8/8 b - -,d8a5 d1d2 a5d2 g5d2 b8c6 b1c3 c8e6 e1a1 d6d5 e2e3,Mate
8/3k4/1R6/5R2/8/4K3/8/8 b - -,d8a5 d1d2 a5d2 g5d2 b8c6 b1c3 c8e6 e1a1 d6d5 e2e3,Mate
4k3/8/p2K1P2/P7/8/8/8/8 b - -,d8a5 d1d2 a5d2 g5d2 b8c6 b1c3 c8e6 e1a1 d6d5 e2e3,Mate
r4rk1/pp1b1pbp/1q1pp1p1/5P1P/3NP3/1PN1Q3/1PP3P1/2KR3R b - -,b6c5 h5g6 f7g6 e3h3 h7h5 f5e6 d7c6 d4c6 b7c6 g2g4,246
r1b1k2r/ppp1qppp/2np1B2/8/2P5/2Q5/PP2PPPP/R3KBNR b KQkq -,e7d7 f6g7 h8g8 a1d1 d7f5 g1f3 f5e4 g7f6 a7a5 a2a3,542
rn1qk1nr/pbppppbp/1p4p1/7P/4P3/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,g6h5 d2d4 d7d6 f1c4 h7h6 d1e2 a7a6 c1d2 b6b5 c4d3,216
1r3r1k/1p2Q1Np/p1b2pp1/3B4/4q3/8/PP3PPP/2RR2K1 b - -,e4e7 g7e6 c6d5 e6f8 e7e4 f8g6 h7g6 f2f3 e4e3 g1h1,-853
8/5k2/Q7/8/4K3/8/8/7R b - -,e4e7 g7e6 c6d5 e6f8 e7e4 f8g6 h7g6 f2f3 e4e3 g1h1,Mate
8/1k5R/8/8/4K3/8/8/2Q5 b - -,e4e7 g7e6 c6d5 e6f8 e7e4 f8g6 h7g6 f2f3 e4e3 g1h1,Mate
8/8/8/Q3k3/1R6/4K3/8/8 b - -,e4e7 g7e6 c6d5 e6f8 e7e4 f8g6 h7g6 f2f3 e4e3 g1h1,Mate
r1bqkb1r/pppnpppp/3p1n2/8/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e8h8 c1g5 h7h6 g5h4 f8e8 d1d2,-84
r1bqkb1r/pp1n1ppp/3p1n2/3Pp3/4P3/4BP2/PP4PP/RN1QKBNR b KQkq -,h7h5 g1e2 f8e7 b1d2 e8h8 e2c3 h5h4 e3f2 f6h5 g2g3,128
8/3k4/1Q2N3/8/3K4/8/8/8 b - -,h7h5 g1e2 f8e7 b1d2 e8h8 e2c3 h5h4 e3f2 f6h5 g2g3,Mate
rnbqk2r/ppppbppp/5n2/4B3/4P3/2P5/P2P1PPP/RN1QKBNR b KQkq -,e8h8 e5f6 e7f6 d2d4 c7c5 f1c4 f8e8 c4d5 c5d4 g1e2,-96
2k5/8/1P6/K7/8/8/8/8 b - -,c8b8 a5a4 b8c8 a4b4 c8b7 b4c5 b7b8 c5c6 b8c8 c6b5,Mate
1k2Q3/p1p3q1/1p6/8/5B2/8/5PPP/6K1 b - -,b8b7 h2h4 g7d4 e8e5 d4d1 g1h2 d1c2 h4h5 c2f2 e5c7,900
r1bqk1nr/1p1p1pbp/p2p2p1/2p1P1B1/8/3P1N2/PPP2PPP/R2QR1K1 b kq -,g7f6 g5f6 g8f6 e5f6 e8f8 e1e7 d8e7 f6e7 f8g7 f3g5,881
rnbqkb1r/ppp1p1pp/5n2/5p2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e7e6 f1c4 b8c6 e1h1 f8e7 f1e1 e8h8 e3e4 c6a5 c4d3,208
rnk1r3/ppp2ppp/4Bn2/2b1N3/5B2/2N5/PP3PPP/2KR3R b - -,f6d7 e5d7 f7e6 d7c5 b7b6 c5e4 b8c6 c1b1 c8b7 d1c1,661
r1bqkbnr/p2p1ppp/1pn1p3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8e7 d2d4 c6d4 f3d4 c5d4 d1d4 a7a6 b5d3 e7c6 d4e3,68
r1bqk2r/ppp1bNpp/2n5/3np3/2B5/8/PPPP1PPP/RNBQ1RK1 b kq -,e8f7 d1f3 f7e8 c4d5 c6d4 f3h5 e8d7 d5e4 c7c6 f1e1,341
r1bqk2r/ppp2ppp/2nppn2/8/1bPP4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 d3c2 f8e8 a2a3 b4d2 f3d2 e6e5 d4d5,105
1r3r1k/1p2QBNp/p1b2pp1/5q2/8/8/PP3PPP/2RR2K1 b - -,f5e4 e7e4 c6e4 c1c7 b8c8 c7e7 f8d8 d1d8 c8d8 f7b3,661
1r3N1k/1p2QBbp/p1b2pp1/5q2/8/8/PP3PPP/2RR2K1 b - -,g7f8 e7e3 a6a5 h2h4 a5a4 f7e6 f5e5 e3e5 f6e5 e6d5,553
rnb1kb1r/1pq2ppp/p2ppn2/8/2PNP3/2N1B3/PP2BPPP/R2QK2R b KQkq -,c8d7 f2f4 f8e7 a1c1 b8c6 e1h1 e8h8 g1h1 f8c8 d4b3,149
r2qkb1r/pppn1ppp/3p4/8/4n3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e4g5 f3g5 d8g5 f1e1 f8e7 d2d4 g5f5 d1e2 f5e6 e2d2,165
r3r2k/pp1b1p1p/3p3P/3NpPQ1/3q4/1P6/1PP3P1/2K2R2 b - -,e5e4 f5f6 d4e3 d5e3 e8g8 g5g7 g8g7 f6g7 h8g8 e3d5,Mate
r2qkb1r/ppp2ppp/2n1pn2/1Q1p4/3P4/2P1PN2/PP3PPP/RNB1K2R b KQkq -,a7a6 b5b3 g7g5 e1h1 g5g4 f3e5 c6e5 d4e5 f6d7 b3b7,-33
rnbqkb1r/ppp2ppp/8/3np3/2B4P/3P4/PPP2PP1/RNBQK1NR b KQkq -,b8c6 b1c3 c8e6 c1d2 d5c3 d2c3 d8d7 c4e6 d7e6 g1f3,-85
rnb1k2r/pp1p1ppp/4pn2/q7/1b1P1B2/2N1P3/PP2NPPP/R2QKB1R b KQkq -,f6d5 d1d2 b7b6 f4g3 e8h8 a2a3 c8a6 a1c1 b4c3 e2c3,3
rnbq1b1r/ppp3pp/3p1k2/8/3Pn3/5Q2/PPP2PPP/RNB1KB1R b KQ -,f6e6 f1c4 d6d5 f3e4 e6f6 e4f4 c8f5 f4e5 f6g6 g2g4,984
rnbq1rk1/pp2ppbp/3p1np1/2pP2B1/2P5/2N2N2/PP2PPPP/R1Q1KB1R b KQ -,d8a5 f3d2 a5d8 g5h4 h7h6 f2f3 b8d7 e2e3 g6g5 h4f2,77
rn1qkbnr/pppbpp1p/6p1/3P4/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,d7f5 b1c3 g8f6 h2h3 c7c6 d5c6 b8c6 g1f3 f8g7 e1h1,157
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/3Q4/PPP2PPP/RNB1K1NR b KQkq -,d7d5 c4d5 f6d5 c2c3 c8e6 h2h4 a7a6 c1d2 d4c6 e4d5,-598
rn1kr3/ppp2ppp/4bn2/2b1N3/2B2B2/2N5/PP3PPP/2KR3R b - -,f6d7 e5f7 d8e7 c4e6 e7e6 f7g5 e6f5 c3d5 b8a6 g2g4,222
4k3/6R1/4P2r/3K4/8/8/8/8 b - -,,0
r1bqkb1r/ppp2ppp/4pn2/8/1n1PB3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b4d5 e4d3 f8b4 c1d2 e8h8 e1h1 d5c3 b2c3 b4e7 a2a4,33
r1bqkbnr/pp2pppp/2n5/3p4/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,e7e5 f1b5 f8d6 e1h1 g8e7 c2c4 d5d4 d2d3 e8h8 b1d2,-159
r2qkbnr/pppb1ppp/2np4/1B2p3/4P3/P1P2N2/1P1P1PPP/RNBQK2R b KQkq -,f7f5 e4f5 d8f6 e1h1 f6f5 d2d4 e5e4 d4d5 e4f3 d5c6,56
8/2k5/4Q3/K7/8/8/8/8 b - -,f7f5 e4f5 d8f6 e1h1 f6f5 d2d4 e5e4 d4d5 e4f3 d5c6,Mate
2Q5/3Bk3/8/8/4K3/8/8/8 b - -,f7f5 e4f5 d8f6 e1h1 f6f5 d2d4 e5e4 d4d5 e4f3 d5c6,Mate
r1bqkb1r/ppp1pppp/3p1nn1/3P4/4PP1P/5N2/PPP3P1/RNBQKB1R b KQkq -,h7h5 b1c3 c8g4 f1d3 f6d7 c1e3 e7e6 d5e6 f7e6 d1d2,237
8/8/k7/2Q5/3K4/2N5/8/8 b - -,h7h5 b1c3 c8g4 f1d3 f6d7 c1e3 e7e6 d5e6 f7e6 d1d2,Mate
r4r1k/pbp3pp/1p1b1q2/5p2/2B5/P3PPR1/1P3P1P/2RQK3 b - -,f5f4 e3f4 d6f4 c1c3 f6h6 g3g2 f4h2 e1f1 a8d8 d1c2,-1110
rnbqk2r/ppp3pp/3b1n2/3ppp2/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 b kq -,e5e4 c2c4 c7c6 b1c3 e8h8 c4d5 c6d5 d1b3 g8h8 e2f4,-57
rnbqkb1r/1pp1pppp/p4n2/3p4/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,c7c5 e1h1 g7g6 b2b3 f8g7 c1b2 e8h8 f3e5 d5d4 b1a3,-34
rnb1kbnr/ppp1qppp/8/3QP3/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,f7f6 g1f3 b8c6 d5b3 f6e5 b1c3 g8f6 f1b5 c8d7 c1g5,408
r1b1kbnr/ppp1qppp/2n5/3QP3/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,c8e6 d5d3 e6d7 d3c3 f7f6 c1e3 f6e5 b1d2 e8a8 h2h3,317
r4rk1/2qbbppp/3p1n2/1p2p3/pn1PP3/P3BN1P/1P1N1PP1/RB1QR1K1 b - -,f6d5 e4d5 b4d5 d4e5 d6e5 b1a2 d7e6 a1c1 c7b7 e3c5,409
r1bq1rk1/pppn1ppp/3bpn2/3p4/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 b - -,c7c5 d4c5 d6c5 c4d5 f6d5 e3e4 d5f6 e4e5 f6d5 e2c4,33
rnbqk1nr/ppp2ppp/8/2bP4/2Bp4/2P5/PP3PPP/RNBQK1NR b KQkq -,d8e7 g1e2 d4c3 e1h1 c3b2 c1b2 g8f6 b1d2 e8h8 e2g3,74
b7/8/1k6/2Q5/3K4/8/8/8 b - -,d8e7 g1e2 d4c3 e1h1 c3b2 c1b2 g8f6 b1d2 e8h8 e2g3,Mate
r3kb1r/1p2pppp/pnn1q3/8/3N4/N1P5/PP3PPP/R1BQ1RK1 b kq -,e6g6 c1e3 b6d7 d1b3 d7c5 b3b6 c6d4 b6c5 d4f3 g1h1,137
