rn2kb1r/pp2pppp/1qp2n2/2Pp4/3P2b1/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,b6b5 f1b5 c6b5 b3b5 b8c6 b5b7 a8c8 b1c3 e8d8 f3g5,1032
rnbq1rk1/ppp1ppbp/3p1np1/3P4/2P1P3/2N5/PP2BPPP/R1BQK1NR b KQ -,b8d7 c1e3 c7c6 g1f3 d7c5 d1c2 c6d5 c4d5 e7e6 d5e6,30
8/8/3K4/5k2/5n2/4Q3/8/8 b - -,b8d7 c1e3 c7c6 g1f3 d7c5 d1c2 c6d5 c4d5 e7e6 d5e6,Mate
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K1NR b KQkq -,e8h8 d2d3 c8e6 c1e3 b8d7 c4e6 f7e6 e3c5 d7c5 f3e3,-37
rn1qkb1r/pp2pppp/2p2n2/3p4/8/3P1BP1/PPP1PP1P/RNBQ1RK1 b kq -,h7h5 d3d4 g7g6 c2c4 f8g7 c4d5 c6d5 b1c3 b8c6 c1f4,67
8/6p1/6P1/8/1K6/8/8/6k1 b - -,h7h5 d3d4 g7g6 c2c4 f8g7 c4d5 c6d5 b1c3 b8c6 c1f4,Mate
rnbqkb1r/pp2pppp/8/2pPP3/4p3/8/PPP2PPP/R1BQKBNR b KQkq -,a7a6 f2f4 e4f3 g1f3 g7g6 c1f4 f8g7 d1d2 c8g4 f1e2,209
rnbqkb1r/pp1ppppp/1n6/4P3/3p4/1BP5/PP3PPP/RNBQK1NR b KQkq -,d4c3 b1c3 d7d5 e5d6 d8d6 d1e2 e7e6 g1f3 b8c6 e1h1,39
r1bqk2r/pppp1ppp/2n2n2/2b1N3/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,c6e5 c4b3 f6g4 d3d4 d8h4 d1d2 g4h2 d4e5 h2f3 g2f3,-604
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/PPP1P3/2N2N2/4BPPP/R1BQ1RK1 b - -,h7h6 c1a3 b7b6 a4a5 f7f5 f3d2 g8h7 e2d3 d7f6 f1e1,132
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/P6P/1PPP1PP1/RNBQK1NR b KQkq -,d8h4 d1e2 g8f6 g1f3 h4e4 c4f7 e8e7 f7a2 e4e2 e1e2,-96
r1bqkbnr/pp1p1ppp/2n5/2p5/4PB2/2NP4/PPP3PP/R2QKBNR b KQkq -,a7a6 g1f3 g8e7 c3d5 d7d6 c2c4 e7g6 f4d2 c8e6 f1e2,98
4k3/1pp2ppp/p1p5/8/4P3/8/PPP2PPP/4K3 b - -,f7f6 f2f4 e8d7 e1f2 c6c5 b2b3 g7g6 f2f3 d7e6 f3g4,160
rnbqkbnr/pp1p2pp/2p2p2/4p3/4P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,f8c5 d2d4 c5b4 c1b2 d7d6 a2a3 b4c3 b2c3 c8e6 d1d2,113
rn1qkbnr/pb3ppp/2p1p3/1p2N3/2pP4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,d8c8 b2b3 c4b3 d1b3 g8f6 c1a3 b5b4 a3b4 c6c5 g2b7,67
rnbqkb1r/1p2pppp/p2p1n2/6B1/3NP3/5P2/PPP3PP/RN1QKB1R b KQkq -,d8b6 d4b3 h7h6 g5h4 e7e6 c2c4 f8e7 h4f2 b6c7 f1e2,52
rnbqkbnr/p3pppp/2p5/1p6/P1p5/5NP1/1P1PPPBP/RNBQK2R b KQkq -,d8a5 f3d4 a5b6 a4b5 c8b7 b5c6 b8c6 d1a4 a8c8 d4c2,152
rn1qkb1r/1b3ppp/p1p1pn2/1p2N3/P1pP4/2N3P1/1P2PPBP/R1BQ1RK1 b kq -,d8c7 c1f4 f6h5 f4g5 h7h6 c3e4 b8d7 g5d2 f8e7 e5d7,39
r1bqkb1r/pppn1ppp/5n2/1B1P4/5p2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f6d5 b1c3 d5c3 d1e1 f8e7 d2c3 c7c6 b5c4 b7b5 c4d3,44
r1b1kbnr/2p2ppp/p1pp1q2/4p1B1/3PP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,f6g6 d4e5 c8h3 d1d3 h7h6 e5d6 c7d6 f3h4 g6h5 g5f4,95
rn1qkb1r/1b3ppp/p1p1p3/1p1nN3/P1pPP3/2N3P1/1P3PBP/R1BQ1RK1 b kq -,d5b4 d1h5 d8c7 c1f4 c7e7 d4d5 g7g6 h5f3 f8g7 d5d6,263
rnbqkbnr/p1pppppp/8/1p6/8/6P1/PPPPPPBP/RNBQK1NR b KQkq -,a7a5 g2a8 c7c6 g1f3 g8f6 d2d4 d8b6 e1h1 b6a6 a8c6,436
rn1qkb1r/1b3ppp/p1p1p3/1p2N3/P1pPP3/2P3P1/5PBP/R1BQ1RK1 b kq -,h7h5 a1b1 b8d7 e5c4 a8b8 c4e3 h5h4 c3c4 e6e5 a4b5,132
r1b2rk1/1pq2ppp/pn2p3/3pP3/3Q1P2/P4B2/1PP1N1PP/R3K2R b KQ -,c8d7 b2b3 b6c8 d4c3 c7d8 e2d4 c8e7 e1h1 a8c8 c3b4,-29
rnbqkb1r/pp3ppp/5n2/2pp4/8/1P1B1N2/P1PP1PPP/RNBQ1RK1 b kq -,a7a6 b1c3 f8e7 c3e2 e8h8 e2g3 b8c6 f1e1 e7d6 c1b2,-19
8/4k1p1/6P1/4KP2/8/8/8/8 b - -,a7a6 b1c3 f8e7 c3e2 e8h8 e2g3 b8c6 f1e1 e7d6 c1b2,Mate
r1b1k1nr/pppp1ppp/5q2/2b5/3BP3/2P5/PP3PPP/RN1QKB1R b KQkq -,f6g5 h2h4 g5e7 d4g7 g8f6 g7h8 f6e4 d1e2 c5f2 e1d1,394
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1B2/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,c5d4 b3b7 d4c3 b2c3 b8d7 f4c7 d8c8 f1a6 c8b7 a6b7,126
rnbqkbnr/ppp1pp1p/3p2p1/8/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1f3 f8g7 e3e4 g8f6 d4d5 c6e5 f3e5 d6e5 f1b5,67
rnbqkb1r/pp1ppppp/1n6/4P3/8/1BN5/PP3PPP/R1BQK1NR b KQkq -,a7a5 d1h5 g7g6 h5f3 e7e6 c3e4 f8b4 e1f1 h7h6 a2a3,139
8/6p1/6P1/8/8/1K6/8/6k1 b - -,g1f1 b3c4 f1g2 c4d5 g2g3 d5e6 g3f4 e6f7 f4g4 f7g7,Mate
r1bq1rk1/ppp1bppp/2n1pn2/2Pp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b - -,b7b6 c5b6 a7b6 c1f4 c6a5 b1c3 c7c5 a1c1 c8b7 h2h4,-76
r1bq1rk1/ppp1bppp/2n1pn2/3P4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b - -,c6a5 d5e6 c8e6 e2e4 f8e8 b1c3 c7c6 d1c2 b7b5 c3e2,358
r1bqkbnr/p1pp1ppp/1pn5/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c8b7 e1h1 g8e7 d2d4 e7g6 g2g3 a7a6 b5c4 f8e7 f1e1,174
r1bq3r/pppp2kp/2n2np1/8/2QN4/8/PPP2PPP/RNB2RK1 b - -,c6e5 c4c3 d7d6 f2f4 e5f7 b2b4 a7a5 b4b5 h8e8 f4f5,226
r2q1rk1/pp1bbppp/2nppn2/8/3NPP2/2N1B3/PPP1B1PP/R2Q1R1K b - -,a7a6 d1e1 c6d4 e3d4 d7c6 e1g3 b7b5 a2a3 d8c7 e2f3,13
rn1qkb1r/pp2pppp/2p2n2/5bN1/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,f5g6 f1d3 g6h5 h2h3 h7h6 g5e4 f6e4 d3e4 h5f3 e4f3,105
8/6p1/6P1/8/8/4k3/8/3K4 b - -,,0
r1bqkb1r/1pp1pppp/p1n5/3p4/3P4/2N1PNP1/PPP2PP1/R2QKB1R b KQkq -,h7h6 d1d2 c8g4 e1a1 e7e6 c1b1 f8e7 f1e2 e8h8 f3e1,48
rn1q1rk1/ppp2ppp/5n2/2b1p3/2B1P1b1/2PQ4/PP1P1PPP/RNB1K1NR b KQ -,d8c8 h2h3 g4e6 d3e2 b8c6 c4d3 c6e7 d3c2 e7g6 g1f3,139
8/6p1/6P1/8/5k2/8/4K3/8 b - -,,0
8/6p1/6P1/6k1/8/5K2/8/8 b - -,,0
8/4k1K1/8/1p6/1P5P/8/8/8 b - -,g5h6 f3g3 h6g6 g3g4 g6h6 g4h4 g7g6 h4g4 g6g5 g4f3,Mate
8/6p1/6k1/8/6K1/8/8/8 b - -,,0
7Q/6K1/8/1p6/1k6/8/8/8 b - -,g6h7 g4g5 h7g8 g5g6 g8f8 g6g5 f8e7 g5f5 g7g5 f5g4,Mate
r1bq1rk1/pppnn1bp/3p2p1/3Pp3/2P1Pp2/2NN1P2/PP1BB1PP/R2Q1RK1 b - -,c7c6 d2e1 g6g5 e1f2 c6c5 b2b4 b7b6 c3b5 f8f6 a2a4,74
r1bqk1nr/ppp2ppp/2nb4/8/3P4/5N2/PPP1P1PP/RNBQKB1R b KQkq -,f7f5 c2c4 b7b6 g2g3 c8b7 b1c3 g8f6 f1g2 e8h8 e1h1,183
rnbqkbnr/pp2pppp/8/3pP3/8/2PB4/PP3PPP/RNBQK1NR b KQkq -,g7g6 g1f3 b8c6 e1h1 c8g4 f1e1 f8g7 c1f4 g4f3 d1f3,112
rnbqkb1r/ppp1pppp/3p4/4P3/QnPP4/8/PP3PPP/RNB1KBNR b KQkq -,b8d7 a4b4 d6e5 d4e5 d7e5 g1f3 e5c6 b4a4 e7e5 b1c3,481
8/5Kp1/8/7p/7P/8/k7/8 b - -,g7g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g4,Mate
r1bqk2r/p2n1ppp/2pbpn2/1p6/3P4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,d8c7 c1d2 a7a5 a1c1 c7b6 d1c2 c8b7 c3e4 f6e4 d3e4,107
r2qkbnr/pbpp1ppp/1pn5/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f7f6 d2d3 g8e7 a2a3 h7h5 c1e3 e7g6 b5c4 d8e7 c3d5,153
r1bqk2r/ppp2ppp/2nb1n2/8/3P4/4PN2/PPP3PP/RNBQKB1R b KQkq -,c6e7 f1d3 c7c5 e1h1 e7c6 b1d2 e8h8 d2c4 f8e8 b2b3,138
8/8/3N4/8/1K6/p7/8/k7 b - -,,0
5k2/6p1/4K1P1/5P2/8/8/8/8 b - -,a1a2 d6c4 a2b1 b4a3 b1c1 a3a2 c1c2 c4e3 c2c1,Mate
r1bqkb1r/ppp1pppp/2np4/3PP3/QnP5/8/PP3PPP/RNB1KBNR b KQkq -,e7e6 d5c6 b4c6 e5d6 f8d6 b1c3 e8h8 g1f3 e6e5 f1e2,486
rnb1k1nr/ppq2ppp/4p3/2ppP3/3P4/P1PB4/2P2PPP/R1BQK1NR b KQkq -,c5c4 d3e2 c8d7 a3a4 b8c6 e2h5 g7g6 h5e2 e8a8 g1f3,112
8/4R3/5Kpk/6n1/8/8/8/8 b - -,g5f3 e7e3 f3g5 e3e1 g5h7 f6f7 h7g5 f7g8 g5f3 e1e3,Mate
8/8/8/8/1KN5/8/p7/k7 b - -,,0
r2q1rk1/pbpnbppp/1p3n2/3p2B1/3P4/2NBPN2/PPQ2PPP/2KR3R b - -,c7c5 h2h4 f8e8 g2g4 f6e4 d4c5 d8c8 c5c6 b7c6 g5e7,91
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQ -,d8c7 e1h1 d7d6 c3a4 c5b6 b2b4 c8e6 c1b2 b8d7 a4b6,73
8/8/8/8/1K6/8/p2N4/1k6 b - -,,0
r1bqkb1r/ppp1nppp/2np4/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,h7h5 c1g5 c8d7 d4c6 b7c6 b5d3 d8b8 b1d2 e7g6 a1b1,159
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e8h8 e1h1 c7c6 c1f4 f8e8 h2h3 c8f5 e2d3 f5d3 d1d3,-26
4r1r1/2p3n1/1p1kR3/p1p3N1/P6p/7P/1PP1R1PK/8 b - -,g7e6 g5e4 d6e7 e4d2 e7f6 e2f2 f6g7 d2f3 g8f8 f2d2,-875
r1bqk2r/ppp2ppp/2np4/2bPp3/2B5/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e5e4 d5c6 d6d5 c4b5 e8h8 d2d4 c5d6 f3e5 f7f6 c6b7,646
rn1q1rk1/1ppbbppp/p3pn2/4N3/P1pP4/6P1/1PQ1PPBP/RNB2RK1 b - -,d8c8 b1a3 b8c6 g2c6 d7c6 e5c6 b7c6 a3c4 c6c5 d4c5,101
rnbqkbnr/ppp2ppp/8/4p3/Q3p3/2PP4/PP3PPP/RNB1KBNR b KQkq -,c8d7 a4e4 b8c6 g1f3 g8f6 e4e2 f8e7 b1d2 e8h8 h2h3,-98
r1bqkb1r/pp1p1ppp/5n2/1p2P1B1/3p4/8/PPP2PPP/RN1Q1RK1 b kq -,d8c7 e5f6 d7d6 c2c3 c7c5 g5h4 g7g5 c3d4 c5f5 h4g3,222
rnb1kbnr/1pp1pppp/p3q3/8/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g7g6 d2d4 f8g7 e1h1 g8f6 c1f4 e6d7 d1d2 d7d8 a1d1,124
r1bqkb1r/1pp1nppp/p1np4/8/B2NP3/8/PPP2PPP/RNBQ1RK1 b kq -,a8b8 c1g5 c8d7 d4c6 b7c6 a4b3 h7h6 g5d2 e7g6 d1f3,179
rnbqk2r/pp3ppp/4pn2/1B1p4/1b1NP3/2N2P2/PPP3PP/R1BQK2R b KQkq -,e8e7 e4e5 f6d7 f3f4 e7f8 e1h1 b4c5 c3e2 b8c6 c2c3,147
r1bqkb1r/1p3ppp/p1nppn2/8/2BNP3/2N1B3/PPP2PPP/R2Q1RK1 b kq -,h7h6 d4c6 b7c6 e3f4 d6d5 c4e2 f8d6 e4e5 d6c7 f4g3,50
7K/8/8/8/2Q5/8/1p6/2k5 b - -,h7h6 d4c6 b7c6 e3f4 d6d5 c4e2 f8d6 e4e5 d6c7 f4g3,Mate
6R1/7K/8/8/2k5/8/8/8 b - -,h7h6 d4c6 b7c6 e3f4 d6d5 c4e2 f8d6 e4e5 d6c7 f4g3,Mate
r1bqk2r/ppppnpbp/2n3p1/8/4P3/2N1Q3/PPPB1PPP/2KR1BNR b kq -,h7h6 c3e2 e8h8 d2c3 f7f6 e2f4 d8e8 h2h4 a8b8 g1f3,151
4R3/7K/8/8/3k4/8/8/8 b - -,h7h6 c3e2 e8h8 d2c3 f7f6 e2f4 d8e8 h2h4 a8b8 g1f3,Mate
r1bqk1nr/ppp2ppp/1bnp4/8/3PPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,a7a6 f4f5 h7h6 c1e3 g8f6 f1d3 d6d5 e4e5 f6e4 c3e4,122
8/8/1K1kn3/8/8/3Q4/8/8 b - -,d6e5 b6c6 e6d4 c6c5 d4e6 c5c4 e6f4 d3f3 f4g6 f3h5,6166
rnbqkb1r/p4ppp/2pp1n2/1p2p3/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 b8d7 d4d5 c6d5 c3d5 f6d5 e4d5,87
r1bqk1nr/ppp2ppp/2np4/2b1p3/1P2PP2/2P2N2/P2P2PP/RNBQKB1R b KQkq -,c6b4 c3b4 c5b6 a2a4 a7a6 f4e5 d6e5 c1b2 g8e7 b1a3,472
6k1/1p3ppp/4p3/rB1pPP2/1nP5/rP6/6PP/3R1R1K b - -,e6f5 g2g4 f5f4 f1f4 a3a1 d1a1 a5a1 h1g2 b4d3 f4d4,-23
r1bqnrk1/ppp1npbp/3p2p1/2PPp3/1P2P3/2N2N2/P3BPPP/R1BQ1RK1 b - -,b7b6 a2a4 f7f5 f3d2 d6c5 b4c5 b6c5 c1a3 e8d6 a3c5,134
r2qkb1r/1b1n1ppp/p1p1p3/1p2N3/P1pPPP2/2P3P1/6BP/R1BQ1RK1 b kq -,g7g6 e5d7 d8d7 f4f5 e6f5 e4f5 e8a8 a4b5 a6b5 f1f2,102
rn1qk1nr/pppb1ppp/4p3/3pP3/1b1P2Q1/2N5/PPP2PPP/R1B1KBNR b KQkq -,b4c3 b2c3 g7g6 g1f3 c7c5 d4c5 d8a5 g4b4 b8c6 b4a5,185
8/2R5/8/8/3K4/1k6/8/8 b - -,b4c3 b2c3 g7g6 g1f3 c7c5 d4c5 d8a5 g4b4 b8c6 b4a5,Mate
rnbqkb1r/ppppp1p1/5n1p/8/3Pp1P1/2N2P2/PPP4P/R1BQKBNR b KQkq -,d7d5 g4g5 h6g5 c1g5 c8f5 d1d2 b8c6 e1a1 e7e6 f3e4,-118
r1bqk2r/1p2bppp/p1nppn2/8/3NP3/1BN1B3/PPP2PPP/R2Q1RK1 b kq -,a8b8 f2f4 e8h8 a2a3 d8c7 f4f5 c6d4 e3d4 b7b5 d1d3,40
r1bq1rk1/1p2bppp/p1nppn2/8/3NPP2/1BN1B3/PPP3PP/R2Q1RK1 b - -,g8h8 d1e2 d8c7 a2a4 c8d7 f4f5 c6a5 b3a2 a5c6 f5e6,38
rnbqkb1r/pppppppp/4n3/4P3/2PP4/6P1/PP3P1P/RNBQKBNR b KQkq -,d7d5 b1c3 c7c6 c4d5 c6d5 g1h3 b8c6 c1e3 e6c7 h3f4,157
rn1qk2r/pbpp1ppp/1p2p3/8/1bPPn3/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,e4d6 a2a3 b4c3 d2c3 f7f5 h2h4 d8e7 f3g5 b7g2 h1g1,153
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,a7a5 f1d3 c7c5 e1h1 b8c6 d4c5 f6d7 e3e4 d7c5 d3c2,17
r2q1rk1/p4ppp/4bn2/2pp4/Q7/2NBP1P1/PP3PP1/2R2RK1 b - -,h7h6 b2b3 a7a5 a4a3 d5d4 e3d4 d8d4 f1d1 d4b4 a3b4,17
rn1qkb1r/ppp1pppp/5n2/3P3b/2B5/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,a7a6 g2g4 b7b5 c4b3 h5g6 f3f4 g6e4 c3e4 f6e4 d1f3,155
4k3/6p1/3K2P1/5P2/8/8/8/8 b - -,a7a6 g2g4 b7b5 c4b3 h5g6 f3f4 g6e4 c3e4 f6e4 d1f3,Mate
8/3k4/1KP5/8/8/8/8/8 b - -,a7a6 g2g4 b7b5 c4b3 h5g6 f3f4 g6e4 c3e4 f6e4 d1f3,Mate
r1bq1rk1/ppp1n1bp/3p1n2/2PPp1p1/1P2Pp2/2NN1P2/P2BB1PP/R2Q1RK1 b - -,e7g6 a2a4 h7h5 d3f2 f8f7 a1c1 d6c5 b4c5 g7f8 c3b5,64
rnbqkb1r/p1pppppp/5n2/1p6/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,a7a6 f3e5 a8a7 d2d4 d7d6 e5d3 c8b7 e1h1 b7g2 g1g2,75
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/2PN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,d5c4 d4c6 d8d1 a1d1 b7c6 f1c4 a8b8 d1d2 f8b4 e1h1,82
r1bq1rk1/3nbppp/p3p3/1p2P3/3BN3/1B6/PPP3PP/R2Q1RK1 b - -,g7g6 e4d6 a6a5 d1e2 a8a6 d6b5 a6c6 a1d1 e7c5 e2e3,171
rnbqkb1r/ppp2ppp/5n2/3pp3/4PP2/2N5/PPPPQ1PP/R1B1KBNR b KQkq -,e5f4 e4d5 f8e7 d2d4 e8h8 c1f4 e7b4 e1a1 b4c3 b2c3,-98
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 d3f5 g6f5 e1h1 d8c7 f1e1 g8f6 c1g5 b8d7 b1d2,48
rn1qkbnr/pp3ppp/4p1b1/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b8d7 c1g5 d8c7 d3g6 h7g6 d1e2 g8f6 f1e1 f8d6 h2h4,24
r1bq1rk1/1p2bppp/p2ppn2/8/3BPP2/1BN5/PPP3PP/R2Q1RK1 b - -,d8a5 f4f5 c8d7 d1d3 e6f5 c3d5 f6d5 b3d5 d7e6 d5b7,72
r1bqkb1r/ppp1pppp/2n5/3p4/3P4/4PNP1/PPP2PP1/RN1QKB1R b KQkq -,a8b8 c2c4 e7e6 b1c3 g7g6 c4d5 e6d5 f1b5 a7a6 b5c6,106
r1bq1rk1/4bppp/p2ppn2/1p2P3/3B1P2/1BN5/PPP3PP/R2Q1RK1 b - -,f6h5 d1h5 d6e5 d4e3 e5f4 a1d1 f4e3 d1d8 e7d8 g1h1,428
r1bq1rk1/ppp1npbp/2n3p1/3P4/5P2/2N1Q3/PPPB2PP/2KR1BNR b - -,e7d5 c3d5 d8d5 e3b3 d5b3 c2b3 a7a5 g1f3 c6b4 a2a4,-166
r4k1r/1p3ppp/p3bq2/1p1pR3/3P4/2N5/PP3PPP/R2Q2K1 b - -,h7h6 d1d3 a8c8 a1e1 g7g6 d3g3 f8g8 h2h4 g8h7 c3e2,40
rnbqkbnr/ppp1pppp/3p4/8/3P4/7P/PPP1PPP1/RNBQKBNR b KQkq -,g8f6 g1f3 c8f5 c2c4 b8d7 g2g4 f5g6 f1g2 c7c6 f3h4,59
rn2kb1r/pppqpppp/5n2/3P4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,h8g8 d1f3 g7g5 h2h3 h7h5 a2a3 g5g4 h3g4 h5g4 f3d3,44
r1b1k1nr/ppp2ppp/2nb4/1B1pp3/5P1q/1P2P3/PBPP2PP/RN1Q1KNR b kq -,f7f6 c2c4 d5c4 b1c3 e5f4 c3e4 f4e3 e4d6 c7d6 d2e3,-206
r4rk1/p4ppp/1q2bn2/2pp4/8/Q1NBP1P1/PP3PP1/2R2RK1 b - -,f6d7 c3a4 b6a5 a4c5 a5a3 b2a3 d7c5 c1c5 a8b8 d3c2,89
3r1k1r/1p3ppp/p3bq2/1p1pR3/3P4/1QN5/PP3PPP/R5K1 b - -,h7h6 a2a4 b5a4 b3b7 f8g8 b7a6 g8h7 a6a4 d8b8 a4c2,68
rnbqk2r/ppp1bppp/3p1n2/8/3NP3/2N4P/PPP2PP1/R1BQKB1R b KQkq -,c7c6 d1f3 d8b6 d4b3 e8h8 c1e3 b6c7 g2g4 b7b5 g4g5,83
rn1qkb1r/ppp2ppp/4pn2/3p1b2/5P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,f8c5 e2e3 h7h6 e1h1 e8h8 b1c3 f8e8 d1e2 f5g6 f3e5,21
rnbqkb1r/ppp2pp1/3p1n1p/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,f6d7 d1b3 d8e7 c3d5 d7c5 b3c3 e7d8 b2b4 c5e6 c1b2,261
2kr1bnr/ppp2ppp/2n5/q3p3/2PP2b1/5N2/PP1BBPPP/RN1QK2R b KQ -,g4f3 d2a5 f3e2 d1e2 c6a5 d4e5 a5c6 b1d2 c6d4 e2g4,544
4K3/2k1P3/8/8/8/8/5r2/2R5 b - -,g4f3 d2a5 f3e2 d1e2 c6a5 d4e5 a5c6 b1d2 c6d4 e2g4,Mate
4K3/1k2P3/8/8/2R5/8/5r2/8 b - -,g4f3 d2a5 f3e2 d1e2 c6a5 d4e5 a5c6 b1d2 c6d4 e2g4,Mate
r1b1k2r/pp2qpp1/2nbp2p/8/2Pp4/3P1NP1/PP1N1PBP/R2QR1K1 b kq -,e7d7 a1c1 e8h8 c4c5 d6e7 d1e2 d7c7 f3e5 c6e5 e2e5,74
8/1k1KP3/8/8/2R5/8/8/5r2 b - -,e7d7 a1c1 e8h8 c4c5 d6e7 d1e2 d7c7 f3e5 c6e5 e2e5,Mate
8/1k2P3/4K3/8/2R5/8/8/3r4 b - -,e7d7 a1c1 e8h8 c4c5 d6e7 d1e2 d7c7 f3e5 c6e5 e2e5,Mate
8/1k2P3/3K4/8/2R5/8/8/4r3 b - -,e7d7 a1c1 e8h8 c4c5 d6e7 d1e2 d7c7 f3e5 c6e5 e2e5,Mate
8/1k2P3/8/4K3/4R3/8/8/4r3 b - -,e7d7 a1c1 e8h8 c4c5 d6e7 d1e2 d7c7 f3e5 c6e5 e2e5,Mate
r1bqkbnr/pp1p1ppp/4p3/1Np5/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d8b6 a2a4 a7a6 b5c3 d7d6 a4a5 b6c7 d2d4 c5d4 c3a4,89
r1bq1rk1/ppp1n1b1/3p1n1p/2PPp1p1/PPN1Pp2/B1N2P2/4B1PP/R2Q1RK1 b - -,h6h5 b4b5 d6c5 a3c5 e7g6 a4a5 f8f7 b5b6 g7f8 c5f8,193
r2qr1k1/pb2bppp/1p3n2/3p1B2/2pP2PP/2N1PN2/PPQ2P2/2KR3R b - -,b6b5 g4g5 f6e4 f3e5 d8a5 c3e4 d5e4 c1b1 e7d6 f2f4,171
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P4/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,g8e7 f1e2 c5d4 c3d4 e7f5 c1e3 f7f6 e5f6 d8f6 c2d2,-95
4K3/4P3/1k6/8/2R5/8/5r2/8 b - -,g8h6 c1h6 g7h6 f1e2 f8g7 e1h1 e8h8 b1d2 c5d4 c3d4,Mate
r1bqkb1r/ppp2ppp/2n5/1B1pP3/8/2Q5/PPPP2PP/R1B1K1NR b KQkq -,d8h4 e1f1 c8d7 g1f3 h4h5 d2d4 f8b4 c3b3 b4e7 f1g1,-92
r1b1k1nr/pp1pppbp/1qn3p1/8/3NP3/2P1BP2/PP4PP/RN1QKB1R b KQkq -,b6b2 d4b3 d7d6 e3c1 g7c3 b1c3 b2c3 c1d2 c3g7 f1b5,-96
r1bqkbnr/pp3ppp/3pp3/1Np5/3PP3/5N2/PPP2PPP/R1BQ1RK1 b kq -,d8a5 a2a4 a7a6 c1d2 a5d8 b5a3 d6d5 e4d5 g8f6 d5e6,149
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,f8d6 f1a6 d8b8 b1d2 d6f4 e3f4 e8h8 a6e2 b8d8 e1h1,-25
8/8/8/1p6/k5P1/2K5/8/8 b - -,a4a3 g4g5 b5b4 c3c2 a3a2 g5g6 b4b3 c2c3 b3b2 g6g7,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,h7h6 e4e5 f6d7 d3g3 c7c5 d4c5 b8c6 g1f3 d7c5 c1e3,47
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b8c6 d2d3 f8e7 h2h3 g4h5 f1e1 e8h8 a2a4 d6d5 e4d5,80
r1b1kb1r/ppp1pppp/2n2n2/1N6/8/5N2/PPPPBPPP/R1B1K2R b KQkq -,f6d5 c2c4 d5b4 b5c7 e8d8 c7a8 b4c2 e1d1 c2a1 d2d4,363
