5rk1/pp4p1/2q1p2p/8/5r2/4R2B/P1P1QP1P/5RK1 b - -,b7b6 e3e6 c6c3 e6e3 c3a5 e3e8 a5a4 e8f8 f4f8 e2e6,416
r3kbnr/pp1q1ppp/2n1p3/2ppP3/8/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g8e7 f1e1 e7g6 c2c3 d5d4 c3d4 c5d4 d2d3 d7d5 b1d2,-74
r1b2rk1/2p1bppp/p1pq4/4N3/2PP4/3Q3P/PP3PP1/R1B1R1K1 b - -,d6e6 c1f4 f8e8 e1e3 c6c5 e5f3 e6f5 d3f5 c8f5 a1e1,468
3rq1k1/p4ppp/2p2n2/Q7/P1p5/R4P2/1PP1r1PP/2K4R b - -,f6d5 h1d1 e8e7 c1b1 d8b8 d1d5 c6d5 a3c3 h7h6 b1a2,-682
rnbq1rk1/pp4b1/3p3p/2pPp1p1/2P1N2P/3Q1PP1/PP2NB2/R3K2R b KQ -,c8f5 h4g5 d8g5 f2e3 f5e4 d3e4 g5f5 e2c3 f5f3 e3h6,179
r3k2r/p1q1nppp/4p3/n1ppP1N1/b7/B1PB4/2P2PPP/R2Q1RK1 b kq -,a5c4 d1f3 c4e5 f3f4 a4d7 g5f7 e5f3 f4f3 h8f8 f3h5,239
3qr1k1/3b1pbp/pp1p2p1/n1pP4/P1P1N3/1P4PP/R2B1PNK/3Q1B2 b - -,e8e4 g2f4 g7d4 h3h4 d8f6 f1g2 e4e8 f4d3 f6e7 d2g5,41
rnbqkbnr/pp3ppp/2p5/4p3/4P3/5Q1N/PPP2PPP/RNB1KB1R b KQkq -,g8f6 b1c3 f8b4 f1e2 e8h8 e1h1 b4c3 b2c3 f8e8 e2d3,-39
8/3NR3/2k5/2P2r2/7K/8/8/8 b - -,,0
1R6/4k3/2pp4/1p2pppp/8/8/PP1PPKPP/8 b - -,d6d5 b8b7 e7d6 b7h7 h5h4 h7h5 f5f4 h5g5 c6c5 f2f3,851
r4rk1/2qbnpbp/2npp1p1/pB6/Q2PP3/2P1BN2/5PPP/R1R2NK1 b - -,e7c8 h2h4 c8b6 a4d1 d6d5 f1d2 c6e7 b5d7 b6d7 e3g5,28
rnb4q/p2k2bp/n1p1p3/1p1pP2Q/3P4/2P5/PP3PP1/R1B1KBNR b KQ -,h8f8 h5h7 d7c7 c1h6 c8d7 h6g7 f8c8 g7h6 c6c5 g1f3,707
8/2p3p1/3k3p/7r/8/3K2P1/4R2P/8 b - -,h5d5 d3c4 d5f5 e2e8 f5f2 e8g8 f2f7 c4d4 d6e6 d4e4,-124
r1bqk1nr/ppp2ppp/2n5/2P1p1N1/2p1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 g8f6 h1e1 c8g4 f2f3 a8d8 c1d2 g4c8 f3f4,-96
r3k2r/pp1nbp2/1qp1p3/2Pp1b2/3P3p/2Q1PN2/PP1NBPP1/R2R2K1 b kq -,b6c7 e2d3 f5g4 b2b4 h8g8 g1h1 e7f6 d3e2 e6e5 f3g1,-70
8/2b5/6p1/3k1p1p/Ppp2P1P/4PNP1/P3K3/8 b - -,,0
8/1k1N4/8/2P2r2/7K/8/4R3/8 b - -,,0
1n3rk1/p5pp/8/3Qp3/8/8/PPbB2PP/R3K1NR b KQ -,g8h8 g1f3 h7h6 e1h1 f8f4 d2f4 e5f4 d5d8 h8h7 d8b8,1539
6k1/1pq2p1p/p1b1p1p1/n7/2pr4/PP6/2B2PPP/1R2QRK1 b - -,c4b3 c2d1 c6e4 b1b2 e4d3 d1e2 d3c2 e1c1 b7b5 h2h3,-370
3q2k1/3b1pbp/pp1p2p1/n1pP4/P1P1r3/1P1B2PP/R2B1PNK/3Q4 b - -,e4e8 h3h4 g7f6 h2g1 f6d4 d2g5 d4f6 g5f4 f6d4 g2e3,22
r1bqk2r/p3bppp/1pn1pn2/1BPp4/3P1B2/2N2N2/PP3PPP/R2QK2R b KQkq -,e8h8 b5c6 c8a6 d1a4 a8c8 a4a6 c8c6 a6a4 d8a8 f3e5,740
r1bq1rk1/p5pp/2pb2n1/n3pp2/8/3P1NP1/PPP2PBP/RNBQ1RK1 b - -,a5b7 b2b3 f5f4 b1d2 c8g4 h2h3 g4e6 d2e4 h7h6 d1e2,128
4Q3/2b1Npkp/6p1/3pR3/PP1P4/2P2bPq/5P1P/5RK1 b - -,a5b7 b2b3 f5f4 b1d2 c8g4 h2h3 g4e6 d2e4 h7h6 d1e2,Mate
r3k2r/1pp1q1pp/p1pb1pn1/8/4P3/1Q2BN2/PPP2PPP/R2R2K1 b kq -,e8a8 f3d2 g6e5 d2f1 e5g4 e3d4 c6c5 d4c3 e7e4 d1d6,-72
1R6/4k3/2p5/1p1ppppp/8/6K1/PP1PP1PP/8 b - -,e5e4 b8g8 f5f4 g3f2 g5g4 g8g5 e7e6 g5h5 c6c5 h5g5,829
r2q1rk1/p2bppbp/1p1p2p1/1P6/P1P1P3/2N1Q2P/4BPP1/R1R3K1 b - -,,0
r4rk1/1p1b1ppp/p4n2/2ppq3/P7/2PBPN1P/1P3PP1/R2Q1RK1 b - -,e5e7 d1c2 d7c6 f1e1 h7h6 a4a5 f8e8 b2b3 f6e4 f3d2,-14
r1b1nrk1/pp2qppp/2n1p3/4P3/2P2P2/P1NB4/1P4PP/R2QK1NR b KQ -,e8c7 g1f3 f7f5 d1e2 a7a6 e1h1 f8d8 f1d1 c8d7 e2e3,229
2rrb3/pp2qpkp/2p1pnp1/4N3/2PP4/7R/PPB2PPP/2QR2K1 b - -,f6g8 c4c5 f7f6 e5c4 e8f7 c4d6 d8d6 c5d6 e7d6 g2g4,113
4r1k1/5ppp/3br3/Rp1p4/3P4/2P1B1Pb/1P2RP1P/5NK1 b - -,h7h6 e2e1 f7f5 a5b5 g7g5 e1d1 f5f4 e3d2 e6f6 b5d5,38
2kr4/ppp3p1/8/4B1pq/4p1n1/1NP2bP1/PPQ4P/R3R1K1 b - -,d8h8 b3d4 g4h2 e1e4 f3e4 c2e4 h2g4 e4g2 g4e5 g3g4,-316
6rk/pp3p1n/2nN1p1Q/7P/4Pp2/1P6/2P5/1K5R b - -,g8g2 d6e8 h8g8 e8f6 h7f6 h6f6 g8f8 h1d1 f8e8 f6f4,785
5k2/NppKp2p/8/3P3R/4r3/8/P3r1P1/8 b - -,e4e5 h5h7 e5d5 d7c7 e2a2 a7c8 a2c2 c7b7 d5d7 b7a6,-409
4Q3/2b1Npkp/6p1/3p4/PP1P2b1/2P3Pq/5P1P/4RRK1 b - -,g4e2 e1e2 c7d6 e8g8 g7f6 g8h8 f6g5 f2f4 g5g4 e7d5,1447
rnbq1rk1/ppp2ppp/4pn2/8/3P4/5NP1/P2QPPBP/1RB2RK1 b - -,b8c6 c1a3 f8e8 f1d1 h7h6 d2c2 a8b8 b1c1 c8d7 e2e4,67
rnbqkb1r/pp3ppp/2p2n2/4p3/2B1P3/5Q1N/PPP2PPP/RNB1K2R b KQkq -,c8g4 f3d3 d8d3 c2d3 b7b5 c4b3 b8a6 h3g5 a6c5 b3c2,-64
r1bq1k1r/ppp2Bpp/4N3/5p2/1n1Pp3/8/P1P2PPP/R2Q1RK1 b - -,c8e6 f7e6 d8f6 d4d5 a8d8 d1b1 a7a5 b1b3 c7c6 c2c4,21
r3kbnr/pp3ppp/2nq4/1Bp1p3/3pP3/NP3Q1P/PBPP1PP1/R3K2R b - -,d6c7 a3c4 g8e7 a2a4 a7a6 b5c6 e7c6 a4a5 f8d6 b2c1,62
1n4k1/p4rpp/8/3Qp3/8/5N2/PPbB2PP/R3K2R b KQ -,d6c7 a3c4 g8e7 a2a4 a7a6 b5c6 e7c6 a4a5 f8d6 b2c1,Mate
rr4k1/2qbnpbp/2npp1p1/pB6/Q2PP3/2P1BN1P/5PP1/R1R2NK1 b - -,d6d5 e4d5 e7d5 c3c4 d5e3 f2e3 d7e8 f1d2 c6b4 b5e8,-34
rnbq1rk1/pp4b1/3p3p/2pPp1p1/2P1N1P1/3Q1P2/PP2NB1P/R3K2R b KQ -,f8f7 e2c3 b8a6 c3b5 d8f8 e1e2 a6b4 d3b3 a7a5 b5d6,212
3qr1k1/3b1pbp/pp1p2p1/B1pP4/P1P5/1P1B2PP/R4PNK/3Q4 b - -,b6a5 a2e2 e8e2 d1e2 g7f6 g2e1 d8c8 h3h4 c8b7 e2c2,-44
6k1/p4pp1/2p2n1p/8/P1p5/2P2P2/7P/4K3 b - -,f6d5 f3f4 g8h7 f4f5 d5c3 e1d2 c3d5 d2d1 g7g5 f5g6,-965
1R6/4k3/2p5/1p1p1ppp/4p3/8/PP1PPKPP/8 b - -,e7e6 b8c8 e6d7 c8g8 g5g4 f2e3 c6c5 e3f4 b5b4 g8h8,861
5rk1/p5p1/1pq1R2p/8/5r2/7B/P1P1QP1P/5RK1 b - -,c6a4 g1h1 a4a3 e6e3 a3a4 e3e7 g8h8 e2e5 a4d4 e5d4,436
r3rbk1/p1pq2pp/1ppnbp2/P3p3/1PP1P3/3PNN2/3BQPPP/R2R2K1 b - -,d6f7 d2c3 c6c5 b4c5 f8c5 d3d4 e5d4 c3d4 d7e7 d4c5,12
r4rk1/1p1b1ppp/p4n2/2pp3q/P7/2PBP2P/1P3PPN/R2Q1RK1 b - -,h5e5 a4a5 h7h6 h2f3 e5e7 d1c2 d7c6 f1e1 a8c8 a1b1,-13
2r2rk1/pb1qbppp/1pn1pn2/2pp4/3P4/PP1BPN2/1BPNQPPP/2RR2K1 b - -,f8d8 d4c5 b6c5 c2c4 h7h6 c4d5 e6d5 d2f1 d7e6 f1g3,32
2nQ1rk1/q4ppp/2p5/p3N3/4n3/8/P2R2PP/3R3K b - -,c8d6 e5c6 f8d8 c6a7 e4d2 d1d2 d6b7 d2d8 b7d8 a7b5,-182
r1bq1rk1/pppn1ppp/4pn2/8/3P4/5NP1/P1Q1PPBP/1RB2RK1 b - -,h7h6 f1d1 a7a5 a2a3 a8a6 f3e5 c7c6 e2e4 d7e5 d4e5,82
6k1/1pq2p1p/p1b1p1p1/n7/3r4/PB6/5PPP/1R2QRK1 b - -,c6g2 e1c1 g2c6 f2f3 c7d6 c1g5 a5b3 b1b3 d4d5 g5e3,-389
r1b1k2r/pp1n1p2/4p2p/1N1pP3/3Q1Pq1/8/PPPK3P/R6R b kq -,g4g2 d2e3 b7b6 a1g1 g2c2 g1c1 c2g2 c1g1 g2h3 g1g3,-168
1R6/8/2p1k3/1p1p1ppp/4p3/4K3/PP1PP1PP/8 b - -,e6e5 b8e8 e5f6 e3d4 f5f4 e8f8 f6g7 f8f5 g7g6 d4e5,883
r2qr1k1/ppp2ppp/2n5/3p3b/3Pn3/2BQPNPP/PP3PB1/R3R1K1 b - -,d8d7 f3d2 f7f5 a1c1 c6d8 d2f1 c7c6 f2f3 e4c3 d3c3,-12
r2k1n1Q/pp1B1pp1/4p3/3p4/1B1PP1b1/P1R2N2/KP3P2/3q4 b - -,d8d7 f3d2 f7f5 a1c1 c6d8 d2f1 c7c6 f2f3 e4c3 d3c3,Mate
r1bq1r2/pp1nn1p1/4p1k1/b2pPpN1/3p1P2/P1N3Q1/1PPB2PP/R3K2R b KQ -,d7e5 g5e6 e5g4 e6d8 d4c3 d2c3 a5c3 b2c3 e7g8 h2h3,401
1R5k/5R1p/3Nn1r1/4p3/3p3K/2r3P1/7P/8 b - -,c3c8 b8c8 g6g8 c8g8 h8g8 f7e7 e6d8 e7e8 g8g7 e8d8,Mate
6rk/pp3p1n/3N1p2/4n2P/4PQ2/1P6/2P5/1K5R b - -,a7a5 f4f5 g8g5 f5c8 g5g8 c8c7 h7g5 c7e7 e5g4 h5h6,745
6Q1/2b1Npkp/6p1/3p4/PP1P4/2P2bPq/5P1P/4RRK1 b - -,g7f6 e7d5 f3d5 g8h8 f6g5 e1e5 c7e5 h8e5 h3f5 e5f5,704
r3rbk1/p1pq1bpp/1ppn1p2/P3p3/1PP1P3/2BPNN2/4QPPP/R2R2K1 b - -,d6b7 a5a6 b7d8 d3d4 e5d4 d1d4 d7e6 e4e5 f7h5 e5f6,5
3qr1k1/3b1pbp/pp1p2p1/n1pP4/P1P4P/1P1B2P1/R2B1PNK/3Q4 b - -,g7f6 d2e3 f6c3 e3c1 d8f6 c1h6 f6d8 a2e2 e8e2 d3e2,32
6k1/4pp2/1pB3pb/1P2Pb1p/2P5/1r4P1/7P/R3B1K1 b - -,f5d3 e1f2 d3c4 a1a8 g8g7 e5e6 b3b1 g1g2 c4f1 g2f3,-83
r1b2rk1/pp1n1ppp/1q2p3/n2pP3/1b1P1P2/2NBBN2/PP2Q1PP/R3K2R b KQ -,b4e7 e1h1 a5c4 d3c4 d5c4 a1d1 b6a6 d4d5 e6d5 f3d4,203
6rk/1R3R1p/3Nn3/4p3/3p3K/2r3P1/7P/8 b - -,e6g7 h4h3 c3c6 f7f6 c6d6 f6d6 g7e8 d6d7 g8f8 d7h7,338
r4rk1/1p1b1ppp/p4n2/2pp2q1/P7/2PBPN1P/1P3PP1/R2Q1RK1 b - -,g5f5 d3f5 d7f5 f3h4 f5h3 g2h3 a8e8 d1f3 e8e5 g1h2,607
r4rk1/2pqbp1p/p6p/1p2P3/6b1/1BP4P/PP3PQ1/R4RK1 b - -,e7c5 f1d1 d7e7 g2g4 g8h8 g1f1 a8e8 d1e1 e7g5 a1d1,51
5rk1/1qr1bppp/4p3/1p1pP3/4n1NP/P1PQ1N2/1P3PP1/R3R1K1 b - -,c7c4 g4e3 e7h4 g2g3 h4d8 e3c4 b5c4 d3c2 h7h6 f3d2,24
2r2rk1/1b1qbppp/ppn1pn2/2pp4/2PP4/PP1BPN2/1B1NQPPP/2RR2K1 b - -,a6a5 c4d5 e6d5 d2f1 g7g6 h2h3 c6d8 f3e5 d7d6 d4c5,65
r1bq1rk1/p5pp/2pb2n1/n3p3/5p2/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,h7h6 b2b3 c8g4 h2h3 g4f5 g3g4 f5e6 d2e4 c6c5 c1a3,132
r3rbk1/p1pq2pp/1ppn1p2/P3p2b/1PP1P3/2BPNN1P/4QPP1/R2R2K1 b - -,h5f7 a5a6 a8d8 g1h1 g8h8 f3h4 f7e6 e2f3 d6f7 h4f5,26
3qr1k1/3b1p1p/pp1p1bp1/n1pP4/P1P4P/1P1BB1P1/R4PNK/3Q4 b - -,f6c3 e3g5 c3f6 g5c1 f6c3 c1e3 c3e5 d1b1 d8f6 b3b4,30
r3r1k1/1pq2pp1/2pbpn1p/pPnp1b2/2P5/P1NPPN1P/1B2BPP1/R2Q1RK1 b - -,d5c4 d3c4 a8d8 d1e1 c5d3 e2d3 f5d3 c3e2 e6e5 a1d1,-220
7k/1R5R/3Nn1r1/4p3/3p3K/2r3P1/7P/8 b - -,h8g8 d6f5 d4d3 b7f7 c3c4 h4h5 g6g5 h5h6 g5f5 f7f5,161
6k1/1pq2p1p/p3p1p1/1b6/3r4/PR2Q3/5PPP/5RK1 b - -,c7d6 f1e1 d4d2 f2f3 h7h5 h2h3 b5c6 e1e2 d2d4 e2e1,-53
rn1qr1k1/1p3pp1/p2b1nbp/2pP4/2B2BPN/2N4P/PP1Q1P2/R3R1K1 b - -,e8e1 a1e1 g6h7 f4d6 d8d6 c4d3 h7d3 d2d3 b8d7 h4f5,60
8/5pk1/8/5K2/1r2N3/8/8/8 b - -,e8e1 a1e1 g6h7 f4d6 d8d6 c4d3 h7d3 d2d3 b8d7 h4f5,Mate
8/6P1/6Bk/8/7P/6K1/8/8 b - -,h6g7 h4h5 g7f8 g3g4 f8g8 g6f5 g8h8 f5e4 h8g7 g4g5,Mate
8/p6p/2p5/6k1/4Kp2/1P6/P5PP/8 b - -,g5g4 b3b4 g4g5 h2h3 h7h6 e4e5 h6h5 a2a3 f4f3 g2f3,481
r2q1rk1/1pp3pp/1pnppn2/8/4PP2/6P1/PPP3BP/R1BQ1RK1 b - -,g8h8 c2c3 d8e8 d1e2 h7h6 g3g4 e8g6 h2h3 d6d5 e4d5,83
r1bq1rk1/5p1p/p1np1bp1/3Np3/p3P3/2P1N3/1P3PPP/R2QKB1R b KQ -,f6g5 f1c4 g8h8 d1a4 c8b7 h2h4 g5h4 g2g3 h4g5 f2f4,41
4r1k1/pp6/4q1pB/2n4p/3p3P/3P2P1/PPN1Q1B1/4R1K1 b - -,e8d8 e2e6 c5e6 e1e6 g8f7 e6e2 d8d7 g1f2 g6g5 h6g5,818
r1bq1rk1/pp3ppp/1np1p3/3nP1N1/3P4/6P1/P1Q2PBP/1RB2RK1 b - -,f7f5 e5f6 d5f6 c1a3 f8e8 g5e4 d8c7 a3d6 c7f7 d6e5,120
r7/pR4p1/1p2pk1p/r7/P1P5/1P6/5PPP/3R2K1 b - -,a5e5 g1f1 g7g5 d1d7 e5a5 h2h3 f6e5 f1e2 h6h5 e2e3,325
3qr1k1/3b1p1p/pp1p2p1/n1pP4/P1P4P/1PbBB1P1/R1Q2PNK/8 b - -,d8f6 c2d1 h7h5 e3g5 f6g7 d1b1 d7g4 d3e4 g4d7 f2f3,12
r1bq1rk1/pp3p2/6p1/3p4/5N2/P7/1P1Q1RPP/2R3K1 b - -,d8g5 c1c3 f8e8 c3g3 g5h6 f4g6 h6d2 g6f4 g8f8 f2d2,96
rnb4q/p2k1Qb1/n1p1p2p/1p1pP3/3P4/2P5/PP3PP1/R1B1KBNR b KQ -,d7d8 c1g5 h6g5 h1h8 g7h8 g1f3 c8d7 f3g5 c6c5 f7g8,732
rnbq1rk1/pp4b1/3p3p/2pPppp1/2P1P1P1/2NQ1P2/PP2NB1P/R3K2R b KQ -,f5e4 c3e4 b7b5 c4b5 b8d7 h2h4 c5c4 d3c4 g5h4 c4d3,158
6Q1/2b2p1p/6pk/3p1N2/PP1P4/2P2bPq/5P1P/4RRK1 b - -,h6g5 f5h4 c7d6 h4f3 g5h6 a4a5 h3f5 g1g2 f5d7 e1e8,1146
r1bq1rk1/pp1nnppp/4p3/b2pP3/3N1P2/P1NB4/1PPB2PP/R2QK2R b KQ -,h7h6 d4b3 b7b6 b3a5 b6a5 d2e3 a8b8 e3a7 b8b2 e1h1,62
r3rbk1/pnpq2pp/1pp2pb1/P3pN2/1PP1P1P1/2BP1N1P/4QP2/R2R2K1 b - -,b6a5 b4a5 c6c5 a5a6 b7d8 f3e1 d8e6 d1b1 e6f4 e2f3,-20
1r4k1/4qppp/2r1p2n/p1Np2P1/3P1P2/PP1Q3R/7P/5RK1 b - -,g8h8 g5h6 g7h6 h3g3 f7f6 d3e2 h6h5 e2h5 c6c8 g1h1,429
6k1/1R5R/4n1r1/4pN2/3p3K/2r3P1/7P/8 b - -,g6f6 f5h6 f6h6 h7h6 e6c5 h6g6 g8f8 b7a7 c5d3 h4g5,350
r1bqk1nr/1p3ppp/2p5/p1bp4/P2pP3/1B1P4/1PP1QPPP/RNB2RK1 b kq -,d8e7 f1e1 d5e4 e2e4 f7f6 e4e2 e7e2 e1e2 g8e7 b1d2,74
5rk1/2r1bppp/1q2p3/1p1pP3/4n1NP/P1PQ1N2/1P2RPP1/R5K1 b - -,f7f5 e5f6 g7f6 h4h5 e7c5 a3a4 c7g7 g4e3 g7a7 b2b4,41
8/p6p/2p5/8/1P2Kpk1/8/P5PP/8 b - -,h7h5 a2a3 a7a6 a3a4 h5h4 a4a5 f4f3 g2f3 g4h3 f3f4,536
r2r2k1/pp3pbp/6p1/3pP3/2qB4/2P4P/P1P3P1/R2QR1K1 b - -,d8e8 d1e2 c4c7 a1b1 a8d8 a2a4 e8e7 g1h1 h7h5 e2d3,-44
r4rk1/p1qbppbp/1p1p2p1/1P1N4/P1P1P3/4Q2P/4BPP1/R1R3K1 b - -,c7d8 a1a2 a8c8 c1d1 c8c5 d5b4 d7c8 a4a5 c8b7 a5b6,24
8/8/4n3/3B1pk1/6pp/3N4/5K2/8 b - -,e6g7 d5b7 g7h5 d3e5 g5f6 e5d3 h5g3 b7c6 f6g5 d3e5,-31
1rbq1rk1/2p1bppp/p1n2n2/4p3/PpPpP3/3P1N2/1PBNQPPP/R1B2RK1 b - -,f6d7 d2b3 g8h8 h2h3 f7f6 f3h2 g7g5 h2g4 h8g7 g2g3,-82
rn1qkb1r/pp3ppp/2p2n2/4p3/2B1P1b1/3Q3N/PPP2PPP/RNB1K2R b KQkq -,d8d3 c2d3 b7b5 c4b3 b8a6 h3g5 a6c5 b3c2 h7h6 g5f3,-55
r2q1rk1/p5pp/2pb2n1/n3p3/5pb1/3P1NPP/PPPN1PB1/R1BQ1RK1 b - -,g4c8 d2e4 d6e7 c1d2 d8b6 b2b4 a5b7 g3g4 b7d6 e4d6,163
5rk1/p5p1/1p2R2p/8/q4r2/7B/P1P1QP1P/5R1K b - -,f4h4 e6e7 a4f4 f2f3 g8h8 e7e4 f4g5 f3f4 g5d5 c2c4,442
6rk/4qp1p/p2p2r1/1ppPnR2/P3P3/4Q2P/1P2BRP1/6K1 b - -,g6g3 e3h6 g8g6 h6h5 h8g7 e2f1 b5a4 g1h1 g3e3 f1a6,-153
rnbq1rk1/pp4b1/3p3p/2pPpPp1/2P5/2NQ1PP1/PP2NB1P/R3K2R b KQ -,f8f5 g3g4 f5f7 e1h1 b8d7 c3e4 d7f8 f2e3 d8e7 e2g3,128
2b1rrk1/pp2nppp/1qp5/2Nn4/2BP4/Q4N2/PP3PPP/3RR1K1 b - -,a7a6 h2h3 b6c7 f3e5 e8d8 a3f3 e7f5 c4b3 f5h4 f3e4,14
r7/pR4p1/1p2pk1p/4r3/P1P5/1P5P/5PP1/3R2K1 b - -,h6h5 g1f1 g7g5 d1d7 e5a5 d7g7 g5g4 b7f7 f6e5 h3g4,337
rn1q1rk1/pp4b1/3p3p/2pPpbp1/2P1N3/3Q1PP1/PP2NB1P/R3K2R b KQ -,b7b5 c4b5 f5h3 h1g1 g5g4 f3g4 h3g4 e2c3 b8d7 f2e3,32
4r1k1/3b1p1p/pp1p1qp1/n1pP4/P1P4P/1PbBB1P1/R4PNK/3Q4 b - -,f6h8 e3c1 c3a1 d1c2 a1d4 g2e3 h8g7 h2g2 g7f6 c2d1,31
r3k2r/p1q1nppp/4p3/n1BpP3/b7/2PB1N2/2P2PPP/R2Q1RK1 b kq -,e8h8 a1a4 a5c4 c5e7 c7e7 d3c4 d5c4 a4c4 a7a5 d1a1,434
r1b1nrk1/pp2qppp/2n1p3/4P3/2P5/P1NB4/1P2QPPP/R3K1NR b KQ -,e8c7 f2f4 f7f5 g1f3 a7a6 e1h1 c8d7 h2h3 f8d8 a1d1,239
r1bq1rk1/pp4pp/1np1pP2/3n2N1/3P4/6P1/P1Q2PBP/1RB2RK1 b - -,d5f6 c1a3 f8e8 g5e4 d8c7 a3d6 c7d8 d6e5 b6d5 f1e1,123
6k1/1p3p1p/p3p1p1/8/3Q4/P1R5/5PPP/2q2bK1 b - -,f1b5 c3c1 b5c6 d4f6 h7h6 c1d1 c6d5 h2h3 h6h5 g1h2,868
5k2/5ppp/1p6/p7/4P3/P1P4P/4Q1P1/6K1 b - -,g7g6 e2b5 g6g5 b5b6 f8e7 c3c4 e7f8 c4c5 g5g4 g1f2,1183
r1bq1rk1/pp3ppp/4pn2/n1P5/Pbp5/2N1PNP1/1P2QPBP/R1B2RK1 b - -,d8e7 e3e4 e6e5 c3d5 f6d5 e4d5 b4c5 c1d2 a5b3 a1e1,-40
r2k1n1Q/pp1B1pp1/4p3/3p4/1B1PP1b1/P1R2N2/1P3P2/K7 b - -,d8d3 e2d3 c4d3 a1b1 a5b3 f1d1 c8d7 f3e5 b4c3 b2c3,Mate
6k1/5R1R/4n1r1/4pN2/7K/2rp2P1/7P/8 b - -,g6g7 h7g7 e6g7 f7g7 g8f8 h4g5 c3c2 g7d7 e5e4 h2h4,Mate
4r1kq/3b1p1p/pp1p2pB/n1pP4/P1P4P/1PbB2P1/R4PNK/3Q4 b - -,c3d4 h2g1 d4g7 h6f4 g7e5 f4c1 e5d4 g2e3 h7h5 g1g2,27
6k1/5p2/6p1/7p/3P4/5r1q/4QR2/6K1 b - -,h3g4 g1f1 g4h3 f1g1 f3g3 f2g2 g3g2 e2g2 h3g2 g1g2,-3588
6k1/5p2/1p2p1p1/1P2P2p/2b5/1r4P1/5KBP/2R5 b - -,b3b2 f2e3 b2e2 e3f4 c4b5 c1g1 e2f2 f4e3 f2c2 h2h4,-347
rnbk3q/p4Qb1/n1p1p2p/1p1pP1B1/3P4/2P5/PP3PP1/R3KBNR b KQ -,h6g5 h1h8 g7h8 g1f3 a6c7 f7f8 c7e8 f8h8 g5g4 f3g5,766
2k4r/ppp3p1/8/4B1pq/3Np1n1/2P2bP1/PPQ4P/R3R1K1 b - -,g4h2 e1e4 f3e4 c2e4 h2g4 e4g2 g4e5 g3g4 e5g4 a1e1,-346
r1br2k1/1pq1bppp/p1np4/3p4/3N1B2/1B6/PP2QPPP/2RR2K1 b - -,c7d7 b3d5 c6e5 h2h3 e7f6 f4g3 d8e8 e2h5 e5g6 c1c3,60
rn1qr1k1/1p3pp1/p2b1nbp/2pPB3/2B3P1/2N2N1P/PP1Q1P2/R3R1K1 b - -,e8e5 f3e5 d6e5 e1e5 b8c6 e5e3 c6d4 a1d1 b7b5 c4f1,107
r4qk1/4np2/p1pr2Pb/3p4/5P1B/2PQ3N/P1P5/2K3RR b - -,f7f6 h4f2 d5d4 f2d4 a8b8 g1e1 b8b7 d3e4 f6f5 e4d3,214
r7/pR1R2p1/1p2pk1p/8/P1P5/1P5P/4rPP1/6K1 b - -,g7g5 d7h7 f6e5 h7h6 e5d4 h6g6 e6e5 g6g5 d4c3 g5g3,299
rnbqkb1r/ppp2p1p/4pnp1/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 f1d3 e4c3 b2c3 d5c4 d3c4 b7b6 e1h1 f8e7 c4b5,158
4r1kq/3b1p1p/pp1p2pB/n1pP4/P1Pb3P/1P1B2P1/R4PN1/3Q2K1 b - -,d4g7 h6f4 g7e5 f4c1 e5a1 g1h2 h8g7 g2f4 g7f6 f2f3,19
r1bq1rk1/pppn1pbp/3p2p1/5p2/2PP4/2NQP1P1/PP3PBP/R3K1NR b KQ -,c7c5 g1e2 c5d4 e3d4 f8e8 e1h1 d7f6 e2f4 a8b8 b2b4,41
r1bq1rk1/pp4pp/1np1pn2/6N1/3P4/B5P1/P1Q2PBP/1R3RK1 b - -,f8e8 g5e4 d8c7 a3d6 c7f7 d6e5 e8f8 a2a4 b6d5 a4a5,128
4b3/p5p1/P6p/5B2/1k6/2p5/2K2P1P/8 b - -,g7g5 f5d3 e8a4 c2b1 a4b5 d3b5 b4b5 b1c2 b5a6 c2c3,-619
4k3/Npp1p2R/8/3PPK2/8/8/P3r1r1/8 b - -,g2f2 f5g4 e2e5 a7b5 e8d7 b5c3 e5e1 d5d6 c7d6 g4g3,-590
rnbqk2r/pp3ppp/2p2n2/4p3/1bB1P3/2N2Q1N/PPP2PPP/R1B1K2R b KQkq -,d8d4 a2a3 b4c3 f3c3 d4c3 b2c3 c8h3 g2h3 f6e4 a3a4,-157
r2q1rk1/p2bppbp/1p1p2p1/1P1N4/P1P1P3/4Q2P/R3BPP1/2R3K1 b - -,a8c8 c1d1 c8c5 d5b4 d7c8 a4a5 c8b7 a5b6 a7b6 g2g3,23
5k2/5p1p/1p4p1/p3P3/8/P1P4P/4Q1P1/6K1 b - -,f8g7 e2b5 g7h6 c3c4 g6g5 b5b6 h6h5 c4c5 f7f6 e5f6,3666
6k1/p2Bbppp/1p2p3/3pPn2/1P6/P4N2/4nPPP/2B2R1K b - -,e2c3 g2g4 f5h6 c1h6 g7h6 f3d4 a7a5 d4c6 e7h4 b4a5,575
