8/8/8/4k3/3r4/1K6/5Q2/8 b - -,d4d5 f2e3 e5f5 e3e7 d5b5 b3c4 b5e5 e7f7 f5g5 c4d3
r3r1k1/1ppqbppp/p1n5/3p3b/3P4/2PB1NPP/PPQB1PK1/R3R3 b - -,g8h8 d3f5 d7d8 h3h4 e8f8 f3g5 h5g6 g5h3 e7d6 d2g5
1B6/3k4/p4p2/Pp1p3p/1P1P3P/1PK2P1b/8/8 b - -,
1Rrk4/5N1p/8/3N4/p3p3/P6n/7K/8 b - -,d8e8 f7d6 e8d7 d6c8 h3g5 c8b6 d7d6 b8c8 g5e6 d5e3
r7/3kbR2/2n1p1Q1/3pP3/1p1P1PP1/p3BNK1/1q6/8 b - -,a3a2 f4f5 d7c7 f7e7 c7b6 g6f7 a8b8 e7e6 a2a1q f7d7
r1b2rk1/pp2bppp/2p5/P2P3q/2B3nP/2NQB1P1/1PP2P2/R4RK1 b - -,e7h4 d3d2 h4g5 f2f4 g5f6 f1e1 f8d8 a1d1 c8e6 d2e2
2r5/P7/4nk2/1P5R/1K5P/4BP2/6P1/8 b - -,e6g7 e3d4 f6f7 h5h7 f7e6 h7g7 e6d5 d4e3 c8c4 b4a5
r3k2r/pp3ppp/4p3/1q2P3/2N1Q3/8/PP2KPnP/R6R b kq -,e8h8 a1c1 b5d5 c4d6 d5e4 d6e4 a8d8 h1g1 g2f4 e2e3
2rq1rk1/4bppp/3p1n2/1p2n2b/3BP1P1/1P3N1P/2BN1P2/R2QR1K1 b - -,e5g4 h3g4 f6g4 c2d3 e7f6 d3e2 f6d4 f3d4 d8h4 e2g4
4r1k1/1p2rp1p/1npqbnp1/p2p4/3P1P2/P1NBPN1P/1PQ3P1/3RR1K1 b - -,g8h8 g2g4 f6g8 c2f2 f7f6 e1e2 e7g7 d1e1 d6d8 f3d2
r1bqk2r/pppnnpbp/3p2p1/4P3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d7c5 e5d6 c7d6 d3c2 e8h8 c1e3 b7b6 e3d4 d6d5 d4g7
8/8/8/8/1K5Q/8/6k1/8 b - -,d7c5 e5d6 c7d6 d3c2 e8h8 c1e3 b7b6 e3d4 d6d5 d4g7
R7/5pk1/4pp1p/7P/6P1/3K1P2/p7/5r2 b - -,d7c5 e5d6 c7d6 d3c2 e8h8 c1e3 b7b6 e3d4 d6d5 d4g7
1Rr5/3k1N1p/1N6/8/p3p3/P6n/7K/8 b - -,d7e6 b8c8 h3f2 f7h6 f2d3 h2g3 e6f6 h6g4 f6g5 b6c4
r3r1k1/1ppqbppp/p1n5/3p4/3P4/2PB1KPP/PPQB1P2/R3R3 b - -,h7h6 d3h7 g8h8 h7f5 d7d8 f3g2 c6a5 b2b3 e7g5 e1e8
r1b1kb1r/ppp1qppp/2np1n2/6B1/2BpP3/2P2N2/PP3PPP/RN1Q1RK1 b kq -,d4d3 f3d4 h7h6 d4c6 b7c6 g5f6 e7f6 c4d3 g7g5 d1a4
8/3k4/p4p2/Pp1p1b1p/1P1P1B1P/1PK2P2/8/8 b - -,
r4rk1/ppqn1ppp/3p4/3P2N1/5R2/2PQ4/P1P3PP/R5K1 b - -,g7g6 d3h3 h7h5 a1f1 a8e8 g1h1 d7e5 h3g3 c7e7 a2a4
rn1q1rk1/pb3ppp/1p6/3p1N2/1b1Q4/6P1/PP3PBP/R1B2RK1 b - -,d8f6 d4f6 g7f6 a2a3 b4c5 b2b4 b8d7 b4c5 b6c5 f1d1
r1bqkb1r/ppp2ppp/2n1pn2/8/3PN3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d8d4 d1d4 c6d4 f1d3 c8d7 c1f4 e8a8 e1a1
8/4rp2/8/1PR3p1/1P3p2/5P1P/6k1/3K4 b - -,f7f6 c5c6 g2f3 c6f6 f3e3 f6c6 f4f3 c6c3 e3f2 c3c5
8/1R6/2pk4/1p2b3/P7/3B4/KPP4r/8 b - -,b5a4 b7b4 a4a3 a2a3 h2h3 a3a2 h3e3 b4g4 e3f3 d3e4
rn2k2r/pbp1q1pp/1p2p3/3p1p2/3PN3/1B3N2/PPP1QPPP/R3K2R b KQkq -,f5e4 f3e5 b8c6 e5c6 b7c6 e1a1 a7a5 c2c3 e8a8 f2f3
r2qr1k1/1p1nbppp/p1p1p3/2Pp1b2/1P1P4/2Q1P1B1/P2NBPPP/R4RK1 b - -,h7h6 a2a4 e7h4 g3h4 d8h4 d2b3 e6e5 d4e5 d7e5 b3d4
2rr2k1/1pqbbppp/p2p1n1B/P3pP2/2n1P3/1NNB2R1/1PP1Q1PP/R5K1 b - -,d7f5 e4f5 g7g6 f5g6 h7g6 a1f1 e5e4 d3e4 c4e5 f1f6
r1b1kb1r/pp2pppp/1qn2n2/2pp4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d5e4 d3e4 c8g4 b1d2 a8d8 h2h3 g4c8 e4e5 f6e4 c2c3
5r1k/5p1p/8/4B1R1/8/8/8/7K b - -,
2R5/2k2N1p/1N6/8/p3p3/P6n/7K/8 b - -,f7f6 e5f6 f8f6 g5c5 f6f3 c5c8 h8g7 h1g2 f3b3 g2h2
4r3/1p2rpkp/1npqbnp1/p2p4/3P1P2/P1NBPN1P/1P3QP1/3RR1K1 b - -,f6g8 g2g4 f7f6 e1e2 b6c8 d1f1 d6d7 f3h4 e6f7 f2g3
rn1qkb1r/ppp2ppp/3p1p2/5b2/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d6d5 e2e3 f5e6 f1d3 f8d6 c3e2 g7g6 b2b3 e8h8 e1h1
r1b2rk1/pp3ppp/2p5/P2P3q/2B3nb/2NQB1P1/1PP2PK1/R4R2 b - -,c8f5 d3d2 g4e3 d2e3 h4g5 e3e2 f5h3 g2g1 h5e2 c4e2
3rr1k1/pp3ppp/2p2n2/2PpQ3/1P6/1N2P1P1/P4PKP/3RR3 b - -,e8e5 a2a4 a7a6 d1b1 d8c8 b4b5 c6b5 e1c1 f6e4 a4b5
r3r1k1/1pp1bppp/p1n5/3p4/3P4/2PB1KPq/PPQB1P2/R6R b - -,h3h6 d3h7 g8h8 d2h6 g7h6 h7d3 e7g5 f3g2 h8g7 c2b3
r1bqk2r/ppp1npbp/3p2p1/4N3/4P3/2PB4/PP3PPP/RNBQ1RK1 b kq -,e8h8 e5f3 d6d5 h2h3 f8e8 b1a3 a7a6 f1e1 d5e4 d3e4
1kr5/1p3p1P/4p3/4P3/4Q3/pq4P1/5P2/4R1K1 b - -,b3d5 e4d5 e6d5 e1a1 c8h8 f2f4 h8h7 a1a3 b8c7 a3c3
Q1K5/8/2P5/4k3/8/8/8/1R6 b - -,b3d5 e4d5 e6d5 e1a1 c8h8 f2f4 h8h7 a1a3 b8c7 a3c3
rn2k2r/pbqp1ppp/1p2pn2/2b5/2P3P1/1PN1PN2/PBQ2P1P/R3KB1R b KQkq -,b7f3 h1g1 c7h2 g1g3 f3g4 c3d5 e6d5 b2f6 g7f6 g3g4
8/P3R3/r6p/7P/4KP2/8/8/3k4 b - -,d1d2 f4f5 a6a4 e4e5 d2e3 f5f6 a4a5 e5e6 e3f4 f6f7
8/5pk1/4pp1p/7P/6P1/3K1P2/8/R4r2 b - -,d1d2 f4f5 a6a4 e4e5 d2e3 f5f6 a4a5 e5e6 e3f4 f6f7
rn1qkbnr/ppp3pp/3pp3/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c5 c3e2 g8f6 c2c3 b8c6 d2d4 f6e4 d1c2 e4f6 f3g5
3k4/8/p4p2/Pp1p1b1p/1P1P3P/1PK2P2/8/2B5 b - -,
1r4k1/5pp1/5b1p/p1P3qP/3P1Nb1/6P1/2R2PBK/8 b - -,f6d4 c5c6 d4e5 c6c7 e5f4 c7b8q f4b8 h2g1 b8g3 f2g3
2R5/5N1p/1k6/8/p3p3/P6K/8/8 b - -,f6d4 c5c6 d4e5 c6c7 e5f4 c7b8q f4b8 h2g1 b8g3 f2g3
r1b1kb1r/ppp2ppp/2n1p3/8/3qN3/3B4/PPP2PPP/R1BQK2R b KQkq -,c6b4 e1h1 c8d7 d1e2 b4d3 c2d3 d7c6 c1e3 d4d5 e3g5
2rn3R/P4k2/8/1P4B1/1K5P/5P2/6P1/8 b - -,d8c6 b5c6 c8h8 b4b5 f7e6 g5f4 h8g8 b5b6 e6d5 f4b8
rnbqkb1r/4pppp/2p2n2/pp6/P2Pp3/1BN5/1PP1NPPP/R1BQK2R b KQkq -,b5b4 c3b1 e7e6 e1h1 f8e7 b1d2 c8b7 e2g3 c6c5 f1e1
8/4rp2/8/1PR5/1P3pP1/5P2/6k1/3K4 b - -,f7f6 c5c3 e7b7 c3b3 b7b8 d1c2 b8b5 c2b2 g2g3 b2a3
8/5pk1/4pp1p/7P/6P1/5P2/3K4/r7 b - -,f7f6 c5c3 e7b7 c3b3 b7b8 d1c2 b8b5 c2b2 g2g3 b2a3
3r2k1/pp3ppp/2p2n2/2Ppr3/1P1N4/4P1P1/P4PKP/3RR3 b - -,d8c8 a2a4 a7a6 d1d2 g7g6 e1c1 e5e7 b4b5 c6b5 a4b5
2R5/5N1p/1k6/8/p7/P3p3/6K1/8 b - -,d8c8 a2a4 a7a6 d1d2 g7g6 e1c1 e5e7 b4b5 c6b5 a4b5
N1b2knr/3p2pp/p1n5/3Q2B1/1qp5/5N2/PP3PPP/R4RK1 b - -,g7g6 g5d2 b4b2 d5c4 g8e7 f1e1 d7d5 d2c3 b2b8 c4c5
8/6p1/8/5k2/2K5/8/7R/8 b - -,g7g6 g5d2 b4b2 d5c4 g8e7 f1e1 d7d5 d2c3 b2b8 c4c5
2R5/5N1p/1k6/8/p7/P7/4pK2/8 b - -,g7g6 g5d2 b4b2 d5c4 g8e7 f1e1 d7d5 d2c3 b2b8 c4c5
8/5pk1/4pp1p/7P/5PP1/r7/3K4/8 b - -,g7g6 g5d2 b4b2 d5c4 g8e7 f1e1 d7d5 d2c3 b2b8 c4c5
2rn3R/P7/5k2/1P6/1K5P/4BP2/6P1/8 b - -,f6e7 h8d8 e7d8 b5b6 c8c2 a7a8q d8e7 b6b7 c2b2 b4c5
rn2k2r/pbp1q1pp/1p2p3/4Np2/3Pp3/1B6/PPP1QPPP/R3K2R b KQkq -,b8c6 e2c4 c6e5 d4e5 e8f7 e1a1 a8d8 c4a4 b7d5 h1g1
r2q1rk1/1p3ppp/p3bn2/3pN1B1/2pP2Q1/P1P1P3/5PPP/R4RK1 b - -,e6g4 e5g4 d8c8 g4f6 g7f6 g5h6 f8e8 f2f4 c8f5 g2g4
2r3k1/pp1b1ppp/4p3/3pP3/5Pn1/2BB1N2/P2K2PP/RN3Q2 b - -,g4h6 b1a3 h6f5 f3d4 f5d4 c3d4 b7b5 a1b1 a7a5 b1c1
r1bqkbnr/1p1B1ppp/p2p4/4p3/4P3/2NQ4/PPP2PPP/R1B1K1NR b KQkq -,e8d7 c1e3 g8f6 e3g5 d7e8 g5f6 d8f6 c3d5 f6d8 d3c3
2rq1rk1/3n1ppp/3p1bb1/1Q2n3/3BP1P1/1P3N1P/3N1P2/RB2R1K1 b - -,h7h5 b5d5 h5g4 h3g4 e5c6 e4e5 d7e5 f3e5 c6b4 d5a5
2b1r3/1p2rpkp/1npq1np1/p2pN3/3P1P2/P1NBP2P/1P3QP1/3RR1K1 b - -,f6g8 g2g4 f7f6 e5f3 c8e6 e1e2 b6c8 d1f1 d6d7 f3h4
r1b1kb1r/ppp1qppp/2np1n2/6B1/2BpP3/5N2/PPPN1PPP/R2Q1RK1 b kq -,h7h6 g5h4 g7g5 h4g3 f8g7 e4e5 f6g4 e5d6 c7d6 d2b3
8/4rpk1/8/5R2/P5P1/7K/7P/8 b - -,e7e3 h3h4 g7g6 f5g5 g6f6 a4a5 e3a3 g5b5 a3a2 h4g3
r1bqk2r/ppp1npbp/6p1/4p3/4P3/2PB4/PPQ2PPP/RNB2RK1 b kq -,d8d6 c1e3 e8h8 f1d1 d6c6 b2b4 f8d8 b1d2 c8e6 b4b5
r1b1kb1r/ppp2ppp/4p3/1B2n3/3qN3/8/PPP2PPP/R1BQK2R b KQkq -,e5c6 b5c6 c8d7 d1d4 d7c6 c1e3 f7f5 e4c3 e8f7 d4c4
8/4rp2/8/1PR3P1/1P3p2/5k2/8/3K4 b - -,
3r2k1/1p3ppp/p1p2n2/2Ppr3/PP1N4/4P1P1/5PKP/3RR3 b - -,d8c8 d1b1 g7g6 b4b5 c6b5 a4b5 c8c5 b5a6 b7a6 b1b6
2r2rk1/1b4p1/p6p/1p1pn3/1P3q2/2P2N1P/4BPP1/R1RQ2K1 b - -,d5d4 c3d4 e5f3 e2f3 b7f3 g2f3 c8d8 a1a6 d8d4 d1b3
8/5pk1/4pp1p/7P/5PP1/5r2/4K3/8 b - -,f8f5 d1d4 e5f3 e2f3 f4d4 c3d4 c8c4 c1c4 b5c4 a1a5
8/1p6/1P1p1kp1/P2P1p2/2n5/8/R5P1/1r3BK1 b - -,c4e3 g1f2 e3f1 g2g3 f1h2 f2e3 h2g4 e3d4 g4e5 d4c3
8/5pk1/4pp1p/7P/5rP1/4K3/8/8 b - -,c4e3 g1f2 e3f1 g2g3 f1h2 f2e3 h2g4 e3d4 g4e5 d4c3
r4rk1/2p2ppp/1p1p1q2/pP1P4/P1P1b3/4PB1P/6P1/R2QR1K1 b - -,a8e8 e1f1 f6g6 a1a3 e8e5 f3e4 e5e4 f1f3 g6g5 d1d2
2r4R/P7/2P2k2/8/1K5P/4BP2/6P1/8 b - -,f6h4 f3e4 h4e4 a1a2 a8e8 a2f2 e4e5 d1d2 f7f5 f2f4
8/5pk1/8/5R2/P5PK/4r3/7P/8 b - -,e3a3 a4a5 g7g6 f5g5 g6f6 g5b5 a3a2 h4g3 a2a3 g3f4
4k3/8/p4p2/Pp1p1b1p/1P1P3P/1P3P2/3K4/2B5 b - -,
8/P3R3/r6p/4K2P/5P2/8/8/3k4 b - -,d1d2 f4f5 d2c3 f5f6 a6a5 e5e6 c3b4 f6f7 b4b5 f7f8q
8/8/8/8/1K6/8/8/4Q2k b - -,d1d2 f4f5 d2c3 f5f6 a6a5 e5e6 c3b4 f6f7 b4b5 f7f8q
8/5pk1/4pp1p/7P/6r1/8/3K4/8 b - -,d1d2 f4f5 d2c3 f5f6 a6a5 e5e6 c3b4 f6f7 b4b5 f7f8q
rn2k2r/pbqp1ppp/1p2pn2/2b5/2P5/1PN1PN2/PBQ1BPPP/R3K2R b KQkq -,e8h8 a1d1 b8c6 c3b5 c7b8 b2f6 g7f6 d1d7 c5b4 e1f1
N1b2knr/1q1p2pp/p1nQ4/6B1/2p5/5N2/PP3PPP/R4RK1 b - -,f8f7 d6d5 f7f8 a1e1 g8f6 d5d6 f8f7 g5f6 g7f6 a8c7
rnbqkb1r/4pppp/2p2n2/p7/Pp1Pp3/1B6/1PP1NPPP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 e2g3 c6c5 b1d2 c8b7 f1e1 e4e3 e1e3
r1b2r2/ppp3pk/1n5p/4Npq1/2PP1RP1/1Q1BP3/P6P/R5K1 b - -,f8e8 a1f1 g7g6 g1h1 e8e5 d4e5 c8d7 g4f5 d7c6 d3e4
8/8/8/5kp1/3K4/8/7R/8 b - -,f8e8 a1f1 g7g6 g1h1 e8e5 d4e5 c8d7 g4f5 d7c6 d3e4
r4rk1/2R2pp1/4p2p/p1n1N2P/1pP2PP1/8/PP6/1K5R b - -,f8c8 c7e7 f7f6 e5g6 g8h7 f4f5 e6f5 g4f5 a5a4 h1e1
2b1r1n1/1p2r1kp/1npq1pp1/p2p4/3P1PP1/P1NBPN1P/1P3Q2/3RR1K1 b - -,g8h6 e1e2 h6f7 d1e1 d6d8 g1h1 f7d6 f2h4 e8g8 f4f5
1kr5/1p3p1P/4p3/3qP3/5Q2/p5P1/5P2/4R1K1 b - -,d5c6 e1f1 a3a2 f4f7 c6a6 f7f6 a2a1r f1a1 a6a1 g1g2
rnb1k2r/1pppqppp/5n2/p3p3/1PP5/P3P3/1B1P1PPP/R2QKBNR b KQkq -,e8h8 g1f3 d7d6 f1e2 c8g4 e1h1 g4h5 c4c5 b8d7 c5d6
r4rk1/ppqn1p1p/3p2p1/3P2N1/7R/2PQ4/P1P3PP/R5K1 b - -,a8c8 g5h7 f8e8 h7g5 c7b6 h4d4 e8e5 d3g3 e5f5 a1e1
8/5pk1/4pp1p/7P/4r3/2K5/8/8 b - -,a8c8 g5h7 f8e8 h7g5 c7b6 h4d4 e8e5 d3g3 e5f5 a1e1
bqr1r1k1/3n1pbp/6p1/Np1pP2n/1P6/3B1N1P/1B3PP1/2RQR1K1 b - -,c8c1 d1c1 d5d4 e5e6 e8e6 e1e6 f7e6 a5c6 b8d6 d3b5
r2qr1k1/pppb1pbp/2np1np1/3Pp3/2P1P3/P1N2NP1/1P3PBP/R1BQR1K1 b - -,f6e4 c3e4 c6d4 c1g5 f7f6 f3d4 e5d4 g5d2 h7h6 f2f3
r1bqk2r/ppppbppp/2n5/1B2p3/4n3/3P1NP1/PPP2P1P/RNBQ1RK1 b kq -,e4d6 b5c6 d7c6 f3e5 e8h8 f1e1 f7f6 e5g4 b7b6 g4e3
3r4/1b3pp1/pp2p2p/5k2/3P4/2N1K1P1/PP3P1P/3R4 b - -,
r2q1rk1/pp3ppp/1p6/4N3/4Q1P1/1P5P/1PP2P2/R3K2R b KQ -,a8c8 e1h1 d8e7 f1e1 f8d8 c2c3 d8e8 e4f3 c8c5 e5d3
r1bq1rk1/ppppb1pp/2n1pn2/5p2/2P2B2/3P1NP1/PP2PPBP/RN1Q1RK1 b - -,d7d6 f4d2 e6e5 b1c3 d8e8 c3d5 e7d8 b2b4 f6d5 c4d5
r1bqk2r/5p2/pp2p2p/3p1N2/N2Q2p1/P7/1P3PPP/4R1K1 b kq -,
r5k1/pp3ppp/2p1r1b1/6P1/3p3P/1P1P4/P1PK1P2/R6R b - -,a8e8 a1e1 e6e1 h1e1 e8e1 d2e1 f7f6 f2f4 f6g5 f4g5
8/5pk1/4p2p/5p1P/4r3/3K4/8/8 b - -,f7f6 h4h5 g6f7 f2f4 f6g5 f4g5 a8e8 a1g1 c6c5 d2c1
r1b1k2r/5p2/pp1qp2p/3p1N2/N5p1/P2Q4/1P3PPP/4R1K1 b kq -,
r1b2k1r/ppp2Bpp/2np4/2b1p3/4PP1q/2NP4/PPPK2PN/R1BQ1R2 b - -,h4h2 f7h5 h2g2 d1e2 c8h3 f1f3 g7g6 f4e5 f8g7 e2g2
R7/8/8/1R3Pk1/8/8/8/K7 b - -,h7h5 h2f3 h4f4 d2e2 f4g4 f7d5 g4g2 e2e1 c8h3 d1e2
8/1p1n4/1P1p1kp1/P2P1p2/8/8/R5P1/1r3BK1 b - -,d7c5 g2g3 g6g5 g1f2 g5g4 f2g2 b1b4 a2f2 f6e5 f2e2
2rR4/P4k2/8/1P6/1K5P/4BP2/6P1/8 b - -,d7c5 g2g3 g6g5 g1f2 g5g4 f2g2 b1b4 a2f2 f6e5 f2e2
3r4/1kb3pp/1p3p2/p3p3/P7/2B1P3/1P2KPPP/2R5 b - -,d8d7 f2f3 b6b5 b2b3 b5b4 c3e1 h7h5 c1c4 c7d8 e1f2
r1bk3r/ppp3pp/3b4/8/3P2n1/1P2qB2/PBPQ2PP/RN3K1R b - -,h8f8 d2e2 e3e2 f1e2 f8e8 e2f1 g4e3 f1f2 e3c2 b1d2
8/1B3kp1/Pn1rp3/4p2p/8/1N2BP2/1PP5/2K5 b - -,b6d5 e3f2 d5c7 a6a7 g7g5 b3d2 d6d4 f2d4 e5d4 a7a8q
r1b2rk1/pp3ppp/2p5/P2P3q/2B3nP/2NQB3/1PP2P2/R4RK1 b - -,g4e3 f2e3 h5h4 e3e4 c8h3 f1f2 b7b5 c4b3 c6c5 d3e3
3r4/1b3pp1/pp2p2p/8/3P2k1/2N1KPP1/PP5P/3R4 b - -,
3r4/P4k2/1P6/8/1K5P/4BP2/6P1/8 b - -,g4h3 d1d2 a6a5 c3e2 h3h2 e2f4 h2h1 d2d1 h1h2 d1d2
2r2rk1/4Rpp1/4p2p/2n1N1PP/ppP2P2/8/PP6/1K5R b - -,c8e8 e7c7 e8c8 c7a7 c8a8 a7a8 f8a8 b1c2 a8c8 h1e1
2b1k1nr/1qNp2pp/p1nQ4/6B1/2p5/5N2/PP3PPP/R4RK1 b - -,e8f7 a1e1 g8f6 g5f6 g7f6 c7d5 b7b2 e1b1 b2a3 d6a3
8/6k1/4pp1p/5p1P/4r3/8/3K4/8 b - -,e8f7 a1e1 g8f6 g5f6 g7f6 c7d5 b7b2 e1b1 b2a3 d6a3
8/6k1/5p2/PR6/6PK/r7/7P/8 b - -,g7g6 b5c5 a3b3 a5a6 b3a3 c5c6 a3b3 g4g5 b3b4 h4g3
6k1/1r3ppp/1p6/2pP1N2/2P2B2/5qP1/PP3P1P/4R1K1 b - -,b7e7 f5e7 g8f8 d5d6 f3a8 e7d5 a8a5 d5c3 a5a7 e1d1
rnb1kbnr/pp1ppppp/8/q1P5/8/2N5/P1PPPPPP/R1BQKBNR b KQkq -,e7e5 e2e4 g8f6 f2f4 d7d5 e4d5 e5e4 d1e2 f8c5 c3e4
r3r1k1/2q1bpp1/p3bn1p/npp1pN2/P3P2N/2P2Q1P/1PB2PP1/R1B1R1K1 b - -,g8h8 f5e7 c7e7 a4b5 a6b5 h4f5 e6f5 e4f5 e5e4 f3e2
r2qk2r/p2b1ppp/4p3/2p5/2QP4/P1N2NP1/1P1KPPBP/n6R b kq -,d8b6 d2d3 a1b3 f3e5 a8b8 e5d7 e8d7 c3a4 b6d6 d4d5
3r4/1b3pp1/pp2p2p/8/3P4/2N1KPPk/PP1R3P/8 b - -,
bq2r1k1/3n1pbp/4n1p1/Np1pP3/1P6/5N1P/1B3PP1/Q3RBK1 b - -,d7f8 a5b3 a8c6 a1c1 e8c8 c1e3 c8e8 b2a1 h7h5 e3d2
2b1r3/1p2r1kp/1npq1ppn/p2p4/3P1PP1/P1NBPN1P/1P2RQ2/3R2K1 b - -,h6f7 f3d2 d6c7 g1h1 f7d6 d1g1 g7h8 f4f5 g6f5 g4f5
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/3P1N1P/PPPB1PP1/RN1QKB1R b KQkq -,d7d5 b1c3 e8h8 g2g3 d5e4 d3e4 c8e6 f1d3 h7h6 a2a3
1kr5/1p3Q1P/4p3/4P3/8/p2q2P1/5P2/4R1K1 b - -,a3a2 f7e6 d3c3 e6d6 b8a7 d6d1 c8h8 d1a1 c3b3 a1d4
rn1qkbnr/pp2pppp/6b1/2PpP3/8/3B4/PPP1NPPP/RNBQK2R b KQkq -,b8d7 d3g6 h7g6 d1d5 e7e6 d5b7 a8b8 b7e4 d7c5 e4c6
r1bqkb1r/ppp2ppp/3p1n2/4N3/8/2P1P3/PP3PPP/RNBQKB1R b KQkq -,d6e5 d1d8 e8d8 a2a4 a7a5 f1c4 d8e8 f2f3 e5e4 b1d2
8/1p6/1P1p1kp1/P1nP1p2/8/8/4R1P1/1r3BK1 b - -,b1a1 e2e8 a1a5 e8d8 f6e5 d8g8 a5a1 g8g6 c5e4 g2g4
2kr1bnr/pp3ppp/2n5/2P1Pb2/3N4/1Q2B3/Pq2BPPP/RN3RK1 b - -,b2a1 d4c6 b7c6 b1c3 a1f1 e2f1 g8e7 b3f7 h7h6 h2h3
8/6k1/4pp1p/7P/4rp2/8/8/3K4 b - -,b2a1 d4c6 b7c6 b1c3 a1f1 e2f1 g8e7 b3f7 h7h6 h2h3
6k1/pq1nQpp1/1pr1p2p/4P3/3P1P2/8/P4BPP/3R2K1 b - -,c6c7 f4f5 d7f8 e7a3 b7e4 f5e6 f7e6 a3b3 e4d5 h2h4
Q7/5k2/1P6/8/1K5P/4BP2/6P1/3r4 b - -,c6c8 d4d5 e6d5 d1e1 b7c7 e5e6 f7e6 e7e6 g8h7 e6f5
r1bq1rk1/ppp2pb1/5nnp/3pp1p1/PP2P3/1BPP1N2/5PPP/R1BQRNK1 b - -,d5e4 d3e4 d8d1 b3d1 f8d8 d1c2 a7a5 h2h3 g7f8 a1b1
8/5k2/8/5P2/5K2/8/5b2/7R b - -,f7e7 f4e5 f2g3 e5e4 e7d6 h1h6 d6d7 h6a6 g3e1 f5f6
r4rk1/ppq2p1p/3p2p1/3Pn1N1/7R/2P3Q1/P1P3PP/R5K1 b - -,f7f6 g5e6 c7b6 g1h1 f8f7 h4f4 a8c8 a1f1 b6b2 h2h3
2R5/1R6/R7/8/8/3k4/8/K7 b - -,f7f6 g5e6 c7b6 g1h1 f8f7 h4f4 a8c8 a1f1 b6b2 h2h3
rnbqk2r/p3ppbp/3p1np1/2pP4/2N1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1e2 d7b6 e1h1 b6c4 e2c4 e8h8 c1g5 a8b8 b2b3
r1b1k1nr/pp3ppp/2pp4/4q3/1b2P3/P1N5/1PPBQPPP/R3KB1R b KQkq -,b4c3 d2c3 e5g5 h2h4 g5h6 g2g4 f7f6 c3d2 h6g6 h1g1
r1bqkb1r/pp2np1p/2npp1p1/2p5/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 b kq -,c5d4 c3d4 f8g7 h2h3 e8h8 b1c3 d6d5 e4e5 f7f6 e5f6
Q7/5k2/1P6/8/2K4P/4BP2/6P1/1r6 b - -,c5d4 c3d4 f8g7 h2h3 e8h8 b1c3 d6d5 e4e5 f7f6 e5f6
8/6k1/4pp1p/7P/4r3/5p2/2K5/8 b - -,c5d4 c3d4 f8g7 h2h3 e8h8 b1c3 d6d5 e4e5 f7f6 e5f6
8/R4p2/P3pkpp/8/8/7P/r4PP1/5K2 b - -,
8/1p6/PP1p1kp1/2nP1p2/8/8/4R1P1/r4BK1 b - -,a1a6 e2e8 a6b6 f1e2 b6b2 e2f3 b7b5 e8f8 f6e5 f8e8
8/8/8/7P/R4p2/2k5/p4KP1/r7 b - -,
r1bqkb1r/pp3ppp/2n1pn2/2pP4/5P2/1P3N2/P1PPQ1PP/RNB1KB1R b KQkq -,f6d5 g2g3 f8e7 c1b2 e8h8 f1g2 c6d4 f3d4 c5d4 b2a3
3r4/1kb3pp/5p2/pP2p3/8/2B1P3/1P2KPPP/2R5 b - -,d8d5 b2b4 a5b4 c3b4 d5b5 b4f8 g7g6 e2f3 b5b2 g2g3
8/5k2/1P6/8/2K1Q2P/4BP2/6P1/3r4 b - -,d8d5 b2b4 a5b4 c3b4 d5b5 b4f8 g7g6 e2f3 b5b2 g2g3
8/1R6/5pk1/7p/1P5K/7P/6P1/1r6 b - -,b1b2 b7b8 b2b3 b4b5 b3b4 h4g3 g6f5 g3f3 b4b3 f3e2
rnbq1rk1/pppp1Bpp/5n2/2b1N3/8/4P3/PPPP1PPP/RNBQK2R b KQ -,f8f7 e5f7 g8f7 d2d4 c5b4 c2c3 b4e7 c3c4 d7d5 c4d5
8/1p6/rP1pRkp1/2nP1p2/8/8/6P1/5BK1 b - -,c5e6 f1a6 e6c5 a6b5 f6e5 b5c6 g6g5 g1f1 e5e4 f1e2
2kr1bnr/pp3ppp/2n5/2P1Pb2/8/1N2B3/P3BPPP/RN3RK1 b - -,g8h6 b1c3 h6g4 e2g4 f5g4 f1c1 c6e5 c3b5 a7a6 b5a7
6k1/5pb1/3p2p1/2pPn3/1q2P3/4B1Pp/r2NB2P/2QR3K b - -,a2d2 c1d2 b4e4 e2f3 e4f3 h1g1 e5c4 d1f1 c4d2 f1f3
2b1r3/1p2rnkp/1npq1pp1/p2p4/3P1PP1/P1NBP2P/1P1NRQ2/3R2K1 b - -,d6c7 g1h1 f7d6 f4f5 g6f5 g4f5 g7h8 d1g1 e7g7 g1g4
