2r2rk1/pp2bppp/1qn1pn2/3p3b/3P1B2/2PB1N1P/PP1N1PP1/RQ3RK1 b - -,h5g6 d3g6 h7g6 f1e1 f8e8 a2a4 e7d8 g2g3 f6h5 f4e5
r1bqkbnr/ppp3pp/5p2/3NP3/4p3/4P3/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d5c3 d8d1 e1d1 c8f5 e5f6 g8f6 c1d2 a7a5 d1e1
k6r/3r1p2/BBp5/p3q1p1/Pp2p2p/8/1PP1Q1PP/3R1RK1 b - -,d7c7 b6d4 e5e8 d4h8 e8h8 e2e4 a8a7 a6e2 h4h3 e4e3
3R4/8/2k2p2/5p1p/pK3P1P/1b6/8/8 b - -,b3f7 d8f8 f7e6 f8f6 c6d5 f6h6 e6g8 h6h8 g8f7 h8f8
r7/4bk1p/2q1npp1/1p2p3/2p1P3/2P1B1PP/1PBQ2PK/3R4 b - -,f7f8 d2c1 a8d8 d1d8 e6d8 b2b4 d8f7 c1a1 f7d6 a1d1
r6r/Bp1k1ppp/3bp3/3p4/3P4/4P3/RP1K1PPP/7R b - -,b7b6 a2a6 d6c7 h1a1 d7c6 h2h4 h7h5 b2b3 h8g8 g2g3
r1nq1rk1/1b3pb1/pp2p1pp/n4P2/P2pP3/3P1N1Q/BP2N1PP/R1B2RK1 b - -,c8d6 f5e6 b7e4 d3e4 d4d3 e2g3 d6c4 c1h6 d8d6 e6f7
8/6k1/4P3/K1Pp4/7r/8/7p/7R b - -,g7f6 a5b6 f6e6 h1e1 e6d7 c5c6 d7d6 c6c7 d6d7 e1e8
8/6pk/3p3p/3Pp3/2P1N1P1/1P1n1P2/1b3P2/3R2K1 b - -,d3f4 e4d6 f4e2 g1g2 h7g8 d6e4 g8f7 d1d2 e2f4 g2f1
2kr3r/ppnqbppp/2n1p3/2PpP3/8/1P3N2/PBPNQPPP/R4RK1 b - -,h7h6 a2a3 e7c5 f1d1 a7a6 b3b4 c5a7 c2c4 d5c4 d2c4
6r1/pp3k2/7p/3rPp1p/3p1P2/3K3P/PP1R3P/2R5 b - -,f7e6 a2a4 d5a5 c1c4 a5d5 c4c7 d5a5 c7h7 a5a6 a4a5
6k1/pp3r2/4q3/2Pp2B1/4P3/4K3/PP5r/R1Q1R2B b - -,h2h1 e3d4 h1g1 c1e3 g1g4 d4c3 d5e4 g5h6 b7b5 e3e2
r1b2rk1/pp2bp2/2p1pn1Q/6N1/8/3R4/PqP2PPP/5RK1 b - -,b2a3 d3a3 e7a3 h6f6 e6e5 g5e4 f8e8 f6g5 g8f8 g5h6
r1b1k2r/pp3ppp/q3p3/2Np4/1b1P1B2/4PP2/P1Q3PP/1R1K3R b kq -,b4c5 d4c5 c8d7 d1e1 a8c8 c2e2 a6a4 f4d6 b7b6 e1f2
8/4P1rk/5Qpp/1p6/3p1P1P/3P1qPK/1P6/6b1 b - -,b4c5 d4c5 c8d7 d1e1 a8c8 c2e2 a6a4 f4d6 b7b6 e1f2
8/6k1/8/1KPpP3/7r/8/7p/7R b - -,h4h8 b5c6 d5d4 e5e6 g7f6 c6d7 h8h5 d7d6 h5e5 h1f1
r1b1k2r/ppp2ppp/2nq1n2/4p3/2P5/P4N2/PB1P1PPP/R2QKB1R b KQkq -,e5e4 f3g1 c8e6 d2d4 e4d3 d1d3 e8a8 d3d6 d8d6 a1d1
k2R3r/5p2/BB6/p1p1q1p1/Pp2p2p/8/1PP1Q1PP/6K1 b - -,h8d8 b6d8 a8a7 e2c4 h4h3 c4f7 a7a6 f7f6 e5f6 d8f6
2r1r1k1/3n1ppp/p4n2/3P2B1/1qP1pQN1/1P4P1/3N1PKP/4R3 b - -,b4c3 g4f6 d7f6 g5f6 c3f6 f4f6 g7f6 g3g4 h7h5 h2h3
8/1pp2kp1/r4p1p/3P1P2/2P5/4R3/6PK/8 b - -,a6a4 e3c3 f7e7 c3g3 a4c4 g3g7 e7d6 g7f7 d6e5 d5d6
r7/5k1K/8/p6R/5P2/8/7P/8 b - -,
2b5/1p6/PP5p/2P5/8/6k1/8/4K3 b - -,g3f3 a6a7 c8f5 a7a8q f5e4 a8f8 f3e3 f8h6 e3d3 h6d6
r3k2r/Bp1B1ppp/3bp3/3p4/3P4/4P3/RP3PPP/3K3R b kq -,e8d7 d1d2 b7b6 h1a1 d7c6 a2a6 d6c7 h2h4 h8c8 d2c3
r4rkn/1p3p2/1n5p/qP1pPQ1P/p1pP3R/P1P5/4B1P1/2R1K3 b - -,f8e8 h4g4 g8f8 g4g6 a5b5 g6h6 e8e6 h6e6 b5d7 e6f6
8/qkp5/8/pPpPQ1p1/P1P1PpPp/5PbP/6K1/8 b - -,g3e1 g2f1 e1b4 f1e2 a7b6 e5g5 b4c3 e4e5 c3e5 g5e5
r1bq1rk1/pppnbppp/4pn2/3pN1B1/3P4/3BP3/PPPN1PPP/R2QK2R b - -,d7e5 d4e5 f6d7 g5f4 d7c5 d3e2 a7a5 c2c3 a5a4 h2h4
8/8/3k1p2/3b1p1p/p4P1P/2K5/8/4R3 b - -,d6c5 e1a1 c5b5 a1g1 a4a3 g1g6 a3a2 c3b2 b5c4 g6f6
8/8/1R4KP/r7/8/p1k5/8/8 b - -,a3a2 b6c6 c3b2 h6h7 a5a8 c6b6 b2a3 h7h8q a8h8 b6a6
r1b2rk1/pp3ppp/2nqp3/3n2B1/3P4/2N5/PPQ1BPPP/R2R2K1 b - -,c6e7 g5e7 d5e7 e2d3 h7h6 d3h7 g8h8 h7e4 d6b4 a2a3
2rr1b2/3bq3/Nb3pkp/p2Bp1p1/P1R1P3/2P4P/4QPPN/1R4K1 b - -,c8b8 g1h1 h6h5 a6b8 d8b8 h2f1 h5h4 f1e3 e7d8 e3f5
2kr1b1r/pp1b1p1p/2p5/8/P4P2/2N5/1P2PPBP/2KR3R b - -,h8g8 g2f3 d7e6 d1d8 c8d8 e2e3 e6b3 f3d1 b3e6 c3e4
2r1b1k1/2rnqpbp/1p1pp1p1/pP6/P1PP4/QN2P2P/2R1B1P1/2RN2K1 b - -,e6e5 d4e5 e7e5 e2f3 f7f5 b3d4 e8f7 d4c6 e5g3 d1c3
8/1kp5/1q6/pPpP2Q1/P1P1PpPp/5PbP/6K1/8 b - -,g3e1 e4e5 e1b4 e5e6 b4c3 g5f4 c3d4 f4f7 d4e5 f3f4
rnbqkbnr/pp3ppp/8/2p5/4pB2/2NP4/PPP1B1PP/R2QK1NR b KQkq -,g8f6 d3e4 f8e7 c3b5 d8d1 a1d1 b8a6 e4e5 f6d7 g1f3
4r1k1/Qb3p1p/6p1/Pq1pr3/2p5/8/2B2PPP/3R1RK1 b - -,b7a6 h2h3 e5e7 a7d4 e7e2 d4c3 b5c5 c2a4 e8e6 d1d4
r3k2r/pp1b1ppp/q3p3/2Pp4/5B2/4PP2/P1Q3PP/1R2K2R b kq -,a8c8 c2e2 a6a4 f4d6 b7b6 e1f2 b6c5 e3e4 d5e4 e2e4
r1b2rk1/pp2bp2/2p2n1Q/4p1N1/8/6R1/PqP2PPP/5RK1 b - -,b2c3 g3c3 c8f5 c3g3 f6g4 g3g4 f7f6 g5e6 g8f7 e6c7
rnbqkb1r/pp2pp1p/3p4/2p4Q/3PP2p/4P3/PPP3PP/RN2KBNR b KQkq -,d8b6 b1d2 c5d4 e1a1 c8e6 e3d4 b6d4 g1f3 d4c5 e4e5
3r1n1k/3rq1pp/1p2pp2/p2P4/3Q4/P1B5/1P3PPP/3RR1K1 b - -,d7d5 d4d5 d8d5 d1d5 h7h6 d5d3 e6e5 e1d1 h8h7 d3d6
2r5/pp3k2/7p/3rPp1p/3p1P2/3K3P/PP1R3P/6R1 b - -,d5c5 d2g2 c5c1 g2g7 f7e6 g7g6 e6e7 g1c1 c8c1 d3d4
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,c7c5 d4c5 d6c5 g1f3 b8d7 f1d3 e8h8 e1h1 f8e8 e3e4
r1b1k2r/Bp3ppp/3bp3/3p4/3P4/4P3/RP1K1PPP/5B1R b kq -,d6b8 f1b5 c8d7 b5d7 e8d7 h1a1 b8c7 a7c5 a8a2 a1a2
Q7/1p6/1P2b2p/2P5/8/5k2/8/4K3 b - -,e6d5 a8f8 f3g4 f8h6 d5e4 h6f6 e4f3 e1d2 f3e4 d2e3
r3r1kn/1p3p2/1n5p/qP1pPQ1P/p1pP2R1/P1P5/4B1P1/2R1K3 b - -,g8f8 g4g6 a5b5 g6h6 e8e6 h6e6 b5d7 e6f6 d7f5 f6f5
r2qk2r/ppp1bppp/1nn1p3/4P3/3P2b1/4BN1P/PP2BPP1/RN1Q1RK1 b kq -,g4h3 g2h3 h7h5 b1c3 a7a6 c3e4 d8d5 d1d3 e8a8 g1h2
2qr1k2/1p4pp/5p2/p1b5/2QP1B2/7P/5PP1/4R1K1 b - -,c5b4 c4c8 d8c8 e1e6 c8c6 e6e2 c6c4 g2g3 c4d4 e2c2
3k2r1/ppp5/3p3p/2bNp3/4PrB1/3P1n2/PPP2PK1/2R2R2 b - -,c5b4 c4c8 d8c8 e1e6 c8c6 e6e2 c6c4 g2g3 c4d4 e2c2
8/2P5/1K2k3/3pP3/2r5/8/7R/8 b - -,e6f5 h2h5 f5g4 h5h8 c4c1 c7c8q c1c8 h8c8 g4f4 b6c5
5k2/rp1r1b2/6p1/5p1p/nNpPp1P1/P3P2P/2R1P1B1/1R2K3 b - -,h5h4 g4f5 g6f5 b4a2 a7a5 e1d2 f8e7 b1f1 d7d8 f1f4
r2qkb1r/pbpn1ppp/1p2pn2/8/2Q5/1P3NP1/P2PPPBP/RNB2RK1 b kq -,f8e7 d2d3 e8h8 c1b2 a8c8 b1d2 c7c5 f1d1 d7b8 a1c1
r1b2rk1/1p3ppp/p1q1pn2/2b5/P7/2NQ2B1/1PP1BPPP/R3K2R b KQ -,c5e7 e1a1 c8d7 g3e5 f8d8 d3e3 c6c8 e3g3 d7c6 e2f3
2r2rk1/pp2bppp/1qn1pnB1/3p4/3P1B2/2P2N1P/PP1N1PP1/RQ3RK1 b - -,h7g6 f1e1 f6h5 f4e5 h5f6 e5h2 a7a6 a2a4 f8e8 e1e3
r3k2r/ppqn1ppp/2p1bn2/8/PbN1P3/2N1BP2/1P3QPP/R3KB1R b KQkq -,d7e5 c4e5 c7e5 a1c1 f6h5 e3d4 e5d6 d4e3 e8h8 f2h4
6k1/pp3r2/8/2Pp2B1/3KP3/7q/PP5r/R1Q1R2B b - -,h3c8 e4d5 a7a6 h1e4 h2h3 g5e3 h3g3 d5d6 c8g4
r1b2r1k/ppn2qbn/3p3p/2pP1p2/2P1p2B/P1N1P2P/1PQNBP2/2KR2R1 b - -,g7f6 h4f6 f7f6 e2h5 f6h4 h5g6 h4f2 c3e4 f5e4 g6e4
3R4/8/1pB2k2/5n2/5p2/7P/1r4P1/5K2 b - -,
2r1bbk1/2rnqp1p/1p1pp1p1/pP6/P1PP4/QN2P2P/2R1BNP1/2R3K1 b - -,f7f5 e2f3 f8h6 c2c3 e8f7 c1c2 h6g7 f3c6 d7b8 c6f3
rnb1kb1r/pp2pp1p/1q1p4/2p4Q/3PP2p/4P3/PPP1N1PP/RN2KB1R b KQkq -,b6b2 e2c3 b2a1 f1b5 b8c6 e1h1 c5d4 h5d5 d4c3 b5c6
r1bq1rk1/ppp1bppp/2nppn2/8/3P4/PP1BPN2/1BP2PPP/RN1QK2R b KQ -,a7a5 b1d2 f8e8 c2c4 e6e5 e1h1 e7f8 d1c2 g7g6 d4d5
3q2k1/1p3pp1/p3p1np/4P3/BBP3P1/P2b3P/1P3P2/3Q2K1 b - -,b7b5 a4b3 d8d4 d1d2 g6e5 b3d1 e5c4 b4c3 d4e4 d2c1
rnb1kb1r/pp2pp1p/1q1p4/2p4Q/3PP2p/4P3/PPPN2PP/R3KBNR b KQkq -,c5d4 e1a1 d4e3 d2c4 b6c5 d1d5 e3e2 f1e2 c5f2 g1h3
3r1n1k/3rq1pp/1p2pp2/p2P4/8/P1B1Q3/1P3PPP/3RR1K1 b - -,d7d5 d1d5 d8d5 e3b6 e7d7 c3a5 d5b5 b6a6 b5b2 a6a8
rnbqkbnr/pp3ppp/8/2p5/5B2/2NB4/PPP3PP/R2QK1NR b KQkq -,a7a6 d1e2 f8e7 e1a1 g8f6 d3f5 c8d7 f5d7 b8d7 g2g4
8/1pp2kp1/5p1p/3P1P2/r1P5/1R6/6PK/8 b - -,a4c4 d5d6 c7d6 b3b7 f7g8 h2g3 h6h5 g3f3 c4c3 f3f4
2kr3r/ppnqb1pp/2n1p3/2PpPp2/8/PP3N2/1BPNQPPP/R4RK1 b - -,a7a6 b3b4 g7g5 f1d1 g5g4 d2c4 d7e8 c4d6 e7d6 e5d6
r1bq1rk1/5pp1/p2p1nnp/1pp1p3/3PP3/1BP1PN1P/PP1N2P1/2RQ1RK1 b - -,d8e7 b3c2 c8d7 d1e1 a6a5 f1f2 f8e8 a2a3 e8b8 d2f1
r2q1k1r/3n1p2/2p1b3/p1p1PNb1/2Pp4/3N1Q2/PP5P/R1B1R1K1 b - -,a8b8 f5g3 h8h6 b2b3 a5a4 b3a4 f8e8 g3e4 g5c1 a1c1
4r1k1/1b3p1p/q5p1/P1Qpr3/2p5/8/2B2PPP/3R1RK1 b - -,a6c6 c5d4 e5e2 d1c1 c6c7 h2h4 c7a5 h4h5 a5d2 d4b6
r1b2rk1/6qp/1pp2p2/p1p1p1p1/P3Pn2/2PP1N1P/1P1QNPP1/R3R1K1 b - -,f8d8 a1d1 g8h8 d2e3 g5g4 f3h4 g7g5 h4f5 c8f5 e4f5
r4rk1/ppp1q1bp/n2p4/3Ppbp1/2P3n1/2N2NBP/PP2BPP1/R2Q1RK1 b - -,g4h6 f1e1 g5g4 h3g4 h6g4 a2a3 a6c5 f3h4 g4h6 a1c1
r1bqkn1r/pp3pp1/2pp1n1p/2b1p3/P1BPP2B/2N2N2/1PP2PPP/R2QK2R b KQkq -,c8e6 d4c5 e6c4 d1d6 d8d6 c5d6 f6d7 f3d2 c4a6 f2f3
r3k3/p1qb2Q1/1p2N3/3p4/3P1r1P/P1P5/5PP1/R4RK1 b - -,c7c6 e6f4 e8d8 f1e1 d8c7 e1e6 c6b5 e6e7 a7a5 h4h5
2rq4/pb1pbrkp/1p4p1/n2P1p2/2PN4/P1NB1P2/1PQ4P/1K1R1R2 b - -,e7f6 c3b5 d8f8 h2h4 b7d5 h4h5 a5c4 c2h2 f6e5 f3f4
r4rk1/2b3q1/ppp1R3/3p1p2/1P1P1p2/P2B1P1P/2PQ2P1/R5K1 b - -,g7d4 g1h2 d4a1 c2c3 f8f7 d3e2 a8d8 e2a6 d8f8 a6e2
rnb1kb1r/pp2pp1p/1q1p4/7Q/3pP2p/4P3/PPPN2PP/2KR1BNR b kq -,c8e6 e3d4 b6d4 g1f3 d4f6 c1b1 b8c6 f3g5 f8g7 c2c3
8/1Rp2kp1/5p1p/3P1P2/2r5/8/6PK/8 b - -,f7e7 b7b8 c4g4 g2g3 h6h5 b8h8 g4g5 h8g8 e7d6 g8d8
4r1k1/1b3p1p/2q3p1/P2pr3/2pQ4/8/2B2PPP/3R1RK1 b - -,e5e2 d1c1 c6c7 h2h4 c7a5 h4h5 a5d2 d4b6 b7a8 c2a4
8/1KP5/4k3/3pP3/2r5/8/7R/8 b - -,e6f5 h2h6 f5g5 h6c6 c4h4 c7c8q d5d4 c8g8 g5f4 c6f6
8/7P/1R4K1/r7/8/2k5/p7/8 b - -,a5a8 b6c6 c3b2 c6b6 b2a3 h7h8q a8h8 b6a6 a3b2 a6b6
8/7R/1b6/1P6/5p2/5k1p/5r2/4K3 b - -,a5a8 b6c6 c3b2 c6b6 b2a3 h7h8q a8h8 b6a6 a3b2 a6b6
6kq/pp3r2/8/2PpP1B1/3K4/8/PP5r/R1Q1R2B b - -,h2h4 g5h4 h8h4 d4d3 f7d7 c1g5 h4g5 e1g1 d7g7 h1d5
rbb1k2r/Bp3ppp/4p3/1B1p4/3P4/4P3/RP1K1PPP/7R b kq -,c8d7 b5d7 e8d7 h1a1 b8c7 a7c5 a8a2 a1a2 d7c6 c5e7
rnbqkb1r/ppp2ppp/3pp3/2PnP3/8/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,d6c5 d3d4 d5c3 b2c3 c5d4 c3d4 f8b4 c1d2 b4d2 d1d2
r7/5k1K/8/5P2/8/p6R/7P/8 b - -,d6c5 d3d4 d5c3 b2c3 c5d4 c3d4 f8b4 c1d2 b4d2 d1d2
r7/ppp1kprp/2n1b3/3q4/2R5/3P1N2/PP1N1PPP/R2Q2K1 b - -,a8d8 d1a4 e7f8 a1e1 e6h3 g2g3 d5d3 c4c3 g7g4 a4b3
r1b2rk1/7p/p1pb4/1p1n1ppq/3P4/NBP3P1/PP3P1P/R1B1RQK1 b - -,f5f4 e1e5 d6e5 d4e5 g8h8 b3d1 c8g4 d1g4 h5g4 a3c2
8/6p1/8/3k1KP1/4n3/1p6/8/3N4 b - -,d5d4 f5g6 d4d3 d1b2 d3c2 b2c4 c2c3 c4e3 e4f2 g6g7
8/4K3/8/8/3PN1k1/8/7n/8 b - -,g4f3 e4d2 f3g4 e7f6 g4g3 f6f5 h2g4 d2f1 g3h4 d4d5
8/2P2k2/8/K2pP3/2r5/8/7R/8 b - -,g4f3 e4d2 f3g4 e7f6 g4g3 f6f5 h2g4 d2f1 g3h4 d4d5
4rrk1/pp6/2p4p/5P1p/3P1P2/7P/PP5P/4RRK1 b - -,e8d8 e1e4 f8f5 g1f2 f5b5 b2b3 a7a5 f2e3 a5a4 b3a4
2r1bbk1/2rn1p1p/1p1pp1p1/pP4q1/P1PP4/QNR1P2P/4BNP1/2R3K1 b - -,e6e5 e2f3 c7c4 c3c4 c8c4 c1c4 d6d5 c4c5 b6c5 b3c5
8/2QB1ppk/6bp/8/P2p1R2/6PP/5P2/4n1K1 b - -,d4d3 d7g4 h6h5 g4d1 h7h6 f4f7 g6f7 c7f7 g7g5 f7f8
rn1qk2r/ppp2ppp/4pn2/b2p1b2/3P1B2/P1N1P1N1/1PP2PPP/R2QKB1R b KQkq -,e8h8 g3f5 e6f5 b2b4 a5b6 f1d3 g7g6 c3a4 b8d7 a4c5
3r1rk1/1bb2pp1/p3p3/1p5p/8/1P2PnP1/PB2NPBP/R2R3K b - -,g7g5 b2f6 d8d1 a1d1 g5g4 e2g1 c7a5 g1f3 g4f3 g2f1
2r1r1k1/5ppp/p7/3Pn1B1/1qP1Q3/1P4P1/3N1PKP/4R3 b - -,f7f6 e4d4 a6a5 g5f4 e5d7 f4e3 h7h5 h2h3 d7c5 e1b1
rb2k2r/Bp1B1ppp/4p3/3p4/3P4/4P3/RP1K1PPP/7R b kq -,e8d7 h1a1 b8c7 a7c5 a8a2 a1a2 d7c6 a2a1 h8c8 d2e2
r2qkb1r/pbpnnppp/1p2p3/3pP3/3P1B2/3B1N2/PPPN1PPP/R2QK2R b KQkq -,c7c5 c2c3 a7a5 h2h4 h7h6 h4h5 d8c8 a1c1 b7a6 d3b1
1R6/2p1k1p1/5p1p/3P1P2/2r5/8/6PK/8 b - -,c4g4 h2h3 h6h5 b8h8 g4g5 h8g8 e7d6 g8d8 d6e5 d8d7
r1bqkn1r/pp3pp1/2pp1n1p/2b1p3/P1B1P2B/2NP1N2/1PP2PPP/R2Q1RK1 b kq -,f8g6 h4g3 c8g4 h2h3 g4h5 c3b1 f6h7 c2c3 h7g5 b1d2
rnbq1rk1/pp3ppp/2pp1n2/2bPp1B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQ -,c6d5 c4d5 d8b6 d1d2 f6g4 g5h4 g4e3 b2b4 c5d4 g1e2
r2qkb1r/pb1n1pp1/1ppp1n1p/3Pp3/2P1P3/2NBBN1P/PP3PP1/R2Q1RK1 b kq -,f6h7 b2b4 f8e7 d1b3 e8h8 a2a4 h7g5 f3d2 a7a5 b4a5
8/b7/8/8/5K1p/7k/8/8 b - -,f6h7 b2b4 f8e7 d1b3 e8h8 a2a4 h7g5 f3d2 a7a5 b4a5
r2q1k1r/3n1p2/2p1P3/p1p2Nb1/2bp4/3N1Q2/PP5P/R1B1R1K1 b - -,c4d3 e6d7 d8d7 f3d3 h8g8 f5g3 a8e8 c1g5 g8g5 e1e8
r2nkb1r/1p3ppp/p3p3/1P1pP3/q1nP3P/1R3N2/3BNPP1/3Q1RK1 b kq -,c4d2 f3d2 f8b4 d2b1 a4b5 b1c3 b5a5 d1d3 a8c8 h4h5
rb5r/Bp1k1ppp/4p3/3p4/3P4/4P3/RP1K1PPP/R7 b - -,b8c7 a7c5 a8a2 a1a2 h7h5 h2h3 g7g5 a2a7 d7c6 c5e7
r1bqkb1r/pp1p1ppp/4p3/2p1n1N1/2B1Q3/8/PPPP1PPP/RNB1K2R b KQkq -,d8g5 f2f4 d7d5 e4e5 g5e5 f4e5 d5c4 b1a3 c8d7 a3c4
r2qk2r/pppb1ppp/2nb1n2/3pp3/1P6/P2P2P1/1BPNPPBP/R2QK1NR b KQkq -,e8h8 g1f3 f8e8 e1h1 a8b8 c2c4 d5c4 d2c4 b7b5 c4d6
r1br4/4kppp/p7/q2BP3/5p2/3Q2P1/PpP4P/1K1R3R b - -,c8e6 c2c4 d8d5 c4d5 a8d8 d5e6 d8d3 d1d3 a5e5 h1f1
r1bq1rk1/1p4bp/p2p1N2/3Pp3/8/2NBpP2/PP1Q2PP/R3K2R b KQ -,g8f7 d2e3 d8f6 c3e4 g7h6 e3b6 f6h4 g2g3 h4h3 b6d6
6k1/pp6/2p4p/5r1p/3PRP2/7P/PP5P/6K1 b - -,a7a5 a2a4 b7b5 b2b3 b5a4 b3a4 c6c5 d4c5 f5c5 e4e5
2r1r1k1/3n1ppp/p7/3P2B1/1qP1p1Q1/1P4P1/3N1PKP/4R3 b - -,f7f5 g4f5 d7c5 g5e3 c5d3 e1e2 d3c1 d2e4 c1e2 e4g5
4r1k1/5p1p/b1q3p1/P2p4/2pQ4/5B2/5PPP/2R1rRK1 b - -,e1f1 c1f1 c4c3 f1c1 c6c4 d4d5 c4b4 d5d7 e8e5 d7d8
rn1qk2r/pb3ppp/1p1bp3/1Bpp4/3Pn3/2P1PN2/PP1NQPPP/R1B2RK1 b - -,b8d7 f3e5 d6e5 d4e5 e4d2 c1d2 a7a6 b5d7 d8d7 e3e4
2kr3r/ppnq2pp/2n1p3/2bpPp2/1P6/P4N2/1BPNQPPP/R4RK1 b - -,g7g5 b4c5 g5g4 f3d4 h7h5 d2b3 h5h4 a3a4 f5f4 d4c6
r3q2k/3r2pp/b4p2/2b5/P2pP3/3n1NNP/Q2B1PP1/RR4K1 b - -,a8c8 a4a5 h7h6 a2b3 h8h7 b3a4 c5a7 a4d1 d3c5 b1c1
r7/5k1K/8/5P2/8/1R6/p6P/8 b - -,a8c8 a4a5 h7h6 a2b3 h8h7 b3a4 c5a7 a4d1 d3c5 b1c1
r1b2rk1/pp3pp1/2nqp2p/3n4/3P3B/2N5/PPQ1BPPP/R2R2K1 b - -,d6f4 h4g3 c6d4 c3d5 e6d5 g3f4 d4c2 a1c1 c2b4 a2a3
1B6/pp3p1p/5kp1/8/3N3P/2P2PP1/PP6/1K2bb2 b - -,f6e7 b1c1 e1f2 c1d2 f2d4 c3d4 a7a6 d4d5 f1c4 d5d6
2R2bk1/5p1p/3p2pB/p2P4/b3P3/5PP1/1r5P/6K1 b - -,b2b1 g1g2 b1b2 g2f1 b2b1 f1e2 b1b2 e2e3 b2b3 e3f4
4r3/1P6/5k2/PR3p2/5b2/1P6/8/5K2 b - -,f6e6 b3b4 e6d7 b5c5 f4c7 a5a6 c7b6 c5c3 f5f4 b4b5
2r1bbk1/2rn3p/1p1pp1p1/pP3pq1/P1PP4/1NR1P2P/Q3BNP1/2R3K1 b - -,e6e5 e3e4 d6d5 e4f5 g6f5 c4c5 e5e4 e2f1 g8h8 a2b2
r1b1k2r/pp3ppp/2p1p3/q2pB2n/1bPP4/P2BP3/1PQN1PPP/R3K2R b KQkq -,c8d7 c4c5 f7f6 e5d6 b4d2 c2d2 a5d2 e1d2 g7g6 a3a4
r2q1rk1/1p2ppBp/p2pb1p1/3n4/2P1P3/5P2/PP1QB1PP/R3K2R b KQ -,d5b6 g7f8 g8f8 h2h4 h7h5 e1h1 f8g7 a1d1 b6d7 f3f4
1R6/1pr2pbk/p3p2p/4P1P1/4N3/8/PP3P1P/7K b - -,g7e5 h1g2 e5b2 g5h6 h7h6 h2h4 b2e5 b8g8 h6h7 g8b8
r3k3/p2b2Q1/1p1q4/3p4/3P1N1P/P1P5/5PP1/R4RK1 b - -,d6f4 f1e1 e8d8 g7g8 d8c7 g8a8 f4d6 a8a7 c7c8 e1e3
2rq1rk1/ppn2ppp/4b3/3NpNb1/4P3/P1P4P/BP4P1/R2Q1R1K b - -,c7d5 e4d5 e6f5 f1f5 g5f4 d1g4 g7g6 d5d6 g8g7 g2g3
r1bqk1nr/ppp1ppbp/2np2p1/8/Q1PPP3/5N2/PP3PPP/RNB1KB1R b KQkq -,c8d7 a4d1 d7g4 d4d5 c6d4 f1e2 d4e2 d1e2 c7c6 e1h1
r2qkb1r/pp1npppp/2pp1n2/6B1/3PP3/2N5/PPP1QPPP/2KR2NR b kq -,b7b5 e4e5 b5b4 e5f6 b4c3 f6e7 c3b2 c1b1 f8e7 d1e1
8/8/8/bPK5/5p2/4k3/8/1r6 b - -,b7b5 e4e5 b5b4 e5f6 b4c3 f6e7 c3b2 c1b1 f8e7 d1e1
r1b2rk1/6qp/1pp2p2/p1p1p1p1/P3PN2/3P1N1P/1PPQ1PP1/R3R1K1 b - -,c8g4 h3g4 g5f4 g1f1 g8h8 d2c3 g7g4 f1e2 g4e6 e1h1
1B6/1p3p1p/p4kp1/8/3N3P/2P2PP1/PP6/2K1bb2 b - -,f6e7 d4c2 e1f2 c1d2 a6a5 a2a4 b7b5 a4b5 a5a4 c2a3
r1b1kb1r/ppp1qppp/2p5/4P3/3Q4/4BN2/PPP3PP/RN2KB1R b KQkq -,e7b4 b1d2 c8g4 f1e2 b4d4 e3d4 e8a8 h1f1 f8e7 d4c3
2rq4/pb1pbrkp/1p2N1p1/3P1p2/2n5/P1NB1P2/1PQ4P/1K1R1R2 b - -,g7h8 e6d8 e7d8 d3c4 c8c4 c2e2 c4c8 c3b5 d8e7 d5d6
8/4k3/2N5/3K1B2/8/8/8/8 b - -,e7f6 d5e4 f6g5 c6d4 g5h6 d4e6 h6h5 e4f4 h5h6 e6d8
r1bqkbnr/pp3ppp/2n1p3/2pp4/Q1PP4/5NP1/PP2PP1P/RNB1KB1R b KQkq -,c5d4 f1g2 f8c5 c4d5 e6d5 e1h1 c8d7 a4d1 a7a5 a2a4
8/4k1pp/1np5/8/2r1N3/3K2PP/2P1RP2/8 b - -,e7d7 c2c3 d7c7 e4d2 c4c5 e2e7 c7d6 e7g7 c5d5 d3c2
3r1n1k/4q1pp/1p2pp2/p2Q4/8/P1B5/1P3PPP/3RR1K1 b - -,d8d7 d5c6 d7b7 f2f4 f6f5 d1d8 h8g8 d8e8 e7d7 c6e6
rnNr1k2/pp1q1p1p/2p3p1/2Q5/8/5N1P/PPP2PP1/2KRR3 b - -,f8g8 c8e7 g8g7 c5e5 f7f6 e7f5 g6f5 d1d7 b8d7 e5f5
1nk4r/p4p1p/2B1p3/1P4p1/4P3/4PP2/7P/1R4K1 b - -,c8c7 c6a8 b8d7 a8c6 d7c5 g1g2 h8g8 b1c1 c7b6 c1d1
r3k2r/Bp1b1ppp/3bp3/3p4/3P4/3BP3/RP1K1PPP/7R b kq -,e8e7 d2e2 h8c8 h1a1 f7f6 b2b4 e6e5 f2f3 e5d4 a7d4
