2k3Q1/pp2pp2/3p3r/3P4/3PP2r/PPp1K2P/1nq1N3/3R3R b - -,c1a1 h2g3 f7f6 h4h5 g6h7 g3f4 a1a8 g2g4 a8d8 f4g3
r4r2/4Npk1/pp2p1pR/1bn1P1B1/8/5N1P/q4PP1/2R3K1 b - -,c5e4 g5e3 f8h8 h6h8 g7h8 c1c7 b5e2 f3d4 g6g5 c7c1
7k/8/P2r2PN/1P6/8/8/3P4/b3K3 b - -,d6g6 a6a7 g6e6 e1d1 e6e8 h6f7 h8g7 f7d6 e8f8 b5b6
5k1R/p7/1p3qp1/8/8/5p1Q/PP4PK/2r5 b - -,f6h8 h3h8 f8e7 h8h4 e7e8 h4e4 e8d8 e4f3 d8c8 f3a8
7k/ppp3p1/2nb3p/8/3P4/1PPq1QP1/P4PB1/R1B1rNK1 b - -,d3c2 f3g4 e1c1 g4c8 h8h7 a1c1 c2c1 c8f5 g7g6 f5f7
8/5r2/8/8/6pk/8/4K3/R7 b - -,h4h3 a1h1 h3g2 h1a1 g4g3 a1a6 g2h2 a6h6 h2g1 h6g6
8/2k2pp1/4p3/3b4/8/4K3/q2N4/8 b - -,h4h3 a1h1 h3g2 h1a1 g4g3 a1a6 g2h2 a6h6 h2g1 h6g6
r1b1k2r/pp2p1bp/1n3pp1/1N2p3/8/1P2BN2/1P3PPP/R2R2K1 b kq -,e5e4 b5c7 e8f7 c7a8 b6a8 f3d2 a7a6 d2e4 a8c7 a1c1
r1b1k1nr/ppppqppp/2nb4/8/3PPp2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c6b4 d3c4 c7c6 e1h1 d6b8 f1e1 e7d8 a2a3 b4a6 g1h1
r2q1rk1/1b4pp/p2p1pn1/1pbPnQ2/7P/1B3NB1/PP3PP1/R3R1K1 b - -,b7c8 f5c2 e5f3 g2f3 f6f5 f3f4 g6h4 c2d1 h4g6 a2a4
8/5k2/7P/2R5/5PK1/8/8/r7 b - -,a1g1 g4f5 g1h1 c5c7 f7g8 c7c8 g8h7 c8c6 h1a1 c6e6
rnb1kb1r/3pqpp1/2p4p/pp2p3/P3P3/1BNP1Q2/1PP2PPP/R3K1NR b KQkq -,b5b4 c3e2 d7d6 f3e3 g7g6 f2f4 f8g7 f4e5 d6e5 g1f3
8/5p1Q/4pB1p/5k2/1q6/1P4P1/7P/6K1 b - -,f5g4 h7d3 e6e5 d3d7 g4f3 d7d1 f3e3 f6e5 b4b6 e5f4
r5k1/ppp2ppp/8/5Nq1/6b1/4r1P1/PPPQ3P/2KR3R b - -,g4d1 h1d1 g5f5 d2e3 g8f8 g3g4 f5f6 e3e4 f6g5 c1b1
r3r1k1/2q2pp1/2p4p/pp1p4/1PnP4/P1QNP3/5PPP/1R1R2K1 b - -,c7d8 h2h3 a5a4 d1c1 d8g5 b1a1 a8d8 c3e1 d8d6 e1d1
3r2k1/1ppr1pp1/p4q1p/4p3/1P1nP3/P2P1NRP/1P1Q2P1/3R3K b - -,f6f4 d2f2 d4e6 g3g4 f4f6 f2e3 c7c6 h1g1 h6h5 g4g3
1k1r3r/pp3ppp/4p3/8/1b6/1P1BB3/1P3PPP/2RK1R2 b - -,d8d3 d1e2 d3b3 e3f4 b8a8 c1c2 b4e7 f1c1 a7a5 f4d2
4R2Q/8/6B1/8/1k6/8/KP2r3/8 b - -,d8d3 d1e2 d3b3 e3f4 b8a8 c1c2 b4e7 f1c1 a7a5 f4d2
2r2rk1/p2nqppp/1p3n2/2pp4/3P4/PP2PN2/1B2QPPP/2R2RK1 b - -,f8e8 f1d1 h7h6 h2h3 e7e6 d4c5 b6c5 e2d3 e6b6 b2a1
r2q1rk1/1b1nbpp1/p1p1p2p/3nP3/Pp1PN3/1Q3NP1/1B3PBP/R1R3K1 b - -,a6a5 f3d2 d8c7 b3d1 b7a6 d2b3 f8d8 h2h4 a8c8 d1g4
3r2k1/5pp1/n2Pb2p/1pp5/8/6P1/1B3PBP/3R2K1 b - -,b5b4 g2f1 a6b8 f2f4 d8c8 f1b5 b8d7 d1e1 d7b6 e1a1
r4rk1/pp2qppp/1np1pn2/8/P2P4/BPN1P2P/5PP1/R2Q1RK1 b - -,e7e8 e3e4 a7a5 d1d3 h7h6 f1d1 e8d8 a3f8 d8f8 a1c1
7R/Q4k2/5P2/8/8/8/5K2/1r6 b - -,e7e8 e3e4 a7a5 d1d3 h7h6 f1d1 e8d8 a3f8 d8f8 a1c1
8/8/8/6pk/R3K3/6r1/8/8 b - -,e7e8 e3e4 a7a5 d1d3 h7h6 f1d1 e8d8 a3f8 d8f8 a1c1
1r3k2/3b1ppp/p3pn2/8/3N2P1/1P3B1P/P4P2/3R2K1 b - -,b8c8 g4g5 f6d5 f3d5 e6d5 d1e1 d7h3 e1e5 c8c1 g1h2
r1r3k1/1q3pb1/4p1p1/pbBpPn2/3P1PNp/1P3N2/P2Q2PP/R3R1K1 b - -,a5a4 b3b4 a4a3 g4e3 g7f8 e3f5 g6f5 h2h3 b5c4 g1h2
r1q1r1k1/1pp2p2/p4p1p/8/3n4/P1QBP3/1P3PPP/R3K2R b KQ -,d4e6 e1a1 e6g5 c3f6 c8e6 f6e6 e8e6 h2h4 g5e4 d3e4
8/1pk5/p2pK3/P5N1/1n2Pp2/5P2/6PP/8 b - -,c7d8 g5f7 d8e8 f7d6 e8f8 e4e5 b4c6 d6b7 f8e8 h2h4
r2qk2r/pb1n2pp/1ppbpp2/8/2PPB2B/5N2/PP3PPP/R2Q1RK1 b kq -,d8c7 b2b4 e8a8 c4c5 d6f4 d1b3 g7g5 h4g3 f4g3 h2g3
3r1rk1/p4ppp/1pp5/2n1p3/2P1Pn1P/2N2P2/PP2NQ2/5K1R b - -,d8d2 f2e1 f8d8 e2f4 e5f4 e1c1 h7h6 f1g1 d8d3 h1h2
r1bqkb1r/3p1ppp/p7/2ppP3/5B2/3P1N2/PPP3PP/R2QK2R b KQkq -,f8e7 d3d4 e8h8 d4c5 e7c5 d1d3 d8a5 c2c3 a5b5 e1a1
1r2k2B/p3p2p/3P1pp1/2p5/n4P2/1PqP3P/P1PnQP2/2K2B1R b - -,b8b7 f1g2 d2c4 g2c6 e8d8 h8f6 c3f6 b3c4 b7b1 c1d2
rnbqk2r/pp3p2/5n1p/3p2p1/1bpP4/2N1PNB1/PP2BPPP/R2QK2R b KQkq -,b8c6 e1h1 e8h8 f3e5 c6e7 f2f3 c8e6 a2a3 b4a5 c3a4
1Q6/pp1kpp2/3p3r/3P4/3PP2r/PPp1K2P/2q1N3/3R4 b - -,e8h8 h2h4 f6e4 h4g5 h6g5 f3d2 e4g3 f2g3 c8f5 e3e4
r1bqkb1r/p2n1ppp/2n1p3/2ppP3/Np1P1P2/2PB1N2/PP4PP/R1BQK2R b KQkq -,g7g6 d3b5 d8c7 c3b4 c6d4 f3d4 c5d4 a2a3 a7a5 d1d4
1k1r3r/ppp1qp2/2nbpnp1/1N1pN2p/P4Pb1/1P2P3/1BPPB1PP/R2Q1RK1 b - -,d8c8 e5c6 b7c6 b5d6 c7d6 e2g4 h5g4 b2f6 e7f6 d1g4
3r2k1/5pp1/n1BPb2p/1p6/2p5/6P1/1B3P1P/3R2K1 b - -,b5b4 c6b5 c4c3 b2c3 b4c3 b5a6 c3c2 d1c1 d8d6 c1c2
r1bqkb1r/3n1ppp/p3pn2/1pP5/8/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d7c5 d3e2 c8b7 e1h1 f8e7 d1d8 a8d8 b2b3 b5b4 c3b1
1k5r/pp3ppp/4p3/8/1b6/1P1rB3/1P2KPPP/2R2R2 b - -,d3b3 e3f4 b8a8 c1c2 b4e7 f1d1 e7f6 f4c1 h8f8 d1d7
8/8/8/5Kpk/R7/1r6/8/8 b - -,b3f3 f5e5 g5g4 a4a8 h5h4 e5e4 h4h3 a8a4 h3g3 a4a7
r1bqkb1r/ppp2ppp/5n2/4p3/2BnP3/2NP4/PP3PPP/R1BQK1NR b KQkq -,c8g4 g1e2 d8d7 h2h3 g4e2 c3e2 b7b5 c4b3 f8b4 c1d2
r3kb1r/pppbnppp/2q5/4Q3/4P3/2N5/PPPPNPPP/R1B1K2R b KQkq -,f7f6 e5a5 c6b6 a5b6 a7b6 a2a3 b6b5 a1b1 f6f5 f2f3
r1bqk2r/2pnp1bp/p3p1p1/3n2N1/Pp6/3BB3/1PP1NPPP/R2QK2R b KQkq -,d7e5 d3e4 d8d6 e2f4 c7c6 e1h1 g7f6 f4d3 d5e3 f2e3
8/1p1nkpp1/1n2p2p/2rpP3/P2N4/1PP5/5PPP/2R1RK2 b - -,g7g5 d4b5 c5c6 f2f3 d7c5 b5d4 c6c8 a4a5 b6d7 e1e3
r4rk1/p2nbppp/4p3/1p1n3N/2pP4/1PP4P/P1BBRPP1/R5K1 b - -,e7d6 b3c4 b5c4 c2e4 d7b6 a2a4 g7g6 h5g3 a8b8 g3f1
4R1k1/ppp3pp/8/2r2p2/8/5P2/PPP3PP/6K1 b - -,g8f7 e8b8 b7b6 c2c3 a7a5 h2h4 f7f6 b8f8 f6e7 f8a8
r2q1rk1/pb1n2p1/1ppbpp1p/8/2PPB2B/5N2/PPQ2PPP/R3R1K1 b - -,d8c7 e4h7 g8h8 e1e6 f8e8 e6e8 a8e8 h4g3 b7c8 h7e4
r1bqk2r/3pbppp/p7/2ppP3/5B2/3P1N2/PPP3PP/R2Q1RK1 b kq -,e8h8 d1d2 a6a5 a1e1 d5d4 f4g5 c8b7 g5e7 d8e7 a2a4
r4rk1/pp3ppp/2n5/b3N3/3q1BQ1/2P5/PP1N2PP/R3K2R b - -,d4c5 e5c6 c5c6 e1d1 c6a4 d1c1 f8e8 g4f3 e8e6 h1f1
8/8/8/4K1pk/R7/5r2/8/8 b - -,g5g4 a4a8 h5h4 e5e4 h4g3 a8a2 f3b3 e4d4 b3b4 d4c5
r7/4bpk1/3p2p1/4n1P1/qp1Q1pR1/1N3P2/1PP5/1K5R b - -,a4a6 g4h4 e7g5 h4h7 g7f6 d4d5 a8b8 h1d1 b8b5 d5e4
4rr2/5pk1/p5p1/1p6/2nQ3R/7P/P5PK/2q5 b - -,c4e5 d4e4 c1c3 e4b4 c3b4 h4b4 e8c8 b4b2 c8c1 a2a3
8/2pr3k/2p3pp/p1Q5/7B/P1Pr3P/4q1PK/8 b - -,f7f6 d4d7 e8e7 d7e7 f8f7 e7e8 f7f8
r4rk1/1bqn1ppp/p1pbpn2/1p6/3PP3/2N2N1P/PPQ1BPP1/R1BR2K1 b - -,f6e8 e4e5 d6e7 c1g5 f7f6 g5e3 f6e5 c2b3 e5d4 e3d4
r1bq1rk1/6pp/n1p1pp2/ppNn4/P1pP4/4PNP1/1P3PBP/R3QRK1 b - -,d8b6 c5a6 b6a6 f3d2 a6b6 d2e4 f8d8 f2f4 d5b4 e1c3
r1q2rk1/pb2bppp/np3n2/2pp4/3P4/P1N1BNP1/1PQ1PPBP/R2R2K1 b - -,f6e4 d4c5 e4c3 c2c3 b6c5 c3c2 h7h6 a1c1 f8d8 b2b4
rr4k1/5qbp/2p3p1/p4pB1/P1b2RPQ/4N2P/8/3R2K1 b - -,c4e6 d1e1 b8e8 g4f5 e6f5 e3f5 g6f5 e1f1 e8e5 f4f2
r1q2rk1/pb2bppp/1pN1pn2/3p4/2PP4/1PN2QP1/PB3PBP/R4RK1 b - -,e7d8 c6d8 f8d8 a1c1 d8d7 c4c5 c8d8 c3b1 b7a6 f1e1
R7/ppp2kpp/8/2r2p2/8/5P2/PPP3PP/6K1 b - -,c5c2 a8d8 f7e6 d8g8 e6f6 g8f8 f6g6 f8c8 a7a5 b2b3
8/p2Q3R/1p1k1qp1/8/8/5p2/PP4PK/2r5 b - -,d6e5 h7e7 f6e7 d7e7 e5f5 e7f7 f5e5 g2f3 g6g5 f7g6
1k4rr/ppp2pp1/2nqbn2/1N1p1B2/3P3p/P3PN2/1PQ2PPP/RR4K1 b - -,e6f5 c2f5 d6e7 b1c1 h8h5 f5d3 h4h3 g2g3 f6e4 f3e1
8/2k2pp1/4p3/8/4N3/1b2K3/q7/8 b - -,d6d7 f5d3 g7g5 b1c1 a7a6 f3e5 c6e5 d4e5 f6g4 c2c7
8/6p1/1nk1pp2/1p5P/1P1PP2P/1K1B4/8/8 b - -,b6d7 b3c3 e6e5 d4d5 c6b6 c3d2 d7b8 d5d6 b6c6 d2e3
r1bq1rk1/3pbppp/p7/2ppP3/3P1B2/5N2/PPP3PP/R2Q1RK1 b - -,d7d6 e5d6 e7d6 f4d6 d8d6 d1e1 c5c4 e1e5 d6c6 a1e1
r4rk1/pp3ppp/2n5/b3N3/3q1BQ1/2P5/PP4PP/RN3K1R b - -,d4c5 e5c6 c5c6 b1d2 c6b5 g4e2 b5b2 d2b3 b2c3 f4e5
5k2/5RN1/4P1p1/6P1/8/6n1/4r3/6K1 b - -,
rn2kbnr/pp1qpppp/4P3/2pp4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d7e6 g1e2 c5d4 e1h1 e6d7 e2d4 b8c6 c1e3 e7e6 c2c4
8/Rpp2kpp/8/p1r2p2/8/5P2/PPP3PP/6K1 b - -,c5c2 a7b7 f7e6 h2h4 g7g6 b2b3 a5a4 b3a4 e6d6 b7b3
4k3/1p1n1pp1/1n2p2p/1NrpP3/P7/1PP5/5PPP/2R1RK2 b - -,e8e7 b5d6 d7e5 d6b7 c5c7 e1e5 c7b7 e5e3 b6d7 a4a5
r2qr1k1/pb1n2p1/1ppbpp1p/8/2PPB2B/5N2/PPQ2PPP/3RR1K1 b - -,d7f8 c4c5 d6c7 h4g3 e8e7 e4d3 a7a5 f3h4 b7a6 d3e4
8/1p2q3/1kp1rp2/p2p1Qn1/3P2P1/P1P3N1/KP3P2/7R b - -,e7d7 h1h6 d7g7 h6g6 g7e7 g3h5 g5e4 h5f4 e6d6 f2f3
7k/ppp3p1/2nb3p/8/3P4/1PPq1QP1/P4PBK/R1B2r2 b - -,d3b5 g2f1 b5f1 c1b2 f1b5 a1e1 c6e7 c3c4 b5g5 c4c5
6k1/4PRN1/6p1/6P1/8/6n1/4r3/6K1 b - -,g8f7 e7e8q e2e8 g7e8 f7e8 g1f2 g3e4 f2e3 e4g5 e3f4
5k1Q/1q3pp1/1Pp1pb2/3bN3/3P4/8/r1B2PPP/4R1K1 b - -,f8e7 h8h5 f6e5 d4e5 a2c2 e1b1 c2c4 h5g5 e7e8 g5g7
2k4r/Qbpp1p1p/2p3pb/2P5/3q4/1Pn5/P1RN1PPP/2K2B1R b - -,c3e4 c2b2 e4d2 f2f4 d4c3 c1d1 d2f1 h1f1 c3d3 b2d2
8/1pk5/p1npK3/P5N1/4Pp1P/5P2/6P1/8 b - -,c6a5 h4h5 a5b3 h5h6 b3c5 e6f7 d6d5 e4d5 c7d6 h6h7
r1b1kb1r/p2n1ppp/2n1p3/q1ppP3/Np1P1P2/2PB1N2/PP4PP/R1BQ1RK1 b kq -,f8e7 c3b4 c5b4 d1c2 c6d8 c1e3 c8a6 d3a6 a5a6 a1c1
r1bq1rk1/4bppp/p2P4/2pp4/3P1B2/5N2/PPP3PP/R2Q1RK1 b - -,e7d6 f4d6 d8d6 d1e1 c5c4 e1e5 d6d8 b2b3 f7f6 e5f4
8/p2QR3/1p3qp1/4k3/8/5p2/PP4PK/2r5 b - -,e5f4 d7d2 f4f5 d2d5 f5g4 e7e4 f6f4 e4f4 g4f4 d5f3
3r2k1/5pp1/n1BPb2p/4B3/1pp5/6P1/5P1P/3R2K1 b - -,c4c3 d1c1 a6c5 e5c3 c5b3 c3b4 b3c1 d6d7 c1e2 g1g2
r4rk1/p4pp1/2p1p1b1/R3P2p/7P/4B1N1/Pb3PP1/3R2K1 b - -,f8b8 f2f4 b8b5 a5a6 b5d5 d1d5 c6d5 a6a7 a8c8 f4f5
2rr2k1/p2n1ppp/1p2qn2/1Qpp4/3P4/PP2PN2/1B3PPP/2RR2K1 b - -,f6e4 d4c5 b6c5 b3b4 e6b6 b5a4 b6b7 a4a5 d8e8 b2a1
1Q6/pp1kpp2/3p3r/3P4/3Pr3/PPp4P/2q1NK2/3R4 b - -,f6e4 d4c5 b6c5 b3b4 e6b6 b5a4 b6b7 a4a5 d8e8 b2a1
2b2r2/p4pk1/1p3Pp1/2np2np/1B1N4/1P2R1Pq/P4P1P/2R2QK1 b - -,g7h6 f1h3 c8h3 b4c5 b6c5 c1c5 g5e6 c5d5 f8c8 e3e1
8/4np1P/4p3/3pPkP1/1K1P4/5N2/8/8 b - -,e7g6 f3h4 g6h4 h7h8q f5g4 h8f6 h4f5 g5g6 f7g6 f6g6
7Q/1q2kpp1/1Pp1pbN1/3b4/3P4/8/r1B2PPP/4R1K1 b - -,f7g6 c2g6 a2a8 h8h3 b7b6 h3g3 b6b8 g3c3 e7d7 g6e4
8/1pk5/p2pK3/n5NP/4Pp2/5P2/6P1/8 b - -,c7c6 h5h6 a5b3 h6h7 a6a5 h7h8q a5a4 h8c8 c6b6 c8c3
4r1k1/pb4pp/1pq1pr2/2pp4/2P2P1P/3P2P1/PP2Q1B1/3RR1K1 b - -,c6d6 d3d4 f6f7 e2e5 d6e5 e1e5 d5c4 d4d5 f7f5 e5e6
r1bq1rk1/5ppp/p2B4/2pp4/3P4/5N2/PPP3PP/R2Q1RK1 b - -,d8d6 d4c5 d6c5 f3d4 a8b8 a1b1 c8d7 d1d2 b8e8 d2f2
8/R1p2kpp/1p6/p1r2p2/1P6/5P2/P1P3PP/6K1 b - -,a5b4 a7a4 c5c2 a4b4 c2a2 h2h4 f7e6 g2g4 a2a5 g1f2
3r1rk1/1pp2p1p/pb1p4/3P1p2/2P5/1P1B2qP/P2QRPP1/R5K1 b - -,d8e8 d3f5 e8e2 d2e2 g3f4 f5d3 g8g7 a1f1 f8h8 g1h1
4rbk1/pp1q1p1p/2p2R2/P7/2QPr3/1B6/1P4PP/3R2K1 b - -,e8e6 f6f1 f8g7 c4c2 e4e2 c2d3 e6e3 b3f7 d7f7 f1f7
6k1/R5N1/4P1p1/6P1/8/6n1/4r3/6K1 b - -,
r2qkbnr/p1p1pppp/2p5/3p3b/2PP1B2/8/PP2PPPP/RN1QKB1R b KQkq -,e7e6 d1a4 d8d7 c4c5 f7f6 b1c3 e6e5 d4e5 f8c5 g2g3
8/2k2pp1/4p3/8/8/4K3/q1b2N2/8 b - -,e7e6 d1a4 d8d7 c4c5 f7f6 b1c3 e6e5 d4e5 f8c5 g2g3
8/1R4pk/2p2P1p/1p6/8/1P3R1P/P5PK/4q3 b - -,e1e5 f3g3 h7g8 b7e7 e5f6 e7g7 g8f8 g7g8 f8f7 g3g7
3r2k1/6p1/n1BPbp1p/8/1pp2B2/6P1/5P1P/3R2K1 b - -,b4b3 d1e1 a6c5 c6b5 e6f7 d6d7 c5d7 e1c1 b3b2 b5c4
7k/ppp3p1/2nb3p/8/3P4/1PP2BP1/P4P1K/R1B2r2 b - -,d6a3 c1a3 f1a1 a3c5 b7b6 c5b6 a7b6 f3c6 a1a2 h2g2
r1b2rk1/5ppp/p2q4/2Pp4/8/5N2/PPP3PP/R2Q1RK1 b - -,
r2qrnk1/pb4p1/1ppbpp1p/2P5/3PB2B/5N2/PPQ2PPP/3RR1K1 b - -,d6c7 h4g3 d8d7 f3h4 e8d8 h4g6 f8g6 e4g6 b7c8 g6d3
5rk1/p4ppp/1pp5/2n1p3/2P1Pn1P/5P2/PP1rNQ2/1N3K1R b - -,d2d1 f2e1 d1e1 f1e1 f4d3 e1d2 f8d8 d2c3 d3f2 h1g1
3r1k2/1p1q1pp1/p6p/8/3P4/P2Q3P/1P3PP1/3R2K1 b - -,f8g8 d4d5 d7d6 g2g3 g7g6 d3c3 d8d7 c3e3 h6h5 e3d4
5rk1/3r1pbp/2qpp1p1/1Rp5/2P1P3/3P4/3B1PPP/3QR1K1 b - -,d7a7 d1c2 h7h5 e1b1 f8a8 h2h4 a7a2 c2c1 c6a6 b5b3
8/2B2kp1/p1p3p1/P6p/1P3K1P/2P5/4bPP1/8 b - -,f7e6 f4g5 e2d3 c7b6 d3e4 g2g3 e4b1 b6c5 b1c2 c5d4
6k1/p1p2ppp/2pp4/4r3/8/2P5/PPbB1PPP/R5K1 b - -,f7f6 c3c4 g8f7 d2c3 e5e2 c3a5 c2f5 a5c7 d6d5 c4d5
3r3k/5p1p/p4n1N/8/Pp2n1P1/1P5K/2Pr3P/5R2 b - -,d8c8 c2c4 b4c3 g4g5 e4g5 h3h4 f6e4 h4g4 c3c2 h6f5
8/3b2p1/1pk1pp1p/p2p4/3P1PPP/P4P2/1P1K4/3N4 b - -,
1r3rk1/1pqn1pbp/p1p1p1p1/1PP5/P2P4/1Q3BP1/1B3P1P/R2R2K1 b - -,f8e8 a1a3 c7c8 f3e2 a6b5 a4b5 c6b5 e2b5 e8d8 b2c1
3r2k1/8/n1BPbp1p/6p1/1pp5/4B1P1/5P1P/3R2K1 b - -,b4b3 c6a4 c4c3 a4b3 e6b3 d1d3 b3e6 d3c3 d8d6 h2h4
8/2k5/p2pK2P/np4N1/4Pp2/5P2/6P1/8 b - -,c7b6 h6h7 a5b7 h7h8q b5b4 h8d4 b6b5 e6f5 b7c5 g5e6
r1bqkb1r/pp3p1p/2n2np1/4p3/2P5/2NP4/PP2BPPP/R1BQK1NR b KQkq -,f8b4 c1h6 e5e4 d3e4 f6e4 d1d8 c6d8 a2a3 b4c3 b2c3
r3kb1r/pppbn1pp/2q2p2/Q7/4P3/2N5/PPPPNPPP/R1B1K2R b KQkq -,c6b6 a5b6 a7b6 a2a3 f6f5 f2f3 f5e4 f3e4 b6b5 a1b1
r1bqkb1r/pp3p1p/2np1np1/4p3/3PP3/5NP1/PP3PBP/RNBQ1RK1 b kq -,f8e7 h2h3 e8h8 b1c3 d8b6 d4d5 c6a5 d1d3 c8d7 b2b3
8/p3R3/1p3qp1/8/5k2/5p2/PP1Q2PK/2r5 b - -,f4f5 d2d5 f5g4 e7e4 f6f4 e4f4 g4f4 d5f3 f4e5 f3e3
3rr1k1/ppp1bppp/2n5/q4bN1/3pNB2/5Q2/PPP1RPPP/4R1K1 b - -,f5g6 f3d3 e7b4 f4d2 h7h6 d2b4 a5b4 g5f3 e8e6 h2h3
4rrk1/ppp2p1p/n5p1/1N1Q4/6Bb/2N3R1/PPP2P1q/R1B2K2 b - -,c7c6 d5g2 h4g3 f2g3 e8e1 f1f2 h2g2 f2g2 c6b5 g2f2
r1b2rk1/5ppp/p7/2qp4/3N4/8/PPP3PP/R2Q1RK1 b - -,
5k2/1q3ppQ/1Pp1pb2/3bN3/3P4/8/r4PPP/1B2R1K1 b - -,a2a1 e1f1 c6c5 h7c2 c5c4 e5c4 d5g2 c4d6 b7b6 c2c8
r3r3/pp1b2pp/2qB1kn1/5p1B/P1pQ4/2P5/2P3PP/R3R1K1 b - -,e8e5 e1e5 c6b6 e5c5 f6f7 a4a5 b6d8 d4c4 f7f6 c4d4
8/2k2pp1/4p3/8/4N3/4K3/q7/8 b - -,f7f5 e4c3 a2c2 c3b5 c7d7 b5a7 e6e5 a7b5 e5e4 e3d4
rn2kbnr/pp2pppp/1q6/2ppPbB1/3P4/1QP5/PP3PPP/RN2KBNR b KQkq -,b6b3 a2b3 c5d4 g1f3 h7h6 g5d2 f5b1 a1b1 d4c3 b2c3
3k3r/3b2bp/R1p1r1p1/2Pp1pBn/1P1P4/2N2P2/1P3KPP/R7 b - -,d8e8 a6a8 e8f7 a8a7 g7d4 f2f1 h5f6 c3e2 d4e3 g5f6
7k/1R6/6P1/8/8/8/4K3/2r5 b - -,
4rbk1/pp1q1p1p/2p2R2/P7/2QP4/1B6/1P4PP/4R1K1 b - -,c6c5 e1e8 d7e8 f6f7 g8h8 f7f8 e8f8 d4c5 h8g7 a5a6
r1bq1rk1/p1p2ppp/5n2/1pN1p3/3nP3/1B1P4/PPP2PPP/R1BQ1RK1 b - -,d8d6 c2c3 d4b3 c5b3 f8d8 d3d4 a7a5 f2f3 a5a4 b3c5
5rk1/1r3pbp/2qpp1p1/1Rp5/2P1P3/1Q1P4/3B1PPP/4R1K1 b - -,
r3r3/1pp2p1k/p4p1p/1q3P2/2b1BQ2/6RP/PP4PK/3R4 b - -,a8b8 d1d4 c4e2 f4c7 e2h5 d4d7 b5e5
8/p2nb1pk/1pq2r1p/4pp1P/1PP5/P2Q1PP1/4P3/R1B2K1R b - -,e5e4 d3d5 e4f3 e2f3 d7e5 f1g2 e5c4 h1d1 a7a5 b4a5
rnbqk1nr/ppppppb1/6p1/7p/4P2P/2P4N/PP1P1PP1/RNBQKB1R b KQkq -,c7c5 d2d4 c5d4 c3d4 d7d5 e4d5 d8d5 b1c3 d5d4 d1d4
1n1r2k1/8/3Pbp1p/1B4p1/1pp5/4B1P1/5P1P/3R2K1 b - -,b4b3 d1e1 c4c3 e3c1 e6f7 c1a3 c3c2 e1e7 d8d6 e7c7
8/1R4pk/2p2P1p/1p2q3/8/1P3R1P/P5P1/6K1 b - -,e5d4 g1h1 d4d1 h1h2 d1d6 f3g3 h7g8 f6g7 c6c5 b7f7
r3kbnr/4p1pp/p1p5/5p2/8/6N1/PPP2PPP/R1BK3R b kq -,
1r1qr1k1/p1p2pp1/2ppbn1p/8/7B/1PPN1P2/P1PQ2PP/R3R1K1 b - -,b8a8 c3c4 g7g5 h4f2 c6c5 h2h4 f6h5 h4g5 h6g5 f2e3
5rk1/p4ppp/1pp5/2n1p3/2P1Pn1P/2N2P2/PP1rNQ2/6KR b - -,f4e2 c3e2 d2b2 h1h2 f8d8 h2g2 d8d1 g1h2 c5d3 f2g3
4rrk1/pp3p1p/n1p3p1/1N6/6Bb/2N3R1/PPP2PQq/R1B2K2 b - -,h4g3 f2g3 e8e1 f1f2 h2g2 f2g2 c6b5 g2f2 a6b4 f2e1
8/p3R3/1p3qp1/3Q1k2/8/5p2/PP4PK/2r5 b - -,f5g4 e7e4 f6f4 e4f4 g4f4 d5f3 f4e5 f3e3 e5f5 e3c1
rn1qkb1r/pb1ppppp/1p6/2pnP3/2B5/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e7e6 c4d5 e6d5 d2d4 d7d6 e1h1 d6e5 c1g5 f8e7 g5e7
6k1/5ppp/8/8/8/5B2/5KPP/8 b - -,g8f8 f3d5 f8e7 f2g3 e7e8 g3f4 e8e7 f4f5 e7e8 f5e5
8/2k2pp1/4p3/8/4N3/1q6/3K4/8 b - -,g8f8 f3d5 f8e7 f2g3 e7e8 g3f4 e8e7 f4f5 e7e8 f5e5
r3r3/pp1b1kpp/2qB2n1/5p2/P1pQ4/2P2B2/2P3PP/R3R1K1 b - -,e8e1 a1e1 c6c8 f3d5 d7e6 e1e6 c8e6 d5e6 f7e6 d6c5
1r6/3n1kpp/4p3/2pp1r2/8/1P1R1P2/2P1RBPP/6K1 b - -,b8a8 g2g4 f5e5 e2e5 d7e5 d3c3 c5c4 g1g2 a8a3 f2c5
rnbqk1nr/ppp1p1bp/3p2p1/5p2/4P3/5N2/PPPPQPPP/RNB1KB1R b KQkq -,f5e4 e2e4 e7e5 d2d3 g8f6 e4a4 b8c6 f1e2 e8h8 b1c3
7k/1R4P1/8/8/8/8/4K3/r7 b - -,
2n1k3/1p1n1pp1/4p2p/2rpP3/P2N4/1PP5/5PPP/2R1RK2 b - -,h6h5 b3b4 c5c4 d4b5 h5h4 a4a5 e8d8 c1d1 h4h3 g2h3
4rrk1/1pp2p1p/pb1p4/3P1B2/2P5/1P4qP/P2QRPP1/R5K1 b - -,e8e2 d2e2 g3f4 e2c2 f4e5 a1d1 h7h6 f5d7 f8d8 d7a4
