r3kbnr/1bqp1ppp/p1n1p3/1p6/4PP2/2NBBN2/PPP2QPP/R3K2R b KQkq -,a8c8 e1h1 g8f6 h2h3 c6e7 a2a3 d7d5 e4e5 f6e4 d3e4,64
rnbqk1nr/ppp2ppp/3p4/2b5/4P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g8e7 e1h1 b8c6 c3a4 c8g4 h2h3 g4h5 d3b1 f7f6 a2a3,-93
rn2kbnr/pbpp1ppp/1p2p3/8/3PPP1q/2N3P1/PPP4P/R1BQKBNR b KQkq -,b7e4 c3e4 h4d8 g1f3 b8c6 f3e5 f7f5 e4c3 c6d4 d1d4,929
rnbqkb1r/ppppp1pp/5p1n/8/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,g7g5 h2h4 h6f7 b1c3 b8c6 f1e2 f8g7 e2h5 e8h8 h4g5,197
r1bqk1nr/pppp1ppp/2n5/4p3/1b2PP2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,b4e7 f4e5 d7d6 e5d6 c7d6 d2d4 e7h4 g2g3 h4e7 b1d2,175
r1bqk1nr/pppp1ppp/2n5/b3P3/4P3/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,a5b6 d2d4 d7d6 f1b5 c8d7 a2a4 a7a6 b5c6 b7c6 c1g5,263
8/8/6k1/8/7K/7P/8/8 b - -,,0
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P4/3BP1B1/PPPN1PPP/R2QK1NR b KQkq -,e7e6 c2c4 f8d6 g1f3 d6g3 h2g3 g5g4 f3h4 e8f8 e1h1,154
r1bqkb1r/pp1ppppp/2n5/8/2Bpn3/5N2/PPP2PPP/RNBQR1K1 b kq -,d7d5 c4b3 e7e6 f3d4 f8c5 c1e3 e8h8 c2c3 c6d4 e3d4,-198
r2qkbnr/1bpp1ppp/p1n5/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 c3d4 f8b4 b1d2 g8f6 e1h1 e8h8 e4e5 b4d2 d1d2,165
r1b1k2r/ppp1qppp/2np1n2/2b1p1B1/2B1P3/2PP1N1P/PP3PP1/RN1QK2R b KQkq -,h7h6 g5c1 g7g5 f3h2 c8e6 c4e6 e7e6 h2g4 h6h5 g4f6,-53
rnbqkb1r/ppp2ppp/4pn2/8/2B5/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,a7a6 d2d4 b7b5 c4d3 c8b7 c1e3 b8d7 f3g5 f8d6 c3e4,-86
r1bqk2r/ppp2ppp/2n1p3/1B1pPn2/1b1P4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,c8d7 b5d3 f5h4 g2g3 h4f3 d1f3 e8h8 f3h5 g7g6 h5g4,36
r1bqkbnr/pp1p1ppp/2n5/2P1p3/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,f8c5 b1c3 g8f6 f4e5 c6e5 c1f4 e5g4 e4e5 g4f2 d1f3,-74
r1bqk1nr/pp1p1ppp/2n5/2b1p3/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,g8f6 g1f3 e8h8 f4e5 f6g4 c1g5 d8a5 d1d2 g4f2 h1g1,-74
rnbqkbnr/1pp2ppp/p2pp3/8/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d6d5 a2a3 b7b5 c1e3 b8d7 e4d5 e6d5 a3a4 b5a4 c3d5,51
rnb2rk1/pp1nqpbp/6p1/2p5/3P1P2/2N2N2/PPP1Q1PP/R1B1KB1R b KQ -,e7d8 d4c5 f8e8 c1e3 d7c5 e2d2 d8d2 e1d2 g7c3 b2c3,-59
rnbqk2r/ppp1ppbp/5np1/8/2BP4/2N1BN2/PPP3PP/R2QK2R b KQkq -,e8h8 d1d2 b8c6 e1a1 c8g4 h2h3 g4f3 g2f3 c6a5 c4e2,-115
r2qkb1r/pp1bpppp/2B2n2/2Pp4/5B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,g7g5 c6d7 f6d7 f4g5 f8g7 c5c6 b7c6 b1d2 d7c5 g1f3,817
rn1qkbnr/pp3ppp/4p3/3p1b2/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,b8c6 f1d3 f5d3 d2d3 g8f6 g1f3 f8e7 e1h1 a8c8 c3e2,-61
r1bqkbnr/pp2pppp/2p2n2/8/2BP4/6N1/PPP2PPP/R1BQK1NR b KQkq -,b7b5 c4e2 e7e6 g1f3 f8d6 e1h1 g8e7 c1g5 f6d5 g5h4,124
rnbqkb1r/pp3ppp/3ppn2/2p5/8/2P2NP1/PP1PPPBP/RNBQ1RK1 b kq -,b8c6 c3c4 d6d5 c4d5 e6d5 d2d4 c5c4 c1g5 f8e7 b1c3,69
rnbqk1nr/pp2ppbp/2p3p1/3P4/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,a7a6 d5c6 b8c6 d4d5 c6a5 b1c3 e7e6 c1e3 g8e7 d5e6,100
r1bqk2r/ppppppbp/2n2np1/8/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,d7d5 c2c4 e8h8 e1h1 e7e6 a2a3 b7b6 d2d3 d5c4 b3c4,67
r1bqk2r/ppp1ppbp/2np1np1/8/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,c8d7 c2c4 e8h8 b1c3 e7e5 d2d3 a7a6 h2h3 h7h5 d1d2,68
r1bqk2r/ppp2pbp/2np1np1/4p3/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 b kq -,h7h6 c2c4 e8h8 b1c3 d6d5 c3d5 f6d5 c4d5 d8d5 d3d4,51
rnb1k1nr/pp1p1ppp/4p3/1Nb5/2P1P3/4B3/Pq3PPP/RN1QKB1R b KQkq -,c5e3 f2e3 b2a1 b5c7 e8d8 c7a8 a1e5 f1e2 b7b6 e1h1,-625
r1b1k1nr/pppp1ppp/2B2q2/4p3/1b2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 c6b5 c7c6 b5c4 d7d6 e1h1 e8h8 d2d4 c8g4 d4e5,462
r1b1k1nr/pppp1ppp/2q5/4N3/1b2P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6c5 c3d5 c5d4 d5c7 e8f8 e5d3 b4d6 c7a8 d4e4 d1e2,348
rnbqk1nr/pp2ppbp/6p1/2pPP3/8/8/PPP3PP/RNBQKBNR b KQkq -,g7e5 g1f3 e5g7 c2c4 g8f6 b1c3 e8h8 f1e2 c8f5 h2h3,-92
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/2NBPQ2/PPP2PPP/R1B2RK1 b kq -,a7a6 a2a3 h7h5 f3d1 d8d7 f1e1 f8e7 c3e2 e8a8 c2c4,48
rn1qkb1r/ppp2ppp/3p1n2/8/4Ppb1/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,c7c5 d2d4 g4f3 e2f3 c5d4 d1d4 b8c6 d4f2 g7g5 g2g3,83
rnbqkbnr/pp3ppp/2p5/3Pp3/8/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 f3e5 g8f6 d5c6 d8e7 d1e2 e8h8 e5d7 b8d7 e2e7,-94
rnbqk1nr/1p1pppbp/p5p1/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d4c5 d8a5 d1d3 a5c5 c3d5 c6b4 d5b4 c5b4 c2c3,190
r2qkb1r/pppb1ppp/2n2p2/1B6/8/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 e8h8 b5e2 f8e8 a2a3 e7d6 c2c4 d7f5 c1e3,80
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2PP4/PPQ2PPP/RNB1KBNR b KQkq -,a7a5 f1e2 d7d5 g1f3 f8c5 c1g5 d5e4 d3e4 e8h8 g5h4,-54
rnbqkb1r/pp4pp/5n2/2pp2B1/4P3/8/PP3PPP/RN1QKBNR b KQkq -,f8e7 e4d5 f6d5 f1c4 e7g5 d1d5 d8d5 c4d5 b8c6 b1c3,-34
rnbqk2r/ppp2ppp/4p3/3p4/1b1P1B2/2P1PN2/PP1Q1PPP/R3KB1R b KQkq -,b4a5 h2h4 b8d7 h4h5 c7c6 e1a1 a5c7 f1d3 f7f6 h1e1,248
r1bqkbnr/ppp3pp/3p1P2/8/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,d8f6 c1e3 f6d4 e3d4 c8f5 b1a3 a7a6 e1a1 d6d5 c2c3,8
r1bqkbnr/ppp2ppp/2np4/4p3/1P2P3/5N2/PBPP1PPP/RN1QKB1R b KQkq -,c6b4 d2d4 g8f6 c2c3 b4c6 b1d2 g7g6 f1c4 f8h6 e1h1,-85
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P1P3/P2P4/1P3PPP/RNBQKBNR b KQkq -,g7g6 b1c3 b8c6 g2g3 f8g7 g1e2 a7a5 f1g2 f6d7 a1b1,9
r1bqkb1r/pppp1p2/2n2n1p/4p1p1/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f8e7 d2d4 d7d6 c4b5 c8d7 b5c6 d7c6 f1e1 d8d7 d1d3,132
r1bq1rk1/pp2bppp/2n2n2/2pp2B1/3P4/2N2NP1/PPP2PBP/R2Q1RK1 b - -,c8g4 d4c5 e7c5 g5f6 d8f6 d1d5 c5e7 d5e4 g4f5 e4c4,40
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2P5/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,d7d6 d2d4 d6d5 d4c5 f8c5 b2b4 c5d6 c1b2 e8h8 a1d1,47
rnbqk1nr/pp3ppp/4p3/3p4/2PP4/5N2/PP1N1PPP/R2QKB1R b KQkq -,c8d7 c4c5 b8c6 f1b5 g8e7 e1h1 e8h8 f1e1 a7a6 b5a4,28
rn1qkbnr/pbpppppp/1p6/8/3P4/P3P3/1PP2PPP/RNBQKBNR b KQkq -,d7d6 c2c4 e7e6 g1f3 b8d7 b1c3 g8f6 b2b4 g7g6 f1e2,23
rn1qkbnr/pbpp1ppp/1p2p3/8/3P4/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,f8e7 c2c4 c7c5 b1c3 g8f6 f1d3 e8h8 e1h1 d7d5 c4d5,-36
r2qk2r/pppb1ppp/2nbpn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,b7b6 a2a3 e8h8 b2b3 f6e4 c1b2 a7a5 a1c1 f7f5 f3e5,96
8/8/4Q3/8/1k6/4K3/8/8 b - -,b7b6 a2a3 e8h8 b2b3 f6e4 c1b2 a7a5 a1c1 f7f5 f3e5,Mate
8/8/8/4Q3/8/2k1K3/8/8 b - -,b7b6 a2a3 e8h8 b2b3 f6e4 c1b2 a7a5 a1c1 f7f5 f3e5,Mate
8/8/8/5Q2/1k6/3K4/8/8 b - -,b7b6 a2a3 e8h8 b2b3 f6e4 c1b2 a7a5 a1c1 f7f5 f3e5,Mate
rnbq1k1r/ppp1ppbp/3p1np1/8/2PPP3/2N2N1P/PP3PP1/R1BQKB1R b KQ -,c7c5 d4d5 e7e5 c1e3 a7a6 f1e2 b8d7 d1d2 h7h6 d2c2,203
rnbqkbnr/pppp2pp/4pp2/8/3P1B2/2P5/PP2PPPP/RN1QKBNR b KQkq -,f6f5 e2e3 g8f6 b1d2 b8c6 g1f3 f8e7 f1e2 d7d6 e1h1,96
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/4PN2/PPP1BPPP/R2QK2R b KQkq -,f8e7 e1h1 e7d6 f4g5 b8d7 c2c4 a7a5 d1b3 d8b8 b3c2,55
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/P1PPBN2/1P3PPP/RN1QK2R b KQkq -,d8b6 d1c2 f6g4 e3f4 g4e5 f4e5 c6e5 f3e5 g7e5 a3a4,-26
5r2/pp3k2/5r2/q1p3Q1/3P4/6R1/PPP2PP1/1K6 b - -,a5e1 g5c1 e1f2 g3d3 f2e2 d3e3 e2e3 c1e3 f6f1 e3c1,-540
rnbqkb1r/ppp2p1p/4pnp1/3p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,a7a5 f1g2 f8g7 a2a4 c7c5 e1h1 b8c6 c2c3 b7b6 f1e1,57
rnb1kbnr/ppp3pp/4qp2/3p4/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e6f7 f1e1 e8d8 c3a4 f8d6 d2d4 g8e7 c2c4 c7c6 a4c3,225
rn2kb1r/pp1Bpppp/5n2/q2p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d8 d7b5 a7a6 b5d3 d8e8 f3e5 e7e6 e1h1 a5c7 c1f4,1007
r1bq1rk1/ppppp1bp/2n2np1/5p2/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b - -,b7b6 f1e1 d7d5 b2b4 f6e4 c1a3 c8b7 d1c2 e7e6 c3c4,104
rn1qkb1r/pp3ppp/4pn2/2ppNb2/2PP1B2/4P3/PP3PPP/RN1QKB1R b KQkq -,c5d4 d1d4 b8c6 e5c6 b7c6 b1c3 d8b6 a2a3 f8e7 d4b6,-64
r1bqk2r/ppp1bppp/2nppn2/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d3d4 d6d5 c4d3 c6b4 e4e5 f6d7 c3e2 b4d3 d1d3,52
rnbqkbnr/pp3ppp/2ppp3/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 c4b3 a7a5 c2c3 c6c5 g1e2 a5a4 b3c2 b8c6 d2d4,-50
r1bqk1nr/pppp1ppp/2n5/2b1p1B1/4P2P/3P4/PPP2PP1/RN1QKBNR b KQkq -,g8e7 b1c3 e8h8 g5e7 c6e7 g1f3 d7d6 c3a4 c5b6 a4b6,-87
r1bqk1nr/pppp2pp/2n2p2/2b1p3/4P2P/3PB3/PPP2PP1/RN1QKBNR b KQkq -,c5e3 f2e3 d7d5 e4d5 d8d5 b1c3 d5d6 d1d2 c8e6 e1a1,-89
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,f8d6 c2c4 e8h8 c4c5 d6c7 b1c3 h7h6 h2h3 f6e4 d1c2,-5
8/8/4k1KP/8/8/8/8/8 b - -,f8d6 c2c4 e8h8 c4c5 d6c7 b1c3 h7h6 h2h3 f6e4 d1c2,Mate
8/4k2P/6K1/8/8/8/8/8 b - -,f8d6 c2c4 e8h8 c4c5 d6c7 b1c3 h7h6 h2h3 f6e4 d1c2,Mate
8/6p1/4N3/4K2k/8/6N1/8/8 b - -,h5g4 g3f5 g7g6 f5d4 g6g5 e5e4 g4h5 e4f3 g5g4 f3g3,93
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1PP2/2NP1N2/PP2B1PP/R1BQK2R b KQkq -,a8b8 e1h1 a7a6 c3d5 b7b5 b2b3 b5c4 d3c4 e8h8 c1b2,52
r1bqkbnr/ppp2ppp/3p4/3Np3/3nP3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 c7c6 d5e3 g8f6 c2c3 d4f3 d1f3,32
rnbqkb1r/pppppp2/5Bpp/8/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,c7c5 f6h8 c5d4 h8d4 b8c6 g1f3 d7d6 d4e3 f7f5 g2g3,1088
8/3K1kr1/8/8/3Q4/8/8/8 b - -,g7g5 d4d6 g5b5 d6e6 f7g7 e6e4 b5h5 e4g4 g7h6 d7e6,5580
8/3K1k2/8/6r1/5Q2/8/8/8 b - -,f7g6 f4f3 g5e5 f3g4 g6f6 d7d6 e5f5 g4h4 f5g5 h4e4,5420
rnbqk2r/1p2ppbp/p1pp1np1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,b8d7 h2h3 e7e5 d4d5 c6d5 c4d5 f6h5 e1h1 h5f4 d3c2,123
r1bqkbnr/1ppp1p1p/p1B3p1/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f7f5 c6d5 f5e4 f3e5 d8e7 d2d4 g8f6 e1h1 d7d6 d5f7,913
r3kbnr/ppp1pppp/2n5/qB5b/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f7f6 g2g4 h5f7 f3d4 e8a8 d4c6 b7c6 b5c6 e7e5 d2d3,144
r1bqkb1r/ppp3pp/2n2p2/3np3/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d5f4 d2d4 f4g6 h2h4 f8e7 h4h5 e5d4 h5h6 g7h6 c3e4,391
r1bqkbnr/pp2pppp/2n5/2P1P3/3pN3/8/PPP2PPP/R1BQKBNR b KQkq -,f7f5 e4d2 e7e6 a2a3 a7a5 f1b5 f8c5 d1h5 e8f8 h5e2,157
rnbqkbnr/pp2p1pp/2p5/3P1p2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d5c6 b8c6 d2d4 e7e6 g2g3 g8f6 f1g2 f8d6 e1h1,365
r1b1kbnr/ppq1pppp/2N5/1B1p4/8/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 c6e5 e8d8 e5f3 e6e5 b5e2 e5e4 f3d4 f8c5 d4b5,436
r1bqkbnr/p2ppppp/1pn5/2p5/1P2P3/5N2/PBPP1PPP/RN1QKB1R b KQkq -,c6b4 c2c3 b4c6 d2d4 c6a5 b1d2 e7e6 f1d3 c8b7 d1e2,-54
rnbq1kn1/ppp1bp1Q/3p2p1/8/2B1P3/8/PPPP1PPP/RNB1K1NR b KQ -,d6d5 c4d5 d8e8 d2d3 e7f6 g1f3 f6g7 h7h4 g7f6 f3g5,1061
rnbqk2r/pp1nbppp/4p3/2ppP3/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,f7f6 c2c3 f6e5 f3g5 d7f8 h2h4 e5f4 c1f4 e7f6 e2h5,59
r1bqk2r/ppp1ppbp/2np1np1/8/2BPP3/2N1B2P/PPP2PP1/R2QK1NR b KQkq -,e7e5 d4d5 c6e7 d1d2 c7c6 d5c6 b7c6 e3h6 e8h8 h6g7,44
rn2kb1r/ppp2ppp/4pn2/q7/2BP2b1/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,b8c6 c4b5 f8d6 f3d2 g4f5 d3e2 a7a6 b5c6 b7c6 d2c4,14
r2qkb1r/ppp2ppp/2np1n2/8/3PP1b1/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,d8d7 h2h3 g4f3 d2f3 d6d5 e4e5 f8b4 e1f1 f6e4 c1e3,139
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,f8e7 b1d2 g8f6 h2h3 c6c5 c2c3 e8h8 d1c2 f6h5 g3h2,43
rnbqkbnr/5ppp/p3p3/1p1p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8d6 f3e5 g8e7 f1d3 e8h8 a1c1 b8c6 d1h5 f7f5 e5c6,95
r1b1k1nr/pp1p1ppp/1qn1p3/2B5/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,b6c5 a2a3 g8f6 f1d3 e8h8 e1h1 b7b6 b2b4 c5h5 b1c3,5
4k3/2K2n2/1Q6/8/8/8/8/8 b - -,b6c5 a2a3 g8f6 f1d3 e8h8 e1h1 b7b6 b2b4 c5h5 b1c3,Mate
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 e6e5 d4e5 c6e5 c1f4 e5g6 f4g3 f8e7 d1d2,102
r1bq1rk1/1ppp1ppp/p1nb1n2/4p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b - -,b7b5 c4b3 h7h6 g5f3 c6a5 c3e2 a5b3 a2b3 f8e8 e2g3,-58
rnbqk2r/pp2nppp/2p1p3/3p4/1b1PP3/P1NB4/1PPB1PPP/R2QK1NR b KQkq -,f7f5 a3b4 f5e4 c3e4 d5e4 d1h5 e7g6 d3e4 e8h8 g1f3,476
r2qkbnr/ppp1pppp/2npb3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e6c8 c2c4 g8f6 h2h3 h7h6 b1c3 g7g5 f4g3 f8g7 f1e2,126
rn1qkb1r/pp1npppp/2p5/3pP3/3P4/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,g7g6 h3h4 e7e6 h4h5 g6g5 f3b3 d8c7 c1g5 c6c5 c2c3,79
rnbqkb1r/ppp2ppp/5n2/4p3/2B1P3/5Q2/PPPP2PP/RNB1K1NR b KQkq -,f8c5 g1e2 c8g4 f3g3 b8c6 b1c3 h7h5 h2h3 h5h4 g3d3,-136
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/2P2N2/PP1NBPPP/R1BQK2R b KQ -,f6e8 d2c4 b8c6 e5d6 e8d6 c1g5 d8d7 c4d6 c7d6 e1h1,221
8/8/8/3K4/4B3/5N2/3k4/8 b - -,d2c1 d5c4 c1b2 f3d4 b2c1 d4b3 c1b2 c4b4 b2a2 b4c3,15265
8/8/8/3KN3/4B3/2k5/8/8 b - -,c3b3 e4g6 b3a3 e5c4 a3b4 g6d3 b4c3 d3e4 c3b3 d5d4,20000
8/8/8/4N3/3KB3/8/1k6/8 b - -,b2a2 e5c4 a2a1 e4f5 a1a2 f5c2 a2a1 c2e4 a1a2 d4c3,5107
rn1qkbnr/pp3p1p/2pp4/6p1/2BPPpb1/2N2N2/PPP3PP/R1BQ1RK1 b kq -,h7h6 h2h3 g4h5 b2b3 b8d7 c1b2 f8g7 a2a4 g8e7 b2a3,-44
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/1NP1PN2/PP3PPP/R2QKB1R b KQkq -,c5c4 b3d2 b6b2 a1c1 b2a2 f3e5 c6e5 d4e5 f6d7 f1e2,-378
r2q1rk1/pb2bppp/n4n2/2pp4/2N2B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,a6c7 d1a4 a7a5 a1d1 c7e6 f4e5 a8a7 e5f6 e7f6 g2d5,230
rnbqk2r/ppp2ppp/4pn2/8/1bpP4/2N2N2/PPQBPPPP/R3KB1R b KQkq -,a7a6 e2e3 b7b5 a2a4 b4c3 d2c3 c8b7 b2b3 c4b3 c2b3,-49
1k6/3Q4/8/n1K5/8/8/8/8 b - -,e8h8 e2e4 c7c5 d4c5 b8c6 f1c4 b4c5 a1d1 c6d4 c2d3,Mate
2Q5/8/5K2/8/1k6/8/8/8 b - -,e8h8 e2e4 c7c5 d4c5 b8c6 f1c4 b4c5 a1d1 c6d4 c2d3,Mate
r1bqk1nr/pp2bppp/2npp3/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,d6d5 e2b5 g8f6 d2d3 e8h8 e4e5 f6d7 c3e2 d8c7 c2c3,-24
r2qkb1r/pppnpppp/5n2/3p1bB1/3P4/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,e7e6 e2e3 h7h6 g5h4 c7c6 f1d3 d8b6 a1b1 f8d6 e1h1,-27
rnb1kb1r/pp3ppp/2p1pn2/q7/3P1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,f8e7 f1d3 f6d5 f4d2 a5c7 d1e2 a7a5 h2h4 d5f4 d2f4,108
5k2/7P/6K1/4N3/8/8/8/8 b - -,f8e7 f1d3 f6d5 f4d2 a5c7 d1e2 a7a5 h2h4 d5f4 d2f4,Mate
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,a8b8 f3e5 e7e6 e2e4 f8e7 e5c6 b7c6 e4e5 f6d7 d1g4,102
rn1qkbnr/pQ2pp1p/3pb1p1/2p5/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e6c4 b7a8 c4a6 d2d3 f8g7 a8a7 g8f6 b1c3 d8c8 c3d5,155
rn1qkb1r/pbpppppp/1p3n2/8/4P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,f6e4 c3e4 b7e4 d2d4 e7e6 c2c3 b8c6 c1f4 f8d6 f4d6,-96
r1b2rk1/ppqpppbp/2n2np1/8/4P3/1NN1B3/PPP1BPPP/R2Q1RK1 b - -,h7h5 f2f4 d7d6 h2h3 b7b6 d1d2 c8b7 c3d5 c7d8 d5f6,82
8/2kN4/8/3Q4/4K3/8/8/8 b - -,h7h5 f2f4 d7d6 h2h3 b7b6 d1d2 c8b7 c3d5 c7d8 d5f6,Mate
rnbqkbnr/pp2pp1p/3p2p1/1Q6/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,d8d7 d2d4 d7b5 f1b5 b8c6 d4d5 a7a6 b5e2 c6e5 f2f4,186
rnbq1rk1/1p3p1p/p3pb2/2pP1p2/2P5/2N2N2/PP1Q1PPP/2KR1B1R b - -,g8h8 h2h4 f6g7 h4h5 h7h6 f1d3 e6d5 c4d5 b7b5 h1e1,91
r1b1k2r/ppp1P1pp/8/b3n3/8/1Bp5/P4PPP/RNBR2K1 b - -,c7c6 b1c3 c8g4 c1b2 g4d1 a1d1 a5c7 c3e4 e8e7 b2a3,39
r1bqkbnr/pp1npppp/3P4/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,h7h6 b1c3 g8f6 c1f4 d8b6 f4e3 b6d6 d1d6 e7d6 c3b5,254
r1bqkbnr/pp1n1ppp/3p4/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 b1c3 g8f6 c1f4 f8e7 f4d6 e8h8 d1d4 e7d6 d4d6,242
rn1qkbnr/1bp1pppp/p7/1p6/3P4/1B2PN2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1c3 e7e6 e1h1 c7c5 e3e4 c5d4 f3d4 b8c6 d4c6,32
rnbqkb1r/pp2pppp/2p5/2npP3/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,c5a4 c2c3 g7g6 f1d3 a4b6 d3c2 a7a5 h2h4 h7h5 f3g3,159
rnb1k2r/pp3ppp/2pqpn2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d6b4 b1d2 b4b2 e1h1 e8h8 c2c4 b2a3 d1b3 a3e7 f1e1,-48
r2qkb1r/pp2pppp/2n2n2/3p2B1/3P2b1/3B1N2/PPPN1PPP/R2QK2R b KQkq -,c6d4 e1h1 e7e6 c2c3 d4c6 d1a4 g4f3 d2f3 f8e7 d3b5,-98
rnbqkb1r/pp1p1ppp/4p3/2pnP3/1P6/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,d5c7 b4c5 f8c5 d2d4 c5e7 f1d3 b7b6 b1d2 d7d6 e5d6,78
rn1qk1nr/ppp2ppp/3pb3/2b1p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,e6b3 a2b3 a7a5 e1h1 g8e7 c1e3 b8d7 e3c5 d7c5 d3d4,21
rnbqk1nr/pp2ppbp/3p2p1/8/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 f1e1 b8d7 c2c4 d7c5 h2h3 b7b6 f3d4,-12
8/8/3K4/3BBk2/8/8/8/8 b - -,b8c6 e1h1 g8f6 h2h3 e8h8 b1c3 b7b6 c1f4 c8b7 f1e1,Mate
rn1qkbnr/pbpp1ppp/1p2p3/4N2Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 h5e2 c7c5 d2d3 f8g7 f2f4 d7d5 g2g3 g8e7 e5f3,-96
rnbqkb1r/2p1pp1p/p2p1np1/1p6/3PP3/P1N1B3/1PPQ1PPP/R3KBNR b KQkq -,f6g4 e3g5 c8b7 f2f3 h7h6 g5h4 g4f6 h4f6 e7f6 e1a1,68
