r2qk2r/ppp1bppp/2npbn2/4p3/4P3/P1PP2PP/1P2QP2/RNB1KBNR b KQkq -,a7a5 g1f3 d6d5 e4d5 e6d5 c1e3 e8h8 b1d2 f6d7 c3c4,-70
r1b1kbnr/1ppp2pp/p1q5/4pp2/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,c6h6 b2e5 d7d6 e5b2 f8e7 c2c4 g8f6 e1h1 e8h8 b1c3,128
8/3k4/1q6/7P/4P1P1/5P2/3R2K1/8 b - -,,0
R5k1/2b5/8/1pBp2p1/3P4/2P2qP1/1P5P/6K1 b - -,g8g7 a8a7 f3d1 g1g2 d1d2 g2f1 g7g6 a7c7 d2h2 c7e7,-318
r3r1k1/pp3ppp/2p5/3p4/PP1P4/BQ2PPbP/4KP1q/R4R2 b - -,e8e6 b3a2 h2g2 e2d3 g2f3 a2e2 f3f5 d3d2 g3h4 f2f4,-319
r4k1r/6pp/2p5/p3p2n/Pp1qP3/1B1P1P1b/1PP2Q1P/R2NR1K1 b - -,d4d6 d1e3 h5f4 a1d1 h7h5 g1h1 d6d4 e1g1 h8h6 b3c4,94
rnb1kb1r/pppp2pp/5n2/q4p2/2BPP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,f5e4 c3e4 f6e4 f1e1 a5f5 f2f3 f8e7 f3e4 f5g6 e4e5,-10
8/8/5p2/kppppP2/Q7/4P3/PPPP4/RNB1KBNR b KQ -,f5e4 c3e4 f6e4 f1e1 a5f5 f2f3 f8e7 f3e4 f5g6 e4e5,Mate
5r1k/1p5p/pqn5/3Bp2Q/P4r2/2P5/1P4PP/R3R2K b - -,b6b2 g2g3 f4f5 h5h6 b2c3 d5e4 f5f7 a1b1 c6d4 e1c1,13
5b2/8/1N6/3p2N1/3k4/8/8/6K1 b - -,d4e5 b6d5 f8c5 g1f1 c5e3 g5f7 e5f5 f7g5 e3f2 f1e2,-7
r1b1k1nr/ppppqppp/2nb4/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,f7f6 c1d2 b7b6 c3d5 e7f8 f1c4 g8e7 a2a4 a7a5 e1a1,93
r2q1rk1/pb1nbppp/1p2pn2/2pP4/1P1P4/P1NBPN2/3B1PPP/R2Q1RK1 b - -,c5d4 f3d4 d7e5 d3e2 f6d5 d1b3 a8c8 a1c1 d5f6 f1d1,-8
5rk1/2r1ppbp/p5p1/8/2PRn3/4PRPP/P1P5/6K1 b - -,g7d4 e3d4 c7c4 f3e3 c4d4 g1f1 f8b8 g3g4 b8b1 e3e1,-866
3r1nk1/1pq2ppp/2p2p2/p2b4/1P1P4/P1PBR1NP/2Q2PP1/6K1 b - -,,0
5r2/kpq3b1/pN1p3p/1P1Pp1p1/2N3P1/P2P2PP/1BQ1R2K/5r2 b - -,e5e4 b6a4 a6b5 b2g7 c7g7 c4d6 a7b8 c2c3 g7d7 d6f5,8
r1bqk2r/ppb2ppp/2p1pn2/3pB3/3P1P2/2PBP3/PP1N2PP/R2QK2R b KQkq -,d8e7 d1f3 h7h6 f3g3 e8h8 g3h4 c7d8 g2g4 f6d7 g4g5,128
r1bq1rk1/pp2bppp/2pp4/8/2BPQ3/5N1P/PP3PP1/RNB3K1 b - -,d6d5 c4d5 c6d5 e4e2 f8e8 e2b5 a7a6 b5b3 b7b5 b1c3,-437
4rrn1/1ppb2pk/p2b2np/2NPpp2/1PB1P2q/P1N2P2/3BQ1PP/R4R1K b - -,d7c8 e4f5 c8f5 d2e1 h4d4 e1f2 d4c3 f1c1 g6f4 e2a2,163
6k1/6R1/6pp/2p1B3/2P1P3/3r1qP1/2Q2P2/6K1 b - -,,0
5r1k/1p5p/p1n5/3Bp2Q/P4r2/2P3P1/1q5P/R3R2K b - -,f4f5 h5h6 b2c3 a1c1 c3a3 d5g2 f5f6 h6h4 f6f7 g2d5,14
3r2k1/1pq2ppp/2p2pn1/p2b4/1P1P4/P1PBR1NP/4QPP1/6K1 b - -,d8f8 e2c2 f8d8 e3e1 d5e6 d3e4 g6f8 c2c1 f8g6 c1b1,13
r1b1k1nr/ppppqppp/8/4P3/1b2P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b4c3 b2c3 f7f6 d1d4 f6e5 d4e5 e7e5 f3e5 d7d6 e5f3,470
2b2rk1/4Bpbp/3p2p1/3Pp3/2P1P3/5N2/4NPPP/3r1RK1 b - -,,0
7R/8/8/6pk/7p/6r1/7K/8 b - -,h5g4 h8d8 g3c3 d8d7 h4h3 d7d4 g4h5 d4e4 g5g4 e4e8,-1072
5r2/kp4b1/pN1p3p/1PqPp1p1/2NP2P1/P5PP/1BQ1R2K/5r2 b - -,e5d4 b6d7 d4d3 b5b6 a7a8 d7c5 d3c2 e2c2 g7b2 c5e4,-126
8/6P1/2k1K3/4N3/8/8/8/4r3 b - -,e5d4 b6d7 d4d3 b5b6 a7a8 d7c5 d3c2 e2c2 g7b2 c5e4,Mate
r3k2r/pbpn1pbp/1p1p2p1/3n4/4NP1P/1PP5/P5P1/RNB1KB1R b KQkq -,e8h8 e1d1 a8e8 e4f2 d5c3 b1c3 g7c3 a1b1 d7f6 f1b5,-830
3q1rk1/4pp1p/2Bp1bp1/2n5/PrN5/6P1/P3PP1P/2RQ1RK1 b - -,d8c7 d1d5 g8g7 h2h4 c5a4 a2a3 a4b6 c4b6 b4b6 a3a4,6
7r/p2b1k1R/1p2p1R1/2p1pP2/3nP3/P1NP4/1PPK2B1/8 b - -,f7f8 h7h8 f8e7 g6g7 e7d6 h8d8 d6c6 g7d7 b6b5 f5e6,6139
r1k4r/1b3ppp/4q3/1BB5/6P1/P1Q5/1PP2P1P/2KR4 b - -,f7f8 h7h8 f8e7 g6g7 e7d6 h8d8 d6c6 g7d7 b6b5 f5e6,Mate
r1bqk2r/1pb2ppp/p1p1pn2/3pB3/3P1P2/2PBP3/PP1N2PP/R2Q1RK1 b kq -,c8d7 d1f3 h7h5 a1e1 f6g4 e5c7 d8c7 e3e4 c6c5 h2h3,150
7r/p2b2kr/1p2p3/2p1pPR1/3nP3/P1NP4/1PPK2B1/7R b - -,g7f8 f5e6 d7e6 h1h7 h8h7 g5g3 h7h2 c3d1 c5c4 d1e3,77
2r2r2/R1p3k1/1PPp2nb/3Pp2p/4P2q/2NN1RpP/6P1/2BQ3K b - -,h6f4 c1b2 g7g8 c3b5 c8b8 b5c7 b8b6 c7e6 h4f6 d3f4,1184
6k1/r1p5/p1np2r1/1p2p1q1/P3PnB1/2PPRP2/1P3P1Q/3RK3 b - -,b5a4 e1d2 a7b7 b2b4 a4b3 d1h1 b3b2 e3e1 g5h6 h2h6,-409
rn1qkb1r/pp3ppp/5n2/3pp3/8/1N2P3/PPP1QPPP/RNB2RK1 b kq -,d8b6 f1d1 b8c6 e3e4 d5d4 c2c3 f8e7 c3d4 e5d4 b1d2,2
5rk1/2q1pp1p/2Bp1bp1/2n5/PrN5/6P1/P2QPP1P/2R2RK1 b - -,b4c4 c1c4 c7c6 h2h4 h7h5 f1b1 g8g7 b1b5 f8a8 d2c2,-239
6r1/ppp2p2/1bp2Bk1/4P2b/7R/2N4P/PP3PP1/6K1 b - -,a7a6 g2g4 h5g4 h3g4 b6d4 g1g2 d4e5 f6e5 g8e8 h4h5,628
8/8/8/2k5/8/5N2/5K2/3B4 b - -,c5b4 f2e3 b4c3 e3e4 c3b2 f3h4 b2c3 d1g4 c3d2 e4d4,216
r2q1rk1/pb1nbppp/1p2Pn2/8/1p1P4/P1NBPN2/3B1PPP/R2Q1RK1 b - -,b4c3 e6f7 f8f7 d2c3 f6e4 c3b2 g8h8 d1e2 a8c8 f1c1,-170
5r1k/1p5p/p1n4Q/3Bpr2/P7/2P3P1/1q5P/R3R2K b - -,b2c3 d5e4 f5f7 a1d1 c6d4 a4a5 c3c5 d1c1 c5a3 c1a1,10
6r1/ppp2p2/1bp2Bk1/4P2b/4R1P1/2N4P/PP3P2/6K1 b - -,a7a5 g4h5 g6h5 g1f1 h5g6 e4g4 g6h7 c3e4 g8g4 h3g4,592
r1b1k1nr/ppppqppp/8/4P3/4P3/2P2N2/P1P3PP/R1BQKB1R b KQkq -,f7f6 d1d4 f6e5 d4e5 e7e5 f3e5 g8f6 f1d3 e8h8 e1h1,483
r1k4r/1b1B1ppp/4q3/2B5/2Q3P1/P7/1PP2P1P/2KR4 b - -,e6d7 d1d7 c8d7 c4d3 d7c8 d3f5 c8c7 f5f7 c7c6 c5e3,660
8/8/5p2/1p1ppP2/1kp5/B1N1P3/P1PP4/R3KBNR b KQ -,e6d7 d1d7 c8d7 c4d3 d7c8 d3f5 c8c7 f5f7 c7c6 c5e3,Mate
r2qkb1r/pppn1ppp/8/3Pp3/2BPnPP1/5N2/PPP4P/R1BQK2R b KQkq -,e4d6 c4b3 e5e4 d1e2 a7a5 a2a4 d8e7 f3e5 f7f6 e5d7,135
5r2/kpq3b1/PN1p3p/3Pp1p1/2NP2P1/P5PP/1BQ1R2K/5r2 b - -,e5d4 a6b7 a7b7 c2a4 f1f7 a4b4 b7a7 c4d6 c7b6 d6f7,328
5rk1/1pq2ppp/2p2pn1/p2b4/1P1P2Q1/P1PBR1NP/5PP1/6K1 b - -,f8a8 b4a5 g6f4 a5a6 b7a6 g4f5 g7g6 f5f6 f4d3 e3d3,39
r2qkbnr/pp1n1ppp/4p1b1/2Pp4/3N2PP/2N1B3/PPP2P2/R2QKB1R b KQkq -,h7h5 b2b4 b7b6 f1d3 g6d3 d1d3 h5g4 d4e6 f7e6 d3g6,-47
5r2/k1q3b1/pN1p3p/3Pp1p1/2NP2P1/PQ4PP/1B2R2K/5r2 b - -,e5d4 h2g2 g7e5 e2d2 f1e1 b3d3 c7f7 c4d6 f7f1 d3f1,97
5rk1/1pq2ppp/2p2p2/p2b4/1P1P1nQ1/P1P1R1NP/2B2PP1/6K1 b - -,g7g6 g3e4 g8g7 g2g3 f4e6 e4c5 a5b4 a3b4 f8a8 c5e6,-34
r2q1rk1/pb1nbPpp/1p3n2/8/3P4/P1pBPN2/3B1PPP/R2Q1RK1 b - -,f8f7 d2c3 f6e4 c3b2 g8h8 d1e2 a8c8 f1c1 c8c1 a1c1,-174
R7/P4p2/6p1/6P1/7P/6k1/r7/3K4 b - -,,0
6k1/r1p5/p1np3r/1p2p1q1/P3PnB1/2PPRP2/1P3P2/3RK1Q1 b - -,g8f8 e1d2 b5a4 g4d7 g5g1 d1g1 a7b7 b2b4 c6e7 d7a4,-426
5r1k/1p5p/p1n4Q/3Bpr2/P7/2q3P1/7P/2R1R2K b - -,c3a3 c1b1 f5f6 h6h5 a3c5 d5e4 f8f7 b1d1 c5b4 e4c6,10
8/4k3/1q6/3R3P/4P1P1/5P2/6K1/8 b - -,,0
r2q2k1/pb1nbrpp/1p3n2/8/3P4/P1BBPN2/5PPP/R2Q1RK1 b - -,f6e4 c3b4 e7b4 a3b4 e4d6 f1e1 b7f3 g2f3 d8h4 d1b3,-168
r1b1k1nr/ppppq1pp/5p2/4P3/3QP3/2P2N2/P1P3PP/R1B1KB1R b KQkq -,f6e5 d4e5 e7e5 f3e5 g8f6 f1d3 d7d6 e5f3 e8h8 e1h1,481
8/k1q3b1/pN1p3p/3Pp1p1/2NP2P1/PQ4PP/1B3r2/6K1 b - -,f2f8 b3d3 e5e4 d3e4 f8b8 g1f1 b8b6 c4b6 a7b6 f1e1,207
rn1qk2r/pp1bB1pp/3pp3/1BpnP3/8/2N5/PPP2PPP/R2QK1NR b KQkq -,d8e7 e5d6 e7d6 b5c4 d7c6 g1f3 e8h8 e1h1 b8d7 f1e1,37
8/6pp/4p3/2k1K3/6P1/7P/8/8 b - -,d8e7 e5d6 e7d6 b5c4 d7c6 g1f3 e8h8 e1h1 b8d7 f1e1,Mate
8/5r2/8/p5R1/Np2Pn1p/1P2KPk1/P7/8 b - -,g3h2 a4b6 f4g2 e3f2 g2f4 g5g4 h2h3 b6c4 f4d3 f2e3,141
r1k4r/1b1R1ppp/8/2B5/2Q3P1/P7/1PP2P1P/2K5 b - -,c8d7 c4d3 d7c8 d3f5 c8c7 f5f4 c7c8 c5b6 c8d7 f4f7,831
r2q1rk1/1p2bppp/p4n2/2pP1b2/2N2B2/2N5/PPP3PP/R2Q1RK1 b - -,f8e8 d5d6 e7f8 f4g5 f5g6 g5f6 g7f6 d6d7 e8e6 a2a4,89
8/4k3/8/3R3P/4P1P1/5PK1/1q6/8 b - -,,0
r1b1k1nr/ppppq1pp/8/4Q3/4P3/2P2N2/P1P3PP/R1B1KB1R b KQkq -,e7e5 f3e5 g8f6 f1d3 e8h8 e1h1 f8e8 e5f3 d7d6 f1e1,487
rn2k2r/pp1bq1pp/3Pp3/1Bpn4/8/2N5/PPP2PPP/R2QK1NR b KQkq -,e7d6 b5c4 b8c6 g1f3 e8a8 e1h1 d7e8 d1d2 h7h6 f1d1,35
rnbq1rk1/ppp3bp/3p2p1/4Pp1n/8/2N1PN1P/PPP1BPPB/R2QK2R b KQ -,g8h8 e5d6 f5f4 d6c7 d8c7 e1h1 c7a5 c3d5 g7b2 d5f4,331
8/p4pp1/1b3k1p/8/5P2/6P1/3p2KP/R7 b - -,b6d4 a1d1 d4c3 g2f3 a7a5 f3e4 h6h5 d1f1 c3b4 f1d1,-61
8/7Q/8/2K5/4kr2/8/8/8 b - -,e4e3 h7h6 e3f3 c5d5 f4b4 h6h1 f3e2 h1c1 b4g4 d5e5,224
rn1qkb1r/pp3ppp/5n2/3pp3/8/4PN2/PPP1QPPP/RNB2RK1 b kq -,d8c7 b1c3 e5e4 c3b5 c7b6 f3d2 a7a6 b5d4 b8c6 c2c4,-4
r1b1k1nr/pppp2pp/8/4N3/4P3/2P5/P1P3PP/R1B1KB1R b KQkq -,d7d6 e5f3 g8f6 f1d3 e8h8 e1h1 f8e8 f1e1 c8g4 a1b1,475
r6r/1b1k1Qpp/8/2B5/6P1/P7/1PP2P1P/2K5 b - -,d7c6 c5e3 a8e8 b2b4 b7a8 f7g7 c6d6 e3f4 d6e6 g7e5,639
r4rk1/1p1nbpp1/p3p1p1/3p4/2qN2P1/2P2PBP/PPQ5/R3K2R b KQ -,e6e5 d4b3 a8c8 c2e2 c4c6 h3h4 f8e8 h4h5 d7f8 h5g6,-232
rnbq1rk1/ppp2pbp/3p2p1/4P2n/8/4PN1P/PPP1BPPB/RN1QK2R b KQ -,a7a6 b1c3 d6e5 d1d8 f8d8 h2e5 c7c6 g2g4 h5f6 g4g5,227
8/3kp3/3p4/p2Pq2p/Pp5R/1P6/KP6/3R4 b - -,e5f5 d1h1 f5d5 h4h5 d5f3 h5h8 f3d5 h1h7 d5d3 h7h2,214
6k1/p4p1p/1p2p1p1/5PB1/P7/2r2B1P/4r1P1/5RK1 b - -,e2c2 f5e6 f7e6 f3g4 g8g7 g5f6 g7h6 f6c3 c2c3 f1f7,354
5r1k/1PR5/2Pp2n1/3Pp2p/4P2q/2NN2pP/6P1/2bQ3K b - -,c1g5 c7c8 g5d8 b7b8q h4f6 b8b1 g6e7 c8a8 e7g8 c3b5,1705
6k1/r1p5/p1np3r/4p1q1/p3PnB1/2PPRP2/1P1K1P2/3R2Q1 b - -,h6g6 g1h2 a7b7 b2b4 a4b3 d1h1 b3b2 e3e1 g6h6 h2h6,-420
8/3kp3/3p4/p2P1q1p/Pp5R/1P6/KP1R4/8 b - -,f5e5 d2d1 d7c7 d1h1 e5d5 h4h5 d5a8 h5h7 c7d7 h1h5,227
2rq2k1/pb1nbrpp/1p3n2/8/3P4/P2BPN2/1B3PPP/R2Q1RK1 b - -,e7d6 d1e2 d8e7 a1c1 f7f8 f3d2 c8c1 f1c1 f6e4 d3e4,-171
R7/6pk/3b4/1pBp4/3P4/2P3P1/1P1q3P/5K2 b - -,d6c5 a8a2 c5e7 a2a1 d2b2 a1a7 e7d6 g3g4 b2c3 g4g5,-867
r1b1k2r/pppp1ppp/2nq1N2/1Bb1p3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d6f6 c2c3 a7a6 b5c4 d7d6 b2b4 c5a7 e1h1 c8g4 h2h3,13
r1bq1rk1/4bppp/2pp1n2/p1n5/Pp2P3/1B5P/1PQ2PPN/R1BNR1K1 b - -,f6e4 h2f3 c5b3 c2b3 e4c5 b3c2 c8a6 d1e3 a6d3 c2d1,-657
8/6P1/2k1N3/7K/8/8/8/r7 b - -,a1h1 h5g6 h1h4 g7g8q h4g4 e6g5 c6b5 g8d5 b5b4 d5b7,938
5rk1/1pq2ppp/2p2p2/p2b3N/1P1P2Q1/P1P1R2P/2B2Pn1/6K1 b - -,g7g6 h5f6 g8g7 f6d5 g2e3 d5e3 f8e8 g1g2 a5b4 a3b4,Mate
r1bqk2r/2b2ppp/p1p1pn2/1p1pB3/3P1P2/2PBPQ2/PP1N2PP/R4RK1 b kq -,h7h6 f3g3 e8h8 f1f3 a8a7 a1f1 g8h8 d2b3 a6a5 g3h3,186
2R5/8/8/6p1/6kp/6r1/7K/8 b - -,g3h3 h2g2 h3g3 g2f2 g3f3 f2g2 h4h3 g2h2 f3f2 h2g1,-1142
5r1k/1p5p/p1n4Q/3Bpr2/P7/q5P1/7P/1R2R2K b - -,f5f6 h6h4 a3c5 d5e4 f6f7 h4h6 c6d4 e1c1 c5a3 h6h5,9
8/3kp3/3p4/p2P2qp/Pp5R/1P6/KP5R/8 b - -,g5g1 h4h5 g1g8 h5f5 g8g7 h2h5 g7g8 f5g5 g8e8 h5h7,229
2r1k3/3q4/p3p3/4P3/3P1R2/QP6/P5P1/3b2K1 b - -,d7c7 f4f8 e8d7 f8f7 d7c6 a3a6 c6d5 f7c7 c8c7 a6d6,799
6r1/5p1k/2p1bB2/p1p1P3/Np1b1PP1/P4K1P/1P6/2R5 b - -,g8e8 a3b4 a5b4 a4c5 d4b2 c1b1 e6d5 f3g3 b2c3 c5a4,96
r4rk1/pp2ppbp/6p1/n2N1b2/3Pn3/P3PNP1/1P1B1PBP/R4RK1 b - -,a5c6 d2b4 f8c8 f3e5 g7e5 d4e5 e7e6 g2e4 e6d5 e4f5,225
r3k1nr/pp1n1ppp/6b1/2bp1P2/3N3q/2N5/PPP2B1P/R2QKB1R b KQkq -,h4f4 f5g6 h7g6 d1e2 e8f8 f2e3 f4h4 e2f2 h4f2 e3f2,284
8/4kpB1/pb2p3/1p2N2p/1P2rPnP/P2R2P1/6K1/8 b - -,e4e3 d3d7 e7e8 d7d6 g4e5 f4e5 b6c7 d6a6 c7e5 g2f2,9
6k1/p4p1p/1p2p1p1/5PB1/P7/5R1P/4r1P1/6K1 b - -,h7h6 g5h6 e6f5 f3f4 g8h7 h6g5 h7g7 f4c4 a7a6 c4c8,270
5r1k/1p5p/p1n2r2/3Bp3/P6Q/q5P1/7P/1R2R2K b - -,a3c5 d5e4 f6f7 h4h6 c6d4 e1c1 c5a3 h6h5 d4c6 e4d5,8
5rk1/1pq2p1p/2p2Np1/p2b4/1P1P2Q1/P1P1R2P/2B2Pn1/6K1 b - -,g8h8 e3e5 h8g7 f6d5 c6d5 g1g2 c7c3 c2d1 c3a3 b4a5,417
8/8/5p2/1p1p1P2/3Pp3/2k1P3/P1Pp2K1/6NR b - -,d2d1q h1h6 c3d2 g2h2 d2e3 h6f6 d1c2 h2h1 c2d1 h1h2,-471
r2qr1k1/1p2bppp/p2P1n2/2p2b2/2N2B2/2N5/PPP3PP/R2Q1RK1 b - -,f5e6 c4e3 e7f8 c3d5 e6d5 e3d5 f6d5 d1d5 d8d7 a1e1,106
r2qkbnr/p3pppp/b1p1P3/2pp4/8/5N1P/PPPP1PP1/RNBQK2R b KQkq -,f7e6 d2d3 d8d6 c2c4 g8f6 e1h1 f6d7 f1e1 g7g6 d1a4,62
8/3kp3/3p4/p2q3R/Pp6/1P6/KP5R/8 b - -,e7e5 h5h7 d7c6 h2c2 c6b6 h7c7 d5f3 c2c1 f3d5 c7c8,244
r2qk2r/pQp2ppp/2n2n2/2bpp3/8/2P3PN/PP1PPP1P/RNB1K2R b KQkq -,c6e7 b7b5 f6d7 b5a4 e8h8 d2d4 c5b6 b1d2 f7f6 e1h1,6
r1bq1rk1/4bppp/2pp4/p1n5/Pp2R3/1B5P/1PQ2PPN/R1BN2K1 b - -,c8f5 f2f3 d6d5 g2g4 f5g6 c1e3 c5b3 c2b3 d5e4 f3f4,-670
rn1qk2r/pp1bppbp/2p5/6PB/3PpB2/4P3/PPP2P2/R2QK1NR b KQkq -,d7e6 c2c3 b8d7 g1e2 d7f8 e2g3 f8g6 h5g6 h7g6 h1h8,120
8/6pk/8/1pbp4/3P4/2P3P1/RP1q3P/5K2 b - -,c5d6 f1g1 d2c2 a2a6 c2b1 g1g2 b1b2 g2f1 b2c3 a6d6,-1346
r5k1/pp3ppp/2p1r3/3p4/PP1P4/BQ2PPbP/4KP1q/2R2R2 b - -,a8e8 c1c3 e6f6 b3d1 h2g2 e2e1 f6f3 d1e2 g3h4 b4b5,-407
8/4k3/8/4R2P/4P1P1/5PK1/8/2q5 b - -,,0
r2qrbk1/1p3ppp/p2P1n2/2p2bB1/2N5/2N5/PPP3PP/R2Q1RK1 b - -,h7h6 d6d7 d8d7 g5f6 d7e6 c3d5 g7f6 d5c7 e6c4 c7e8,168
4Nr2/1pq2pkp/2p3p1/p2b4/1P1P2Q1/P1P1R2P/2B2Pn1/6K1 b - -,g7h8 e8c7 g2e3 f2e3 a5b4 a3b4 h8g8 c3c4 d5e6 g4f4,587
8/8/3k4/3R3P/4P1P1/5PK1/8/2q5 b - -,,0
5R2/8/6P1/8/7P/4k3/1r6/5K2 b - -,e3d4 g6g7 b2h2 g7g8q h2h4 g8g5 h4h1 f1f2 h1b1 f8d8,1112
8/8/5p2/1p1p1P2/3Pp3/2k1P3/P1P1N1K1/3q3R b - -,d1e2 g2g1 e2e3 g1g2 e3f3 g2h2 e4e3 h1b1 f3f2 h2h3,-9605
8/R4p2/6P1/5k1p/8/8/5K2/8 b - -,f7g6 f2f3 g6g5 a7a5 f5g6 f3e4 g5g4 e4f4 g6f6 a5f5,539
6r1/5p1k/2p2B2/p1N1P3/1p1b1PP1/Pb4KP/1P6/2R5 b - -,g8b8 c5b3 d4b2 c1c4 a5a4 b3c5 b8b5 c5e4 b5b8 a3b4,392
r1b2rk1/ppppqpbp/5np1/8/8/1PN1PB2/PBP2PPP/R2Q1RK1 b - -,c7c6 e3e4 f8d8 d1d2 d7d5 e4d5 c8e6 a1e1 e7c7 d2c1,32
r1b1k2r/pp2qpbp/2n3p1/2p5/2Q5/2P2N2/PP1P1PPP/RNB2RK1 b kq -,c8e6 c4e2 e8h8 d2d4 c5d4 f3d4 c6d4 c3d4 e7b4 f1e1,-35
rnbq1rk1/ppp3bp/3P2p1/7n/5p2/2N1PN1P/PPP1BPPB/R2QK2R b KQ -,g8h8 d6c7 d8c7 e1h1 b8c6 c3d5 c7a5 d5f4 h5f4 h2f4,311
r4rk1/3q2p1/3ppn1p/p3p3/Pp2P3/1P1P4/N2BQPPP/2R4K b - -,d6d5 h2h3 d5e4 d3e4 f8d8 c1c2 d7d3 e2d3 d8d3 a2c1,-410
rn1qkb1r/pp3ppp/5n2/3p4/3Np3/4P3/PPP1QPPP/RNB2RK1 b kq -,f8d6 c2c4 e8h8 c4d5 f6d5 d4f5 b8c6 b1d2 f8e8 e2g4,12
5r1k/1pq2p1p/2p3p1/p2N4/1P1P2Q1/P1P1R2P/2B2Pn1/6K1 b - -,c7d6 g4g2 c6d5 c2b3 a5b4 c3b4 f8d8 g2g3 d6f6 g1g2,548
5r1k/1PR5/2Pp4/3Pp2p/4Pn1q/2NN2pP/6P1/2Q4K b - -,h8g8 c7c8 g8g7 c8f8 f4h3 f8g8 g7g8 b7b8q g8f7 b8c7,2741
r2qk2r/1bb2ppp/p1p1pn2/1p1pB3/3P1P2/2PBP1Q1/PP1N2PP/R4RK1 b kq -,e8f8 f4f5 f6e8 f5e6 f7f6 d2f3 b7c8 f3g5 d8e7 g5h7,432
2k4r/1pq2pr1/p1pp4/4p1b1/3PPpP1/P1N5/BPPQ2K1/3R2R1 b - -,f4f3 g2f3 g5d2 d1d2 e5d4 c3e2 c7e7 e2f4 c8b8 d2g2,-575
6k1/p4p1p/1p4p1/5pB1/P7/R6P/4r1P1/6K1 b - -,g8g7 g5e3 e2c2 g1f1 c2c7 a4a5 b6a5 a3a5 c7c4 f1e2,135
8/8/R5p1/5k1p/7K/8/8/8 b - -,g6g5 h4g3 h5h4 g3g2 g5g4 a6a5 f5e4 a5a4 e4f5 g2f2,497
5r1k/1R5p/p1n2r2/2qBp3/P6Q/6P1/7P/4R2K b - -,c5d5 h4e4 f6f1 h1g2 f8f2 g2h3 d5e6 e4g4 e6h6 g4h4,-830
rn2kb1r/pp1qpppp/5n2/2p1P3/8/2N5/PPPP2PP/R1BQK1NR b KQkq -,f6d5 g1f3 b8c6 c3e4 b7b6 e1h1 g7g6 c2c3 f8g7 d2d4,-30
r4rk1/1p3pp1/p3pbp1/3pn3/2qN2P1/2P2P1P/PPQ2B2/R2K3R b - -,a8c8 h3h4 e5d3 g4g5 f6e7 f2g1 e6e5 d4e2 a6a5 d1d2,-375
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/N1P2P2/PP4PP/R1BQKBNR b KQkq -,e7e6 h2h4 b8c6 f1d3 d8e7 d1e2 e8a8 a3c2 d7d6 c1e3,65
6k1/p4p1p/1p3Bp1/4rp2/P7/R6P/6P1/6K1 b - -,e5e8 a3c3 g8f8 c3c7 e8e6 c7c8 e6e8 f6g7 f8e7 c8c7,296
8/4kpB1/pb2p3/1p2N2p/1P3PnP/P2R2P1/4r3/5K2 b - -,e2f2 f1e1 f2h2 e5g4 h5g4 g7e5 f7f6 e5d6 e7f7 d6c5,-1
8/1r1n1rbk/RN4pp/2p1p3/2P1P3/1RBP1qP1/5P2/4Q1K1 b - -,f3d3 b3b2 d7f6 b6a4 f6e4 e1e2 e4f2 e2d3 f2d3 b2b7,-87
8/6pk/3b4/1p1p4/3P4/2P3P1/RP1q3P/6K1 b - -,d2e1 g1g2 e1e2 g2g1 e2c2 a2a6 c2c1 g1f2 c1b2 f2f1,-1310
rn1qkb1r/4pppp/2pnb3/p7/Pp1P4/3B1N2/NP3PPP/R1BQR1K1 b kq -,d8d7 f3e5 d7d8 c1g5 g7g6 a2c1 f8g7 h2h4 e6d5 h4h5,50
rnbq1rk1/pp4bp/3p2p1/7n/5P2/2N2N1P/PPP1BPPB/R2QK2R b KQ -,h7h6 d1d2 b8c6 e1h1 c8e6 f1e1 e6f7 e2f1 d8b6 c3b5,314
6r1/5p1k/2p2B2/p1N1P3/1p3PP1/Pb4KP/1b6/1R6 b - -,b3e6 a3b4 a5a4 b1b2 a4a3 b2b1 a3a2 b1a1 e6d5 c5d7,495
rn1qk2r/pp3ppp/5n2/2bp4/3Np3/2P1P3/PP2QPPP/RNB2RK1 b kq -,b8d7 c3c4 d5c4 e2c4 a8c8 c1d2 e8h8 d2c3 d7e5 c4e2,-34
6k1/p4p1p/1p3Bp1/3r1p2/P7/2R4P/6P1/6K1 b - -,d5d1 g1h2 d1d8 f6d8 h7h6 c3c7 a7a6 c7c8 g8h7 d8b6,698
6r1/5p1k/2p2B2/p3P3/1p3PP1/PN4KP/1b6/2R5 b - -,b4a3 c1c5 a5a4 b3c1 g8c8 c1a2 b2d4 c5c4 d4e3 c4a4,497
8/8/6R1/7p/5k1K/8/8/8 b - -,f4e5 g6b6 e5d5 b6h6 d5c5 h4g3 c5d5 g3f4 d5d4 h6g6,539
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP2P/N1P2P2/PP4P1/R1BQKBNR b KQkq -,h7h6 c1e3 d7d6 d1d2 a7a6 e1a1 b8d7 c1b1 g8f6 g1h3,78
