r4r2/p2Q3k/6Rp/3p3q/3Pn3/P1P1PN2/4KP1P/8 b - -,d8d7 a2a4 b4a3 b2a3 g8g7 a3b2 e6e5 c1d1 b6f6 b2e2,Mate
8/pp2k1pp/2p2p2/8/8/4K3/PP3PPP/8 b - -,e7d6 e3e4 g7g6 a2a4 c6c5 a4a5 b7b5 e4d3 a7a6 d3e4,-454
2rk2nr/NQpb3p/3p3b/8/5B2/6Pq/PPP4P/2KR3R b - -,h6f4 g3f4 g8e7 d1d3 h3e6 a7c8 d7c8 b7a8 h8f8 h1d1,-30
8/6pk/P4p1p/4p3/2p5/Q7/4q3/2K5 b - -,c4c3 a3c3 e2a6 c3c2 h7h8 c1d2 a6e6 c2e4 f6f5 e4b7,-596
8/5p2/8/8/3K1Pk1/8/8/8 b - -,c4c3 a3c3 e2a6 c3c2 h7h8 c1d2 a6e6 c2e4 f6f5 e4b7,Mate
2k4r/1bqrbp1p/p1pppp2/7Q/4P3/1BN5/PPP2PPP/2KRR3 b - -,h8f8 g2g3 d6d5 c3a4 c8b8 a2a3 d5e4 d1d7 c7d7 e1d1,47
r1b2rk1/pp2n2p/4p1p1/3p4/5n2/P1NB1N2/1PP2PPP/4RRK1 b - -,a8b8 h2h4 e7c6 d3b5 f4h3 g1h2 h3f4 e1d1 a7a6 b5c6,64
2kr3r/ppp2p1p/4pp2/q7/1n1P4/PQ3N2/1PP2PPP/2KR3R b - -,b4a6 h1e1 a5f5 b3e3 a6b8 e3e4 f5g6 g2g3 b8c6 d4d5,33
r1b4r/ppp1nkp1/2np2qp/8/4P3/2B2N2/PPQN1PPP/R4RK1 b - -,h8f8 a1e1 f7g8 e1e3 g6f7 f3h4 d6d5 e3f3 f7h5 e4d5,83
r3r1k1/pp3p1n/3p2p1/2pPq1Pp/2P5/2P1B2P/P2QB3/R4R1K b - -,e5e3 d2e3 e8e3 e2f3 h7g5 f3g2 g8g7 a1b1 b7b6 h1h2,-520
8/6pk/P4p1p/4p3/8/2Q5/4q3/2K5 b - -,e2a6 c3c2 h7h8 c1d2 a6e6 c2g6 e6d5 d2e2 e5e4 e2f1,-750
r4r2/p7/4Q1kp/3p3q/3Pn3/P1P1PN2/4KP1P/8 b - -,e2a6 c3c2 h7h8 c1d2 a6e6 c2g6 e6d5 d2e2 e5e4 e2f1,Mate
2r4k/pp4pp/5r2/P2P4/3PQ1P1/4P3/1P1q3N/7K b - -,e2a6 c3c2 h7h8 c1d2 a6e6 c2g6 e6d5 d2e2 e5e4 e2f1,Mate
r2qk2r/p1pb1ppp/2p5/2bpP3/3Qn3/4BN2/PPP2PPP/RN3RK1 b kq -,c5d4 f3d4 c6c5 d4e2 e8h8 f2f3 d7b5 f3e4 b5e2 f1f2,-537
2rk2nr/NQpb3p/3p4/8/5P2/7q/PPP4P/2KR3R b - -,g8e7 a7c8 d7c8 b7b4 c8d7 c1b1 h8f8 b2b3 h3g2 b4a5,-21
8/5p2/8/4K3/3p1Pk1/8/8/8 b - -,h3f5 c1b1 g8e7 a7c8 d7c8 b7b4 h8f8 d1e1 e7d5 b4b3,Mate
1r1r2k1/p3bppp/3Qpn2/8/3n4/2N1BB1P/PP3PP1/R2R2K1 b - -,e7d6 d1d4 d6e7 d4d8 e7d8 a1d1 d8c7 b2b3 c7b6 e3b6,508
8/6pk/q4p1p/4p3/8/8/2Q5/2K5 b - -,h7h8 c2f5 a6c6 c1d2 e5e4 f5g4 c6d5 d2e1 h8h7 e1f2,-847
1n3rk1/p1Q2ppp/q1p1p3/3pN3/P2P1P2/1P6/5PPP/2R3K1 b - -,a6b6 c7b6 a7b6 e5c6 f8e8 g1f1 h7h6 c6e7 e8e7 c1c8,268
rn1q1rk1/pp2ppbp/3P1np1/8/2B1P1b1/5N2/PPP1QPPP/RNB2RK1 b - -,b8c6 d6e7 d8e7 b1d2 a8c8 e2e3 c6b4 f3e1 g4e6 c4e6,103
r4rk1/pbp1qppp/1pnp1n2/3Bp1B1/4P3/3P1N2/PPPQ1PPP/R4RK1 b - -,a8b8 f3h4 c6d4 d5b7 b8b7 f2f4 e5f4 c2c3 d4e6 h4f5,174
r1b1r3/ppp1nkp1/2np2qp/8/4P3/2B2N2/PPQN1PPP/R3R1K1 b - -,f7g8 e1e3 g6f7 f3h4 d6d5 d2b3 d5e4 e3g3 g7g5 b3c5,96
r4rk1/p4ppp/1p1Pp3/6P1/8/7q/P2BQP1n/R1R1K3 b - -,h2f3 e1d1 a8d8 e2d3 h3g4 c1c4 g4h5 c4e4 f3g5 e4e2,-525
r2r2k1/pb3ppp/1pn1pn2/q7/3P4/B1P2N2/PQ2BPPP/2RR2K1 b - -,a5d5 c3c4 d5e4 e2f1 e4f4 b2c3 a8c8 c3e3 f4e3 f2e3,33
2r3k1/2q2pp1/1p2p3/p1Pr1P1p/1P1B2nP/3R2Q1/P1P3P1/2KR4 b - -,c7g3 d3g3 b6c5 b4c5 d5f5 g3c3 g8f8 c5c6 g4f2 d1e1,28
1b6/1K6/P3k3/2B5/8/8/8/8 b - -,c7g3 d3g3 b6c5 b4c5 d5f5 g3c3 g8f8 c5c6 g4f2 d1e1,Mate
8/5p2/8/8/3K1Pk1/3p4/8/8 b - -,c7g3 d3g3 b6c5 b4c5 d5f5 g3c3 g8f8 c5c6 g4f2 d1e1,Mate
7k/6p1/q4p1p/4p3/8/8/1KQ5/8 b - -,a6e6 b2a3 e5e4 c2e2 f6f5 e2e3 h8h7 a3b4 e6d6 b4c4,-952
r2q1rk1/pp2Ppbp/2n2np1/8/2B1P1b1/5N2/PPP1QPPP/RNB2RK1 b - -,d8e7 b1d2 a8c8 e2e3 c6b4 f3e1 g4e6 c4e6 e7e6 e3a7,86
5b1r/pkBr1ppp/1pb2n2/4Q3/8/2N3N1/PPq2PPP/R1R3K1 b - -,c2g6 c3b5 d7d5 e5c3 d5c5 c3d4 c5b5 c1c6 f8c5 c6c5,-277
1r2r1k1/1b2bpp1/pp1p1n1p/2QPp3/P3P3/2PB1N1P/1R1N1PP1/2R3K1 b - -,b7d5 c5e3 d5a8 c3c4 d6d5 c4d5 e7a3 b2b1 a3c1 b1c1,640
r3nk2/1p1nqpb1/p1p3b1/2Pp2p1/1P1Pp2r/P1N1P1NP/1BQR1PB1/K4R2 b - -,f8g8 c2b3 a8b8 b3d1 b7b6 d1a4 e7e6 a4a6 b6c5 b4c5,-149
r1b1r1k1/ppp1n1p1/2np2qp/8/4P3/2B2N2/PPQN1PPP/R3R2K b - -,,0
6k1/7p/1q2r3/2pP2p1/1p3pP1/1P3n2/PQ6/NKR5 b - -,e6e3 b2c2 f3d4 c2c5 b6c5 c1c5 f4f3 c5c8 g8f7 a1c2,-552
2r3k1/5ppp/p3q3/5b2/1P1Pn3/P1p1PBB1/4QPPP/5RK1 b - -,c3c2 f3e4 c2c1q e4b7 c1c2 b7a6 c2e2 a6e2 e6b3 h2h4,-371
8/1R4pp/5pk1/8/5PP1/8/1p3PK1/1r6 b - -,f6f5 b7b6 g6f7 g4f5 f7e7 g2f3 e7d7 f3g2 h7h5 b6b5,-245
rnbqkb1r/pp3ppp/2p2n2/3pp3/8/2PPPN2/PP1N1PPP/R1BQKB1R b KQkq -,f8d6 e3e4 b8d7 a2a4 a7a5 f1e2 e8h8 e1h1 f8e8 f1e1,-56
r1bqkb1r/pp1n2pp/2p1pn2/5p2/2NP4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,d7b6 c4e5 f8d6 e1h1 e8h8 c1g5 d6e5 d4e5 d8d1 f1d1,87
8/p1p2pkp/2Pp2p1/3P1q2/8/6P1/2r2r1P/4RRKB b - -,d7b6 c4e5 f8d6 e1h1 e8h8 c1g5 d6e5 d4e5 d8d1 f1d1,Mate
r1rq2k1/1R3p2/2p1p2p/pbNpP1p1/3P4/P1P1Q1B1/5PPP/2R3K1 b - -,d8f8 h2h4 f8g7 c5e6 f7e6 b7g7 g8g7 h4g5 c8g8 g5h6,557
8/b4k2/P7/1KB5/8/8/8/8 b - -,d8f8 h2h4 f8g7 c5e6 f7e6 b7g7 g8g7 h4g5 c8g8 g5h6,Mate
1r4k1/B3bppp/3rpn2/8/8/2N2P1P/PP3P2/R2R2K1 b - -,b8b7 d1d6 e7d6 a7d4 f6d7 a1d1 d6f8 b2b3 f7f5 g1f1,116
r1bqrnk1/pp2bpp1/2pp1n1p/4P3/P1BQ4/2N1BN1P/1PP2PP1/R3R1K1 b - -,d6e5 f3e5 c8e6 c4e6 f8e6 d4d8 e8d8 a4a5 f6d7 e5d3,14
rn1qr1k1/pbp2ppp/1p1pp3/3P4/2P5/2Q1P1P1/PP1N1PBP/R3K2R b KQ -,d8g5 h2h4 g5e7 e1h1 e6e5 b2b4 a7a5 a2a3 b8d7 e3e4,30
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/8/2PPPN2/PP1NBPPP/R1BQK2R b KQkq -,a7a5 a2a4 f8d6 d1c2 e8h8 b2b3 d8e7 e1h1 f8e8 e3e4,-51
1r2r1k1/1bq1bpp1/pQ1p1n1p/2pPp3/P3P3/2PB1N1P/1R1N1PP1/2R3K1 b - -,f6d5 e4d5 c7b6 b2b6 b7d5 c1b1 b8b6 b1b6 a6a5 d3b5,308
6k1/1p2qp1p/6p1/pP1pQn2/1brP4/5N1P/NP3PP1/3R2K1 b - -,f5d4 e5d5 d4f3 d5f3 b4c5 a2c3 c4d4 g2g4 g8g7 g1f1,-92
6k1/4bppp/3rpn2/2B5/8/2N2P1P/Pr3P2/R2R2K1 b - -,d6c6 c5e7 h7h6 e7f6 g7f6 d1c1 f6f5 a2a4 b2b3 c3e2,390
8/p1p2pkp/2Pp2p1/3P1q2/8/6P1/2r4P/5RKB b - -,d6c6 c5e7 h7h6 e7f6 g7f6 d1c1 f6f5 a2a4 b2b3 c3e2,Mate
rnbr2k1/ppp1qppp/4pn2/8/2NP4/1Q4P1/PP2PPBP/RN3RK1 b - -,f6d5 a2a3 b8c6 f1d1 b7b6 b1c3 c8a6 a1c1 a8c8 c3a2,89
r4rk1/p4ppp/1p1Pp3/6P1/8/5n1q/P2BQP2/R1RK4 b - -,a8d8 e2d3 h3g4 c1c4 g4h5 c4e4 f3g5 e4e2 h5h1 e2e1,-540
8/pb2q1k1/1p6/2rPp3/4Q3/1P2R3/PBr3PP/5RK1 b - -,f3d4 c1c3 h3h1 e2e1 h1h5 d1c1 d4e2 c1b2 e2c3 d2c3,Mate
r7/3k1ppp/1p2p3/3p4/PP1P1P2/8/R3KPPP/8 b - -,a8e8 g2g4 h7h6 e2d3 g7g6 h2h4 e8a8 f4f5 e6f5 g4f5,104
2r3k1/p1q2pp1/4p3/2Br3p/1P3PnP/3R2Q1/P1P3P1/2KR4 b - -,a7a5 a2a3 g4f6 f4f5 c7g3 d3g3 d5d1 c1d1 f6e4 g3e3,6
7k/pp4pp/5r2/P2P4/3PQ1P1/4P3/1P1q4/2r2N1K b - -,a7a5 a2a3 g4f6 f4f5 c7g3 d3g3 d5d1 c1d1 f6e4 g3e3,Mate
rnb2rk1/pp3ppp/2pq1n2/3p4/3P4/2N2P2/PPPQ2PP/2KR1BNR b - -,b7b5 h2h4 a7a5 h4h5 a5a4 g2g4 b5b4 c3e2 b8a6 g1h3,-17
r4k2/1pnnqpb1/p1p3b1/2Pp2p1/PP1Pp2r/2N1P1NP/1BQR1PB1/K4R2 b - -,f8g8 g3e2 a8f8 d2d1 c7e6 a1a2 b7b6 a4a5 b6b5 d1e1,-212
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/8/2PPPN2/PP1NBPPP/R1BQ1RK1 b kq -,e8h8 a2a4 a7a5 b2b3 d8e7 e3e4 f8e8 d1c2 d7f8 f1e1,-51
8/5p2/6k1/7p/3pKPP1/8/8/8 b - -,e8h8 a2a4 a7a5 b2b3 d8e7 e3e4 f8e8 d1c2 d7f8 f1e1,Mate
2k5/7R/2P5/6r1/2K5/8/8/8 b - -,,0
6k1/4bppp/4pn2/2B5/8/5P1P/Pr3P2/R2N2K1 b - -,b2e2 c5e7 f6d5 g1f1 e2e5 e7d6 e5h5 d1e3 h5h3 f1g2,416
2r2rk1/5ppp/p3b3/N3p2P/n3P3/b1p2P2/2P5/1KBR1B1R b - -,c8b8 a5b3 a3c1 b1c1 b8b6 f1h3 a4b2 h3e6 b2d1 c1d1,-434
rnbqkb1r/pp2pppp/5n2/2p5/8/6P1/PPPPNPBP/RNBQK2R b KQkq -,c8d7 e1h1 d7c6 d2d4 c6g2 g1g2 b8c6 d4c5 e7e6 b1d2,-25
6k1/7p/1q6/2pP2p1/1p3pP1/1P2rn2/PQ6/NK1R4 b - -,f3d4 b2d2 b6f6 d5d6 f6d6 a1c2 d6g6 d2g2 f4f3 g2h2,-591
2r3k1/2q2pp1/8/2Bp3p/1P3PnP/6Q1/2P3P1/2KR4 b - -,g4f6 g3f3 c7b8 d1d3 c8e8 g2g3 f6e4 f3e3 b8a8 d3a3,14
6k1/4bppp/4pn2/2B5/8/5P1P/R4P2/3N2K1 b - -,e7f8 a2a8 f6d7 c5f8 d7f8 f3f4 f7f6 d1e3 g8f7 a8a7,520
r3r1k1/pp3p1n/3p2p1/2pPq1Pp/2P5/2P1B2P/P2QB3/R4RK1 b - -,e5g3 g1h1 g3h3 h1g1 h3g3 g1h1 e8e3 e2f3 e3f3 f1f3,-698
2r3k1/5ppp/p3q3/5b2/1P1Pn3/P3PBB1/2p1QPPP/2R3K1 b - -,e4c3 e2e1 c3a2 d4d5 e6g6 h2h4 a2c1 e1c1 f5e4 f3e2,-437
R5k1/5ppp/4pn2/2b5/8/5P1P/5P2/3N2K1 b - -,f6e8 a8e8 c5f8 f3f4 g7g6 d1b2 g8g7 b2c4 f8b4 e8d8,540
r1bq1rnk/p1p1bppp/B1np4/4p3/4P3/3P1N2/1PP2PPP/RNBQR1K1 b - -,c8a6 a1a6 c6b4 a6a1 c7c5 c2c3 b4c6 d1a4 d8c7 b1a3,68
2k5/2P4R/6r1/8/2K5/8/8/8 b - -,,0
rnbqkbnr/ppp3pp/3p1p2/4p3/2P1P3/1P6/PB1P1PPP/RN1QKBNR b KQkq -,f6f5 b1c3 g8f6 f1d3 f5f4 b3b4 a7a5 b4b5 f8e7 g1f3,19
2r3k1/2q2pp1/5n2/2Bp3p/1P3P1P/5Q2/2P3P1/2KR4 b - -,,0
r4rk1/pbp1qp2/1pnp1n1Q/3Bp3/4P3/3P1N2/PPP2PPP/R4RK1 b - -,c6d8 d5b7 d8b7 f3g5 f8e8 f2f4 e7f8 h6f6 b7d8 f4e5,478
r2qkbnr/pp1n1ppp/4p3/2pp4/3P1B2/3QPN2/PPP2PPP/RN3RK1 b kq -,,0
r1b1k2r/pp1n1ppp/4pn2/2P5/1R6/P2B1Q1N/1BPq2PP/5RK1 b kq -,d2h6 c5c6 d7c5 c6b7 c8b7 b4b7 e8h8 b7b4 c5d3 c2d3,409
rnbqkbnr/pp3ppp/8/2p1N3/8/2P5/PP1PP1PP/RNBQKB1R b KQkq -,f8d6 e5f3 g8f6 g2g3 b8c6 f1g2 c8e6 e1h1 d8d7 d2d3,14
rnbq1rk1/pp2bppp/2p5/5p2/5B2/3B1N2/PPP1QPPP/R3R1K1 b - -,c8e6 a1d1 e7f6 d3f5 d8c8 f5e6 c8e6 e2e6 f7e6 e1e6,147
5nk1/pp3p1p/2p3pP/6P1/3PQ3/q1P4B/5P1K/8 b - -,f7f6 h3e6 g8h8 e4f4 a3e7 f4b8 b7b5 h2g2 a7a5 d4d5,151
r3r2k/1ppbn1p1/2np2qp/p7/4P3/1QB2N2/PP1N1PPP/R3R2K b - -,,0
2bk3r/2p1n2p/3p4/8/1Q3P2/7q/PPP4P/2KR3R b - -,c8d7 c1b1 h8f8 b2b3 d7c6 h1e1 e7d5 d1d3 d5b4 d3h3,-10
1r3rk1/p2n1p1p/q3p1p1/8/P4P2/2P1B2Q/2P3PP/R4RK1 b - -,b8b2 f1c1 a6b7 e3d4 a7a6 h3e3 f8c8 h2h3 b7c6 e3e2,67
8/1R6/6k1/8/8/5K2/1p3P2/1r6 b - -,,0
rnbq1rk1/pp3ppp/2p2b2/5p2/5B2/3B1N2/PPP1QPPP/3RR1K1 b - -,h7h6 d3f5 c8f5 d1d8 f8d8 f4c7 d8c8 c7e5 b8d7 e5f6,211
r7/1R4R1/2p4p/4r1p1/2p1P1k1/3P2P1/2P3K1/8 b - -,a8a2 g2f1 a2c2 b7e7 e5e7 g7e7 c4d3 e7d7 g4g3 d7d3,-518
r2qrnk1/1p2bpp1/p1ppbn1p/8/P2QPB2/2N2N1P/1PP2PP1/3RRBK1 b - -,c6c5 d4d3 d8b6 b2b3 f8g6 f4g3 a8d8 f3d2 b6c7 d3f3,67
5rk1/p2n1p1p/q3p1p1/8/P4P2/2P1B2Q/1rP3PP/R1R3K1 b - -,a6b7 e3d4 a7a6 h3e3 f8c8 h2h4 h7h5 f4f5 e6e5 f5g6,64
5nk1/1p3p1p/2pq2pP/p5P1/2PPQP2/7B/7K/8 b - -,a5a4 d4d5 c6c5 e4e3 a4a3 h2g3 a3a2 e3c3 f7f6 c3a1,-41
R4bk1/5ppp/4pn2/8/8/5P1P/1N3P2/6K1 b - -,g7g5 f3f4 g5f4 b2c4 f6d5 c4e5 g8g7 a8a7 f8e7 a7d7,12
8/pp4pp/2pk1p2/8/4K3/8/PP3PPP/8 b - -,c6c5 h2h3 g7g6 a2a4 b7b6 e4e3 d6d5 e3d3 a7a6 d3c2,-470
r2qkb1r/ppp2ppp/2n2n2/3p4/2PP2b1/5N1P/PP1N1PP1/R1BQKB1R b KQkq -,g4f3 d2f3 f8b4 c1d2 d8e7 f1e2 f6e4 e1h1 e4d2 f3d2,-60
q1rr1bk1/n1R2ppp/Np2p3/pP1pP3/P2P2PP/B4Q2/5P2/2R3K1 b - -,d8d7 c7d7 c8c1 a3c1 a8e8 d7a7 e8e7 a7a8 e7b7 a8d8,897
5nk1/1p3p1p/2pq2pP/2P3P1/p2PQP2/7B/7K/8 b - -,d6b8 d4d5 b8d8 d5d6 f8e6 h3e6 f7e6 e4e6 g8f8 e6e5,530
2k5/2P4R/2r5/8/8/1K6/8/8 b - -,,0
r1br2k1/pp2ppbp/6p1/8/1n1PP2P/P3K3/1B2NPP1/1R3B1R b - -,b4c2 e3f4 d8d6 g2g4 d6b6 f1g2 c8e6 b2c3 e6c4 b1b6,-99
1qr3k1/5pp1/5n2/2Bp3p/1P3P1P/3R1Q2/2P3P1/2K5 b - -,,0
6k1/7p/1q6/2pP2p1/1p1n1pP1/1P2r3/PQ6/NKR5 b - -,b6g6 a1c2 e3e2 d5d6 g6d6 a2a3 f4f3 a3b4 d4c2 b2a2,-3605
1r1qr1k1/1b2ppbp/1pn2np1/p2p2B1/2PP4/PBN2P2/1P2N1PP/2RQ1R1K b - -,h7h6 g5f4 e7e5 d4e5 c6e5 c4d5 b7a6 d1d2 b6b5 c3e4,52
5rk1/pq1n1p1p/4p1p1/8/P2B1P2/2P4Q/1rP3PP/R1R3K1 b - -,a7a6 h3e3 f8c8 h2h3 b7c6 e3e1 e6e5 f4e5 d7c5 a1b1,67
r3r2k/1pp1n1p1/2npb1qp/p7/4P3/2B2N2/PP1N1PPP/R2QR2K b - -,d6d5 f3e5 c6e5 c3e5 e7c6 e5c7 c6b4 e1e2 d5e4 a2a3,-55
5nk1/1pq2p1p/2p3pP/2PP2P1/p3QP2/7B/7K/8 b - -,b7b6 d5d6 c7a7 e4e5 f7f6 h3e6 f8e6 e5e6 a7f7 e6c8,977
R4bk1/5ppp/4p3/3n4/8/3N1P1P/5P2/6K1 b - -,f7f6 a8a7 f8e7 f3f4 g7g6 g1g2 e7d6 g2f3 d5e7 a7a6,34
5nk1/1pq2p1p/6pP/2Pp2P1/p2Q1P2/7B/7K/8 b - -,f7f5 h3g2 g8f7 d4g7 f7e8 g7c7 f8e6 c7h7 a4a3 h7g6,Mate
4rnk1/r2n1p2/1p1R3p/pP1R2pq/4b1P1/P3NN2/1Q3PBP/6K1 b - -,h5g6 d6g6 f8g6 d5d6 a7c7 f3d2 e4g2 d6g6 f7g6 g1g2,498
5rk1/1q1n1p1p/p3p1p1/8/P2B1P2/2PQ4/1rP3PP/R1R3K1 b - -,b7c6 d3e2 f8c8 h2h3 c6c4 e2e3 a6a5 e3f2 b2a2 a1a2,59
rnb2rk1/pp3ppp/1qpB1b2/5p2/8/3B1N2/PPP1QPPP/3RR1K1 b - -,c8d7 d6f8 g8f8 d3f5 b6c7 e2d3 d7e8 h2h4 g7g6 f3g5,490
2Q5/1k5R/2r5/8/8/1K6/8/8 b - -,,0
2r3k1/5ppp/p3q3/5b2/1P1P4/P1n1PBB1/2p2PPP/2R1Q1K1 b - -,c3a2 d4d5 e6g6 f3e2 f5d3 e2f3 a2c1 e1c1 d3e4 f3e2,-454
6k1/1pq2p1p/4B1pP/2Pp2P1/p2Q1P2/8/7K/8 b - -,f7e6 d4a4 g8f8 a4d4 e6e5 f4e5 c7f7 e5e6 f7e6 d4h8,Mate
r2q1rnk/p1p1bppp/R1np4/4p3/4P3/3P1N2/1PP2PPP/1NBQR1K1 b - -,c6b8 a6a3 c7c5 b1c3 a7a5 h2h3 h7h6 c3d5 g8f6 d5e3,81
r3kb1r/pp1b1ppp/2pqpn2/6B1/2PP4/1B3N2/PP3PPP/2RQR1K1 b kq -,c6c5 d4d5 f8e7 f3e5 e8h8 e5d7 d6d7 d5e6 d7d1 c1d1,262
r4rk1/pppn1p2/6pp/3p2Rq/3P4/P1PQPN2/4KP1P/6R1 b - -,h6g5 g1g5 h5h3 c3c4 c7c6 d3b1 g8g7 g5g3 h3e6 f3g5,-450
6k1/7p/6q1/2pP2p1/1p1n1pP1/1P2r3/PQN5/1KR5 b - -,e3e2 d5d6 g6d6 a2a3 f4f3 a3b4 d4c2 b2a2 c2b4 a2a8,-3527
r1b1k2r/pp3ppp/4pn2/2n5/1R6/P2B1Q1N/2Pq2PP/2B2RK1 b kq -,d2c1 f1c1 e8h8 b4b5 c5d3 c2d3 h7h6 h3f2 f6d5 f2g4,445
r3r2k/1pp1n1p1/2np2qp/p7/4P1b1/2B2N1P/PP1N1PP1/R2QR2K b - -,g4d7 d1b3 b7b6 f3h4 g6e6 e1e3 e6b3 d2b3 a5a4 e3g3,17
2k5/8/2r5/8/8/1K6/8/7R b - -,,0
r2qr1k1/pb1n1ppp/1p1p4/2pP4/P7/2Q1P1P1/1P1N1PBP/R4RK1 b - -,h7h5 e3e4 a7a6 f1e1 b6b5 b2b3 a8b8 g2f1 b5a4 b3a4,64
r1r3k1/1bq2p1p/3bpNp1/pp1n2P1/7R/3B4/PPPBQP1P/1K4R1 b - -,g8f8 h4h7 a8a6 d3g6 f7g6 h7c7 d5c7 e2d3 f8f7 d3h3,622
r2qkb1r/pp2pppp/2n2n2/3p4/3P1Bb1/2PQ1N2/PP3PPP/RN2KB1R b KQkq -,e7e6 b1d2 f6h5 f4e3 g4f5 d3e2 h7h6 f3e5 h5f6 g2g4,-9
8/R3bpkp/2N1p1p1/3n4/8/5P1P/5P2/6K1 b - -,,0
2r3k1/1q1n1p1p/p3p1p1/8/P2B1P2/2P5/1rP1Q1PP/R1R3K1 b - -,b7c6 h2h3 c6c4 e2f2 b2a2 f2f3 a2a4 f3b7 a4a1 c1a1,60
8/8/2k4p/1p3Kp1/1P2p3/P3P2P/5PP1/8 b - -,c6d7 f5g6 d7e6 g6h6 e6d5 h6g5 d5c4 h3h4 c4d3 g5f4,998
r4rk1/pp1bbppp/2pqpn2/8/2PP1B2/1B3N2/PP1Q1PPP/2R1R1K1 b - -,d6f4 d2f4 a7a5 b3c2 a5a4 f4d2 c6c5 d4d5 e7d8 f3e5,560
r1bqkb1r/p1p2ppp/8/1p1np1N1/3P4/3B4/PP1P1PPP/RNBQK2R b KQkq -,d8g5 e1h1 c8b7 d3b5 e8d8 d1f3 a8b8 d4e5 d5e3 f3h3,60
6k1/7p/6q1/2pP2p1/1p1Q1pP1/1P6/P1N1r3/1KR5 b - -,d8g5 e1h1 c8b7 d3b5 e8d8 d1f3 a8b8 d4e5 d5e3 f3h3,Mate
rnbqkb1r/ppp1pppp/5n2/3p4/2PP4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,e7e6 g1f3 f8e7 b3c2 b7b6 b2b3 e8h8 c1b2 c8b7 f1e2,26
r2qkb1r/5p1p/p1npb3/1p1Np2Q/4Pp2/N1PB4/PP3PPP/R3K2R b KQkq -,h8g8 g2g3 g8g6 a3c2 f8h6 h1g1 e8f8 g3g4 h6g5 h2h4,-4
8/6p1/2k4p/1p2Kp2/1P2p3/P3P2P/5PP1/8 b - -,c6c7 e5f5 c7d7 f5e4 d7e6 h3h4 g7g6 e4d4 e6d6 f2f4,685
r3r2k/1pp1n1p1/2np3p/p6q/4P1b1/2B2N1P/PP1N1PP1/R2QR1K1 b - -,g4d7 e4e5 e7d5 e5d6 c7d6 d2e4 d5c3 b2c3 d6d5 e4d6,48
r1br2k1/ppp1qppp/n3pn2/8/2NP4/1Q2P1P1/PP3PBP/RN3RK1 b - -,f6d5 c4e5 c7c5 b1c3 c5d4 e3d4 a6c7 a1c1 e7d6 f1d1,75
3k3r/2pbn2p/3p4/8/1Q3P2/3R3q/PPP4P/2K4R b - -,h3f5 a2a4 h8f8 b4b8 e7c8 d3c3 f5f4 c1b1 c7c5 a4a5,-21
r2r2k1/p4ppp/1pRPp3/6P1/8/5n1q/P2BQP2/R2K4 b - -,h3h1 d1c2 f3d4 c2b2 h1c6 e2d3 d4f5 d3b3 c6d6 d2c3,-695
6k1/1pq4p/4p1pP/2Pp2P1/Q4P2/8/7K/8 b - -,c7c8 a4d4 c8f8 h2g3 f8f7 d4e5 d5d4 e5d4 g8f8 d4e5,472
6k1/7p/3P2q1/2p3p1/1p1n1pP1/1P6/PQN1r3/1KR5 b - -,g6d6 a2a3 f4f3 a3b4 d4c2 b2a2 c2b4 a2a8 d6f8 a8f8,-3564
2r3k1/3n1p1p/p1q1p1p1/8/P2B1P2/2P5/1rP1Q1PP/R2R2K1 b - -,c6c4 e2d2 d7c5 d4e5 c8f8 d1e1 c4d5 d2d5 e6d5 c3c4,71
8/8/3p4/1B2k3/3bP3/1pp2r2/4RPK1/8 b - -,b3b2 g2f3 b2b1q f3g4 b1b5 f2f4 e5f6 e2h2 b5d3 h2h6,-1582
3r1rk1/1b1qbppp/p3pn2/1p3NB1/8/1B1Q4/PPP2PPP/3RR1K1 b - -,e6f5 d3d7 d8d7 d1d7 f6d7 e1e7 d7c5 g5e3 c5b3 e7b7,43
8/1pq2k1p/4p1pP/2Pp2P1/3Q1P2/8/7K/8 b - -,c7a5 d4f6 f7e8 f6e6 e8d8 e6g8 d8c7 g8h7 c7b8 h7g6,658
1r2r1k1/1b1nbpp1/p2p3p/2pPp3/P3P3/2PB1N1P/1R1N1PP1/2R3K1 b - -,b7c8 b2b8 d7b8 d2c4 f7f5 f3d2 b8d7 c1b1 d7f6 f2f3,208
r1rq2k1/1R3p2/2p1p2p/1bNpP1p1/p2P4/P1P2QB1/5PPP/2R3K1 b - -,d8f8 h2h4 b5a6 b7d7 c8d8 h4g5 h6g5 d7c7 d8c8 c5a6,525
r4rk1/pp1bbppp/2pq1n2/4B3/2PP4/1B3N2/PP1Q1PPP/2R1R1K1 b - -,f6e4 e1e4 d6g6 c1e1 a7a5 c4c5 a5a4 b3c4 e7d8 d2d1,569
rn2kbnr/pp3ppp/2p2q2/4p3/8/2N1B1QP/PPP3P1/2KR1B1R b kq -,b8a6 f1c4 g8h6 h1f1 h6f5 g3g4 h7h5 g4f5 f6f5 f1f5,404
