1Q6/p1P3pp/B3p1k1/4rn2/1P1q4/P5P1/5R1P/6K1 b - -,f3d1 c3d1 e8d8 c2c3 g8f6 d1e3 d8c7 h2h4 b8c6 f1d3,Mate
r1bq1rk1/pp3pbp/2npp1pB/2p5/2PnP3/2NP2P1/PP1QNPBP/R4RK1 b - -,g7h6 d2h6 a8b8 f2f4 f7f6 f1f2 d8e7 a1f1 c8d7 g3g4,-35
r1b1k1nr/pp1p1ppp/1qn1p3/8/1b2P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b4c5 d1e2 c5e7 g2g4 b6b2 a1b1 b2a3 c3b5 a3a2 e2d1,108
rn1qk1nr/pp3ppp/2pbp3/3p4/3P2b1/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,f7f5 f3e5 g4e2 d1e2 g8f6 b2b3 b8d7 c1b2 d8c7 d2f3,-2
r1b1kb1r/ppqppppp/2B5/2pnP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d5c3 c6d7 c7d7 b1c3 d7d3 d1b3 g7g5 c3d5 d3b3 a2b3,730
r1b1kb1r/pp1ppppp/2q5/2pnP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d7d6 d2d4 c8g4 c3c4 d5b6 d4d5 c6d7 h2h3 g4f3 d1f3,62
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/8/2PP1NP1/PP1NPPBP/R1BQK2R b KQkq -,e7e6 e1h1 a7a5 e2e4 f5h7 f1e1 f8e7 f3d4 b8a6 e4d5,-23
r1bq1rk1/pp3ppp/2n2n2/2P5/1b1p1B2/2N1PN2/PPQ2PPP/2KR1B1R b - -,c8e6 f3d4 c6d4 e3d4 b4c3 b2c3 d8a5 c3c4 a8c8 c1b2,242
8/8/8/8/1K2B3/2N5/k7/8 b - -,a2a1 b4c4 a1b2 c3e2 b2a3 c4c3 a3a2 e4d3 a2a1 e2d4,248
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/2PPBQ2/PP3PPP/RN2K1NR b KQ -,d7d5 c4b3 c8g4 f3g3 d8d7 f2f3 g4e6 g1e2 d5d4 b3e6,-213
r1bqkb1r/pp2pppp/2n2n2/8/2P5/N7/PP1P1PPP/R1BQKBNR b KQkq -,e7e5 a3c2 f8c5 b2b4 c5b4 c2b4 c6b4 d1b3 a7a5 a2a3,-203
8/8/2Q5/4k3/8/8/5K2/8 b - -,d8b6 d2d4 e7e5 a3c2 c8f5 f1d3 c6d4 c2d4 f8b4 e1e2,Mate
r1bq1rk1/pp1pbppp/2n1pn2/2p5/8/1P1PP1P1/PBP1NPBP/RN1QK2R b KQ -,d7d5 e1h1 b7b6 c2c4 c8b7 c4d5 f6d5 b1c3 d5c3 e2c3,-37
rnb1k2r/ppppnBpp/1b3q2/4N3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,e8f8 f7b3 d7d6 e5f7 h8g8 c2c3 h7h6 e1h1 b8c6 e4e5,665
rnb2k1r/ppppn1pp/1b3q2/4N3/3PP3/1B6/PPP2PPP/RNBQK2R b KQ -,d7d6 e5f7 h8g8 e1h1 b8c6 f7g5 g8h8 c2c3 h7h6 g5h3,651
8/8/7k/3BQ3/8/4K3/8/8 b - -,d7d6 e5f7 h8g8 e1h1 b8c6 f7g5 g8h8 c2c3 h7h6 g5h3,Mate
r1bqkbnr/p1p1pppp/2pp4/8/8/5NP1/PPPPPP1P/RNBQK2R b KQkq -,c6c5 c2c3 g7g6 d2d4 c5d4 c3d4 f8g7 b1c3 g8f6 e1h1,-92
rnbqkbnr/ppppp2p/5p2/6p1/6P1/2P2P2/PP1PP2P/RNBQKBNR b KQkq -,d7d5 d2d4 b8c6 e2e4 e7e5 c1e3 h7h5 g4h5 c8e6 g1e2,-72
8/7K/7P/6P1/7k/8/8/R7 b - -,e7e5 d2d4 e5d4 h2h4 d7d5 h4g5 b8c6 c3d4 f6g5 b1c3,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/8/3B1Q2/PPPP1PPP/RNB1K1NR b KQkq -,f8c5 f3e2 c8e6 g1f3 e8h8 e2d1 e6g4 e1h1 b8c6 d3e2,-210
2b1r1k1/5p1p/p2p2p1/2P5/2P1P2B/2b5/P2QBKPP/1r5R b - -,d6c5 d2c3 b1h1 h4f6 h7h5 f6h8 f7f6 h8f6 c8g4 e2g4,576
4r2k/4Q1p1/p2r4/1p1P4/1P6/P7/6PP/3R1R1K b - -,e8e7 d1d3 h8g8 h2h3 e7e5 f1d1 g8f7 h1h2 f7e8 g2g4,376
r1bqk2r/ppp2ppp/2nbpn2/8/4P3/2P2NP1/PP1N1P1P/R1BQKB1R b KQkq -,d8e7 f1g2 e8h8 e1h1 e6e5 f3h4 f8d8 h4f5 e7e6 d1e2,30
3r4/6kp/6p1/8/8/5R2/6PP/2B3K1 b - -,d8d1 f3f1 d1d7 c1b2 g7g8 f1c1 g6g5 c1c8 g8f7 b2c1,395
rnbqk1nr/pp3ppp/2p5/3p4/1bPPpB2/2N1P3/PP3PPP/R2QKBNR b KQkq -,h7h5 g1e2 d5c4 a2a3 b4a5 d1c2 b8d7 e1a1 d7f6 f4g5,54
rn1qkb1r/pp3p1p/3p1pp1/2pP1b2/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,f5c8 f1d3 f8g7 g1e2 e8h8 e1h1 b8a6 a2a3 a6c7 f2f4,68
rnbqk2r/1p2ppbp/p2p1np1/2pP4/4PB2/2N5/PPPQ1PPP/2KR1BNR b kq -,b7b5 d1e1 d8a5 c1b1 b8d7 g1f3 e8h8 c3d1 a5d2 f3d2,-92
r1b1kb1r/ppp2ppp/2n2n2/4p3/4P3/4BN2/PPP1BPPP/RN1K3R b kq -,f6e4 b1d2 e4d6 d2c4 f7f6 f3d2 c8e6 c2c3 e8a8 c4d6,-285
rnbqk2r/ppp2ppp/5n2/3p4/1b1PP3/2N5/PPPNP1PP/R1BQKB1R b KQkq -,b4c3 b2c3 f6g4 d2b3 d5e4 e2e3 e8h8 g2g3 d8g5 d1e2,-76
r1bq1rk1/pp1nppbp/5np1/2pp4/3P1B2/2PBPN1P/PP1N1PP1/R2QK2R b KQ -,b7b6 a2a4 f8e8 e1h1 c8b7 d1e2 a7a6 d3c2 a8c8 f1e1,50
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1bPP1B2/P1N1P3/1P2NPPP/R2QKB1R b KQkq -,b4f8 c4d5 e6d5 a1c1 f8d6 f4g5 c6e7 g5f6 g7f6 c3b5,150
rn1q1rk1/ppp2ppp/3p1n2/2b5/2B1P1b1/3N4/PPPP1PPP/RNB1QRK1 b - -,g4e6 c4e6 f7e6 d3c5 d6c5 d2d3 b8c6 f2f3 e6e5 b1a3,262
rn1qkbnr/ppp1ppp1/7p/3p1b1P/2PP4/8/PP2PPP1/RNBQKBNR b KQkq -,e7e6 c4d5 e6d5 c1f4 g8f6 e2e3 c7c5 f1d3 f5d3 d1d3,-35
rnbqk2r/p2pppbp/6p1/1BpP3n/4P3/5P2/PPP3PP/RNBQK1NR b KQkq -,d8a5 b1c3 g7c3 b2c3 a5b5 g2g4 h5g7 c1h6 h8g8 e4e5,-434
r1b1kb1r/p1pQ1ppp/5n2/3Pp1N1/2pP4/8/PP1P1PPP/RNB1K2R b KQkq -,e8d7 g5f7 e5d4 f7h8 c8b7 e1h1 b7d5 b2b3 f8c5 c1a3,216
8/8/4RK2/8/8/2k5/8/8 b - -,e8d7 g5f7 e5d4 f7h8 c8b7 e1h1 b7d5 b2b3 f8c5 c1a3,Mate
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/4P3/2PP1NP1/PP3PBP/RN1QK2R b KQ -,h7h6 g5f6 e7f6 e1h1 a7a5 a2a4 c8e6 f1e1 d6d5 e4d5,-5
rn1qkb1r/pppbpppp/5n2/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,c7c5 c2c4 d5c4 d3c4 e7e6 b1c3 b8c6 a2a3 c5d4 e3d4,96
rnb1k1nr/ppp2ppp/3bpq2/6B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQkq -,f6f5 e2d3 f5a5 e1h1 g8f6 c3b5 a7a6 b5d6 c7d6 c2c4,255
rn1qkbnr/1pp2ppp/p3p3/7b/2BP2P1/4PN1P/PP3P2/RNBQK2R b KQkq -,g8f6 g4h5 c7c5 d4c5 d8d1 e1d1 b8c6 h1g1 f6h5 b1c3,755
r4rk1/ppp3pp/3pb3/8/7K/4n1P1/PB3b1P/RN1Q3R b - -,g8f6 g4h5 c7c5 d4c5 d8d1 e1d1 b8c6 h1g1 f6h5 b1c3,Mate
8/4k3/8/3K4/1BB5/8/8/8 b - -,g8f6 g4h5 c7c5 d4c5 d8d1 e1d1 b8c6 h1g1 f6h5 b1c3,Mate
r1b1kbnr/ppppqppp/2n5/3B4/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 c2c3 d4c3 b1c3 d7d6 d5c6 b7c6 f1e1,96
r1bqk2r/pppp1ppp/2nb1n2/4p3/4P3/2NB1N2/PPPPQPPP/R1B1K2R b KQkq -,e8h8 e1h1 f8e8 e2d1 c6d4 f3d4 e5d4 c3b5 d6c5 c2c3,-77
rnbqkbnr/ppp3pp/5p2/3pp3/7P/3P4/PPPBPPP1/RN1QKBNR b KQkq -,c8g4 c2c4 d5d4 g2g3 a7a5 f1g2 c7c6 g1f3 f8c5 e1h1,-98
r6r/pkp1B2p/1pn5/5Q2/1N1p4/8/PPP2PPP/R5K1 b - -,c6b4 e7b4 a8c8 f5e4 b7b8 b4e7 h7h5 a1e1 h8d8 e7f6,946
8/1K1P4/8/2q5/8/8/1k6/8 b - -,c6b4 e7b4 a8c8 f5e4 b7b8 b4e7 h7h5 a1e1 h8d8 e7f6,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pP1B1/8/2N4P/PPP1PPP1/R2QKBNR b KQkq -,c6e5 e2e4 f8e7 e4d5 e8h8 g1f3 e5f3 d1f3 f6d5 g5d2,46
8/8/6pp/8/4Np1k/5P1P/2n3K1/8 b - -,c2e1 g2f2 e1d3 f2g2 h6h5 e4d6 d3e1 g2f2 h4h3 d6f7,-938
r2qkb1r/pbpn1ppp/1p2pn2/3pN3/3P1B2/2NBP3/PPP2PPP/R2QK2R b KQkq -,a7a6 e5d7 d8d7 d1f3 c7c5 a2a3 f8d6 h2h4 e8a8 e1a1,20
r2qkb1r/ppp2ppp/2n1pn2/3p4/5Pb1/2N1PN2/PPPPB1PP/R1BQ1RK1 b kq -,g4f3 e2f3 d8d7 d2d4 h7h6 a1b1 e8a8 c3a4 g7g5 b2b4,1
8/5k2/8/5K2/6B1/7N/8/8 b - -,f7e7 f5e5 e7d8 g4f5 d8c7 e5d5 c7b6 f5d7 b6c7 d7c6,276
7k/4K2P/8/5B2/8/8/8/8 b - -,h8g7 e7d6 g7h8 f5c2 h8g7 d6e6 g7h8 c2e4 h8g7 e4d3,9
7Q/4k3/8/5K2/8/8/8/8 b - -,h8g7 e7d6 g7h8 f5c2 h8g7 d6e6 g7h8 c2e4 h8g7 e4d3,Mate
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,f6h7 a2a4 a7a5 c1e3 e8h8 d1b3 d7d6 b1d2 h7g5 d3d4,113
r1bqk2r/pp2bppp/2n1pn2/8/2BpN3/2P2N2/PP2QPPP/R1BR2K1 b kq -,d8c7 f3d4 c6d4 d1d4 e8h8 c4b3 a7a5 e4f6 e7f6 c1f4,96
r1b3k1/pp4pp/1qn1p2n/3p2P1/1b1P4/1P3B2/PB3P1P/RN1Q1KR1 b - -,c8d7 g5h6 g7g6 g1g2 a8f8 f1g1 f8f4 g2g4 b6c7 f3g2,676
r1b3k1/pp4pp/1qn1p3/3p1nP1/1b1P2R1/1P3B2/PB3P1P/RN1Q1K2 b - -,c8d7 b1c3 a8f8 c3e2 b4d6 f1g1 f5e7 e2g3 e6e5 g4h4,-102
rnbqkbnr/p1p2ppp/1p2p3/8/8/5NN1/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 g8f6 f1d3 c8b7 d1e2 b8d7 e1h1 c7c5 f1d1,17
rn1qkbnr/1bp2ppp/p2pp3/1p6/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c7c5 d1e2 b8d7 e3e4 f8e7 a2a4 g8f6 e1h1 e8h8 b1d2,61
8/5p2/r5pp/Pk6/5KPP/8/R4P2/8 b - -,b5c4 a2a1 c4c5 f4e3 c5b5 e3f3 b5b4 f3g3 b4c3 a1a4,291
r1bqkbnr/ppp2p2/2n5/3pp1p1/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 c2c4 d5d4 e2e3 g5g4 f3e1 f7f5 e3d4 c6d4 e1c2,54
2kr2r1/ppp1qpPp/2nbbB2/8/2p1N3/5N2/P3QPPP/R2R2K1 b - -,c4c3 e4d6 d8d6 f6e7 d6d1 a1d1 c6e7 f3d4 g8d8 d4e6,746
rnb1kbnr/ppp2ppp/3p4/3Pp3/4P2q/3B4/PPP2PPP/RNBQK1NR b KQkq -,a7a6 g1f3 h4e7 a2a4 g7g6 a4a5 f8h6 b1d2 f7f5 e1h1,114
rnbqk2r/ppp2ppp/4pn2/8/1b1PN3/2P2P2/PP4PP/R1BQKBNR b KQkq -,b4a5 c1g5 b8d7 d1c2 c7c6 g5h4 e8h8 f1d3 d8c7 e4f6,171
rnbqkb1r/ppp1pppp/5n2/3p2N1/7P/8/PPPPPPP1/RNBQKB1R b KQkq -,e7e5 d2d3 h7h6 g5f3 f8d6 b1c3 e5e4 f3d4 e8h8 d3e4,-225
r1bqkb1r/pppp1ppp/5nn1/3P2N1/2P1p2P/2N5/PP2PPP1/R1BQKB1R b KQkq -,d7d6 g2g3 g6e5 f1g2 f8e7 g5e4 e8h8 b2b3 f6h5 e4g5,190
rnbqkb1r/pppp1ppp/4n3/3QP3/2B5/4B3/PPP2PPP/RN2K1NR b KQkq -,f8b4 b1d2 e8h8 a2a3 c7c6 d5d3 b4e7 g1f3 d7d5 e5d6,138
r3kb1r/pp1npppp/1qpp1n2/8/2PP1Bb1/5N2/PPQNPPPP/R3KB1R b KQkq -,b6a5 e2e4 g4f3 g2f3 e7e5 f4e3 f8e7 a2a3 f6h5 e1a1,29
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/1PPPP3/P4PPP/RNBQKBNR b KQkq -,g8f6 b1d2 e6e5 g1f3 f8d6 f1e2 e8h8 e1h1 e5e4 f3d4,-62
r1bqkbnr/ppp2ppp/2n5/3pp3/3PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c8e6 e4d5 e6d5 d4e5 d5c4 d1d8 a8d8 c1d2 c6e5 e1a1,77
rnbqkb1r/1p3ppp/p2p1n2/4p3/2P1P3/5P2/PP2N1PP/RNBQKB1R b KQkq -,c8e6 e2c3 f8e7 c1e3 e8h8 f1e2 b8c6 e1h1 a8c8 g1h1,59
r1bqk2r/pppp1ppp/2n5/2b1P2n/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 c4b3 d4d3 d1d3 c8e6 f1e1 e8h8 b1a3 d8d7 a3b5,156
R5k1/7R/4N1pp/3p4/p2P4/q3P2P/1P3PPK/8 b - -,d7d5 c4b3 d4d3 d1d3 c8e6 f1e1 e8h8 b1a3 d8d7 a3b5,Mate
rn1qkbnr/pp3ppp/4p3/2ppP3/8/2PP1Q1P/PP3PP1/RNB1KB1R b KQkq -,b8c6 f3e3 d8c7 f2f4 g7g5 f4g5 h7h6 b1a3 a7a6 d3d4,-102
rnb1kb1r/1pqp1ppp/p3pn2/8/2PN4/2NBP3/PP3PPP/R1BQK2R b KQkq -,f8d6 d4f3 e8h8 e1h1 b8c6 b2b3 c6e5 f3e5 d6e5 c1b2,60
r1b1kbnr/1p1q1ppp/p1n1p3/8/P1Bp4/1N3N2/1PP2PPP/R1BQ1RK1 b kq -,d7c7 b3d4 c8d7 g2g3 a8d8 c1f4 c7c8 d1e2 f8e7 d4c6,54
2kr3r/ppp1qpp1/2p5/2b2b1p/2P1pPn1/1PN1P1P1/PBQPB2P/R3K2R b KQ -,d8d2 c2d2 c5e3 d2c2 e3f2 e1d2 e4e3 d2c1 f5c2 c1c2,-753
r1bqkbnr/p2p1ppp/1pn1p3/2p5/1P2P3/P1P2N2/3P1PPP/RNBQKB1R b KQkq -,g7g6 d2d4 f8g7 h2h4 c8b7 h4h5 g6h5 b4c5 b6c5 b1d2,75
rnbqkbnr/pp4pp/2p5/3pp3/4P3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,g8f6 e4d5 f8b4 g1e2 f6d5 e1h1 c8e6 c3e4 e8h8 c1g5,85
rn1qkbnr/1p2pppp/p5b1/3pN3/6PP/2N5/PPPP1P2/R1BQKB1R b KQkq -,h7h6 e5g6 f7g6 d1e2 b8c6 f1g2 d5d4 c3d5 e7e5 e2e4,248
8/6kB/8/1p1pK3/1P1P4/8/5P2/8 b - -,h7h6 e5g6 f7g6 d1e2 b8c6 f1g2 d5d4 c3d5 e7e5 e2e4,Mate
6k1/4b1pp/2q1p3/ppp1P3/8/2PP1R1Q/PP4PP/6K1 b - -,b5b4 h3g4 a5a4 f3f1 c6d7 c3b4 c5b4 g1h1 h7h6 g4e4,723
rnb1kbnr/ppp2ppp/3p2q1/4p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,a7a6 d2d4 b8c6 d4d5 c6b8 a2a4 f8e7 a4a5 g8f6 a1a3,169
r7/4R3/2k1K3/8/4P3/8/8/8 b - -,a8h8 e7f7 h8e8 e6f5 c6d6 f7f6 d6d7 f6h6 e8e7 h6h8,3
r2qkb1r/pp2pppp/2p2n2/2p5/4P1b1/2NP1P2/PPP3PP/R1BQK1NR b KQkq -,g4c8 f3f4 c5c4 g1f3 c4d3 c2d3 b7b6 c1e3 e7e6 d1c2,45
r1bq1rk1/pp2ppbp/2n2np1/2p5/4PP2/2N2NP1/PPP3BP/R1BQ1RK1 b - -,f6d7 e4e5 d7b6 d1e2 c8g4 e2f2 c6d4 f1d1 f7f6 f3d4,107
r1bq1rk1/ppppnppB/8/3nP3/1b6/2N2N2/PP3PPP/R1BQK2R b KQ -,g8h7 f3g5 h7g6 h2h4 d5c3 h4h5 g6h6 b2c3 b4c3 e1f1,668
rn1qkbnr/pb1p1ppp/1p2p3/2p5/1P2P3/P2P1N2/2P2PPP/RNBQKB1R b KQkq -,c5b4 a3b4 f8b4 c2c3 b4e7 f1e2 g8f6 e4e5 f6d5 c3c4,-90
r1bq1r2/ppppnppk/8/3nP1N1/1b6/2N5/PP3PPP/R1BQK2R b KQ -,h7g8 d1h5 f8e8 h5h7 g8f8 h7h8 e7g8 g5h7 f8e7 h8g7,Mate
r1bqkbnr/2p2ppp/2np4/pp2p3/P3P3/1BP2N2/1P1P1PPP/RNBQK2R b KQkq -,a8b8 a4b5 b8b5 b3a4 b5b6 b1a3 c8d7 a3c4 b6b8 e1h1,301
r1bqr1k1/ppppnppQ/8/3nP1N1/1b6/2N5/PP3PPP/R1B1K2R b KQ -,g8f8 h7h8 e7g8 g5h7 f8e7 h8g7 d7d6 c1g5 e7d7 g5d8,823
rnbqk1nr/pppp1ppp/1b2p3/4P3/1P1P4/2P5/P4PPP/RNBQKBNR b KQkq -,d7d6 d1g4 d6e5 d4e5 e8f8 g1f3 h7h5 g4e4 c8d7 b1d2,179
rn1qk1nr/pp3ppp/2pb4/3p4/3P2b1/1B3N1P/PPP2PP1/RNBQK2R b KQkq -,g4f5 e1h1 g8e7 c2c4 e8h8 c4d5 c6d5 b1c3 b8c6 c1g5,62
rnbq1rk1/pp2ppbp/2pp1np1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQ -,b8a6 e1h1 c6c5 d4d5 c5c4 d3c4 b7b5 c4d3 b5b4 c3a4,98
rn2kbnr/ppp1qppp/3p4/3Pp3/2B1P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 h2h3 g4d7 b1c3 g7g6 d1e2 f8g7 g2g4 e8h8 c1e3,91
8/R7/5k2/5p2/7P/8/p5PK/r7 b - -,,0
rBbqkbnr/pp2p1pp/5p2/2Pp4/8/8/PPP1PPPP/RN1QKBNR b KQkq -,c8d7 b8g3 h7h5 g1f3 d8a5 b1c3 e7e6 a2a3 f8c5 b2b4,779
1kN5/1p6/2p5/8/8/8/8/3R2K1 b - -,b8c8 g1f2 c8c7 f2e3 b7b6 e3e4 c7b7 d1g1 b7c7 e4d4,655
r1bqk2r/pppp1ppp/4pn2/n7/2PP4/P1P1PN2/5PPP/R1BQKB1R b KQkq -,b7b6 a3a4 c8a6 f3d2 e8h8 f1e2 f8e8 e3e4 d7d5 e4e5,-66
r1bqk1nr/ppp2p1p/2n1p1p1/3pP3/1b1P2QP/2N5/PPP2PP1/R1B1KBNR b KQkq -,b4f8 g1f3 g8h6 g4h3 h6f5 f1b5 h7h5 b5c6 b7c6 c1g5,214
8/8/R7/8/1k1K4/3R4/8/8 b - -,b4f8 g1f3 g8h6 g4h3 h6f5 f1b5 h7h5 b5c6 b7c6 c1g5,Mate
rnbqkbnr/pp2ppp1/2pp3p/8/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,e7e5 d4e5 d6e5 d1d8 e8d8 f1c4 d8e8 a2a4 a7a5 g1e2,49
r2qk1nr/ppp2ppp/2np4/2b1p3/2bP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,,0
r2qkb1r/ppp1pppp/2n2B2/3p1b2/3P4/2P2P2/PP2P1PP/RN1QKBNR b KQkq -,g7f6 b1d2 f8h6 e2e4 h6d2 d1d2 d5e4 e1a1 d8d6 d2e3,-93
r1b1kb1r/p1p2ppp/2Np1n2/8/3P4/8/PPP1KPPP/RNB4R b kq -,c8a6 e2d1 a6b7 h1e1 e8d7 d4d5 f6d5 c6a5 b7a6 c1d2,-83
rnbk1bnr/pp3ppp/8/3Np3/8/8/PPP1PPPP/RNB1KB1R b KQ -,g8e7 b1c3 e7d5 c3d5 c8f5 c1d2 b8d7 e1a1 a8c8 d2c3,322
r2q1rk1/pp3ppp/2nbbn2/1B1p4/8/1PN1PN2/PB3PPP/R2Q1RK1 b - -,d8a5 h2h3 c6e5 f3d4 a7a6 b5d3 a8c8 a1c1 e5d3 d1d3,49
r1bqkbnr/ppp2ppp/8/3PNn2/2p1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,f5d6 f1c4 d6c4 e5c4 g8e7 e1h1 e7g6 f2f4 f8c5 g1h1,520
rnbqkbnr/ppp3pp/8/4N2Q/3Pp3/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 e5g6 h7g6 h5h8 e8f7 h8h7 f8g7 b1c3 c8f5 h1g1,Mate
r1bqk1nr/pp2bppp/2n1p3/3p4/1PP5/P3P3/1B3PPP/RN1QKBNR b KQkq -,g8f6 b1d2 e8h8 g1f3 b7b6 f1d3 c8b7 d1e2 a7a5 b4b5,56
8/2kB4/8/4K3/3Q4/8/8/8 b - -,g8f6 b1d2 e8h8 g1f3 b7b6 f1d3 d5c4 d3c4 c8b7 a1c1,Mate
8/8/8/4r3/8/3kp3/4R3/3K4 b - -,,0
r1bk3r/1p1n1ppp/pqnNp3/2BpPN2/5P2/8/PPP3PP/R2QKB1R b KQ -,b6c7 d6f7 d8e8 f5d6 e8f8 d6b5 d7c5 b5c7 f8f7 c7a8,1292
r1bqk2r/pp2npb1/2npp1pp/2p5/4P3/2NPB1P1/PPP1NPBP/R2Q1RK1 b kq -,b7b5 c3b5 a8b8 a2a4 a7a6 b5a3 g7b2 a3c4 b2g7 a1b1,44
8/8/8/6p1/K3k2p/2P5/4B1P1/8 b - -,e4f4 c3c4 f4g3 c4c5 g3g2 e2g4 g2g3 g4e6 g3f4 c5c6,1196
rnb1kb1r/pp3ppp/2p1pq2/4N3/2pP4/2N5/PP2PPPP/R2QKB1R b KQkq -,f8b4 g2g3 b7b5 f1g2 c8b7 e1h1 f6e7 c3e4 f7f6 a2a3,-38
r2qk1nr/ppp1ppbp/2np2p1/8/2B1PPb1/5N1P/PPPP2P1/RNBQ1RK1 b kq -,h7h5 c2c3 g4f3 d1f3 e7e6 d2d4 c6e7 f4f5 g6f5 c4d3,102
rnbqkb1r/ppp2pp1/3pp2p/4P3/3P4/5N2/PPPN1PPP/R2QKB1R b KQkq -,g7g6 f1d3 d6e5 d4e5 f8g7 d1e2 c8d7 h2h4 d8e7 e1h1,19
r1b1k2r/2qp1ppp/1pn1pn2/1N6/2P1P3/P3BPP1/1P4P1/2RQKB1R b - -,c7e5 e3f4 e5b2 c1b1 b2a3 b5a3 a8a3 d1d6 a3a8 b1b6,883
r1bqk1nr/pppp1ppp/2n5/4p3/1bB1P3/2P2N2/P2P1PPP/R1BQK2R b KQkq -,b4a5 e1h1 g8f6 d2d4 a5c3 d1b3 c3a1 c4f7 e8f8 c1a3,-746
8/6pp/5P2/5P2/4k1KP/8/8/8 b - -,b4f8 d2d4 e5d4 e1h1 c6a5 c4d3 d4c3 d1c2 g8f6 f1d1,Mate
rnbqkb1r/ppp2p1p/8/3pp3/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8g7 b1c3 c7c6 e3e4 c8e6 d1d2 d5d4 c3e2 d8b6 b2b3,-169
rnbqk2r/pppp1ppp/5n2/2b1p3/2BPP3/8/PPP1NPPP/RNBQK2R b KQkq -,e5d4 e1h1 b8c6 c2c3 f6e4 c3d4 d7d5 c4b3 c5b6 b1c3,-72
5k2/3K4/3N4/5N2/6p1/8/8/8 b - -,g4g3 f5g3 f8g8 d7e8 g8g7 e8e7 g7g6 d6f7 g6g7 f7e5,37
8/8/8/3k4/2B5/4K3/2Q5/8 b - -,g4g3 f5g3 f8g8 d7e8 g8g7 e8e7 g7g6 d6f7 g6g7 f7e5,Mate
r2qkb1r/ppp1pppp/2n2n2/8/2pP1Bb1/4PN1P/PP3PP1/RN1QKB1R b KQkq -,g4e6 f1e2 g7g6 b1c3 f6d5 c3d5 e6d5 e1h1 e7e6 f3d2,110
r1b1kbnr/pp4pp/1qn1pp2/2ppP3/3P1P2/N1P2N2/PP4PP/R1BQKB1R b KQkq -,c5d4 c3d4 f8b4 c1d2 g8e7 a3c2 b4d2 d1d2 b6b2 e5f6,15
rnbqkb1r/ppp2ppp/8/4p3/3pPP2/4P3/PPP3PP/R1BQKBNR b KQkq -,f8b4 c1d2 b4c5 d1f3 d4e3 d2e3 c8g4 f3f2 c5e3 f2e3,-36
r1bqk2r/pp2ppbp/2n2np1/2pp4/3P1B2/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,d8b6 d1b3 e8h8 f1d1 c8f5 d4c5 b6c5 h2h3 f8c8 b1a3,-6
8/8/2Q5/8/8/N3K3/2k5/8 b - -,f6e4 b1d2 e8h8 d2e4 d5e4 f3e5 c5d4 e5c6 b7c6 c3d4,Mate
rnbqkbnr/pp3ppp/4p3/1Np5/3PpB2/8/PPP2PPP/R2QKBNR b KQkq -,f8e7 b5c7 e8f8 c7a8 b8c6 d4c5 c8d7 f1b5 d8a5 c2c3,483
r3nrk1/ppq2pbp/2npb1p1/4PP2/2P5/4BNN1/PP4PP/R2QKB1R b KQ -,d6e5 f5e6 f7f5 d1d7 e5e4 f3g5 h7h6 d7c7 e8c7 e6e7,147
rnbqkb1r/pp2pppp/5n2/2p3B1/2pP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c5d4 f1c4 b8c6 e3d4 h7h6 g5h4 e7e6 g1f3 f8e7 e1h1,12
