r1bqk2r/ppp2ppp/2np1n2/bB2p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,e8h8 d2c4 a5b6 c1g5 c6e7 c4b6 a7b6 g5f6 g7f6 d3d4,61
r1bqr1k1/ppp1ppbp/2np2p1/7n/2PP4/4PN1P/PP2BPPB/RN1Q1RK1 b - -,h5f6 b1c3 f6d7 d1d2 e7e5 h2g3 b7b6 g3h4 g7f6 h4f6,78
r7/4k1pp/1pn1p3/p1p5/2P4n/P1K5/1P1N4/7R b - -,h4f5 h1h7 c6e5 c3b3 a8d8 d2b1 a5a4 b3a2 e5c4 b1c3,-623
2r4k/6bp/p5p1/1p6/8/2PBBP2/PP4P1/3K3R b - -,h8g8 a2a3 g7c3 b2c3 c8c3 d1d2 c3a3 d3e4 h7h5 e4g6,618
6k1/5ppp/p1p5/3p1Pq1/4Q2r/4bKP1/PPP3P1/R7 b - -,h8g8 a2a3 g7c3 b2c3 c8c3 d1d2 c3a3 d3e4 h7h5 e4g6,Mate
8/B7/8/3k4/8/3K4/2N5/8 b - -,d5c6 a7b8 c6d5 b8g3 d5c5 g3h2 c5d5 c2e3 d5c5 d3e4,20000
r2qkb1r/1bpn1ppp/p1N1pn2/1p6/3P4/6P1/PPQ1PP1P/RNB1KB1R b KQkq -,f8b4 c1d2 b7c6 c2c6 b4d2 b1d2 e8h8 f1g2 d7b6 e2e3,103
r1b1r1k1/5ppp/p1P2n2/bp6/3BP3/2P5/P1B1N1PP/R3K2R b KQ -,f6e4 e1h1 c8g4 f1f4 g4e2 f4e4 e2c4 e4e8 a8e8 a2a4,16
r1bq1rk1/bpp1nppp/p7/3p4/PP1PP1n1/1B3N2/3N1PPP/R1BQR1K1 b - -,h7h6 h2h3 g4f6 e4e5 f6e8 b4b5 c8f5 c1a3 c7c6 b5c6,134
r2q1rk1/pp1b2pp/2n1pp2/3p4/3Pn3/3BPN2/PPQB1PPP/2R2RK1 b - -,f6f5 b2b4 a7a5 a2a3 a5b4 d2b4 c6b4 a3b4 e4d6 f3e5,51
6k1/5ppp/p1p5/5Pq1/4p2r/4b1P1/PPP1K1P1/R7 b - -,f6f5 b2b4 a7a5 a2a3 a5b4 d2b4 c6b4 a3b4 e4d6 f3e5,Mate
1nkr2n1/pp3Bp1/2pp4/4p1P1/4P3/2NP4/PPP2P2/2K4R b - -,b8a6 h1h7 a6c7 h7g7 g8e7 c3d1 d6d5 g7h7 c8d7 d1e3,441
r7/4k1pp/1pn1p3/p1p2n2/2P5/P1K2N2/1P6/7R b - -,h7h6 a3a4 f5g3 h1h3 g3e2 c3d2 e2d4 d2c1 d4f5 f3e1,-650
8/B7/8/5k2/1N6/4K3/8/8 b - -,f5f6 a7b8 f6e7 e3e4 e7e8 b8d6 e8f7 d6g3 f7f8 b4c2,20000
r2qbrk1/1pp3pp/p1n3n1/3p1NQN/3P1P2/2P4P/PPB3P1/4RRK1 b - -,e8f7 g5g4 g8h8 f5g7 d8h4 g7f5 h4g4 h3g4 c6a5 b2b3,514
r7/4k1p1/1pn1p2p/p1p2n2/2P5/P1K5/1P6/4N2R b - -,a8f8 c3d2 a5a4 e1d3 f5d6 h1g1 g7g5 g1h1 f8f6 d2c1,-681
4rrk1/bppbqppp/p1np1n2/4pNB1/2B1P3/2PP3P/PP1N1PP1/R2QR1K1 b - -,d7f5 e4f5 h7h6 g5h4 d6d5 c4d5 a7f2 h4f2 f6d5 d1f3,96
r1bq1k1r/pp1p2b1/5n1p/n2NNQp1/4PP2/8/PP4PP/R1B2RK1 b - -,g5g4 f5g6 d8e8 d5f6 e8g6 e5g6 f8f7 g6h8 f7f6 c1d2,518
2r3k1/6bp/p5p1/1p6/8/2PBBP2/PP2K1P1/7R b - -,c8a8 h1h4 g7f6 h4e4 g8f7 e2d2 h7h6 d2c2 a8d8 a2a4,621
8/5pp1/4k2p/1B2P2P/pP1K3R/6P1/5P2/2r5 b - -,c1c2 b5a4 c2d2 d4c5 d2f2 a4b3 e6e5 b4b5 f2f3 b3c4,654
8/8/1B6/4k3/1N6/4K3/8/8 b - -,e5e6 b6c7 e6d7 c7h2 d7e7 e3e4 e7e8 b4c2 e8f7 e4d5,20000
3r3r/1R1nq3/Q1pk4/4p3/B1p1P1pp/2P5/P3N1PP/6K1 b - -,e7e8 a6c6 d6e7 c6c5 e7f6 c5f2 f6g7 f2f5 e8h5 f5h5,313
rnb1r1k1/p2q1ppp/1ppp1b2/8/P2PN3/3B1N2/1PP2PPP/R2QR1K1 b - -,f6e7 d1e2 a7a5 d4d5 c8a6 d5c6 d7c6 d3b5 a6b5 a4b5,199
r3r1k1/5ppp/p1P1bn2/bp6/P2BP3/2P5/2B1N1PP/R3K2R b KQ -,e8c8 a4b5 a6b5 e1f2 b5b4 h1b1 b4b3 c2b3 f6e4 f2e3,87
6k1/5ppp/p1p5/5P2/4p2r/4b1q1/PPP1K1P1/5R2 b - -,e8c8 a4b5 a6b5 e1f2 b5b4 h1b1 b4b3 c2b3 f6e4 f2e3,Mate
r1b1kbnr/pppp1p1p/1qn5/4P3/2B2Q2/8/PPPP2PP/RNB2R1K b kq -,f8h6 f4f7 e8d8 d2d4 d7d5 c1h6 g8e7 c4d5 b6b2 b1d2,604
r2bk2r/1p1q1ppp/p1n1p3/3pPn2/PP1P4/3Q1N2/2NB1PPP/RR4K1 b kq -,h7h5 h2h3 h5h4 b4b5 a6b5 a4b5 a8a1 b1a1 c6e7 d2g5,53
r1bqk1nr/p2p1pbp/1pn1p1p1/1Np5/2B1PP2/P4N2/1PPP2PP/R1BQK2R b KQkq -,c6a5 b5d6 e8e7 d6c8 d8c8 c4a2 e7e8 d2d3 g8e7 c2c3,93
4rrk1/bpp1qppp/p1np1n2/4pPB1/2B5/2PP3P/PP1N1PP1/R2QR1K1 b - -,h7h6 g5h4 d6d5 c4d5 a7f2 h4f2 f6d5 d1f3 d5f6 a1d1,123
r2qkb1r/pp1n1ppp/2p1pnb1/3P2B1/3P4/3BPP2/PP2N1PP/RN1Q1RK1 b kq -,e6e5 b1c3 f8e7 d5c6 b7c6 d3g6 h7g6 d4e5 d7e5 d1d8,195
r1bqkb1r/pp1n2pp/2p1pn2/3pNp2/2P2P2/1P2P3/PB1P2PP/RN1QKB1R b KQkq -,d7e5 b2e5 f8d6 e5d6 d8d6 d2d4 c6c5 d4c5 d6c5 d1d4,-36
r1bq1k1r/pp1p2b1/5nNp/n2N1Q2/4Pp2/8/PP4PP/R1B2RK1 b - -,f8f7 g6e7 d8e7 d5e7 f7e7 f5a5 d7d6 c1f4 e7f7 f4d6,640
1r6/3K2k1/8/5Q2/8/8/8/8 b - -,f8f7 g6e7 d8e7 d5e7 f7e7 f5a5 d7d6 c1f4 e7f7 f4d6,Mate
r2b1rk1/1p1q1ppp/p1n1p3/3pPn2/PP1P4/3Q1NP1/2NB1P1P/RR4K1 b - -,h7h6 g1g2 d8b6 g3g4 f5e7 g2h1 e7g6 b1g1 a8c8 h2h4,50
6k1/5ppp/p1p5/5P2/4p3/P3b1q1/1PP1K1Pr/5R2 b - -,h7h6 g1g2 d8b6 g3g4 f5e7 g2h1 e7g6 b1g1 a8c8 h2h4,Mate
r1b1kb1r/pp2pppp/4Pnn1/3q4/8/2P2N2/6PP/RNBQKB1R b KQkq -,d5d1 e1d1 c8e6 h2h4 h7h5 f1d3 e6g4 b1a3 g6e5 d3b5,-358
8/1r4k1/2K5/5Q2/8/8/8/8 b - -,f7e6 h2h4 f6h5 b1a3 c8d7 a3b5 a8c8 a1a7 h5g3 d1d5,Mate
5r2/4k1p1/1pn1p2p/p1p2n2/2P5/P1K5/1P6/4N1R1 b - -,g7g5 g1h1 c6e5 h1h2 a5a4 h2e2 e5c6 e2h2 g5g4 h2f2,-705
r4rk1/pp1np1bp/1q2N1p1/8/2Bp4/2P5/PP3PPP/R1BQ2K1 b - -,f8c8 c4d5 a7a5 a2a4 d7f6 d5a2 g8h8 c3d4 c8c6 d1e1,32
5r2/pp3rk1/2ppqn1p/6p1/2P1P3/5BPP/PP1Q1RK1/5R2 b - -,e6e5 d2e2 a7a5 b2b3 f6d7 e2e3 f7f6 f2e2 d7c5 a2a3,-82
6k1/5ppp/p1p5/5P2/4p3/P3b1q1/1PP3r1/3K1R2 b - -,e6e5 d2e2 a7a5 b2b3 f6d7 e2e3 f7f6 f2e2 d7c5 a2a3,Mate
1nkr4/pp2n1p1/2ppB3/4p1P1/4P3/2NP4/PPP2P2/2K4R b - -,d8d7 h1h7 c8c7 h7g7 c7d8 g7h7 e7g6 e6d7 b8d7 c3e2,559
6k1/5ppp/p1pq4/5P2/4p3/P3b3/1PP3r1/4KR2 b - -,d8d7 h1h7 c8c7 h7g7 c7d8 g7h7 e7g6 e6d7 b8d7 c3e2,Mate
r3brk1/1pp3pp/p1n3n1/3p1NPN/3P4/2P4P/PPB3P1/4RRK1 b - -,g6h4 f5h6 g7h6 c2h7 g8h7 f1f8 e8h5 f8a8 h5g6 a8c8,510
4rrk1/bpp1qpp1/p1np1n1p/4pP2/2B4B/2PP3P/PP1N1PP1/R2QR1K1 b - -,d6d5 c4d5 a7f2 g1f2 e7c5 d3d4 e5d4 c3c4 e8e1 f2e1,106
r4rk1/pp1b1ppp/1qnbpn2/3p4/3P4/P1NBPN2/1P1B1PPP/2RQ1RK1 b - -,f8c8 c3a4 b6d8 a4c5 c8c7 c5d7 d8d7 g2g3 h7h6 c1c2,21
8/5rk1/3K4/5Q2/8/8/8/8 b - -,f8c8 c3a4 b6d8 a4c5 c8c7 c5d7 d8d7 g2g3 h7h6 c1c2,Mate
2rq1rk1/6p1/p2p1b1B/1p1P3P/4p3/5p2/PPPQ4/1K4RR b - -,d8e7 h6f4 c8e8 f4e3 e7e5 c2c3 e5f5 d2h2 e8e5 g1g6,-242
1rbq1rk1/4npbp/p2pp1p1/2p5/1pPPPP2/6PP/PPN3BK/R1BQ1R2 b - -,d8c7 b2b3 c8b7 a1b1 f7f5 d4c5 d6c5 e4e5 b7g2 h2g2,-8
r1bq3r/pp1pNkb1/5n1p/n2N1Q2/4Pp2/8/PP4PP/R1B2RK1 b - -,d8e7 d5e7 f7e7 f5a5 f4f3 e4e5 f6g4 f1f3 g7e5 c1f4,627
5r2/4k3/1pn1p2p/p1p2np1/2P5/P1K5/1P6/4N2R b - -,c6e5 b2b4 a5b4 a3b4 c5b4 c3b3 f8c8 b3a2 c8c4 h1f1,-738
5r2/pp3rk1/2ppq2p/6p1/2PQn3/5BPP/PP3RK1/5R2 b - -,e4f6 f2e2 e6d7 f1e1 g7g8 e2e6 d6d5 e1e2 d5c4 d4c4,28
r1r3k1/pp1b1ppp/1qnbpn2/3p4/3P4/P1NBPN2/1P1BQPPP/2R2RK1 b - -,c6e7 f3e5 d7e8 d2e1 a7a6 c1d1 c8c7 g1h1 a8c8 f1g1,15
r1b1kb1r/pp2pppp/5Pn1/3q4/8/2P2N2/6PP/RNBQKB1R b KQkq -,d5c6 f3d4 c6c7 f1b5 c8d7 d1e2 g7f6 e1h1 f8g7 b5d7,268
1n1r4/ppk1n1pR/2ppB3/4p1P1/4P3/2NP4/PPP2P2/2K5 b - -,a7a5 h7g7 d8e8 c3d1 b8d7 d1e3 d7c5 e6f5 c7d8 g5g6,456
rnb1r1k1/p2qbppp/1ppp4/8/P2PN3/3B1N2/1PP1QPPP/R3R1K1 b - -,e8f8 a4a5 b6b5 e4g5 e7g5 f3g5 g7g6 e2f3 d7d8 h2h4,187
8/8/4K3/8/5k2/5r2/6Q1/8 b - -,f3d3 g2f2 f4e4 f2h4 e4e3 h4e1 e3d4 e6f5 d3f3 f5g5,197
4rrk1/b1p1qpp1/p1np1n1p/1p1BpP2/7B/2PP3P/PP1N1PP1/R2QR1K1 b - -,c6b8 d3d4 c7c6 d5b3 b8d7 d2e4 d6d5 e4f6 g7f6 b3c2,173
5r2/4k3/1p2p2p/p1p1nnp1/2P5/P7/1P1K4/4N2R b - -,a5a4 e1g2 f5d4 d2e1 e5c4 h1h6 f8f3 h6h5 e7d6 h5g5,-814
2r3k1/6bp/p5p1/8/1p1B4/2PB1P2/PP2K1P1/7R b - -,c8e8 e2d2 g7d4 c3d4 e8d8 h1h4 g8g7 h4e4 g7f6 b2b3,593
r2br1k1/1p1q1ppp/p1n1p3/3pPn2/PP1P4/3Q1NP1/2NB1PKP/RR6 b - -,d7c7 b4b5 c6a5 c2a3 c7c8 b5b6 a5c4 a4a5 c4d2 d3d2,51
r1b1kb1r/pp2pppp/5Pn1/8/8/2P2N2/6PP/RNBK1B1R b kq -,a7a6 f6e7 f8e7 f1b5 c8d7 b5d7 e8d7 d1c2 h8c8 f3d4,239
1n1r4/pp2n1R1/1kppB3/4p1P1/4P3/2NP4/PPP2P2/2K5 b - -,d8f8 g7e7 f8f2 g5g6 f2g2 g6g7 a7a5 g7g8q g2g8 e6g8,678
1rbq1rk1/4npbp/p2pp1p1/2p5/1pP1PP2/3P2PP/PPN3BK/1RBQ1R2 b - -,d8a5 b1a1 c8b7 d1d2 e7c6 f4f5 a5d8 d2f2 e6f5 e4f5,-59
5r2/4k3/1p2p2p/2p1nnp1/p1P5/P7/1P1K2N1/7R b - -,f5d4 d2e1 e5c4 h1h6 f8f3 h6g6 e7d6 g6g5 c4b2 g5h5,-862
8/5pk1/1p4p1/p1qQ3p/P1P4P/6P1/5PK1/8 b - -,c5d5 c4d5 g7f6 f2f4 f6e7 g2f3 b6b5 a4b5 a5a4 b5b6,-562
r1r3k1/pp1b1ppp/1qnb1n2/1N1pp3/3P4/P2BPN2/1P1BQPPP/2R2RK1 b - -,d6b8 d4e5 b8e5 h2h3 e5b2 c1b1 c6e5 b1b2 e5f3 e2f3,41
5r2/4k3/1p2p2p/2p1n1p1/p1Pn4/P7/1P4N1/4K2R b - -,e5c4 h1h6 f8f3 h6h7 e7d6 h7g7 c4b2 g7g5 d6c6 g5h5,-952
2rbr1k1/1p1q1ppp/p1n1p3/1P1pPn2/P2P4/3Q1NP1/2NB1PKP/RR6 b - -,c6b8 h2h4 d7c7 c2e3 f5e3 d3e3 a6b5 a4b5 b8d7 b1c1,91
8/5pk1/1p4p1/p2P3p/P6P/6P1/5PK1/8 b - -,g7f6 f2f4 f6e7 d5d6 e7d6 g2f1 d6c5 f1e1 b6b5 a4b5,-591
r1b1kb1r/pp2pp1p/5pn1/1B6/8/2P2N2/6PP/RNBK3R b kq -,e8d8 c1e3 e7e5 b5c4 c8e6 c4e6 f7e6 b1d2 g6e7 a1a7,196
5r2/pp3rk1/2ppqn1p/6p1/2PQ4/5BPP/PP2R1K1/5R2 b - -,e6d7 f1e1 g7g8 b2b4 d6d5 a2a4 d5c4 d4c4 g8g7 c4c3,11
r2qkbnr/pp1n2pp/4bp2/1Pppp3/8/P2PPN2/1BP2PPP/RN1QKB1R b KQkq -,d8a5 b2c3 a5a4 f1e2 f8d6 e1h1 g8e7 b1d2 e8a8 d2b3,-97
8/5p2/1p3kp1/p2P3p/P4P1P/6P1/6K1/8 b - -,f6e7 g3g4 e7d6 g2f3 b6b5 a4b5 h5g4 f3g4 a5a4 g4g5,-595
5r2/4k3/1p2p2R/2p3p1/p1nn4/P7/1P4N1/4K3 b - -,f8f3 h6g6 e7d6 g6g5 c4b2 g5h5 d6c6 h5h6 c6b5 h6h1,-993
2rbr1k1/1p1q1ppp/2n1p3/1P1pPn2/3P4/3Q1NP1/2NB1PKP/RR6 b - -,c6e5 f3e5 d7e7 c2e3 f5e3 d2e3 f7f6 e5f3 e7f7 b5b6,365
1n1r4/pp2R3/1k1pB3/2p1p1P1/4P3/2NP4/PPP2P2/2K5 b - -,d8f8 g5g6 f8f2 c3d5 b6a6 g6g7 f2g2 g7g8q g2g8 e6g8,851
r1b2rk1/ppp1q1b1/3p1nB1/3P2Q1/2P1p3/5NP1/PP3PP1/R4RK1 b - -,e4f3 a1e1 e7d8 e1e3 c8d7 f1e1 f8e8 g6e8 d7e8 g2f3,-236
1kqr3r/Bp2npb1/3p1np1/1P2p2p/P3P3/2NQ1N1P/2P2PP1/R4RK1 b - -,b8a7 a4a5 d6d5 b5b6 a7b8 a5a6 d5e4 d3b5 c8d7 f3e5,67
5r2/pp1q1rk1/2pp1n1p/6p1/2PQ4/5BPP/PP2R1K1/4R3 b - -,g7g8 e2e6 d6d5 c4c5 h6h5 e1e5 f7g7 e6d6 d7c7 e5e6,29
2rbr1k1/1p1qnppp/4p3/1P1pPn2/3P2P1/3Q1N2/2NB1PKP/RR6 b - -,f5d4 c2d4 c8c4 b1c1 d8b6 c1c4 d5c4 d3e4 e8c8 d4e2,250
r1b3k1/pp3ppp/1q3n2/1N1pb3/8/P1BBP3/1P2QPPP/5RK1 b - -,c8g4 e2e1 e5c3 e1c3 a8c8 c3d2 f6d7 h2h3 g4e6 b5d4,50
r1b1kb1r/ppppqpp1/2n2n1p/4p3/2B1P3/2N1Q3/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 c4d3 e7e6 g1e2 f8c5 c3b5 e8h8 b5c7 e6c6 e2d4,-64
1n2rrk1/b1p1qpp1/p2p1n1p/1p1BpP2/3P3B/2P4P/PP1N1PP1/R2QR1K1 b - -,c7c6 d5f3 e7d8 d2e4 e5d4 e4f6 g7f6 d1d2 g8h7 c3d4,180
r1bq1b1r/pp1pkBp1/5n1p/4P3/3p4/1QN5/PP3PPP/R1B2RK1 b - -,d8b6 e5f6 e7d8 b3b6 a7b6 c3d5 g7f6 c1f4 d7d6 f1e1,599
8/4k3/1p2p1R1/2p3p1/p1nn4/P4r2/1P4N1/4K3 b - -,e7d6 g6g5 c4b2 g5g7 d6d5 g2h4 f3a3 e1f1 d5c4 f1g2,-1014
r3kb1r/pp1Bpp1p/5pn1/8/8/2P2N2/6PP/RNBK3R b kq -,e8d8 d7b5 d8c7 d1c2 a7a6 b5e2 e7e5 h1e1 g6e7 e2f1,576
1rbq1rk1/4npbp/p2pp1p1/2p5/2P1PP2/3P1NPP/1P4BK/1RBQ1R2 b - -,e6e5 f4f5 g6f5 e4f5 c8f5 f3h4 f5g6 c1g5 f7f6 g5d2,-21
r1b1kb1r/ppppqpp1/5n1p/4p3/3nP3/2NBQ3/PPPP1PPP/R1B1K1NR b KQkq -,e7e6 g1f3 f8c5 c3b5 e8h8 e1h1 d4b3 e3e2 b3a1 b5c7,-63
2qr3r/kp2npb1/3p1np1/PP2p2p/4P3/2NQ1N1P/2P2PP1/R4RK1 b - -,,0
2rbr1k1/1p1qnppp/4p2n/1P1pP3/3P2P1/3Q1N1P/2NB1PK1/RR6 b - -,f7f5 e5f6 e7g6 b1c1 h6f7 f6g7 d8f6 c2e1 c8c1 d2c1,67
8/8/1p1kp3/2p3R1/p1nn4/P4r2/1P4N1/4K3 b - -,c4b2 g5h5 d6c6 h5h2 f3a3 e1d2 b2c4 d2e1 a3a1 e1f2,-1011
r4rk1/1ppb2Np/p1n3n1/3p2PN/3P4/2P4P/PPB3P1/4RRK1 b - -,a6a5 c2f5 d7c8 g7e6 c8e6 f5e6 g8h8 e6d5 c6e7 d5e4,521
r1bq1b1r/pp1p1Bp1/5k1p/8/8/1Qp1B3/PP3PPP/R4RK1 b - -,d7d5 f7h5 g7g6 b3c3 f6f7 c3h8 g6h5 e3h6 c8f5 h6f8,612
2bq1rk1/4npbp/p2pp1p1/2p5/2PNPP2/1r1P2PP/1P4BK/1RBQ1R2 b - -,b3b8 d4f3 e6e5 f4f5 g6f5 e4f5 c8f5 f3h4 f5e6 d1h5,-23
r4b1r/pp1kpp1p/5pn1/8/8/2P2N2/2K3PP/RNB4R b - -,e7e6 h1d1 d7c7 c1e3 b7b6 c3c4 a7a6 b1c3 f8e7 e3f2,226
2q3k1/1p2Rpp1/p1b4p/8/1PP5/P4nQP/5P2/5B1K b - -,c8f5 b4b5 a6b5 c4b5 c6d5 e7e3 f5b1 g3g2 g7g6 e3d3,-63
2rbr1k1/1p1q1ppp/4p1nn/1P1pP3/3P2P1/3Q1N1P/3B1PK1/RR2N3 b - -,c8c4 a1a8 d8e7 a8e8 d7e8 d3b3 e8c8 b3a2 g8h8 b1a1,77
8/8/1p1kp3/2p3R1/p2n3N/P4r2/1n6/4K3 b - -,f3a3 g5g8 d6d5 e1f2 a3b3 h4g2 d5c4 g2e3 c4b4 g8g4,-1063
r1bq1b1r/pp3Bp1/5k1p/3p4/3B4/1Qp5/PP3PPP/R4RK1 b - -,f6e7 f7d5 d8d6 d4c3 d6b6 a1d1 b6b3 d5b3 c8d7 f1e1,744
rnbqkb1r/pp1p1ppp/4p3/2p5/2BnPP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d4f3 d1f3 f8e7 b2b3 b8c6 c1b2 e8h8 c3e2 d7d6 f3g3,72
8/6R1/1p1kp3/2p5/p2n3N/r7/1n6/4K3 b - -,d6d5 e1f1 a3b3 g7g1 a4a3 f1g2 d5c4 g1a1 b2d3 g2g3,-1090
8/R7/1p2p3/2pk4/p2n3N/r7/1n6/4K3 b - -,b2d3 e1f1 d5c4 f1g2 b6b5 g2h3 a3b3 h3g4 c4b4 g4g5,-1137
8/8/4kpp1/p1p4p/P1P2KPP/5P2/8/8 b - -,f6f5 g4f5 g6f5 f4g5 e6e5 g5h5 e5d4 h5g5 d4c4 h4h5,769
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/P1N1BN1P/1PP1PPP1/R2QKB1R b KQkq -,,0
8/R7/1p2p3/2pk4/p2n3N/r2n4/8/5K2 b - -,d5c4 f1g2 b6b5 g2h2 a3b3 h2g3 a4a3 g3h3 d3e5 h3g2,-1199
5r2/pp3rk1/2ppqn1p/6p1/2P1p3/3P2PP/PP1Q1RK1/3B1R2 b - -,e4e3 d2e2 d6d5 c4d5 f6d5 f2f7 f8f7 e2g4 e6g4 f1f7,-178
rnbqr1k1/p3bppp/1ppp4/8/P1BPN3/5N2/1PP1QPPP/R3R1K1 b - -,d6d5 c4b3 d5e4 e2e4 c8d7 h2h4 e7f6 e4d3 e8f8 a1d1,-178
8/5p2/4k1p1/p1p4p/P1P2K1P/5PP1/8/8 b - -,f7f6 g3g4 h5g4 f3g4 e6f7 f4e4 f7e7 e4d5 e7f8 d5c5,659
rnbqkb1r/pp1p1ppp/4p3/2p5/2BnPP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g7g6 e1h1 b8c6 f4f5 f8g7 f3d4 c6d4 c1f4 d7d6 d1d2,57
r1b2rk1/ppp1q1b1/3p1nB1/3P4/2P4Q/5pP1/PP3PP1/R4RK1 b - -,e7d7 g2f3 d7h3 h4h3 c8h3 f1e1 f6d7 f3f4 f8f6 e1e8,-540
4K3/4P3/3k4/8/8/7r/8/8 b - -,g7h8 g2f3 e7g7 g6c2 c8d7 f1e1 a8e8 g1g2 b7b6 g3g4,Mate
8/R7/1p2p3/2p5/p1kn3N/r2n4/6K1/8 b - -,b6b5 a7a8 a3b3 h4g6 a4a3 g6f8 b3b2 g2h3 a3a2 f8d7,-1219
8/5p2/5kp1/p1p4p/P1P2KPP/5P2/8/8 b - -,f6e7 g4h5 g6h5 f4e5 f7f6 e5f5 e7f7 f3f4 f7e7 f5g6,749
4r1k1/p1p2pp1/b2p3p/qp1P4/3N4/1Q1P3P/P4PP1/2R2RK1 b - -,g8f8 f1d1 a5b6 b3b4 a6b7 b4b5 a7a6 b5b6 c7b6 d1e1,521
r2qkbnr/ppp2ppp/2npp3/8/3PP3/5B2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 a2a4 a7a5 c2c3 f8e7 d1b3 a8b8 b1a3 e8h8 a3b5,114
3r4/pp5R/1knpB3/2p1p1P1/4P3/2NP4/PPP2P2/2K5 b - -,d6d5 c3d5 b6a6 g5g6 c6d4 e6f7 d8d7 d5e3 a6b6 c1d1,863
R7/8/4p3/1pp5/p1kn3N/r2n4/6K1/8 b - -,a3b3 a8a7 a4a3 a7d7 d3e5 d7a7 c4b4 g2f2 b3b2 f2e3,-1253
3r1rk1/1b4pp/p2P1p2/1p6/4nB2/8/PP2N1PP/3R1RK1 b - -,g7g5 f4d2 d8d6 d2b4 d6d1 f1d1 f8c8 e2c3 f6f5 d1d7,-19
8/5p2/5kp1/p1p5/P1P2KPP/8/8/8 b - -,f6e7 f4g5 e7e6 h4h5 g6h5 g4h5 e6e7 h5h6 e7f8 g5f6,842
rnbqk1nr/ppp2pbp/4p1p1/3pP3/3P3P/8/PPP1BPP1/RNBQK1NR b KQkq -,g8e7 h4h5 c7c5 h5h6 g7f8 c1g5 c5d4 c2c3 d4d3 e2d3,96
1K6/P1P5/1P6/8/3R4/p4k2/1p5p/4r3 b - -,e1e8 d4d8 f3f2 a7a8q b2b1q d8e8 b1b6 b8c8 b6d6 a8e4,846
rnbqkb1r/1p1p1ppp/p3p3/2p5/P1BnPP2/2NP1N2/1PP3PP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f4f5 e8h8 g1h1 b8c6 c1g5 f7f6 g5f4,57
1rb2rk1/4npbp/p2pp1p1/q1p5/2P1PP2/N2P2PP/1P4BK/1RBQ1R2 b - -,c8d7 c1d2 a5c7 b2b3 b8b7 a3c2 e7c6 c2e3 f8b8 f4f5,-67
6k1/7p/B5p1/8/8/2r2P2/P3K1P1/7R b - -,g8g7 e2d2 c3a3 a6c4 h7h5 h1h4 g7f6 c4b3 a3a5 h4f4,526
rnbqr1k1/p3bppp/1ppp4/6N1/P2P4/3B1N2/1PP1QPPP/R3R1K1 b - -,g7g6 e2e4 g8g7 h2h4 c8a6 h4h5 a6d3 c2d3 b8d7 h5h6,171
4rrk1/b1pnqpp1/p2p1n1p/1p1BpP2/3PN2B/2P4P/PP3PP1/R2QR1K1 b - -,g8h7 d5c6 e8b8 c6d7 e7d7 h4f6 d7f5 f6h4 b8e8 d4e5,320
7k/2q3b1/6pp/1p1Pp3/1Q1nBr2/5P2/1P1N2PP/5RK1 b - -,g7f8 b4d4 e5d4 e4d3 f4f7 f1f2 c7c1 d2f1 h8g7 d5d6,-507
8/5p2/5k2/p1p3P1/P1P2KP1/8/8/8 b - -,f6e7 f4e5 e7d7 e5f6 d7d6 f6f7 d6e5 g5g6 e5d4 g6g7,1010
R7/8/4p1N1/1pp5/p1kn4/1r1n4/6K1/8 b - -,a4a3 g2h2 c4b4 a8a6 b3b2 h2g3 a3a2 g3g4 c5c4 g6h4,-1318
r2qk1nr/ppp1bppp/2npp3/3P4/4P3/5B2/PPP2PPP/RNBQ1RK1 b kq -,c6b8 d5e6 f7e6 e4e5 d6d5 f3g4 d8d7 c2c4 d5c4 b1c3,207
rnbqk2r/ppp1npbp/4p1p1/3pP2P/3P4/8/PPP1BPP1/RNBQK1NR b KQkq -,e7f5 h5h6 g7f8 g1f3 c7c5 c2c3 b8d7 g2g4 f5e7 c1g5,145
r1bqkb1r/2p1pppp/1pn2n2/p2p4/3PPB2/2N2N2/PPP1QPPP/R3KB1R b KQkq -,c8a6 c3b5 f6e4 b5c7 d8c7 e2a6 a8a6 f4c7 a6a7 c7f4,83
r2qkb1r/pp1n1ppp/2p1pn2/3p2Bb/2PP4/3BPP2/PP2N1PP/RN1Q1RK1 b kq -,a7a6 c4c5 h5g6 b2b4 f8e7 b1c3 e8h8 a1b1 f8e8 g5h4,29
8/5p2/6k1/p1p3P1/P1P3P1/5K2/8/8 b - -,g6g7 f3e4 g7f8 e4f5 f8e7 f5e5 e7f8 e5f6 f8e8 g5g6,1284
5k2/5R2/1n2B1pp/4N3/5P2/r3P3/1n5P/6K1 b - -,f8e8 f7b7 a3e3 b7b6 g6g5 e5g6 e8d8 b6c6 e3e6 c6e6,Mate
R7/8/4p3/1pp5/2kn3N/pr1n4/6K1/8 b - -,c4b4 a8a7 b3b2 g2g3 b2e2 h4g6 a3a2 g3h4 c5c4 h4g5,-1390
