2r2rk1/pbB1bppp/q3pn2/1p6/1P1N4/PQ1BP3/5PPP/2R2RK1 b - -,b7d5 b3b2 a6b7 e3e4 d5e4 d3e4 f6e4 c7e5 e4f6 f2f4
rnbqk2r/1pppnpb1/p3p1pp/8/2BPP3/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,e7g8 c4d3 d7d6 h2h4 b7b5 e1a1 c8b7 h4h5 g6g5 d4d5
r2qkb1r/ppp1pppp/2n2n2/5b2/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,c6b4 e2b5 c7c6 b5a4 e7e6 e1h1 f8e7 c3e2 e8h8 a2a3
8/4Rpbk/6pp/8/8/2p2PP1/rN2R1KP/8 b - -,c3b2 e2b2 a2b2 g2h1 h7g8 e7d7 g7f8 f3f4 g8g7 g3g4
1r5r/5ppp/p1Bbk3/4p3/Pp2P3/1P4P1/5P1P/2R1B1K1 b - -,e6e7 c6d5 b8c8 d5c4 a6a5 g1f1 d6c5 c4a6 c8c7 f1e2
r4rk1/pb2qp2/1pp3p1/2n1P2p/4p3/1P2Q1P1/PB3P1P/RN3RK1 b - -,b7a6 f1d1 f8d8 b1d2 d8d3 e3h6 e7f8 h6f8 g8f8 d2f1
3r1rk1/5ppp/1N6/pP2p3/2p1q3/6P1/3R3P/2B2RK1 b - -,d8d2 c1d2 e4d4 f1f2 d4b6 g3g4 f7f6 g1g2 b6b5 g2g3
r3r1k1/pb3pbp/1p4p1/8/2NP4/1N2p1KP/PP1Q1P2/2R2R2 b - -,e3f2 c4d6 e8e7 d2f4 a8f8 f1f2 e7d7 d6b7 d7b7 f4d6
r3r1k1/2p1Bppp/p1Np4/1p1Pn3/1b6/5PP1/PPP3P1/2KR1B1R b - -,e5d7 c6b4 e8e7 f1d3 g7g6 h1e1 e7e1 d1e1 h7h5 c2c3
r3k2r/pp1n1ppp/2p1p3/5b2/P2q4/2B3P1/4PPBP/2RQ1RK1 b kq -,d4d1 f1d1 f7f6 c3b4 a7a5 b4a3 e8a8 a3e7 d8e8 e7d6
5nk1/p6p/4p1p1/3p1P2/6Q1/2p3PP/Pn1q1BK1/5R2 b - -,b2c4 g4f4 g6f5 g2h1 d2d3 f1e1 e6e5 f4g5 g8f7 g5d8
3rr1k1/pbp2pp1/2q4p/2pnP3/2B5/5PBP/P1P2QP1/3RR1K1 b - -,d5b6 c4d3 b6a4 d3e4 c6a6 d1d8 e8d8 e5e6 b7e4 g3c7
r1b4q/pp3pk1/2n1p1p1/3p2N1/3P3R/6N1/PPPQ1P2/2KR4 b - -,c8d7 d1h1 h8h4 h1h4 a8h8 h4h8 g7h8 d2f4 d7e8 g5f7
r3rbk1/1pqn1pp1/p1p2np1/2Ppp3/PP1P4/2N1P1P1/1B3PBP/R2Q1RK1 b - -,f8e7 b4b5 a6b5 a4b5 d7f8 d4e5 f6d7 c3e2 a8a1 b2a1
r1b2k1r/ppp2Npp/2np4/4p3/2B1n2q/8/PPPP2PP/RNB1QK1R b - -,h4g4 d2d3 e4f6 f7h8 c6d4 c4b3 c8e6 h2h3 g4f5 e1f2
r1b2rk1/1pppnppp/p1n2q2/2b5/1PBNP3/2P1B3/P4PPP/RN1Q1RK1 b - -,c5b6 c4b3 d7d6 b1a3 c6d4 c3d4 f6g6 f1e1 d6d5 e4d5
6k1/3R4/4K1p1/8/6P1/8/1b6/8 b - -,b2a1 d7c7 a1d4 g4g5 d4b2 e6d5 b2a1 d5e4 a1b2 e4e3
r4rk1/ppb3p1/2p2qnp/2Pp1p2/1P1Pn3/2NQBN1P/P4PP1/3RR1K1 b - -,a8e8 e3d2 e8e7 b4b5 f8e8 d3c2 g6f8 c3e2 f8e6 a2a4
1r5r/4kppp/p2b4/3Bp3/Pp2P3/1P4P1/5P1P/2R1B1K1 b - -,b8c8 d5c4 a6a5 g1f1 d6c5 c4a6 c8c7 f1e2 c5b6 a6c4
8/6k1/R1P5/4K3/3PN2p/P7/8/5r2 b - -,f1f7 e4g5 h4h3 g5h3 f7e7 e5d6 g7f6 d4d5 e7e3 c6c7
8/2bPkp2/6p1/7p/4PPPP/5K2/8/8 b - -,e7d7 g4h5 g6h5 e4e5 d7c6 f3e4 c7d8 f4f5 d8e7 e4d4
5k2/R7/1p2pPp1/6p1/8/8/PP3P2/6K1 b - -,c7a5 g4h5 g6h5 e4e5 e7e6 f3e4 e6d7 e4d5 a5e1 d5e4
r1b5/pppp1k2/6n1/6BQ/3b4/3P1P2/PP5P/n2K4 b - -,d7d6 h5h7 d4g7 g5h6 c8f5 h7g7 f7e6 b2b3 g6e7 h6g5
8/4Rpbk/6pp/8/8/2p2PP1/1R4KP/8 b - -,c3b2 e7b7 h6h5 g2f2 f7f5 f2e3 h7h6 e3d3 h6g5 h2h3
r2r2k1/p5b1/2p2qp1/2B1pp2/2N2n2/5PP1/PPP5/1K1RQ2R b - -,f4d5 g3g4 f5g4 f3g4 a8b8 b1a1 e5e4 c5d4 f6e7 c2c3
r1b5/pp3pk1/2n1p1p1/3p2N1/3P3q/6N1/PPPQ1P2/2K4R b - -,h4h1 g3h1 f7f6 g5f3 c8d7 d2f4 a8f8 f4c7 f8f7 h1g3
r3k2r/pp1n1ppp/2p1p3/5b2/P7/2B3P1/4PPBP/2RR2K1 b kq -,f7f6 c3b4 a7a5 b4a3 e8a8 a3e7 d8e8 e7d6 d7b8 c1c5
r3r1k1/pb3pbp/1p4p1/8/3P4/1N4KP/PP1N1P2/2R2R2 b - -,g7f8 f2f3 f8d6 g3g2 d6f4 c1c3 a8d8 f1f2 h7h5 h3h4
2r4r/4kppp/p2b4/4p3/PpB1P3/1P4P1/5P1P/2R1B1K1 b - -,a6a5 g1f1 d6c5 c4a6 c8c6 a6b5 c6c7 f1e2 c5b6 b5c4
6k1/5p1p/p1p1p1p1/P2nP1q1/1rpPB3/7P/2R2PP1/4QK2 b - -,c4c3 e4d5 c6d5 c2c3 b4d4 g2g3 g8g7 c3e3 d4a4 e1d1
r2qkb1r/pb2nppp/2n1p3/3pP3/8/2NB1N2/P4PPP/1RBQ1RK1 b kq -,d8b8 d1b3 c6a5 b3a4 e7c6 c3b5 a7a6 b5d6 f8d6 e5d6
2r2k1r/Rpp1P1p1/5qQ1/1B1n1N1p/1P6/2P1B1P1/7P/4K2b b - -,f6e7 f5e7 d5e7 e3c5 h1d5 g6f5 f8g8 c5e7 d5f7 f5c8
r1bqk2r/pp1p1ppp/2p2n2/n3p3/1bB1P3/P1NP1Q2/1PP1NPPP/R1B1K2R b KQkq -,a5c4 a3b4 c4b6 f3g3 d7d6 g3g7 h8g8 g7h6 g8g6 h6e3
8/1R3pbk/6pp/8/8/5PP1/1p4KP/8 b - -,f7f5 g2f2 h6h5 f2e3 h7h6 e3d3 h6g5 h2h3 g5h6 d3c4
6k1/pp1r2pp/2nP1pn1/8/1p6/1P3NP1/PB3PKP/3R4 b - -,g8f7 h2h4 h7h5 d1d5 b7b6 b2c1 g6e7 d5d1 d7d8 c1f4
2r4r/4kppp/3b4/p3p3/PpB1P3/1P4P1/5P1P/2R1BK2 b - -,d6c5 c4a6 c8c7 f1e2 c5b6 a6c4 h7h5 h2h3 c7c6 e1d2
5k2/p1p3p1/1p5p/7B/2P5/P3R1K1/2r3PP/8 b - -,g7g6 h5g6 c2c4 e3f3 f8g7 g6d3 c4c1 g3h4 c1c3 a3a4
r2qk2r/ppp3pp/4p1n1/b3n2Q/2p2P2/P1N1P3/1P1B2PP/R3KB1R b KQkq -,e5c6 f1c4 d8d7 h5g4 g6f8 a1d1 e8a8 e1h1 c8b8 d2e1
r1b2k1r/ppp2Npp/2np4/4p3/2B4q/6Q1/PPPP2PP/RNB2K1R b - -,h4e7 f7h8 c8e6 c4e6 e7e6 f1e1 f8g8 h1f1 g8h8 b1c3
2r4r/4kppp/B7/p1b1p3/Pp2P3/1P4P1/5P1P/2R1BK2 b - -,c8c7 f1e2 c5b6 a6c4 h7h5 h2h3 h8d8 f2f3 c7c6 e1d2
5k2/p1p3p1/1p5p/8/2P3B1/P3R1K1/r5PP/8 b - -,g7g5 g4f3 a2c2 f3d5 a7a5 h2h3 a5a4 g3f3 h6h5 g2g4
r2qk1nr/1b2ppb1/pp1p1npp/2pP4/2P1PB2/2NB1N2/PP2QPPP/4RRK1 b kq -,f6h5 f4d2 d8c7 e4e5 d6e5 f3e5 g7e5 e2e5 c7e5 e1e5
rnq1k2r/1b2bppp/p4n2/1p1pN3/3p1P2/6P1/PPP1N1BP/R1BQ1RK1 b kq -,b8c6 e5c6 b7c6 e2d4 e8h8 c1e3 e7c5 f1e1 f8e8 d1d2
r1b5/pp3pkR/2n1p1p1/3p2N1/3q4/6N1/PPPQ1P2/2K5 b - -,g7f8 g5e6 c8e6 d2d4 c6d4 h7h8 f8e7 h8a8 d4c6 c1d2
6k1/1Q3pbp/p4np1/8/q2P4/5B1P/2rB1PP1/3R2K1 b - -,a4b5 b7a7 g7f8 d2f4 f6d5 f3d5 b5d5 a7a6 c2c4 f4e3
8/1R4bk/6pp/5p2/8/5PP1/1p5P/5K2 b - -,h6h5 f1e2 h7h6 e2d3 h6g5 d3c2 g7f6 b7d7 f6c3 d7d6
r1b3k1/pp3R2/2n1p1p1/3p2N1/3q4/6N1/PPPQ1P2/2K5 b - -,e6e5 d2e1 d4h4 f2f4 c8e6 f7g7 g8g7 g3f5 e6f5 e1h4
5rk1/1pp2pp1/1pnp1n1p/q3pN2/4P3/1P1P2PP/b1P2PB1/2BQR1K1 b - -,g8h8 c1e3 a5c3 g1h2 h8h7 f2f4 f6g8 d3d4 c6d4 f5d4
7r/2r1kppp/B7/p1b1p3/Pp2P3/1P4P1/4KP1P/2R1B3 b - -,c5b6 a6c4 f7f6 e1d2 h7h5 h2h4 b6d4 f2f3 c7c6 e2e1
r1q1k2r/1b2bppp/p1N2n2/1p1p4/3p1P2/6P1/PPP1N1BP/R1BQ1RK1 b kq -,b7c6 e2d4 e8h8 c1e3 e7c5 f1e1 f8e8 d1d2 h7h5 d4b3
5k2/R7/1p2pPp1/6K1/8/8/PP3P2/8 b - -,b7c6 e2d4 e8h8 c1e3 e7c5 f1e1 f8e8 d1d2 h7h5 d4b3
r1b3k1/pp3R2/2n1p1p1/3p2N1/8/6N1/PPPK1P2/8 b - -,a8b8 g3e2 e6e5 e2c3 c8f5 d2c1 c6b4 a2a3 d5d4 a3b4
r6r/1pp3k1/p1n1b3/2n1B2q/8/2N1P3/PPB3P1/3RQRK1 b - -,g7h6 f1f6 h6g7 e1g3 h5g4 f6g6 g7f7 g6g4 a8f8 e5h8
8/1R4bk/6p1/5p1p/8/5PP1/1p2K2P/8 b - -,h7h6 e2d3 h6g5 d3c2 g7d4 b7d7 d4c3 d7d6 g5h6 d6d5
8/pp1r1kpp/2nP1pn1/8/1p5P/1P3NP1/PB3PK1/3R4 b - -,
r2qk2r/ppp1n1pp/4p3/b3n2Q/2p5/P1N1P3/1P1B1PPP/R3KB1R b KQkq -,e5f7 h5a5 e8h8 a1d1 e7f5 f1e2 d8f6 e1h1 f6g6 a5c7
r1b2rk1/1pppnppp/p1n2q2/8/1PBBP3/2P5/P4PPP/RN1Q1RK1 b - -,f6f4 f1e1 d7d6 b1d2 c6d4 c3d4 c7c6 g2g3 f4g5 c4f1
r1q1k2r/4bppp/p1b2n2/1p1p4/3N1P2/6P1/PPP3BP/R1BQ1RK1 b kq -,e8h8 f1e1 f8e8 d1d3 c6d7 c1e3 e7c5 c2c3 h7h5 d4f3
4k3/R7/1p2pPK1/8/8/8/PP3P2/8 b - -,e8h8 f1e1 f8e8 d1d3 c6d7 c1e3 e7c5 c2c3 h7h5 d4f3
r1bq1rk1/1p4bp/p2p1np1/3Ppp1n/4P3/2NNBP2/PP1QB1PP/2KR3R b - -,f5e4 f3e4 h5f4 d3f4 e5f4 e3f4 b7b5 e2d3 b5b4 c3e2
7r/2r1kppp/1b6/p3p3/PpB1P3/1P4P1/4KP1P/2R1B3 b - -,h7h5 f2f3 c7c8 h2h3 b6d4 e1d2 f7f6 h3h4 g7g6 e2f1
rn1q1rk1/ppp1ppbp/5np1/8/2BPP3/2N1BP2/PP3P1P/R2QK2R b KQ -,f6d7 h2h4 b8c6 c4e2 e7e5 d4e5 g7e5 f3f4 e5c3 b2c3
1r3rk1/2pqbppp/p2p1n2/3Pp2b/PPp1P3/2P2N1P/4QPP1/R1BBR1K1 b - -,c7c6 e2c4 c6d5 e4d5 d7b7 d1e2 f6d5 e2d3 h5f3 g2f3
r1b1r1k1/1pq1nNpn/p2bp2p/3p4/3P1P1B/2PB4/PP1NQ1PP/R4RK1 b - -,g8f7 d3h7 e8h8 e2h5 f7f8 h4e7 f8e7 d2f3 e7d8 f3e5
r2q1rk1/1b1n2bp/p2p2p1/1ppPpp2/4Pn2/1PPB1NNP/PB3PP1/R2QR1K1 b - -,f4d3 d1d3 f5f4 g3f1 h7h5 f1h2 b7c8 a2a4 b5a4 b3a4
8/1R4b1/6pk/5p1p/8/5PP1/1p1K3P/8 b - -,h6g5 b7b4 g7h8 d2c2 h8g7 c2b1 g5h6 b4b6 g7d4 b6b7
r3kb1r/1pp1pppp/p4P2/8/5B2/2N3PP/P1b2PB1/R4RK1 b kq -,g7f6 g2b7 e7e5 b7a8 e5f4 a1c1 c2f5 a8c6 e8d8 g3g4
4rrk1/ppb3p1/2p2qnp/2Pp1p2/1P1Pn3/2NQB2P/P2N1PP1/3RR1K1 b - -,e4c3 d3c3 f5f4 d2f3 f4e3 e1e3 g6f4 d1e1 f6g6 f3h4
r2qkb1r/pp1bp1pp/5n2/n4p2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 d1e2 f8e7 a2a3 a5c6 e1h1 e8h8 d3c4 g8h8 c4e6
r1q2rk1/4bppp/p1b2n2/1p1p4/3N1P2/4B1P1/PPP3BP/R2Q1RK1 b - -,e7c5 d1d3 f8e8 c2c3 c6d7 f1e1 h7h5 e3f2 e8e1 a1e1
1R6/5k2/6p1/7p/5K2/6P1/5P1P/8 b - -,h5h4 g3h4 f7e6 b8b6 e6d5 b6g6 d5d4 g6b6 d4d3 f4g5
1r3rk1/ppqn1pbp/6p1/2p1p3/3P4/2PBPQ1P/P4PP1/1RBR2K1 b - -,a7a6 c1a3 b7b5 d3e4 f8d8 a3c5 d7c5 d4c5 c7c5 e4d5
rn2k2r/pb1p1p2/1p2p2p/2p3p1/2PP4/2q1P1B1/P2NBPPP/3Q1RK1 b kq -,e8h8 d4d5 f7f5 g3d6 b8a6 a2a3 g5g4 d6f8 a8f8 e3e4
rn2k2r/5Qpp/p3p3/q1bpN3/P3n3/8/1pP1KPPP/R4B1R b kq -,e8d8 e2f3 b2a1q g2g4 e4g5 f3g2 a1e5 f1d3 g5f7 h1f1
r3r1k1/pb3pbp/1p4p1/8/3Pp3/1N5P/PP1N1PP1/2R2RK1 b - -,g7h6 c1c3 e4e3 d2c4 e3f2 g1f2 e8e7 f1d1 a8e8 d4d5
r2qk2r/ppp1n1pp/4p3/b3n3/2B5/P1N1P3/1P1B1PPP/R2QK2R b KQkq -,e7c6 d1b3 e5c4 b3c4 d8f6 e1h1 f6f5 b2b4 a5b6 c3a4
1rb2rk1/p2n1ppp/2p1pb2/2Pp4/3P1P2/2NBQN2/1q3PPP/R4RK1 b - -,b2b4 f1b1 f6d4 d3h7 g8h7 e3d3 h7g8 b1b4 d4f2 g1f2
8/pp1r2pp/2nPkpn1/7P/1p6/1P3NP1/PB3PK1/3R4 b - -,g6e5 f3h4 d7d8 f2f3 b7b6 g3g4 d8d6 d1d6 e6d6 h4f5
rn1R2k1/1p3pp1/4b2p/4p3/1Bp1P3/5PP1/rPP3BP/1R4K1 b - -,g8h7 c2c3 b8c6 d8a8 a2a8 b4d6 a8a2 g2f1 b7b5 g1f2
7r/2r1kpp1/1b6/p3p2p/PpB1P3/1P4PP/4KP2/2R1B3 b - -,b6d4 e1d2 g7g6 f2f3 f7f6 h3h4 c7c6 e2e1 e7f8 e1f1
r1b5/pppp1kb1/6n1/7Q/8/3P1P2/PP1B3P/n2K4 b - -,d7d6 f3f4 g7f6 d1c1 c8d7 f4f5 a8g8 c1b1 d7e8 h5h7
1r1b3k/6pp/p2pb1r1/P3p2q/1P2PN2/5P1P/3Q2P1/2RR1B1K b - -,g6g2 f1g2 h5e8 d2d6 d8e7 d6e6 e5f4 b4b5 a6b5 c1c7
1R6/4k3/6p1/7p/5K1P/6P1/5P2/8 b - -,g6g2 f1g2 h5e8 d2d6 d8e7 d6e6 e5f4 b4b5 a6b5 c1c7
r1bqk2r/pp1p1ppp/2nb1n2/2p1P3/2B2p2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,c6e5 f1e1 e8h8 f3e5 d6e5 e1e5 d7d5 c4b3 f6g4 e5e2
8/1R4b1/6p1/5pkp/8/5PP1/1pK4P/8 b - -,g7f6 b7b4 f6g7 c2d2 g7h8 d2d3 h8f6 h2h3 g5h6 d3c4
r4rk1/ppqnbpp1/2p2np1/2Ppp3/QP1P4/2N1P1P1/P4PBP/R1B2RK1 b - -,a7a6 a4b3 f8e8 a2a4 e5e4 c1d2 d7f8 b4b5 f8e6 f1b1
5nk1/p6p/6p1/3p1p2/3Q4/2p3PP/Pn1q1BK1/5R2 b - -,b2c4 f1c1 d2c1 d4d5 g8g7 f2d4 g7h6 d5c4 c1d2 g2f3
2r3k1/p4pp1/4p2p/8/1PpqP1P1/P1R4P/2Q2PK1/8 b - -,g7g6 a3a4 g8g7 b4b5 c8c5 g2f1 g6g5 f1g1 g7g8 g1g2
r1b2rk1/1pppnppp/p7/8/1PBPP3/8/P4PPP/RN3RK1 b - -,d7d5 c4d5 e7d5 e4d5 b7b6 b1c3 f8d8 f1e1 c8b7 a1c1
rn1R4/1p3ppk/4b2p/4p3/1Bp1P3/2P2PP1/rP4BP/1R4K1 b - -,a2a6 b4a3 b8d7 d8a8 a6a8 f3f4 g7g6 b1d1 a8a5 d1d6
r2qk2r/ppp1n1pp/4p3/b7/Q1n5/P1N1P3/1P1B1PPP/R3K2R b KQkq -,e7c6 a4c4 e8h8 c4e6 g8h8 a1d1 d8d3 e6e4 d3a6 c3e2
r6r/1pp3k1/p3b3/2n1n2q/8/2N1P1Q1/PPB3P1/3R1RK1 b - -,h5g6 g3e5 g7g8 c2g6 h8h4 e5c5 a8c8 c5g5 h4g4 g6f7
2r1r1k1/2p2pp1/p2p1q1p/3Q4/4PP2/1P2R1PP/P7/3R2K1 b - -,e8e6 d5b7 c8e8 b7c7 h6h5 c7c6 h5h4 e3e2 h4g3 f4f5
r1b5/ppp2kb1/6n1/3p3Q/5P2/3P4/PP1B3P/n2K4 b - -,g7f6 d1c1 c8g4 h5g4 g6e7 g4h5 f7e6 f4f5 e7f5 h5e2
7r/2r1kpp1/8/p3p2p/PpBbP3/1P4PP/3BKP2/2R5 b - -,h8d8 f2f3 c7c6 d2g5 f7f6 g5d2 g7g6 c1c2 d8h8 c2c1
1R6/3k4/6p1/6Kp/7P/6P1/5P2/8 b - -,h8d8 f2f3 c7c6 d2g5 f7f6 g5d2 g7g6 c1c2 d8h8 c2c1
R7/1p3ppk/2n1b2p/4p3/1Bp1P3/2P2PP1/rP4BP/1R4K1 b - -,a2a7 a8a7 c6a7 b1a1 a7c6 b4c5 h7g8 c5e3 g7g5 g1f2
rn3rk1/pb1p1p2/1p1Bp2p/2p3p1/2PP4/2q1P3/P2NBPPP/3Q1RK1 b - -,c5d4 e2f3 b7c6 f3c6 b8c6 d2e4 c3a5 e3d4 a5f5 e4g3
8/6b1/6p1/5pkp/1R6/5PP1/1p1K3P/8 b - -,g7h8 d2d3 h8f6 h2h3 g5h6 d3c4 h6h7 b4b7 h7g8 c4d3
1r1b3k/3b2pp/p2p2r1/P2Np2q/1P2Pp2/5P1P/3Q2P1/2RR1B1K b - -,h5h4 d5c7 b8b7 c7a6 h7h6 d2e1 h4g5 e1f2 g5h5 d1d5
8/pp1r2pp/2nPkp2/4n2P/1p5N/1P4P1/PB3PK1/3R4 b - -,
4rrk1/ppb3p1/2p2qnp/2Pp1p2/1P1P4/2Q1B2P/P2N1PP1/3RR1K1 b - -,f5f4 d2f3 f4e3 e1e3 g6h4 d1e1 e8e3 e1e3 c7f4 e3d3
r2qkb1r/pp1b2pp/4pn2/n4p2/3P4/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 a2a3 a5c6 b2b4 d7c8 c2c3 e7d6 a3a4
8/2k5/6p1/6Kp/7P/6P1/5P2/1R6 b - -,f8e7 e1h1 e8h8 a2a3 a5c6 b2b4 d7c8 c2c3 e7d6 a3a4
r4rk1/p1qnbpp1/1Pp2np1/3pp3/QP1P4/2N1P1P1/P4PBP/R1B2RK1 b - -,d7b6 a4b3 e5e4 c3a4 f8b8 a2a3 b6c4 a4b2 a7a5 b2c4
3r4/2r1kpp1/8/p3p2p/PpBbP3/1P3PPP/3BK3/2R5 b - -,c7c6 c1c2 f7f6 d2e1 c6c5 c2c1 g7g6 e1d2 d8h8 c1c2
r1b1k2r/p4ppp/2p3q1/4b3/8/2P2B2/PP4PP/R2Q1R1K b kq -,e8h8 d1e1 g6g5 f3c6 a8b8 a1d1 b8b2 c6e4 g5h6 e4h7
r3k2r/pppqn1pp/4p3/b7/2Q5/P1N1P3/1P1B1PPP/R3K2R b KQkq -,e7d5 a1d1 e8a8 b2b4 a5b6 e1h1 d5c3 c4c3 h8f8 c3a1
8/8/2k3p1/6Kp/5P1P/6P1/8/1R6 b - -,e7d5 a1d1 e8a8 b2b4 a5b6 e1h1 d5c3 c4c3 h8f8 c3a1
qbb1r1k1/5rpp/1P3p2/p1pppN2/P3Pn2/Q5N1/2BP1PPP/4RRK1 b - -,c5c4 e4d5 c8b7 a3c5 b7d5 c2e4 f7d7 f2f3 a8a6 e1b1
r2qk2r/pp1bb1pp/4pn2/n4p2/3P4/P2B1N2/1PP1QPPP/RNB1K2R b KQkq -,e8h8 b2b4 a5c6 e1h1 d7c8 c1b2 f6d5 b4b5 c6a5 g2g3
rnq1k2r/1b2bppp/p4n2/1pppN3/5PP1/2NP4/PPP3BP/R1BQ1RK1 b kq -,d5d4 g2b7 c8b7 c3e2 f6d5 g4g5 e8h8 e2g3 f7f6 g5f6
r6r/1pQ3k1/p3b3/2n4q/6n1/2N1P3/PPB3P1/3R1RK1 b - -,h5f7 f1f7 e6f7 d1f1 c5d7 c7d7 g4e5 d7e7 a8e8 e7f6
3r4/4kpp1/2r5/p3p2p/PpBbP3/1P3PPP/4K3/2R1B3 b - -,g7g6 e1d2 f7f6 c1c2 d8c8 e2d3 c6c5 d3e2 c5c7 c2c1
rnbq1rk1/p1p2ppp/4pn2/1p1PN3/2P1P3/3B1Q2/P2N1PPP/R3K2R b KQ -,e6d5 c4d5 d8e7 e5c6 b8c6 d5c6 f8d8 e1h1 e7d6 e4e5
rn1qk1nr/pbpp1p1p/1p2p3/2b3p1/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g5g4 d4c5 g4f3 e2f3 b6c5 b1c3 d7d6 f1e1 b8d7 c3d5
8/8/6K1/3k3p/5P1P/6P1/8/1R6 b - -,g5g4 d4c5 g4f3 e2f3 b6c5 b1c3 d7d6 f1e1 b8d7 c3d5
2r5/7p/1k6/1P1K2p1/P4p2/8/4R1PP/8 b - -,b6a5 e2e7 c8c2 e7a7 a5b6 a7a6 b6b7 a4a5 c2d2 d5c4
rn3rk1/pb1p1p2/1p1Bp2p/6p1/2Pp4/2q1PB2/P2N1PPP/3Q1RK1 b - -,b7c6 f3c6 b8c6 d2e4 c3c4 e4f6 g8g7 d1f3 d4e3 f2e3
3r4/5ppk/2n1b2p/2B1p3/1Pp1P3/5PP1/1P2K1BP/1R6 b - -,g7g6 g2f1 c6d4 e2f2 d4b3 f1e2 d8d2 f2e3 f7f5 e4f5
r1b3k1/ppR5/2n3p1/3pp1N1/8/6N1/PPPK1P2/8 b - -,a7a5 g3e2 c8f5 e2c3 c6b4 g5f7 d5d4 c3b5 a8f8 f7h6
rn1k3r/5Qpp/p3p3/q1bpN3/P3n3/8/1pP1KPPP/1R3B1R b - -,a7a5 g3e2 c8f5 e2c3 c6b4 g5f7 d5d4 c3b5 a8f8 f7h6
8/pp4pp/2nRkp2/4n2P/1p5N/1P4P1/PB3PK1/8 b - -,
r1bq1rk1/pp1pbppp/2n1p2n/1Bp5/4PP2/2PP1N2/PP4PP/RNBQ1RK1 b - -,c5c4 d3c4 a7a6 b5c6 b7c6 c1e3 h6g4 d1e2 a6a5 b1d2
4rrk1/ppb3p1/2p2qnp/2Pp4/1P1P1B2/2Q4P/P2N1PP1/3RR1K1 b - -,e8e1 d1e1 g6f4 c3f3 f6d4 f3e3 d4e3 e1e3 d5d4 e3e4
2r3k1/p5p1/7p/5P2/1Ppq4/P1R4P/2Q2PK1/8 b - -,
r2q1rk1/1b1n2bp/p2p2p1/1ppPpp2/4P3/1PPQ1NNP/PB3PP1/R3R1K1 b - -,f5f4 g3f1 g6g5 f1h2 h7h5 c3c4 b7c8 c4b5 a6b5 d3b5
r2qk2r/pp1bb1pp/2n1pn2/5p2/3P4/P2B1N2/1PP1QPPP/RNB2RK1 b kq -,e8h8 b2b4 d8c7 c1b2 f6d5 g2g3 d5b6 b4b5 c6a5 a3a4
r2qk2r/ppp1nppp/2n1b3/b3P1N1/2p5/P1N1P3/1P1B1PPP/R2QKB1R b KQkq -,c6e5 g5e6 f7e6 f1c4 e5c4 d1a4 d8d7 a4c4 e8a8 a1d1
2r3k1/p5p1/4p2p/5P2/1Ppq2P1/P1R4P/2Q2PK1/8 b - -,e6f5 c2f5 d4c3 f5c8 g8h7 c8f5 h7h8 b4b5 c3d4 a3a4
r1b1kb1r/4pppp/1pp5/3p4/2pP1P2/2P2N2/PP3PPP/RN3RK1 b kq -,c8f5 f1e1 e7e6 f3e5 f8d6 e5c6 d6f4 h2h4 f7f6 g2g3
1r3rk1/2pqbppp/p2p1nb1/3Pp3/PPQ1P3/2P2N1P/5PP1/R1BBR1K1 b - -,f8c8 f3h4 c7c5 h4g6 h7g6 c4a6 c5b4 c3b4 b8b4 d1f3
3r4/4kp2/2r3p1/p3p2p/PpBbP3/1P3PPP/3BK3/2R5 b - -,d4b6 c1c2 b6d4 d2h6 d8h8 h6d2 c6c7 c2c1 f7f6 e2e1
7b/8/6p1/5pkp/1R6/5PP1/1pK4P/8 b - -,h8g7 c2d2 g7h8 h2h3 g5h6 d2d3 h6h7 b4b7 h7g8 b7b8
2r1r1k1/2p2pp1/p2p2qp/3Q4/4PP2/1P2R1PP/P6K/3R4 b - -,c8b8 d5c4 c7c5 c4a4 a6a5 e3e2 b8c8 d1e1 c8a8 h2g2
r1b5/1pp2kb1/6n1/p2p1P1Q/8/3P4/PP1B3P/n2K4 b - -,c8f5 h5f5 g7f6 f5d5 f7g7 d5b7 a8f8 b7c7 g7g8 d2h6
8/8/8/7K/3k1P1P/6P1/8/1R6 b - -,c8f5 h5f5 g7f6 f5d5 f7g7 d5b7 a8f8 b7c7 g7g8 d2h6
r4rk1/p1q1bpp1/1np2np1/3pp3/1P1P4/2N1P1P1/P1Q2PBP/R1B2RK1 b - -,e7b4 c3b5 c7c8 d4e5 c6b5 c2c8 f8c8 a1b1 b4c3 e5f6
2r3k1/p5p1/7p/3q1P2/1Pp5/P1R2P1P/2Q3K1/8 b - -,
r6r/1pQ2Rk1/p7/2n4q/6n1/2N1P3/PPB3P1/3R2K1 b - -,h5f7 c7g3 f7h5 g3c7 g7g8 c2b3 c5b3 c7c4 g8g7 c4c7
