8/6p1/5rk1/4K1p1/7P/6R1/1P6/5r2 b - -,f1f5 e5d4 f5f4 d4d5 g5g4 g3g2 g6h5 b2b4 f6f5 d5e6,-846
7k/8/4pKB1/7P/8/8/8/8 b - -,,0
r1b2rk1/pp2nppp/4p3/q1NnN3/3P4/1B4P1/PP3P1P/R2QR1K1 b - -,h7h6 c5e4 a5d8 e4c3 b7b6 c3d5 e7d5 e5c6 d8d6 b3d5,10
r4rk1/1bq2ppp/p2b4/npp1N3/3PNB2/2P4P/PP3PP1/R2QR1K1 b - -,c5c4 e4d6 c7d6 d1g4 d6d5 g4g3 g8h8 e5g4 a5c6 f4d6,292
rnbq1rk1/1p3pbp/p2p1np1/2pP4/P4B1N/2N3P1/1P1QPPBP/R3K2R b KQ -,f6h5 f4h6 b8d7 h6g7 g8g7 e1h1 f8e8 f1b1 h5f6 h2h3,48
5k1r/p1N2ppp/1p2BQ2/8/8/3b4/PPn2PKP/6R1 b - -,g7f6 e6d5 h8g8 g2h1 g8g1 h1g1 f8e7 d5h1 e7d6 c7d5,-218
k3r3/1p3pp1/p2p3p/8/1q1N4/2BBP3/PP2Q1PP/1K1R1R2 b - -,b4b6 f1f7 d6d5 b1a1 h6h5 d3b1 h5h4 f7d7 e8d8 d7g7,1282
r1b1k2r/1pqnppbp/2p2np1/p3P3/P1N5/2PB1N2/1P3PPP/R1BQ1RK1 b kq -,f6g4 e5e6 f7e6 h2h3 g4e5 f3g5 d7c5 c4e5 c7e5 d3c2,175
1r4k1/1rqnbppp/Q1p1p3/2Pp4/1P1N1P2/2N3P1/5PKP/1R3R2 b - -,e7f6 c3e2 d7c5 a6c6 c7e7 f4f5 e6e5 b4c5 b7b1 f1b1,-68
5rk1/6p1/1p2p2p/6q1/p2Pp1P1/P2bP3/1P1N2QP/4R1K1 b - -,f8c8 g2g3 c8c2 h2h4 g5g6 d2f1 b6b5 f1h2 h6h5 g3f4,-286
rb5R/3k1pp1/4p3/p2p2p1/8/P1R2P2/P4P1P/6K1 b - -,a5a4 g1f1 b8e5 h8a8 e5c3 a8a7 d7c6 a7f7 c6b5 f7b7,385
5k1r/p1N2p1p/1p3p2/3B4/8/3b4/PPn2PKP/6R1 b - -,h8g8 g2h1 g8g1 h1g1 f8e7 d5h1 e7d6 c7d5 f6f5 d5f6,-230
7k/8/6B1/4K2P/8/8/8/8 b - -,,0
r1bq3r/p2p1Q1p/2p2R1p/1pkNp3/3bP3/1B1P4/PPP3PP/1K1R4 b - -,d8f8 f7f8 h8f8 f6f8 c6d5 b3d5 a8b8 c2c3 d4e3 d3d4,597
8/8/5Q2/2k4K/6B1/8/8/6Q1 b - -,h8f8 f7f8 d8f8 f6f8 c6d5 b3d5 a8b8 c2c3 d4e3 d3d4,Mate
r1bq1rk1/p3bppp/1p6/2pp4/1n1PN3/4PN2/PP1QBPPP/R1BR2K1 b - -,d5e4 f3e1 c5d4 d2d4 d8d4 d1d4 f7f5 c1d2 b4c6 d4a4,-19
k7/1p2rpp1/p2p3p/8/1B1N4/3BP3/PP2Q1PP/1K1R1R2 b - -,d5e4 f3e1 c5d4 d2d4 d8d4 d1d4 f7f5 c1d2 b4c6 d4a4,Mate
r1bq1rk1/ppp3p1/5bNp/3ppP2/3n4/2NP2PB/PPP2P1P/R2QK2R b KQ -,f8f7 g3g4 h6h5 c3e2 d4f3 e1f1 f3h4 g6h4 f6h4 e2g3,16
r1b1k2r/1pqnppbp/2p1P1p1/p2n4/P1N5/2PB1N2/1P3PPP/R1BQ1RK1 b kq -,f7e6 f3g5 d7e5 c4e5 g7e5 g2g3 c8d7 f1e1 e5d6 d1c2,139
5k1r/p1N2p1p/1p3p2/8/8/1B1b4/PPn2PKP/6R1 b - -,h8g8 g2f3 g8g1 b3c2 d3c2 c7d5 g1g5 d5c3 f8g7 h2h4,-601
r2qk1nr/1bpn1pb1/pp1pp1pp/8/P1BPP3/2N1BN2/1PPQ1PPP/R3R1K1 b kq -,g8f6 d4d5 e6e5 h2h3 d7c5 c4d3 a6a5 f3h2 e8f8 e1f1,59
8/6p1/5rk1/5rp1/3K3P/6R1/1P6/8 b - -,f5f4 d4e5 g5g4 g3g2 g6h5 g2g1 f6f5 e5d6 f4f1 g1g2,-928
r1bq1rk1/pp2nppp/4p3/2NnN3/B2P4/6P1/PP3P1P/R2QR1K1 b - -,,0
r2qkbnr/ppp1pp1p/n7/1B1P1p2/8/P7/1PP2PPP/R1BQK1NR b KQkq -,c7c6 d5c6 d8d1 e1d1 e8a8 d1e2 g8f6 g1f3 f8g7 b5c4,228
rnbqk2r/pp2nppp/2pb4/3p4/3pP2P/3B1N2/PPPN1PP1/R1BQK2R b KQkq -,b8d7 e4d5 e7d5 d2c4 d6b4 c1d2 e8h8 e1h1 d7c5 d3e2,-89
rnb2rk1/1pq2pbp/p2p1np1/2pP4/P4B1N/2N3P1/1P1QPPBP/R4RK1 b - -,c5c4 f1c1 b8d7 c3d1 f8e8 d1e3 f6e4 g2e4 e8e4 h4f3,66
5rk1/6p1/1p2p2p/3q4/p2Pp1P1/P2bP3/1P1N2QP/2R3K1 b - -,d5g5 g2g3 g5b5 g3c7 b5b2 c7c3 b2b5 c3c7 b5a5 c1c3,-266
rb5R/3k1pp1/4p3/p2p2p1/p7/5P2/PP3P1P/2R3K1 b - -,f7f5 c1c3 b8h2 h8h2 e6e5 h2h7 d5d4 h7g7 d7e6 c3c6,357
8/6p1/5rk1/6p1/5r1P/4K1R1/1P6/8 b - -,g5g4 g3g2 g6h5 g2g1 f4f1 g1g2 f6f3 e3d4 f3f2 g2g3,-983
r1bq3r/p2p3p/5R1p/1pkQp3/3bP3/1B1P4/PPP3PP/1K1R4 b - -,g5g4 g3g2 g6h5 g2g1 f4f1 g1g2 f6f3 e3d4 f3f2 g2g3,Mate
5kr1/p1N2p1p/1p3p2/3B4/8/3b4/PPn2P1P/6RK b - -,g8g1 h1g1 f8e7 d5h1 e7d6 c7d5 f6f5 d5f6 f5f4 h1e4,-225
r1bq1rk1/ppp1b1pp/2np1n2/5p2/2PPpN1P/2N3P1/PP2PP2/R1BQKB1R b KQ -,d8e8 e2e3 c6d8 c3d5 e8d7 d5e7 d7e7 d4d5 a7a5 b2b3,47
r1b1k2r/1pq1pPbp/2p3p1/p1nn4/P1N5/2PB1N2/1P3PPP/R1BQ1RK1 b kq -,e8f8 f1e1 f8f7 c4e5 f7e8 d3c4 c8e6 c1g5 a8d8 d1e2,228
3r3r/1p1bRR2/p1p3kp/5p2/3P4/1BP4P/PP4K1/8 b - -,d7e8 f7g7 g6f6 e7b7 c6c5 d4d5 e8h5 g7e7 d8d6 g2f2,261
r4rk1/pbq2ppp/1p1bp3/2ppP1P1/3P4/2PBPQ2/PP1N3P/R3K2R b KQ -,d6e7 h1g1 g7g6 g1g4 a7a5 f3h3 b7a6 d3c2 h7h5 g5h6,114
5r1k/q3b2p/3pQ1p1/1pp1p3/4P3/2PP4/1P1B1PPP/5R1K b - -,h8g7 d2e3 f8a8 g2g3 a7b7 h1g2 h7h5 h2h3 a8a7 f1b1,239
5rk1/6p1/1p6/3qp1Q1/p2Pp3/P2bP3/1P1N3P/2R3K1 b - -,,0
5k2/p1N2p1p/1p3p2/3B4/8/3b4/PPn2P1P/6K1 b - -,f8e7 d5g2 e7d6 c7d5 f6f5 d5f6 f5f4 g2e4 d3e4 f6e4,-228
r2qkbnr/pp2pp1p/n1P5/1B3p2/8/P7/1PP2PPP/R1BQK1NR b KQkq -,d8d1 e1d1 e8a8 d1e2 g8f6 g1f3 f8g7 b5c4 h8f8 c1e3,255
3q1rk1/pbrnbppp/1p3n2/2ppN3/3P4/1P4PB/PB1NPP1P/2RQ1RK1 b - -,b7c8 h3g2 c8b7 f1e1 d7e5 d4e5 f6e8 e2e3 g7g6 d2b1,19
rnbqk2r/pp2nppp/2pb4/3p4/3pP3/3B1N2/PPPNQPPP/R1B1K2R b KQkq -,c6c5 e4d5 e8h8 d2e4 e7d5 e1h1 b8c6 f1e1 d6e7 c1d2,-92
1r4k1/1rq2ppp/2Q1pb2/2np4/1P1N1P2/6P1/4NPKP/1R3R2 b - -,c7e7 f4f5 e6e5 b4c5 b7b1 f1b1 b8b1 e2c3 b1b8 d4b5,-49
rb5R/3k1pp1/4p3/p2p2p1/8/R4P2/PP3P1P/6K1 b - -,f7f5 g1f1 a5a4 b2b3 d7d6 h8g8 d6c5 b3a4 c5d4 a4a5,420
8/p1N1kp1p/1p3p2/8/8/3b4/PPn2PBP/6K1 b - -,e7d6 c7d5 c2e1 d5f6 e1g2 g1g2 d3b1 g2f3 d6e6 f6e4,-213
3r3r/1p1b1R2/p1p3kp/5p2/3P3P/1BP5/PP4K1/4R3 b - -,h6h5 g2f2 h8f8 e1g1 g6h6 f7g7 d7e8 g7b7 e8g6 b7b6,397
8/6p1/5rk1/8/5rpP/4K3/1P4R1/8 b - -,g6h5 g2g1 f4f1 g1g2 f6f3 e3d4 f3f2 g2g1 f1g1 d4e5,-1161
5rk1/5qp1/1p6/4p3/p2Pp3/P2bP1Q1/1P1N3P/2R3K1 b - -,e5d4 e3d4 f7e6 g3e3 f8f5 c1c7 e6g6 g1h1 g6g4 h2h3,-147
rnbqk2r/pp2nppp/2pb4/3p4/3pP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,d4c3 b2c3 e7g6 e1h1 e8h8 d2b3 d5e4 d3e4 f8e8 f1e1,-73
r1b1k2r/1pqnp1bp/2p1p1p1/p2n2N1/P1N5/2PB4/1P3PPP/R1BQ1RK1 b kq -,d7c5 g5h7 e8d7 d3g6 b7b6 g2g3 c8a6 d1g4 g7c3 b2c3,176
r4rk1/pbq2ppp/1p1bp3/2ppP1P1/5P2/2PBPQ2/PP1N3P/R3K2R b KQ -,d6e7 e1h1 g7g6 h2h4 c5c4 d3c2 d5d4 c2e4 b7e4 d2e4,9
8/p4p1p/1p1k1p2/3N4/8/3b4/PPn2PBP/6K1 b - -,f6f5 d5f6 f5f4 g2e4 d3e4 f6e4 d6e7 a2a3 c2e1 g1f1,-217
rnbqkb1r/pp3Bpp/5n2/2p1p3/8/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8e7 f7d5 e7e8 c1g5 f8e7 g5f6 e7f6 e1h1 b8c6 f1e1,306
8/p4p1p/1p1k1N2/5p2/8/3b4/PPn2PBP/6K1 b - -,f5f4 g2e4 d3e4 f6e4 d6e7 g1f1 c2b4 a2a3 b4d3 b2b3,-219
k7/1p3pp1/p2p3p/8/1q1N4/2BBQ3/PP4PP/1K1R1R2 b - -,b4a4 d3c2 a4d7 c2b3 f7f6 d4c2 f6f5 f1e1 a8b8 e3b6,2125
2r4k/p4pbp/4p1p1/4N3/4PP2/6PQ/3rq2P/5RK1 b - -,b4a4 d3c2 a4d7 c2b3 f7f6 d4c2 f6f5 f1e1 a8b8 e3b6,Mate
3rb2r/1p2R1R1/p1p3kp/5p2/3P4/1BP4P/PP4K1/8 b - -,g6f6 e7b7 c6c5 d4d5 e8h5 g7e7 d8d6 g2f2 a6a5 b3c4,229
5rk1/6p1/1p3q2/8/p2Pp3/P2bQ3/1P1N3P/2R3K1 b - -,f8d8 c1d1 f6h4 g1h1 d8c8 d1g1 c8c2 d4d5 h4e7 g1g3,-145
r1b1k2r/1pq1p1bp/2p1p1p1/p2nN1N1/P7/2PB4/1P3PPP/R1BQ1RK1 b kq -,c7e5 g5h7 e8d7 d3g6 d7c7 c3c4 d5b4 c1e3 e5d6 d1g4,248
3rb2r/1R4R1/p1p2k1p/5p2/3P4/1BP4P/PP4K1/8 b - -,c6c5 d4d5 e8h5 g7e7 f6g5 g2g3 f5f4 g3f2 a6a5 e7e5,250
r4rk1/1p2q1pp/2n1p3/3p4/p2P1R2/6PB/PP1QP2P/5R1K b - -,g7g5 f4f3 a8e8 e2e3 f8f3 f1f3 h7h5 d2c2 g8g7 f3f1,26
rnbqkb1r/ppp1nppp/8/3Pp3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,e5d4 g1f3 e7d5 d1d4 b8c6 f1b5 d8e7 e1f2 e7c5 c2c4,-88
r2qr1k1/p3nppp/1p2p3/3nN3/B2P4/6P1/PP3P1P/R2QR1K1 b - -,b6b5 a4b5 e8f8 b5f1 d8d6 a1c1 e7f5 f1h3 d5e7 d4d5,124
rnb1kb1r/ppqpppp1/5n2/7p/3QP3/2N2N2/PPPB1PPP/R3KB1R b KQkq -,b8c6 d4e3 e7e6 e4e5 f6g4 c3b5 c7b8 e3c3 a7a6 b5d6,82
1r1q1rk1/pp1bppb1/3p1npB/7p/3NP2P/1PN2P2/PP1Q2P1/2KR3R b - -,g7h6 d2h6 d8a5 c1b1 b8c8 g2g4 a5e5 g4h5 e5h5 h6e3,77
3q1rk1/pbrnbppp/1p6/2ppP3/5P2/1P4PB/PB1NP2P/2RQ1RK1 b - -,f8e8 e2e3 b6b5 d2f3 d7f8 h3f5 b5b4 f5b1 a7a5 f4f5,23
5r1k/q3b2p/3pp1p1/1pp1p3/4P1QP/2PP4/1P1B1PP1/5R1K b - -,f8d8 g2g3 a7d7 f1a1 e7f8 h1g2 d7f7 g4f3 f7f3 g2f3,138
2r4k/p4p1p/4p1p1/4P3/4P3/6PQ/3rq2P/5RK1 b - -,f8d8 g2g3 a7d7 f1a1 e7f8 h1g2 d7f7 g4f3 f7f3 g2f3,Mate
r1b1qrk1/1pp3p1/3p1n1p/p3pp2/2P4P/3P2PN/PPKBnPB1/1Q1R3R b - -,f5f4 g3f4 e5e4 d2e3 c8f5 d3d4 c7c5 d4c5 d6c5 g2f1,-430
3K4/1r4k1/4P3/8/2R5/8/8/8 b - -,b7b8 c4c8 b8b3 d8e8 b3e3 e6e7 e3d3 c8d8 d3b3 d8d1,792
r5k1/1p2q1pp/2n1p3/3p4/p2P1Q2/6PB/PP2P2P/5R1K b - -,a8e8 h1g2 c6a5 e2e4 a5c4 f4c1 a4a3 b2a3 e7a3 c1a3,22
8/4K3/5P2/8/8/1bp5/8/2k1R3 b - -,,0
8/p4p1p/1p1k1N2/8/4Bp2/3b4/PPn2P1P/6K1 b - -,d3e4 f6e4 d6e7 b2b3 c2b4 e4c3 e7e6 g1f1 e6f5 f2f3,-246
8/6p1/5r2/7k/5rpP/1P2K3/6R1/8 b - -,f4f3 e3e2 g4g3 g2g1 h5h4 g1h1 h4g4 e2d2 f3f1 h1h8,-1330
6r1/2R4k/6rp/1P2Pp2/1q2nP2/4BQ2/p3K3/7R b - -,f4f3 e3e2 g4g3 g2g1 h5h4 g1h1 h4g4 e2d2 f3f1 h1h8,Mate
r1b1k2r/1pq1p2p/2p1p1p1/p2nb1N1/P7/2PB2P1/1P3P1P/R1BQ1RK1 b kq -,e8f8 f1e1 e5f6 g5e6 c8e6 e1e6 f8g7 h2h4 h8d8 d1e2,158
r1bq3r/p2p3p/5R1p/1p1Qp3/1k1bP3/1BPP4/PP4PP/1K1R4 b - -,e8f8 f1e1 e5f6 g5e6 c8e6 e1e6 f8g7 h2h4 h8d8 d1e2,Mate
8/p4p1p/1p1k4/8/4Np2/8/PPn2P1P/6K1 b - -,d6e7 g1f1 c2b4 a2a3 b4d3 b2b4 f4f3 h2h3 h7h6 e4d2,-239
r1b1qrk1/1pp3p1/3p1n1p/p3p3/2P2P1P/3P3N/PPKBnPB1/1Q1R3R b - -,e5e4 d2e3 c8f5 d3d4 c7c5 d4c5 d6c5 g2f1 e2d4 c2c1,-404
r1bqk2r/ppppbppp/2n5/4N3/2BP4/B7/P4PPP/R2QR1K1 b kq -,d7d6 e5f7 d8d7 f7h8 d7g4 d1b3 c8d7 h2h3 g4h4 b3b7,550
6r1/2R3rk/7R/1P2Pp2/1q2nP2/4BQ2/p3K3/8 b - -,,0
8/6p1/5r2/7k/3K2pP/1P3r2/6R1/8 b - -,f6f4 d4e5 g4g3 e5d6 f3b3 d6e5 f4f2 g2g1 g3g2 e5d4,-1467
8/p4p1p/1p6/4k1N1/5p2/8/PPn2P1P/6K1 b - -,c2b4 g5h7 e5f5 h2h4 b4a2 h7g5 f7f6 g5h3 a2b4 h4h5,-168
2r4k/p4p1p/4p1p1/4P3/4P3/4q1PQ/3r3P/5R1K b - -,c2b4 g5h7 e5f5 h2h4 b4a2 h7g5 f7f6 g5h3 a2b4 h4h5,Mate
8/1r4k1/3KP3/8/2R5/8/8/8 b - -,g7f6 c4f4 f6g7 e6e7 b7b8 d6e6 b8b6 e6d5 b6b8 d5d6,561
2q1R1k1/p1r1P1bp/1p2Ppp1/8/8/5B1P/4QPP1/1R4K1 b - -,c8e8 b1d1 e8e7 e2e4 g7f8 h3h4 f6f5 e4a8 g8g7 h4h5,11
r1b1kb1r/ppp1pppp/2n5/8/3P4/4P3/PPP3PP/R1B1KBNR b KQkq -,c6b4 e1d2 c8f5 f1d3 b4d3 c2d3 h7h5 e3e4 f5d7 d2e2,-31
8/6p1/8/4K2k/5rpP/1P3r2/6R1/8 b - -,g4g3 e5d6 f3b3 d6c5 h5h4 g2e2 f4g4 e2e8 g3g2 e8e1,-9605
7k/p4R1p/4p1p1/4P3/4P3/4q1PQ/2rr3P/7K b - -,g4g3 e5d6 f3b3 d6c5 h5h4 g2e2 f4g4 e2e8 g3g2 e8e1,Mate
r3kbnr/pp2pp1p/n1P5/1B3p2/8/P7/1PP2PPP/R1BK2NR b kq -,e8a8 d1e2 f8g7 g1f3 g8f6 b5c4 a6c5 c6b7 c8b7 f3g5,260
r1bq3r/p2p3p/5R1p/kp1Qp3/2BbP3/2PP4/PP4PP/1K1R4 b - -,e8a8 d1e2 f8g7 g1f3 g8f6 b5c4 a6c5 c6b7 c8b7 f3g5,Mate
r3qrk1/1pp3p1/3p1n1p/p3pb2/2P2P1P/3PB2N/PPK1nPB1/1Q1R3R b - -,e5e4 d3d4 c7c5 d4c5 d6c5 b2b3 a5a4 b1b2 e2d4 e3d4,-421
r3k2r/1pqbp2p/2p1p1p1/p2nb1N1/P7/2PB2P1/1P3P1P/R1BQR1K1 b kq -,e8a8 g5f7 e5d6 f7h8 d8h8 c1h6 e6e5 d3c4 h8d8 c4d5,176
2B3Q1/1b6/p7/K1kp4/P1p5/2P5/6r1/8 b - -,e8a8 g5f7 e5d6 f7h8 d8h8 c1h6 e6e5 d3c4 h8d8 c4d5,Mate
r1bq1b1r/1pp1kBpp/p1np1n2/3NN3/4P3/8/PPPP1PPP/R1BQK2R b KQ -,f6d5 f7d5 d6e5 c2c3 h7h5 e1h1 e7e8 d2d4 d8f6 c1e3,-41
k7/1p3pp1/p2p3p/8/q2N4/2B1Q3/PPB3PP/1K1R1R2 b - -,f6d5 f7d5 d6e5 c2c3 h7h5 e1h1 e7e8 d2d4 d8f6 c1e3,Mate
7k/p4R1p/4p1p1/4P3/4q3/6PQ/2rr3P/6K1 b - -,f6d5 f7d5 d6e5 c2c3 h7h5 e1h1 e7e8 d2d4 d8f6 c1e3,Mate
r1b3k1/1p2qp2/2pp2p1/2r4p/p1PR4/QP2P1P1/P4PBP/R5K1 b - -,c8e6 a1d1 d6d5 c4d5 c6d5 b3a4 a8a5 a3b3 e6g4 d1e1,42
8/6p1/8/4K2k/5r1P/1P3rp1/R7/8 b - -,c8e6 a1d1 d6d5 c4d5 c6d5 b3a4 a8a5 a3b3 e6g4 d1e1,Mate
6k1/6p1/1p6/3q2R1/p3p2r/P2bQ3/1P1N2KP/8 b - -,d5d7 g5g3 d7c6 h2h3 c6f6 b2b3 a4b3 d2b3 h4h5 e3d4,-154
5r1k/3qb2p/3pp1pB/1pp1p3/4P1QP/2PP4/1P3PP1/5R1K b - -,f8c8 f1a1 e7f8 h6e3 d7f7 h1g1 h7h5 g4d1 h8h7 a1a6,116
2q2rk1/p2Pp1bp/1p2Ppp1/2r5/8/5B1P/4QPP1/1R1R2K1 b - -,c8d8 e2e3 f6f5 h3h4 g7f6 h4h5 g6g5 b1c1 g5g4 c1c5,237
6r1/1B6/p7/K1kp4/P1p5/2P5/8/8 b - -,c8d8 e2e3 f6f5 h3h4 g7f6 h4h5 g6g5 b1c1 g5g4 c1c5,Mate
6rk/3qb2p/3pp1pB/1pp1p2P/4P1Q1/2PP4/1P3PP1/5R1K b - -,d7e8 h5g6 g8g6 g4h3 e8a8 b2b4 a8d8 b4c5 d6c5 h1g1,68
r3qrk1/1p4p1/5n1p/p1p2b2/2P1pP1P/4B2N/PPK1nP2/1Q1R1B1R b - -,e2d4 c2c1 e8e6 b2b3 a5a4 b3b4 b7b6 b1b2 f8d8 b2c3,-442
2k1r3/1bp2pp1/1p6/8/P1QN3p/2P1qP1P/1P4P1/3R3K b - -,e3f2 c4b5 e8e1 d1e1 f2e1 h1h2 e1g3 h2g1 g3e1 b5f1,28
6k1/6R1/1p6/3q4/p3p2r/P2bQ3/1P1N2KP/8 b - -,,0
r1b4r/p2p3p/1R5p/kp1Qp3/2BbP3/2PP4/PP4PP/1K1R4 b - -,a5b6 d5d6 b6a5 d6b4 a5b6 b4b5 b6c7 c3d4 a8b8 b5a5,Mate
6rk/3qb2p/3pp2B/1pp1p2Q/4P3/2PP4/1P3PP1/5R1K b - -,e7f8 g2g3 f8h6 h5h6 d7f7 h1g2 g8g6 h6e3 f7f4 e3e2,110
r2qk1nr/pp1bbppp/2n1p3/3pP3/8/2NBBN2/PP3PPP/R2Q1RK1 b kq -,f7f6 d3b5 f6e5 b5c6 d7c6 f3e5 g8f6 e3d4 e8h8 d1e2,-37
8/6k1/1p6/3q4/p3p2r/P2b2Q1/1P1N2KP/8 b - -,,0
8/6p1/8/4K3/5r1k/1P3rp1/2R5/8 b - -,g7f6 g3h4 f6e6 h4h6 e6d7 h2h4 d5d4 h6h7 d7d6 h7g6,Mate
rnbr2k1/pp2ppbp/5np1/2p5/2P2B2/2N2NP1/PP2PPBP/R3K2R b KQ -,b8a6 f3d2 a6b4 e1a1 f6g4 d2e4 c8f5 d1d8 a8d8 a2a3,48
8/3K2k1/1r2P3/8/2R5/8/8/8 b - -,b6b3 e6e7 b3d3 d7e8 d3d2 c4c7 d2a2 c7c1 a2d2 c1c4,664
8/5k2/1p6/3q4/p3p2Q/P2b4/1P1N2KP/8 b - -,,0
r5k1/1p2qp2/2pp2p1/2r4p/p1PR2b1/QP2P1P1/P2R1PBP/6K1 b - -,d6d5 c4d5 c6d5 g2d5 g4h3 d2d1 a8c8 b3a4 e7f6 d5b7,107
8/5k2/1p6/3q4/p6Q/P2bpN2/1P4KP/8 b - -,,0
6rk/3q3p/4pb1B/1pppp3/4P3/2PP1Q2/1P3PP1/R6K b - -,f6h4 g2g3 h4d8 h1g2 c5c4 d3c4 b5c4 e4d5 e6d5 a1a6,258
rnbq1rk1/p3bppp/1p2pn2/3p4/2PP4/P2B1N2/1P1N1PPP/R1BQ1RK1 b - -,c8b7 b2b3 b8d7 f1e1 a8c8 c1b2 f6h5 a1c1 c8c7 d3b1,-8
8/6p1/8/4K3/6rk/1P3rp1/6R1/8 b - -,c8b7 b2b3 b8d7 f1e1 a8c8 c1b2 f6h5 a1c1 c8c7 d3b1,Mate
3r3r/1p1b1R2/p1p3k1/5p1p/3P3P/1BP2K2/PP6/4R3 b - -,h8f8 e1g1 g6h6 f7g7 d7e8 g7b7 e8d7 b7c7 c6c5 c7c5,450
r3k2r/1pqbp2p/2pbp1p1/p2n2N1/P7/2PB2P1/1PQ2P1P/R1B1R1K1 b kq -,h8g8 c1d2 d6c5 g5h7 e8a8 e1e2 e6e5 a1e1 g8g7 h7g5,144
r2q1rk1/pp1bnppp/2n1p3/2bNP1B1/8/3B1N2/PP3PPP/2RQ1RK1 b - -,g8h8 d5f6 c6b4 c1c5 d7c6 c5c3 h7h6 g5h6 g7f6 h6f8,393
r1b1k2r/pp1p1ppp/5q2/4p3/2PpP3/3P4/PP1Q1PPP/R3KB1R b KQkq -,a7a5 f1e2 d7d6 e1h1 g7g5 b2b4 a5b4 d2b4 h7h5 a2a4,11
r1b1k1nr/pp2qp1p/6p1/3pb3/8/2PB3P/PP2QPP1/RNB2RK1 b kq -,a7a6 c3c4 e5g7 c4d5 e7e2 d3e2 g8e7 f1d1 e7f5 b1c3,156
8/6p1/8/4K3/6rk/1P4p1/5r2/6R1 b - -,a7a6 c3c4 e5g7 c4d5 e7e2 d3e2 g8e7 f1d1 e7f5 b1c3,Mate
2kr1bnr/pp2pp1p/n1P5/1B3p2/8/P7/1PP1KPPP/R1B3NR b - -,f8g7 g1f3 g8f6 b5c4 h8f8 c1e3 a6c7 c6b7 c8b7 e3d4,259
r4rk1/p1pbq2p/2p5/2bPP3/3NpB2/8/PP4PP/2RQ1RK1 b - -,h7h5 d5c6 d7e6 g1h1 e6g4 d1b3 g8h8 b3d5 a8d8 d5c5,221
r3r1k1/5p1p/p2qb1pB/1p1n4/3pB2Q/8/PP4PP/R3R1K1 b - -,d6b6 a1d1 a8c8 h2h3 b6d8 h4d8 c8d8 d1d4 e6f5 g1h2,-36
r2q1rk1/pp1bnppp/2n2B2/3pP3/8/3B1N2/PP3RPP/2RQ2K1 b - -,d7f5 d3f5 g7f6 f5h7 g8h7 e5f6 f8h8 f3g5 h7g8 f6e7,360
8/8/3k1pp1/8/3PP3/2K5/6P1/n7 b - -,,0
2q2k1R/8/8/RB6/8/4K3/8/8 b - -,d6e6 g2g4 f6f5 g4f5 g6f5 d4d5 e6f6 e4f5 f6f5 d5d6,Mate
r5k1/1p2qp2/2ppb1p1/2r4p/p1PR4/QP2P1P1/P4PBP/3R2K1 b - -,d6d5 c4d5 c6d5 b3a4 a8a5 d1d2 b7b5 h2h3 b5a4 d4a4,36
2kr3r/1pqbpN1p/2pbp1p1/p2n4/P7/2PB2P1/1PQ2P1P/R1B1R1K1 b - -,h8f8 f7d8 f8d8 c2b3 e6e5 d3c4 h7h5 c1g5 d7e6 a1d1,144
1r3k1r/5p1p/p1R1p3/8/8/5PP1/P4K1P/2n5 b - -,b8b2 f2f1 c1a2 c6a6 f8g7 a6a4 h8d8 a4e4 d8c8 e4g4,-816
8/6p1/8/4K3/1P4rk/8/5rp1/6R1 b - -,c1d3 f2e2 d3b4 c6c5 b4a2 f3f4 a2b4 g3g4 b4d5 f4f5,Mate
3r3r/1p1b1R2/2p3k1/p4p1p/3P3P/1BP2K2/PP6/6R1 b - -,g6h6 f7f6 h6h7 g1g6 d8g8 b3g8 h8g8 g6g8 h7g8 f3f4,613
8/8/3k4/5p2/3P4/3K4/6P1/n7 b - -,,0
rn3rk1/pbpp2pp/1p2p3/P7/2PPp2q/2P1P3/3N1PPP/R1BQ1RK1 b - -,b8a6 d1e2 f8f6 f2f4 e4f3 d2f3 h4g4 h2h3 g4e4 c1d2,-10
3r3r/1p1b4/2p2R1k/p4p1p/3P3P/1BP2K2/PP6/6R1 b - -,h6h7 g1g6 d8g8 b3g8 h8g8 g6g8 h7g8 f3f4 d7c8 f6h6,629
3b2rk/3q3p/4p2B/1pppp3/4P3/1PPP1Q2/5PP1/R6K b - -,d7e8 a1a6 e8g6 h6d2 c5c4 b3c4 d5c4 d3c4 b5c4 h1h2,164
8/6p1/8/4K3/1P4rk/8/6R1/5r2 b - -,d5e4 d3e4 d7e8 h6e3 c5c4 b3c4 b5c4 a1a6 e8g6 h1g1,Mate
8/8/3k4/5p2/3P2P1/1n1K4/8/8 b - -,,0
2kr1bnr/p3pp1p/B1p5/5p2/8/P7/1PP1KPPP/R1B3NR b - -,c8c7 a6c4 e7e5 g1f3 f7f6 h1e1 f8c5 e2f1 g8e7 a1b1,510
r2q1rk1/1p1bnppp/p1n2B2/3pP1N1/8/3B4/PP3RPP/2RQ2K1 b - -,h7h6 d3h7 g8h8 d1h5 e7f5 h7f5 d8f6 e5f6 c6d8 f5d7,Mate
