7r/1pk1b1p1/3Np3/p1P1np1p/7P/2P1PBP1/PP3K2/3R4 b - -,e5f3 f2f3 h8d8 d6b5 c7c8 d1d8 c8d8 b5d4 d8d7 b2b4
rnbk1b1r/pp3ppp/2p3n1/3P4/2B5/2NP2B1/PPP3KP/R5NR b - -,g6e7 g1f3 f7f6 f3d4 c6c5 d4b5 e7f5 g3c7 d8d7 c3a4
r2q1rk1/ppp1bpp1/2b1pn1p/4P3/8/2PB2N1/PP3PPP/R1BQR1K1 b - -,d8d5 d3f1 d5d1 e1d1 f6d7 d1e1 f8d8 f2f4 d7c5 c1e3
r1bqk2r/1ppp1ppp/p1n2n2/1N6/1b2P3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,a6b5 a3b4 a8a1 f1b5 e8h8 e1h1 d7d5 c3d5 f6d5 e4d5
r2qk2r/1bp2ppp/p1n1p3/1p1nP3/3PB3/P3BN2/1P3PPP/R2Q1RK1 b kq -,c6a5 f3d2 e8h8 a1c1 a5c4 d2c4 b5c4 e3d2 a8b8 d1g4
r3kbnr/2qb1ppp/p1N5/1p1p4/5P2/3BB3/PP4PP/2RQR1K1 b kq -,d7e6 f4f5 f8d6 f5e6 d6h2 g1h1 g8f6 e3d4 h2g3 c6e5
6k1/1P3pp1/8/4P3/8/N5n1/1Q3K2/7q b - -,d7e6 f4f5 f8d6 f5e6 d6h2 g1h1 g8f6 e3d4 h2g3 c6e5
r5k1/pb3pp1/1p2p2p/6q1/8/Q3PP2/PP2BKPP/2R5 b - -,g5h4 f2g1 a8d8 a3c3 h4g5 g1f2 g5h5 h2h3 h5h4 f2g1
8/7R/4p3/8/5kP1/1K6/3b3P/2r5 b - -,f4g4 h2h3 g4f5 b3b2 e6e5 h7b7 d2e3 b7b5 c1h1 b2c3
1r1r4/1pb5/p3pk1p/6p1/4N3/3RPK2/PP4PP/3R4 b - -,f6e5 e4c5 d8d3 d1d3 b8f8 f3e2 f8f7 c5b7 c7b6 b7d6
7r/1pk1b1p1/4p3/p1P1npNp/7P/2P1PBP1/PP3K2/3R4 b - -,g7g6 g5e6 c7b8 d1d5 e7f6 d5d6 h8e8 e6f4 e8d8 f3e2
r1bqkb1r/1pp1np2/p1np3p/4p1p1/B2PP3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,e5d4 f3d4 c8d7 d4c6 b7c6 e4e5 d6e5 d1h5 e7d5 a4b3
r3kbnr/2q2ppp/pBb5/1p1p4/5P2/3B4/PP4PP/2RQR1K1 b kq -,f8e7 b6c7 c6d7 c7a5 f7f5 c1c7 g8f6 d1c2 h7h5 d3f5
r7/5k2/b1R5/3N3p/6p1/6P1/4PP2/6K1 b - -,
r4rk1/ppp1bpp1/2b1pn1p/3qP3/8/2PB1PN1/PP4PP/R1BQR1K1 b - -,f6g4 d3h7 g8h7 d1d5 c6d5 f3g4 a7a5 a2a4 f8b8 g3f1
8/1p1k2pp/2p1p3/4K3/3P4/pP3P1P/P5P1/8 b - -,d7e7 h3h4 e7d7 h4h5 d7e7 e5f4 e7d6 f4e4 d6e7 e4e3
rnbk1b1r/pp4pp/2p3n1/3P1p2/2B5/2NP2B1/PPP1N1KP/R6R b - -,b7b5 c4b3 a7a5 a2a3 a5a4 b3a2 f8e7 h1e1 e7f6 d3d4
5rk1/ppprbq1p/1nb1pp2/8/nPP2P1N/P6Q/3NB1PP/B2R1RK1 b - -,f8d8 h4f3 c6f3 d2f3 d7d1 e2d1 d8d3 h3g4 f7g6 g4e6
rn2kb1r/pp3ppp/1q2pn2/2pp1b2/P2P1B2/1PP1PN2/5PPP/RN1QKB1R b KQkq -,a7a6 d4c5 f8c5 b3b4 c5e7 a4a5 b6d8 f1d3 f6e4 d1c2
r4rk1/ppp2pp1/2b1pn1p/2bqP3/8/2PB1PN1/PP4PP/R1BQR2K b - -,f6g4 d3h7 g8h7 d1c2 h7g8 f3g4 a8d8 g4g5 d5d3 c2d3
2r2rk1/3nbppp/p2p1n2/1p1Pp3/1P6/P3BN1P/2qQBPP1/R2R2K1 b - -,c2d2 f3d2 f6d5 d2e4 d5e3 f2e3 d7b6 e4d6 c8c3 d6f5
7r/1pk3p1/4p3/p1P1npPp/8/2P1PBP1/PP3K2/3R4 b - -,e5g4 f2g1 g4e5 f3h1 a5a4 d1d6 h8d8 d6d8 c7d8 b2b4
8/1p2k1pp/2p1p3/4K3/3P2P1/pP3P1P/P7/8 b - -,
r5k1/pb3pp1/1p2p2p/8/7q/Q3PP2/PP2B1PP/2R3K1 b - -,
2r3k1/5pp1/2qNp2p/p2nP3/1n1Q4/6PB/5P1P/3R2K1 b - -,c8a8 h3g4 a5a4 d4e4 c6c3 g4h5 a8f8 d1f1 a4a3 e4g4
8/4R3/4p3/8/6k1/1K6/3b3P/2r5 b - -,g4f5 h2h4 e6e5 h4h5 d2f4 e7e8 f5e4 e8e7 c1h1 e7d7
7K/4k2P/8/8/1N6/8/8/8 b - -,
r6r/1p1knpbp/p3p1p1/3pP2P/Nq1P1BP1/nP6/PQ2BP2/3R1K1R b - -,a3c2 b2c2 d7e8 f4e3 a8c8 c2b2 e7c6 a2a3 b4a5 h1h3
2r2rk1/6pp/p1NR4/4ppqn/2p1P3/5P2/PPP2Q1P/1K5R b - -,f8e8 f2a7 g8h8 h1d1 f5e4 f3e4 c8a8 a7c5 a8c8 c5c4
r1b2rk1/ppp1qppp/2nbpn2/3p4/2PP4/2N1PNB1/PP2BPPP/R2QK2R b KQ -,d6b4 g3h4 b4c3 b2c3 e7a3 f3d2 a3c3 h4f6 g7f6 e1h1
3r1r1k/pp4pp/5pn1/2pqN3/P5b1/BP6/4BPPP/R2Q1RK1 b - -,d5e4 e5g6 e4g6 e2g4 d8d1 g4d1 b7b6 d1e2 f8d8 a1e1
r1b2rk1/ppqn1ppp/2nbp3/3pN3/3P1B2/2PB4/PP2QPPP/RN2R1K1 b - -,d7f6 b1d2 f6e8 f4g3 a7a5 a1c1 f7f6 e5c6 b7c6 c3c4
3r2k1/Qb3pp1/1p2p2p/8/7q/4PP2/PP2B1PP/2R3K1 b - -,d8d2 a7b7 d2e2 c1c8 g8h7 b7e4 h4e4 f3e4 e2b2 c8c7
2r2rk1/3nbppp/p2p1n2/1p1Pp3/1P6/P3BN1P/3RBPP1/R5K1 b - -,f6e4 d2b2 e4c3 e2d1 d7f6 d1b3 f6d5 g1f1 d5e3 f2e3
5n2/5PK1/8/8/2k5/8/8/8 b - -,
r1bqk2r/pppp2pp/2nb1n2/4p1B1/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,d6b4 c2c3 b4c5 e1h1 h7h6 g5e3 c5e3 f2e3 d7d6 f3h4
r1bqk2r/pp2bpp1/2N2n1p/4p3/4P2B/2NQ4/PPP3PP/R3KB1R b KQkq -,d8d6 c6e7 e8e7 c3d5 e7f8 d5f6 d6d3 f1d3 g7f6 e1h1
8/1p2k2p/2p1p3/4K1p1/3P1PP1/pP5P/P7/8 b - -,
7r/1pk3p1/4p3/p1P1npP1/7P/2P1PB2/PP3K2/3R4 b - -,a5a4 d1d4 a4a3 b2a3 e5d7 f3b7 g7g6 f2g3 e6e5 d4d6
r5k1/p2b1r1p/7p/2qp4/3B4/3B2P1/P1PQ1P2/4R1K1 b - -,c5a3 d2h6 a8e8 d3h7 f7h7 h6g6 g8f8 e1e8 d7e8 g6h7
r2qkb1r/pp1npppp/3pbn2/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g7g6 d1e1 a7a6 b5e2 h7h6 d2d3 f8g7 f3h4 d8c7 h2h3
r4rk1/ppp2pp1/2b1p2p/2bqP3/4N1n1/2PB1P2/PP4PP/R1BQR2K b - -,d5e4 e1f1 e4d5 c3c4 d5d4 f3g4 a8d8 d3c2 d4c4 c2b3
r4rk1/1ppq1ppn/1p1p4/3PpP1p/2P5/1P3PP1/P1QBR1KP/R7 b - -,b6b5 a2a3 h7f6 d2g5 b5c4 b3c4 f6h7 g5d2 f8b8 d2b4
r3k2r/pQ1n1ppp/4p3/3pP3/2b3n1/B1N5/P1P1N1PP/6K1 b kq -,f7f5 b7a8 e8f7 a8h8 c4e2 h8d8 e2b5 d8e7 f7g6 e7e6
8/5R2/4p3/5k2/8/1K6/3b3P/2r5 b - -,f5e4 f7f2 d2f4 f2b2 e6e5 b3b4 e4f5 b4a5 e5e4 a5b4
r1b2rk1/1ppnbppp/p3pn2/3p4/3P3P/3BPN2/PPP2PP1/RNB1K2R b KQ -,b7b5 a2a4 b5b4 b1d2 c7c5 c2c4 c8b7 b2b3 d5c4 d2c4
2rq1rk1/1p2bppp/p1np1n2/4p3/2B1P3/P3BQ1P/1P2NPP1/2RR2K1 b - -,c6a5 c4a2 c8c1 d1c1 a5c6 b2b4 d8d7 g2g4 h7h6 e2g3
2rq1rk1/pp1bbp1p/2n1p2p/4P3/1P1pN3/P2B1N1P/3Q1PP1/2R2RK1 b - -,f7f5 e5f6 e7f6 e4c5 d8e7 d2h6 c8c7 f1e1 e7g7 h6g7
8/6pp/1p1R2k1/p5P1/3Pr3/P7/1P3P2/5K2 b - -,g6f7 d6b6 e4d4 f1e2 d4d5 f2f4 h7h5 g5g6 f7e7 e2f3
2r2rk1/3nbppp/p2p4/1p1Pp3/1P6/P1n1BN1P/3RBPP1/R5K1 b - -,f7f5 e3g5 d7f6 a3a4 f6e4 g5e7 e4d2 e2d3 d2f3 g2f3
8/1pk3p1/3Rp3/p1P1npP1/7r/2P1PB2/PP3K2/8 b - -,h4h2 f3g2 h2h5 d6e6 e5d3 f2e2 h5g5 e2d3 g5g2 e6e7
r2qk2r/1bp3pp/p1n1p3/1p1BPp2/3P4/P3BN2/1P3PPP/R2Q1RK1 b kq -,
3r1r1k/pp4pp/5p2/2pqn3/P5B1/BP6/5PPP/R2Q1RK1 b - -,d5g8 d1e2 b7b6 g4f5 g8b3 a3b2 e5d3 e2h5 b3g8 b2c3
6k1/1Q3pp1/1p2p2p/8/7q/4PP2/PP1rB1PP/2R3K1 b - -,d2e2 c1f1 h4d8 g1h1 e2b2 a2a4 b2e2 h2h3 e2e3 f1c1
rn2kb1r/1p1bpppp/p4n2/2pq4/2BP4/N1P2N2/PP3PPP/R1BQK2R b KQkq -,d5h5 d1b3 b7b5 f3e5 e7e6 c4e2 h5h4 e2f3 a8a7 e1h1
8/1p2k3/2p1p2p/4K1p1/1P1P1PP1/p6P/P7/8 b - -,
2rq1rk1/4bppp/p1np1n2/1p2p3/4P3/P3BQ1P/BP2NPP1/2RR2K1 b - -,a6a5 e2g3 g7g6 g3e2 d8d7 e3h6 f8e8 h6g5 g8g7 f3b3
5rk1/ppp3pp/3q4/3b4/3Q4/P6P/2P2PP1/R5K1 b - -,d5c6 d4d6 c7d6 a1d1 d6d5 f2f3 g8f7 h3h4 f7e6 h4h5
r2qkb1r/2p1np2/p1np3p/1p2N3/3PP1b1/1BN5/PPP2PP1/R1BQ1RK1 b kq -,h8h7 e5g4 f8g7 e4e5 d6e5 d1f3 f7f5 g4e5 g7e5 d4e5
r1b2rk1/ppp4p/2np3b/3N4/2P1PPp1/1P1BKnP1/PB2N2q/R2Q1R2 b - -,h6g5 f4g5 h2h5 d5f6 f8f6 b2f6 f3g5 e2f4 h5h6 f6g5
r2qkbnr/pp2pppp/2n5/3p1b2/3p4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,e7e5 c3d4 e5e4 f3e5 f8d6 b1c3 g8e7 c1f4 a8c8 a1c1
r1bq1rk1/ppp2Bp1/2np1n1p/2b1p1N1/4P3/2NP4/PPP2PPP/R1BQ1RK1 b - -,f8f7 g5f7 g8f7 c3a4 c8g4 d1d2 c5d4 c2c3 d4b6 d2c2
8/5R2/4p3/8/4k2P/1K6/3b4/2r5 b - -,e6e5 h4h5 d2f4 f7h7 c1h1 h7c7 h1h5 c7c3 e4f5 c3c5
3r1rk1/ppp1npp1/3bp1q1/8/3PN2P/P1P2N2/1P2QP1P/3RR2K b - -,b7b6 e1g1 g6h6 g1g5 d6f4 g5g2 e7g6 d1g1 c7c5 e4g5
r1r3k1/5pPp/8/p2pn3/1pqN2P1/7R/PPPQ3P/2K4R b - -,e5g4 d2f4 a5a4 f4g4 a8a6 g4f5 a6g6 h3f3 c8c7 f5e5
r2qkbnr/pp2pppp/2n5/3p1b2/8/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d5d4 d1b3 e7e5 f3e5 c6e5 b3b5 e5d7 b5f5 d4c3 g2b7
r3k2r/1p2npbp/p3p1p1/2NpP2P/1q1P1BP1/nP6/PQ2BP2/3R1K1R b - -,g7f8 f4d2 b4b6 b2a3 e7c6 d1c1 a8c8 d2e3 g6g5 e3g5
r1bq1rk1/pppn1ppp/3p4/4p3/1bP1P3/2NQBN2/PPP2PPP/2KR3R b - -,d7c5 d3e2 b4c3 e3c5 d8e7 c5e3 c3a5 d1d5 a5b4 a2a3
6k1/1Q3pp1/1p2p2p/8/7q/4PP2/PP2r1PP/5RK1 b - -,h4d8 g1h1 e2b2 a2a4 b2e2 h2h3 e2e3 f1b1 d8d4 a4a5
r2qr1k1/pb4p1/1pnb4/3Q4/3P3n/1P5R/PB4PP/R5K1 b - -,g8f8 a1f1 d8f6 f1f6 g7f6 d5d6 f8f7 d6d5 e8e6 h3h4
5rk1/pp3p1p/b5p1/8/8/1BP2P1P/P3rP2/R2R1K2 b - -,e2a2 f1g2 a2a1 d1a1 f8d8 a1a5 d8d3 a5c5 d3d7 c5a5
r1bqkb1r/pppn1pp1/3p1n1p/8/3NP3/2NB4/PPPB1PPP/R2QK2R b KQkq -,d7e5 d3e2 c7c5 d4b3 f8e7 d2f4 e8h8 e1h1 e5g6 f4g3
8/6pp/1R6/p5k1/3Pr3/P7/1P3P2/5K2 b - -,h7h5 b6b5 g5g4 d4d5 e4d4 f1g2 d4d2 b5a5 d2b2 a5c5
2r2rk1/4Bppp/p2p4/1p1np3/1P6/P4N1P/4RPP1/R5K1 b - -,d5b6 e7d6 f8d8 d6e5 b6c4 e5d4 d8d7 e2e1 f7f6 g1h1
r3kb1r/ppq2ppp/4bn2/2ppP3/8/1N2P1P1/PP3PBP/R1BQ1RK1 b - -,c7e5 e3e4 d5e4 c1f4 e5d5 b3d2 f8d6 d2e4 f6e4 d1d5
r2qk2r/ppbn1pp1/2p1pn1p/3p1b2/2P5/BP1PPN2/P2NBPPP/R2Q1RK1 b kq -,f5g6 c4d5 f6d5 d1c2 a7a5 d2e4 d7f6 f1c1 d5b4 c2c3
2rq1rk1/4bppp/p2p1n2/np2p3/4P3/P3BQNP/BP3PP1/2RR2K1 b - -,a5c4 g3f5 g8h8 e3g5 f6g8 c1c4 c8c4 g5e7 g8e7 f5d6
8/4k3/2p1p2p/1p2KPp1/1P1P2P1/p6P/P7/8 b - -,
3K4/8/8/8/8/5kR1/2p5/1r2B3 b - -,f3e4 g3g4 e4f5 g4c4 c2c1q c4c1 b1c1 e1g3 f5e6 g3h2
8/7p/1p1kp1p1/p2p1pP1/P2P1K1P/1P2P3/5P2/8 b - -,d6c7 f4e5 c7d7 e5f6 f5f4 e3f4 d7c7 f6e6 c7d8 e6f6
8/5R2/4p3/8/4k2P/2r5/1K1b4/8 b - -,c3h3 b2c2 d2f4 f7b7 e6e5 b7c7 h3h1 c2b3 h1h4 b3c4
r1b2rk1/ppp1qppp/2n1pn2/3p4/1bPP4/P1N1PNB1/1P2BPPP/R2QK2R b KQ -,b7b5 a3b4 d5c4 c3b5 e7b4 b5c3 b4b2 d1c1 b2c1 a1c1
2K5/1P6/k4B2/8/8/8/7b/8 b - -,a6b6 f6d4 b6a6 d4c5 h2g3 c5e7 a6b6 e7d8 b6c6 d8h4
r1b1kbnr/ppp1qppp/2np4/4p2Q/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8f6 h5h4 h7h6 d2d3 h8g8 h2h3 c8e6 c4e6 e7e6 c1d2
rnbk1b1r/pp4pp/2p2pn1/3P4/2B5/2NP1NB1/PPP3KP/R6R b - -,h7h5 h2h4 f8b4 f3d4 g6e5 c4b3 b8a6 a1e1 c6d5 g3e5
8/1pk3p1/3Rp3/p1P1npP1/8/2P1P2r/PP3KB1/8 b - -,h3h8 d6e6 e5d3 f2g3 d3c5 e6e7 c7d6 e7g7 a5a4 b2b4
r1bqk2r/pppp2pp/2n1pn2/8/1b3B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b4c5 f4g3 e8h8 b1d2 d7d6 f1d3 e6e5 g1e2 d8e8 a2a3
8/4k3/2p4p/1p3Kp1/1P1P2P1/p6P/P7/8 b - -,
r3k2r/p2bppbp/2p2np1/q7/3B4/2N5/PPPQ1PPP/R3KB1R b KQkq -,d7f5 e1a1 a8d8 d2e2 e8h8 e2a6 a5b4 a2a3 b4b8 d4a7
4r1kq/pp1R1pp1/2n3b1/6Np/5B2/P7/1PP3QP/1K6 b - -,h8h6 g2d5 e8f8 d7b7 c6e5 d5e5 g6c2 b1a2 h6c6 b7c7
rnbqkbnr/p4ppp/2p1p3/1p6/P4P2/1Q2PN2/3P2PP/RNB1KB1R b KQkq -,b5b4 f1c4 c8a6 c4a6 b8a6 b3c4 a6b8 c1b2 g8f6 e1h1
4N3/8/2Q5/8/4K3/1k6/7P/8 b - -,g8f6 a4b5 a7a5 f3e5 f8b4 b5c6 e8h8 c1a3 f6d5 b1c3
r1b2rk1/ppqnppbp/5np1/3p4/3P4/3BPN1P/PP1N1PP1/1RBQ1RK1 b - -,a7a5 b2b3 c7d6 c1b2 d7b8 f3e5 c8d7 a2a3 b8c6 g2g4
5rk1/1b3p1p/6q1/4Q3/8/6RP/5P2/5RK1 b - -,b7c8 g1h2 c8e6 g3g6 h7g6 f1e1 f8c8 e5f6 g8h7 e1e4
8/7R/4p3/8/4k2P/7r/1K1b4/8 b - -,d2f4 b2c2 e6e5 h7b7 h3h4 c2b3 e4f3 b3c4 e5e4 c4d5
r2qkb1r/2p1np2/p2p3p/1p2n3/3PP1b1/1BN2P2/PPP3P1/R1BQ1RK1 b kq -,g4h5 d4e5 d6e5 c1e3 d8d1 f1d1 c7c6 a2a4 b5b4 c3b1
3r1r1k/pp4pp/5pn1/2p1q3/P5B1/BP6/5PPP/R2Q1RK1 b - -,e5g5 f2f4 g6f4 d1f3 f4g6 a3c1 g5e5 a1b1 f8e8 c1b2
6k1/qP3pp1/8/4P3/8/6n1/6QK/8 b - -,g3h5 g2b2 a7b8 b2b5 g8h7 b5d5 b8c7 h2g1 h5f4 d5e4
5rk1/ppq1rp1p/2n3p1/8/2B1b3/2Q4P/PP3PP1/R2R1KN1 b - -,c6e5 a1c1 f8c8 c4b5 a7a6 b5e2 c7c3 c1c3 c8c3 b2c3
r4rk1/1ppq1ppn/1p1p4/3PpP1p/1PP5/2B2PP1/P1Q1R1KP/R7 b - -,b6b5 c4b5 d7b5 a2a4 b5d5 a1d1 d5c6 b4b5 c6c4 e2e4
3r3r/pp4pp/2B2k2/8/1b6/8/PPP1RPPP/2K3NR b - -,b7c6 c2c3 b4d6 g1f3 d8e8 h1e1 e8e2 e1e2 g7g5 h2h3
r1b2rk1/pp3pbp/1qn3p1/2pQ4/8/2PPBN2/PP1N1PPP/R3K2R b KQ -,b6b2 e1h1 f8d8 d5c5 b2c3 c5c3 g7c3 a1b1 c3g7 d2e4
8/8/4p1K1/2k1Pp1P/1p3P2/8/8/8 b - -,c5c4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8e8 c4d5 g6f6
3r2k1/ppprbq1p/1nb1pp2/8/nPP2PBN/P6Q/3N2PP/B2R1RK1 b - -,d7d3 d2f3 a4c5 d1d3 d8d3 b4c5 e7c5 g1h1 d3e3 f1e1
rnb1qrk1/ppB1ppbp/5np1/1N1p4/2PP4/4P3/PP3PPP/R2QKBNR b KQ -,c8f5 c7e5 b8c6 e5f6 g7f6 d1d2 a8c8 c4d5 a7a6 d5c6
r2qkb1r/2p1np2/p2pb2p/1p2P3/4P3/1BN2P2/PPP3P1/R1BQ1RK1 b kq -,f8g7 e5d6 d8d6 d1d6 c7d6 f1d1 e8a8 c1e3 h6h5 e3b6
r1bqk2r/pp3ppp/2nb1n2/1Bpp2B1/8/2PP1N2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5h4 d8e7 d1e2 e7e2 e1e2 f6h5 h4g3 h5g3 h2g3
3r3k/6pp/2p5/P3Q1bq/1P2Bn2/2P2N2/5PPP/R4RK1 b - -,f4e2 g1h1 e2c3 e5c3 g5f6 c3c6 f6a1 f1a1 h5f7 a5a6
r2q1rk1/3nbppp/3pb3/1p2p1P1/p3N2P/4BP2/PPPQ4/N1KR1B1R b - -,d6d5 f1h3 d7b6 h3e6 f7e6 d2e2 d8c7 e3b6 c7b6 e4g3
8/8/1k6/r4B2/6P1/6K1/p4P2/R7 b - -,b6c7 f5e6 a5e5 a1c1 c7d6 e6a2 e5a5 a2b1 d6e7 c1c7
r1bqk2r/pppp2pp/2n1pn2/b7/5B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,e6e5 f4g3 d7d5 a2a4 a7a6 g1e2 a5b6 b1d2 e8h8 e1h1
rnbk3r/pp4pp/2p2pn1/3P4/1bBN4/2NP2B1/PPP3KP/R6R b - -,h7h5 h2h4 g6e5 c4b3 h8e8 d4e6 c8e6 d5e6 a7a5 a2a3
8/3n1P2/6K1/8/2k5/8/8/8 b - -,
8/1pk3p1/3Rp3/p1P2pP1/8/2P1n2r/PP3KB1/8 b - -,e3c4 g2h3 c4d6 c5d6 c7d6 f2e3 a5a4 b2b4 b7b6 h3f1
r1bqkbnr/1ppp1p2/p1n1p1pp/8/P2PP3/2PB1N2/1P3PPP/RNBQK2R b KQkq -,d7d6 h2h3 f8g7 a4a5 g8f6 c1e3 b7b5 a5b6 c7b6 f3h2
r4rk1/ppp2pp1/2b1p2p/2b1P3/4B3/2P2P2/PP4PP/R1BnRK2 b - -,c6b5 e1e2 d1f2 e4c2 f2d3 a2a4 b5a6 c2d3 a6d3 c1f4
2r4k/P6p/4n3/6p1/1P6/2P2B2/5PPK/R3NR2 b - -,h8g7 a7a8q c8a8 a1a8 e6f4 a8a7 g7f6 f1h1 h7h5 h2g3
8/3n1P2/8/5K2/8/1k6/8/8 b - -,
8/1pk3p1/3Rp3/p1P2pP1/8/2P4r/PP4K1/8 b - -,h3h7 d6e6 a5a4 b2b4 c7d7 e6g6 a4a3 b4b5 d7c7 c3c4
r4rk1/pp3pp1/2nbbn1B/q3p3/3P4/2NB1N1P/PP1Q1PP1/2R2RK1 b - -,g7g6 h6f8 d6f8 d4e5 c6e5 f3e5 a5e5 f1e1 e5h5 c1d1
8/8/8/2k2K2/3r1Q2/8/8/8 b - -,
r1b2rk1/pp3pbp/2n3p1/2pQ4/8/2PPBN2/Pq1N1PPP/R4RK1 b - -,f8d8 d5c5 b2c3 c5c3 g7c3 a1b1 c3g7 d2e4 d8d3 e4c5
1n3Q2/8/4N3/1BK1Pnp1/1p4k1/8/8/8 b - -,c8f5 a1b1 b2c3 d2e4 f5e4 d3e4 f8d8 d5c5 c3c5 e3c5
r1bq2k1/ppp2Np1/2np1n1p/2b1p3/4P3/2NP4/PPP2PPP/R1BQ1RK1 b - -,g8f7 c3a4 c8g4 d1d2 c5d4 c2c3 d4b6 a4b6 a7b6 d2c2
r4rk1/1ppq1ppn/1p1p4/3PpP1p/P1P5/1PB2PP1/2Q1R1KP/R7 b - -,f8e8 h2h3 c7c6 d5c6 b7c6 a1d1 d7c7 c3b2 a8d8 g3g4
r3nrk1/p2q2pp/bp1ppP2/n1p5/2PP4/P1PBB1N1/4QPPP/R4RK1 b - -,d6d5 f6g7 e8g7 e3h6 f8f7 c4d5 a6d3 e2d3 d7d5 a1e1
8/3R2pp/1p4k1/p2P2P1/4r3/P7/1P3P2/5K2 b - -,a5a4 d7b7 e4d4 b7b6 g6g5 b6b4 d4d2 d5d6 g5f6 f1e1
r4rk1/1bpnbppp/p3pn2/1p1p4/3P3P/3BPN2/PPP2PP1/RNB1R1K1 b - -,c7c5 d4c5 d7c5 b1d2 f8c8 d2b3 f6e4 b3c5 e4c5 c1d2
rnbqk1nr/p4ppp/2p1p3/1P6/1bp2P2/1P2PN2/3P2PP/RNBQKB1R b KQkq -,g8h6 b3c4 c6b5 c4b5 e8h8 d1b3 b4e7 f1e2 c8b7 e1h1
3K4/8/8/8/8/8/2p1k1R1/1r2B3 b - -,e2d3 e1d2 b1e1 d2g5 e1e2 g2g3 d3d4 g3g1 e2f2 d8e7
8/3k3p/1p2pKp1/p2p1pP1/P2P3P/1P2PP2/8/8 b - -,d7e8 f6e6 e8f8 f3f4 f8g7 e6d5 h7h6 g5h6 g7h6 d5e6
r1bqk1nr/1ppp1pb1/p1n1p1pp/8/P2PP3/2PB1N1P/1P3PP1/RNBQK2R b KQkq -,d7d6 a4a5 g8f6 e1h1 e8h8 c1e3 f6h5 d1d2 g8h7 g2g4
8/3n1P2/4K3/8/8/8/k7/8 b - -,
3r1rk1/ppp1bpp1/2n1p1q1/5b1p/3PN3/P1P2NP1/1P2QPBP/3RR1K1 b - -,h5h4 g3h4 f5e4 e2e4 g6e4 e1e4 e7f6 h4h5 d8d5 h5h6
r1b3nr/pp2k1pp/n3p3/3p2N1/2PP4/8/P1P1BPPP/R3Q1K1 b - -,g8h6 c4d5 h6f7 g5e6 c8e6 d5e6 f7d6 e2a6 b7a6 e1e5
8/7R/8/4p2P/4k3/7r/1K1b4/8 b - -,d2f4 b2a2 e4f3 h7b7 e5e4 b7b5 e4e3 b5d5 h3h2 a2a3
5rk1/ppq1rp1p/6p1/4n3/4b3/1BQ4P/PP3PP1/R2R1KN1 b - -,c7c3 b2c3 e4d3 g1e2 d3a6 a1c1 f8c8 d1d2 g8f8 f2f3
Q1r5/6kp/4n3/6p1/1P6/2P2B2/5PPK/R3NR2 b - -,c8a8 a1a8 g5g4 f3g4 e6g5 e1d3 h7h5 a8a7 g7g6 d3f4
r4rk1/ppp2pp1/4p2p/1bb1P3/4B3/2P2P2/PP2R1PP/R1Bn1K2 b - -,d1f2 e4c2 f2d3 a2a4 b5a6 c2d3 a6d3 c1f4 c5e7 f4g3
3q1rk1/4bppp/p2p1n2/np2p3/4P3/P3BQNP/BP3PP1/2R3K1 b - -,h7h6 g3f5 g8h7 b2b4 a5c4 a2c4 b5c4 c1c4 d6d5 e4d5
5n2/4KP2/8/8/8/8/k7/8 b - -,
r1bq1rk1/pp3ppp/2nb1n2/1Bpp2B1/8/2PP1N2/PP3PPP/RN1Q1RK1 b - -,h7h6 g5h4 d8b6 c3c4 g7g5 h4g3 c6e7 b1d2 f8d8 d1b3
r1b3k1/p4ppp/2pp4/5P2/4P1P1/2N5/PPP3BP/2K4R b - -,g8f8 h1d1 h7h5 g4h5 f8e7 a2a4 c8d7 h5h6 g7h6 g2f1
8/3B3p/6p1/3k1p2/4p3/4P1KP/1r3PP1/8 b - -,d5e5 d7c8 b2c2 c8d7 c2c7 d7b5 g6g5 f2f4 g5f4 e3f4
5rk1/pp2rp1p/6p1/4n3/8/1BPb3P/P3NPP1/R2R1K2 b - -,d3a6 a1c1 f8e8 c3c4 e8c8 e2g3 a6c4 f1g1 g8g7 d1d6
rnbqkb1r/pp3ppp/2pp1n2/4p1B1/4P3/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 c6c5 c2c3 b8c6 d2c4 c8e6 c4e3
r6k/pp1br1pq/3B1nRp/5P2/2Pp1Q2/3B4/PP5P/1K1R4 b - -,e7e3 d6e5 e3e5 f4e5 d7e8 g6g3 e8d7 d1f1 a7a5 e5d4
