6kr/pK1Q2pp/2p1P3/8/n2P4/2Pq4/P5PP/R5NR b - -,h7h6 d7c6 a4c3 g1f3 g8h7 h1c1 c3e4 a1b1 h8e8 b1b3
7k/2p5/pp1p1q1p/3P2p1/2PBB2n/1P4bP/P7/3Q2K1 b - -,g3e5 d4e3 e5h2 g1h1 h2f4 e3g1 f6e7 e4d3 e7f7 d1g4
rn2kb1r/ppp1pppp/5n2/5b2/2PP4/5N2/PPQ1BPPP/RNB1K2R b KQkq -,f5c2 b1c3 e7e6 c1f4 c7c6 e1h1 c2e4 c3e4 f6e4 e2d3
rb3R1k/1b1N2p1/p3B2p/np6/8/P1P3Pq/1P1B1P1P/6K1 b - -,h8h7 e6h3 b7d5 f8b8 a8b8 d7b8 a5c4 d2c1 d5b7 f2f4
6kr/p1KQ2pp/2p1P3/1q6/n2P4/2P5/P5PP/R5NR b - -,h7h6 d7c6 b5a5 c7d6 a5d8 d6e5 g8h7 g1f3 h8e8 e5e4
rnb1kb1r/ppp2ppp/5n2/3q4/3Pp3/2P3P1/PP1NP1BP/R1BQK1NR b KQkq -,f8d6 d1c2 c8f5 c2b3 d5c6 g1h3 e8h8 e1h1 f5g6 d2c4
r1b1kb1r/p1p2ppp/2Q2n2/4p1q1/B7/8/PPPP1P1P/RNB1K2R b KQkq -,f6d7 c6a8 g5d8 a8g2 f8c5 b1c3 e8h8 h1g1 g7g6 d2d3
rnbqk1nr/ppp3pp/3p4/2bPp3/2P1Pp2/2N2P2/PP4PP/R1BQKBNR b KQkq -,g8f6 c3a4 c5d4 g1e2 f6e4 f3e4 d8h4 e1d2 c8g4 d2c2
r4rk1/npp1p1bp/3qN1p1/1P1B1p2/p1PP4/P3P1P1/1B2QP1P/R4nK1 b - -,c7c6 e6f8 c6d5 c4c5 d6d8 b5b6 g8f8 b6a7 f1e3 e2e3
rnbqkb1r/ppp2p1p/3ppnp1/6B1/2PPP3/5N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 b1c3 f8g7 d1c2 e8h8 f1e2 c7c5 d4d5
r1b1nr2/1pq3p1/p1nppPk1/2b3N1/4QP2/2N5/PPPB2PP/2KR3R b - -,g6f6 f4f5 c6b4 g5e6 c7c6 e4h4 f6f7 e6d8 f7g8 d8c6
1n6/5pkp/3P1B2/5p2/p1B5/8/6PP/7K b - -,g7g6 f6b2 f5f4 c4b5 g6f5 d6d7 b8d7 b5d7 f5e4 b2a3
2K3kr/p2Q2pp/1qp1P3/8/n2P4/2P5/P5PP/R5NR b - -,h7h5 e6e7 g8h7 e7e8q b6a6 c8c7 a6a5 c7b7 a5b5 b7a7
r1b2rk1/pp1pqppp/2p5/1BP1n3/8/2N5/P1P1QPPP/R1B2RK1 b - -,d7d5 c5d6 e7d6 c1f4 c6b5 f4e5 d6g6 e2b5 a7a6 b5b3
r1b1r3/6kp/1p2pn2/p7/1p1p4/3B4/PBP1RPP1/R5K1 b - -,g7f7 a2a3 c8a6 d3a6 b4a3 a1a3 a8a6 b2d4 b6b5 a3b3
r2q1rk1/1b2bppp/p1np1B2/1pp1p3/P3P3/2PP1N2/BP1N1PPP/R2Q1RK1 b - -,e7f6 a2d5 d8d7 f1e1 a8b8 a4b5 a6b5 d2f1 f6d8 f1e3
r5k1/5p2/5p1p/7P/2K3P1/8/p7/8 b - -,e7f6 a2d5 d8d7 f1e1 a8b8 a4b5 a6b5 d2f1 f6d8 f1e3
3r1n2/p3bk2/8/1pp1Q1Pp/5p1P/1PB2P2/P2q2NK/R7 b - -,d2d6 e5g7 f7e8 a1e1 f8e6 g7g6 e8d7 g6h5 d8e8 h5f7
r5k1/5p1p/8/6P1/p2b1B2/Pn5P/4bPK1/1R2N3 b - -,d4c5 b1b2 e2h5 e1c2 h5g6 h3h4 g6c2 b2c2 c5a3 h4h5
1rbqnrk1/p1n1ppbp/1p1p2p1/2pPP3/P1B1NB2/5N1P/1PPQ1PP1/R3R1K1 b - -,b8a8 a1d1 f7f6 e5e6 c8b7 c4b3 f6f5 e4g5 e8f6 c2c4
r2q1rk1/1b3ppp/p1np1b2/1Pp1p3/4P3/2PP1N2/BP1N1PPP/R2Q1RK1 b - -,a6b5 a2d5 a8a1 d1a1 d8d7 f1e1 g7g6 h2h4 h7h5 a1d1
8/p2q2kp/1pB3p1/2p1b3/3p4/1P1P1QPb/P1P3NP/6K1 b - -,d7e6 c6d5 e6f6 f3e4 e5d6 a2a4 f6f5 e4f5 g6f5 g1f2
r2q1rk1/1b3ppp/2np1b2/1ppBp3/4P3/2PP1N2/1P1N1PPP/R2Q1RK1 b - -,a8a1 d1a1 d8d7 f1e1 h7h5 d2f1 c6e7 d5b7 d7b7 a1a3
r1bqk2r/pp1p1ppp/n1p2n2/2B1p3/2P1P3/3P4/PP2BPPP/RN1QK1NR b KQkq -,a6c5 g1f3 d7d6 b1c3 c8g4 f3h4 g4d7 e1h1 e8h8 h4f3
4r1k1/p4pb1/1p4p1/n2P3p/3n4/P2q2PP/Q2BrPBK/3R1RN1 b - -,a5b3 g1e2 e8e2 d2e3 d3d1 f1d1 e2a2 d5d6 g8f8 g2d5
r1b2rk1/pp1p1ppp/2p5/1Bq1n3/8/2N1Q3/P1P2PPP/R1B2RK1 b - -,c5e7 f2f4 e5g6 e3e7 g6e7 b5d3 c6c5 f1e1 e7c6 c3d5
r1bqkb1r/ppp2ppp/2n5/1B1pP3/4nB2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,g7g5 f4g3 h7h5 b1d2 e4d2 d1d2 h5h4 f3d4 h4g3 d4c6
r4rk1/pp2qpp1/2p4p/3p4/3Pn2P/3BP1P1/PPQ2P2/R1R3K1 b - -,f8e8 d3e4 e7e4 c2e4 e8e4 a2a4 a7a5 a1a3 g8f8 a3b3
2kr3r/pp1nbqpp/2p5/1N1p1B1n/3Q1B2/8/PPP2PPP/R3R1K1 b - -,h5f4 d4f4 c6b5 f5d7 d8d7 f4f7 e7d8 f7f3 d8a5 e1f1
r1b2rk1/pp1p1ppp/2p5/1B2n3/8/2N1B3/P1P2PPP/R4RK1 b - -,d7d6 b5d3 e5d3 c2d3 c8f5 a2a4 f8b8 f1d1 b7b6 f2f3
r3k2r/ppqnbpp1/4p1p1/2ppP1N1/3P2P1/4P3/PPP4P/R1BQ1RK1 b kq -,e7g5 b2b3 d7f6 d1e2 f6e4 c2c4 g5e7 c1a3 a8d8 a1d1
2K3kr/p1Q3p1/1qp1P3/7p/n2P4/2P5/P5PP/R5NR b - -,g8h7 c8d7 b6b5 c7a7 a4b6 a7b6 b5b6 e6e7 h8a8 g1f3
r4rk1/1bq2ppp/2np1b2/1ppBp3/4P3/1QPP1N2/1P1N1PPP/R4RK1 b - -,b5b4 d2c4 g7g6 c4e3 a8b8 a1a4 f6g7 f1a1 g7h6 e3g4
3r1n2/p3bkQ1/3q4/1pp3Pp/5p1P/1PB2P2/P5NK/R7 b - -,f7e8 a1e1 e8d7 g7f7 f8e6 f7h5 d6d5 h5g4 b5b4 c3b2
1rbqnrk1/2n1ppbp/pp1p2p1/2pPP3/PPB1NB2/5N1P/2PQ1PP1/R3R1K1 b - -,b8b7 c4a2 a6a5 b4c5 b6c5 d2a5 c8f5 a5d2 b7b4 e4g3
rnb1kbnr/pp1q1ppp/2p5/3Pp3/8/2N5/PPPPQPPP/R1B1KBNR b KQkq -,c6d5 e2e5 g8e7 g1f3 b8c6 f1b5 c6e5 f3e5 d5d4 c3e4
r1b3k1/pp3ppp/5n2/2p5/1b1P3q/2N1PB2/PPP1K1R1/R2Q4 b - -,c8h3 g2h2 b4c3 h2h3 h4h3 b2c3 h3h2 e2f1 a8e8 d1e2
7r/p1QK2pk/1qp1P3/7p/n2P4/2P5/P5PP/R5NR b - -,b6b5 a1f1 a4b6 c7b6 b5d5 d7e7 a7b6 f1f8 d5g5 e7e8
rn1qk2r/pQp1ppbp/3p1np1/8/3P1Bb1/2N1P3/PPP2PPP/R3KBNR b KQkq -,g6g5 b7a8 g5f4 f1b5 c7c6 b5c6 b8c6 a8c6 g4d7 c6f3
r2qk2r/p1pnppbp/3p1np1/1Q6/3P1Bb1/2N1P3/PPP2PPP/R3KBNR b KQkq -,a8b8 b5a4 e8h8 f1b5 e7e5 d4e5 d6e5 f4g5 c7c6 g5f6
r4rk1/1b3ppp/1qnp1b2/1ppBp3/2N1P3/1QPP1N2/1P3PPP/R4RK1 b - -,b6c7 a1a8 b7a8 b3b5 f8b8 b5a4 a8b7 f1b1 g7g6 h2h4
rnbqk1nr/ppp2ppp/8/2b5/3pP3/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8f6 e1h1 b8c6 h2h3 c8e6 a2a3 f6d7 c1f4 c5b6 f3g5
r5k1/pp3ppp/5n2/2p5/1b1P3q/2N1PB1b/PPP1K2R/R2Q4 b - -,b4c3 h2h3 h4h3 b2c3 h3h2 e2f1 a8e8 d1e2 h2h3 f3g2
rn2kbnr/pp1b1ppp/1q2p3/3p4/2pP1B2/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,g8f6 b1d2 f8e7 e3e4 e8h8 f1e2 f6e4 d2e4 d5e4 f3e5
r1bqk1nr/ppp2ppp/2n5/2b5/3pP3/3B1N2/PPP3PP/RNBQ1RK1 b kq -,g8f6 h2h3 c8e6 c1f4 d8e7 a2a3 f6h5 f4h2 e8a8 b2b4
R4rk1/1bq2ppp/2np1b2/1ppBp3/2N1P3/1QPP1N2/1P3PPP/5RK1 b - -,f8a8 b3b5 a8a7 f1b1 g7g6 b5b6 c7b6 c4b6 c6e7 d5b7
3k4/8/8/8/8/8/4PK2/8 b - -,f8a8 b3b5 a8a7 f1b1 g7g6 b5b6 c7b6 c4b6 c6e7 d5b7
3rkn2/p3b1Q1/3q4/1pp3Pp/5p1P/1PB2P2/P5NK/4R3 b - -,f8e6 g7g6 e8d7 g6h5 d6d5 h5g4 b5b4 c3b2 d8e8 e1e5
rnb1kbnr/pp1q1ppp/8/3pQ3/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g8e7 f1b5 b8c6 g1f3 f7f6 e5e2 a7a6 b5c6 b7c6 c3a4
r2r2k1/pb2qppp/3bpn2/2p5/1p1PP3/3B1N2/PP1BQPPP/R4RK1 b - -,f6e8 a1c1 a8c8 e4e5 b7f3 e2f3 d6c7 c1c4 d8d4 c4d4
r5k1/5p1p/8/2b3P1/p4B2/Pn5P/1R2bPK1/4N3 b - -,e2h5 e1c2 h5g6 c2e3 c5a3 b2a2 a3c1 f4e5 g6e4 g2g3
rnbqkb1r/ppp2p2/3ppn1p/6p1/2PPP3/5NB1/PP3PPP/RN1QKB1R b KQkq -,f6e4 b1c3 e4c3 b2c3 f8g7 f1d3 f7f5 e1h1 e8h8 d1e2
rnb1kb1r/pp1ppppp/1q6/2pn2B1/3P4/4P3/PPP2PPP/RNQ1KBNR b KQkq -,h7h6 c2c4 d5b4 g5h4 c5d4 a2a3 g7g5 h4g3 b4c6 c4c5
r5k1/5p2/5p1p/3K3P/6P1/8/8/q7 b - -,f7f6 c2c4 d5b4 g5h4 c5d4 a2a3 b4c6 c4c5 b6c7 f1e2
r2rn1k1/1b4qp/p1pp1ppQ/4p3/2P1P3/2NR3R/PP2BPPP/6K1 b - -,g7h6 h3h6 b7c8 h6h4 a8b8 d3d2 g8g7 b2b3 g6g5 h4h5
7r/p1QKP1pk/2p5/1q5p/n2P4/2P5/P5PP/R5NR b - -,a6a5 h6d2 g7e7 c3a4 a8b8 e2g4 d6d5 c4d5 c6d5 e4d5
r2r2k1/pb2qppp/3b1n2/2pPp3/1p2P3/3B1N2/PP1BQPPP/R4RK1 b - -,a8c8 d2g5 h7h6 g5h4 g7g5 h4g3 f6h5 f1e1 d6b8 d3c4
4r1k1/p1p2ppp/8/1Pbp4/8/2P5/1PN2PPP/R1BK3R b - -,c5f2 h1f1 f2b6 c2e1 d5d4 c3c4 d4d3 a1a3 d3d2 c1d2
3k4/8/8/8/4P3/8/8/5K2 b - -,
2kr3r/pp1nbqpp/2p5/1N1p1B2/5Q2/8/PPP2PPP/R3R1K1 b - -,c6b5 f5d7 d8d7 f4f7 e7f6 f7e6 h8d8 a1b1 h7h6 e6h3
6k1/5p2/5K1p/1r5P/q5P1/8/8/8 b - -,c6b5 f5d7 d8d7 f4f7 e7f6 f7e6 h8d8 a1b1 h7h6 e6h3
rnb1kb1r/ppp1pppp/7q/3p4/2PPn2B/5N2/PP1NPPPP/R2QKB1R b KQkq -,g7g5 h4g3 e4g3 f2g3 g5g4 f3e5 b8c6 d1a4 d5c4 d4d5
6k1/4Kp2/q6p/1r5P/6P1/8/8/8 b - -,f7f5 d1c1 e7e6 d2e4 h6c1 a1c1 d5e4 f3d2 c7c5 e2e3
1rbr2k1/4q1b1/3p1p1p/1p1P4/2p1P3/6B1/1P4PP/1BQ1RRK1 b - -,d8f8 c1c2 f6f5 e4f5 e7f6 g3d6 c8f5 f1f5 f6d6 f5f8
8/2k5/8/8/8/4P3/5K2/8 b - -,
3rk2Q/p3b3/3qn3/1pp3Pp/5p1P/1PB2P2/P5NK/4R3 b - -,e8d7 h8h5 d8e8 h5f7 e8f8 f7h7 f8c8 c3e5 d6d2 e5f6
2kr3r/pp1Bbqpp/8/1p1p4/5Q2/8/PPP2PPP/R3R1K1 b - -,c8d7 f4f7 h8e8 a1d1 d7c8 e1e7 e8e7 f7e7 a7a5 e7g7
7r/p2KP1pk/1Qp5/1q5p/3P4/2P5/P5PP/R5NR b - -,a7b6 a1e1 b5f5 d7d6 h8c8 e1e5 f5g6 d6d7 g6e8 d7e6
3r4/p2kb3/3qn3/1pp3PQ/5p1P/1PB2P2/P5NK/4R3 b - -,a7a5 h5g4 d8e8 g5g6 e7f8 g6g7 f8g7 c3g7 d7c6 g7e5
4r3/5k1p/rp2pn2/p7/3B4/R7/2P1RPP1/6K1 b - -,b6b5 a3b3 e8d8 d4f6 d8d1 g1h2 f7f6 b3b5 a5a4 c2c4
8/2k5/8/8/8/5K2/4P3/8 b - -,e8d8 d4b2 d8d1 g1h2 d1d5 c2c4 d5h5 h2g1 h5f5 a3e3
r1b1kbnr/pp2pppp/2n5/q1P5/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8e6 f3g5 a8d8 c1d2 a5c5 g5e6 f7e6 d1a4 g8f6 d2e3
r3k2r/ppqn1pp1/4p1p1/2ppP1b1/3P2P1/4PQ2/PPP4P/R1B2RK1 b kq -,f7f6 b2b4 c5b4 e3e4 d7e5 d4e5 c7e5 f3e2 g5c1 a1c1
2rr2k1/5p1p/1p2R1pP/pP1p4/2q2P2/2P3P1/1P1Q1P2/3R2K1 b - -,c4c5 e6e5 g8f8 d1e1 f8g8 f4f5 c5d6 d2e3 d8f8 e1d1
r2qk1nr/pppb3p/2nb1pp1/1B1p4/5P1Q/1PN5/PBPP2PP/R3K1NR b KQkq -,d8e7 g1e2 d5d4 c3a4 e8a8 e1h1 a7a6 b5c6 d7c6 a1e1
r1bqk2r/ppp2pb1/2nppBpp/8/2PPP2P/2N2N2/PP3PP1/R2QKB1R b KQkq -,d8f6 d4d5 c6e5 f3e5 f6e5 f1d3 e6d5 c4d5 e8h8 d1d2
4Q2r/p2K2pk/1qp5/7p/3P4/2P5/P5PP/R5NR b - -,d8f6 d4d5 c6e5 f3e5 f6e5 f1d3 e6d5 c4d5 e8h8 d1d2
1rbqnrk1/2n1ppbp/3p2p1/1ppPP3/1P2NB2/5N1P/2PQ1PP1/R3RBK1 b - -,c8f5 e4g3 d6e5 f4e5 b8c8 a1d1 c5c4 g3f5 g6f5 f3d4
r2q1rk1/2pbbppp/p1np1n2/1p2p3/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 b - -,c6a5 b3c2 c7c5 f1e1 a5c6 d3d4 c5d4 c3d4 f8e8 d2f1
8/5pp1/p1knp1p1/P2p4/1P1P1P2/2N1PK1P/8/8 b - -,
1rbqnrk1/2n1ppbp/3p2p1/1pPPP3/2B1NB2/5N1P/2PQ1PP1/R3R1K1 b - -,c8b7 c5d6 e7d6 c4b3 d6e5 f4e5 b7d5 b3d5 g7e5 f3e5
5Q2/p1q2p1k/1pN1pnpp/7P/4B3/P5P1/1P2bP2/6K1 b - -,f6g8 e4g6 f7g6 h5g6 h7g6 f8g8 g6f6 g8f8 c7f7 f8h6
r3kbnr/pp3p1p/1qn1p1p1/2ppP3/B2P4/2P2Q2/PP3PPP/RNB2RK1 b kq -,
r2q1rk1/2pbbppp/p2p1n2/np2p3/4P3/2PP1N1P/PPBN1PP1/R1BQ1RK1 b - -,c7c5 f1e1 a5c6 d3d4 c5d4 c3d4 a8c8 a2a3 e5d4 d2b3
r4qk1/p1p2n1p/1p2p1p1/3bN3/2PP1P2/bQ1B4/P5PP/1R3RK1 b - -,d5c6 e5c6 a3d6 c4c5 b6c5 b3e6 g8g7 g1h1 a8e8 e6h3
r1b2rk1/pp1nbppp/1qn1p3/3pP3/3P4/P1NBBN2/1P3PPP/R2QK2R b - -,f7f5 d1c2 b6a5 a1d1 d7b6 f3d2 b6d7 h2h4 d7e5 d4e5
5Q2/p1q1Np1k/1p2p1pp/7P/4n3/P5P1/1P2bP2/6K1 b - -,c7e7 f8e7 h7g7 h5g6 g7g6 e7a7 e4g5 f2f4 g5e4 a7b6
2r5/pppR1pk1/6p1/3Q3p/2P5/6P1/Pq3P1P/6K1 b - -,b2a1 g1g2 a1f6 d5b7 c8e8 b7c7 h5h4 c7f4 f6f4 g3f4
8/6pk/7p/Q7/3P4/p5P1/Pq3PKP/8 b - -,b2a2 d4d5 a2b3 d5d6 b3d3 d6d7 d3e4 f2f3 e4e2 g2h3
1rbqnrk1/2n1ppbp/p2p2p1/1PpPP3/1PB1NB2/5N1P/2PQ1PP1/R3R1K1 b - -,d6e5 f3e5 e8d6 e4d6 e7d6 e5c6 d8h4 b4c5 c8h3 g2h3
r1bqkb1r/pp1p1ppp/4pn2/2p1N1B1/3nP3/2NP4/PPP2PPP/R2QKB1R b KQkq -,f8e7 a2a4 h7h6 g5d2 d7d6 e5f3 e6e5 g2g3 c8g4 f1g2
4rrk1/2N3pp/1p1p2b1/p1nP4/1nPNPq2/4R2P/1P4B1/1Q2R1K1 b - -,g6e4 e3e4 c5e4 e1e4 e8e4 b1e4 f4e4 g2e4 f8f4 e4h7
r5k1/5p1p/8/2b3Pb/p4B2/Pn5P/1RN2PK1/8 b - -,h5g6 h3h4 g6c2 b2c2 c5a3 f4e3 a3f8 c2c3 f8g7 c3d3
3r1qk1/p1p2n1p/1p2p1p1/3PN3/3P1P2/bQ1B4/P5PP/1R3RK1 b - -,f7e5 f4e5 f8e7 d5d6 a3d6 e5d6 c7d6 d3c4 d6d5 c4e2
3r4/p2kb3/3qnB2/2p3PQ/1p3p1P/1P3P2/P5NK/4R3 b - -,e7f6 g5f6 d7c6 h5g6 e6d4 h2h3 c6b5 e1e7 d4c6 e7e4
rnbq1rk1/pppp2bp/4pnp1/5p2/2P5/2NPPN2/PP2BPPP/R1BQ1RK1 b - -,d7d6 b2b4 f6e4 d3e4 g7c3 a1b1 f5e4 f3d2 a7a5 b4b5
rnb1kbnr/pp3ppp/4p3/4P3/8/1N1p1N2/PP3PPP/R1B1KB1R b KQkq -,
6r1/1p1q1p1k/pRr4p/P4p2/3P4/4PQ1P/5PP1/4R1K1 b - -,c6b6 a5b6 g8g6 e1b1 a6a5 g2g3 a5a4 g1h2 g6g8 d4d5
r1bqkb1r/pp1p1pp1/4pn1p/2p1N3/3nP2B/2NP4/PPP2PPP/R2QKB1R b KQkq -,d7d6 e5g4 g7g5 g4f6 d8f6 h4g3 c8d7 h2h4 f6g7 d1d2
r5k1/pp3ppp/5n2/2p5/3P3q/2P1PB1b/P1P1K2R/R2Q4 b - -,f6g4 h2h3 h4f2 e2d3 c5c4 d3c4 g4e3 c4b3 e3d1 a1d1
8/6pk/7p/5Q2/3P4/p5P1/q4PKP/8 b - -,
rnb1kb1r/pp2nppp/4p3/4P3/8/1N1B1N2/PP3PPP/R1B1K2R b KQkq -,b8c6 e1h1 e7g6 d3e4 g6e5 f3e5 c6e5 b3a5 f7f5 e4b7
8/p5kp/1p2q1p1/2pBb3/3p4/1P1P1QPb/P1P3NP/6K1 b - -,e6f6 f3e4 e5d6 a2a4 h3f5 e4e1 f6e7 d5e4 f5g4 g2h4
6r1/1p1q1p1k/pP5p/5p2/3P4/4PQ1P/5PP1/4R1K1 b - -,g8g6 e1b1 a6a5 g2g3 a5a4 g1h2 g6g8 d4d5 a4a3 e3e4
r1b1kb1r/pp2nppp/2n1p3/4P3/8/1N1B1N2/PP3PPP/R1B2RK1 b kq -,e7g6 d3e4 g6e5 f3e5 c6e5 c1d2 f8e7 d2c3 e7f6 a1c1
r3kb1r/pp3p1p/1qn1p1pn/2PpP3/B7/2P2Q2/PP3PPP/RNB2RK1 b kq -,b6c5 f3f6 h8g8 f6h4 h6f5 h4h7 g8g7 h7h3 e8a8 a4c6
1rbqnrk1/2n1ppbp/p2p2p1/1pPPP3/P1B1NB2/5N1P/2PQ1PP1/R3R1K1 b - -,c8b7 a4b5 a6b5 c5d6 e7d6 c4b3 d6e5 f4e5 b7d5 b3d5
8/p5kp/1p3Qp1/2pBb3/3p4/1P1P2Pb/P1P3NP/6K1 b - -,e5f6 g2f4 h3g4 f4e6 g7h6 e6c7 f6e5 c7e6 g6g5 e6d8
2r3k1/4r2p/p1ppnppR/4p3/2P1P1P1/1P5R/P3NP1P/6K1 b - -,c8d8 h3e3 e6g5 h6h4 g8g7 e2c3 e7d7 e3d3 d8b8 g1f1
7k/6p1/7p/3P1Q2/8/p5P1/q4PKP/8 b - -,a2b3 d5d6 a3a2 f5c8 b3g8 d6d7 a2a1q c8g8 h8g8 d7d8q
r5k1/pp3ppp/8/2p5/3P2nq/2P1PB1b/P1P1K3/R2Q3R b - -,h4f2 e2d3 c5c4 d3c4 g4e3 c4b3 h3e6 b3b2 e3d1 f3d1
r3k2r/ppqn2p1/4pPp1/2pp2b1/3P2P1/4PQ2/PPP4P/R1B2RK1 b kq -,c5d4 d1e1 h4h6 h1h3 h6h3 e1h1 g4h2 c3d4 a8e8 a1d1
8/5pp1/p1k1p1p1/P7/1P1PKP2/4P2P/8/8 b - -,c6b5 e4e5 b5c6 e3e4 c6d7 d4d5 f7f6 e5d4 g6g5 d5e6
1rbqnrk1/2n1ppbp/pp1p2p1/2pPP3/P3NB2/5N1P/1PPQ1PP1/R3RBK1 b - -,c8f5 e4g3 f5d7 b2b3 e7e6 f4g5 f7f6 e5f6 e8f6 d5e6
2r5/pppR1pk1/5qp1/7p/2P1Q3/6P1/P4P1P/6K1 b - -,h5h4 e4h4 f6h4 g3h4 g7f6 d7d5 f6e6 h4h5 g6h5 d5h5
8/p6p/1p3kp1/2pBb3/3p4/1P1P2Pb/P1P2KNP/8 b - -,h3g4 d5g8 e5d6 g2h4 f6g7 g8c4 d6f8 c4d5 g7f6 d5g8
8/2Q2K2/8/8/8/2k5/8/8 b - -,h3d7 g2h4 b6b5 h4f3 e5d6 f3d2 d7e8 d2e4 f6e5 d5g8
5rk1/2N3pp/1p1p2b1/p1nP4/1nPNB3/4R2P/1P3q2/1Q2R2K b - -,
1rbqnrk1/2n1ppbp/p2p2p1/1ppPP3/PP2NB2/5N1P/2PQ1PP1/R3RBK1 b - -,b8b7 e5d6 e7d6 b4c5 g7a1 e1a1 d6c5 a1d1 c5c4 f4h6
r5k1/pp3ppp/8/8/2pPK1n1/2P1PB1b/P1P2q2/R2Q3R b - -,b8b7 e5d6 e7d6 b4c5 g7a1 e1a1 d6c5 a1d1 c5c4 f4h6
3r4/p2kB3/4n3/2p3PQ/1p3p1P/1P3P2/P2q2NK/4R3 b - -,d7e7 h5g6 d2d5 g6f6 e7d7 e1e5 d5c6 f6f7 d7c8 f7e6
r1bq1rk1/1pp2ppp/p1N1pn2/3p4/3P1P2/P1N5/1PP2PPP/R2QKB1R b KQ -,c8d7 c6d8 a8d8 f1d3 f6e4 e1h1 e4c3 b2c3 h7h6 d3a6
8/5K2/8/Q7/8/3k4/8/8 b - -,c8d7 c6d8 a8d8 f1d3 f6e4 e1h1 e4c3 b2c3 h7h6 d3a6
rnb1kb1r/pq3ppp/2p1p3/P5B1/NpBPn3/5N2/1P3PPP/R2QK2R b KQkq -,f8d6 g5h4 b8d7 e1h1 e4f6 d1c2 e8h8 f1c1 b7c7 a5a6
r5k1/pp3ppp/8/8/2KP2n1/2P1PB1b/P1P2q2/R2Q3R b - -,g4e3 c4b3 h3e6 b3b2 e3d1 f3d1 a8c8 a2a4 g7g6 a1a3
2r2rk1/pR4pp/4p3/3pq3/bQ2pN2/P3BP2/5KPP/7R b - -,c8c2 f4e2 e5h5 b4d4 h5h4 f2f1 h4f6 d4f6 f8f6 f1e1
6k1/p4pp1/7p/7P/1r4P1/5P2/4K3/8 b - -,b4b2 e2e3 b2b8 g4g5 a7a5 g5h6 g7h6 e3d4 a5a4 d4e5
r5k1/pp3ppp/8/2p5/3P2n1/2PKPB1b/P1P2q2/R2Q3R b - -,c5c4 d3c4 g4e3 c4b3 h3e6 b3b2 e3d1 f3d1 g7g6 a2a4
2Q4k/6p1/7p/3P4/8/pq4P1/5PKP/8 b - -,h8h7 c8f5 g7g6 f5f7 h7h8 f7f8 h8h7 f8c5 h7g7 d5d6
5rk1/3nppbp/1q1p1np1/1PpP4/4PP2/2N2N2/1P1B2PP/4QRK1 b - -,b6b8 e4e5 d6e5 f3e5 d7e5 f4e5 f6d7 e5e6 g7d4 g1h1
r3kb1r/pp1b1ppp/2n1p2n/2ppP3/1P1P4/2P2N2/1P2BPPP/RNB1K2R b KQkq -,c5c4 b4b5 c6d8 c1h6 g7h6 b1d2 d7b5 b2b3 a7a5 b3c4
2Q5/6pk/3P3p/8/8/pq4P1/5PKP/8 b - -,b3d5 g2g1 a3a2 c8c2 h7g8 c2a4 g8f7 h2h3 f7e6 d6d7
5qk1/p1p2N1p/1p2p1p1/3r4/3P1P2/bQ1B4/P5PP/1R3RK1 b - -,a7a5 f7g5 f8b4 g1h1 b4b3 b1b3 a3b4 g5f3 g8h8 d3e4
8/p6p/1p3kp1/2p1b3/3p2b1/1P1P1BP1/P1P2KNP/8 b - -,g4d7 f3e4 h7h6 g2e1 g6g5 e1f3 b6b5 f3d2 e5d6 e4b7
6K1/8/1k1N4/4PP2/5n2/2R5/8/8 b - -,f4d5 c3c4 d5e7 g8g7 e7c6 e5e6 b6c7 c4c6 c7c6 d6f7
2Q5/3P2pk/7p/8/8/1q4P1/p4PKP/8 b - -,f4d5 c3c4 d5e7 g8g7 e7c6 e5e6 b6c7 c4c6 c7c6 d6f7
r2q1rk1/2p1bppp/p1npbn2/1p2p3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 b - -,e6b3 d2b3 h7h6 d3d4 d8d7 b3d2 a6a5 d4d5 c6d8 d2f1
5rk1/2N3pp/1p1p4/p1nP4/1nPNR3/7P/1P3q2/1Q2R2K b - -,c5e4 b1e4 b4d3 e1d1 d3e5 c7e6 f8f6 d1g1 g7g6 e4g2
r3kbnr/pp3p1p/1qn1p1p1/3pP3/B2P4/5Q2/PP3PPP/RNB2RK1 b kq -,
rnbq1rk1/ppp1b1p1/3p1n1p/5p2/2PPp3/2N1P2N/PP2BPPP/R1BQ1RK1 b - -,d8e8 f2f3 e4f3 f1f3 g7g5 f3f1 c7c5 c3b5 e8d8 d4c5
r5k1/5p1p/6b1/2b3P1/pN3B2/Pn5P/1R3PK1/8 b - -,a8e8 g2f1 g6e4 f4e3 c5d6 h3h4 d6e5 b2a2 e5c3 f1g1
