rnbqk2r/pp3ppp/3ppn2/2pP4/2P5/P1P5/2Q1PPPP/R1B1KBNR b KQkq -,e6d5 c4d5 f6d5 e2e4 d5f6 f1d3 c8e6 c3c4 b8c6 g1e2,-83
r1bqkbnr/p1p2ppp/1pn1p3/8/Q1p5/5NP1/PP1PPPBP/RNB2RK1 b kq -,d8d7 a4c4 c8b7 d2d4 g8f6 f1d1 f8e7 b1c3 c6a5 c4d3,82
rnbqk2r/ppppppbp/5np1/8/2PP4/4B1P1/PP2PP1P/RN1QKBNR b KQkq -,d7d5 g1f3 d5c4 b1c3 c7c6 f1g2 f6d5 e3g5 c8g4 e1h1,-42
1K6/8/1Q6/1k6/8/7b/8/8 b - -,b5b6 b8a8 h3d7 a8b8 d7g4 b8a8 g4h3 a8b8 h3d7 b8a8,-15
5k2/5p2/N5pp/7r/1P6/1P6/8/1K1R4 b - -,f8g8 a6c7 h5f5 b4b5 f5f6 c7d5 f6e6 b1b2 g8g7 b2a3,452
8/8/8/2K1k3/2B5/5N2/8/8 b - -,e5f4 c4d5 f4e3 c5c4 e3f4 c4d4 f4f5 d4d3 f5g6 d3e4,233
2r3k1/1Q3pbp/6p1/3q4/8/8/4NPPP/1R4K1 b - -,c8c1 b1c1 d5b7 c1d1 b7b3 d1e1 b3d3 e2g3 g7d4 g3h1,-502
rn1qkb1r/pp1bpppp/5n2/1Bp1N3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,d7b5 c3b5 a7a6 b5c3 c5d4 e1h1 d8d6 f1e1 e7e6 c3b1,-78
rnbqkbnr/1pp2ppp/p3p3/3p4/2PP2P1/5N2/PP2PP1P/RNBQKB1R b KQkq -,d5c4 f1g2 g8e7 e1h1 b8c6 c1f4 e7g6 f4g3 f8e7 e2e3,-27
r1bq1rk1/pp3p1p/2p1pnp1/4N3/3P2PP/2QB4/PPP5/2KR1R2 b - -,d8e7 g4g5 f6d7 e5g4 f7f5 g4h6 g8h8 d1e1 e7g7 e1e6,259
r3k1nr/pp3ppp/2pQb3/1Bnp4/3q4/2N5/PPP2PPP/2KRR3 b kq -,d4h4 c3d5 a8c8 d6c5 g8e7 g2g3 h4h6 f2f4 e7d5 d1d5,499
4Bn2/8/8/8/8/7K/8/Q1k1q3 b - -,d4h4 c3d5 a8c8 d6c5 g8e7 g2g3 h4h6 f2f4 e7d5 d1d5,Mate
rn1qkb1r/1p2pppp/p1p2nb1/3p4/2PP2P1/1QN1PN1P/PP3P2/R1B1KB1R b KQkq -,b7b5 c4d5 f6d5 f3e5 e7e6 f1g2 f8d6 e3e4 d6e5 d4e5,109
r1bq1rk1/pp3p1p/2p1p1p1/3nN3/3P2PP/3B4/PPPQ4/2KR1R2 b - -,c6c5 d2h6 d8e7 h4h5 c8d7 f1h1 f7f6 e5d7 e7d7 h5g6,447
r2r4/pb4k1/1p6/n1qPQ3/2P5/8/P4PPP/3RR1K1 b - -,c6c5 d2h6 d8e7 h4h5 c8d7 f1h1 f7f6 e5d7 e7d7 h5g6,Mate
8/8/3k3p/pppr2p1/8/1P1RKPPP/P7/8 b - -,h6h5 d3c3 d5e5 e3f2 d6d5 c3d3 d5c6 d3c3 e5d5 f2e3,-19
r1bqkb1r/1p3ppp/2n1p3/pBPp4/3P4/2Q2N2/PP3PPP/R1B1K2R b KQkq -,h7h6 f3e5 c8d7 b5c6 d7c6 e1h1 f8e7 c3g3 e7f6 c1f4,104
6k1/7p/4p3/1p3Pp1/8/8/P3K2P/3n4 b - -,d1c3 e2d3 c3a2 f5e6 g8f8 d3d4 f8e7 d4c5 b5b4 c5c4,-823
1r3rk1/ppp1qppp/2pbbn2/N3p3/P3P3/1P1P1N2/2P2PPP/R1BQ1RK1 b - -,d6b4 a5c4 e6c4 b3c4 f6d7 a4a5 b4c3 a1a3 c3b4 a3a2,26
r1b2rk1/pp3p1p/2p1p1p1/3nN3/2PP2Pq/3B4/PP1Q4/2KR1R2 b - -,h4e7 c4d5 c6d5 g4g5 c8d7 e5g4 h7h5 g5h6 f7f6 c1b1,680
8/6p1/4p2k/4P3/p3q3/P6Q/1P6/K7 b - -,h6g6 h3e6 g6g5 e6d7 e4e5 d7a4 g5h5 a4d1 h5h4 d1h1,Mate
2rq1rk1/pp3ppp/2nbpn2/4N3/2PP4/8/PB1NQPPP/R4RK1 b - -,d8c7 a1c1 f8e8 h2h3 d6f8 d2f3 c6e5 f3e5 c8d8,-15
r1bqkbnr/pppp2pp/5p2/4p3/3nP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,d4e6 f1c4 c7c6 b1c3 f8b4 f3h4 g8e7 c4e6 d7e6 d1h5,-53
r1b2rk1/ppn2p1p/2p1pqp1/4N1P1/2PP4/3B4/PP1Q4/2KR3R b - -,f6h8 h1h6 f7f5 d1h1 c7e8 h6h7 h8h7 h1h7 g8h7 d2h2,1114
4Bn2/8/8/Q7/8/7K/3k4/4q3 b - -,f6h8 h1h6 f7f5 d1h1 c7e8 h6h7 h8h7 h1h7 g8h7 d2h2,Mate
r1b1kb1r/pp1p1ppp/1qn1p3/2pnP3/3P1P2/N1P2N2/PP4PP/R1BQKB1R b KQkq -,b6a5 a3c4 a5d8 d4c5 f8c5 c4d6 c5d6 e5d6 e8h8 a2a3,99
rn1qkb1r/pp1bpppp/5n2/1Bp1N3/8/2N5/PPPP1PPP/R1BQ1RK1 b kq -,,0
r1b1nrk1/pp3pqp/2p1p1pR/6P1/2PP2N1/3B4/PP1Q4/2KR4 b - -,g7d4 h6h7 d4g4 d1h1 f7f6 g5f6 e6e5 h7h8 g8f7 d2b4,808
4R3/p1q3kp/5ppb/2p2b2/PpNp4/3PP1P1/1PP3BP/4R1K1 b - -,,0
3r3r/pkp3pp/8/2b2b2/6n1/8/PPPBBPPP/RN2K2R b - -,h8e8 h1f1 f5c2 b1c3 c2d3 a1d1 d3e2 c3e2 g4h2 f1g1,-309
8/4npk1/6n1/4pp2/7p/6PP/4PQK1/8 b - -,g7h6 g3h4 h6h5 g2h2 g6h4 f2a7 e7g6 a7f7 h5g5 f7d5,293
r4rk1/pp1bnpbp/1q1pp1p1/8/3pPP2/3P1NP1/PPP1N1BP/1R1Q1R1K b - -,a8c8 d1d2 c8c7 c2c3 d4c3 b2c3 b6a5 g3g4 h7h5 h2h3,-58
rnbqk2r/ppppppb1/5npp/8/3P1B2/2P2N2/PP2PPPP/RNQ1KB1R b KQkq -,d7d6 h2h3 b7b6 e2e3 c8b7 f1e2 b8d7 e1h1 e8h8 f1d1,-1
r1b1nrk1/pp3p1p/2p1pNpR/6P1/2Pq4/3B4/PP1Q4/2KR4 b - -,d4f6 g5f6 e8f6 d2g5 f6e4 g5h4 e4g5 d1h1 f8d8 d3g6,Mate
r1b2rk1/pp3p1p/2p1pPpR/8/2Pq4/3B4/PP1Q4/2KR4 b - -,f8d8 d2g5 d8d5 c4d5 e6d5 d3g6 d4d1 c1d1 f7g6 h6g6,1158
4K3/3PB3/4k3/8/8/2b5/8/8 b - -,c3a5 e7d8 a5e1 d8g5 e1a5 g5e7 e6f5 e7d8 a5d2 e8f7,Mate
rnbqk1nr/3p1pbp/2p1p1p1/pp1P4/4P3/PBN5/1PP2PPP/R1BQK1NR b KQkq -,g8f6 d5e6 d7e6 d1d8 e8d8 g1f3 d8e8 e1h1 b8d7 h2h3,25
5k2/3q4/5K1p/2Q5/7P/8/8/8 b - -,,0
3r1k1r/1pp1n1p1/p1npb2p/8/4PB2/P1N2N1P/1P3PP1/R3R1K1 b - -,f8e8 c3e2 e8d7 f4g3 d7c8 a1c1 h8e8 f3d4 e6d7 f2f3,30
2rq1rk1/1bp2pp1/4pn1p/pP2N3/1n1P4/4P1B1/4BPPP/2RQ1RK1 b - -,b4a2 e5c6 b7c6 c1c6 a2b4 c6c4 c7c6 d1a1 d8b6 g3d6,109
r1b1k1nr/pppp1ppp/5q2/2b5/4PP2/3Q4/PPP3PP/RNB1KB1R b KQkq -,f6d4 d3d4 c5d4 b1c3 d4c3 b2c3 d7d6 c1b2 g8f6 f1d3,-5
r4rk1/1bqn1pb1/p4np1/1p2p1B1/4P3/PNN2Q2/1PP4P/2KR1B1R b - -,a8c8 f1d3 f6h5 c1b1 d7f6 h2h4 f8d8 h1g1 h5f4 d1d2,-3
r1br2k1/pp3p1R/2p1pPp1/8/2Pq4/3B4/PP1Q4/2KR4 b - -,d4f6 d2h6 d8d4 d1f1 d4h4 h6h4 f6h4 h7h4 c8d7 f1h1,Mate
5k2/3N4/8/4K3/2B5/8/8/8 b - -,f8g7 e5f5 g7h6 f5f6 h6h7 d7c5 h7h6 c4d3 h6h5 f6e5,247
r2qkb1r/1p1b1ppp/2n1p3/pBPp4/3P4/2Q2N2/PP3PPP/R1B2RK1 b kq -,d8b8 b5c6 d7c6 f1e1 f8e7 f3e5 e8h8 c1f4 b8d8 c3g3,109
rnbqk1nr/pp2bppp/3pp3/2p5/4PP2/3P1NP1/PPP4P/RNBQKB1R b KQkq -,g8h6 f1g2 e8h8 a2a4 b8c6 e1h1 a7a6 c2c3 d6d5 d1e2,25
8/4np2/5kn1/4pp2/7P/6K1/4PQ2/8 b - -,g6f8 f2g2 f8e6 g2a8 f6g7 a8b8 e5e4 b8e5 g7g6 e5h8,266
2n5/5p2/p1nkp1p1/1p4Pp/1P2PP2/PBB1K3/7P/8 b - -,d6c7 b3d1 c8b6 d1e2 c7d6 c3e1 e6e5 f4e5 d6e5 e1f2,46
r1bqk2r/pp3ppp/2n1p2n/2bpP3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,h6g4 d1e2 g4f2 h1g1 d8b6 a2a3 f2e4 g1h1 e4c3 b2c3,-138
8/5p2/5knn/4pp2/7P/4P1K1/3Q4/8 b - -,f6e6 d2d8 f7f6 h4h5 g6e7 d8e8 h6f7 e8f8 e7d5 g3f2,358
r1bqkb1r/pp2pppp/2n2n2/2Pp4/8/2PB4/PP1NNPPP/R1BQK2R b KQkq -,e7e5 b2b4 a7a5 a1b1 a5b4 c3b4 a8a2 e1h1 f8e7 b4b5,-52
rn1qkb1r/pp3ppp/4p2n/2ppPb2/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f5d3 d1d3 h6f5 d4c5 f8c5 d3b5 b8d7 b5b7 a7a5 c3c4,4
r1bqk1nr/ppp2ppp/2n1p3/3pP3/1b1P4/8/PPPB1PPP/RN1QKBNR b KQkq -,b4d2 d1d2 d8h4 g1f3 h4h6 c2c3 f7f6 f1d3 f6e5 f3e5,37
rn1qk2r/pb1n1ppp/1p1p4/2p1p3/2PPPP2/2PB2N1/P1Q3PP/R1B2RK1 b kq -,b8c6 f4e5 c5d4 g3f5 e8h8 e5d6 d4c3 c2c3 f7f6 d3c2,215
r4rk1/pp2bpp1/4pn2/4N1BP/3p4/8/PPP2P2/2KR3R b - -,g8h7 h5h6 g7g6 d1d4 a8e8 c2c4 f6g8 g5e3 e7c5 e5d7,42
r1bqk1nr/ppp2ppp/2n1p3/3pP3/3P4/8/PPPQ1PPP/RN2KBNR b KQkq -,d8h4 g1f3 h4h6 c2c3 h6d2 e1d2 c8d7 b1a3 a7a5 f1d3,27
r3kb1r/ppq1nppp/2n1p3/1BPpP3/1P4b1/P4N2/1BP2PPP/RN1Q1RK1 b kq -,a7a6 b5a4 g7g5 b1d2 f8g7 h2h3 g4h5 c2c4 e8h8 a4c6,140
r3k2r/pp1nn1p1/2p1p3/3p3p/6qP/P3RN2/1P1B1PP1/3QR1K1 b kq -,d7f8 d1b3 e8a8 f3e5 g4d4 b3c2 h8h6 e3d3 d4h4 d2h6,215
2rq1rk1/1bp2pp1/4pn1p/pP2N3/1n1P4/4P1B1/5PPP/1BRQ1RK1 b - -,b7e4 d1a4 c8a8 c1c5 e4b1 f1b1 f6e4 c5c1 b4d5 a4c2,155
r4rk1/ppp2ppp/1bp5/8/R3P1Q1/1P1P4/1PP2qPP/2BK3R b - -,a7a6 c1f4 a8e8 g4g3 f2g3 f4g3 f7f5 e4f5 f8f5 h1e1,16
r1bqk2r/pp1nbppp/2n1p3/3pP3/3P4/3B1N2/PP3PPP/RNBQR1K1 b kq -,e8h8 b1c3 f7f6 d3c2 f6e5 d4e5 d7c5 c1e3 b7b6 a2a3,94
3r1rk1/pp2bpp1/4pn1P/4N1B1/3p4/8/PPP2P2/2KR3R b - -,f6g4 g5e7 g4e5 e7f8 d8f8 d1d4 g7h6 d4e4 e5c6 h1h6,343
8/8/6k1/8/4K3/8/8/Q7 b - -,f6g4 g5e7 g4e5 e7f8 d8f8 d1d4 g7h6 d4e4 e5c6 h1h6,Mate
r4rk1/ppp3pp/1bp5/5P2/R5Q1/1P1P4/1PP2qPP/2BK3R b - -,f8f5 c1h6 g7g6 h1e1 f5c5 g4e6 f2f7 e6f7 g8f7 g2g4,262
rn1qkb1r/1ppbpppp/p4n2/3p4/3P1B2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,e7e6 e2e4 f8b4 f3d2 d5e4 c3e4 f6d5 f4g5 f7f6 a2a3,9
rn1qkb1r/pp3ppp/4pn2/2p1N3/Q1pPb3/6P1/PP2PPBP/RNB2RK1 b kq -,b8c6 e5c6 d8d7 g2e4 f6e4 a4c4 d7c6 b1c3 e4f6 f1d1,53
2rq1rk1/1b3pp1/1Pp1pn1p/p3N3/1n1P4/4P1B1/5PPP/1BRQ1RK1 b - -,b7a6 f1e1 f6d5 d1g4 d8g5 g4h3 g5d8 g3h4 d8d6 c1c5,250
rn1qkb1r/1ppb1ppp/p3pn2/3p4/3PPB2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,d5e4 c3e4 f6e4 d3e4 d7c6 e4e3 c6f3 g2f3 f8d6 e1a1,26
8/5p1p/p3p1p1/1b1p4/3PP3/k4PN1/PnK3PP/2N5 b - -,b2c4 e4d5 e6d5 g3f1 a6a5 c2c3 g6g5 f1g3 c4d6 g3h5,-287
r4rk1/ppp3pp/1bp5/8/6R1/1P1P4/1PP3PP/2BKR3 b - -,f8f6 c1d2 b6c5 b3b4 c5d6 d2c3 f6f7 h2h4 a8d8 e1e4,20
3r1k1r/2p1n1p1/p1npb2p/3N4/1p2PB2/P4N1P/1P3PP1/3RR1K1 b - -,e6d5 e4d5 c6b8 f3d4 f8f7 d4e6 d8d7 a3b4 h8e8 f4d2,128
r1bqk2r/pp3ppp/2nbp3/8/3Pp3/2P3B1/PP1N1PPP/R2QKB1R b KQkq -,d6c7 d2e4 e8h8 f1e2 c6e7 e2d3 b7b6 e1h1 c8b7 f1e1,149
r1bqk2r/pp2bppp/1nn1p3/3pP3/3P4/3BBN2/PP3PPP/RN1QR1K1 b kq -,c8d7 b1c3 a8c8 h2h3 b6c4 e3c1 e8h8 a2a3 f7f6 b2b3,72
5bk1/1r4pp/1N1p4/1r2p3/R7/2Pn1P1P/1P4P1/R4KB1 b - -,b5b2 b6d5 b2c2 a4a3 e5e4 d5e3 c2b2 e3d1 b2b5 c3c4,-11
3r1k1r/2N1n1p1/p1npb2p/8/4PB2/p4N1P/1P3PP1/3RR1K1 b - -,e6b3 d1d3 b3c4 d3c3 c4f7 c3a3 g7g5 f4d2 a6a5 d2a5,329
8/8/7p/pppk4/5P2/1P1K3P/P7/8 b - -,b5b4 d3e3 h6h5 e3d3 h5h4 f4f5 d5e5 d3e3 e5f5 e3f3,-514
rnbqk2r/pp3ppp/2pb1n2/4P3/2P5/5N2/PP1BPPPP/R2QKB1R b KQkq -,e8h8 e5d6 d8d6 e2e3 f6e4 d1c2 d6e7 f1d3 c8f5 e1h1,106
rn2k1nr/p1p2ppp/1p1qp3/1B1p1b2/3P4/1QP1P3/PP3PPP/RN2K1NR b KQkq -,e8e7 g1f3 g8f6 e1h1 c7c6 b5e2 a7a5 a2a4 b8d7 f1c1,20
r1b2rk1/pp3p1p/2p1pqpR/8/2P5/3B4/PP1Q4/2K4R b - -,c8d7 h6h7 e6e5 h1f1 f6f1 d3f1 g8h7 d2d7 a8b8 c4c5,291
r2q2k1/1r2bpp1/2p1p1n1/p1PpP1Pp/1P1B1P1P/P1P1Q3/3N2K1/R6R b - -,b7a7 d2f1 e7f8 f1g3 g6e7 e3d3 g7g6 h1b1 d8c8 d4f2,72
r1bqk2r/pppnbBpp/3p4/4p3/Q3n3/2P2N2/PP1P1PPP/RNB2RK1 b kq -,e8f7 a4e4 d7c5 e4e3 h8e8 d2d4 e5d4 c3d4 e7f6 e3a3,-11
2rr2kb/1p1b1p1p/p2pN1pB/q3n3/2P1P3/1PN4P/P2Q1PP1/2RR2K1 b - -,d7e6 c3d5 e6d5 d2a5 d5e4 h6g5 d8d7 a5a4 h8g7 g5f4,376
2r2rk1/pp1bbppp/1qn1p3/3pPn1P/3P4/5N2/PPN1BPP1/1RBQ1RK1 b - -,c6d8 g2g4 c8c2 d1c2 f5d4 f3d4 b6d4 c2c3 d4e4 c1e3,36
3r1k1r/2N1n1p1/p1np3p/8/2b1PB2/P4N1P/5PP1/3RR1K1 b - -,f8g8 f4d6 g8h7 e4e5 a6a5 f3d2 c4f7 f2f4 d8c8 d1c1,375
2r2rk1/1b3pp1/1qp1pn1p/p3N3/1n1P3B/4P3/5PPP/1BRQ1RK1 b - -,f6h7 e5d7 b6c7 d7f8 h7f8 d1b3 b7a6 f1d1 a6e2 d1d2,347
r2qk2r/3nbppp/p7/1ppQ4/P7/4PN2/1P3PPP/R1B2RK1 b kq -,b5b4 f1d1 a8a7 e3e4 e8h8 c1e3 d8c8 a4a5 f8e8 f3g5,43
r1b2rk1/pppp1ppp/2n2q2/4P3/1P1P4/8/P3BPPP/RN1QK2R b KQ -,f6f4 b1c3 c6d4 e1h1 c7c6 e2d3 d7d6 e5d6 f4d6 b4b5,-133
3q2k1/rr2bpp1/2p1p1n1/p1PpP1Pp/1P1B1P1P/P1P2Q2/3N2K1/R6R b - -,a5b4 c3b4 a7a4 f3e3 e7f8 d2f3 g6e7 h1b1 e7f5 e3c3,82
8/r4kp1/6P1/5P2/1R4K1/8/8/8 b - -,f7e8 b4b8 e8e7 b8g8 e7f6 g8f8 f6e5 f8f7 a7a2 f7g7,Mate
2n5/4np2/p1k1p1p1/1P4Pp/1P2PP2/1BB1K3/7P/8 b - -,a6b5 b3c2 c8b6 c3f6 e7c8 e3d4 b6d7 f4f5 d7f6 g5f6,84
6rk/p1pr1q1p/7P/8/5b2/2QB4/PPP5/1K2R2R b - -,a6b5 b3c2 c8b6 c3f6 e7c8 e3d4 b6d7 f4f5 d7f6 g5f6,Mate
4r1k1/pp3ppB/2pb1p2/8/3P4/2P2q2/PPQB1P2/R4K2 b - -,g8f8 h7e4 e8e4 c2e4 f3e4 a1c1 e4d3 f1e1 g7g5 c1d1,-720
r1bqk2r/pp2bppp/2n1pn2/2p5/2BP4/4PN2/PP2QPPP/RNBR2K1 b kq -,d8a5 d4c5 a5c5 e3e4 c6e5 f3e5 c5e5 b1c3 e8h8 c1e3,74
4r2k/pp3ppB/2pb1p2/8/3P4/2P2q2/PPQB1P2/R5K1 b - -,d8a5 d4c5 a5c5 e3e4 c6e5 f3e5 c5e5 b1c3 e8h8 c1e3,Mate
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B5/2P5/PP1PQPPP/RNB1K1NR b KQkq -,c8g4 g1f3 d8d7 d2d3 e8a8 e1h1 g4f5 f3e5 c6e5 e2e5,-70
8/8/8/pp1k3p/2P2P1P/3K4/P7/8 b - -,b5c4 d3c3 d5e4 c3c4 e4f4 c4d4 a5a4 d4c3 f4g4 c3b4,-717
r4b1r/pp1k1ppp/3np3/8/2pR4/N5P1/PP2PP1P/R1B3K1 b - -,e6e5 d4d1 d7e6 c1d2 a8c8 a1c1 a7a6 g1g2 f7f6 a3c2,-146
8/p1r2pk1/Pp2r3/3RP1pp/1PP1R3/3K2PP/8/8 b - -,c7e7 d3d4 e7c7 b4b5 e6e8 e4e2 g7f8 e2c2 c7e7 c4c5,404
r4b1r/pp1k1ppp/3n4/4p3/2p5/N5P1/PP2PP1P/R1BR2K1 b - -,d7e6 c1d2 a8c8 a1c1 a7a6 g1g2 b7b5 a3c2 d6e4 d2a5,-143
2r2b1r/pp1k1ppp/3n4/4p3/2p5/N3B1P1/PP2PP1P/R2R2K1 b - -,a7a6 a3b1 d7e6 b1c3 f8e7 f2f4 e5f4 g3f4 b7b5 d1d5,-123
r1bq1rk1/5pb1/p1np2pp/nppP4/4P3/2N2N1P/PPB2PP1/1RBQR1K1 b - -,c6d4 f3d4 g7d4 c3e2 d4g7 b2b3 c8d7 c1b2 g7b2 b1b2,113
rnbqk2r/pp3ppp/2p2n2/4N3/2P5/8/PP1BPPPP/R2QKB1R b KQkq -,a7a5 f2f3 e8h8 e5d3 f8e8 d3f2 c6c5 e2e4 b8c6 d2e3,118
2r2b1r/1p1k1ppp/p2n4/4p3/8/NP2B1P1/4PP1P/R2R2K1 b - -,d7e6 f2f4 e5f4 e3f4 f8e7 d1d3 f7f5 h2h4 h8d8 g1g2,-199
3r1rk1/pp2bpp1/4p2P/3nN3/3p4/8/PPPB1P2/2KR3R b - -,b7b6 e5c6 g7g6 h6h7 g8h8 d2h6 e7c5 h6f8 d8f8 c6d4,174
8/8/8/p2k3p/2p2P1P/2K5/P7/8 b - -,d5e4 c3c4 e4f4 c4c3 f4g3 c3d3 g3h4 d3e2 a5a4 e2f2,-832
2r2b1r/1p1k1ppp/p2n4/4p3/2p5/NP2B1P1/P3PP1P/R2R2K1 b - -,c4b3 a2b3 d7e6 f2f4 e5f4 e3f4 f8e7 d1d3 f7f6 g1g2,-200
r1bq1rk1/5pb1/p2p2pp/nppP4/4P3/P1N2N1P/1PQ2PP1/1RB1R1K1 b - -,c8d7 b2b3 c5c4 b3b4 a5b3 c1b2 a6a5 c3a2 a5b4 a2b4,18
5k2/8/4K3/7B/3B4/8/8/8 b - -,c8d7 b2b3 c5c4 b3b4 a5b3 c1b2 a6a5 c3a2 a5b4 a2b4,Mate
5r1k/1q4p1/p3p2p/2Q5/Pp6/1P5P/5PP1/2R3K1 b - -,f8d8 c1c4 b7b8 f2f4 d8d1 g1h2 d1d3 c4b4 b8e8 f4f5,84
r1bqk2r/pp3ppp/2n1p2n/1BbpP3/5P2/5N2/PPP3PP/RNBQK2R b KQkq -,a7a6 b5d3 h6g4 d1e2 g4f2 h1f1 f2d3 c2d3 c8d7 c1e3,-124
2r4r/1p3ppp/p3k3/2B1p3/8/1Pn2PP1/3RP2P/R3N1K1 b - -,c8c5 e1d3 c5c7 g1f1 f7f6 b3b4 e6e7 d3c5 a6a5 d2b2,-132
r4r1k/pp4pp/1b1qN3/5p2/2BPp1n1/7Q/P1P2PPP/4RRK1 b - -,b6d4 e6f8 a8f8 c4e2 e4e3 f2f4 b7b5 h3f3 b5b4 g2g3,-63
5bk1/5p2/2p1p1p1/2PpPnP1/1P1B1P1P/q1P2N1K/5Q2/8 b - -,a3c1 h3g4 f8e7 f2e1 c1c2 d4f2 e7d8 f3d4 f5d4 f2d4,74
rnb1k1nr/ppp1bpp1/3p2qp/4p3/2B1P3/2PP1NP1/PP3P1P/RNBQ1RK1 b kq -,c8g4 c1e3 b8d7 b1d2 g6h5 d3d4 e8a8 f1e1 e7g5 c4f1,-13
r3kb1r/5ppp/p7/2p1B1P1/Bp3P2/8/PPP4P/2KR3b b - -,e8e7 f4f5 a8c8 e5d6 e7d8 d6f8 d8c7 f8d6 c7b6 d1h1,360
5bk1/5p2/2p1p1p1/2PpPnP1/1P1B1PKP/2P2N2/q4Q2/8 b - -,a2b1 f2e1 b1c2 d4f2 f8e7 f3d4 f5d4 f2d4 c2g2 e1g3,75
rnbqkb1r/pp2pppp/2p2n2/3p4/8/2PBP3/PP1P1PPP/RNBQK1NR b KQkq -,e7e5 d3c2 e5e4 d2d3 f8d6 b1d2 d8e7 d3e4 d5e4 g1e2,-81
5bk1/5p2/2p1p1p1/2PpPnP1/1P1B1PKP/2P5/5Q2/1q4N1 b - -,f8e7 g1e2 b1h1 e2g1 e7d8 g1f3 h1b1 f2e1 b1c2 d4f2,75
8/8/4k3/8/7P/6P1/1r3R2/6K1 b - -,b2b7 g1g2 b7h7 g2h3 e6d5 g3g4 h7c7 h4h5 d5d4 h3h4,697
rnbqk2r/pp3ppp/2p5/4N3/2P1n3/8/PPQBPPPP/R3KB1R b KQkq -,d8d2 c2d2 e4d2 e1d2 a7a5 g2g3 c8e6 d2c3 f7f6 e5d3,113
5bk1/5pn1/2p1p1p1/2PpP1P1/1P1BqP1P/2P3K1/5Q2/6N1 b - -,e4h1 g3g4 g7f5 g1f3 h1d1 f2e1 d1d3 d4g1 d3c2 g1f2,78
5rk1/pp1q1p1p/5RpQ/3p3R/4p3/3n4/P1B3PP/7K b - -,d3f2 f6f2 g6h5 h6g5 g8h8 g5e5 h8g8 c2b3 f8c8 h2h3,304
1r6/2k1nNpp/2n1p3/ppPpP3/2p5/4B3/R4PPP/5RK1 b - -,d5d4 f7g5 d4e3 g5e6 c7d7 e6f4 b5b4 f2e3 c4c3 e5e6,-214
rnb1k1nr/pp3ppp/1q2p3/2b5/4N3/5N2/PPPQ1PPP/R1B1KB1R b KQkq -,g8f6 e4c5 b6c5 b2b4 c5e7 c1b2 e8h8 e1a1 b7b6 f1c4,79
r2qkr2/p1pb2Qp/3p1p2/3Npp2/2PRP3/8/PP4PP/2K2B1R b - -,e5d4 f1e2 d7e6 d5c7 d8c7 g7c7 a8c8 c7d6 e8f7 e2h5,733
r2q1rk1/pp1bbppp/2nppn2/2p5/P1N1P3/3P1NP1/1PP2PBP/R1BQ1RK1 b - -,b7b6 f1e1 a8c8 c1f4 d7e8 c2c3 d6d5 c4e5 c6a5 e4d5,22
8/5p1k/4nQ1n/7P/4P3/6K1/8/8 b - -,e6c5 g3f4 c5e6 f4f3 e6g7 f6g5 g7e6 g5g1 h7h8 e4e5,Mate
2n5/4np2/2k1p1p1/1p4Pp/1P2PP2/2B1K3/2B4P/8 b - -,c8d6 c2d3 e7c8 c3d4 d6b7 d3f1 b7d6 f1e2 d6b7 d4f6,160
r1bqkbnr/p4ppp/2p1p3/3p4/4P3/2N5/PPPB1PPP/R2QKB1R b KQkq -,g8f6 f1d3 a8b8 b2b3 f8d6 d1e2 e6e5 e1h1 e8h8 g1h1,-8
3r3k/6p1/p6p/8/Pp6/1P2Q2P/3q1PP1/4R1K1 b - -,d2e3 e1e3 d8d2 g2g4 g7g5 g1g2 h8g7 g2g3 d2d4 g3f3,88
8/5pp1/4p2p/1pk1P1P1/5P1P/2PBK3/6b1/8 b - -,g2b7 d3e2 b5b4 c3b4 c5b4 g5h6 g7h6 e2h5 b7g2 h5f7,105
8/7Q/p3p1r1/3n1k2/8/3q3P/PP5B/K1R5 b - -,f5f6 h2d6 d3e2 h7h8 f6f5 h8f8 d5f6 d6e7 e2c4 f8f6,485
r2qkr2/p1pb2Qp/3p1p2/3N1p2/2PpP3/8/PP2B1PP/2K4R b - -,d7e6 d5c7 d8c7 g7c7 f8f7 c7d6 f7e7 d6c6 e8f7 c6a8,Mate
rnbqkbnr/pp3ppp/3p4/8/2P5/8/PP1PP1PP/RNBQKBNR b KQkq -,d8h4 g2g3 h4c4 b1c3 b8c6 e2e4 c4b4 a2a3 b4b6 c3d5,63
8/p3rpk1/Pp1Rr3/3KP1pp/1PP1R3/6PP/8/8 b - -,g5g4 h3g4 e7e8 d6e6 e8e6 c4c5 b6c5 b4c5 e6a6 c5c6,621
8/3nnp2/2k1p1p1/1p4Pp/1P2PP2/2B1K3/7P/5B2 b - -,e7c8 c3f6 c8a7 f1e2 c6d6 f6d4 a7c6 d4c3 c6a7 f4f5,122
