rnbqkbnr/ppp2ppp/4p3/3pP3/3P4/1PN5/P1P2PPP/R1BQKBNR b KQkq -,c7c5 d4c5 b8c6 c1b2 c8d7 c3a4 d8a5 b2c3 a5c7 g1f3,28
r5k1/p2r4/1p4p1/1Qpp1p2/6p1/2P1P1P1/PP3Pq1/2KR3R b - -,d7c7 e3e4 f5e4 b5e2 g2f3 e2d2 c7d7 d2h6 f3f6 h1h5,-37
4r1k1/R4p2/6pp/8/2K5/6PP/2P3P1/8 b - -,,0
2bqr1k1/1pp2ppp/8/4r3/8/2PP1QPP/P1P3BK/R4R2 b - -,e8e7 g3g4 c7c6 f1f2 d8a5 c3c4 h7h5 f3g3 h5g4 h3g4,-16
rnb1k2r/1p2bpp1/p6p/3P4/P4P2/5N2/1PP3PP/R1B1KB1R b KQkq -,e7d6 f3e5 e8h8 c1e3 f8e8 e1d2 e8d8 c2c4 b8d7 e5d7,251
6k1/2P5/8/2p4p/r2N3K/8/8/8 b - -,a4d4 h4g5 d4d1 c7c8q g8f7 c8a6 d1d5 g5f4 f7e7 a6c6,279
2k4r/ppp3Bp/8/3B4/1P3P2/3b1Q2/PK3P1P/1N5R b - -,a4d4 h4g5 d4d1 c7c8q g8f7 c8a6 d1d5 g5f4 f7e7 a6c6,Mate
r2r4/ppp2p1p/3kBQ2/8/8/2n5/P1P2PPP/R3K2R b KQ -,d8e8 e1h1 f7e6 f6c3 d6d7 a1b1 a8b8 c3g7 d7c6 g7h7,873
2rq1rk1/4ppbp/pnPp1np1/1p1N4/4P3/P3B2P/1P2BPP1/2RQ1RK1 b - -,b6c4 e2c4 b5c4 e3b6 d8e8 c1c4 f6d5 e4d5 g7b2 f1e1,299
2k1rb1r/p1pp1ppp/b1p5/3nQ3/2P5/6P1/PP3PBP/RNB2RK1 b - -,f8b4 e5d4 d5b6 b1a3 b4a3 b2a3 a6c4 c1d2 e8e6 g1h1,625
r2q1rk1/1pp2pp1/2np1n1p/p1b1p3/2PP2b1/P1N1PNPP/1P3PB1/R1BQ1RK1 b - -,g4e6 d4d5 e6f5 d5c6 b7c6 b2b3 d8c8 g1h2 c8b7 f3d2,328
r2qk2r/pp1bnpbp/3pp3/2p2pNQ/2BnP3/2NP4/PPP3PP/R1B2RK1 b kq -,d8b6 h5f7 e8d8 f7g7 h8e8 g7f6 d8c8 g5e6 d7e6 c4e6,558
1k1r3r/pp1bqp1p/1Nn2n2/8/1P4p1/P3PN2/2Q1BPPP/R1B1K2R b KQ -,g4f3 b6d7 d8d7 g2f3 h8c8 c2b3 f6d5 c1b2 e7g5 h1f1,138
8/1K2k3/6p1/2P2pP1/6n1/5N2/8/8 b - -,f5f4 c5c6 g4f2 c6c7 f2e4 c7c8q e4d6 b7c7 d6c8 c7c8,963
r5k1/2P5/2N5/2p4p/7K/8/8/8 b - -,g8h7 c6b8 h7h6 c7c8q a8a4 h4g3 a4g4 g3h3 g4f4 b8d7,929
2k2b1r/p1pp1ppp/b1p5/3Pr3/8/6P1/PP3PBP/RNB2RK1 b - -,c6d5 f1d1 d5d4 c1f4 e5f5 d1d4 f8c5 d4d1 c5f2 g1f2,348
r1bqkb1r/pp1n1ppp/2p1pn2/8/P1B1N3/3P1N2/1PP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 b7b6 d1e2 h7h6 c1f4 c8b7 h2h3,47
8/8/2k5/4N3/8/3KB3/8/8 b - -,c6d5 e5f3 d5d6 d3c4 d6e6 c4c5 e6e7 e3f4 e7e6 f3d4,200
1k1r3r/pp1bqp1p/1bn2n2/6p1/NP6/P3PN2/2Q1BPPP/R1B1K2R b KQ -,d8c8 a4b6 a7b6 c2b2 g5g4 f3d2 f6d5 e1h1 c6e5 d2c4,84
r1bqkbnr/pppn1ppp/4p3/3pP3/3P4/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,c7c5 d4c5 d7c5 g2g3 g8e7 f1g2 e7c6 e1h1 f8e7 c3b5,50
8/P2k1pp1/3np2p/7P/R1B5/2P4P/1P1K1b2/8 b - -,f7f5 a7a8q d7e7 d2c2 d6c4 a4c4 f2g3 c4b4 g3f2 b4b7,1030
6k1/R4p2/6pp/8/8/3K2PP/2P1r1P1/8 b - -,,0
2k1r3/pBp3Bp/8/8/1P3P2/3b1Q2/PK3P1P/1N5R b - -,e2g2 g3g4 g2g3 d3d4 g3h3 c2c4 h3g3 c4c5 g3g4 d4d5,Mate
r2q1r2/3b1pkp/p1pp2p1/np6/4P1n1/1BNP1N1P/PPPQ2P1/2KR3R b - -,g4e5 c1b1 d8e7 d2e3 a5b3 a2b3 a6a5 f3d2 f7f6 d3d4,18
8/8/8/3kN3/5B2/3K4/8/8 b - -,d5c5 d3e4 c5d6 e4d4 d6e6 e5f3 e6d7 d4d5 d7c8 d5c6,198
rnbq1rk1/pppp1ppp/5n2/2bPp1B1/2P5/2N5/PP2PPPP/R2QKBNR b - -,c5f2 e1f2 f6g4 f2e1 d8g5 e2e4 g4h2 d5d6 b8c6 g1h3,-188
2k2b1r/p1pp1ppp/2p5/3Pr3/8/6P1/PP3PBP/RNB2K2 b - -,e5d5 g2d5 c6d5 b1c3 d5d4 c3b5 c7c5 c1f4 c8b7 a1e1,316
r2r4/ppp4p/3kp3/8/8/2Q5/P1P2PPP/R3K2R b KQ -,c7c6 c3g7 d6c5 g7e7 c5c4 e7b7 c4c5 e1h1 d8b8 b7e7,1092
2rq1rk1/4ppbp/p1Pp1np1/1p1P4/8/P3B2P/1P2BPP1/2RQ1RK1 b - -,h7h6 d1d2 f6e4 d2d3 e4c5 d3c2 g8h7 e2f3 c5d7 b2b4,223
2r3k1/6pp/1p2pb2/3p4/1p1q4/4PNN1/1P2Q1PP/4R1K1 b - -,d4b2 e2b5 b4b3 g3h5 g8f8 b5d7 c8c1 h5f4 h7h6 f4g6,112
r4rk1/ppp2ppp/2n5/3q4/3P1n2/1N3NPP/PPQ2P2/R4RK1 b - -,d5f3 g3f4 f3h3 c2c3 h3f5 c3f3 a8d8 a1d1 f8e8 f1e1,-338
r1bqkb1r/pp1n1ppp/2p1pn2/8/2B1N3/3P1N2/PPPB1PPP/R2QK2R b KQkq -,b7b5 c4b3 f6e4 d3e4 a7a5 a2a4 d7c5 e1h1 c5e4 d2e3,-10
6rr/p1p2pk1/1p1p1P2/3Pp1p1/b1P1P3/2P5/P3BK1R/7R b - -,g7f6 h2h8 g8g6 h8c8 f6g7 c8c7 g6f6 f2e3 f6f4 h1g1,456
r1bqkbnr/pppn1pp1/4p3/3pP2p/3P3P/1PN2N2/P1P2PP1/R1BQKB1R b KQkq -,c7c5 f1d3 c5d4 c3e2 d8a5 c1d2 f8b4 d2b4 a5b4 e1f1,41
8/P2k1pp1/4p2p/7P/R1n5/2P4P/1P2Kb2/8 b - -,c4a5 a7a8q f2b6 a4a5 b6a5 a8a5 d7c6 a5a6 c6c7 a6a7,973
1k1r3r/ppbbqp1p/2n2n2/2N3p1/1P6/P3PN2/2Q1BPPP/R1B1K2R b KQ -,d7c8 c1b2 g5g4 f3d2 h7h5 c5a6 b7a6 c2c6 c7e5 a1a2,83
8/1K2k3/5pp1/2P3P1/6n1/5N2/8/8 b - -,g4f2 c5c6 f2e4 c6c7 e4d6 b7b8 f6g5 f3g5 e7f6 g5e4,547
1k2r3/pBp3Bp/8/8/1P3P2/3Q4/PK3P1P/1N5R b - -,g4f2 c5c6 f2e4 c6c7 e4d6 b7b8 f6g5 f3g5 e7f6 g5e4,Mate
6k1/R4p2/6pp/8/2P5/3K2PP/6r1/8 b - -,,0
r2q1rk1/1pp2pp1/2np1n1p/p1b5/2PP2b1/P1N2NPP/1P3PB1/R1BQ1RK1 b - -,c6d4 h3g4 d4e6 g4g5 h6g5 c1g5 e6g5 f3g5 c7c6 d1f3,398
r2q1r2/3b1pkp/p1pp2p1/np2n1Q1/4P3/1BNP1N1P/PPP3P1/2KR3R b - -,e5f3 g5d8 a8d8 g2f3 f7f5 d1f1 f5e4 c3e4 a5b7 h3h4,-96
6rr/p1p2pk1/1p1p3p/3PpPP1/b1P1P3/2P5/P3BK1R/7R b - -,f7f6 g5g6 g8b8 h2h5 a4e8 h1b1 e8d7 f2e3 d7a4 b1b4,101
r2qk2r/pp3ppp/2n1b3/1B1p4/3QP3/2N5/PP3PPP/R4RK1 b kq -,d5e4 b5c6 b7c6 d4g7 e8e7 a1d1 d8a5 c3e4 h8g8 g7h7,412
8/8/8/r7/8/5pk1/8/1R4K1 b - -,d5e4 b5c6 b7c6 d4g7 e8e7 a1d1 d8a5 c3e4 h8g8 g7h7,Mate
6k1/6p1/8/8/7r/5P2/5K2/8 b - -,d5e4 b5c6 b7c6 d4g7 e8e7 a1d1 d8a5 c3e4 h8g8 g7h7,Mate
r3k2r/1p1n1pp1/p6p/2bP1b2/P1P2PP1/5N1P/1P6/R1B1KB1R b KQkq -,b7b5 g4f5 e8h8 c4b5 d7f6 b5a6 f6e4 h1h2 f8d8 f3e5,411
2k2b1r/p1pp1ppp/8/3pr3/8/4B1P1/PP3PBP/RN3K2 b - -,c7c6 e3a7 f8d6 a2a4 e5e6 b1c3 c8b7 a7e3 h8b8 a4a5,225
2kr3Q/ppp5/4pp2/8/3qp3/8/PP3P1P/R2R3K b - -,d4d1 a1d1 d8h8 b2b4 f6f5 a2a4 h8d8 d1g1 d8d2 g1f1,-345
8/1R6/p2p4/P1pP1k2/2r3p1/8/5K2/8 b - -,f5e5 b7b6 c4a4 b6a6 e5d5 a6a8 d5d4 a8g8 a4a5 g8g4,-603
rnbqk2r/ppppppbp/5n2/6p1/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c7c6 h2h3 h7h6 b1c3 d7d5 d1c2 e8h8 f1d3 c6c5 c3d5,73
6rr/p1p2pk1/1p1p3p/3PpP1R/b1P1P1P1/2P5/P3BK2/7R b - -,f7f6 h1g1 a4e8 h5h1 e8a4 f2e3 g7f8 c4c5 d6c5 g1b1,14
8/R2k1pp1/4p2p/7P/2n5/2P4P/1P2K3/8 b - -,d7c8 a7f7 c4b2 f7g7 b2a4 e2d2 a4b2 g7h7 b2c4 d2e2,614
6k1/2P5/8/2p3Kp/3r4/8/8/8 b - -,g8f7 c7c8q f7e7 c8c5 d4d6 g5f4 e7d7 c5b5 d7e7 b5b7,292
8/8/1k6/4N3/2K2B2/8/8/8 b - -,b6c7 c4c5 c7b7 e5f3 b7a7 c5c6 a7a8 f4e3 a8b8 f3d2,183
r1bqkb1r/pp4pp/2np1n2/1B2pp2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e5e4 d4d5 a7a6 b5a4 b7b5 a4b3 c6a5 f3d4 c8d7 b1c3,17
6k1/R4p2/6pp/8/2PK4/6rP/8/8 b - -,,0
1k1r3r/pp1bqppp/1bn2n2/8/1P6/P1N1PN2/2Q1BPPP/R1B1K2R b KQ -,d8c8 c1b2 c6e5 f3e5 e7e5 a1d1 h8d8 e1h1 f6g4 e2g4,65
2r3k1/6pp/1p2pb2/3p4/1p6/4qNN1/1P2Q1PP/4R2K b - -,e3e2 g3e2 f6b2 h1g1 b2c3 e1b1 g8f8 g1f2 c8c4 f2e3,-60
r3k2r/1p1n1pp1/p6p/2bP4/P1P1bPP1/5N1P/1P1B2B1/R3K2R b KQkq -,c5a7 e1d1 e8a8 h1e1 h8e8 a1a3 d7c5 d2e3 c8b8 e3d4,208
1k6/p1p3Bp/B3r3/8/1P3P2/3Q4/PK3P1P/1N5R b - -,c5a7 e1d1 e8a8 h1e1 h8e8 a1a3 d7c5 d2e3 c8b8 e3d4,Mate
3r2k1/p2r4/1pQ3p1/2pp1p2/6p1/2P1P1P1/PP3Pq1/2KR3R b - -,,0
r2q1r2/3b2kp/p1pp1pp1/np2n3/4P3/1BNPQN1P/PPP3P1/2KR3R b - -,b5b4 f3e5 a5b3 a2b3 f6e5 c3b1 a6a5 h1f1 a5a4 b3a4,-4
8/1K2k3/2P3p1/6p1/6n1/5N2/8/8 b - -,g4e3 c6c7 e3c4 b7b8 c4b6 f3e5 e7d6 e5c4 b6c4 c7c8q,794
rnbqk2r/pp3ppp/4pn2/2bp4/8/PN2P3/1PP2PPP/R1BQKBNR b KQkq -,c5b6 c2c4 b8c6 g1f3 e8h8 f1e2 e6e5 e1h1 h7h6 c1d2,-93
6k1/2P5/5K2/2pr3p/8/8/8/8 b - -,c5b6 c2c4 b8c6 g1f3 e8h8 f1e2 e6e5 e1h1 h7h6 c1d2,Mate
r1bqr1k1/pp2bppp/2n2n2/2p5/3pN3/1P1P1N2/P1P1BPPP/R1BQR1K1 b - -,f6d5 e2f1 b7b6 c1b2 c8e6 h2h3 h7h6 c2c4 d4c3 e4c3,-154
8/8/8/k7/2K2B2/3N4/8/8 b - -,a5b6 c4d5 b6b7 d5c5 b7a8 c5c6 a8a7 f4e3 a7b8 d3e5,175
rnb1kb1r/ppp1qppp/3p1n2/3P4/8/2N1B3/PPP2PPP/R2QKBNR b KQkq -,b8d7 d1d2 g7g6 e1a1 f8g7 e3h6 g7h6 d2h6 e7f8 d1e1,86
6k1/R4p2/6pp/2P5/3K4/7r/8/8 b - -,,0
r4rk1/ppp2ppp/2n5/8/3P1P2/1N3q1P/PPQ2P2/R4RK1 b - -,f3h3 c2c3 h3f5 c3f3 a8d8 a1d1 f8e8 f1e1 e8e1 d1e1,-350
8/pk2Q1p1/q1p3p1/1p6/1P3P1P/8/3RKP2/8 b - -,f3h3 c2c3 h3f5 c3f3 a8d8 a1d1 f8e8 f1e1 e8e1 d1e1,Mate
r1bqr1k1/1pp2ppp/3p1n2/p1b5/3nPN2/2NP2PP/PPP3BK/R1BQ1R2 b - -,c7c6 c1e3 a5a4 d1d2 d4e6 d3d4 c5b6 f4e6 e8e6 a1e1,35
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/3P4/5NP1/PPPQPPBP/RN3RK1 b kq -,h7h6 g5f6 e7f6 c2c3 d8e7 c3c4 d5c4 d4c5 e8h8 b1c3,-48
r1b1r3/1p3pk1/2p2np1/1P1p2qp/N2P4/2QBP2P/5PP1/R1R2K2 b - -,g5h4 c3e1 c8h3 g2h3 h4h3 f1e2 h3g4 e2d2 c6b5 a4c5,-20
1r6/p1p2k2/1p1p1p2/3PpP1b/2P1P3/2PB4/P4K2/7R b - -,b8h8 d3e2 f7f8 f2e3 h8h7 e2h5 a7a6 e3d3 h7h8 d3c2,339
6k1/2P5/8/2p1K2p/3r4/8/8/8 b - -,g8g7 c7c8q d4g4 e5f5 c5c4 c8e8 g4g2 e8e7 g7h6 e7d6,879
8/1KP1k3/5np1/6p1/8/5N2/8/8 b - -,g5g4 c7c8q g4f3 c8c7 e7e6 c7c6 e6e5 c6c3 e5e6 c3e3,793
r2q1rk1/p4ppp/2p1b3/3P4/3Q4/2N5/PP3PPP/R4RK1 b - -,a8b8 d5d6 d8b6 d4e5 b6b2 f1e1 h7h6 h2h3 e6d7 a1d1,69
6k1/6p1/bb1p2qp/2rPp3/Pp6/1P2Np2/1BR2P2/6QK b - -,g6h5 g1h2 h5h2 h1h2 c5c2 e3c2 b6f2 b2c1 f2c5 c1e3,-662
r2r4/pppk3p/4p3/8/8/2Q5/P1P2PPP/2KR3R b - -,g6h5 g1h2 h5h2 h1h2 c5c2 e3c2 b6f2 b2c1 f2c5 c1e3,Mate
6k1/R4p2/2P3pp/8/3K4/8/8/7r b - -,,0
r1b2br1/pp1knNpp/q1n1p3/4P1N1/3P4/P1P5/1P3PPP/R1BQK2R b KQ -,e7d5 g5e4 b7b6 b2b3 c6a5 a1b1 c8b7 c3c4 a5c4 b3c4,127
5b1r/pkpp1ppp/8/3pr3/3B4/6P1/PP3PBP/RN3K2 b - -,e5g5 b1d2 c7c6 d2f3 g5g4 a1d1 f8e7 g2h3 g4d4 d1d4,243
6k1/6p1/bb1p3p/2rPp2q/Pp6/1P2Np2/1BR2P1Q/7K b - -,h5h2 h1h2 c5c2 e3c2 b6f2 b2c1 f2a7 c1e3 f3f2 e3f2,-700
8/8/k7/8/2K5/3NB3/8/8 b - -,a6b7 c4c5 b7c7 e3f4 c7d8 c5d6 d8c8 d6c6 c8d8 f4d6,180
r1bqk2r/pp1n1ppp/4pn2/2Np4/8/P3P3/1PP2PPP/R1BQKBNR b KQkq -,d7c5 b2b3 e8h8 c1b2 b7b6 f1e2 f6e4 g1f3 c8a6 e2a6,-6
r1bq1rk1/ppp2p1B/3p1p2/3n4/8/2P2N2/P4PPP/R2QR1K1 b - -,g8h7 d1d5 h7g7 e1e3 f8e8 a1e1 e8e3 e1e3 c8e6 d5d4,83
2r2rk1/1p2q1pp/p3pP2/3p4/2nP4/P1P2N1P/1P2QRP1/R5K1 b - -,e7d6 f3g5 f8f6 e2h5 f6f2 h5h7 g8f8 h7h8 f8e7 h8g7,335
r4rk1/pb3ppp/4pn2/2qp4/8/3BP2P/PP1N1PP1/2RQ1RK1 b - -,c5a5 d2f3 f8c8 c1c8 a8c8 d1b1 a5c7 f3d4 e6e5 d4b3,9
r2qk1nr/pb3ppp/1pn1p3/2PpP3/1b3P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,b6c5 a2a3 b4c3 b2c3 g8e7 e1h1 c5c4 d3e2 e8h8 a3a4,10
1r4k1/p1p2ppp/8/1B1p4/P2P2n1/q1P3BP/3r1PP1/4RRK1 b - -,g4f6 g3c7 b8c8 c7f4 a3c3 e1e7 c3d4 f4d2 d4d2 e7a7,-452
6k1/6p1/bb1p3p/2rPp3/Pp6/1P2Np2/1BR2P1K/8 b - -,c5c2 e3c2 b6f2 b2c1 f2c5 c1e3 f3f2 e3f2 c5f2 c2b4,-739
8/1k6/8/3K4/8/3NB3/8/8 b - -,b7c7 d3f4 c7c8 d5c6 c8b8 f4d3 b8a8 e3d4 a8b8 d4g1,20000
r4r2/p7/1bb1Bpkp/4p3/6P1/2PP3P/1P5K/R1B2R2 b - -,f8e8 e6f5 g6g7 b2b4 e5e4 d3e4 a7a5 c1f4 a5b4 a1a8,102
rnbq1rk1/bp3ppp/p1p1pn2/6B1/2PPN3/5NP1/PP3PBP/R2Q1RK1 b - -,b8d7 f1e1 a7b8 d1c2 d8e8 e4f6 d7f6 g5f6 g7f6 e1e4,175
r2qk1nr/pb3ppp/2n1p3/2ppP3/1b3P2/P1NB1N2/1PP3PP/R1BQK2R b KQkq -,b4c3 b2c3 g8e7 e1h1 d8a5 f4f5 e6f5 c3c4 d5c4 d3c4,-2
6k1/6p1/bb1p3p/3Pp3/Pp6/1P3p2/1BN2P1K/8 b - -,b6f2 b2c1 f2c5 c1e3 f3f2 e3f2 c5f2 c2b4 a6f1 b4c2,-761
r1bq1rk1/pp1p1ppp/2n2n2/4p1B1/1b2P3/2NB1N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5f6 b4c3 b2c3 d8f6 e1h1 d7d6 f3d2 f6e7 d2c4,-71
8/8/8/6p1/7q/7k/1K2N3/6Q1 b - -,h4b4 b2c1 b4c4 c1d2 c4d5 d2c2 d5e4 c2d2 e4e5 g1h1,Mate
r1b1r3/1p3pk1/2p2np1/2Np2qp/1P1P4/2QBP2P/5PP1/R1R2K2 b - -,a8b8 b4b5 g5h4 c3e1 c6b5 d3b5 e8e7 f1g1 h4g5 g1h2,64
8/8/8/8/1B1N4/8/1k4K1/8 b - -,a8b8 b4b5 g5h4 c3e1 c6b5 d3b5 e8e7 f1g1 h4g5 g1h2,Mate
r1bq1rk1/pp3ppp/2np1n2/4p1B1/1b2P3/2NB1N1P/PPP2PP1/R2QK2R b KQ -,b4c3 b2c3 h7h6 g5h4 c8e6 e1h1 a8c8 d1d2 c6a5 a1d1,-64
rnb1kb1r/ppp1qppp/3p4/1B1P4/6n1/2N1B3/PPP2PPP/R2QK1NR b KQkq -,c8d7 d1g4 c7c6 d5c6 b7c6 g4f3 g7g6 g1e2 f8g7 b5d3,496
8/1k6/8/2K5/5N2/4B3/8/8 b - -,b7c7 c5d5 c7b7 d5d6 b7a8 d6c6 a8b8 f4d5 b8a8 d5c7,20000
r2q1r2/3b1pkp/p1pp2p1/np6/3PP1n1/1BN2N2/PPPQ2PP/2KR3R b - -,b5b4 c3a4 g4f6 d1e1 d6d5 e4e5 f6e4 d2f4 a5b3 a2b3,45
5b1r/pkpp1ppp/8/3p3r/3B4/5BP1/PP3P1P/RN3K2 b - -,h5f5 f3g4 f5g5 g4d7 g5g6 d7f5 g6h6 f1g2 h6a6 b1c3,294
7k/2P5/8/2p3Np/P6K/8/8/5r2 b - -,f1f8 g5f7 h8h7 f7d8 h7g6 c7c8q f8f4 h4g3 f4g4 g3h3,1186
6k1/R4p2/2P3pp/3K4/8/8/8/2r5 b - -,,0
4k3/R7/3n2pp/2P5/1P1Kp3/7P/8/8 b - -,d6f5 d4e4 h6h5 b4b5 e8f8 b5b6 f5e7 e4e5 e7c6 e5d6,Mate
2r3k1/1p2q1pp/p3pr2/3pN3/2nP4/P1P4P/1P2QRP1/R5K1 b - -,g8f8 f2f6 g7f6 e5d3 c8e8 a1f1 f6f5 d3c5 f8g8 f1e1,109
r1b2rk1/bp1n2pp/pqp1p3/5pB1/2PPN2Q/6P1/PP3PBP/R4RK1 b - -,f5e4 g2e4 h7h6 c4c5 b6b2 a1b1 b2a2 h4h5 e6e5 h5g6,-130
3K4/3P3R/2k5/8/8/8/8/3r4 b - -,f5e4 g2e4 h7h6 c4c5 b6b2 a1b1 b2a2 h4h5 e6e5 h5g6,Mate
2k3rr/ppp2p2/2pqb3/8/P2bP2p/2NP3P/1PPQBPP1/R4RK1 b - -,f5e4 g2e4 h7h6 c4c5 b6b2 a1b1 b2a2 h4h5 e6e5 h5g6,Mate
6k1/6p1/3p3p/P2Pp3/1N6/1P3p2/1B2bb1K/8 b - -,f5e4 g2e4 h7h6 c4c5 b6b2 a1b1 b2a2 h4h5 e6e5 h5g6,Mate
8/1K2k3/2P2np1/6N1/8/8/8/8 b - -,f6g4 c6c7 e7f6 g5h7 f6e5 c7c8q e5f4 c8f8 f4e4 h7g5,9605
2k4r/p1p2ppp/1qprp3/5n2/2PP4/PN1Q1P1P/1P3P2/1K1RR3 b - -,,0
7k/8/2P1N3/2p4p/P6K/8/8/5r2 b - -,f1h1 h4g5 h1g1 g5h5 g1g8 e6c5 g8c8 h5g5 c8c6 c5d3,-10
4K3/1k1P3R/8/8/8/8/8/3r4 b - -,f1h1 h4g5 h1g1 g5h5 g1g8 e6c5 g8c8 h5g5 c8c6 c5d3,Mate
2r3k1/6pp/Qp2pb2/3p4/1p6/2q2NN1/1P4PP/4R2K b - -,c3c6 a6e2 g7g6 h2h3 c8e8 e2d2 b4b3 e1c1 c6d7 g3e2,146
r1bq1rk1/2ppbppp/p1n5/1pnBP3/7P/2N1BN2/PP2QPP1/2KR3R b - -,a8b8 d5c6 d8e8 e3c5 e7c5 c6d5 d7d6 e2c2 c7c6 d5b3,338
2rq1rk1/4ppbp/p1Pp1np1/1p1N4/n3P3/PP2B2P/4BPP1/2RQ1RK1 b - -,c8c6 c1c6 f6d5 e4d5 a4c3 d1d3 c3e2 d3e2 d8a5 e2c2,486
r3k2r/p2p1ppp/1pb5/8/2P5/P1N2Bb1/1PQ1K1Pq/R1B2R2 b kq -,c6f3 e2f3 g3e5 c2e4 e8h8 c1f4 h2h5 f3f2 e5c3 b2c3,236
r1bqk2r/pp1n1ppp/4pbn1/1B1p4/3N1B2/2N1Q3/PPP2PPP/R3K2R b KQkq -,e8h8 f4d6 d8b6 d4e6 d5d4 d6c7 b6e6 e3e6 f7e6 c3e4,-382
6k1/R4p2/2PK2p1/7p/8/8/8/2r5 b - -,,0
6k1/6p1/3p3p/3Pp3/PN6/1PB2p2/4bb1K/8 b - -,f2c5 c3e1 c5b4 e1f2 e5e4 a4a5 b4a5 f2e3 a5e1 h2g1,-898
8/8/8/8/1B1N4/8/5K2/2k5 b - -,f2c5 c3e1 c5b4 e1f2 e5e4 a4a5 b4a5 f2e3 a5e1 h2g1,Mate
5b1r/pkpp1ppp/8/3p1r2/3B2B1/6P1/PP3P1P/RN3K2 b - -,c7c5 g4f5 c5d4 b1d2 h7h5 h2h4 h8h6 f5c2 h6b6 c2b3,439
2r3k1/1p2q1pp/p3p3/3pQ3/3P4/P1P4P/1P3KP1/R7 b - -,c8e8 f2g1 e7f6 e5c7 f6e7 c7e7 e8e7 a3a4 e6e5 d4e5,14
8/8/R2p4/P1pk4/2r3p1/8/5K2/8 b - -,c4a4 a6a7 d5d4 a5a6 c5c4 a7a8 d6d5 a6a7 a4a3 f2e2,-620
r1b2rk1/pp2ppbp/2n3p1/8/2BPP3/5N1P/P2B1PP1/R3K2R b KQ -,c6d4 f3d4 g7d4 a1d1 c8e6 c4e6 f7e6 f2f3 f8c8 e1e2,-91
6Qk/p7/4N2p/3p4/2pP4/2P5/1P4P1/6K1 b - -,c6d4 f3d4 g7d4 a1d1 c8e6 c4e6 f7e6 f2f3 f8c8 e1e2,Mate
rnbqkbnr/p1ppp1pp/1p6/5p2/2P5/5N1P/PP1PPPP1/RNBQKB1R b KQkq -,c8b7 d2d4 e7e6 g2g3 g8f6 f1g2 f8b4 c1d2 b4d2 d1d2,32
7r/p2k1ppp/4p3/2b5/8/4B3/PPP2PPP/R2K3R b - -,h8c8 h1e1 d7e7 e3c5 c8c5 d1e2 c5c2 e2f1 c2b2 f1g1,575
1rbqr1k1/2p2ppp/3p1n2/ppb5/3nPN2/1PNP2PP/PBP3BK/R2Q1R2 b - -,a5a4 a1c1 a4b3 a2b3 c5b6 c1a1 c8b7 c3e2 c7c5 c2c4,73
6k1/6p1/3p3p/2bPp3/PN6/1P3p2/4b2K/4B3 b - -,c5b4 e1f2 e5e4 h2g1 b4d2 a4a5 d2a5 f2d4 e2d3 g1f2,-1124
5r1k/2P2N2/8/2p4p/P6K/8/8/8 b - -,h8g7 f7d8 g7g6 c7c8q f8f4 h4g3 f4g4 g3h3 g4e4 c8c6,1320
8/6k1/1pR5/1P2K1p1/7p/2p2r1P/8/8 b - -,f3h3 c6b6 h3h1 b6b7 g7g6 b7b6 g6h5 e5e6 c3c2 b6c6,-670
8/8/8/5kp1/8/r4P2/5K2/8 b - -,f3h3 c6b6 h3h1 b6b7 g7g6 b7b6 g6h5 e5e6 c3c2 b6c6,Mate
8/8/8/8/1B1N4/8/1k2K3/8 b - -,f3h3 c6b6 h3h1 b6b7 g7g6 b7b6 g6h5 e5e6 c3c2 b6c6,Mate
5b1r/pkpB1ppp/8/3p2r1/3B4/6P1/PP3P1P/RN3K2 b - -,c7c6 h2h4 g5g6 d7f5 g6h6 f1g2 c6c5 d4c3 h6c6 b1d2,312
6k1/p1N5/7p/3p4/2pP4/2P5/1P4P1/6K1 b - -,c7c5 d4e3 g5g6 d7h3 d5d4 e3c1 f8e7 b1d2 e7g5 h3g2,Mate
4k3/R7/3n2pp/2P5/1P2p3/4K2P/8/8 b - -,d6c4 e3e4 g6g5 b4b5 c4a5 e4d5 e8f8 b5b6 g5g4 h3g4,9605
rnb2rk1/pp1p1ppp/1qp2n2/2b1p3/2P1P3/P1N3PN/1P1P1PBP/R1BQK2R b KQ -,c5d4 e1h1 d7d5 e4d5 h7h6 d2d3 c8g4 d1c2 c6d5 c3d5,-73
6k1/6p1/3p3p/3Pp3/PB6/1P3p2/4b2K/8 b - -,c5d4 e1h1 d7d5 e4d5 h7h6 d2d3 c8g4 d1c2 c6d5 c3d5,Mate
1k1r3r/pp1bqppp/2n2n2/2b5/8/P1N1PN2/1PQ1BPPP/R1B1K2R b KQ -,d8c8 e1h1 c6e5 f3d4 g7g5 b2b4 c5d6 c1b2 e5g4 e2g4,82
