r2q1rk1/pp1b1p1p/6p1/4Q3/2B5/2P5/PP4PP/RN2K2R b KQ -,d8h4 g2g3 h4c4 b1a3 c4d3 a1d1 d3f3 e1d2 a8e8 e5d4,-320
6k1/6pp/3R4/2P2p2/3Pp3/p3P3/1r3PPP/5BK1 b - -,g8f8 d6a6 a3a2 d4d5 f8f7 d5d6 b2c2 a6a2 c2c5 a2d2,738
r1bq1rk1/ppp2ppp/2n1p3/3p4/2PPnB2/P1P1PN2/2Q2PPP/R3KB1R b KQ -,c6a5 h2h4 b7b6 c4d5 e6d5 f3g5 f7f5 g5f3 c8d7 f3e5,60
1rb1k1r1/2q1bp2/3pp3/p3n1pR/PpnRP1P1/8/NPPN1P2/1KBQ1B2 b - -,c4b6 f1b5 c8d7 b5d7 b6d7 b2b3 d7f6 h5h1 f6g4 d1e2,-46
r7/1p1qrpk1/2pb2p1/3p2Np/p2P3P/P1R1P1P1/1PQ2PK1/4R3 b - -,,0
1r1q1rk1/p1p2pp1/1pn1p2p/3b4/3P4/P2BP3/1PQN1PPP/2R2RK1 b - -,b8c8 d3a6 c8b8 a6b5 d8g5 g2g3 c6e7 c2c7 b8c8 c7f4,122
rnbqk2r/ppppbp1p/6pn/4Q3/2B1Pp2/8/PPPP2PP/RNB1K1NR b KQkq -,e8h8 e5f4 b7b5 c4b5 e7g5 f4f1 c8b7 b1c3 f7f5 f1c4,-48
4r2k/pR4p1/3p2np/2b5/2p5/2P4P/P2B1PP1/4R1K1 b - -,e8d8 e1e6 h8h7 g1f1 d6d5 g2g3 d5d4 b7c7 d8d5 c3d4,672
3rr1k1/p1p1bppp/2Qq4/2p5/3P4/2P3PP/PP3PB1/R3R1K1 b - -,e8f8 d4c5 d6c5 c6c5 e7c5 a1d1 a7a5 g1f1 g7g6 a2a3,125
r1b2rk1/2q1bppp/p1p1pn2/4P3/8/2N1BB2/PPP3PP/R2Q1RK1 b - -,f6d7 g1h1 d7e5 e3f4 c7a5 a2a3 e5f3 d1f3 c8b7 f3g3,-97
7R/5pn1/4nkpp/8/5PPK/8/7P/8 b - -,e6f4 h8h6 g7e6 h6h8 f4e2 g4g5 e6g5 h4g4 g5e6 h8a8,-227
r1b1kb1r/pp1p2pp/2n1p3/q2nNp2/3P4/4P1B1/PP1N1PPP/R2QKB1R b KQkq -,c6e5 d4e5 h7h5 g3h4 f8b4 f1e2 b7b6 a2a3 b4d2 d1d2,50
r1b1kb1r/p1p1qppp/1nppP3/8/2P4P/8/PP2QPP1/RNB1KB1R b KQkq -,c8e6 b1a3 e7d7 e2c2 e6f5 f1d3 f5d3 c2d3 f8e7 e1h1,-174
rn2k2r/ppq1ppbp/2pp1np1/8/3PP3/2N2B1P/PPP2PP1/R1BQR1K1 b kq -,e8h8 c1e3 b8d7 a2a4 e7e6 d1d2 e6e5 d4d5 d7b6 d2d3,93
r1b2rk1/pp2bppp/4pn2/2P1n3/3B4/2N2B2/PPP1NPPP/R3K2R b KQ -,f6g4 f3g4 e5g4 h2h3 g4f6 a2a3 c8d7 e1a1 f8d8 f2f3,78
rnbq1rk1/ppp1ppbp/6p1/3n4/3PP3/P4N2/1P3PPP/RNBQKB1R b KQ -,e7e5 e4d5 e5d4 f1e2 d8d5 e1h1 c7c5 f1e1 c8f5 f3h4,131
1r6/R6p/2k3p1/2pp1p2/1P6/P2KPP2/6PP/8 b - -,b8b6 d3c3 c6d6 a7h7 b6a6 c3b2 a6b6 h7g7 d6e5 b2c3,278
8/1p1qrpk1/2pb2p1/r2p2Np/p2P3P/P1R1P1P1/1PQ2PK1/3R4 b - -,,0
rnbq1rk1/ppppbp1p/6pn/8/2B1PQ2/8/PPPP2PP/RNB1K1NR b KQ -,e7h4 g2g3 h4g5 f4f1 c7c6 g1f3 d7d5 f3g5 d8g5 c4e2,-64
rn1qk2r/ppp2ppp/3p1n2/b3p3/4P1b1/P1NP3P/1PPBNPP1/R2QKB1R b KQkq -,g4e2 f1e2 b8c6 b2b4 a5b6 c3a4 c6d4 c2c4 d4e2 a4b6,28
rB1qkb1r/pp2pppp/2p5/3p4/3P4/3bPP2/PPP3PP/RN1QK1NR b KQkq -,d3a6 b8g3 d8b6 b2b3 f7f6 b1c3 e7e5 c3a4 b6c7 d1d2,330
1r6/R6p/2k3p1/3p1p2/1P6/3KPP2/6PP/8 b - -,h7h5 a7a6 c6d7 d3c3 g6g5 a6f6 f5f4 e3f4 g5f4 f6f4,362
1r2k1r1/2qbbp2/3pp3/p3n1pR/Pp2P1P1/1P6/N1PR1P2/1KBQ1B2 b - -,,0
r2qkb1r/1b1p1ppp/p1n1p1n1/1pp5/4P3/1BNP1NB1/PPP2PPP/R2QR1K1 b kq -,d7d6 a2a4 b5b4 c3b1 f8e7 c2c3 e8h8 b1d2 a6a5 a1c1,-2
r1b2rk1/ppp2ppp/3p4/4P3/2BbP2q/2NP3P/PPP1K1P1/R3QR2 b - -,h4g5 g2g4 g5e3 e2d1 e3h3 c3d5 c8g4 d1c1 d4e5 f1h1,-233
r1b2rk1/2qnbppp/p1p1p3/4P3/8/2N1BB2/PPP3PP/R3QRK1 b - -,d7e5 f3e2 a8b8 b2b3 e5g6 c3a4 e7d6 h2h3 c6c5 a1d1,-81
3rr1k1/p1p1bppp/3Q4/8/3p4/2P3PP/PP3PB1/R3R1K1 b - -,c7d6 g2c6 g8f8 c3d4 d8b8 c6e8 f8e8 a1c1 e8d7 h3h4,404
r1bqr1k1/pp1nbppp/2pp2n1/8/P2NPP2/1BN1B3/1PP3PP/R3QR1K b - -,e7f8 a1d1 d7f6 h2h3 a7a6 e4e5 d6e5 f4e5 g6e5 d4f5,120
2rq1rk1/3b1R2/3p2nb/pp1N2p1/2PP4/4P1PP/1PQ3B1/5RK1 b - -,e7f8 a1d1 d7f6 h2h3 a7a6 e4e5 d6e5 f4e5 g6e5 d4f5,Mate
4r3/1p1q1pk1/2pb2p1/r2p2Np/p2P3P/P1R1P1P1/1PQ2PK1/4R3 b - -,d6e7 g5f3 e7d6 f3g5 e8e7 c2d2 a5b5 d2c2 b5b6 b2b4,-7
1r3r1k/p1p2pp1/1pn1p2p/3b2q1/3PB3/P3P3/1PQN1PPP/2R2RK1 b - -,c6d8 c2c7 b8b7 c7d6 g5e7 d6e7 b7e7 e4d5 e6d5 d2f3,267
1r4k1/1p2qppp/p7/2rp1bN1/1p5P/4P1P1/PP2QPB1/3R2K1 b - -,h7h6 g5h3 c5c2 e2f1 f5e4 b2b3 e4g2 f1g2 e7e4 h3f4,-397
rn2k1nr/ppp3p1/1b1pq3/4pp1p/8/2P1PN1P/PP2BPP1/R1BQK2R b KQkq -,b8d7 f3g5 e6f6 e3e4 f5f4 h3h4 g8e7 a2a4 a7a5 b2b4,-83
8/7R/2k3p1/3p1p2/1r6/3KPP2/6PP/8 b - -,f5f4 e3f4 b4f4 h7h6 c6c5 h6g6 f4h4 h2h3 h4b4 g6g8,303
r1b2rk1/2q1bppp/p1p1p3/4n3/5B2/2N2B2/PPP3PP/R3QRK1 b - -,e5f3 f1f3 c7b6 g1h1 b6b2 f4e5 e7h4 e1g1 c6c5 f3h3,-166
1r2k1r1/2q1bp2/2bpp3/p3n1pR/Pp2P1P1/1P3P2/N1PR4/1KBQ1B2 b - -,,0
8/8/n2K1k2/P4pp1/8/2r3PP/8/8 b - -,e7f6 c1b2 e8e7 d1e1 c6a4 b3a4 b4b3 a2c1 e5f3 b2f6,Mate
4r3/1p1qbpk1/2p3p1/r2p3p/p2P3P/P1R1PNP1/1PQ2PK1/4R3 b - -,e7d6 e1b1 a5a6 f3g5 d7g4 b1c1 d6e7 g5f3 g4e6 c1e1,-8
r2qr1k1/pp3p2/2p2n1p/2bP2p1/B2n4/2NP1PB1/PPP2P1P/R2Q1RK1 b - -,h6h5 d5c6 b7b5 a4b5 h5h4 c6c7 d8c8 b5e8 h4g3 g1g2,112
r4r1k/pb3pp1/1p5p/2b2B2/3N2q1/4P1P1/PPQ2P1P/R4RK1 b - -,g4h5 f5e4 b7e4 c2e4 c5d4 e4d4 a8d8 d4a4 a7a5 f1d1,74
1r3r1k/p1p2pp1/1pn1p2p/6q1/3PN3/P3P3/1PQ2PPP/2R2RK1 b - -,g5e7 c2c6 b8c8 b2b4 h8g8 e4d2 f8d8 d2f3 d8d5 f3e5,492
rnbqr1k1/p4pp1/1p6/3p4/8/4PP2/PPQ3PP/R1B1K1NR b KQ -,c8a6 c2a4 d5d4 e3e4 d8h4 g2g3 e8e4 e1f2 h4f6 c1f4,-186
r2qkb1r/1b3ppp/p1npp1n1/1pp5/P3P3/1BNP1NB1/1PP2PPP/R2QR1K1 b kq -,b5b4 c3b1 c6a5 b3a2 f8e7 c2c3 h7h5 h2h3 h5h4 g3h2,-4
r1b1kb1r/pp1p2pp/2n1p3/q2n1p2/3P4/3BPNB1/PP1N1PPP/R2QK2R b KQkq -,d5f6 a2a3 a5d8 b2b4 a7a6 e1h1 f8e7 d1c2 g7g6 h2h3,118
1Q4k1/6p1/4r1qp/5b2/8/2N2P2/PP1R2P1/2K4R b - -,g8h7 b8f4 e6c6 f4d4 c6c8 b2b3 g6e8 h1d1 f5g6 c1b2,606
r1b2rk1/2p1qpb1/1p3n1p/p1pPp1p1/2P1P3/2NN3P/PPQ1BPP1/4RRK1 b - -,a5a4 c2d1 c8d7 e2g4 f6g4 h3g4 h6h5 g4h5 g5g4 g2g3,56
2rq1b1r/1p1k1pp1/p2Pp1np/8/4N2P/3Q1N2/PP3PP1/2R2RK1 b - -,f7f5 c1c7 c8c7 d6c7 d7c7 f1c1 f8c5 d3d8 c7d8 e4c5,494
8/7R/2k3p1/3p1p2/8/3KPPP1/1r5P/8 b - -,f5f4 e3f4 b2f2 h7h6 c6c5 h6g6 f2f3 d3e2 f3b3 h2h4,395
rn1qk1nr/pp2bpp1/2p1p3/3pPb1p/3P4/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,f5g6 a2a4 g8h6 a4a5 h6f5 e3f4 c6c5 d4c5 e7c5 b2b4,42
r3kb1r/ppp2ppp/2n2n2/1B6/4p1b1/2N1PPB1/PPP3PP/2KR2NR b - -,g4h5 g3c7 f8c5 c7f4 a7a6 b5e2 e4f3 g1f3 a8d8 h1e1,162
r2qkb1r/1b3ppp/p1npp1n1/2p5/Pp2P3/1B1P1NB1/1PP2PPP/RN1QR1K1 b kq -,,0
1r4k1/1p2qpp1/p6p/2rp1b2/1p5P/4PNP1/PP2QPB1/3R2K1 b - -,c5c2 d1d2 b8c8 f3d4 c2d2 e2d2 f5e4 g2h3 c8c7 f2f3,-392
r2qr1k1/pp1b1B1p/6p1/4Q3/8/2P5/PP4PP/RN2K2R b KQ -,g8f8 f7e8 d8e8 e1h1 f8g8 e5e8 a8e8 b1d2 d7c6 a1e1,614
r1b1kb1r/pp1p2pp/2n1pn2/q4p2/3P4/P2BPNB1/1P1N1PPP/R2QK2R b KQkq -,a5d8 b2b4 f8e7 e3e4 d7d5 e4f5 e6f5 b4b5 c6a5 d1c2,117
r3kb1r/p4pp1/1nppb2p/8/2P2B1P/8/PP1NBPP1/R3K2R b KQkq -,a8d8 e1h1 f8e7 a2a4 d6d5 a4a5 b6c4 d2c4 d5c4 f4e3,14
4r1k1/p1p1bppp/2B5/8/3r4/6PP/PP3P2/R3R1K1 b - -,e8d8 e1e7 g7g6 c6e8 d4d1 a1d1 d8d1 g1g2 g8f8 e7e2,519
2rq1b1r/1p1k1pp1/p2Pp2p/8/4Nn1P/5N2/PP1Q1PP1/2R2RK1 b - -,f4d5 f3e5 d7e8 c1c8 d8c8 f1c1 c8d8 d6d7 d8d7 e5d7,666
rn1qk1nr/pp2bp2/2p1p3/3pPbpp/3P4/1QP1BN2/PP2BPPP/RN2K2R b KQkq -,b7b6 h2h3 g8h6 c3c4 e8f8 b1d2 f8g7 e1a1 f5g6 g2g4,78
r2qr3/pp1b1k1p/6p1/4Q3/8/2P5/PP4PP/RN3RK1 b - -,d8f6 e5f6 f7g8 f6f7 g8h8 f7d7 e8f8 b1d2 f8f5 d2e4,1166
r1b2rk1/ppp3pp/2n1pp2/3q4/2PPnB2/P3PN2/2Q2PPP/R3KB1R b KQ -,d5h5 c2e4 h5a5 f3d2 a5c3 a1d1 e6e5 f4g3 f6f5 e4d3,354
6k1/pbq2p1p/1p3rpn/2p1b3/2P5/4PNnP/PP3QBK/1RBr4 b - -,d5h5 c2e4 h5a5 f3d2 a5c3 a1d1 e6e5 f4g3 f6f5 e4d3,Mate
8/5pn1/5kpR/8/5nPK/8/7P/8 b - -,g7e6 h6h8 f4e2 g4g5 e6g5 h4g4 e2d4 h8a8 g5e6 h2h4,-224
r4rk1/1bq1bppp/p1pppn2/8/N1P1PP2/4BB2/PP4PP/R2Q1RK1 b - -,f8e8 c4c5 d6c5 d1c2 f6d7 a4c5 d7c5 e3c5 e8d8 a1c1,49
r1bqk2r/pppp1pp1/2n4p/2b1p3/2BPn3/P1P2N2/1P3PPP/RNBQ1RK1 b kq -,d7d5 c4b3 e5d4 c3d4 c5d6 b1c3 e4c3 b2c3 c6e7 c3c4,-80
8/8/n1K2k2/P4pp1/8/6rP/8/8 b - -,d7d5 c4b3 e5d4 c3d4 c5d6 b1c3 e4c3 b2c3 c6e7 c3c4,Mate
r1b2rk1/pp2bppp/4pn2/2P5/3B4/2N2P2/PPP1NP1P/R3K2R b KQ -,f8d8 h1g1 c8d7 e1a1 d7c6 f3f4 g7g6 b2b4 a7a5 a2a3,37
r4rk1/2pbqpb1/1p3n1p/p1pPp1p1/2P1P3/2NN3P/PP2BPP1/3QRRK1 b - -,a5a4 e2g4 f6g4 h3g4 f8b8 a2a3 e7e8 f2f3 g7f8 d1c2,67
r1b1k1nr/pppp1ppp/5q2/8/8/B1P5/P1P1BPPP/R2QR1K1 b kq -,f6h6 e2h5 e8d8 h5f7 c7c5 e1e8 d8c7 a3c5 d7d6 c5e3,553
r1bqr1k1/pp2bPpp/2pp4/8/P2NP3/2N1B3/1PP3PP/n3QR1K b - -,g8f8 e1a1 e7f6 f7e8q f8e8 a1d1 d8e7 d1d2 c8g4 h2h3,536
8/8/nK3k2/P5p1/5p2/6rP/8/8 b - -,g8f8 e1a1 e7f6 f7e8q f8e8 a1d1 d8e7 d1d2 c8g4 h2h3,Mate
r1b1kb1r/6pp/p1pppn2/q7/4P3/2NQB3/P1P1B1PP/1R3RK1 b kq -,a5e5 e3d4 e5g5 c3a4 e6e5 a4b6 e5d4 b6a8 f8e7 d3c4,392
4r1k1/p1p1bppp/8/8/3r4/6PP/PP3PB1/2R1R1K1 b - -,d4d7 g2c6 e8d8 c6d7 d8d7 c1d1 d7d1 e1d1 g8f8 d1d5,471
r1bqr1k1/pp2bppp/2pp2P1/8/P2NP3/1nN1B3/1PP3PP/R3QR1K b - -,g8h8 g6f7 b3a1 f7e8q d8e8 e1a1 b7b6 a1c1 c8a6 f1f3,445
2rq1rk1/1b1np2p/p2pN1p1/1p4P1/1P2P3/2b1BP2/P1P4Q/2KR1BR1 b - -,d8e8 e6f8 d7f8 d1d3 e8f7 c1b1 c3b4 e3d2 f7c4 c2c3,68
r1b1kb1r/pp1p2pp/2n2n2/q3Pp2/8/P2BPNB1/1P1N1PPP/R2QK2R b KQkq -,f6h5 b2b4 a5d8 g3h4 f8e7 h4e7 d8e7 d2c4 e8h8 b4b5,419
1r3r1k/p1Q1npp1/1p2p2p/3b2q1/3PB3/P3P3/1P1N1PPP/2R2RK1 b - -,b8a8 d2f3 g5h5 e4d5 e7d5 c7c6 a7a5 f1e1 h8h7 c6c2,226
8/8/K4k2/P5p1/8/5prP/8/8 b - -,b8a8 d2f3 g5h5 e4d5 e7d5 c7c6 a7a5 f1e1 h8h7 c6c2,Mate
6k1/pb3p1p/1p3rpn/2p1q3/2P1nQ2/4P2P/PP4BK/1RBr4 b - -,b8a8 d2f3 g5h5 e4d5 e7d5 c7c6 a7a5 f1e1 h8h7 c6c2,Mate
r1b2rk1/ppp3pp/2n1pp2/q7/2PPnB2/P3PN2/2Q2PPP/R2K1B1R b - -,e4c3 d1c1 e6e5 f4g3 e5d4 f1d3 c6b4 d3h7 g8h8 c2g6,-172
rnbq1rk1/ppp1n1pp/3p1p2/4p3/2PP4/2P1P1P1/P3NPBP/R1BQK2R b KQ -,c7c5 e1h1 b8c6 f2f4 a8b8 e3e4 e5d4 c3d4 c8g4 g2f3,-13
r4rk1/p3bpp1/1nppb2p/8/2P2B1P/8/PP1NBPP1/2R2RK1 b - -,a7a5 f1d1 d6d5 f4c7 b6c4 d2c4 d5c4 e2c4 e7h4 c4e6,7
6k1/pb3p1p/1p4pn/2p1q3/2P1nP2/7P/PP4BK/1RBr4 b - -,a7a5 f1d1 d6d5 f4c7 b6c4 d2c4 d5c4 e2c4 e7h4 c4e6,Mate
rnbq1rk1/ppp2ppp/3p4/4P3/Q1P1N3/4nN1P/PP1KPbP1/R1B2B1R b - -,d6e5 d2c3 f2e1 f3e1 d8d4 c3b3 d4e4 c1e3 e4e3 b3c2,-559
8/8/8/3k4/5K2/8/8/1B1N4 b - -,,0
1r3r1k/1R5p/1p1Q1pp1/3Bp1nq/8/2P5/PP3PPP/5RK1 b - -,b8e8 d6d7 h5h6 h2h4 e8d8 h4g5 d8d7 g5h6 d7d5 b7b6,401
8/8/1K3k2/P5p1/8/6rP/5p2/8 b - -,b8e8 d6d7 h5h6 h2h4 e8d8 h4g5 d8d7 g5h6 d7d5 b7b6,Mate
r1b1kb1r/pp1p2pp/2n5/q3Pp1n/1P6/P2BPNB1/3N1PPP/R2QK2R b KQkq -,a5d8 g3h4 f8e7 h4e7 d8e7 d2c4 e8h8 e1h1 a7a6 c4d6,417
4r1k1/p1prbppp/2B5/8/8/6PP/PP3P2/2R1R1K1 b - -,d7d4 c6e8 e7d6 e1d1 d4b4 b2b3 g7g6 e8c6 b4b6 g1h1,570
rnbqnrk1/ppp1ppb1/6pp/4P3/2P5/2NB1N2/PP3PPP/R1BQ1RK1 b - -,c8e6 d1e2 b8c6 f1d1 c6d4 e2e4 d4f3 e4f3 d8c8 f3g3,95
r1b1k2r/ppp2ppp/1b1p1n2/4q3/2B1P3/2P4P/PP1N1PP1/R1BQ1RK1 b kq -,c8h3 d1f3 h3g4 f3d3 e8h8 a2a4 a8e8 d2f3 e5h5 a4a5,-252
1r4k1/1p2qpp1/p6p/2rp4/1p1Nb2P/4P1P1/PP2QPB1/3R2K1 b - -,b8c8 h4h5 c5c1 e2d2 c1d1 d2d1 c8d8 g2h3 e7e5 h3g2,-352
5r1k/p6p/5q2/5bpN/1PBp4/P5PP/5P2/3Q2K1 b - -,f5g4 h5f6 g4d1 f6e4 f8f3 e4g5 f3a3 g5f7 h8g7 f7e5,-401
3rr3/2p3pp/1pk5/pR3p2/2P1p3/3PRPPP/P1P2K2/8 b - -,d8d6 b5f5 e4d3 c2d3 e8e3 f2e3 d6g6 e3f4 g6d6 f4e4,151
6k1/6p1/2QR3p/5b2/8/5P2/PP4P1/2K4R b - -,d8d6 b5f5 e4d3 c2d3 e8e3 f2e3 d6g6 e3f4 g6d6 f4e4,Mate
r1bqkb1r/pp1p2pp/2n5/4Pp1n/1P5B/P2BPN2/3N1PPP/R2QK2R b KQkq -,f8e7 h4e7 d8e7 d2c4 e8h8 b4b5 c6e5 c4e5 d7d6 d3c4,449
rnbqkbnr/pp2pppp/8/3pP2Q/3p4/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 c2c3 d4c3 b1c3 a7a6 f1d3 g7g6 h5h4 f8g7 c1f4,-69
3r1r1k/3R3p/1p1Q1pp1/3Bp1nq/8/2P5/PP3PPP/5RK1 b - -,h5g4 d5f7 g5e4 f7e6 e4d6 e6g4 d8d7 g4d7 f8d8 d7a4,67
r1bqk2r/2pp1ppp/p1n2n2/2b1p3/Pp2P3/1BP2N2/1P1P1PPP/RNBQ1RK1 b kq -,b4c3 b2c3 c5a7 d2d4 d7d6 c1a3 e5d4 c3d4 c8g4 b1d2,60
8/7p/k7/2K5/2P5/8/8/8 b - -,,0
2q1kb1r/1p1P1pp1/p3p2p/3nN3/4N2P/8/PP1Q1PP1/5RK1 b - -,c8d7 e5d7 e8d7 d2d4 d7e8 d4e5 f8e7 e5g7 h8f8 f1c1,755
r4rk1/2pbqpb1/1p3n1p/2pPp1p1/p1P1P1B1/2NN3P/PP3PP1/3QRRK1 b - -,f6g4 h3g4 f8b8 a2a3 c7c6 e1e3 b6b5 d5c6 d7c6 c4b5,60
3r1rk1/p3bpp1/1nppb2p/8/2P2B1P/5N2/PP2BPP1/2R2RK1 b - -,e7f6 b2b3 f8e8 f1d1 e6f5 d1d2 c6c5 e2f1 b6c8 g2g3,17
r1bqr1k1/pp2bpp1/2pp2p1/8/P3P3/1NN1B3/1PP3PP/R3QR1K b - -,a7a5 e1d2 e7f6 e3d4 f6h4 d2d3 c8g4 d4g1 h4f6 g1f2,340
5r1k/p6p/5q2/6pN/1PBp2P1/P5P1/5P2/3Q2K1 b - -,f6f2 g1h1 f8e8 b4b5 e8e1 d1e1 f2e1 h1h2 d4d3 c4d3,-687
r1b2rk1/ppp3pp/2n1pp2/q7/2PP1B2/P1n1PN2/2Q2PPP/R3KB1R b - -,e6e5 f3d2 e5f4 d2b3 c6d4 e3d4 f8e8 e1d2 c3e4 d2c1,-288
rn4k1/p4pp1/bp3q2/8/Q2prB2/5PP1/PP3K1P/R5NR b - -,e4e6 a1d1 d4d3 d1d2 b6b5 a4b3 f6d4 f2g2 b5b4 g1h3,-198
r1bqk2r/pp1pB1pp/2n5/4Pp1n/1P6/P2BPN2/3N1PPP/R2QK2R b KQkq -,d8e7 d2c4 e8h8 b4b5 c6e5 c4e5 d7d6 d3c4 g8h8 e5f7,459
r4rk1/2pbqpb1/1p5p/2pPp1p1/p1P1P1P1/2NN4/PP3PP1/3QRRK1 b - -,f8b8 a2a3 c7c6 e1e3 b6b5 d5c6 d7c6 c4b5 c6b5 c3d5,75
6k1/p1p2ppp/2p1r3/4B3/5P2/1P6/P1br1P1P/R1R3K1 b - -,f8b8 a2a3 c7c6 e1e3 b6b5 d5c6 d7c6 c4b5 c6b5 c3d5,Mate
8/8/1K3k2/P5p1/7P/6r1/8/5q2 b - -,f8b8 a2a3 c7c6 e1e3 b6b5 d5c6 d7c6 c4b5 c6b5 c3d5,Mate
r1bqr1k1/pp2bppp/2pp2n1/2n2P2/P2NP3/1BN1B3/1PP3PP/R3QR1K b - -,e7f6 f5g6 h7g6 e1d2 c8d7 a1e1 a7a6 b3a2 c5e4 c3e4,307
6k1/5p1p/p5p1/3R4/3p1r2/8/6KP/8 b - -,h7h6 h2h4 f4h4 g2f2 g6g5 f2e2 g8g7 e2f1 h4f4 f1g1,-707
2k5/1p1PB2p/1pp3r1/2n3p1/3Q4/1P4P1/P1q1N1KP/R7 b - -,h7h5 g2g3 f4g4 g3f3 g6g5 h2h4 f7f6 h4g5 f6g5 d5d7,Mate
r1b1k2r/pp1pq1pp/2n5/4Pp1n/1PN5/P2BPN2/5PPP/R2QK2R b KQkq -,e8h8 b4b5 c6e5 c4e5 d7d6 d3c4 g8h8 e5f7 f8f7 c4f7,459
2rq2k1/3b1r2/3p2Qb/pp1N2p1/2PP4/4P1PP/1P4B1/5RK1 b - -,e8h8 b4b5 c6e5 c4e5 d7d6 d3c4 g8h8 e5f7 f8f7 c4f7,Mate
rnbqkbnr/pp2pp2/2p3pP/3p4/3P4/8/PPP1PPBP/RNBQK1NR b KQkq -,g8h6 g1f3 f8g7 c1f4 d8b6 e2e3 b6b2 b1d2 b2c3 e1h1,-76
rnb1kb1r/ppp1pppp/5n2/q7/3P4/1BN2Q2/PPP2PPP/R1B1K1NR b KQkq -,b8c6 f3e3 c8f5 g1f3 e7e6 d4d5 f8c5 e3e2 c6d4 f3d4,29
r2qk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/P1NPBQ1P/1PP2PP1/R3K2R b KQkq -,a7a6 c3e2 e8h8 c4a2 f6h7 g2g3 a8b8 f3g2 b7b5 f2f4,118
rnbq1rk1/pp2n1pp/3p1p2/2pPp3/2P5/2P1P1P1/P3NPBP/R1BQK2R b KQ -,f6f5 e1h1 e7g6 f2f3 b8d7 a2a4 d8g5 e3e4 f5f4 c1d2,-83
8/2K5/5k2/P5p1/7P/6r1/8/1q6 b - -,f6f5 e1h1 e7g6 f2f3 b8d7 a2a4 d8g5 e3e4 f5f4 c1d2,Mate
7r/1R6/8/4pk1p/8/4K3/7P/8 b - -,h8a8 b7f7 f5g6 f7f1 a8a2 h2h3 g6g5 f1f8 a2a1 f8e8,-4
r2q1r2/5pbk/7p/pNpPp1pP/2P1P1P1/5P2/P2QNK2/7R b - -,a5a4 d5d6 d8a5 d2d5 f8d8 e2g3 a5b4 g3f5 b4b2 f2g3,210
r1bqk2r/pp1p1ppp/n1p2n2/b3p3/2P5/PQN2NP1/1P1PPPBP/R1B1K2R b KQkq -,a6c5 b3c2 e5e4 f3g5 a5c3 c2c3 h7h6 b2b4 d7d5 g5f7,64
r1b2rk1/pp1pq1pp/2n5/1P2Pp1n/2N5/P2BPN2/5PPP/R2QK2R b KQ -,c6e5 c4e5 d7d6 d3c4 g8h8 e5f7 f8f7 c4f7 e7f7 d1d6,466
8/5p2/4nkpR/6P1/5n1K/8/7P/8 b - -,f6g7 h4g3 e6g5 h6h4 g5e6 g3f2 f7f5 h4f4 e6f4 f2e3,-787
1r4k1/1p2qpp1/p6p/2rp4/1p1N3P/4P1P1/PP2QPK1/3R4 b - -,e7e4 g2h2 b8c8 e2e1 c5c4 h2h3 e4e5 e1d2 h6h5 h3h2,-340
r1bqkbnr/pp1n1pp1/2pp3p/4p3/B2PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 c1e3 b7b5 a4b3 a7a5 a2a3 e8h8 d4e5,-8
4rr1k/3R3p/1Q3pp1/3Bp1nq/8/2P5/PP3PPP/5RK1 b - -,h5g4 d5c6 e8c8 d7d6 c8b8 b6e3 b8b2 h2h3 g4f4 e3f4,260
r1b1k2r/p2pbpp1/2p1p3/q3P2p/2B5/2PQ3P/P1PK1PP1/R1B1R3 b kq -,e8h8 d2d1 d7d5 e5d6 e7d6 d1e2 d6e5 c1g5 e5c3 g5d2,-82
2rq2k1/3b2r1/3p1NQb/pp4p1/2PP4/4P1PP/1P4B1/5RK1 b - -,h5h4 a1b1 a5c7 d3e4 h8h5 d2d1 a8b8 b1b8 c7b8 c4d3,Mate
r1b2rk1/p1q1ppbp/2pp1np1/8/2B1PP2/2N5/PPPB2PP/R2QR1K1 b - -,f6g4 e1f1 c7b6 g1h1 g4f2 f1f2 b6f2 a1b1 a7a5 c4e2,-286
2k4Q/1p1nB2p/1pp3r1/6p1/8/1P4P1/P1q1N1KP/R7 b - -,c7b6 d2e3 b6b2 e3d4 b2b4 d1d3 f8d8 c4b3 c8a6 a2a3,Mate
r1b2rk1/pp1pq1pp/8/1P2Np1n/8/P2BPN2/5PPP/R2QK2R b KQ -,d7d6 d3c4 g8h8 e5f7 f8f7 c4f7 e7f7 d1d6 h7h6 e1h1,462
6k1/p1p2ppp/2p3r1/4B3/5P2/1P6/P1br1P1P/R1R2K2 b - -,d7d6 d3c4 g8h8 e5f7 f8f7 c4f7 e7f7 d1d6 h7h6 e1h1,Mate
2r2qk1/1b1np2p/p2p2p1/1p4P1/1P1RP3/5P2/P1P4Q/2K2BR1 b - -,f8f7 c2c4 d7e5 f1e2 e5f3 e2f3 f7f3 h2g3 f3e2 g1g2,-86
3r1rk1/2pqbppp/p3b3/np1pP3/8/1BP1BN2/PP1Q1PPP/3R1RK1 b - -,a5b3 a2b3 e6g4 f1e1 g4f3 g2f3 d7h3 f3f4 c7c5 d2e2,-74
