8/4K1N1/5P2/7b/8/8/8/2k5 b - -,c8f5 f3d4 c6d4 c3d4 a8c8 d1d2 d8d6 a1c1 c8c1 f1c1
2k3r1/pppn1p2/3pb3/4b3/PPP1P1Pp/3P3P/2R3B1/3R3K b - -,e5d4 e4e5 d6e5 a4a5 f7f5 g2d5 e6d5 c4d5 f5g4 h3g4
r1bqkb1r/pp2pppp/2pp4/3nP3/2PP4/5N2/PP1B1PPP/R2QKB1R b KQkq -,d5c7 h2h4 d6e5 d4e5 c7a6 f1e2 c8f5 b2b4 e7e6 d1b3
2q1rbk1/3r1pp1/pp1P3p/5p2/PBP4P/1P1R2P1/3R2QK/8 b - -,e8e6 a4a5 b6a5 b4a3 f5f4 c4c5 f4g3 d3g3 c8d8 g3g4
rn1qkb1r/pp2pppp/2p1bn2/8/3P4/2N2N2/PPPBBPPP/R2QK2R b KQkq -,e6f5 f3h4 f5g6 d2f4 e7e6 h4g6 h7g6 d1d3 f8b4 g2g3
8/8/8/8/4pp2/3r4/2K2k2/1R6 b - -,d3d6 c2c3 e4e3 b1b2 e3e2 c3c4 f2f3 c4c5 d6d1 b2e2
8/8/8/R1Pk4/P7/4K3/5r2/8 b - -,
1r3rk1/4p2p/3p2p1/pp1P2P1/3b2B1/P4P2/1PP4R/1K5R b - -,f8f7 g4e6 h7h5 g5h6 b8f8 c2c3 d4f6 e6f7 f8f7 f3f4
rr4k1/4pp1p/3p2p1/2pP4/P2bP3/RPNnB1PP/5PK1/1R6 b - -,d4c3 a4a5 d3e1 g2f1 e1c2 a3a2 c2e3 f2e3 a8a5 a2a5
8/8/8/R1Pk4/P7/3K4/8/5r2 b - -,
8/4kp1p/p5p1/2pK2P1/4P3/8/1P4P1/8 b - -,f7f6 g5f6 e7f6 d5d6 f6f7 e4e5 f7e8 d6c5 e8d7 b2b4
3r1rk1/1pp1b1pp/2n5/3qpp2/p1Q5/P2PBPP1/1P1NP2P/2R2RK1 b - -,d5c4 c1c4 d8a8 g3g4 g7g6 g4f5 g6f5 e3c5 e7d6 g1f2
3R4/8/8/4k3/6p1/6P1/r2p1P1P/5K2 b - -,
r1bqkb1r/ppn1pppp/2pp4/4P3/2PP3P/5N2/PP1B1PP1/R2QKB1R b KQkq -,d6e5 d4e5 c7a6 b2b4 c8f5 d1b3 e7e6 a1d1 f8e7 a2a3
r1bqk2r/ppp2ppp/2n5/3p4/1bBPN3/5N2/PP2QPPP/R1B2RK1 b kq -,e8h8 c1g5 b4e7 c4d5 d8d5 g5e7 c6e7 e4f6 g7f6 e2e7
r3k1nr/pp2pp1p/2np2p1/q4b2/2P5/2PBPN2/P1Q2PPP/R1B1K2R b KQkq -,f5d3 c2d3 g8f6 e1h1 e8h8 e3e4 f8c8 c1f4 a5c7 f4g3
8/4K3/4NPb1/8/8/8/8/2k5 b - -,a8b8 e3e4 f5g4 c1e3 g4f3 g2f3 g8f6 f3f4 b8c8 a1b1
8/p1p4k/8/1P2p1R1/4N3/P2nn3/1r6/K5R1 b - -,a8b8 e3e4 f5g4 c1e3 g4f3 g2f3 g8f6 f3f4 b8c8 a1b1
rn1q1rk1/pb2ppbp/1p2P1p1/2pn2B1/8/2P2N2/PPQNBPPP/R3K2R b KQ -,f7f6 g5e3 f6f5 e3g5 b8c6 e1a1 d8c7 h1e1 a8d8 c1b1
r2qk2r/1p2bppp/p1npbn2/4p1B1/2P1P3/2NB4/PP1Q1PPP/RN2K2R b KQkq -,e8h8 e1h1 h7h6 g5e3 f6g4 c3d5 e6d5 c4d5 g4e3 f2e3
8/8/7R/2K5/8/1k6/8/8 b - -,e8h8 e1h1 h7h6 g5e3 f6g4 c3d5 e6d5 c4d5 g4e3 f2e3
1r1k3r/1bpp1q1p/p2b1pp1/1p1P4/8/5N1Q/PP3PPP/R1BR2K1 b - -,b7d5 c1e3 h8e8 d1d3 e8e4 f3d2 e4e5 e3f4 e5h5 h3e3
r1bqkbnr/1p1nppp1/p1pp3p/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e7e5 c1e3 g8f6 d4d5 f8e7 h2h3 e8h8 e1h1 f6h7 d3c2
3R4/8/8/8/4k1p1/6P1/r2pKP1P/8 b - -,
r1bk1bnr/pp2p3/n1p3B1/4Nq1p/3P2p1/2N5/PPP2PPP/R1BQ1RK1 b - -,f5e6 e5f7 e6f7 g6f7 c8d7 d4d5 g8f6 d5c6 b7c6 c1g5
8/8/8/8/4Q3/1K6/5p2/5k2 b - -,
3k4/3P4/4K2p/5p1P/p4P2/P4P2/8/8 b - -,f1g1 e4g4 g1h2 g4h5 h2g2 h5g6 g2h1 g6b1 h1g2 b1a2
rr4k1/4pp1p/3p2p1/2pP4/P2bPP2/RPNn2PP/3B2K1/1R6 b - -,d4g7 c3d1 g7d4 g2f3 f7f5 d1e3 d4b2 b1b2 d3b2 e4f5
8/pr6/8/2k1R3/7p/1BK5/P5PP/1b6 b - -,c5d6 e5e6 d6c5 e6e1 b1h7 e1e5 c5c6 b3d5 c6d6 e5h5
Q7/7p/8/4k3/8/1ppBP3/4K3/6q1 b - -,g1c1 a8b8 e5d5 b8b3 d5d6 d3h7 c1d2 e2f3 d6c7 h7c2
3R4/8/8/8/4k1p1/6P1/r4P1P/3K4 b - -,
r1b1kb1r/1p1p1ppp/1nq1p3/pN6/P7/2PQ4/1PB2PPP/R1B1R1K1 b kq -,f7f6 b5d4 c6c7 d3f3 e8f7 c1f4 c7c5 f4e3 c5d6 a1d1
rn1Qk1nr/1bp1bppp/p3p3/1p6/4P3/5N2/PPP1BPPP/RNB1K2R b KQkq -,
r2qkbnr/pp2pppp/8/2P1N3/3p2b1/8/PPPB1PPP/RN1QKB1R b KQkq -,e7e6 f1b5 e8e7 d1g4 d8d5 e5d3 h7h5 g4g5 d5g5 d2g5
r2qk2r/1p2bpp1/p1npbn1p/4p3/2P1P2B/2NB4/PP1Q1PPP/RN2K2R b KQkq -,f6e4 h4e7 e4d2 e7d8 d2b1 d8b6 b1c3 b2c3 a8c8 a1b1
r2q1rk1/pb1nbppp/1p3n2/4B3/4P3/3B1N1P/PP1N1PP1/R2Q1RK1 b - -,a7a5 e5d4 d7c5 d4c5 e7c5 d1b1 g7g6 e4e5 f6d5 d2e4
r7/p1p5/knQ5/1r1P4/1q1B4/7P/PPP2P2/2KR2R1 b - -,b4d6 c6d6 c7d6 h3h4 a8d8 h4h5 b6d5 g1g7 d5b6 d1h1
r1b2rk1/2q1bppp/p1p2n2/2Pp4/3N4/1N6/PPP1QPPP/R1B2RK1 b - -,a6a5 d4c6 e7c5 b3c5 c7c6 c1e3 f6g4 h2h3 g4e3 e2e3
r1b1k2r/pp1pqppp/2p5/2b1n3/2P5/4P3/PP2BPPP/RNBQ1RK1 b kq -,e8h8 b1c3 e5g6 d1c2 d7d6 e2d3 c8g4 c3a4 a8d8 h2h3
3r1rk1/1pp1b1pp/2n5/4pp2/p1R5/P2PBPP1/1P1NP2P/5RK1 b - -,d8a8 g3g4 g7g6 g4f5 g6f5 e3c5 e7d6 f3f4 f8f6 c5d6
8/8/8/3k1K2/P7/2P5/8/8 b - -,d8a8 g3g4 g7g6 g4f5 g6f5 e3c5 e7d6 f3f4 f8f6 c5d6
q1n2b1r/3k1ppp/2np1P2/1N6/8/8/1PQ2PPP/2BR2K1 b - -,a8b7 c2f5 d7d8 f6g7 f8g7 b5d6 c8d6 d1d6 d8e7 f5c5
8/5pb1/3k2p1/3p3p/3P4/5KP1/4NPP1/8 b - -,
r1bqkb1r/p2p1pp1/2p2n1p/8/4p3/6P1/PPP1PPBP/RNBQ1RK1 b kq -,f8c5 c2c4 e8h8 b1c3 f8e8 c3a4 c5f8 c1e3 f6g4 e3d4
rn1qk2r/pp1bb1pp/2p2n2/3p4/2PPp3/1Q4P1/PP1NP1BP/RNB2RK1 b kq -,d8b6 b1c3 d7e6 c3a4 b6b3 d2b3 b8a6 c4d5 c6d5 a4c3
r3k1nr/pp2pp1p/2np2p1/q7/2P5/2PQPN2/P4PPP/R1B1K2R b KQkq -,a8c8 e3e4 g8f6 e1h1 e8h8 a1b1 b7b6 c4c5 b6c5 c1g5
3R4/8/8/8/4k1p1/6P1/5r1P/4K3 b - -,
1r3r2/4p2k/3p2pP/pp1P4/3b2B1/P4P2/1PP1R3/1K5R b - -,f8e8 g4d7 e8f8 e2e7 h7h8 d7g4 b5b4 a3a4 b4b3 c2c3
1r4k1/5pp1/1q2bn1p/p1ppN3/1r6/QP1BP2P/P2R1PP1/2R3K1 b - -,b8c8 d2d1 c5c4 d3c2 c4c3 e5f3 b6c5 f3e1 g7g6 c2b1
8/5ppp/p3p3/2Np4/2bP1P2/k3P3/P5PP/K7 b - -,h7h5 g2g3 g7g6 c5b7 c4a2 b7d8 a2c4 d8f7 a3b3 f7g5
r1bqk2r/ppp2ppp/2n5/3p2N1/1bBP4/5N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 g5f7 e8f7 c4b3 c8f5 a2a3 b4e7 f3e5 c6e5 d4e5
Q7/7p/8/4k3/8/1ppBP3/7q/5K2 b - -,h2b2 a8e8 e5d6 e8d8 d6c6 d3e4 c6b5 d8d7 b5a5 d7c7
8/8/8/8/8/1K2Q3/5p2/6k1 b - -,g1h1 e3c1 h1g2 c1c2 g2h1 c2b1 h1g2
8/8/4K3/8/8/7p/k7/8 b - -,g1h1 e3c1 h1g2 c1c2 g2h1 c2b1 h1g2
5k2/7R/5PK1/8/8/8/b7/8 b - -,
3R4/8/8/8/4k1p1/6P1/7r/5K2 b - -,
7R/5k2/4p3/3p4/3K4/8/8/8 b - -,e4f3 d8d3 f3e4 d3b3 h2d2 b3b5 e4e3 f1g1 d2d1 g1h2
2q2bk1/3r1pp1/pp1P3p/5p2/PBP1r2P/1P1R2P1/3R1Q1K/8 b - -,c8e8 a4a5 b6a5 b4a3 f5f4 g3f4 a5a4 c4c5 d7d8 b3b4
r1bq1rk1/1pn2pbn/3p3p/p1pPpPp1/2P1P3/2N1B3/PP1NBRPP/R2Q2K1 b - -,g7f6 g2g4 g8h8 d2f1 h8g7 f1g3 f8g8 d1d2 g7f8 g1g2
8/8/2K5/8/1R2k3/8/8/8 b - -,g7f6 g2g4 g8h8 d2f1 h8g7 f1g3 f8g8 d1d2 g7f8 g1g2
r2qr1k1/1b3pp1/p2p3p/n1p1pN2/p3P2b/7P/BPP2PP1/R1BQR1K1 b - -,d8f6 d1h5 h4g5 c1g5 h6g5 f5d6 e8f8 d6b7 a5b7 a2d5
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2PN4/1PN1P3/PBQP1PPP/R3KB1R b KQkq -,d8e7 c4d5 f6d5 c3d5 c6d5 d4b5 d7f6 b5d6 e7d6 a1c1
r2q1rk1/p2nbppp/2p1p3/3p1b2/3P1B2/2N1P3/PP2BPPP/2RQ1RK1 b - -,g7g5 f4g3 c6c5 d4c5 d7c5 b2b4 c5b7 c3a4 a8c8 d1d4
8/8/8/8/6p1/3R1kP1/7r/5K2 b - -,
4rnk1/pp4p1/4pqp1/1r4NP/5PB1/2Q5/PP6/1K3R1R b - -,f6c3 b2b3 b5g5 f4g5 c3d3 b1b2 d3d4 b2b1 d4g4 h5h6
r3r1k1/p4nbp/4B1p1/3P2B1/1p1R1P2/1P6/P7/1K4NR b - -,h7h6 d4b4 h6g5 g1f3 g5g4 f3e5 e8e6 d5e6 f7e5 f4e5
r3k2r/pp2pp1p/2np1np1/q7/2P5/2PQPN2/P4PPP/R1B2RK1 b kq -,e8h8 e3e4 f8c8 a1b1 b7b6 c1f4 f6d7 h2h4 a5h5 f1e1
r4b1r/p1knnppp/4p1b1/N7/1PPp4/8/P2NBPPP/R1B2RK1 b - -,f7f6 d2b3 e6e5 f1e1 e7c6 a5c6 c7c6 c4c5 c6c7 c1d2
r2qk2r/p2p1pp1/b1p2n1p/2b5/4p3/4P1P1/PPP2PBP/RNBQR1K1 b kq -,d7d5 b1d2 e8h8 b2b3 h6h5 c1b2 a6c8 c2c4 c8g4 d1c2
8/8/3k4/5K2/P1P5/8/8/8 b - -,d7d5 b1d2 e8h8 b2b3 h6h5 c1b2 a6c8 c2c4 c8g4 d1c2
r3r3/1ppq1pk1/1nnp4/5PPQ/4P2P/1PN5/PP6/2KR2R1 b - -,e8h8 h5g4 c6e5 g4g3 h8h5 a2a4 d7c6 c1b1 a8a5 d1d4
8/5p1p/p5p1/K3k1P1/4P3/8/1P4P1/8 b - -,
1R6/2P1nbk1/1P5p/5pp1/8/5rPP/r3R3/5BK1 b - -,a2e2 f1e2 f3g3 g1f2 g3c3 b8d8 c3b3 d8d7 e7c8 e2c4
r1bqk2r/1p2bppp/p1np1n2/4p1B1/2P1P3/P1N5/1P3PPP/RN1QKB1R b KQkq -,f6e4 c3e4 e7g5 e4d6 e8f8 b1c3 c8e6 c4c5 g5e7 d6b7
6k1/pp4pp/1bp2p2/7P/1N6/P5BP/3r1PK1/R7 b - -,g8f7 g2f3 g7g5 h5g6 h7g6 a1a2 d2a2 b4a2 b6c5 a3a4
r7/3n1k2/p5p1/3p2N1/1b3B2/7P/5PP1/1R4K1 b - -,f7e8 b1b4 e8e7 b4b3 e7f6 b3b7 f6e7 g5f3 e7e6 f3d4
1r4k1/1p3p1p/5Bp1/8/8/3Q1P1P/4P1P1/6K1 b - -,f7e8 b1b4 e8e7 b4b3 e7f6 b3b7 f6e7 g5f3 e7e6 f3d4
rnb1k1nr/pp1pppbp/1q4p1/8/3P4/1N3NP1/PP2PP1P/R1BQKB1R b KQkq -,b8a6 e2e4 g8f6 e4e5 f6d5 c1d2 d7d6 d2a5 b6c6 a1c1
r1b1qr2/1p2k3/1bpp3p/p3p1p1/P3P3/1B1P2Q1/1PPB2PP/R2K3R b - -,e8h5 d1e1 b6f2 g3f2 f8f2 e1f2 c8h3 a1g1 h5h4 g2g3
8/pr6/3kR3/8/7p/1BK5/P5PP/1b6 b - -,d6c7 e6e1 b1h7 e1e7 c7b8 e7b7 b8b7 c3d4 b7c6 d4e5
r2q1rk1/ppp1nppp/2nB4/1B1p4/3P2b1/5N2/PPPQ1PPP/RN3RK1 b - -,d8d6 b5e2 e7g6 b1c3 g6f4 e2d1 a8e8 f3e1 g4f5 d1f3
r6r/3Qbkpp/pqp5/np2P3/6n1/2N2N2/PP3PPP/R4RK1 b - -,g4h6 f3g5 f7f8 g5e6 f8f7 c3e4 h8b8 e4d6 f7g8 d7e7
3r1rk1/pb1qbppp/1p6/8/4P3/5N1P/PPB2PP1/R2Q1RK1 b - -,d7b5 d1b1 f8e8 a2a4 b5b4 a4a5 b6a5 b1a2 e7c5 a2a5
r4rk1/pbp2pp1/1pnb1q1p/4p1N1/3PB2P/2P5/PPQB1PP1/R3K2R b KQ -,g7g6 g5f3 e5d4 e1h1 a8e8 a1e1 d6f4 d2f4 f6f4 e4g6
1k6/p4pq1/1ppPp3/4R3/7r/2P1NK2/PP1Q3P/8 b - -,g7e5 e3f1 b8c8 f3g2 h4g4 f1g3 e5d5 d2d5 c6d5 g2h3
2rq1rk1/pp3ppp/2nbpn2/3pNb2/3P1P2/1P6/PBPNB1PP/R2Q1RK1 b - -,f5c2 d1c2 c6e5 c2d1 e5c6 a2a3 d8b6 g1h1 c6e7 e2d3
8/5ppp/4p3/2Np4/p1bP1P2/k3P3/P5PP/K7 b - -,a3b4 a1b2 a4a3 b2c2 c4a2 c5d3 b4b5 d3c5 b5c4 g2g4
5rk1/1p3ppB/1q2p3/1b1pP3/1b1P3p/n3P2N/1r1B2PP/2RQ1R1K b - -,g8h8 d1h5 b5e2 h5e2 g7g6 e2g4 h8g7 d2b4 b2b4 g4h4
r2q1rk1/1b2pp1p/p1n2bp1/8/8/1BP1BN1P/P4PP1/2RQ1RK1 b - -,c6a5 c3c4 d8c7 d1e2 a8b8 f1d1 a5b3 a2b3 f8d8 d1d8
r1bqkbnr/1p1n1pp1/p1pp3p/4p3/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,f8e7 d4d5 g8f6 h2h3 e8h8 e1h1 f6h5 d1d2 g7g5 b2b4
r1bqkb1r/pp2pp2/n1p2p2/8/3PQ2p/5N2/PPPB1PPP/R3KB1R b KQkq -,f6f5 e4d3 f8g7 d3b3 b7b5 a2a4 c8e6 b3d3 d8d6 c2c3
r2q1rk1/p2nbppp/4p3/1Npp1b2/3P1B2/4P3/PP2BPPP/2RQ1RK1 b - -,d8b6 f4c7 b6c6 d4c5 d7c5 c7e5 a7a5 b5d4 c6b7 d4f5
8/8/4K3/2k5/P1P5/8/8/8 b - -,c5c4 e6f6 c4b4 f6e7 b4a4 e7f6 a4b4 f6g7 b4b3 g7g6
r3r1k1/1q2bp1p/1pp2np1/p3p3/P1Q1PP2/2P1B1PP/1P4B1/R4RK1 b - -,f6d7 f4f5 b6b5 c4a2 d7f6 f1f2 e8d8 a1f1 b5a4 f5g6
2k3r1/pppn1p2/3pb3/8/PPPbP1Pp/3P3P/2R3BK/3R4 b - -,d7e5 g2f1 a7a6 d1b1 c7c6 b4b5 a6a5 f1e2 e5d7 h2g2
r1bq1rk1/ppp1p1bp/1n1p2p1/4P3/3P3B/1PN2N2/1PP3PP/R2Q1RK1 b - -,d6e5 d4e5 d8d1 a1d1 c8g4 h4e7 g4f3 f1f3 f8f3 g2f3
r1b1k2r/1p1pbppp/1nq1p3/pN6/P7/2P3Q1/1PB2PPP/R1B1R1K1 b kq -,g7g6 b5c7 e8f8 c1h6 f8g8 c3c4 d7d6 g3c3 f7f6 c7a8
8/5k2/5P1R/8/1K6/8/8/1b6 b - -,b1g6 b4c5 f7f6 c5d6 f6g5 d6e5 g5h6 e5d4 h6g7 d4d5
3r1rk1/pb2bppp/1p6/1q6/4P3/5N1P/PPB2PP1/RQ3RK1 b - -,e7f6 c2b3 g7g6 f1e1 f8e8 h3h4 a7a5 b1c2 d8c8 c2d2
5N1k/pp6/2p1qnQ1/8/3p4/7P/1PP2PP1/6K1 b - -,e6e1 g1h2 e1e7 g6h6 h8g8 f8g6 e7g7 h6g7 g8g7 g6e5
r1b1k1nr/pp2pp1p/2np2p1/q7/2P1P3/2P2N2/P1Q2PPP/R1B1KB1R b KQkq -,g8f6 c1d2 e8h8 h2h3 c8e6 f3d4 c6e5 d4e6 f7e6 a1b1
r1b1k2r/p2ppp1p/1qp2np1/2P5/3QPP2/2P5/P1P3PP/R1B1K1NR b KQkq -,b6c7 c3c4 d7d6 c5d6 c7d6 d4d6 e7d6 c1b2 e8e7 e1a1
3B2k1/1p3p1p/6p1/8/8/3Q1P1P/4P1P1/6K1 b - -,b6c7 c3c4 d7d6 c5d6 c7d6 d4d6 e7d6 c1b2 e8e7 e1a1
3R4/6k1/4p3/3p4/3K4/8/8/8 b - -,b6c7 c3c4 d7d6 c5d6 c7d6 d4d6 e7d6 c1b2 e8e7 e1a1
r1b2rk1/2q1bppp/2N2n2/p1Pp4/8/1N6/PPP1QPPP/R1B2RK1 b - -,f8e8 c6e7 e8e7 c1f4 c7c5 e2d2 c5c4 b3d4 f6e4 d2d3
8/8/2k5/8/8/4K2R/4R3/8 b - -,f8e8 c6e7 e8e7 c1f4 c7c5 e2d2 c5c4 b3d4 f6e4 d2d3
2n2b1r/3k1ppp/2np1P2/8/8/2N5/qPQ2PPP/2BR2K1 b - -,a2a5 c3d5 g7g6 c2b3 a5a6 c1e3 g6g5 e3g5 d7d8 h2h4
1R6/2P1nbk1/1P5p/5pp1/8/6rP/6R1/r4BK1 b - -,g3c3 g2e2 c3f3 e2f2 f3h3 f2f5 h3g3 g1f2 g3c3 f5e5
r1b2rk1/1p1pbppp/1nq1p2B/pN6/P7/2P3Q1/1PB2PPP/R3R1K1 b - -,c6g2 g3g2 g7g6 b5c7 a8a6 c2d3 d7d5 g2g3 d5d4 h6f8
r4rk1/pbp2ppB/1pnb1q1p/4p3/3P3P/2P2N2/PPQB1PP1/R3K2R b KQ -,g8h8 d4d5 g7g6 d5c6 b7c6 h4h5 h8h7 h5g6 f7g6 d2h6
8/8/8/2k1K3/P1P5/8/8/8 b - -,c5c4 a4a5 c4b5 e5f4 b5a5 f4g3 a5b4 g3g4 b4b5 g4f5
r1b1k2r/pp1nq1pp/2pbpn2/3P1p2/3N4/1PN1P3/PBQP1PPP/R3KB1R b KQkq -,d7b6 d5c6 a7a6 f2f4 e8h8 f1e2 b7c6 d4c6 e7d7 c6e5
8/5p2/3k2p1/3p2bp/3P1NP1/5K2/5PP1/8 b - -,h5g4 f3g4 g5f6 f4d3 f6d4 g4g5 d4g7 f2f4 d6e6 d3c5
r1bq1rk1/pp2ppbp/3p2p1/2pPn3/4PP2/2NB4/PPP3PP/R1BQ1RK1 b - -,e5d7 a2a4 e7e6 d5e6 f7e6 c1e3 d8e7 d1d2 d7f6 e4e5
8/5p1p/K5p1/6P1/3kP3/8/1P4P1/8 b - -,
r2qk1nr/1bppbppp/np2p3/p7/3PPP2/P1NB1N2/1PP3PP/R1BQK2R b KQkq -,c7c5 d4d5 a6c7 d5e6 d7e6 d1e2 g8f6 a3a4 e8h8 c1d2
r1b1k2r/pp2pp1p/2np1np1/q7/2P1P3/2PB1N2/P1Q2PPP/R1B1K2R b KQkq -,c8g4 c1e3 g4f3 g2f3 e8h8 f3f4 a8c8 a1b1 a5c7 h2h4
rn1q1rk1/pb2ppbp/1p3np1/2p3B1/4P3/2P2N2/PPQNBPPP/R4RK1 b - -,h7h6 g5h4 f6h5 f1e1 b8c6 d2c4 d8c7 a2a4 a8d8 e4e5
r3k2r/3bbp1p/p1nppp2/q7/1p2PP2/3B1N2/PPPQN1PP/1K1R3R b kq -,e8d8 g2g4 a5b6 h2h4 d8c7 g4g5 h7h6 g5h6 a6a5 c2c3
5r2/1p3ppk/1q2p3/1b1pP2Q/1b1P3p/n3P2N/1r1B2PP/2R2R1K b - -,e8d8 g2g4 a5b6 h2h4 d8c7 g4g5 h7h6 g5h6 a6a5 c2c3
r2qk2r/p4pp1/b1p2n1p/2bp4/4p3/2P1P1P1/PP3PBP/RNBQR1K1 b kq -,h6h5 b1d2 a6d3 b2b4 c5d6 c1b2 h5h4 a2a3 h4g3 h2g3
3r1rk1/pb3ppp/1p3b2/1q6/4P3/1B3N1P/PP3PP1/RQ3RK1 b - -,f8e8 f1e1 g7g6 h3h4 g8g7 e4e5 f6e5 f3e5 e8e5 b1c1
r7/2Nnk3/p5p1/3p4/1b3B2/7P/5PP1/1R4K1 b - -,a8f8 b1b4 f8f5 g2g4 f5f8 c7d5 e7e6 b4d4 e6f7 g1h2
8/5p1p/K5p1/6P1/2k1P3/1P6/6P1/8 b - -,
1rb2r2/3nq1p1/p1n1p1k1/1p1pPpN1/5P1P/2NQ4/PPP3P1/2KR3R b - -,d7c5 d3f3 d5d4 g2g4 g6h6 c3e2 d4d3 g4f5 d3e2 f3e2
5rk1/1p3pp1/1q2p3/1b1pP1NQ/1b1P3p/n3P3/1r1B2PP/2R2R1K b - -,d7c5 d3f3 d5d4 g2g4 g6h6 c3e2 d4d3 g4f5 d3e2 f3e2
1R6/2P1nbk1/1P5p/5pp1/8/6rP/5R1K/r4B2 b - -,g3b3 b6b7 b3b7 b8b7 g7f6 b7b6 f6g7 f1g2 a1c1 b6c6
rnb1kb1r/p1p1pppp/1p6/3q4/8/4P3/PPQP1PPP/R1B1KBNR b KQkq -,
8/5p1p/6p1/1K4P1/4P3/1k6/6P1/8 b - -,
r3kb1r/pp2pppp/2p1bn2/q3P3/3P2P1/2N5/PPPB3P/R2QKB1R b KQkq -,f6g4 d4d5 a5c5 d1e2 c6d5 h2h3 g4h6 e2b5 c5b5 f1b5
r4r1k/pbp2ppB/1pnb1q1p/3Pp3/7P/2P2N2/PPQB1PP1/R3K2R b KQ -,g7g6 d5c6 b7c6 h4h5 h8h7 h5g6 f7g6 d2h6 h7g8 f3g5
r1bq1rk1/pp1pBpp1/2n4p/4p3/2B5/2n1QN2/PP3PPP/R4RK1 b - -,d8e7 e3c3 d7d6 c4d5 c8e6 d5c6 b7c6 c3c6 a8c8 c6a4
8/8/2k5/8/7R/4K3/3R4/8 b - -,d8e7 e3c3 d7d6 c4d5 c8e6 d5c6 b7c6 c3c6 a8c8 c6a4
r1b3k1/ppq2pp1/2pb2p1/3p4/3PrB2/4PQ1P/PP2NPP1/R1R3K1 b - -,c7e7 f4d6 e7d6 c1c3 g6g5 g2g4 c8d7 e2g3 e4e6 g1g2
r1b2rk1/1p1pbp1p/1nq1p1pB/pN6/P6P/2P3Q1/1PB2PP1/R3R1K1 b - -,c6c5 h6e3 c5c6 h4h5 e7f6 e3h6 f6g7 h6g7 g8g7 e1e4
8/5p1p/6p1/2K3P1/4P3/2k5/6P1/8 b - -,
r1bqk2r/ppp2ppp/2n5/1B1p4/1b1PN3/5N2/PP3PPP/R1BQ1RK1 b kq -,d5e4 f3e5 e8h8 e5c6 b7c6 b5c6 a8b8 c6e4 f8e8 e4c6
1k4rr/1p1bbp2/pq1ppp2/n2N3p/4PP2/1N3R2/PPPQ2PP/1K1R1B2 b - -,b6d8 d5e7 a5c4 f1c4 d8e7 d2b4 d7b5 c4b5 a6b5 b3d4
r1b2rk1/5ppp/2q2n2/p1Np4/8/4B3/PPP1QPPP/R4RK1 b - -,c8f5 c2c3 f8e8 e2f3 f5g6 b2b4 f6e4 f1c1 e4c5 e3c5
5rk1/1p3Rp1/1q2p3/3pP1NQ/1b1P3p/n2bP3/1r1B2PP/2R4K b - -,c8f5 c2c3 f8e8 e2f3 f5g6 b2b4 f6e4 f1c1 e4c5 e3c5
rnb1kb1r/p1Q2ppp/1p6/3qp3/8/4P3/PP1P1PPP/R1B1KBNR b KQkq -,b8c6 g1e2 c8d7 e2c3 d5e6 f1b5 a8c8 c7b7 f8d6 e1h1
r3r1k1/p5bp/6p1/3PPbB1/1p1R4/1P1B4/P7/1K4NR b - -,f5d3 d4d3 g7e5 g1f3 e5d6 f3d2 h7h5 d2c4 d6c7 d5d6
r4rk1/2qb1ppp/pB4n1/1p2p3/4P3/1BP1Q1P1/P4P1P/R2R2K1 b - -,c7b8 d1d7 a6a5 a1d1 b8e8 d7d2 g6e7 b6c5 a5a4 b3d5
rnb1k1nr/pp1pppbp/6p1/q1pP4/8/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,a5c7 f1g2 d7d6 a2a4 g8f6 e1h1 e8h8 f1e1 b8d7 e2e4
8/8/8/8/4p3/2K1Q3/5p2/5k2 b - -,f1g2 e3e4 g2h2 e4e5 h2g2 c3d4 f2f1q e5g5 g2h3 g5e3
r4rk1/1bq1b2p/1p2pPp1/3p1n2/p2PnPN1/P1PB2NQ/1P4RP/R1B3K1 b - -,e7d8 g3f5 e6f5 g4h6 g8h8 f6f7 f8f7 h6f7 c7f7 c1e3
r2qkb1r/pp2ppp1/2n2n1p/1B1p1b2/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,f5g4 h2h3 g4f3 b5c6 b7c6 d1f3 e7e6 e1h1 f8e7 c3a4
r3r3/1ppq1pk1/1nnp1P2/6Pp/4P2P/1PN2Q2/PP6/2KR2R1 b - -,g7g6 c3e2 c6b4 e2f4 g6h7 c1b1 d7c6 g5g6 f7g6 d1c1
r1bq1rk1/pp2ppbp/3p2p1/2pP4/4PP2/2NQ4/PPP3PP/R1B2RK1 b - -,d8b6 d3g3 c8d7 a2a3 e7e6 f1d1 a8e8 d5e6 f7e6 e4e5
r4rk1/1ppq2p1/1pn1p1p1/3pP3/1P1P2P1/P1PB4/3Q1PK1/R4R2 b - -,d7f7 f2f3 f7f4 d2f4 f8f4 d3g6 c6e7 g6d3 c7c5 g2g3
8/5p1p/6p1/3K2P1/4P3/3k4/6P1/8 b - -,
