rnbqkbnr/1pp2ppp/p7/8/3PN3/8/PP3PPP/R1BQKBNR b KQkq -,d8e7 d1e2 b8c6 d4d5 c6d4 d5d6 e7e6 e2d3 d4c6 f1e2,-140
rnbqk2r/ppp1ppbp/6p1/3n4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,a7a5 d3e2 d5b6 e1h1 e8h8 b1c3 b8c6 d1d2 e7e5 d4d5,58
r1b1kb1r/pp1ppppp/1qn2n2/6B1/8/1P6/P1P1PPPP/RN1QKBNR b KQkq -,f6g4 g5h4 g7g5 h4g3 d7d5 e2e3 f8g7 c2c3 h7h5 h2h4,-184
r2qk1nr/pp3pbp/2npb1p1/2p1p3/2P5/2NP2P1/PP2PPBP/R1BQNRK1 b kq -,a8c8 a1b1 g8e7 e1c2 e8h8 b2b4 b7b6 b4b5 c6d4 c2e3,64
rn1qkbnr/ppp3pp/3p4/4pb2/2B2P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 f4e5 b8c6 e5d6 f8d6 e1h1 e8a8 d2d4 g8f6 c1g5,81
r2qkbnr/1p2pppp/p1n5/2Pp4/5Bb1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f7f6 d1d5 e7e5 f4g3 d8d5 c3d5 a8d8 e1a1 f8c5 d5c7,205
8/8/8/5B2/2K2N2/8/1k6/8 b - -,b2a2 c4c3 a2a1 f5g6 a1a2 g6h7 a2a1 f4e2 a1a2 e2d4,7825
rnbqkb1r/ppp1p1pp/5n2/3p1P2/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,d8d6 b1c3 e7e5 f5e6 b8c6 c3b5 d6e6 f3e2 e6e2 f1e2,192
rn2kbnr/ppp1pppp/8/3q1b2/2P5/3P4/PP3PPP/RNBQKBNR b KQkq -,d5d7 g1f3 b8c6 d3d4 e7e5 d4d5 c6b4 b1a3 g8f6 f1e2,-44
8/3K1k2/8/8/8/3B1N2/8/8 b - -,f7f6 d7d6 f6f7 d3b1 f7f6 b1c2 f6f7 d6e5 f7g7 e5e6,7603
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,f6e4 d1c2 c8b7 c4d5 f8b4 c1b2 b7d5 f1e2 c7c5 e1h1,12
rnbqkb1r/pp1npppp/3P4/8/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7b6 f1b5 b8c6 e1h1 e7d6 f3d4 c8d7 f1e1 f8e7 c1g5,192
rnb1kbnr/ppp2pp1/3p3p/8/3Pq3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,d6d5 e2e4 d5e4 f3e5 c8e6 b1c3 f8b4 c1d2 b4c3 d2c3,59
r2qkb1r/ppp1pppp/2n2n2/5b2/2BP4/4PN1P/PP3PP1/RNBQK2R b KQkq -,a8b8 e1h1 e7e6 b1c3 f8b4 c1d2 e8h8 a2a3 b4d6 d1e2,103
3q1k2/6pp/4p3/ppp1P3/8/2PP4/PP3KPP/8 b - -,d8d3 b2b3 d3c3 a2a4 b5b4 h2h4 c3e5 h4h5 e5h5 f2e1,-1058
8/8/8/8/3BK3/3B4/1k6/8 b - -,d8d3 b2b3 d3c3 a2a4 b5b4 h2h4 c3e5 h4h5 e5h5 f2e1,Mate
8/8/8/8/8/2BK1B2/8/4k3 b - -,d8d3 b2b3 d3c3 a2a4 b5b4 h2h4 c3e5 h4h5 e5h5 f2e1,Mate
r2qkbnr/pp2pppp/2n5/2ppP3/3P4/2PQ4/PP2NPPP/RNB1K2R b KQkq -,a8c8 e1h1 e7e6 b1d2 c5d4 c3d4 c6b4 d3b3 d8b6 d2f3,49
rn1qk1nr/pp3ppp/2p1p3/3p4/1bPP2b1/4PN2/PP1BBPPP/RN1QK2R b KQkq -,b4d2 b1d2 g8f6 h2h3 g4f3 d2f3 a7a5 e1h1 e8h8 d1b3,34
rn1qkb1r/pp2pppp/2p2n2/5b2/2NP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,e7e6 f2f3 f8e7 e2e4 f5g6 c1e3 b8d7 a2a4 e8h8 f1e2,107
rnbqk2r/pp2bppp/5n2/2pp4/8/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,c8g4 h2h3 g4e2 c3e2 b8c6 d2d4 c5d4 e2d4 e8h8 c2c4,95
8/8/4k3/3b4/8/3K4/4Q3/8 b - -,c8g4 h2h3 g4e2 c3e2 b8c6 d2d4 c5d4 e2d4 e8h8 c2c4,Mate
rnbqkbnr/pp3ppp/2ppp3/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,f8e7 e2e4 g8f6 f1d3 b8d7 e1h1 f6h5 f4e3 h5f6 h2h3,110
rnb1kb1r/ppp1qppp/3p4/8/4n1N1/5P2/PPPPQ1PP/RNB1KB1R b KQkq -,e4f6 g4f6 g7f6 b1c3 b8a6 e2e7 f8e7 f1a6 b7a6 c3d5,97
rnbqkbnr/pp4pp/2pppp2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 d1c2 e6e5 f4g3 g8h6 f1d3 g7g6 h2h4 c8f5 e3e4,129
8/8/5R2/8/5K2/6p1/7k/8 b - -,f8e7 d1c2 e6e5 f4g3 g8h6 f1d3 g7g6 h2h4 c8f5 e3e4,Mate
8/8/7R/8/5K2/8/6pk/8 b - -,f8e7 d1c2 e6e5 f4g3 g8h6 f1d3 g7g6 h2h4 c8f5 e3e4,Mate
5B2/5B2/3k4/8/8/4K3/8/8 b - -,f8e7 d1c2 e6e5 f4g3 g8h6 f1d3 g7g6 h2h4 c8f5 e3e4,Mate
r1bq1rk1/pp2npb1/2np2p1/2p3Bp/2B1P2Q/2N2N2/PPP3PP/R4RK1 b - -,d8e8 c3b5 d6d5 b5c7 e8d7 c7a8 d5c4 a1d1 g7d4 f3d4,401
8/4k1B1/8/8/4K3/1B6/8/8 b - -,d8e8 c3b5 d6d5 b5c7 e8d7 c7a8 d5c4 a1d1 g7d4 f3d4,Mate
5B2/8/3k4/8/4K3/1B6/8/8 b - -,d8e8 c3b5 d6d5 b5c7 e8d7 c7a8 d5c4 a1d1 g7d4 f3d4,Mate
r2qk1nr/pp1nppbp/3p2p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,h7h6 d2d3 g8f6 a2a4 a8c8 a4a5 d7b8 c3d5 f6d7 c2c3,37
rn1qkbnr/pp2pppp/2p1b3/8/Q1pPP3/2N5/PP3PPP/R1B1KBNR b KQkq -,b7b5 a4c2 d8d4 f1e2 g7g6 c1e3 d4d8 a2a4 b5b4 c3b1,-50
r2qk1nr/ppp3pp/2p1bp2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 c1e3 c5e3 f2e3 g8h6 d1e1 d7e7 d3d4 e6c4 f1f2,-63
r2qkbnr/ppp2ppp/2n1p3/3p4/5Pb1/1P2PN2/P1PPB1PP/RNBQK2R b KQkq -,h7h5 e1h1 g8e7 d2d4 e7f5 c2c4 d8f6 f3e5 e8a8 b1c3,-25
r1b1k2r/ppppnppp/2n2q2/2b1p3/2B1P3/2N2NQ1/PPPP1PPP/R1B1K2R b KQkq -,h7h5 h2h4 d7d6 d2d3 c8e6 c1d2 e6c4 d3c4 a7a5 e1a1,-17
5R2/6N1/8/p2kP2b/5K2/8/8/8 b - -,h5e2 e5e6 d5c5 f8a8 c5d6 a8d8 d6c7 d8d7 c7b6,801
rnbqkb1r/1ppp1ppp/p3pn2/8/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,f8e7 e3e4 d7d5 e4e5 f6e4 d1c2 e4g5 f3g5 e7g5 h2h4,60
8/R3k3/1r6/4PK2/8/8/8/8 b - -,,0
8/5BB1/8/3k4/8/4K3/8/8 b - -,e7e8 a7g7 b6h6 g7g6 h6g6 f5g6 e8e7 g6f5 e7f7 e5e6,Mate
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P4/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,c8g4 f1g2 g8f6 e1h1 f8g7 f1e1 g4f5 f3h4 f5e6 e2e4,54
8/3k4/8/8/1B2K3/1B6/8/8 b - -,c8g4 f1g2 g8f6 e1h1 f8g7 f1e1 g4f5 f3h4 f5e6 e2e4,Mate
2k1B3/8/8/B7/4K3/8/8/8 b - -,c8g4 f1g2 g8f6 e1h1 f8g7 f1e1 g4f5 f3h4 f5e6 e2e4,Mate
rnbqkb1r/1pp1pp1p/p2p1np1/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f8g7 e1h1 f6h5 f4g5 h7h6 g5h4 c7c5 c2c3 b8d7 b1d2,26
2k5/8/2K1B3/B7/8/8/8/8 b - -,c7c5 c2c3 f6h5 f4g5 h7h6 g5h4 f8g7 b1d2 b8d7 a2a4,Mate
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/2NBP3/PPP1NPPP/R2QK2R b KQkq -,f6h5 f4g3 g7g6 f2f4 c6b4 g3f2 b7b6 e2g1 c7c5 g1f3,-22
8/8/8/7R/1k3Q2/4K3/8/8 b - -,c6b4 e3e4 f8e7 e4e5 f6d7 a2a3 b4d3 d1d3 e8h8 h2h4,Mate
8/8/8/2k4R/8/4K3/8/6R1 b - -,c6b4 e3e4 f8e7 e4e5 f6d7 a2a3 b4d3 d1d3 e8h8 h2h4,Mate
2r2rk1/p4pnQ/1p2p1p1/nPqbR3/8/P2B4/1BP2PPP/3R2K1 b - -,g8h7 b2d4 c5a3 e5e3 a3b4 d4g7 h7g7 d1e1 c8c3 e3e2,-1413
rn1qkbnr/ppp3pp/4p3/3Pp3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 d5e6 b8c6 d2d4 e5d4 c3d4 d8d6 e1h1 e8a8 b1c3,240
r1bqkb1r/pp1p1ppp/2n1pn2/1Bp5/4P3/5N2/PPPPQPPP/RNB2RK1 b kq -,d8b6 f1e1 d7d6 b5c6 b6c6 d2d4 c5d4 f3d4 c6d7 c2c4,52
r3kb1r/pp2pppp/1qn2n2/2pp1b2/3P1B2/1PP1P2P/P2N1PP1/R2QKBNR b KQkq -,c5d4 e3d4 e7e5 d4e5 f8c5 d1f3 f6e4 f4e3 f5g6 d2e4,-109
r1bqkbnr/pp3ppp/4p3/3p4/3Q4/2N3P1/PPP1PPBP/R1B1K2R b KQkq -,d8b6 d4b6 a7b6 e2e4 d5e4 c3e4 f7f5 e4g5 f8e7 e1h1,104
r2qk2r/pppb1ppp/2Bbpn2/3p4/3P4/4PNB1/PPP2PPP/RN1QK2R b KQkq -,d6g3 c6d7 d8d7 h2g3 d7b5 d1c1 f6e4 c2c3 b5d3 f3e5,846
rnbqkb1r/pp2pppp/1n6/3NP3/2BQ4/8/PPP2PPP/R1B1K1NR b KQkq -,b8c6 c4b5 d8d5 d4d5 b6d5 g1f3 g7g6 c1g5 d5c7 f3d4,-646
r1bqkb1r/ppp1np1p/2np2p1/1B1N4/3NP3/8/PPP2PPP/R1BQK2R b KQkq -,f7f6 d5f6 e8f7 b5c4 d6d5 f6d5 f7g7 c1g5 e7d5 g5d8,890
r1bqk2r/ppp1ppbp/2np1np1/4P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g4 h2h3 g4h6 f1c4 d6e5 d4e5 d8d1 a1d1 c8d7 g5h6,178
r1bqk2r/ppp1ppbp/2n2np1/4P1B1/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8d1 a1d1 f6g4 c3d5 e8h8 f1b5 g4e5 f3e5 c6e5 d5c7,110
rnbqk2r/ppp1bppp/4pn2/6N1/2PPp3/2N5/PP3PPP/R1BQKB1R b KQkq -,e7b4 d1b3 d8e7 c1e3 h7h6 g5h3 e8h8 e1a1 b8d7 h3f4,-173
rnbqk2r/ppp1bppp/4pn2/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5e4 f3e5 c7c5 c1e3 e8h8 f1e2 c5d4 e3d4 b7b6 d1d2,-144
r1bqk2r/ppp1ppbp/2n2np1/4P3/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f6g8 c1f4 d8d1 a1d1 c8d7 c3b5 e8a8 b5c7 g8h6 c7b5,134
rnbqkb1r/pp2pp1p/3p1np1/8/2PP4/2N4P/PP3PP1/R1BQKBNR b KQkq -,e7e6 f1d3 f8g7 g1f3 e8h8 e1h1 d6d5 c4c5 b7b6 b2b4,71
r2qkbnr/2p1pppp/p1p5/3p4/3P2b1/4PN2/PPPN1PPP/R1BQK2R b KQkq -,f7f6 c2c4 a6a5 e1h1 e7e6 d1a4 d8d7 f1e1 c6c5 a4c2,96
r1bqkb1r/pppp1ppp/5n2/3Pp3/2BnP3/4B3/PPP2PPP/RN1QK1NR b KQkq -,d8e7 b1d2 c7c6 e3d4 e5d4 g1e2 e7c5 e2f4 c5d6 g2g3,103
8/8/8/4K3/1n2Q3/2k5/8/8 b - -,d8e7 b1d2 c7c6 e3d4 e5d4 g1e2 e7c5 e2f4 c5d6 g2g3,Mate
r1bq1rk1/ppp2ppp/2n2n2/1Bbpp3/4P3/2PP1N1P/PP1N1PP1/R1BQK2R b KQ -,h7h6 e1h1 d5e4 d3e4 d8e7 a2a4 a7a6 b5c6 b7c6 f1e1,40
rnb1k2r/pppp1ppp/4pq2/8/1bPP4/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c5 e2e3 b7b6 g1f3 c8b7 f1e2 c5d4 e3d4 b4c3 b2c3,-56
r1bqk1nr/ppp2ppp/2np4/2b1p3/N3P3/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,d8f6 c2c3 g8e7 b2b4 c5b6 b4b5 c6d8 d2d4 b6a5 d4e5,31
r1bqkb1r/pppn1ppp/2n5/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,a7a5 b1c3 d7b6 h2h3 f8e7 e1h1 c8f5 a2a3 e8h8 f1e1,137
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/2PP1P2/2N4P/PP4P1/R1BQKBNR b KQkq -,d6e5 f4e5 c7c5 d4d5 b8d7 g1f3 d7e5 c1f4 e5f3 d1f3,-96
r2qkb1r/ppp1pppp/2n5/8/3Pp1b1/2P1PN1P/PP3PP1/R1BQKB1R b KQkq -,g4d7 f3g5 e7e5 g5e4 f7f5 d4d5 c6b8 e4d2 f8d6 d2c4,155
r1bqkb1r/pp3ppp/2n1p3/2Np4/2B5/P4N2/1PPP1PPP/R1BQK2R b KQkq -,d5c4 c5e4 f8e7 e1h1 e8h8 d2d3 c4d3 c2d3 d8d5 e4c3,-146
rnbqk1nr/ppp1bpp1/3pp2p/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b7b6 f1d3 a7a6 d1e2 c8b7 e1h1 g8f6 a1d1 f6h7 h2h3,100
rnbqk1nr/ppppppbp/6p1/8/3PP3/7N/PPP2PPP/RNBQKB1R b KQkq -,d7d5 b1c3 c8h3 g2h3 d5e4 c3e4 d8d4 d1d4 g7d4 c1f4,-115
rnb1kbnr/ppq1pppp/2pp4/8/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,e7e5 f4g3 g8e7 f1d3 e7f5 d3f5 c8f5 g1f3 b8d7 e1h1,21
r1bqkb1r/pp1p1ppp/2n1pn2/8/2B1P3/5P2/PPP3PP/RNBQK1NR b KQkq -,f8c5 b1c3 e8h8 g1e2 d7d5 e4d5 e6d5 c4d5 d8b6 c1g5,-224
rnbqk2r/pp2bppp/2pp1n2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 e8h8 e1h1 d7c5 f1e1 c5e6 g5h4 e6f4 d1d2,-33
rnbqkbnr/pp3ppp/8/4P3/3Pp3/8/PP4PP/RNBQKBNR b KQkq -,d8b6 b1c3 b8c6 f1b5 f8b4 b5c6 b7c6 g1e2 g8e7 e1h1,58
r2qk2r/ppp2ppp/2np1n2/1Bb1p3/4P1b1/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,g4h5 c3a4 c5b6 c2c3 f6d7 a4b6 d7b6 h2h3 a7a6 b5c6,17
1k6/5Q2/2K5/1n6/8/8/8/8 b - -,g4h5 c3a4 c5b6 c2c3 f6d7 a4b6 d7b6 h2h3 a7a6 b5c6,Mate
r2qk1nr/pbpnppbp/1p1p2p1/3P4/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e7e6 f1d3 g7c3 b2c3 g8f6 e1h1 e8h8 e3g5 c7c6 f1e1,113
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,a7a6 c1b2 f6e5 f3e5 c6e5 b2e5 g8f6 f1e2 f8d6 d1d4,127
r1bq1rk1/ppp3bp/2np1np1/4pP2/2P5/2NP2P1/PP2NPBP/R1BQ1RK1 b - -,a8b8 f5g6 h7g6 a1b1 c8g4 h2h3 g4e6 b2b4 d8d7 g3g4,257
rnb1k2r/ppp2ppp/4p3/3q4/1b1Pn3/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,b4e7 c3d5 e6d5 d1a4 b8d7 d2c1 e8h8 e2e3 c7c6 f1d3,807
rnbqkb1r/ppp2ppp/3ppn2/8/3PPB2/3B4/PPP2PPP/RN1QK1NR b KQkq -,f8e7 g1f3 b8c6 f4d2 d6d5 e4e5 f6e4 c2c3 f7f5 e5f6,82
rn1qkb1r/pp2pppp/2p2nb1/8/4p2P/1PN3N1/PBPP1PP1/R2QKB1R b KQkq -,e4e3 d2e3 d8d1 a1d1 h7h5 f1d3 g6d3 d1d3 b8a6 f2f3,87
rnbq1rk1/pp2ppbp/1n1p2p1/8/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b - -,c8d7 h2h3 b8c6 a2a4 a7a5 c1e3 c6b4 b2b3 d7f5 a1c1,98
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/2N1PN2/PPPBBPPP/R2QK2R b KQkq -,b8d7 e1h1 e8h8 a2a4 c7c5 e2b5 d8c7 a4a5 a7a6 b5a4,-70
r1bqk2r/ppppnppp/2n5/1Bb1p3/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 b5c6 d7c6 d2d3 e7g6 h2h3 e8h8 b1c3 c5d6 c1e3,-75
rnbqkb1r/ppp1n1pp/3p1p2/1B1Pp3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7c6 b5a4 a7a6 d5c6 b8c6 g1e2 b7b5 a4b3 c6a5 e1h1,501
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1BP1/4PQ1P/PPP2P2/RN2KB1R b KQkq -,f8d6 f4d6 d8d6 b1c3 e8a8 e1a1 a7a6 c1b1 d6e7 h3h4,40
rnbq1rk1/pp1p1pbp/2p1pnp1/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQ -,f6e8 h2h4 d7d6 h4h5 d8e7 h5g6 f7g6 f4g5 e8f6 d1b3,235
r1bq1rk1/pp1nbppp/4pn2/2p5/2QP4/5NP1/PP2PPBP/RNBR2K1 b - -,c5d4 f3d4 d7b6 c4b3 c8d7 b1c3 e7c5 a2a4 e6e5 d4c2,116
r1b1kb1r/pppp1ppp/2n2n2/4p1q1/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,g5c1 a1c1 f8b4 g1e2 d7d6 e1h1 b4c3 e2c3 c8e6 c4b5,746
r1bqk1nr/ppppppbp/6p1/3P4/1n2P3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,g8f6 a3b4 f6e4 f1d3 e4f6 b1c3 f6d5 c3d5 c7c6 d5e3,830
rnbqk2r/ppp1ppbp/6p1/3N4/8/5NP1/PP1PPP1P/R1BQKB1R b KQkq -,e7e5 d5c3 e8h8 d2d3 a7a5 f1g2 a5a4 c1g5 d8e8 a1c1,814
1k6/8/2K5/2B2N2/8/8/8/8 b - -,e7e5 d5c3 e8h8 d2d3 a7a5 f1g2 a5a4 c1g5 d8e8 a1c1,Mate
r1bqkb1r/ppp3pp/2n2n2/3p4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f8b4 f1d3 b4c3 b2c3 e8h8 g1e2 b7b6 e1h1 d8e7 h2h3,89
r1bqkb1r/ppp2p1p/2nppnp1/6N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,f8g7 d2d4 h7h6 g5f3 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4,-27
r1bqk2r/ppp2pbp/2nppnp1/6N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,c6a5 c4b3 h7h6 g5f3 e8h8 b3a4 c7c6 b2b4 b7b5 b4a5,-71
r2qkbnr/pp1b1ppp/2np4/4p3/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,h7h5 d1d2 g8f6 f2f3 a7a6 e1a1 b7b5 c1b1 d8c7 e3g5,153
r1b1k1nr/ppp2ppp/2nb1q2/1B1pp3/3P4/1P2PN2/PBP2PPP/RN1QK2R b KQkq -,f6e6 d4e5 d6c5 c2c4 g8e7 c4d5 e6d5 b1d2 c5b4 b5c4,254
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/5B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,f8e7 b2b4 e6e5 f4g3 d5d4 d2c4 f6e4 g3e5 e4c3 d1b3,68
r1b1kbnr/ppp2ppp/2nq4/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8g4 d1d6 f8d6 c1e3 e8a8 b1c3 g8f6 h2h3 g4h5 f1d3,105
r1b1kb1r/pp1p1ppp/2n1pn2/q7/2B1P3/8/PPPB1PPP/RN1QK1NR b KQkq -,a5e5 g1f3 e5e4 c4e2 f8e7 e1h1 e8h8 e2d3 e4d5 f1e1,-163
rn2kbnr/pp3ppp/1qp1p3/3pPbB1/3P4/1PN5/P1P2PPP/R2QKBNR b KQkq -,f7f6 g5e3 b8d7 e5f6 g8f6 f1d3 f8d6 h2h3 e8h8 g1e2,-98
r2qkbnr/pp1b1ppp/2Np4/4p3/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d8f6 c6a7 a8a7 e3a7 f6d8 d1d5 g8f6 d5b7 f8e7 a7b6,969
rnbqk2r/ppp2ppp/3p4/2b1p1B1/2B1P1n1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8d7 e1h1 b8c6 c3d5 c6a5 c4b5 c7c6 d1d2 f7f6 g5h4,215
rn1qkb1r/pbp2ppp/1p1ppn2/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g4 h2h3 g4h6 e5d6 f8d6 c1h6 g7h6 f1d3 h8g8 e1f1,139
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/2P1P3/PP2NPPP/RN1QK2R b KQkq -,c7c5 e1h1 b8d7 a2a4 f8e7 d1b3 d8c8 b1d2 e8h8 h2h3,-28
rnbqk1nr/ppp2p1p/3p2p1/4N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f7f5 e5c4 f5e4 d1d4 d8f6 c1e3 b8c6 d4e4 f6e6 e4h4,1000
r1bqk2r/pp1nppbp/2p2np1/3p4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,f6e4 e1h1 d7f6 b1d2 e8h8 d3e4 d5e4 f3g5 f6h5 g5e4,68
rnbQk1nr/ppp2p1p/6p1/4p3/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1g5 f7f6 e1a1 b8d7 g5e3 c7c6 a2a4 d8c7 f1c4,368
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2P2NP1/PP1PQPBP/RNB2RK1 b - -,d6d5 d2d3 d5e4 d3e4 a7a5 f3h4 f8e8 c1e3 d8e7 f1e1,-47
2r1rb1k/6p1/p2qpNQp/2n2p2/2P1R3/8/P5PP/1B2R1K1 b - -,c5b6 b2b4 d6d5 d2d3 f8e8 h2h3 a7a5 b4b5 c6b8 e4d5,Mate
r1bqkb1r/ppp2ppp/2n1pn2/1B1p4/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d5e4 c1g5 a7a6 g5f6 g7f6 b5c6 b7c6 c3e4 a8b8 g1f3,-122
r1bqkb1r/ppp2Np1/2np1n1p/4p3/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,c8e6 f7d8 c6d8 b1d2 e6c4 d2c4 d8c6 c2c3 e8a8 e1h1,898
2r1rb1k/8/p2qppQp/2n2p2/2P3R1/8/P5PP/1B2R1K1 b - -,c8e6 f7d8 c6d8 b1d2 e6c4 d2c4 d8c6 c2c3 e8a8 e1h1,Mate
r2qkbnr/pp2pppp/2npb3/2p5/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,d8c8 e2e3 g7g6 h2h3 f8g7 g1e2 g8f6 b2b3 h7h5 c1b2,86
r2qkbnr/ppp2ppp/2n1p3/3p3b/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 b kq -,h7h6 b1d2 g8f6 c2c4 f8e7 f3e5 c6e5 d4e5 h5e2 d1e2,46
rn1qkb1r/pQp2ppp/4pn2/1B6/3Pb3/4P3/PP3PPP/RNB1K1NR b KQkq -,f6d7 b7e4 c7c6 b5e2 f8b4 c1d2 b4d2 b1d2 e8h8 a1d1,961
r1bqkb1r/pp1npp1p/2pp1np1/8/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,h7h5 g1h3 f8g7 h3g5 e8h8 a2a4 c6c5 d4d5 g7h6 e1a1,87
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP2bP/2N1PN2/PP2BPP1/R1BQK2R b KQ -,e7e6 e3e4 c7c6 e1h1 f6d7 c1f4 e6e5 d4e5 d6e5 f3e5,-80
rnbqk1nr/pp1pppbp/6p1/2p5/2PP4/4P1P1/PP3P1P/RNBQKBNR b KQkq -,c5d4 e3d4 d7d5 c4d5 g8f6 b1c3 f6d5 f1g2 c8e6 g1f3,-56
r1bqkbnr/pp1ppp1p/2n3p1/8/2B1P3/1QN5/PP3PPP/R1B1K1NR b KQkq -,d7d5 c4d5 e7e6 d5c6 b7c6 g1f3 g8f6 e1h1 f8g7 f1d1,205
r1bqkbnr/ppp2ppp/3p4/3Np3/3NP3/8/PPPP1PPP/R1BQKB1R b KQkq -,c7c6 d4e2 c6d5 e4d5 g8f6 c2c4 b7b5 e2c3 b5c4 f1c4,153
r1b1kbnr/pp3ppp/2n1p3/qBppP3/3P1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,a5c7 c1e3 c5d4 f3d4 a7a6 b5d3 c6d4 e3d4 f8c5 d4c5,64
rn1qkbnr/ppp2ppp/8/3p4/3P4/5P1P/PPP2P2/RNBQKB1R b KQkq -,c7c6 d1e2 f8e7 b1c3 g8f6 c1g5 e8h8 e1a1 b8d7 h3h4,-38
rnbqk1nr/pp2bppp/4p3/2ppP3/8/5NP1/PPPPQP1P/RNB1KB1R b KQkq -,b8c6 c2c3 h7h5 h2h4 f7f6 d2d3 f6e5 f3e5 c6e5 e2e5,-19
r1bqk1nr/pp2bppp/2n1p3/2ppP3/8/5NP1/PPPPQPBP/RNB1K2R b KQkq -,g8h6 c2c3 h6f5 b1a3 a8b8 e1h1 e8h8 g3g4 f5h4 f3h4,-26
8/8/2k5/4K3/3B4/4N3/8/8 b - -,c6c7 e5e4 c7d6 e3c4 d6c7 d4e5 c7c6 c4a3 c6c5 a3b1,9605
rnb1kb1r/pp3ppp/5q2/3N4/3p4/5N2/PP2PPPP/R2QKB1R b KQkq -,f6f5 d5c7 e8d8 c7a8 f8b4 f3d2 b8c6 a2a3 b4d6 g2g3,515
