r1bqkbnr/1ppppppp/n7/p7/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,g8f6 d2d4 g7g6 c2c4 f8g7 b1c3 d7d6 e1h1 e8h8 h2h3
rn1qkb1r/ppp2ppp/3pb3/3Bp3/4P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,e6d5 e4d5 f8e7 g1e2 b8d7 f3b3 d7c5 b3c4 d8d7 a2a4
rn1qkb1r/ppp2ppp/3p4/3Pp3/8/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8d7 g1e2 g7g6 f3b3 d8c8 e1h1 f8g7 d2d3 e8h8 a2a4
r1bqk2r/ppp2p2/2n5/3p2pp/1b1P2P1/2N1PP2/PPQ3P1/R3KBNR b KQkq -,d8e7 e1f2 b4c3 b2c3 h5h4 g1h3 c8e6 f1b5 f7f6 e3e4
8/8/B7/K5k1/1P6/8/4b3/8 b - -,e2h5 b4b5 h5f3 a6c8 f3g2 b5b6 g5f4 a5a6 f4e3 c8b7
8/8/B7/KP4k1/8/5b2/8/8 b - -,f3g2 b5b6 g2d5 a6c8 g5f4 a5a6 f4g5 a6a7 d5g2 c8b7
r1bqkb1r/pp2pp1p/2n5/2PpP1P1/3B2n1/8/PPP3PP/RN1QKBNR b KQkq -,f7f6 e5f6 d8a5 c2c3 e7f6 b2b4 a5c7 f1b5 f8g7 g1e2
8/r4p2/5k1R/7p/5PP1/8/7K/8 b - -,
8/r4pk1/8/7R/5PP1/8/7K/8 b - -,
2B5/4k3/1P6/K7/8/5b2/8/8 b - -,f3d5 a5a6 e7d8 c8b7 d5e6 a6a7 d8e7 b7a6 e7f6 b6b7
8/8/8/8/3k4/7p/5K2/8 b - -,
r1bqk2r/ppp2p2/5n1p/3pN3/Qb1n2p1/2N3B1/PP2PPPP/R3KB1R b KQkq -,d4c6 e5c6 b4c3 b2c3 b7c6 a4c6 c8d7 c6c7 e8h8 c7d8
6K1/P7/r7/1B6/8/8/4k3/8 b - -,d4c6 e5c6 b4c3 b2c3 b7c6 a4c6 c8d7 c6c7 e8h8 c7d8
r4rk1/1bp1qpp1/p1np1B1p/bp6/3pP3/2PQ1N1P/PPBN1PP1/R3R1K1 b - -,
K7/8/8/4k3/8/5Q2/8/8 b - -,e7f6 d2b3 a5b6 e4e5 f6g6 d3g6 f7g6 b3d4 d6e5 d4c6
8/8/BP3k2/K7/8/5b2/8/8 b - -,f6e6 a6c8 e6e7 a5a6 f3d5 a6a7 e7f8 c8a6 f8g8 a6b7
rn1qkb1r/1bpp1ppp/1p2pn2/p3P3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4b5 f6d7 c3e2 c7c6 b5d3 c6c5 c2c3 b7a6 d3a6
3n4/8/4p1Q1/8/7q/5Kpk/8/8 b - -,d7d5 c4b5 f6d7 c3e2 c7c6 b5d3 c6c5 c2c3 b7a6 d3a6
3q2r1/pp2b1k1/2p3r1/3bQ1pP/3pN2P/3P4/PPP5/4RRK1 b - -,e7f6 e4f6 g6f6 h4g5 d8d6 f1f6 d6e5 e1e5 g7h8 g1f2
r2k1b1r/4pp1p/5p2/1Q6/8/6P1/PPP2P1P/2KR1B1q b - -,d8c7 d1d7 c7c8 d7d5 f8h6 c1b1 h1d5 b5d5 a8a7 d5c6
3n4/8/4p1Q1/8/6kq/6pN/4K3/8 b - -,d8c7 d1d7 c7c8 d7d5 f8h6 c1b1 h1d5 b5d5 a8a7 d5c6
8/8/8/8/4K3/6Q1/8/6k1 b - -,d8c7 d1d7 c7c8 d7d5 f8h6 c1b1 h1d5 b5d5 a8a7 d5c6
r1bqkb1r/ppp1pppp/3p4/2PPn3/2BQ4/8/PP3PPP/RNB1K1NR b KQkq -,c7c6 b1c3 f7f6 d5c6 b7c6 c5d6 e7d6 c4e2 d6d5 g1f3
r1bqkb1r/pppnpppp/8/3n4/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5f6 f1e2 e7e6 b1c3 f8e7 e1h1 e8h8 c1f4 b7b6 f3e5
r1bqk2r/ppp2pp1/2np1n1p/4p3/1bB1P2B/P1NP4/1PP2PPP/R2QK1NR b KQkq -,d6d5 a3b4 d5c4 b4b5 c6d4 d3c4 d8d6 d1d3 c8e6 h4f6
rnbqkbnr/pp3ppp/2p5/8/3pP3/8/PPP3PP/RNBQKBNR b KQkq -,d8h4 g2g3 h4e4 d1e2 e4e2 g1e2 f8c5 b1d2 g8f6 d2b3
r1bq1rk1/pp2bppp/2pp1n2/n3p3/3PP3/1BN2N1P/PPP2PP1/R1BQ1RK1 b - -,f6d7 c1e3 a5b3 a2b3 d8c7 f1e1 b7b5 c3e2 a7a5 e2g3
4R3/5K1k/8/5P2/8/8/r7/8 b - -,
r1qr2k1/1p2pp1p/3pb1p1/2P5/1P2PB2/2R4P/4QPP1/3R2K1 b - -,f7f6 e2e1 d6d5 c5c6 b7c6 b4b5 a8a4 c3c6 a4e4 c6c8
r1qr2k1/1p2pp1p/4b1p1/2R5/1P2PB2/7P/4QPP1/3R2K1 b - -,e6b3 c5c8 d8c8 d1e1 b3c4 e2e3 c8c6 f4h6 c4e6 g1h2
r1q3k1/1p2pp1p/4b1p1/2R5/1P2PB2/7P/5PP1/3Q2K1 b - -,c8d7 d1d7 e6d7 c5c7 d7c6 e4e5 f7f6 e5f6 e7f6 f4h6
1k6/8/1p1r4/6Rp/Pp1P1p1P/1P1K1P2/8/8 b - -,b8b7 d3c4 d6c6 c4b4 c6c1 g5f5 c1d1 f5f4 b7a6 b4c4
r1bqkbnr/p2p1ppp/1pn1p3/8/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c8b7 b1c3 d7d6 d1e2 g8f6 c1f4 a7a6 e1a1 d8c7 h2h4
rnbqk2r/pppp1ppp/3bpn2/8/3P4/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,d6e7 e2d3 d7d5 b1d2 b8d7 e3e4 d5e4 d2e4 e8h8 d1e2
rnbqkbnr/ppp3p1/4p2p/3p1p2/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f8b4 c1d2 a7a5 a2a3 b4d2 b1d2 b8d7 e1h1 c7c6 d1c2
1n2r2k/Rq1nbb1p/2p2pp1/1pPp4/1P1P4/Q1N2N1P/5PPB/5BK1 b - -,b7a6 a7a6 b8a6 a3a6 d7f8 a6c6 f8e6 c6b5 g6g5 c5c6
1R6/2r2pk1/4b3/8/1p6/3B4/r1PK2PP/4R3 b - -,c7c5 b8b4 e6f5 d3f5 c5f5 b4c4 g7f8 c4c8 f8g7 e1e3
8/p4pkp/3q2p1/2Q5/PP1p4/2nN2PP/5P2/6K1 b - -,d6c5 b4c5 c3a4 c5c6 g7f6 c6c7 a4b6 g1g2 f6e6 g2f3
5rk1/5ppp/8/8/8/4P1Q1/r1q2PPP/RR4K1 b - -,c2b2 h2h3 a2a1 b1a1 b2a1 g1h2 f8e8 g3f3 a1e5 h2g1
r3r1k1/5p1p/p1bq1p2/1pBNp2Q/1P2P3/P2B4/2P3PP/6K1 b - -,d6d8 c5b6 d8d6 b6c7 d6e6 h5h6 a8a7 c7d8 e8d8 d5f6
r2qkbnr/pp3ppp/2n1p3/2pp4/Q2P1Bb1/2P1PN2/PP1N1PPP/R3KB1R b KQkq -,g4f3 d2f3 d8b6 a4b5 b6b5 f1b5 a7a6 b5c6 b7c6 h2h4
8/8/8/8/1QK5/8/3k4/8 b - -,g4f3 d2f3 d8b6 a4b5 b6b5 f1b5 a7a6 b5c6 b7c6 h2h4
8/pQ3pkp/3q2p1/8/PP1p4/2nN2PP/5P2/6K1 b - -,c3e2 g1g2 d6e6 a4a5 e6f5 b7f3 e2c3 f3f5 g6f5 d3e5
r3k2r/pBpp1ppp/1p6/4PP2/8/1QPp1P2/PP1P2RP/RNB3bK b kq -,e8h8 b7a8 g1c5 a8e4 f8e8 e4d3 e8e5 b3d1 g8f8 d1f1
1r2r1k1/2qb1pbp/p2p2p1/N1pB4/5PP1/2Nn3P/1P4Q1/R1B2RK1 b - -,e8e7 f4f5 g7d4 g1h1 d3c1 f1c1 g6f5 a5c6 d7c6 d5c6
1r2r1k1/3b1pbp/p2p2p1/N1q5/2B2PP1/2Nn3P/1P4Q1/R1B2R1K b - -,d3b4 f4f5 d6d5 c3d5 b4d5 g2d5 c5d5 c4d5 g6f5 a5c4
8/p7/2p1kpp1/2P1r3/4PK1P/6P1/P1R5/8 b - -,e5h5 f4f3 a7a5 f3g4 e6f7 c2c4 f7e6 g4h3 e6e5 c4a4
1r2r1k1/3b1pbp/p2p2p1/N1q5/2B1NPP1/7P/1P4Q1/R1B1nR1K b - -,d7b5 e4c5 e1g2 c5a6 b5a6 h1g2 a6c8 a1a2 h7h5 g4h5
3k4/4pK2/4p3/3p1p2/3P1P2/2P5/8/8 b - -,d8d7 f7g8 d7c8 g8g7 c8c7 g7h7 c7d7 h7h8 d7d8 h8g8
1r2r1k1/3b1pbp/p2p2p1/N7/2q1NPP1/7P/1P4Q1/R1B1R2K b - -,c4b4 c1d2 b4b2 e4d6 e8e1 a1e1 b2d4 a5c4 a6a5 d2e3
1nq1r2k/2Rnbb1p/2p2pp1/1pPp4/1P1P4/Q1N2N1P/5PPB/5BK1 b - -,e7f8 c7c8 e8c8 a3a7 f7e6 a7b7 c8e8 h2b8 d7b8 c3b5
1r2r1k1/3b1pbp/p5p1/3p4/3qNPP1/RN5P/1P4Q1/2B1R2K b - -,d4c4 b3c5 d7b5 c1e3 d5e4 e1c1 c4d5 g2f2 b8c8 b2b4
8/p7/2p1kpp1/2P4r/4PK1P/2R3P1/P7/8 b - -,a7a6 f4g4 a6a5 g4h3 e6e5 g3g4 h5h8 c3f3 h8h7 f3f1
r3k2r/ppp1bppb/2p5/4PN1p/6P1/4B2P/PPP2PK1/R2R4 b - -,e8f8 d1d7 h7f5 g4f5 a8c8 g2f3 f8e8 d7d2 c8d8 d2d8
r1b1k2r/ppppnppp/2n2q2/8/3PP3/4B3/PP1N1PPP/R2QKB1R b KQkq -,c6d8 d4d5 e8h8 f1d3 d7d6 h2h4 f6b2 e1h1 f7f5 a1b1
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PP4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,a7a5 a1b1 c7c5 f1d3 g7g6 e1h1 b8c6 b2b3 f8g7 c1b2
rn1qkb1r/pppb1ppp/4pn2/8/3PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,a7a6 a2a3 c7c5 d4c5 f6g4 d1c1 f8e7 b2b4 a6a5 a1b1
r1bqkb1r/pp1p1ppp/4pn2/3PP3/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,b7b6 e5f6 f8c5 d4e5 d8f6 e5f6 g7f6 c1e3 c5e3 f2e3
rn1qk2r/pbppbpp1/1p2pn1p/8/3PP2B/2NB1P2/PPP3PP/R2QK1NR b KQkq -,f6e4 h4e7 e4c3 e7d8 c3d1 a1d1 e8d8 g1e2 c7c5 c2c4
8/6K1/8/pp3k1P/2p5/1P6/1P6/8 b - -,c4b3 h5h6 f5e4 h6h7 e4d3 h7h8q d3c2 h8h5 c2b2 h5b5
r1bqkb1r/pp1n1ppp/2p2n2/4p1N1/3P4/3B4/PPP1QPPP/R1B1K1NR b KQkq -,f8e7 g1f3 e5d4 e1h1 e8h8 f3d4 e7c5 c2c3 c5d4 c3d4
1Bq1r3/R2nbbkp/5pp1/1BPp4/1P1P4/Q4N1P/5PP1/6K1 b - -,d7c5 b5e8 c5d7 e8f7 g7f7 b8g3 g6g5 g1h2 h7h5 a7c7
rnq1kbnr/pp2pppp/2p5/3pN2b/3PP3/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,f7f6 g2g4 f6e5 g4h5 e5d4 d3d4 g8f6 c1e3 e7e6 h5h6
8/p6p/4pkp1/P7/1P1p1P2/2nN2PP/8/6K1 b - -,f6f5 g1f2 f5e4 d3c5 e4d5 f2e1 c3a2 c5d3 d5c4 d3e5
r1bqkb1r/pp2pp1p/2np1np1/2p5/4PP2/2PP1N2/PP1N2PP/R1BQKB1R b KQkq -,f8h6 g2g3 e8h8 f1g2 b7b5 e1h1 a8b8 d1e2 h6g7 e4e5
r3k2r/ppp1bppb/2p4p/4P3/3N2P1/4B2P/PPP2PK1/R2R4 b - -,h6h5 d4f5 h8g8 f2f4 a8d8 d1d8 e7d8 g2f3 a7a5 a1d1
rnbqkb1r/pppppppp/P7/8/4n3/8/1PPPPPPP/RNBQKBNR b KQkq -,b8a6 e2e3 a6b8 d2d4 d7d5 b1d2 c8f5 d2e4 f5e4 f2f3
r1bqk2r/pp1pbppp/2n2B2/4p3/4P3/2P5/PP3PPP/RN1QKBNR b KQkq -,e7f6 f1c4 e8h8 g1f3 d8b6 d1e2 d7d6 e1h1 c8d7 b1a3
rn1qkb1r/1p2pppp/p4n2/3p4/6b1/1B3N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4h5 d2d4 e7e6 c1f4 b8c6 c2c3 f6e4 d1d3 d8f6 d3e3
8/8/8/R1k5/7R/8/3K4/8 b - -,g4f3 d1f3 b8c6 c2c3 h7h6 d2d4 e7e6 c1e3 f8d6 b1d2
rnbq1rk1/pp2b1pp/2pppn2/5p2/2PPP3/2N3PN/PP3PBP/R1BQ1RK1 b - -,b8a6 e4f5 e6f5 h3f4 c8d7 b2b4 a6b4 a1b1 b4a6 b1b7
1r1q2k1/p1nnp1bp/bp1pB1p1/2pr4/P1N1NB2/1P6/2PQ1PPP/3R1RK1 b - -,g8f8 e6d5 d7e5 e4g5 g7f6 g5e6 c7e6 d5e6 e5c4 f4h6
r3kb1r/ppp2ppb/2p5/4PN1p/6P1/4BK1P/PPP2P2/R2R4 b - -,h7g6 e3g5 h5g4 h3g4 h8h3 f3g2 h3h7 d1h1 h7h1 a1h1
r3kb1r/ppp2pp1/2p3b1/4PN1p/6P1/4BK1P/PPPR1P2/R7 b - -,a7a6 e3g5 h8h7 a1e1 a6a5 c2c3 h5g4 h3g4 f8c5 f3g3
8/p7/6p1/P7/1P2p3/2npN1PP/2k2P2/4K3 b - -,c2c1 e3f1 c3b1 f2f3 e4e3 f1e3 d3d2 e1f2 b1c3 b4b5
8/8/1k6/6R1/7R/8/3K4/8 b - -,c2b1 e1d2 c3b5 e3d5 b1b2 d5f6 b2a3 f6e4 a3b4 d2d3
8/p7/6p1/P7/1PN1p3/2np2PP/5P2/2k1K3 b - -,c3b5 c4d2 b5d4 d2e4 d4f3 e1f1 f3d2 e4d2 c1d2 h3h4
8/8/2k5/7R/6R1/8/3K4/8 b - -,a7a6 c4d2 c3e2 d2e4 e2d4 f2f4 d4c2 e1f2 c2b4 h3h4
r3k2r/1pqnnpb1/2p1p2p/p2pPbp1/P2P4/1NP5/1P1BBPPP/R2QNRK1 b kq -,g7f8 e1c2 f5e4 c2e3 e7f5 c3c4 f5e3 f2e3 f8g7 c4d5
r1bq1rk1/ppp2p1p/2np1p1B/2b5/2B1P3/1Q3N2/PP3PPP/R4RK1 b - -,d8e7 h6f8 g8f8 b3d3 a7a5 g1h1 c8d7 a2a3 a5a4 a1d1
r2qkbnr/pp2ppp1/2n5/1BppPb1p/5P2/5N1P/PPPP2P1/RNBQK2R b KQkq -,a8c8 a2a4 a7a6 b5c6 c8c6 e1h1 e7e6 d2d3 g8e7 f3h4
rnbqkb1r/pppppp1p/6p1/7P/4n3/5N2/PPPP1PP1/RNBQKB1R b KQkq -,d7d5 h5g6 f7g6 c2c4 d5c4 f1c4 b8c6 d2d4 e4d6 c4e2
3rr2k/1p2bppp/p1b2n2/q2p1PB1/7Q/1BNR4/PPP3PP/5R1K b - -,d5d4 c3e2 a5e5 e2d4 c6e4 d4f3 e5f5 d3d8 e8d8 h4f4
r1bqkb1r/pp1p1ppp/2n2n2/1Bp1p3/4P3/1P3P2/PBPP2PP/RN1QK1NR b KQkq -,c6d4 b1c3 a7a6 b5d3 g7g6 g1e2 f8g7 a2a4 e8h8 d3c4
r1bq1rk1/ppp2pbp/3p1np1/2n5/2PNP3/2N2B1P/PP3PP1/R1BQ1RK1 b - -,a7a5 c1e3 f8e8 d1c2 c7c6 a1d1 d8c7 f1e1 a5a4 b2b4
r3kb2/ppp2pp1/2p3b1/4PN2/6P1/4B2r/PPPR1PK1/R7 b - -,h3h5 f5g7 f8g7 g4h5 g6h5 e3g5 b7b5 a1h1 h5g4 g5f6
r3kb2/ppp2ppr/2p3b1/4PN2/6P1/4B1K1/PPPR1P2/R7 b - -,a7a6 e3g5 g6f5 g4f5 f7f6 g5f4 f6e5 a1e1 f8e7 e1e5
r3kb2/ppp3pr/2p2pb1/4PN2/5BP1/6K1/PPPR1P2/R7 b - -,a7a5 e5e6 g6f5 g4f5 f8d6 f4d6 c7d6 d2d6 a8d8 d6d8
r2qr1k1/1ppb1pp1/1p1p1nnp/4p3/3PP3/2P2N1P/PPB2PP1/R1BQR1K1 b - -,c7c6 c1e3 b6b5 f3d2 d8e7 a2a3 a8d8 d1f3 d7e6 a3a4
r3kb2/ppp3pr/2p5/4pP2/5B2/6K1/PPPR1P2/4R3 b - -,a7a5 e1e5 e8f7 d2d7 f7g8 e5e6 f8c5 d7c7 a8f8 f4e5
rnbqk2r/pp2p1bp/2pp1np1/2P2p2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6e4 c5d6 e7d6 d1c2 e8h8 h2h4 d8e7 e1a1 b8d7 h4h5
r7/pppk2pr/2pb4/4BP2/2P5/6K1/PP1R1P2/4R3 b - -,h7h6 c4c5 a8e8 g3g4 e8e7 g4g5 b7b5 d2d1 e7e5 e1e5
8/8/5K2/3Q4/8/8/2p5/2k5 b - -,
r1bqk1nr/ppp2pbp/2n3p1/3p4/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 c1d2 e7f5 a1c1 b7b6 h2h3 c8b7 e2d3
r3kbnr/pp1b2pp/1qn1pp2/3pP3/3P4/P2B1N2/1P3PPP/RNBQ1RK1 b kq -,g8h6 e5f6 g7f6 b1c3 f8g7 c3e2 e6e5 d4e5 f6e5 e2c3
8/2k5/4p3/4P3/1K1P4/8/8/8 b - -,c7b8 b4c3 b8c7 c3c4 c7c8 c4d3 c8d7 d3e2 d7e8 e2e1
r7/pppk2pr/3B4/2p2P2/2P5/6K1/PP1R1P2/4R3 b - -,h7h6 e1e7 d7c6 e7c7 c6b6 c7g7 b6a6 d6e5 h6h5 f2f4
r7/pp1k2pr/3pR3/2p2P2/2P5/6K1/PP1R1P2/8 b - -,b7b6 d2d6 d7c7 d6d5 a8f8 e6e7 c7c8 e7a7 c8b8 a7e7
r1bqnrk1/pp1n1pbp/3p2p1/2pP4/4PB2/2N2N1P/PP2BPP1/R2QK2R b KQ -,a8b8 a2a4 d7e5 f3e5 g7e5 f4e5 d6e5 d1d2 e8d6 h3h4
r1bqnrk1/pp3pbp/3p2p1/2pPN3/4PB2/2N4P/PP2BPP1/R2QK2R b KQ -,f7f5 e5c4 f5e4 f4g3 b7b5 c3b5 c8a6 a2a4 e4e3 c4e3
7r/pp1k2pr/3R4/2p2P2/2P5/6K1/PP1R1P2/8 b - -,d7e7 d6e6 e7f8 d2d8 f8f7 d8d7 f7f8 d7b7 h7h3 g3g2
r3k2r/pb3pp1/1p1bpn1p/2q1N3/5P2/3B4/PPPBQ1PP/2KR3R b kq -,c5c7 d3b5 e8f8 h1e1 f8g8 c1b1 f6e4 d2e3 g8h7 e3d4
2n3k1/3n1p1p/1q2p1pQ/pb1pP1N1/1p1P2PP/1P4N1/P4PB1/6K1 b - -,d7e5 d4e5 b6c7 h6h7 g8f8 g5e6 f7e6 h7c7 c8e7 c7a5
r1bqkbnr/pp1p1ppp/4p3/n7/2B1P3/2N2N2/PP2QPPP/R1B1K2R b KQkq -,a5c4 e2c4 a7a6 e1h1 b7b5 c4d4 c8b7 f1d1 g8f6 c1e3
rn1qkbnr/ppp2pp1/4p2p/5b2/2pP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 b1c3 c7c6 f3e5 f8e7 e5c4 e8h8 d1b3 b7b5 c4e3
rnbqkb1r/ppp2ppp/4p3/8/2BP1P2/5N2/PP3PPP/RN1QK2R b KQkq -,g7g6 b1c3 f8g7 d1e2 e8h8 h2h4 b8c6 e1a1 c6d4 f3d4
r1bqk2r/ppp1n1pp/2np4/2b1pp2/2P1P3/2NP1N2/PP1BBPPP/R2QK2R b KQkq -,e8h8 a2a3 a7a5 e4f5 e7f5 a1b1 b7b6 e1h1 h7h6 c3e4
r1bqk2r/pp3ppp/2n1pn2/b2p4/3P4/1PPB1N2/PB1N1PPP/R2QK2R b KQkq -,a7a6 d1e2 b7b5 b3b4 a5c7 a2a4 b5a4 a1a4 e8h8 e1h1
r1bqkb1r/pp2pppp/2np4/6B1/3NP1n1/2N2P2/PPP3PP/R2QKB1R b KQkq -,g4f6 d1d2 h7h6 g5f6 g7f6 e1a1 c8d7 c1b1 h6h5 f3f4
8/p7/6p1/P7/3k3P/n5P1/4KP2/8 b - -,a3c4 a5a6 c4b6 e2f3 d4e5 f3g4 e5f6 h4h5 g6h5 g4h5
r1bq1rk1/pp3ppp/2n1pn2/b2p4/3P4/1PPB1N2/PB1N1PPP/R2Q1RK1 b - -,c8d7 f3e5 a8c8 d1e2 a7a6 b3b4 a5c7 f1e1 c7d6 a2a4
rn1qkbnr/ppp2pp1/4p2p/4Nb2/2pP4/6P1/PP2PPBP/RNBQK2R b KQkq -,b8d7 e5c4 c7c6 d1b3 d7b6 c4a5 d8c8 e2e4 f5h7 e1h1
r4rk1/pN2ppbp/3p1np1/8/2P1PP2/2N1B3/PP4PP/R2bK2R b KQ -,a8b8 a1d1 b8b7 b2b3 f6d7 c3d5 f8e8 e1d2 f7f5 h1e1
8/8/8/8/8/4K3/5Qk1/7q b - -,a8b8 a1d1 b8b7 b2b3 f6d7 c3d5 f8e8 e1d2 f7f5 h1e1
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P1Pb1/4BN2/PPP3PP/RN1QK2R b KQkq -,e7e6 b1d2 f8d6 c2c3 e8h8 h2h3 g4f3 d1f3 d8b6 a2a4
8/1Pr5/1K6/N7/6k1/8/8/8 b - -,
5k2/1R6/5K2/5P2/8/8/5r2/8 b - -,f8e8 b7b8 e8d7 b8f8 d7c6 f8d8 c6b5 f6g6 b5b4 f5f6
r1bqnrk1/pp3pbp/6p1/2pPp3/4P3/2N1B2P/PP2BPP1/R2QK2R b KQ -,d8c7 h3h4 e8d6 h4h5 f7f5 h5g6 h7g6 e4f5 c8f5 g2g4
r4rk1/pb3pp1/1p1bpn1p/2q1N3/5P2/3B4/PPPBQ1PP/1K1R3R b - -,d6e5 f4e5 f6d7 h1e1 f8d8 e2h5 d7f8 e1f1 c5c7 d2b4
rn2kbnr/ppp2ppp/3q4/8/3N2b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,h7h5 e1h1 b8a6 h2h3 g4d7 c3e4 d6g6 e4g5 f8e7 d4f3
5r1k/p4p2/2p1p1p1/2BPP1q1/4B3/1r6/PP4PP/2R2RK1 b - -,f8c8 d5e6 b3b5 e6f7 b5c5 f7f8q c8f8 f1f8 h8g7 c1c5
4r1k1/3nbppp/bqr2B2/p7/2p5/6P1/P2N1PBP/R2QR1K1 b - -,b6f2 g1h1 c6f6 d2e4 f2a7 e4f6 d7f6 d1e2 g8f8 e2f3
8/6k1/6p1/7p/5P2/6PP/6K1/8 b - -,g7f8 g2f3 f8f7 f3e4 f7e6 g3g4 h5g4 h3g4 e6d6 e4d4
r2q1rk1/pp1nbpp1/4pn1p/2p1N3/3PNP1P/2PQB3/PP4P1/2KR3R b - -,a8c8 e4f6 d7f6 g2g4 f6d5 g4g5 d5e3 d3e3 c5d4 e3e4
rn1qkb1r/pp4pp/2p1Nn2/8/3pP3/8/PPP3PP/RNBQK2R b KQkq -,d8a5 b1d2 b8a6 e1h1 a5e5 e6f8 h8f8 d2c4 e5e6 e4e5
N1b2knr/p2p1ppp/1pn5/2b5/3qP3/6Q1/PPP2PPP/R1B1KBNR b KQ -,d7d5 e4d5 c6b4 f1d3 b4d3 c2d3 g8e7 g1e2 c5b4 e1d1
rnbqkb1r/pp3ppp/1n2p3/3pP3/3P4/1B3N2/PP3PPP/RNBQK2R b KQkq -,a7a6 a2a3 b8c6 b1c3 f8e7 b3c2 c8d7 e1h1 d8c7 c2d3
2r2rk1/ppq1npp1/2nbp2p/3p4/3P4/P1PBBN1P/1PQ2PP1/R3R1K1 b - -,d6f4 e3f4 c7f4 c2e2 f4c7 h3h4 c7f4 d3c2 f4g4 g2g3
rnbqk2r/ppp1ppbp/1n4p1/8/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,b8a6 e1h1 e8h8 a2a4 e7e5 a4a5 b6c4 d2d4 e5d4 e3d4
r3nrk1/1bq1bp1p/ppnpp1p1/4P3/P2N1P2/2N1BB2/1PP1Q1PP/3R1R1K b - -,c6a5 f3b7 c7b7 b2b4 a5c6 e2f3 d6d5 c3d5 e6d5 f3d5
2r3k1/qb3pp1/p2r3p/2ppBQ2/5P2/1P4P1/P3P1BP/3RR1K1 b - -,c8d8 e5d6 d8d6 g2d5 b7d5 d1d5 d6d5 f5d5 c5c4 e2e3
r3r1k1/ppbbqppp/2n1pn2/3pN3/3P1P2/1PPB1R2/PB1NQ1PP/R5K1 b - -,a8d8 f3h3 g7g6 a1f1 e8f8 b2c1 e7d6 g2g4 c6e7 g1h1
r1bqkbnr/1pp1pppp/p7/3p4/1n1P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,b4d3 d1d3 g8f6 g1f3 f6h5 f4g3 g7g6 e1h1 f8g7 b1d2
5qnk/p5Rp/1p2p3/1b1pNp1B/3P3Q/7P/PP2PP1K/8 b - -,b4d3 d1d3 g8f6 g1f3 f6h5 f4g3 g7g6 e1h1 f8g7 b1d2
k7/P1P5/1P1K4/n7/8/8/8/8 b - -,a5c4 d6c5 c4b6 c5b4 a8a7 b4c5 a7b7 c5d6 b6c4 d6e7
k7/P2K4/1PP5/n7/8/8/8/8 b - -,a5c6 d7c7 c6a5 c7c8 a5c6 c8d7 c6a7 b6a7 a8a7 d7e6
rn1qkbnr/1pp1pppp/p3b3/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g7g6 b1d2 f8g7 c2c4 g8f6 d1b3 d5c4 d3c4 e6c4 d2c4
8/8/4k3/3p4/8/8/8/2K5 b - -,
r1bq3r/ppp2kp1/2n2b1p/3B4/3p4/5Q2/PPP2PPP/RNB1R1K1 b - -,c8e6 e1e6 f7f8 c1d2 a7a5 b1a3 d4d3 c2c3 a8a6 a1e1
8/8/b7/2K5/2Q5/1k6/8/8 b - -,
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,d6d5 b1c3 d5d4 c3e2 a7a5 a2a4 b8a6 d2d3 f8b4 c2c3
r4nk1/pp1q1ppp/2p1rn2/3p4/2PP4/PPBQPR2/3N2PP/5RK1 b - -,a8e8 d2b1 h7h6 c3d2 f8h7 b1c3 h7g5 f3f5 d7d8 f5f4
4rnk1/pp1q1ppp/2p1rn2/3p4/2PP4/PPBQPR2/6PP/1N3RK1 b - -,h7h6 c3d2 f8h7 b1c3 h7g5 f3f5 a7a6 a3a4 d7d6 d3e2
2kr4/pp2np2/2p1pQ2/3qP3/3P4/2B5/PPP3r1/1K1R3R b - -,d5d7 h1h7 d7e8 a2a3 e7d5 f6f7 e8f7 h7f7 c6c5 d1h1
8/8/5r2/7k/4K3/8/8/3Q4 b - -,h5g5 d1g1 g5h5 e4e5 f6f8 g1c5 f8f3 e5e4 h5g4 c5g1
