5rk1/2rn1ppp/p2qp1b1/1p1p3B/8/P1P1N3/1P2QPPP/2R1R1K1 b - -,g6e4 c1d1 h7h6 d1d4 d6b6 h5f3 e4f3 e2f3 c7c6 f3g3,-173
5r1k/2q1n1bp/4p2P/3pPp1B/1p1P1P2/2rN2R1/6RP/6QK b - -,g7h6 d3c5 c3c5 d4c5 h6f4 g3g7 f4e5 g7f7 f8f7 h5f7,-62
r3r1k1/1p2q1p1/p6p/3ppN2/4n3/1P3PP1/P1P1Q2P/R3R1K1 b - -,e7f6 f3e4 d5d4 e1f1 a8c8 f5e3 f6g5 e3d5 e8f8 f1f8,407
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2N1P3/1P1P1N2/P1P2PPP/R1BQKB1R b KQkq -,b7b5 c4e3 g7g6 c2c4 a7a6 e3d5 f8g7 f1e2 h7h6 a2a3,-17
r1bqr1k1/p4ppp/1n6/1p1p4/2pPn3/2P2B1P/P1PB1PPN/R2QR1K1 b - -,c8f5 f3e4 e8e4 e1e4 f5e4 h2f1 e4g6 f1e3 d8d6 h3h4,-68
r3n1k1/p1pbq2p/1p2p1p1/2Pn2P1/4Nr2/1Q1B1N2/PP3PP1/2KR3R b - -,f4f5 f3d4 c7c6 d4f5 e6f5 e4c3 d7e6 h1e1 e8c7 c3d5,235
r1bq4/1p2bkpp/p1nn4/8/4NB2/8/PP2QPPP/R2R2K1 b - -,d6e4 d1d8 c6d8 e2e4 h7h6 a1d1 c8e6 f4e5 a8c8 e5c3,536
5r2/2pR4/1p1b2pk/p5p1/P3B3/1P3P2/5PKP/8 b - -,,0
2r2bk1/7p/2r2pp1/1p1pp3/pPnP2P1/2P2P1P/2R1NK2/R1B5 b - -,e5e4 f3f4 f8d6 f4f5 g6f5 c1f4 g8f7 f4d6 c4d6 f2g3,-310
8/1p1kr1p1/1p1p4/r2P2p1/2p5/6PK/1PR2P1P/3R4 b - -,a5c5 h3g4 b6b5 g4g5 b5b4 f2f4 b4b3 c2d2 b7b5 d1c1,-120
2kr2nr/2p2ppp/1N2q3/1Q1p2B1/4P3/5N2/P4PPP/5RK1 b - -,e6b6 b5b6 c7b6 f1c1 c8d7 f3e5 d7e6 g5d8 e6e5 c1c8,Mate
3r1rk1/6b1/pq2pn1p/1p2Nn2/2p3pP/P1R3B1/1P2BPP1/1Q1R2K1 b - -,f6d5 d1d5 d8d5 e5g4 h6h5 g1h2 h5g4 e2g4 g7c3 b2c3,-544
r1bq1r1k/ppp3p1/2n2n1p/1B1ppP2/8/2P2N2/P1PP1PPP/R1BQR1K1 b - -,e5e4 f3h4 h8g8 b5c6 b7c6 d2d3 f8e8 h2h3 a8b8 g2g4,155
1r2r1k1/bbpp1ppp/pp3q2/8/1P1NP3/P1P1R1P1/2Q2PBP/3R2K1 b - -,f6g5 h2h4 g5e5 f2f4 e5e7 e4e5 b6b5 g2b7 b8b7 g1g2,104
r4rk1/2Rnqpp1/p2R1n1p/1p2p3/1P4P1/PB2B3/5P1P/3Q2K1 b - -,e5e4 d6d7 f6d7 d1d7 e7f6 d7d4 f6g6 h2h3 h6h5 b3d5,328
6R1/8/5P2/3Q1k1K/8/8/1r6/8 b - -,e5e4 d6d7 f6d7 d1d7 e7f6 d7d4 f6g6 h2h3 h6h5 b3d5,Mate
rnbqkb1r/p4ppp/3p1n2/1pp1p3/4P3/1P1PNN2/P1P2PPP/R1BQKB1R b KQkq -,g7g6 c2c4 a7a6 f1e2 b8c6 e1h1 h7h6 c1d2 f8g7 a2a3,-19
r1bq1rk1/pp2bppp/2p5/3p4/3PBB2/4PN2/PPQ2PPP/R3K2R b KQ -,d5e4 f3d2 c8f5 e1h1 d8d5 h2h3 h7h5 c2b3 b7b6 f1c1,-29
8/4N3/8/5p1p/1k2p2P/3n2P1/1p3r2/1R5K b - -,b4c3 e7d5 c3d4 d5c7 e4e3 c7b5 d4c4 b5d6 c4c3 d6b5,-1240
2kr2nr/2p2ppp/1Q6/3p2B1/4P3/5N2/P4PPP/5RK1 b - -,c7b6 f1c1 c8d7 f3e5 d7e6 g5d8 e6e5 c1c8 b6b5 e4d5,Mate
2kr4/8/p3p1r1/7p/2P1bB2/1P5P/P4RP1/2R4K b - -,d8f8 c1e1 g6g2 f2g2 f8f4 h1g1 e4g2 g1g2 f4d4 g2g3,186
6R1/8/5P2/7K/3Q1k2/8/1r6/8 b - -,d8f8 c1e1 g6g2 f2g2 f8f4 h1g1 e4g2 g1g2 f4d4 g2g3,Mate
3b1r2/1b5p/p1q1n1kN/2p1Q1Pn/1p2p3/1P6/PKP3BP/2B1R3 b - -,e6g5 c1g5 d8g5 g2e4 c6e4 e1e4 g5f6 h6g4 f6e5 g4e5,-392
8/2p1RB2/1p1b2pk/p5p1/P7/1P3P2/5PKP/8 b - -,,0
r2r2k1/p2qnp1p/1pn3p1/2ppPPN1/3P4/2NQ4/PP4PP/4RRK1 b - -,h7h6 e5e6 f7e6 f5e6 d7e8 g5f7 e8f8 f7e5 c6e5 f1f8,515
r3kbnr/1Pp1q1pp/p2p4/8/B7/2P1Bb2/PP3PPP/RN2K2R b KQkq -,e8d8 g2f3 a8b8 b1d2 b8b7 b2b4 e7f6 e3d4 f6e6 d4e3,-422
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P4/3BPN1P/PP3PP1/RNBQK2R b KQkq -,f5d3 d1d3 f6e4 d3b3 d8b6 b3c2 f8d6 e1h1 b6c7 b1c3,-43
3r1rk1/6b1/pq2p2p/1p1nNn2/2p3pP/P5B1/1P2BPP1/1QRR2K1 b - -,f5g3 e5g4 g3e2 g1h1 e2c1 b1c1 h6h5 c1g5 h5g4 h4h5,-916
r4rk1/pppbqpbp/2nppnp1/8/2PPP1P1/2N1BN1P/PPQ1BP2/2KR3R b - -,f8b8 e4e5 f6e8 h3h4 b7b5 h4h5 c6b4 c2e4 d6e5 h5g6,149
1r2r1k1/bbpp1ppp/p4q2/1p6/PP1NP3/2P1R1P1/2Q2PBP/3R2K1 b - -,d7d6 a4b5 a6b5 e3e1 e8e5 f2f4 e5e8 g1h1 a7d4 c3d4,53
rnbqkbnr/ppppppp1/8/7p/5P2/8/PPPPP1PP/RNBQKBNR b KQkq -,d7d5 e2e3 c8f5 g1f3 e7e6 f1e2 h5h4 e1h1 h4h3 g2g3,-36
4B3/8/8/5KN1/3k4/8/8/8 b - -,d4c3 f5e5 c3d3 e8g6 d3e3 g5e4 e3d3 g6f7 d3c2 e5d4,9605
Q2k1bnr/2p1q1pp/p2p4/8/B7/2P1Bb2/PP3PPP/RN2K2R b KQ -,f3a8 b1d2 e7h4 c3c4 a8g2 h1g1 h4h2 e1a1 g8h6 e3g5,-485
rnbq1rk1/ppppbppp/4pn2/1P6/8/3BP3/PBPP1PPP/RN1QK1NR b KQ -,d7d5 g1f3 b8d7 d3e2 c7c5 e1h1 d8c7 a2a4 e7d6 d2d3,-34
r3r1k1/1p2N1p1/p6p/3pp3/8/1Pn2PP1/P1P1Q2P/R3R1K1 b - -,g8h7 e2e5 c3b5 a2a4 b5c7 e5c7 e8f8 c7c3 f8f6 c3d3,Mate
r1b1k2r/1pp1qpp1/p1np3p/8/2BPPP1n/P5NP/1P4P1/R1BQ1RK1 b kq -,h8g8 d4d5 c6b8 e4e5 h4f5 g3f5 c8f5 f1e1 e8d8 c1d2,354
r2k1bnr/1Pp1q1pp/p2p4/8/B7/2P1BP2/PP3P1P/RN2K2R b KQ -,a8b8 b1d2 b8b7 e1a1 d8c8 h1e1 e7f7 d2b3 c7c5 c1b1,-422
rnbqkb1r/pp3ppp/2p5/3n3Q/2BP1p2/2N5/PPP3PP/R1B1K1NR b KQkq -,f8e7 g1e2 g7g6 h5f3 c8e6 c4d5 e6d5 c3d5 d8d5 f3d5,39
rnbq1rk1/ppp1bppp/4pn2/1P1p4/8/3BPN2/PBPP1PPP/RN1QK2R b KQ -,b8d7 d3e2 c7c5 e1h1 d8c7 c2c4 e6e5 c4d5 e5e4 f3e1,-18
r3nrk1/1ppbqpbp/p1npp1p1/4P3/2PP2PP/2N1BN2/PPQ1BP2/2KR3R b - -,f7f5 g4f5 f8f5 h4h5 d6e5 h5g6 e5d4 g6h7 g8h8 f3h4,195
rn1qkb1r/pppb1ppp/3p2n1/1B1P4/8/2N3P1/PPP2P1P/R1BQK1NR b KQkq -,,0
5rk1/2r2pp1/pn1qp1p1/1p1p4/8/P1P1N3/1P2QPPP/2RR2K1 b - -,d6e5 d1e1 b6c4 c1d1 e5h5 f2f3 h5e5 e2f2 e5d6 d1d4,-180
r1bq1rk1/pppnbppp/4pn2/1P1pN3/8/3BP3/PBPP1PPP/RN1QK2R b KQ -,d7e5 b2e5 f6d7 e5b2 e6e5 e1h1 e7d6 f2f4 d8h4 b2a3,-69
r2qr1k1/p4ppp/1n6/1p1p1b2/2pPB3/2P4P/P1PB1PPN/R2QR1K1 b - -,d5e4 h2f1 d8d7 f1g3 h7h6 d1h5 f5g6 h5g4 d7c6 g3e2,-69
8/5B2/8/6N1/8/4K3/8/1k6 b - -,b1a1 e3d4 a1b2 g5f3 b2b1 d4c3 b1a1 f7e8 a1a2 e8g6,9605
rnbqk2r/pp3ppp/2p5/3nQ3/1bBP1p2/2N5/PPP3PP/R1B1K1NR b KQkq -,b4e7 e5g7 e7h4 g2g3 d8e7 g1e2 h4f6 g7h6 f4f3 c4d5,82
r1bq1r1k/p1pn2p1/2p4p/3pNP2/8/2P5/P1PP1PPP/R1BQR1K1 b - -,f8f5 e5g6 h8h7 g6e7 f5f6 c1a3 d7f8 d1e2 f8g6 e2d3,210
2kr2nr/2p2ppp/Qb2q3/3p2B1/2N1P3/5N2/P4PPP/5RK1 b - -,c8d7 a6a4 c7c6 c4b6 d7e8 e4d5 f7f6 d5e6 e8f8 g5e3,Mate
r1b1k2r/2p1bpp1/p1n2n1p/1B1P4/Q7/4BN2/5PPP/1R3RK1 b kq -,e8h8 b5c6 c8f5 b1d1 a8b8 e3a7 b8b4 a4a5 e7d6 a7c5,633
8/5bk1/p1p5/8/3R1P2/1P6/r5PP/6K1 b - -,f7b3 d4d7 g7f8 h2h4 b3d5 g1f1 d5g2 f1e1 g2d5 h4h5,-414
r1bq1r1k/pp4np/2pp4/3NN3/2B2p2/8/PPPQ1PPP/3RR1K1 b - -,d6e5 d5c3 d8e7 d2d6 e7d6 d1d6 c8f5 c3e4 a8d8 d6d8,138
rn2kbnr/pp1qpppp/8/2ppP3/7P/2N2N2/PPPP1PP1/R1BQK2R b KQkq -,a7a6 h4h5 e7e6 d2d4 c5d4 d1d4 d7c7 c1d2 g8e7 e1a1,24
3r2nr/2pk1ppp/1b2q3/3p2B1/Q1N1P3/5N2/P4PPP/5RK1 b - -,c7c6 e4d5 e6d5 c4b6 d7e8 b6d5 g8e7 f1e1 h7h6 a4c6,Mate
rn1qk2r/pp3ppp/2p1b3/3BQ3/1b1P1p2/2N5/PPP3PP/R1B1K1NR b KQkq -,d8h4 g2g3 f4g3 h2g3 h4g4 d5e6 f7e6 c1d2 b4c3 d2c3,312
2k5/8/p1b3r1/4B3/2P4p/1P1r3P/P3RRPK/8 b - -,d3d7 f2f6 g6f6 e5f6 d7h7 a2a3 h7h6 e2f2 c8c7 f6g5,440
2b1r3/p1k2p2/2pb1p1p/2Np4/1P1K1P2/3B2P1/P6P/2R5 b - -,c7b8 b4b5 c6b5 d3b5 e8d8 c1b1 b8c7 c5a6 c8a6 b5a6,21
r2q1rk1/pp2ppbp/2P3p1/8/8/1NN1n3/PPPQ3P/R3KB1R b KQ -,g7h6 c6b7 a8b8 d2d8 f8d8 f1d3 b8b7 e1f2 e7e5 h1e1,283
r1b2r1k/p1p3p1/2pq3p/3pRP2/8/2P5/P1PPQPPP/R1B3K1 b - -,f8f5 e5e8 f5f8 e2e7 f8e8 e7e8 h8h7 a2a4 c8h3 e8e3,112
Q1kr2nr/2p2ppp/1b2q3/3p2B1/2N1P3/5N2/P4PPP/5RK1 b - -,f8f5 e5e8 f5f8 e2e7 f8e8 e7e8 h8h7 a2a4 c8h3 e8e3,Mate
4r1k1/1p3pp1/3Bp2p/q2bP3/1R1Q4/7P/r4PP1/2R3K1 b - -,e8a8 d4e3 d5c6 b4g4 a5d2 d6c5 g8h7 e3f4 d2f4 g4f4,-94
rn1qk2r/pp3pQp/4b3/3p4/1b1P1p2/2N5/PPP3PP/R1B1K1NR b KQkq -,e8e7 g1e2 d8g8 g7g8 h8g8 e1h1 b8d7 c3d1 d7f6 c2c3,161
8/5bk1/p7/2R5/5P2/1r6/6PP/6K1 b - -,b3b1 g1f2 b1a1 c5e5 a6a5 e5e1 a1a3 e1e3 a3a2 e3e2,-167
5rk1/2r2pp1/p2qp1p1/1p1p4/2nR4/P1P1N3/1P2QPPP/2R3K1 b - -,d6e5 c1e1 c4e3 d4d3 e3c4 e2e5 c4e5 e1e5 c7c4 g2g3,-167
8/8/8/8/8/6K1/4kpR1/5r2 b - -,f8d8 c1e1 d6e5 g2g3 d8c8 h2h4 c4e3 d4d3 e3g4 e2e5,Mate
r4rk1/1ppbqpb1/n2p1np1/p2Pp1Np/2P1P2P/PQN1BP2/1P2B1P1/2KR3R b - -,b7b6 d1g1 a6c5 b3c2 g7h6 e2d1 f6h7 c2d2 f7f6 g5h7,101
3Q2nr/2pk1ppp/1b2q3/3p2B1/2N1P3/5N2/P4PPP/5RK1 b - -,b7b6 d1g1 a6c5 b3c2 g7h6 e2d1 f6h7 c2d2 f7f6 g5h7,Mate
r2qk2r/pp2bppp/2np2N1/4p3/2B1n1P1/2N1B2P/PP2QP2/R2R2K1 b kq -,h8g8 c4f7 e8f7 g6e7 e4f6 e7g8 f7g8 g4g5 c6d4 e3d4,615
1r1q1rk1/p2bppBp/3p1np1/8/2pNP2P/2N2P2/PPPQ2P1/2KR3R b - -,g8g7 h4h5 d8b6 b2b3 b6c5 h5g6 f7g6 c3d5 h7h5 b3b4,52
3r1rk1/2Rnqpp1/p2R1n2/1p2p1B1/1P6/PB6/5P1P/3Q2K1 b - -,g8h7 g5f6 e7d6 d1d6 d7f6 d6e5 h7g8 e5f5 d8a8 g1g2,592
r2qkb1r/1p1B1ppp/p3pn2/2n5/8/2N1BP2/PPPQ2PP/2KR2NR b kq -,f6d7 b2b4 d8c7 g1e2 f8e7 b4c5 d7c5 e3c5 e7c5 c3a4,Mate
3r1rk1/6b1/pq2p2p/1p1RNn2/2p3pP/P1R3B1/1P2BPP1/1Q4K1 b - -,e6d5 e2g4 f5g3 c3g3 f8f2 g4e6 b6e6 g1f2 e6e5 b1g6,-560
r3kbnr/1pp1q1pp/p1np4/3P4/B3b3/2P3Q1/PP3PPP/RNBK3R b kq -,e4d5 h1e1 d5e6 c1g5 e7d7 g5h4 g8e7 b1d2 e8a8 h4e7,-387
r3qrk1/1ppb1pb1/n2p1np1/p2Pp1Np/2P1P1PP/PQN1BP2/1P2B3/2KR3R b - -,g7h6 d1g1 a6c5 b3d1 a5a4 c1b1 e8e7 b1a2 c5b3 g1g2,131
8/1p3ppk/p6p/8/4Q2P/P5P1/1q1r1PK1/8 b - -,g7g6 e4f4 b2a2 f4f3 a2d5 f3d5 d2d5 g3g4 d5d3 a3a4,-731
r1b1k2r/ppn2ppp/2pqpn2/3p4/3P1P2/P1N1P3/1PP3PP/R2QKBNR b KQkq -,,0
1r1q1r2/p2bppkp/3p1np1/7P/2pNP3/2N2P2/PPPQ2P1/2KR3R b - -,d8b6 b2b3 b6c5 h5g6 f7g6 c3d5 h7h5 b3b4 c4c3 b4c5,40
8/5B2/8/6N1/8/8/3K4/1k6 b - -,b1b2 f7e6 b2a3 d2c3 a3a4 e6c4 a4a5 g5e6 a5b6 c4d5,20000
2r2bk1/7p/1nr2pp1/1p1pp3/pP1P2P1/2P2P1P/R3NK2/R1B5 b - -,e5d4 e2d4 c6c3 c1d2 f8b4 d2c3 b4c3 d4b5 c3a1 a2a1,-314
4b3/8/5p1k/1PK5/8/8/4B3/8 b - -,,0
r1b1k2r/1pp1qpp1/p1np3p/8/2BPP2n/P3B1NP/1P3PP1/R2Q1RK1 b kq -,e8h8 c4a2 d6d5 a2d5 c8e6 d5e6 f7e6 d1g4 g8h7 a1c1,317
rnbqr1k1/pp3ppp/5n2/2Pp4/1b6/2NBBN1P/PPP2PP1/R2QK2R b KQ -,b4c5 e1h1 c5e3 f2e3 e8e3 f3g5 c8e6 d1d2 e3e5 g5f3,-53
2n5/p1n3k1/1p1Bp3/1P2P2p/P3K2P/1B6/8/8 b - -,g7f7 d6c7 f7e7 e4f4 e7d7 c7b8 c8e7 f4g5 e7f5 b8a7,848
r3kbnr/pp2p2b/nqp1Pp1p/3p1P1Q/3P3P/2BB4/PPP5/RN2K1NR b KQkq -,h7g6 h5g6 e8d8 h4h5 a6b4 g1e2 b4d3 c2d3 a7a5 b1d2,707
7r/5p1p/2r1p1p1/Pk1p4/1P6/2P5/2R2PPP/1R4K1 b - -,h7h5 g1f1 h8c8 b1c1 c6c4 f1e1 d5d4 e1d2 f7f5 h2h4,13
r3qrk1/1ppb1pb1/5np1/p1pPp1NP/2P1P2P/PQN2P2/1P2B3/2KR3R b - -,a8c8 h5g6 f7g6 b3b7 f6h5 d5d6 d7c6 b7a7 h5f4 c1b1,250
QR6/6pk/p3p3/2p2q2/2P2P2/4B2r/P5K1/8 b - -,f5g4 g2f1 h3e3 b8h8 h7g6 a8e8 g6f5 e8f7 f5e4 f7b7,-358
1r2r1k1/1b1p1ppp/5q2/1pb5/3NP3/2P3P1/2Q1RPBP/3R2K1 b - -,b7a8 c2d3 b5b4 e4e5 e8e5 e2e5 f6e5 g2a8 b8a8 c3b4,-2
r2rb1k1/pp4pp/1q2p3/2pp1p2/3P1P1Q/2P1PB2/PP4PP/1R3RK1 b - -,c5d4 e3d4 e8b5 f1d1 b6a6 b1a1 b5d3 d1d2 d3e4 f3e2,-25
2r5/1p5k/p6p/5p2/6Rn/1N1BK2P/Pb6/8 b - -,h6h5 g4h4 h7g6 b3d4 c8e8 e3d2 b2d4 h4d4 g6f6 d4d7,245
6B1/8/5p2/5N1k/3p4/3K4/8/8 b - -,h5g4 g8e6 g4f4 d3d4 f4f3 e6d5 f3f4 d5e4 f4g5 d4e3,364
2r5/5p1p/2r1p1p1/Pk1p4/1P6/2P5/2R2PPP/2R3K1 b - -,d5d4 c3c4 c6c4 c2c4 c8c4 c1c4 b5c4 f2f3 d4d3 g1f2,-15
1r3r2/p2bppkp/1q1p1np1/7P/2pNP3/1PN2P2/P1PQ2P1/2KR3R b - -,b6c5 h5g6 f7g6 c3d5 h7h5 b3b4 c4c3 b4c5 c3d2 c1d2,37
r1r5/4k3/7p/p2b2p1/1P1P1p2/2p2P2/1P2P2P/R1R1B1K1 b - -,c3b2 c1d1 b2a1r d1a1 a5b4 a1a8 c8a8 e1b4 e7f7 h2h4,-575
r2qr2k/p2n2pP/2pPb2P/3p4/N7/1P1B4/P2Q4/2KR3R b - -,d8f6 d1f1 f6d4 h1g1 g7g6 d3g6 d4d2 c1d2 e8f8 g6b1,342
r4r1k/p1p3p1/2pq3p/3pRb2/3P4/2P5/P1P1QPPP/R1B3K1 b - -,f5d7 h2h3 a7a5 a1b1 a5a4 f2f3 a8b8 b1b8 f8b8 g1h2,118
r3qrk1/1ppb1pb1/6p1/p1pPp1Nn/2P1P2P/PQN2P2/1P2B3/2K3RR b - -,a5a4 b3d1 e8e7 f3f4 h5f4 e2g4 f7f5 g4e2 g7f6 c1b1,50
2rr4/pb3pkp/4pnp1/2p5/N3P3/1P3PP1/P5BP/2RR2K1 b - -,d8d1 c1d1 b7a6 a4c3 a6b7 c3b5 g7f8 e4e5 f6d5 b5d6,65
r3k2r/1pq2ppp/p3pn2/P2p4/3N4/5Q2/1PP2PPP/3RR1K1 b kq -,c7a5 h2h4 e8h8 g2g4 f6e4 e1e2 a8c8 g4g5 c8c4 f3e3,-257
r3kbnr/1pp1q1pp/p1np4/8/B3b3/2P2P1Q/PP4PP/RNBKR3 b kq -,e8d8 a4b3 g8f6 b1d2 c6e5 d2e4 e5d3 e1e2 f6e4 f3e4,91
2r5/5p1p/2r1p1p1/Pk6/1PPp4/8/2R2PPP/2R3K1 b - -,b5a4 b4b5 d4d3 c2a2 a4b3 a2a1 c6c4 c1b1 b3c2 b5b6,345
2b2rk1/2p1bpp1/2Q2n1p/1p1P4/8/4BN2/5PPP/1R3RK1 b - -,e7d6 e3d4 c8d7 c6b7 b5b4 d4f6 g7f6 g1h1 f8d8 f1e1,682
r2qkb1r/1p1n1ppp/p3pn2/8/N7/4BP2/PPPQ2PP/2KR2NR b kq -,f8e7 d2e1 d8c8 e1c3 b7b5 c3c8 a8c8 a4b6 d7b6 e3b6,-60
3r2nr/3k1ppp/1Np1q3/3p2B1/Q3P3/5N2/P4PPP/5RK1 b - -,h7h5 g1e2 f8e7 d2e1 d8c8 a4b6 d7b6 e3b6 e8h8 c1b1,Mate
3r1rk1/6b1/pq5p/1p1pNn2/2p3BP/P1R3B1/1P3PP1/1Q4K1 b - -,f5g3 c3g3 f8f2 g4e6 b6e6 g1f2 e6e5 b1g6 d8f8 f2g1,-636
1r2r1k1/1b1p1ppp/5q2/2b5/1p1NP3/2PQ2P1/4RPBP/3R2K1 b - -,b7a6 c3c4 c5d4 d3d4 f6d4 d1d4 d7d5 e2a2 b4b3 a2a6,-359
rnbqkbnr/1pp2pp1/p3p2p/3p4/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 b2b3 e8h8 b1c3 d5c4 b3c4 c7c5 a2a4,36
r2qr2k/p2n3P/2pPb2R/3p4/N7/1P1B4/P2Q4/2KR4 b - -,e6g4 d1g1 d7e5 d3c2 d8d7 d2g5 d7g7 g5g7 h8g7 h6h5,530
2r3k1/p1r1pp2/3p2p1/3Pq3/1PpR3P/2Q2P2/P1P5/1K2R3 b - -,e5f5 a2a4 f5f6 b1b2 c7b7 b2a3 g8f8 e1e4 c8c7 c3e3,102
r2qkb1r/1p1n1pp1/pN2pn1p/8/8/4BP2/PPPQ2PP/2KR2NR b kq -,a8c8 b6c8 d8c8 e3d4 f8e7 f3f4 e8h8 g1f3 f6d5 c1b1,238
3rk1nr/5ppp/1Np1q3/3P2B1/Q7/5N2/P4PPP/5RK1 b - -,g8e7 d5e6 f7f6 g5f4 e8f8 f4d6 d8e8 a4c6 g7g5 c6d7,9605
rn1q1rk1/pbp3pp/1p2pn2/2P2p2/8/B1PBPP2/P1Q3PP/R3K1NR b KQ -,f6d5 c5b6 f8f7 b6c7 f7c7 c2d2 d8h4 g2g3 h4a4 a3d6,-68
1r2r1k1/3p1ppp/b4q2/2b5/1pPNP3/3Q2P1/4RPBP/3R2K1 b - -,f6d4 d3d4 c5d4 d1d4 d7d5 e4e5 b4b3 g2d5 b3b2 d5e4,-345
rnbqr1k1/pp3ppp/5n2/3p4/8/2NBPN1P/PPP3P1/R2Q1RK1 b - -,e8e3 d1d2 e3e8 f3g5 b8c6 c3d5 d8d5 f1f6 e8e5 d3h7,-54
r2k1bnr/pp2pQ1b/nqp1Pp1p/3p1P2/3P3P/2BB4/PPP5/RN2K1NR b KQ -,a6c7 f7f8 c7e8 g1e2 a7a5 b1d2 a5a4 h1g1 a8c8 e1a1,690
r1bqr1k1/pppnppbp/5np1/3p4/3P1B2/2PB1N1P/PP1N1PP1/R2Q1RK1 b - -,f6h5 f4h2 e7e5 d4e5 d7e5 d3e2 e5f3 d2f3 h5f6 a2a4,-105
r1bqkb1r/1p3ppp/p3pn2/3Pn3/3NP3/3BB2P/PP3PP1/RN1QK2R b KQkq -,f8c5 d5e6 f7e6 d3e2 f6e4 e1h1 e8h8 b1c3 e4c3 b2c3,39
r2Qkb1r/1p3pp1/pn2pn1p/8/8/4BP2/PPP3PP/2KR2NR b kq -,a8d8 d1d8 e8d8 e3b6 d8d7 c2c4 f8d6 c1b1 h6h5 g1e2,-21
5k2/q5pp/5p2/2b1pQ2/4Np2/2P2P1P/6PK/8 b - -,,0
4r3/1p2qn1k/p1p4r/3p1p1N/3P4/1P2PP2/P1Q2K1R/7R b - -,f7d6 c2c1 d6f7 h5f4 e8g8 h2h6 f7h6 h1h3 e7b4 h3h5,231
rnbqkbnr/pp3ppp/2pp4/3Pp3/2P1P3/5NP1/PP3P1P/RNBQKB1R b KQkq -,g8f6 b1c3 f8e7 h2h3 a7a5 c1e3 e8h8 a2a3 b8a6 g3g4,58
3rk1nr/5ppp/1Np5/3q2B1/Q7/5N2/P4PPP/4R1K1 b - -,g8f6 b1c3 f8e7 h2h3 a7a5 c1e3 e8h8 a2a3 b8a6 g3g4,Mate
1r1qr1k1/5pbp/2pn2p1/p2ppb2/P2P4/B1P1P3/1R1NBPPP/2Q1R1K1 b - -,,0
r1r5/4k3/7p/p2b2p1/1p1P1p2/P1P2P2/4P2P/R1R1B1K1 b - -,b4b3 a1b1 e7d7 e1d2 a5a4 g1f2 d5c4 b1b2 c8e8 c1e1,-218
rnb2rk1/ppp1qppp/5n2/4N3/1bBP1p2/2N5/PPP1Q1PP/R1B1K2R b KQ -,c7c5 a2a3 c5d4 a3b4 d4c3 e1h1 c8e6 e5d3 b8c6 c4e6,-100
8/4R3/8/8/8/5p2/2K2k2/6r1 b - -,g1g3 c2d3 f2g2 e7f7 g2g1 d3d4 f3f2 d4e5 g1g2 f7f8,-1317
rnbqkb1r/pp3ppp/2pp1n2/3Pp3/2P1P3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,a7a5 h2h3 f8e7 c1e3 b8a6 f1g2 c6d5 c4d5 e8h8 f3d2,67
4r1k1/1p3pp1/3Bp2p/3bP3/3Q4/q6P/r4PP1/1RR3K1 b - -,a3a5 d4f4 d5c6 b1b3 a2a4 d6b4 g7g5 b4a5 a4f4 b3b2,-94
r4rk1/1p3ppp/p3pn2/q2p4/8/4NQ2/1PP2PPP/3RR1K1 b - -,a5b6 b2b3 a8c8 c2c4 d5c4 b3c4 b6c6 f3c6 c8c6 g2g4,-352
rnbqk2r/ppp1ppbp/5p2/8/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,e7e5 f4e3 b8c6 g1f3 e8h8 f1e2 e5e4 f3g1 c6b4 e2c4,14
5rk1/2r2pp1/pq2p1p1/3p4/2pR4/P1P5/1P2QPPP/1R4K1 b - -,b6d6 h2h4 e6e5 d4d2 d5d4 b1e1 c7c5 c3d4 e5d4 e2e7,-175
r1bqr1k1/p1pnppbp/1p3np1/3p4/3P1B2/2PB1N1P/PP1N1PP1/R2QR1K1 b - -,c7c5 a2a4 a7a6 b2b4 c8b7 b4c5 b6c5 a1b1 a8a7 f3e5,-47
r1bqkb1r/1p3ppp/p4n2/3pn3/3NP3/2NBB2P/PP3PP1/R2QK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 f6e4 d3e4 d5e4 d1a4 d8d7 a4a3,-10
r2qr2k/p6P/2pPbn1R/3p4/N7/1PQB4/P7/2KR4 b - -,e8f8 d1f1 e6f5 f1f5 d8d6 h6f6 f8f6 f5f6 d5d4 f6d6,967
r1bq1rk1/pp3ppp/2n5/2Pn4/1b6/2N2N2/PP1BBPPP/R2QK2R b KQ -,d5c3 d2c3 b4c3 b2c3 d8a5 e1h1 a5c5 d1b3 a8b8 b3b2,-22
3k1b1r/1p3pp1/pB2pn1p/8/8/5P2/PPP3PP/2K3NR b - -,d8d7 c2c4 f8d6 c1b1 h6h5 g1e2 h5h4 h2h3 h8h6 h1d1,-28
r4bnr/ppk1pQ1b/nqp1Pp1p/3p1P2/3P3P/P1BB4/1PP5/RN2K1NR b KQ -,c6c5 f7h5 a8c8 d4c5 a6c5 g1e2 c5e6 f5e6 h7d3 c2d3,323
