3k4/2p1b1pp/p4p2/Pp6/2p1PP2/2P1B3/1P3KPP/8 b - -,c7c5 h2h4 b5b4 f2f3 d8d7 h4h5 b4c3 b2c3 d7d6 f4f5
r2qk2r/pp2bp1p/4b3/3pP3/1P1n1pp1/P1N5/5PPP/R1BQNRK1 b kq -,d4c6 c1f4 e8h8 a1c1 d5d4 c3e4 a7a5 e1d3 a5b4 a3b4
6k1/4bpp1/4p2p/1Q1pP3/P2P4/1p2B2P/2qN1PP1/6K1 b - -,b3b2 b5e8 e7f8 e8b8 c2c3 g1h2 c3a3 a4a5 g8h7 a5a6
r2qr1k1/ppp2pp1/1bn1bn1p/3pp3/4P3/2PP1N1P/PPBNQPP1/R1B2RK1 b - -,f6h5 e4d5 h5f4 e2d1 e6d5 d2e4 f4g6 a2a4 f7f5 b2b4
r1bq1rk1/1p1nbppp/p3p3/P1pn4/8/1QNP1NP1/1P2PPBP/R1B1K2R b KQ -,d7f6 e1h1 a8b8 f3e5 d5b4 e5c4 f6d5 e2e4 d5c7 c1e3
6rk/2p1r3/1p1p1bPp/p2B1P2/P2P4/4B3/5P1K/2R5 b - -,g8g7 e3f4 h6h5 h2g3 g7g8 c1h1 h8g7 d5g8 g7g8 h1h5
Qn3rk1/p4ppp/2B1p3/4q2b/8/5P2/PP4PP/2R2R1K b - -,b8c6 a8c6 e5b2 c6a6 h7h6 a6a7 h5g6 a2a4 e6e5 a7c5
r1bqkb1r/pppn2pp/3ppn2/1N3p2/2BP1B2/4P3/PPP2PPP/R2QK1NR b KQkq -,e6e5 f4g3 c7c6 b5c3 e5d4 e3d4 d6d5 c4d3 f6e4 c3e2
rnbq1rk1/pp2b1pp/5n2/3p1p2/3Pp3/1QN1PPP1/PP2N1BP/R1B2RK1 b - -,b8c6 f3e4 c6a5 b3c2 f5e4 e2f4 e7b4 c1d2 c8f5 g3g4
2rr2k1/1p2qp2/p3pnNB/8/n2P4/2P3R1/2Q2PPP/1B4K1 b - -,b8c6 f3e4 c6a5 b3c2 f5e4 e2f4 e7b4 c1d2 c8f5 g3g4
r4rk1/1bq1b1pp/p3N3/1p1pPp2/5P2/3PB1Q1/PP4PP/5RK1 b - -,f8f7 e6c7 a8c8 c7e6 c8c2 f1f2 c2c8 e6d4 e7c5 e5e6
2r2rk1/p3nppp/bp2p3/3pP3/3n2P1/1N3N2/PP1R1PBP/1K2R3 b - -,d4f3 g2f3 g7g5 b3d4 e7g6 f3d1 g8g7 d1c2 g6f4 e1h1
8/pp3pk1/3b1qp1/3P3p/4BP2/1P3RP1/P6P/3R2K1 b - -,f6b2 f3d3 b2a2 h2h4 b7b5 d1d2 a2b1 g1h2 a7a5 d3e3
rnbq1rk1/pp2bp1p/2p3p1/3p2P1/3P4/2N1PN2/PPQ2PP1/2KR1B1R b - -,c8e6 f1d3 b8d7 h1h2 g8g7 d1h1 f8h8 h2h4 c6c5 c1b1
r3r1k1/pp2bBp1/2n3Np/2q5/3p2Q1/1P6/P1nB1P1P/RN2R1K1 b - -,c8e6 f1d3 b8d7 h1h2 g8g7 d1h1 f8h8 h2h4 c6c5 c1b1
3Q4/8/8/6p1/4r1k1/5pP1/8/5K2 b - -,e4b4 d8d2 b4e4 d2d7 g4g3 d7f5 e4f4 f5g5 f4g4 g5e3
2rq1rk1/pb1n1ppp/1p1p1b2/2pP4/8/1P3NP1/PBQ1PPBP/R2R2K1 b - -,f8e8 e2e3 b6b5 f3d2 f6b2 c2b2 d7e5 d2f3 e5f3 g2f3
r3q1k1/1Q1b2b1/2Np2n1/3Pp2p/4P1p1/3NB3/PP2p1PP/4R2K b - -,a8a4 e1e2 a4a2 e2e1 a2a4 b7b5 a4a8 e1c1 h5h4 b5b4
8/1k6/3K4/8/8/7n/8/5R2 b - -,a8a4 e1e2 a4a2 e2e1 a2a4 b7b5 a4a8 e1c1 h5h4 b5b4
r1b1k2r/pp1nbppp/2pq4/6B1/2Pp4/P2B1N2/1P3PPP/R2QR1K1 b kq -,d7e5 f3e5 e8h8 c4c5 d6c7 g5f4 c7d8 d1c2 g7g6 f4h6
3Q4/2k1K3/8/8/1n6/8/8/8 b - -,d7e5 f3e5 e8h8 c4c5 d6c7 g5f4 c7d8 d1c2 g7g6 f4h6
2rr2k1/1p2q3/p3pnQB/8/n2P4/2P3R1/5PPP/1B4K1 b - -,d7e5 f3e5 e8h8 c4c5 d6c7 g5f4 c7d8 d1c2 g7g6 f4h6
r1b2k1r/pp1pnppp/1q6/4P3/2Q5/2N2N2/P4PPP/R4RK1 b - -,b6c6 c4b3 b7b5 f1d1 c6c4 c3b5 c4b3 a2b3 e7c6 b5d6
1k4r1/1pp5/1p5p/1P5r/P7/2P4P/3K1Pp1/4R1R1 b - -,h5h3 f2f3 h3f3 e1e2 f3g3 e2e5 g3g5 e5e4 h6h5 d2e2
B3b2r/6k1/3np3/pp6/2pP4/P1P2R1N/2P2P2/4K3 b - -,
r3r1k1/pp1bbpp1/2n3Np/2q5/1nBpQ1P1/1P6/P2B1P1P/RN2R1K1 b - -,e7f6 e4f4 b7b5 c4f1 f7g6 b1a3 b4d5 f4g3 c5a3 f1g2
r1bq1rk1/1p1nbppp/p3p3/P1p5/1n3B2/1QNP1NP1/1P2PPBP/R3K2R b KQ -,b4c6 f3d2 c6a5 b3a4 e6e5 f4e3 a5c6 g2c6 b7c6 e1h1
2rqrbk1/3n1ppp/p7/1pp1P2b/1n2BB2/5N1P/PP1N1PP1/R2QR1K1 b - -,c5c4 d1b1 h5g6 e4g6 h7g6 e5e6 e8e6 e1e6 f7e6 f4g5
1n3rk1/Q4ppp/2p1p3/4q2b/4B3/5P2/PP4PP/2R2R1K b - -,h5g6 b2b4 g6e4 f3e4 h7h6 f1e1 e5b2 a2a3 e6e5 a7e3
r1bqkb1r/pppn2pp/3p1n2/1N2pp2/2BP4/4P1B1/PPP2PPP/R2QK1NR b KQkq -,c7c6 b5c3 e5d4 e3d4 d6d5 c4d3 f6e4 c3e2 f8e7 g1h3
rn1q1r1k/pp1np1bp/3p2p1/3P4/2P2pb1/1PNB1N2/P2B1PPP/2RQ1RK1 b - -,g4f3 d1f3 d7e5 f3h3 d8d7 h3d7 b8d7 d3c2 d7c5 c1d1
r4rk1/1nq1bppp/p2p1n2/1ppPp3/4P3/1PP2Q1P/P1BN1PP1/R1B1R1K1 b - -,g7g6 g2g3 h7h5 c3c4 f8b8 g1g2 h5h4 c1b2 f6h7 f3d3
2rqnrk1/p2bbpp1/1p2p2p/1B2P3/1P6/P1N1B3/1Q3PPP/2RR2K1 b - -,c8c7 c3e2 d7b5 d1d8 e7d8 e2d4 b5d7 h2h3 c7c1 b2c1
2r2rk1/p3nppp/bp2p3/3pP3/6P1/1P3N2/1P1R1PBP/1K2R3 b - -,e7c6 h2h4 h7h6 g2h3 g7g6 h3f1 a6f1 e1f1 f7f6 d2e2
2r2rk1/1bq1bppp/p2pp3/2n3PP/np1NP3/3B1P2/PPP1N2Q/1KBR3R b - -,c7d7 h1g1 c5d3 d1d3 a4c5 d3d1 f7f6 c1f4 f6g5 f4g5
rn2r1k1/pp6/2p3pp/8/2P1p1b1/1P6/PB2PPBP/R4RK1 b - -,g4e2 f1e1 e2d3 f2f3 e4e3 a1d1 d3f5 b2c1 b8a6 c1e3
1r3rk1/1bq4p/p1n2bp1/3p1p2/B2p1N2/3P4/1PPB2PP/R3QRK1 b - -,c7f7 f4d5 f6e5 d2g5 f8e8 e1h4 f7d5 a4b3 d5b3 c2b3
r3kB1r/1p3p1p/p4np1/4p3/8/2PB1P2/PP4PP/R3K2R b KQkq -,e8a8 f8g7 h8g8 g7f6 d8d3 e1h1 g8e8 a1d1 d3d1 f1d1
r1bq1rk1/1p2ppbp/p5pn/4P3/3p1P2/3P1N2/PPN3PP/R1BQ1RK1 b - -,h6f5 g2g4 f5h6 h2h3 f7f6 c2d4 f6e5 f4e5 h6f7 c1e3
3K2k1/8/7Q/8/8/8/8/8 b - -,f7f6 c2d4 d8b6 d1b3 b6b3 d4b3 f8d8 h2h3 d8d3 b3c5
4r3/5kpp/2p2p2/1q6/pP1p1n2/Q7/P4PPP/3R1NK1 b - -,f4e2 g1h1 e2c3 d1a1 e8e2 a3c1 e2f2 c1e1 b5e2 e1e2
r1b1k2r/pp2ppbp/1qn3p1/3pP3/B2Pn3/8/PP3PPP/RNBQNRK1 b kq -,e8h8 e1c2 f7f6 f2f3 e4g5 b1c3 e7e6 c1e3 g5f7 d1d2
r1bqkb1r/pp1n2pp/2pp1n2/4pp2/2BP4/2N1P1B1/PPP2PPP/R2QK1NR b KQkq -,d8e7 c4b3 d6d5 d4e5 d7e5 g1f3 e5f3 g2f3 g7g5 h2h4
rnbq1rk1/pp3p1p/2p3p1/3pN1b1/3P4/2N1P3/PPQ2PP1/2KR1B1R b - -,c8f5 c2d2 b8d7 f2f4 g5f6 g2g4 d7e5 d4e5 f5g4 d2h2
rn1qkb1r/1bpppppp/5n2/p7/Pp6/1P3NP1/2PPPPBP/RNBQ1RK1 b kq -,d7d6 d2d4 b8d7 c2c4 e7e6 c1b2 f8e7 b1d2 c7c5 d4d5
r2q1rk1/pppnbppp/3pb3/8/2BQPP2/2N1B2P/PPP3P1/R4RK1 b - -,e6c4 d4c4 f8e8 a1d1 c7c6 e3f2 e7f8 a2a4 a7a6 g1h1
2K3k1/8/7Q/8/8/8/8/8 b - -,e6c4 d4c4 f8e8 a1d1 c7c6 e3f2 e7f8 a2a4 a7a6 g1h1
r2qk1nr/pp3pp1/2n1p2p/3p1b2/1b1P1B2/2NB1N2/PPPQ1PPP/2KR3R b kq -,f5d3 d2d3 g8f6 a2a3 b4c3 d3c3 a8c8 c3e3 e8h8 h1e1
4q1k1/1Q1b2b1/2Np4/3P3p/4Ppp1/3N4/rP4PP/4R2K b - -,h5h4 e4e5 d6e5 d3c5 e5e4 b7d7 e8d7 c5d7 a2b2 d7e5
8/2kQK3/8/8/1n6/8/8/8 b - -,h5h4 e4e5 d6e5 d3c5 e5e4 b7d7 e8d7 c5d7 a2b2 d7e5
3qnrk1/p1rbbpp1/1p2p2p/1B2P3/1P3P2/P1N1B3/1Q4PP/2RR2K1 b - -,d8c8 f4f5 e7g5 e3g5 h6g5 b2d2 d7b5 c3b5 c7c1 d2c1
r1b1kb1r/pp1n1pp1/2p1pq1p/8/2PP4/P4N2/1P2BPPP/R1BQK2R b KQkq -,c6c5 e1h1 f8e7 c1e3 b7b6 b2b4 e8h8 d1a4 a7a5 d4c5
rnbq1r1k/pp2b1pp/5n2/3p1p2/3PpN2/1QN1PPP1/PP4BP/R1B2RK1 b - -,b8c6 g3g4 e4f3 f1f3 c6a5 b3b5 a7a6 b5e2 g7g5 f4d3
1r2r1k1/1bq4p/p1n2bp1/3p1p2/B2p1N2/3P2Q1/1PPB2PP/R4RK1 b - -,f6h8 a4b3 c6d8 f4d5 c7g3 h2g3 d8f7 g3g4 e8e2 d2a5
1n3rk1/Q4ppp/2p1p3/7b/4B3/5P2/Pq4PP/1R3R1K b - -,b2e5 a2a4 h5g6 a4a5 g6e4 f3e4 h7h6 a5a6 c6c5 a7b7
8/pPp1k2p/5pp1/P1bR4/8/1K3P1N/6P1/8 b - -,c5d6 b7b8q f6f5 b3c4 e7f7 b8a7 f7e7 a7b7 g6g5 a5a6
1k4r1/1pp5/1p5p/1P6/P7/2P5/3K1Pp1/4R1Rr b - -,h1g1 e1g1 h6h5 d2e3 h5h4 f2f4 h4h3 e3f2 b8a7 f4f5
k7/8/P6R/2K4P/6p1/8/1r3P2/8 b - -,
r1b1qrk1/ppp2pbp/n2p1np1/4p3/2PPP3/2N1BN2/PP2BPPP/2RQ1RK1 b - -,c7c6 d4d5 f6g4 e3d2 f7f5 d2g5 h7h6 g5d2 g4f6 e4f5
r1b1k2r/1pp2ppp/p1pb2n1/8/3NP3/2N1B3/PPP2PPP/2KR3R b kq -,h7h5 d4f5 c8f5 e4f5 g6h4 f5f6 g7f6 c3e4 h4g2 e4d6
r1bq1r1k/pp2b1pp/2n2n2/3N1p2/3PpN2/1Q2PPP1/PP4BP/R1B2RK1 b - -,c6a5 b3b5 a7a6 b5a4 f6d5 f4d5 d8d5 f3e4 d5b5 a4b5
r1b1k1nr/ppp2pQp/2n1p3/3q4/2pP4/P1P1P3/5PPP/R1B1KBNR b KQkq -,e6e5 g7h8 f7f6 h8h7 c8e6 h7c7 c6a5 f2f3 a8c8 e3e4
r3k1nr/3p1ppp/p1bbp3/4q3/1p2PP2/4B3/PPP1B1PP/RN1Q1RK1 b kq -,e5e4 f1f3 e4d5 b1d2 d6c5 e3c5 d5c5 f3f2 g8f6 d2b3
5rk1/1pq1rpp1/p2p2p1/3Pn3/5Q2/2P5/PP1N2PP/4RR1K b - -,f8e8 f4d4 g6g5 c3c4 f7f6 e1e3 b7b5 b2b3 g5g4 h2h3
4r2k/2R5/1p1p1bPB/p2B1P2/P2P4/8/4rP1K/8 b - -,e2e7 c7c4 b6b5 a4b5 e8b8 h2g3 e7h7 g6h7 b8b5 d5e6
2rqr1k1/pb1n1ppp/1p1p1b2/2pP4/8/1P4P1/PBQ1PPBP/R2RN1K1 b - -,f6b2 c2b2 d7f6 b2c2 d8e7 g2f3 e7e5 a1c1 f6e4 c2d3
8/1k6/8/4K1n1/8/8/8/5R2 b - -,f6b2 c2b2 d7f6 b2c2 d8e7 g2f3 e7e5 a1c1 f6e4 c2d3
r1bq1rk1/1p2ppbp/p5p1/4P3/5PP1/3PNN2/PP5P/R2Q1RK1 b - -,d8b6 d3d4 f7f6 d1b3 b6b3 a2b3 c8d7 f1f2 f6e5 f3e5
r3k2r/pp1b1p1p/1q1b4/4P3/1P1p1pp1/P7/5PPP/R1BQNRK1 b kq -,d6e7 c1f4 d7b5 d1g4 b6e6 g4g3 b5f1 g1f1 e8a8 g3d3
8/5kpp/2p2p2/1q6/pP1p4/Q1n5/P3rPPP/R4N1K b - -,e2f2 f1g3 b5d5 a1g1 f2c2 h2h3 d4d3 g3f1 c3e4 a3a4
2q1nrk1/p1rBbpp1/1p2p2p/4P3/1P3P2/P1N1B3/1Q4PP/2RR2K1 b - -,c7d7 d1d2 c8b7 c3b5 a7a6 d2d7 b7d7 b5c3 b6b5 b2d2
r5k1/pp1b1rpp/5q2/4n3/3N4/8/PB2QPPP/R4RK1 b - -,e5g6 e2d2 a8d8 d4f3 f6f5 f3g5 f7e7 f2f3 d8e8 g5e4
8/4k3/8/5BN1/6K1/8/8/8 b - -,e7d6 g4f4 d6c5 f4e4 c5c4 g5e6 c4c3 e4d5 c3b2 d5c5
r2qkb1r/pp1npppp/2p2n2/3p4/3P1B2/5BPP/PPP1PP2/RN1QK2R b KQkq -,a8c8 c2c3 e7e6 b1d2 f8e7 d1b3 b7b6 e1h1 e8h8 f1d1
4q1k1/1Q1b2b1/2Np4/3PP2p/6p1/3N1p2/rP4PP/4R2K b - -,g7f6 e5e6 d7c8 b7b8 f3g2 h1g2 h5h4 g2g1 h4h3 e6e7
1q2r1k1/6p1/2p1p1Q1/p5N1/P4p2/8/1b1R1PPP/6K1 b - -,g7f6 e5e6 d7c8 b7b8 f3g2 h1g2 h5h4 g2g1 h4h3 e6e7
6k1/6p1/Q6p/1pB5/1P3P1b/7P/P2r2PK/8 b - -,d2d1 a6b5 d1a1 c5d4 a1e1 a2a4 h4f6 b5c4 g8f8 d4c5
r2qk1nr/pp3pp1/2n1p2p/3p4/1b1P1B2/2NQ1N2/PPP2PPP/2KR3R b kq -,g8f6 c1b1 e8h8 f3d2 b4c3 d3c3 d8b6 d2b3 f8c8 c3e3
5rk1/1pb3pp/p4p2/P1p2N1b/3B2Q1/1P1P3P/2P3P1/5RK1 b - -,h5g4 d4c5 g4f5 c5f8 f5e6 f8b4 c7e5 c2c4 e5d4 g1h1
2r3k1/1b3p2/p3pn1p/1pB3p1/8/P1N1P3/1P2BPPP/3R2K1 b - -,c8c5 d1d8 g8g7 g1f1 b7c6 e2d3 f6d5 c3e2 b5b4 e2d4
2r1r2k/1bq2ppP/p3pb2/2npP2P/np1N4/3B1P2/PPP1N2Q/1KBR2R1 b - -,a4c3 b2c3 f6e5 h2h4 c5d3 d1d3 b4c3 h5h6 g7g6 c1f4
1k4r1/1pp5/1p6/1P5p/P4P2/2P5/3K2p1/6R1 b - -,h5h4 d2e2 h4h3 e2f2 b8a7 f4f5 g8g4 f5f6 h3h2 f6f7
r2qk2r/p2bbppp/2pppB2/8/2B1P3/2N5/PPP2PPP/R2QK2R b KQkq -,d8b6 f6e7 b6b2 e1h1 e8e7 d1d2 h8b8 f1b1 b2a3 b1b3
2r1r2k/1bq2ppP/p2ppb2/2n4P/np1NP3/3B1P2/PPP1N2Q/1KBR2R1 b - -,e6e5 d4f5 c5d3 c2d3 b4b3 b1a1 b3a2 c1e3 a4b2 d1c1
r1b1kb1r/1pqn1ppp/p3pn2/P1p5/8/1Q3NP1/1P1PPPBP/RNB1K2R b KQkq -,f8e7 d2d3 e8h8 e1h1 b7b5 a5b6 d7b6 c1d2 c8b7 d2a5
b1rr2k1/1q2bp2/pP2pn1p/8/N5pN/1P4B1/PQ3PPP/3R1RK1 b - -,d8d1 f1d1 f6d7 f2f3 d7b6 a4b6 b7b6 g3f2 b6c6 b2e2
4nrk1/p5p1/bp2p1Q1/8/3PpBNP/8/Pq1N2R1/3K4 b - -,b2a1 d1c2 a1a2 c2c3 a2a5 c3b2 a5b4 d2b3 a6c4 g2g3
r3r1k1/pR4pp/8/3p2P1/5p2/4qP1P/PP2n3/3Q1K2 b - -,b2a1 d1c2 a1a2 c2c3 a2a5 c3b2 a5b4 d2b3 a6c4 g2g3
5rk1/1pb1B1pp/p4p2/P4N2/8/1P1P3P/2P1b1P1/5RK1 b - -,e2f1 e7f8 f1g2 f8d6 g2h3 f5h6 g7h6 d6c7 h3g4 b3b4
k7/8/PK3R1p/7P/6p1/8/3r1P2/8 b - -,d2b2 b6c5 b2d2 c5c4 a8a7 c4c3 d2d8 f6h6 d8d5 c3c4
r4rk1/1b1qb1pp/p3p3/1p1pPp2/5P2/1N1PB1Q1/PP4PP/2R2RK1 b - -,f8b8 e3c5 d5d4 c5e7 d7e7 b3d4 b8c8 h2h3 b7d5 g3f2
1k4r1/1pp5/1p6/1P6/P4P1p/2P5/4K1p1/6R1 b - -,h4h3 e2f2 b8a7 f4f5 g8g4 c3c4 h3h2 g1g2 g4f4 f2e3
8/Q7/3K4/k7/1n6/8/8/8 b - -,h4h3 e2f2 b8a7 f4f5 g8g4 c3c4 h3h2 g1g2 g4f4 f2e3
4nrk1/p5p1/bp2p1Q1/8/3PpBNP/8/P1KN2R1/q7 b - -,a6d3 c2b3 a1d1 b3a3 d1c1 a3b3 d3c2 b3c3 c2d1 c3b4
3rn3/pp1q1rbR/5P2/2p1k2Q/3pP3/P2P4/1PP5/6RK b - -,
1q2r1k1/3R2p1/2p1pbQ1/p5N1/P4p2/8/5PPP/6K1 b - -,e5f6 g1g6 f6e7 h5c5 e8d6 g6g7 d8f8 g7f7 f8f7 c5g5
1k4r1/1pp5/1p6/1P6/P4P2/2P4p/5Kp1/6R1 b - -,b8c8 f4f5 g8g5 f5f6 h3h2 f6f7 g5f5 f2g2 h2g1q g2g1
8/8/6K1/5Q2/3k2P1/8/8/6q1 b - -,d4c3 g4g5 c3b2 f5e5 b2b1 e5b5 b1a2 g6f6 g1f2 b5f5
8/8/k7/4KRn1/8/8/8/8 b - -,d4c3 g4g5 c3b2 f5e5 b2b1 e5b5 b1a2 g6f6 g1f2 b5f5
4r3/4rpk1/p4np1/1p2p3/P6p/2P2P2/1PB1R1PP/2K1R3 b - -,f6d7 a4b5 a6b5 c2d3 e8b8 b2b4 e7e6 c1c2 h4h3 g2h3
6k1/1pb3pp/p2B1p2/P4N2/8/1P1P3P/2P3P1/5bK1 b - -,f1d3 c2d3 c7a5 d6a3 b7b5 f5d6 b5b4 a3b2 a5c7 d6c4
r1b2rk1/pp2ppbp/1qn3p1/3pP3/B2Pn3/8/PPN2PPP/RNBQ1RK1 b - -,f7f6 f2f3 e4g5 b1c3 e7e6 c1g5 f6g5 a4c6 b6c6 d1c1
3b3R/8/p2p4/1p1r1kp1/5p2/P1B2P1K/1P5P/8 b - -,
4nrk1/p2qbpp1/1p2p2p/4P3/1P3P2/P1N1B3/1Q4PP/3R2K1 b - -,d7c8 c3b5 c8c6 b5d4 c6b7 b2f2 e8c7 f4f5 e6f5 d4f5
b1r3k1/4bp2/pq2p2p/8/6pN/1P3P2/PQ3BPP/3R2K1 b - -,b6c7 b2e2 c7c2 d1d2 c2b1 d2d1 c8c1 d1c1 b1c1 e2f1
3r2k1/pQ3p1p/3b2p1/3P2q1/4r3/3B4/PP3PPP/3R1RK1 b - -,e4h4 g2g3 g5h5 b7a7 h4h2 a7e3 h2h1 g1g2 h5h3 g2f3
2r1r2k/1bq2ppP/p3pb2/3pP2P/np1N4/3P1P2/PP2N2Q/1KBR2R1 b - -,a4b2 c1b2 f6e5 f3f4 e5f6 e2c1 h8h7 h5h6 g7g6 d4b5
5K2/8/6pk/5p1p/5P1P/6P1/8/8 b - -,a4b2 c1b2 f6e5 f3f4 e5f6 e2c1 h8h7 h5h6 g7g6 d4b5
5k2/1R2n2p/4Pp2/8/2pP1K1N/r6P/8/8 b - -,a3b3 b7d7 b3b5 h4g2 b5d5 g2e3 e7g6 f4e4 d5d7 e6d7
1n3rk1/Q4ppp/2p1p3/4q2b/P3B3/5P2/6PP/1R3R1K b - -,h5g6 a4a5 c6c5 a5a6 g6e4 f3e4 h7h6 a7b7 b8a6 b7a6
r1bq2r1/ppp1bkPp/2n2p2/6BQ/2pN4/8/PPP2PPP/RN2R1K1 b - -,f7g7 h5h6 g7f7 h6h7 g8g7 h7h5 g7g6 d4c6 b7c6 g5f4
6k1/1pb3pp/p2B1p2/P4N2/8/1P1P3P/6P1/6K1 b - -,c7a5 d6a3 b7b5 f5d6 b5b4 a3b2 a5c7 d6c4 g8f7 g1f2
rnbq1rk1/pp2b1pp/2p2n2/3ppp2/2P5/1PNPP1P1/P3NPBP/R1BQ1RK1 b - -,f8e8 d1d2 c8e6 f2f4 e5e4 c1b2 b8a6 c4d5 c6d5 e2d4
r4rk1/1b1nppbp/p2p1np1/8/Np6/3BPNB1/PPPR1PPP/2KR4 b - -,b7c6 b2b3 c6a4 b3a4 d7c5 a4a5 f8c8 d3c4 f6e4 g3h4
b1r3k1/2q1bp2/p3p2p/8/6PN/1P6/PQ3BPP/3R2K1 b - -,c7c2 b2c2 c8c2 h4f3 c2a2 h2h4 a8d5 d1c1 e7f6 f2e3
r1bq2r1/ppp1b1kp/2n2p1Q/6B1/2pN4/8/PPP2PPP/RN2R1K1 b - -,g7h8 e1e7 d8e7 g5f6 g8g7 f6e7 c6e7 b1d2 c8g4 a1e1
r1b2rk1/3qb1pp/p3p3/1pNpPp2/5P2/3PB1Q1/PP4PP/2R2RK1 b - -,d7a7 c5e6 c8e6 e3a7 a8a7 c1c6 e6d7 c6c2 d7e6 g3f3
b1r3k1/4bp2/p3p2p/8/6PN/1P6/P1Q2BPP/3R2K1 b - -,a8b7 c2d3 b7d5 d3a6 c8c2 h4f3 e7f8 h2h3 f8g7 f3e1
1k5r/1pp5/1p6/1P6/P4P2/2P4p/5Kp1/4R3 b - -,h8g8 f2g1 g8g3 g1h2 g3f3 e1e8 b8a7 e8g8 f3f1 h2h3
r1b1k2r/1pqnbppp/p3pn2/P1p5/8/1Q1P1NP1/1P2PPBP/RNB1K2R b KQkq -,a8b8 c1f4 e6e5 f4d2 e8h8 e1h1 e7d6 b1c3 h7h6 f1c1
rnbq1rk1/pppp1pp1/4p2p/b2nP1NQ/3P4/2PB4/PP3PPP/RNB1K2R b KQ -,f7f5 g5f3 d8e8 h5e8 f8e8 b1d2 d7d6 d2c4 d6e5 f3e5
r2q1rk1/pp1nb1pp/2p1bn2/3ppp2/2P5/1PNPP1P1/PB2NPBP/2RQ1RK1 b - -,d5c4 b3c4 d8e8 d1c2 a8d8 c3d1 e7d6 f2f4 e8e7 b2a1
rnbqk1nr/1pp2ppp/p2p4/2b1p3/1PP5/2N3P1/P2PPPBP/R1BQK1NR b KQkq -,c5f2 e1f2 h7h5 g1f3 h5h4 f3h4 h8h4 g3h4 d8h4 f2g1
1n1r2k1/pb1rbpp1/1p1qpn1p/4N3/1P6/P3P3/1BRNBPPP/2Q1R1K1 b - -,b8a6 e5d7 d6d7 e1d1 f6d5 d2f1 e7d6 f1g3 d7e7 e2f3
5R2/8/pb1p4/1p1r1kp1/5p2/P1B2P1K/1P5P/8 b - -,
r1b1k2r/1p3ppp/p1qbpn2/8/3B4/2PB1N2/PP3PPP/R2QK2R b KQkq -,c8d7 d1e2 d6c5 d4e5 c6b6 b2b4 c5d6 e5d4 b6c7 e1h1
r4rk1/3nppbp/p1bp1np1/8/Np6/1P1BPNB1/P1PR1PPP/2KR4 b - -,c6a4 b3a4 d7c5 f3d4 f8c8 g3h4 c5a4 d4e2 c8c7 d1f1
r1b2rk1/ppp2ppp/2p5/8/8/3P2KP/PPP1B1P1/RNBQ2q1 b - -,g1d4 b1c3 c8d7 g3h2 a8e8 c1d2 c6c5 d1f1 d7c6 f1f4
4nrk1/pq2bpp1/1p2p2p/1N2P3/1P3P2/P3B3/1Q4PP/3R2K1 b - -,a7a6 b5c3 e8c7 b2c1 f8e8 h2h3 e7f8 c1b1 b7c6 d1c1
r2qk2r/pp3pp1/2n1pn1p/3pN3/1b1P1B2/2NQ4/PPP2PPP/2KR3R b kq -,a8c8 c3e2 f6e4 h1f1 d8a5 c1b1 c6e5 d4e5 e8h8 c2c3
8/8/8/2Q1K3/kn6/8/8/8 b - -,
b5k1/4bp2/p3p2p/8/6P1/1P3N2/P1r2BPP/3R2K1 b - -,c2a2 h2h4 a8d5 d1c1 e7f6 b3b4 a2a3 g4g5 h6g5 h4g5
6k1/6pp/1p2p3/pP2nq2/N7/P7/1BQ5/1K6 b - -,e5d3 a4b6 f5b5 c2c8 g8f7 b6c4 f7e7 a3a4 b5d7 b2a3
r1bq1rk1/4b1pp/p3p3/1pNpPp2/3P1P2/4B1Q1/PP4PP/2R2RK1 b - -,e7h4 g3f3 h4e7 e3d2 a6a5 a2a3 c8d7 f3c3 b5b4 a3b4
r1bqk2r/ppppnppp/5n2/8/1bP5/P1N1Q3/1P2PPPP/R1B1KBNR b KQkq -,b4a5 b2b4 d7d5 e3g3 e8h8 b4a5 d5d4 c3b5 c7c6 b5d6
r2q1rk1/1b2ppbp/p5p1/1p1PP3/5PP1/4NN2/PP5P/R2Q1RK1 b - -,a6a5 d1d3 e7e6 d5d6 f7f6 f4f5 f6e5 f5e6 e5e4 d3b5
rnbqk1nr/bpp2ppp/p2p4/4p3/1PP5/2N2NP1/P2PPPBP/R1BQK2R b KQkq -,g8e7 a2a4 c8g4 c1a3 b8d7 e1h1 h7h6 b4b5 e8h8 h2h3
2rqrbk1/3n1pp1/p1n3p1/1pp1P3/5B2/5N1P/PPQN1PP1/3RR1K1 b - -,c6b4 c2b1 c5c4 e5e6 e8e6 e1e6 f7e6 b1g6 d8f6 g6h5
r2q1rk1/pp2ppbp/1nb3p1/8/4P3/1QN5/PP2BPPP/R1B2RK1 b - -,a8c8 f1d1 d8c7 c1e3 f8d8 h2h3 g7c3 b3c3 c6e4 d1d8
r1b2rk1/ppp2ppp/2p5/8/3q4/2NP2KP/PPP1B1P1/R1BQ4 b - -,c8d7 g3h2 h7h6 c1d2 a8e8 e2f3 f7f5 d1g1 d4d6 h2h1
r1b2rk1/pp2p1bp/1qn2pp1/3pP3/B2Pn3/5P2/PPN3PP/RNBQ1RK1 b - -,e4g5 b1c3 e7e6 a4c6 b6c6 c1g5 f6g5 d1d2 c6b6 d2g5
