r1b1k1nr/pp1p2bp/4p1p1/q4p2/2BpP3/3P1Q2/PPP1NPPP/R1B2RK1 b kq -,g8h6 e2d4 e8h8 c4b3 f5f4 f3h3 g7d4 h3h6 d4g7 h6h4,144
3rr1k1/2p2pp1/p2p3p/1p1B4/8/2P1BP1b/PP3P1P/4R1K1 b - -,e8e5 e1d1 e5e7 d1c1 h3e6 d5c6 e6d7 c6d5 a6a5 c1d1,-392
8/8/n2N2k1/3K4/8/P7/8/8 b - -,g6g5 d6e4 g5f4 e4c5 a6b8 a3a4 f4e3 a4a5 e3d2 c5e6,933
3r1r1k/R7/1p1p2p1/nP1Q4/3P4/P6P/5PP1/1RB3K1 b - -,g6g5 d6e4 g5f4 e4c5 a6b8 a3a4 f4e3 a4a5 e3d2 c5e6,Mate
5rk1/p4ppp/2p1p3/8/8/3r1P1P/PP3P1K/RNB5 b - -,a7a5 h2g2 f7f6 b1c3 f8b8 a2a3 e6e5 a1a2 d3d4 c1e3,29
8/4R2p/6pk/2p5/P1B5/1P5P/2n2PP1/1q2NK2 b - -,b1a1 g2g3 a1f6 e7e6 f6a1 e6e4 c2a3 h3h4 a3c4 e4c4,22
2k5/pb3B1p/1p4p1/8/8/P1Pr2P1/5P2/2R3K1 b - -,b7f3 f7g8 d3d8 g8c4 d8d2 g1f1 c8c7 f1e1 d2b2 c1a1,-106
8/p5pp/4rpk1/8/P2q4/1Q6/1P3PPP/R5K1 b - -,e6e5 b3c2 d4e4 c2e4 e5e4 b2b3 e4b4 a1b1 h7h5 g1f1,48
4rr1k/1b1nqp1p/pp1p1np1/2pP4/P3PP2/2N2BN1/1P1Q2PP/3RR1K1 b - -,b7c8 g3f1 e7d8 f1e3 b6b5 a4b5 a6b5 c3b5 f6e4 f3e4,159
r1bqkbnr/1ppp1ppp/8/p3N3/P1BnP3/8/1PPP1PPP/RNBQK2R b KQkq -,d8e7 e5f7 e7e4 e1f1 d7d5 b1c3 e4c2 d1c2 d4c2 c3d5,80
r1b1k2r/pp1pn1bp/4p1p1/q4p2/2BpP3/3P2Q1/PPP1NPPP/R1B2RK1 b kq -,a5c5 c4b3 e8h8 c1f4 f8f7 f4d6 c5a5 h2h4 b7b6 e4e5,100
3r3k/R7/1p1pQ1p1/nP3r2/3P4/P6P/5PP1/1RB3K1 b - -,a5c5 c4b3 e8h8 c1f4 f8f7 f4d6 c5a5 h2h4 b7b6 e4e5,Mate
rn1qkb1r/5ppp/p1p1pn2/1p1PN3/3P1Bb1/1Q6/PP2PPPP/RN2KB1R b KQkq -,f6d5 f4g3 f8b4 b1d2 b4d2 e1d2 g4f5 e2e3 f7f6 e5f3,23
8/p5pp/5pk1/8/P2q4/6Q1/1P2rPPP/R5K1 b - -,g6h5 g3f3 d4g4 f3d3 g4e4 d3e4 e2e4 g1f1 e4b4 a1a2,60
r5k1/2p2ppp/1p2p3/3n4/3P4/qN1B4/2PQ3P/1K6 b - -,h7h6 d3b5 d5b4 d2c3 c7c6 c3b2 a3b2 b1b2 c6b5 b2c3,-987
2r1r2k/6pp/2N5/1Q2pq2/p7/4K3/PP4PP/8 b - -,a8c8 d3e4 c8a8 d2d3 h7h6 e4h7 g8h8 h7e4 c7c6 d3c4,Mate
1r3rk1/p4p1p/4b1p1/3p4/4pP2/1P6/PKP3PP/3R1B1R b - -,g8g7 d1d4 g7f6 f1e2 g6g5 f4g5 f6g5 h1f1 f7f5 d4a4,-68
r1bq1rk1/pp1nppbp/6p1/2pP4/4B3/2P2N2/PP3PPP/R1BQ1RK1 b - -,d7f6 d1c2 f6e4 c2e4 c8f5 e4c4 d8b6 a2a4 a7a5 c1f4,-43
5rk1/p4ppp/2p1p3/8/8/4Br1P/PP3P1K/RN6 b - -,f3e3 f2e3 f8d8 b1c3 d8d2 h2g3 d2b2 a1d1 g7g5 d1d6,111
2N5/7R/k7/1p6/1Kp5/2P2n2/P5p1/8 b - -,g2g1b h7h6 a6b7 c8d6 b7b8 b4b5 f3d4 b5c4 d4e2 d6b5,Mate
8/p4kpp/5p2/8/P2q4/6Q1/1P2rPPP/2R3K1 b - -,g7g5 b2b3 d4d2 c1f1 e2e1 g3f3 d2e2 f3e2 e1e2 f1b1,38
r1b2rk1/pp1pn1bp/4p1p1/q4p2/2BpPB2/3P2Q1/PPP1NPPP/R4RK1 b - -,f8e8 a2a4 e7c6 f4d6 f5e4 d3e4 g7e5 d6e5 a5e5 g3e5,92
r1bqr1k1/ppp3bp/6p1/1P3p2/P1NPpn2/8/3PBPPP/RNBQ1RK1 b - -,d8g5 g2g3 f4h3 g1h1 f5f4 c4e5 c8e6 b1c3 g5d8 e2g4,101
3qrr1k/1b1n1p1p/pp1p1np1/2pP4/P3PP2/2N2BN1/1P1QR1PP/3R2K1 b - -,f6g8 d1e1 d8b8 d2d3 b7c8 h2h3 b8c7 d3d2 c7b8 g1h2,149
r1bq1rk1/4bpp1/p1np1B1p/1pp1p3/1P2P3/P1PP1N2/B2N1PPP/R2Q1RK1 b - -,e7f6 d1c2 d8c7 f1b1 c6e7 d2f1 c8g4 c2d1 c5b4 c3b4,-10
3r4/3k4/4pp1p/p7/1bN2p2/P4P2/5P1P/1R5K b - -,b4c5 h1g2 d8c8 b1d1 d7e7 c4a5 c5a3 d1d4 e6e5 d4a4,-73
6k1/2p2pp1/p6p/1p6/6r1/2P1Bb2/PP3P1P/3rRK2 b - -,b4c5 h1g2 d8c8 b1d1 d7e7 c4a5 c5a3 d1d4 e6e5 d4a4,Mate
r2q1rk1/pb1nbpp1/1p2Pn1p/8/3p3B/2NBPN2/PP2QPPP/R4RK1 b - -,d7c5 e6f7 f8f7 f3d4 c5d3 e2d3 f6d7 h4g3 d8e8 a1d1,281
r4rnk/pp1bppbp/3p2p1/6P1/1qBpP2P/3P2Q1/PPP1NP2/R1BK3R b - -,d7c6 c4b3 f7f5 h4h5 g6h5 h1h5 c6e8 c1d2 b4b6 g5g6,457
8/p1R2kpp/5p2/8/P7/6Q1/1q2rPPP/6K1 b - -,f7e6 g3g4 f6f5 g4c4 e6f6 c4f7 f6g5 h2h4 g5h6 f7f5,287
r2q1rk1/pb1Pbpp1/1p3n1p/8/7B/2pBPN2/PP2QPPP/R4RK1 b - -,f6e4 h4e7 d8e7 a1d1 f8d8 d3e4 b7e4 b2c3 d8d7 d1d7,28
1q2rr1k/1b1n1p1p/pp1p1np1/2pP4/P3PP2/2N2BN1/1P1QR1PP/4R1K1 b - -,f6g8 e2e3 g8h6 b2b3 f7f6 f3e2 f6f5 e4f5 e8e3 d2e3,150
6k1/3Qrp1p/6p1/2p5/P1B1q3/1P3N1P/4nPP1/3R1K2 b - -,e7d7 d1d7 e2d4 f1g1 d4f3 g2f3 e4h4 d7f7 g8h8 f7f8,30
2r1r2k/6pp/2N5/1Q2p3/p4q2/8/PP2K1PP/8 b - -,e7d7 d1d7 e2d4 f1g1 d4f3 g2f3 e4h4 d7f7 g8h8 f7f8,Mate
r3kb1r/3qn1p1/p1p2p2/2P4p/1Pp2N2/P2b4/1B1N1PPP/R2QR1K1 b kq -,e8a8 d1a4 d7b7 f4d3 b7b5 a4d1 c4d3 e1e4 f6f5 e4d4,342
r1b2rk1/4Qpbp/p5p1/q7/N7/PPp4P/2P3P1/1K1R1B1R b - -,a8b8 b1a2 c8e6 e7h4 g6g5 h4e4 e6f5 e4d5 a5d5 d1d5,-337
2k5/p6p/1p4p1/8/2B5/P1Pr1bP1/5P2/2R3K1 b - -,d3d2 g1f1 c8d7 f1e1 d2b2 a3a4 d7c7 c4g8 b2e2 e1f1,-108
1r3rk1/p4p1p/4b1p1/2qp4/3QpP2/1P6/P1P3PP/2KR1B1R b - -,c5a3 c1b1 f8c8 h1g1 c8c2 b1c2 a3a2 d4b2 b8c8 f1c4,-237
r1bq1rk1/5pp1/p1np1b1p/1ppBp3/1P2P3/P1PP1N2/3N1PPP/R2Q1RK1 b - -,c8d7 b4c5 d6c5 a3a4 b5b4 d1c2 a8c8 d2c4 c8b8 c4e3,-22
r2qk1nr/ppp2ppp/3bp3/3p1b2/2PP4/P4NP1/RPn1PPBP/1NBQ1RK1 b kq -,h7h5 c4d5 e6d5 b1c3 h5h4 b2b3 h4g3 f2g3 d6a3 a2a3,382
5k2/n5bp/6p1/2pPp3/P7/2BP2P1/5P1P/2R3K1 b - -,f8e7 c1b1 e7d6 b1b7 a7c8 b7g7 g6g5 g7h7 d6d5 a4a5,743
8/p1R3pp/4k3/5p2/P1Q5/8/1q2rPPP/6K1 b - -,e6f6 c4f7 f6g5 h2h4 g5h6 f7f5 b2e5 f5e5 e2e5 c7a7,Mate
3r4/3kbp2/p6p/2p1p3/1P3p2/2PN1P2/P4P1P/5R1K b - -,f7f6 d3c5 e7c5 b4c5 d7c6 f1b1 c6c5 h1g2 a6a5 b1b7,-36
r1bqkbnr/pp2pppp/n1p5/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8f5 a2a3 e7e6 e2e3 g8f6 b1c3 a6b8 f3h4 f5g6 h4g6,71
1r4k1/p4ppp/2p1p3/8/8/1P2Br1P/P4P1K/RN6 b - -,b8b7 b1d2 f3f5 d2e4 f5d5 a1g1 g8h8 g1c1 b7c7 e4c5,123
6k1/5pp1/2b1p2p/2qnP3/pp3P2/6P1/BPP4P/3KQ3 b - -,a4a3 d1c1 c5d4 a2d5 d4b2 c1d2 c6d5 e1e3 a3a2 e3a7,-1196
r2qk2r/pp2Bppp/2n5/1B2p3/3b2b1/2N2N2/P1PPQPPP/R3K2R b KQkq -,g4f3 e2f3 e8e7 b5c4 d8d7 f3f7 e7d8 f7f3 e5e4 f3e2,159
6k1/3R1p1p/6p1/2p5/P1BNq3/1P5P/5PP1/5K2 b - -,c5d4 f1g1 e4e1 g1h2 d4d3 d7d3 e1f2 d3f3 f2d2 f3f7,9
r1bqk2r/pp3pbp/n5p1/1NPp1p2/8/Q7/PPP1PPPP/R3KBNR b KQkq -,e8f8 e1a1 d8e7 b5d6 a6c7 e2e3 b7b6 c5c6 c8e6 g1f3,89
r1bq1rk1/ppp1bppp/2nppn2/8/3P4/P2BPN2/1PPN1PPP/R1BQ1RK1 b - -,a7a5 b2b3 f8e8 c1b2 e7f8 c2c4 e6e5 d1c2 d8e7 d2e4,52
1q2rr1k/1b1n1p1p/p2p1np1/P1pP4/Np2PP2/5BN1/1P1QR1PP/4R1K1 b - -,h7h5 b2b3 h5h4 g3f1 g6g5 h2h3 g5f4 d2f4 f6h7 f3g4,228
r4rk1/3nppbp/q2p1np1/2pP4/4P3/2N4P/PPQBNPP1/R4RK1 b - -,a8b8 f2f4 f6e8 a1b1 e8c7 b2b3 b8b7 g1h2 f8b8 f1c1,87
rnbq1rk1/ppp1p1bp/1n1p2P1/4P1pQ/3P1P2/2N5/PPP3P1/R3KBNR b KQ -,f8f6 e5f6 e7f6 h5h7 g8f8 e1a1 b8c6 f4g5 c8e6 g1f3,484
r2q1rk1/pb1nBpp1/1p2p2p/3n4/3N4/2NBP3/PP2QPPP/R4RK1 b - -,d5e7 f1d1 d7f6 a1c1 e7d5 d4b5 d5c3 c1c3 f6d5 c3c1,12
r2q1rk1/1b3pp1/p1np1b1p/1ppBp3/1P2P3/PNPP1N2/5PPP/R2Q1RK1 b - -,c5b4 a3b4 d8d7 d1d2 c6e7 d5b7 d7b7 g2g3 e7c6 d2e2,6
r1bq1rk1/pp3pbp/n5p1/1NPp1p2/8/Q3P3/PPP2PPP/R3KBNR b KQ -,f5f4 e1a1 f4e3 f2e3 d8e7 b5d6 a6c7 g1f3 c8g4 f1e2,-53
2r1r2k/6pp/2N5/1Q2p3/p3q3/8/PP1K2PP/8 b - -,d8f6 b5d4 f6e7 a1d1 a6c5 g1e2 b7b6 e2f4 c8b7 g2g3,Mate
8/p1R3pp/5k2/5p2/P6Q/8/1q2rPPP/6K1 b - -,f6g6 c7c6 b2f6 c6f6 g7f6 h4g3 g6f7 g1f1 e2e4 g3c7,Mate
8/8/3N2K1/2R5/5P2/8/1k6/5r2 b - -,,0
4rr1k/1bqn1p1p/p2p1np1/P1pP4/Np2PP2/1P3BN1/3QR1PP/4R1K1 b - -,b7d5 e4d5 e8e2 f3e2 c7a5 f4f5 f8e8 f5g6 h7g6 e1f1,227
r1b1kbnr/1ppp1Npp/8/p5q1/P1BnP3/8/1PPP1PPP/RNBQK2R b KQkq -,g5g2 d2d3 g2h1 e1d2 h1g2 c4d5 g2f2 d2c3 f8b4 c3c4,-588
r1b2rk1/pp2qpbp/n2N2p1/2Pp1p2/8/Q3P3/PPP2PPP/R3KBNR b KQ -,a6c5 a3c5 f8d8 a1d1 e7d6 c5d6 d8d6 c2c3 d6b6 d1d2,-55
3r2k1/p4ppp/2p1p3/8/8/1PN1Br1P/P4P1K/R7 b - -,a7a5 a1c1 h7h6 c1c2 f3f5 c3e4 f5d5 e3b6 d8a8 e4c3,102
r2qkbnr/pp2ppp1/2n4p/1B1pNb2/3P1B2/8/PPP2PPP/RN1QK2R b KQkq -,d8c8 c2c4 g8f6 b1c3 a7a6 b5a4 e7e6 e1h1 f8b4 c4d5,147
8/1R6/N2n4/k7/P1P5/1P6/8/K7 b - -,a5a6 b7d7 d6e4 b3b4 a6b6 a1b2 e4g5 c4c5 b6c6 d7d6,Mate
r2q1rk1/pb1nbpp1/1p2pn1p/3P4/3N3B/2NBP3/PP2QPPP/R4RK1 b - -,b7d5 c3d5 e6d5 d3a6 d7c5 a6b5 a7a6 b5c6 a8c8 f1d1,146
r4rk1/1b1qppbp/pp1p1np1/2n2PN1/P3P3/2NB4/1PPB2PP/R3QR1K b - -,h7h6 g5f3 g6g5 b2b4 c5d3 c2d3 a8c8 a1c1 e7e6 f5e6,-26
1r3rk1/p4p1p/4b1p1/q2p4/4pP2/1P6/PQP1B1PP/2KR3R b - -,b8c8 g2g4 c8c3 f4f5 g6f5 g4f5 e6f5 d1d5 c3c2 b2c2,-249
rnbq1rk1/ppp1p1b1/1n1p2Pp/4P1PQ/3P4/2N5/PPP3P1/R3KBNR b KQ -,d8e8 g1f3 f8f5 f1d3 b8c6 d3f5 c8f5 f3h4 c6d4 e1a1,378
6k1/3Qrp1p/6p1/2p5/P1B1q3/1P3N1P/4nPP1/3R3K b - -,e7d7 d1d7 e2c3 a4a5 c3a4 d7f7 e4c4 b3c4 g8f7 h1h2,493
r1b2rk1/pp2qpbp/3N2p1/2Qp1p2/8/4P3/PPP2PPP/R3KBNR b KQ -,f8d8 a1d1 e7d6 c5d6 d8d6 c2c3 f5f4 g1e2 f4e3 f2e3,-45
4rr1k/1b1n1p1p/p4np1/q1pPP3/Np6/1P3BN1/3QR1PP/4R1K1 b - -,f6d5 f3d5 b7d5 d2d5 a5b5 a4b2 a6a5 h2h3 e8e6 b2c4,332
4r2k/6pp/2r5/4p3/p3q3/3Q4/PP1K2PP/8 b - -,f6d5 f3d5 b7d5 d2d5 a5b5 a4b2 a6a5 h2h3 e8e6 b2c4,Mate
r4rk1/1b3pp1/pqnp1b1p/1ppBp3/1P2P3/PNPP4/3N1PPP/R2Q1RK1 b - -,a8b8 d1e2 b7c8 b4c5 d6c5 a3a4 c6e7 a4b5 a6b5 f1b1,-16
r1bq1b2/ppp1kp1p/2np1N2/6P1/3PP3/2N3p1/PPP1BnP1/R2QK2R b KQ -,d8d7 c3d5 e7d8 h1h7 f2d1 a1d1 c6b4 f6d7 c7c6 d7f6,920
6k1/3R1p1p/6p1/2p5/P1B1q3/1P3N1P/4nPP1/7K b - -,e2c3 a4a5 c3a4 d7f7 e4c4 b3c4 g8f7 h1h2 f7e6 h2g3,502
r4qk1/nR3rbp/6p1/2p1p3/P1Q1P3/2BP2P1/5P1P/2R3K1 b - -,a7c6 a4a5 c6d8 b7b6 g8h8 c4d5 f7a7 c3d2 f8f7 c1c5,56
8/8/4p3/8/3P4/8/pk1K4/2R5 b - -,a2a1r c1a1 b2a1 d2c1 a1a2 c1c2 a2a1 c2c1,Mate
r3kb1r/3qn1p1/p1p1Np2/2P4p/1Pp5/P2b1Q2/1B1N1PPP/R3R1K1 b kq -,e8f7 a1c1 d7d5 f3d1 a8a7 e6f4 d5d7 f4d3 c4d3 d2c4,308
r3k2r/pp2qppp/2n5/1B2p3/3bQ1b1/2N2N2/P1PP1PPP/R3K2R b KQkq -,g4f3 e4f3 e8h8 e1h1 e5e4 f3e2 c6a5 a1b1 a7a6 b5a4,-67
6k1/5pp1/2b1p2p/2q1P3/pp3P2/2P3P1/B1P4P/3KQ3 b - -,c6f3 e1e2 c5g1 d1d2 b4c3 d2c3 f3e2 a2b3 g1e3 c3b2,-1239
r4rk1/1b1qppb1/pp1p1npp/2n2P2/P3P3/2NB1N2/1PPB2PP/R3QR1K b - -,g6g5 b2b4 c5d3 c2d3 a8c8 c3e2 f6h5 a1d1 e7e6 e2d4,-14
rr4k1/3nppbp/q2p1np1/2pP4/4P3/P1N4P/1PQBNPP1/R4RK1 b - -,a6b7 f1b1 b7b3 c2b3 b8b3 a3a4 d7e5 a1a2 f6d7 c3d1,32
6k1/p4ppp/2p1p3/8/8/1PN2r1P/P2B1P1K/R7 b - -,f3f6 c3e4 f6g6 a1d1 h7h6 d2e3 g8h7 e4d6 g6f6 d1g1,619
1rr3k1/p4p1p/4b1p1/q2p4/4pPP1/1P6/PQP1B2P/2KR3R b - -,c8c3 f4f5 g6f5 g4f5 e6f5 h1g1 f5g6 g1g5 a5c7 g5d5,-235
r1br2k1/pp2qpbp/3N2p1/2Qp1p2/8/4P3/PPP2PPP/2KR1BNR b - -,e7f6 c5b5 f6d6 g1e2 c8e6 e2f4 a8c8 c1b1 c8c5 b5b3,-120
8/p1R1Q1pp/4k3/5p2/P7/8/1q2rPPP/6K1 b - -,b7b6 c5d5 c8e6 d5f3 a8c8 f1a6 c8c5 g1e2 d8d6 d1d6,Mate
rn1qkb1r/5ppp/p1p1p3/1p1nN3/3P2b1/1Q4B1/PP2PPPP/RN2KB1R b KQkq -,f8b4 b1d2 b4d2 e1d2 g4f5 e2e3 f7f6 e5f3 e6e5 f1d3,10
5rk1/p2R4/1p3p1p/2p3p1/2P1P3/5PP1/PP4P1/6K1 b - -,g5g4 g1f2 f8f7 d7d8 g8g7 d8d5 g7g6 f3g4 f7b7 b2b3,305
1r4k1/p4p1p/4b1p1/q2p1P2/4p1P1/1Pr5/PQP1B2P/2KR3R b - -,g6f5 g4f5 e6f5 h1g1 f5g6 g1g5 e4e3 g5d5 a5c7 d5d8,-240
r2B1rk1/pb1n1pp1/1p2p2p/8/3N4/4P3/PP2BPPP/R4RK1 b - -,e6e5 d8e7 e5d4 e7f8 d7f8 e3d4 f8e6 f1d1 b7d5 e2f1,432
r4rk1/1b1qppb1/pp1p1n1p/2n2Pp1/PP2P3/2NB1N2/2PB2PP/R3QR1K b - -,f6e4 b4c5 e4c5 a1b1 f8c8 d3e2 d7c6 b1b4 d6d5 f5f6,146
r2qk2r/ppp2pp1/3p1n1p/2b1p2b/2BnP1PB/2NP1N1P/PPP2P2/R2Q1RK1 b kq -,g7g5 h4g3 d4f3 d1f3 h5g6 c3a4 f6d7 a4c5 d6c5 b2b4,29
r1bqkb1r/ppp2p1p/2np1np1/4P3/5B2/P1N2P2/1PP1P1PP/R2QKBNR b KQkq -,f6h5 f4e3 c6e5 e3f2 f8g7 g2g4 h5f6 e2e4 e8h8 d1d2,-28
r4rk1/1b1qppb1/pp1p1n1p/5Pp1/PP2P3/2NP1N2/3B2PP/R3QR1K b - -,e7e6 h2h4 g5g4 f3h2 a8e8 e1g3 h6h5 a1c1 e6f5 f1f5,-17
2rr2k1/1pq1bppp/4bn2/p2ppP2/Pn2P3/1NN1BB2/1PP3PP/R1QR3K b - -,b7b6 f5e6 f7e6 c3b5 c7c2 c1c2 b4c2 e3b6 c2a1 b6d8,203
8/8/4p3/8/3P4/4K3/8/k7 b - -,a1a2 e3f4 a2b3 f4e5 b3c4 e5e6 c4d4 e6f6 d4c3 f6g6,Mate
8/8/8/2R1K3/4NP2/8/1k6/r7 b - -,a1h1 f4f5 h1h5 e5e6 h5h4 c5e5 h4h8 f5f6 b2c2 e4d6,1058
r2qk2r/ppp2pp1/3p1n1p/2b1p2b/2B1P1PB/2NP1Q1P/PPP2P2/R4RK1 b kq -,g7g5 g4h5 g5h4 g1h1 c7c6 f1g1 d8e7 c3a4 c5b4 c2c3,53
1r4k1/p4p1p/6b1/q2p4/4p2P/1Pr5/PQP1B3/2KR2R1 b - -,b8c8 e2c4 d5c4 b3b4 a5e5 h4h5 c8e8 g1g2 e4e3 h5g6,-349
r1b3k1/pp3pbp/3r2p1/3p1p2/8/4PN2/PPP2PPP/2KR1B1R b - -,c8d7 f3d4 b7b5 a2a3 a8b8 b2b3 f5f4 e3f4 b5b4 a3a4,35
r2qkb1r/pp2ppp1/2N2n1p/1B1p1b2/3P1B2/8/PPP2PPP/RN1QK2R b KQkq -,a7a6 c6d8 a6b5 d8b7 b5b4 e1h1 h6h5 b7c5 e7e6 c5d3,724
8/8/4p3/8/3PK3/8/1k6/8 b - -,b2b3 e4e5 b3c3 e5e6 c3d4 e6d6 d4c3 d6c5 c3d2 c5c6,Mate
5qk1/p1Q2ppp/4p3/8/8/8/P4PPP/3R2K1 b - -,a7a5 d1d8 f7f5 d8f8 g8f8 h2h4 a5a4 g1h2 h7h6 c7d8,957
r3k2r/pp1n1ppp/2p1pn2/5b2/1b1PN3/2PB1N2/qP1BQPPP/2KR3R b kq -,f5e4 d3e4 f6e4 e2e4 b4d6 c1c2 a2d5 e4d5 c6d5 b2b3,-147
8/8/4p3/4K3/3P4/2k5/8/8 b - -,c3c4 e5e6 c4d4 e6d6 d4e3 d6c6 e3f3 c6b6 f3f4 b6a6,Mate
r2qk2r/ppp2pp1/3p1Bbp/2b1p3/2B1P1P1/2NP1Q1P/PPP2P2/R4RK1 b kq -,d8f6 f3f6 g7f6 c3d5 e8d8 b2b4 c5d4 c2c3 d4b6 b4b5,74
r2qkb1r/ppp2ppp/3p1n2/4p3/2B1P1b1/2N1BP2/PPP2P1P/R2Q1RK1 b kq -,g4h5 c4e2 h5g6 d1d3 c7c6 f3f4 e5f4 e3f4 f8e7 a1d1,-131
r1bq1rk1/pp1pppBp/6p1/8/2B5/2P2Q2/PPP2PPP/R3K2R b KQ -,a7a5 g7f8 d8f8 f3e3 d7d6 c4e2 a5a4 a1d1 c8e6 f2f4,562
2r2rk1/1b1qppb1/pp1p1n1p/5Pp1/PP2P2P/2NP1N2/3B2P1/R3QR1K b - -,f6h7 h4g5 h6g5 a1c1 g7f6 e1g3 g8h8 f3h2 f6e5 g3e3,76
r1bq4/ppp1kpbp/2np1N2/3N2P1/3PP3/6p1/PPP1BnP1/R2QK2R b KQ -,e7f8 f6h7 f8e8 d1d2 f2h1 d2f4 c6d4 e2h5 c8e6 h7f6,Mate
2r3k1/p4p1p/6b1/q2p3P/4p3/1Pr5/PQP1B3/2KR2R1 b - -,c3c2 b2c2 c8c2 c1c2 a5a2 c2c3 a2e2 h5g6 e2e3 c3b4,-568
8/5p2/k6p/7p/5K2/6P1/5P2/8 b - -,,0
8/8/4K3/8/2kP4/8/8/8 b - -,c4d4 e6f5 d4c4 f5f6 c4c3 f6e5 c3d3 e5d6 d3d4 d6c6,Mate
8/p1R3pp/4kQ2/5p2/P7/8/1q2rPPP/6K1 b - -,c4d4 e6f5 d4c4 f5f6 c4c3 f6e5 c3d3 e5d6 d3d4 d6c6,Mate
rn1qk2r/5ppp/p1p1p3/1p1nN3/1b1P2b1/1QN3B1/PP2PPPP/R3KB1R b KQkq -,g4f5 e2e3 a6a5 a2a4 b5a4 a1a4 e8h8 f1d3 f5d3 e5d3,-9
r2q3k/p1p3pp/5r2/2pp4/4bP2/1P1N4/P1P3PP/R2Q1R1K b - -,d8d6 d1e2 a8f8 a1e1 h7h6 h1g1 a7a5 g2g3 e4f5 e2d2,-18
2r3k1/p4p1p/6b1/q2p3P/4p3/1P6/P1Q1B3/2KR2R1 b - -,c8c2 c1c2 a5a2 c2c3 a2e2 h5g6 e2e3 c3b4 h7g6 g1f1,-615
r2qkb1r/p3ppp1/2B2n1p/3p1b2/3P1B2/8/PPP2PPP/RN1QK2R b KQkq -,d8d7 c6d7 f6d7 e1h1 e7e6 c2c4 g7g5 f4e3 a8b8 g2g4,588
2r2rk1/1b1qppb1/pp1p1n1p/5P2/PP1NP1pP/2NP4/3B2P1/R3QR1K b - -,g8h7 e1g3 c8a8 a4a5 b6b5 c3e2 e7e5 f5e6 f7e6 a1c1,25
8/5p2/7p/1k3K1p/8/6P1/5P2/8 b - -,,0
r3k2r/ppp2pp1/3p1Qbp/2b1p3/2B1P1P1/2NP3P/PPP2P2/R4RK1 b kq -,g7f6 c3d5 e8d8 b2b4 c5d4 c2c3 d4b6 b4b5 c7c6 d5b6,57
8/8/8/2R1KP2/4N3/8/1k6/1r6 b - -,b1h1 f5f6 h1f1 e5e6 f1e1 e6f5 e1f1 f5e5 b2a1 e5e6,1082
r1bq1rk1/ppppbppp/2n2n2/8/4P3/P1N1Q3/1PPB1PPP/2KR1BNR b - -,d7d5 e4d5 f6d5 e3f3 d5c3 d2c3 e7d6 f3h5 d6f4 c1b1,44
6k1/p4p1p/6b1/q2p3P/4p3/1P6/P1K1B3/3R2R1 b - -,a5a2 c2c3 a2e2 h5g6 e2e3 c3b2 h7g6 d1c1 e3d2 b2b1,-600
8/8/4p3/8/3P4/8/1k1K4/R7 b - -,b2a1 d2c1 a1a2 c1c2 a2a3 c2c3 a3a4 c3c4 a4a3 c4c5,Mate
3R1qk1/p1Q2p1p/4p1p1/8/8/8/P4PPP/6K1 b - -,f8d8 c7d8 g8g7 h2h4 e6e5 g1h2 e5e4 d8e7 h7h6 e7e4,946
r2B1rk1/pb1n1pp1/1p2p2p/8/3N4/2nBP3/PP2QPPP/R4RK1 b - -,b7e4 e2d2 a8d8 d2c3 e6e5 d3e4 e5d4 e3d4 d7f6,648
r4rk1/p2b1ppp/2n1pn2/qPbp4/5BP1/P1N1PN2/1PQ2P1P/2KR1B1R b - -,c6b4 a3b4 c5b4 f4e5 a8c8 f1d3 f6g4 d3h7 g8h8 e5d4,135
8/5k2/ppp2p1p/6p1/8/3P2P1/PPP2PKP/8 b - -,f6f5 g2f3 f7f6 f3e3 f6e5 b2b4 g5g4 c2c3 e5e6 e3f4,266
3r2k1/p4ppp/2p1p3/8/8/1P2Br1P/P4PK1/RN6 b - -,f3h3 g2h3 d8d1 e3a7 f7f5 a2a4 d1d7 a7b6 d7d3 h3g2,520
6k1/p4p1p/6b1/3p3P/4p3/1PK5/q3B3/3R2R1 b - -,a2e2 h5g6 e2e3 c3b4 e3b6 b4a4 h7g6 g1g5 d5d4 g5e5,-679
r1bq1rk1/p3ppbp/2p3p1/3n4/8/2N1BB2/PPP2PPP/R2Q1RK1 b - -,d5e3 d1d8 f8d8 f2e3 c8f5 g2g4 f5e6 f1d1 d8d1 a1d1,-142
6k1/p4p1p/6P1/3p4/4p3/1PK5/4q3/3R2R1 b - -,e2e3 c3b2 h7g6 b2a3 e3c5 b3b4 c5c3 a3a4 e4e3 d1c1,-706
3r4/3kbp2/p6p/4p3/1Pp2p2/2PN1P2/P4P1P/3R3K b - -,c4d3 d1d3 d7c6 d3d8 e7d8 h1g2 c6d5 g2h3 d5c4 h3g4,-599
8/5k2/ppp2p1p/6p1/8/3P2P1/PP2PPKP/8 b - -,f7e6 g2f3 e6f5 e2e4 f5g6 d3d4 b6b5 f3e3 g6f7 f2f4,287
r2n1rk1/1B3pp1/pq1p1b1p/1pp1p3/1P2P3/PNPP4/3N1PPP/R2Q1RK1 b - -,b6b7 b4c5 d8e6 c5d6 f8d8 f1e1 d8d6 d3d4 e5d4 d2f3,-17
