4Rn1k/2r3rp/1p3P1B/pPqp4/P1np4/3B4/2P3PP/R5K1 b - -,g7f7 a1f1 c4e3 f1f3 e3c2 h2h3 c2e3 h6g7 h8g8 g7h6,-953
8/2B3p1/5p1k/1P1B4/5P1p/r5nP/2R3P1/6K1 b - -,a3a1 g1f2 a1f1 f2e3 g3f5 e3e4 f1b1 c2c5 f5e7 d5c4,900
rnb1kb1r/ppp2pp1/4pn1p/8/3qp1P1/1PN5/PBPPQPBP/R3K1NR b KQkq -,e4e3 f2e3 d4g4 e2f2 g4f5 f2f5 e6f5 c3b5 b8a6 b2f6,64
8/6p1/5p1k/BP1B4/5P1p/7P/2R5/6Kn b - -,e6e5 h2h3 c8d7 f2f4 b8c6 e1a1 e8a8 c1b1 d4b6 f4e5,Mate
8/6p1/5p1k/1P1B4/5P1p/6PP/5n1K/4r3 b - -,e1b1 h2g2 b1b5 d5g8 f2e4 g3h4 e4d6 g2f2 h6h5 f2e3,-700
8/6p1/5p1k/1P1B4/5P1p/7P/2R3P1/3rB2K b - -,d1d5 c2b2 d5d1 h1g1 d1e1 g1f2 e1e7 b5b6 e7b7 f2e3,654
8/p2k1p2/4pP1p/3p2p1/1B6/5P2/P5PP/2r2bK1 b - -,f1g2 g1g2 d5d4 b4f8 c1c2 g2f1 c2h2 f1g1 h2h5 f8b4,-994
rnbqk1nr/pp2ppbp/2p3p1/3pP3/3P1PP1/8/PPP4P/RNBQKBNR b KQkq -,d8b6 f1e2 h7h5 g4h5 g6h5 g1f3 c8f5 f3h4 g8h6 h4f5,53
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2PPP3/2N1BP2/PP2N1PP/R2QKB1R b KQkq -,h7h5 d4d5 e6d5 c4d5 g8e7 d1d2 c7c6 d5c6 b8c6 e2f4,126
1rrn1bk1/1pqn1p1p/p2pp1p1/2P5/4PP2/1NN1B3/PP1RQ1PP/3R3K b - -,b7b5 c5d6 c7c4 e2f2 d8c6 e4e5 a6a5 d2e2 a5a4 b3c5,571
8/6p1/5p1k/1P6/5P1p/5B1P/2R3PK/3r3n b - -,d1b1 c2c8 h1g3 c8h8 h6g6 h8h4 g3f1 h2g1 f1d2 g1f2,5
8/6p1/5p1k/1PrB1P2/7p/6nP/6P1/6K1 b - -,d1b1 c2c8 h1g3 c8h8 h6g6 h8h4 g3f1 h2g1 f1d2 g1f2,Mate
8/6p1/5p1k/1P1r1P2/7p/6nP/5KP1/8 b - -,d1b1 c2c8 h1g3 c8h8 h6g6 h8h4 g3f1 h2g1 f1d2 g1f2,Mate
1rrn1bk1/1p1R1p1p/pq2p1p1/2p2P2/4P3/2N1B3/PP2Q1PP/3R3K b - -,d8c6 f5e6 c6e5 e6f7 g8h8 e3f4 e5d7 d1d7 b6e6 e2d2,557
rnbqk1nr/1ppp2pp/4p3/5p2/pbPP4/P1N5/1PQ1PPPP/R1B1KBNR b KQkq -,b4e7 g1f3 g8f6 e2e3 b7b6 f1e2 c8b7 e1h1 e8h8 c3a4,218
5n1k/2r1RrBp/1p3P2/pPqp4/P1np2Q1/3B4/2P3PP/R5K1 b - -,b4d6 e2e4 f5e4 c3e4 b7b6 g1f3 g8f6 f1d3 c8b7 e1h1,Mate
2b5/5N1p/p1P5/P1R3pk/1p4r1/3r1BPK/5P1P/7R b - -,d3f3 h3g2 f3f7 h2h4 h5g6 h4g5 g4g5 c5g5 g6g5 h1b1,-411
k7/q7/1Q6/3N4/8/8/8/6K1 b - -,,0
8/6p1/5p1k/rP1B4/5P1p/7P/2R3P1/7K b - -,a5b5 d5e6 g7g6 h1g1 b5b6 e6c4 b6b4 g1f2 b4b7 f2e3,467
rnbqk1nr/1ppp2pp/4p3/5p2/p1PP4/P1Q5/1P2PPPP/R1B1KBNR b KQkq -,g8e7 e2e3 e8h8 c1d2 b7b6 g1e2 c7c5 e2f4 b8c6 e1a1,60
5n1k/2R3rp/1p3P1B/pPqp4/P1np4/3B4/2P3PP/R5K1 b - -,g7c7 a1e1 c4e3 e1e2 c7f7 h6f4 f8e6 f4g3 c5b4 h2h4,-976
2r1nrk1/p4p1p/1p2p1pQ/nPqbRN2/8/P7/1BP2PPP/3R1BK1 b - -,c8d8 e5e3 f7f6 e3c3 a5c4 c3c4 d5c4 d1d8 g6f5 d8e8,658
r1bqkbnr/np1ppppp/p7/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 a2a4 c8g4 f1d3 g7g6 b1c3 g8f6 h2h3 g4f3 d1f3,214
r3kbnr/p4ppp/1qp1p3/2ppPb2/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 b2b3 f5g4 c1e3 g8h6 e3h6 g7h6 b1d2 c5d4 c3d4,-60
1R1r2k1/2q2ppp/8/Q7/8/6P1/5P1P/6K1 b - -,c7a5 b8d8 a5d8 g1g2 d8d1 h2h3 h7h5 g3g4 h5g4 h3g4,-7384
5n1k/4K3/8/8/8/6Q1/8/8 b - -,c7a5 b8d8 a5d8 g1g2 d8d1 h2h3 h7h5 g3g4 h5g4 h3g4,Mate
4B3/8/5k2/8/8/3QK3/8/8 b - -,c7a5 b8d8 a5d8 g1g2 d8d1 h2h3 h7h5 g3g4 h5g4 h3g4,Mate
1b3rk1/1p5p/8/1N1p4/P1nBn3/4PNP1/R4PK1/7Q b - -,c4d6 h1h5 f8f3 g2f3 d6f7 h5g4 f7g5 f3g2 b8a7 d4a7,1823
r1bqkbnr/ppp2pp1/2n5/3p3p/2P1p3/6P1/PP1PPPBP/RNBQNRK1 b kq -,h5h4 d2d3 h4g3 h2g3 d5d4 d3e4 c8g4 e1d3 d8d7 f1e1,-59
1b4k1/1p5p/8/1N1p4/P2Bn1q1/4n1P1/5R1N/6KQ b - -,,0
1k2r3/pP4p1/8/3pN2p/8/2P2b2/PP3Pp1/R5K1 b - -,e8e5 a2a4 e5e4 g1h2 e4h4 h2g3 h4g4 g3h2 b8b7 a1g1,-1015
1k2r3/pP4p1/4p3/N2q3p/8/2P2b2/PP3Pp1/R5K1 b - -,e8e5 a2a4 e5e4 g1h2 e4h4 h2g3 h4g4 g3h2 b8b7 a1g1,Mate
8/6P1/8/4K3/1q6/8/5Q2/k7 b - -,,0
r1b1kb1r/pp1ppppp/2n2n2/2P5/5B2/2qBPN2/P1PN1PPP/R2QK2R b KQkq -,e7e5 f4g5 c3c5 e1h1 f8e7 g5f6 e7f6 d2e4 c5e7 d3c4,-9
r2q1rk1/pppnbppp/2b1pn2/8/3P4/2NQ1NP1/PP2PPBP/R1B2RK1 b - -,e7b4 f1d1 h7h6 c1f4 b4c3 d3c3 f6d5 c3d2 d5f4 d2f4,56
rnbqkb1r/pp2pppp/3p1n2/2p5/P3P3/2P2N2/1P1P1PPP/RNBQKB1R b KQkq -,f6e4 d2d4 c5d4 c3d4 d6d5 f1d3 b8c6 b1c3 e4f6 e1h1,-124
r1bqkbnr/pp2pppp/2n5/2pP4/Q1p1P3/8/PP3PPP/RNB1KBNR b KQkq -,c8g4 d5c6 b7b5 c6c7 d8d7 a4c2 a8c8 a2a4 a7a6 a4b5,400
5rk1/6b1/4Q2p/1p1P4/p2B3q/6P1/PPB2P2/6K1 b - -,c8g4 d5c6 b7b5 c6c7 d8d7 a4c2 a8c8 a2a4 a7a6 a4b5,Mate
rnb1kb1r/ppp2Qpp/8/3p4/2B1n3/8/PPPP1PPP/RNB1K2R b KQkq -,e8d8 f7d5 e4d6 d5g5 d8d7 c4e2 h7h6 g5h4 b8c6 e2g4,1023
rnbqkbnr/pppp3p/6p1/5p2/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 g1f3 f8g7 f1d3 d8e7 d3e2 d7d5 e1h1 c8e6 f3g5,71
rn1qk1nr/pbppppbp/1p4p1/8/2PPP3/6P1/PP3PBP/RNBQK1NR b KQkq -,e7e5 d4e5 b8c6 g1f3 c6e5 f3e5 g7e5 e1h1 d7d6 a2a4,109
r1bqkb1r/pp1n1ppp/2B1p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b7c6 d2d3 f8e7 b2b3 e8h8 c1b2 d7b6 f1e1 a7a5 b2a3,27
rnbqkbnr/1ppppppp/8/8/1p6/4P3/PBPP1PPP/RN1QKBNR b KQkq -,g8f6 a2a3 e7e6 g1f3 b7b6 f1e2 c8b7 e1h1 b8c6 a3b4,-97
r1b1k1nr/ppppqppp/2n5/2bQP1B1/8/5N2/PPP1PPPP/RN2KB1R b KQkq -,d7d6 g5e7 g8e7 d5b3 c8e6 b3a4 b7b5 a4b5 a8b8 b5a4,797
r2qkb1r/pp1bnppp/2n1p3/2ppP3/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,h7h5 c2c3 h5h4 b1a3 e7f5 d2d3 f8e7 a3c2 d8b6 a1b1,-74
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2P2Q2/PP3PPP/RNB2RK1 b kq -,a7a5 b1a3 e8h8 a3c2 d7d6 c1g5 h7h6 g5f6 d8f6 f3f6,-241
1b4k1/1p5p/8/1N1p4/P2B4/4P1q1/3nK2N/7Q b - -,d2e4 h2f1 g3f2 e2d1 f2a2 d1c1 a2c4 b5c3 e4c3 h1g2,261
8/8/8/8/1K6/8/8/k1R5 b - -,d2e4 h2f1 g3f2 e2d1 f2a2 d1c1 a2c4 b5c3 e4c3 h1g2,Mate
8/5K2/7r/7k/8/6Q1/8/8 b - -,d2e4 h2f1 g3f2 e2d1 f2a2 d1c1 a2c4 b5c3 e4c3 h1g2,Mate
8/8/2Q5/1k1BK3/8/8/8/8 b - -,d2e4 h2f1 g3f2 e2d1 f2a2 d1c1 a2c4 b5c3 e4c3 h1g2,Mate
r1bq3k/ppppn2p/2n2Qp1/8/2P3N1/8/PP2PPPP/R3KB1R b KQ -,d2e4 h2f1 g3f2 e2d1 f2a2 d1c1 a2c4 b5c3 e4c3 h1g2,Mate
rnb1kbnr/pp1qpppp/2p5/4N3/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d7d4 e5f3 d4d6 c3e4 d6c7 d2d4 g8f6 f1d3 f6e4 d3e4,96
8/6p1/5p1k/BP1B4/5P1p/7P/2R3PK/r6n b - -,d7d4 e5f3 d4d6 c3e4 d6c7 d2d4 g8f6 f1d3 f6e4 d3e4,Mate
4q1k1/4b1pp/4p3/ppp1P3/3P4/2P2Q2/PP4PP/5R1K b - -,h7h5 d4d5 h5h4 d5d6 e7g5 f3g4 g5d8 h2h3 g8h7 g4f3,527
r1bqkb1r/pppp1Np1/2n4p/8/2BPn3/8/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 d8h4 e1h1 h8f8 c3b4 f8f7 b1c3 e4f6 c4f7,707
r1bqkbnr/pp2pppp/2n5/2p1P3/2B2P2/8/PP1P2PP/RNBQK1NR b KQkq -,c8f5 d2d3 e7e6 b1c3 a7a6 a2a4 c6b4 g1f3 b4d3 e1e2,-145
8/3K4/8/3k4/8/4R3/8/8 b - -,a8b8 c4b5 e7e6 g1f3 g8e7 b1c3 e7f5 e1h1 f8e7 b2b3,Mate
r2qkbnr/pp3ppp/2n1p3/2p1Pb2/2B2P2/2N2N2/PP1P2PP/R1BQK2R b KQkq -,a7a6 e1h1 g8e7 f1f2 c6d4 b2b3 e7c6 c1b2 a8c8 a1c1,-177
rnbqk2r/ppp2ppp/5b2/3Q4/8/6P1/PPP1PPBP/RN2K1NR b KQkq -,d8d5 g2d5 f6b2 c2c3 b2a1 g1f3 b8d7 e1h1 a1b2 h2h3,-846
rn2k1nr/pbpp2pp/1p2p3/5p2/2PPP2q/2PB2P1/P1Q2P1P/R1B1K1NR b KQkq -,h4g4 f2f3 g4h5 e4f5 e6f5 g1e2 b8c6 e1h1 g8e7 d4d5,100
8/8/3K4/8/7Q/3k4/8/8 b - -,h4g4 f2f3 g4h5 e4f5 e6f5 g1e2 b8c6 e1h1 g8e7 d4d5,Mate
8/6p1/5p1k/1P1B4/5P1p/7P/6PK/5R2 b - -,h4g4 f2f3 g4h5 e4f5 e6f5 g1e2 b8c6 e1h1 g8e7 d4d5,Mate
rnbq1rk1/pp1p1pbp/4pnp1/2P5/8/3BPN2/PPPN1PPP/R1BQ1RK1 b - -,d8c7 b2b4 f6d5 c1a3 b8a6 e3e4 d5b4 e4e5 b4d5 d2e4,47
r1bqkbnr/p1p2pp1/2pp3p/8/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,a7a5 c1f4 g8e7 h2h4 a5a4 e1a1 e7g6 f4e3 c6c5 d4d3,103
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/3PB3/PPP1BPPP/RN1QK1NR b KQkq -,d7d5 e4d5 d8d5 g1f3 f7f5 e1h1 g8f6 b1a3 d5d8 a3c4,-24
8/8/8/8/8/1k6/2r5/3K4 b - -,g8e7 c2c4 d7d6 b1c3 g7g6 h2h4 h7h5 e3g5 f8g7 c3d5,Mate
8/8/8/8/8/2k5/2r5/4K3 b - -,g8e7 c2c4 d7d6 b1c3 g7g6 h2h4 h7h5 e3g5 f8g7 c3d5,Mate
rnbqk2r/ppp1bBpp/3p1n2/8/4P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,e8f8 b1c3 b8c6 a2a3 f6d7 c1e3 d7c5 e3c5 d6c5 a1d1,Mate
r1bqk2r/ppp2ppp/2p2n2/8/1b1PP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,a7a6 e4e5 f6d5 c1d2 c6c5 e1h1 c5d4 c3d5 b4d2 d5c7,312
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,f6h5 f4g3 h5g3 h2g3 g7g6 e2e3 c6b8 f1d3 c7c6 d1c2,-25
r2qkbnr/pp1b1ppp/2n1p3/3p4/2pP1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,f8e7 b3c4 g8f6 f4g5 e8h8 c4d5 e6d5 f1e2 a8c8 d1c2,200
rnbqkbnr/pp3ppp/8/1BppP3/3p4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 c2c3 b8c6 e1h1 d7g4 h2h3 g4h5 f1e1,817
rn1qk1nr/ppp2ppp/3bp1N1/3p4/3P4/3BP3/PPP2PPP/RNBQK2R b KQkq -,d8g5 g6h8 g5g2 e1e2 e8f8 b1d2 g8h6 h1g1 g2h3 d2f3,861
rnbqk1nr/ppppppb1/6pp/8/3P4/4PN2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 c2c4 d7d6 b1c3 e8h8 e3e4 e7e5 d4d5 b8d7 h2h3,60
6r1/1p1np2k/p4b1p/q1pP4/2P5/4B1N1/PPQ4P/5RK1 b - -,g8g6 g1h1 a5a2 g3h5 d7e5 d5d6 a2c4 c2c4 e5c4 d6d7,317
5rk1/7p/5B2/8/8/4N3/8/7K b - -,f8f6 h1g2 g8g7 g2g3 g7g6 e3d5 f6f7 d5f4 g6f5 f4d3,-349
r1b2rk1/p3qppp/2pbpn2/2pp4/Q2P4/2P1PNB1/PP1N1PPP/R3K2R b KQ -,h7h6 e1h1 d6g3 h2g3 c5d4 c3d4 c8d7 f3e5 f8b8 a1b1,84
rn1qkbnr/p1pbpppp/8/1p6/P1pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,a7a5 a4b5 d7b5 b1a3 b5c6 c1d2 e7e6 a3c4 f8b4 d2b4,256
r1b1kb1r/pp2pp2/1qn4p/3p1np1/2pP4/2P1PNB1/PPQNBPPP/R3K2R b KQkq -,b6d8 b2b3 f5g3 h2g3 c4b3 a2b3 g5g4 f3h4 h6h5 e1h1,148
1R1r2k1/2q2ppp/1Q6/8/8/6P1/5P1P/6K1 b - -,c7b8 b6e3 b8b1 g1g2 b1b7 g2h3 b7c8 h3g2 c8c6 g2h3,-775
rnbqk2r/ppp1nppp/4p3/3pP3/1b1P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,e8h8 a2a3 b4c3 b2c3 e7f5 d1h5 f7f6 g1f3 f6e5 f3e5,41
5nQk/2r1Rr1p/1p3P1B/pPqp4/P1np4/3B4/2P3PP/R5K1 b - -,h8g8 e7c7 c5c7 a1f1 c4e3 f1f3 e3g4 h6f4 c7c3 h2h3,-945
1k1B4/P7/1K6/8/8/8/8/8 b - -,b8a8 b6c6 a8a7 d8b6 a7a6 b6c7 a6a7,Mate
8/8/8/8/8/4K3/2R5/6k1 b - -,b8a8 b6c6 a8a7 d8b6 a7a6 b6c7 a6a7,Mate
8/6p1/5p1k/1P1B4/5P1p/7P/6P1/2R1rnK1 b - -,e1c1 g1f2 c1c5 d5f3 f1g3 f3c6 c5c4 f2e3 g3f5 e3d3,-720
r1bqkbnr/pppp2pp/2n5/4Np2/3Pp3/6P1/PPP1PPBP/RNBQK2R b KQkq -,d8e7 c2c4 c6e5 d4e5 e7e5 b1c3 e5e6 f2f3 e4f3 g2f3,-50
5n1k/2r1RrQp/1p3P1B/pPqp4/P1np4/3B4/2P3PP/R5K1 b - -,c6e7 f2f3 d7d6 e5c4 c7c6 f3e4 f5e4 e1h1 g8f6 c1g5,Mate
8/8/8/8/4K3/8/4k2p/7N b - -,e2d2 e4f3 d2d1 f3g3 d1c2 g3h2 c2b3 h1f2 b3c4 h2h3,11
8/8/8/8/8/5K2/7p/5k1N b - -,,0
5Bk1/2r1Rr1p/1p3P2/pPqp4/P1np2Q1/3B4/2P3PP/R5K1 b - -,g8f8 e7e6 c7a7 e6c6 a7d7 a1e1 c4e3 c6c5 b6c5 g4f4,1131
8/6p1/5p1k/1P1B4/5P1p/6nP/2R3PK/r3B3 b - -,g8f8 e7e6 c7a7 e6c6 a7d7 a1e1 c4e3 c6c5 b6c5 g4f4,Mate
4R3/8/3K4/8/8/2k5/8/8 b - -,g8f8 e7e6 c7a7 e6c6 a7d7 a1e1 c4e3 c6c5 b6c5 g4f4,Mate
8/8/8/8/1K6/8/k7/3R4 b - -,g8f8 e7e6 c7a7 e6c6 a7d7 a1e1 c4e3 c6c5 b6c5 g4f4,Mate
4Rn1k/2r2r1p/1p3P1B/pPqp4/P1np2Q1/3B4/2P3PP/R5K1 b - -,c4d2 h6d2 c5d6 a1f1 f7f6 g4d4 c7f7 d2g5 d6c5 g5f6,1355
5rk1/3Q1p2/6p1/P3r3/4n3/8/7P/R4B1K b - -,e5e6 d7d4 f8e8 a5a6 e6d6 d4b2 d6d2 b2b7 d2d8 a6a7,746
4k3/4P3/8/8/2K5/8/R7/4r3 b - -,,0
rnbqkbnr/ppp1p1pp/5p2/3p2B1/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,f6g5 e4d5 g8f6 f1b5 c7c6 d5c6 b8c6 g1f3 d8a5 b1c3,-493
1b4k1/1p5p/8/1N1p4/P1nB2N1/4P1P1/8/7K b - -,b8g3 h1g2 g3h4 g4h6 g8f8 h6f5 h4d8 b5d6 d8c7 d6b7,411
r5rk/ppN2p1p/5PpQ/3R1q2/1p3Rn1/1P6/P5PP/5K2 b - -,f5b1 f1e2 g4h6 e2f2 b1c2 f2g1 c2c7 f4c4 c7b6 g1h1,-1576
8/5Np1/p1P4p/P5Rk/1p4b1/3r1pK1/4BP1P/7R b - -,f5b1 f1e2 g4h6 e2f2 b1c2 f2g1 c2c7 f4c4 c7b6 g1h1,Mate
8/6pp/p1P5/P1R2bk1/1p6/3B1pK1/5P1P/7R b - -,f5b1 f1e2 g4h6 e2f2 b1c2 f2g1 c2c7 f4c4 c7b6 g1h1,Mate
r1bqkb1r/pp1p1ppp/4pn2/1B6/3pP3/3P4/PPPN1PPP/R1BQ1RK1 b kq -,b7b6 b5a4 a7a6 f2f4 f8c5 a4b3 c8b7 f4f5 e8h8 d1e2,117
rnbqkbnr/p1p1pppp/8/1B1P4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 b5c6 c8d7 c6d7 d8d7 g1f3 g7g5 e1h1 f8g7 d2d4,1050
r1b1kb1r/pp3ppp/2n2n2/2pqp3/8/2PB1N2/PP1PQPPP/RNB2RK1 b kq -,d5d8 f3e5 c6e5 d3b5 c8d7 e2e5 f8e7 b5d7 d8d7 d2d4,99
8/8/4k1p1/1p6/3p1PP1/P7/4K3/8 b - -,e6e7 e2d3 e7d7 d3d4 d7e6 d4c5 e6d7 c5d5 d7c8 d5e5,7076
r1b1kbnr/ppqnpppp/3p4/1Bp5/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b5d3 g7g6 e1h1 f8g7 a2a4 e8h8 f1e1 a7a6 d4d5,59
r2k1b1r/pp3ppp/1B6/1B1p1nq1/8/6P1/PP3P1P/2R1R1K1 b - -,g8f6 b5d3 g7g6 e1h1 f8g7 a2a4 e8h8 f1e1 a7a6 d4d5,Mate
rnbqkb1r/pppp1pp1/5B1p/8/3N4/8/PPP1PPPP/RN1QKB1R b KQkq -,d8f6 b1c3 f8b4 d1d3 e8h8 e1a1 c7c6 c3e4 f6g6 e4g3,-35
8/6p1/5p1k/1P1B4/5P1p/7P/4R1PK/7n b - -,d8f6 b1c3 f8b4 d1d3 e8h8 e1a1 c7c6 c3e4 f6g6 e4g3,Mate
rnbqkbnr/pp1ppppp/8/2p5/3P4/8/PPPNPPPP/R1BQKBNR b KQkq -,c5d4 d2b3 e7e5 f2f4 d7d6 e2e3 d4e3 c1e3 g8f6 f4e5,-162
r3k2r/pp3ppp/4pn2/N7/1b1P4/2N5/PP2bPPP/R1BQ1RK1 b - -,e2d1 a5b7 d1h5 a2a3 b4c3 b2c3 a8b8 b7a5 b8b5 a5c4,197
rnbqkb1r/pppn1ppp/4p3/2PpP3/3P1P2/8/PPQ3PP/RNB1KBNR b KQkq -,h7h6 f1d3 c7c6 g1e2 f8e7 e1h1 b7b6 f4f5 e6f5 c5b6,149
rnbqk1nr/pppp1pbp/6p1/4p3/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,d7d5 d4e5 g7e5 g1f3 e5g7 e1h1 g8f6 b1d2 e8h8 e3e4,-14
rnb1kbnr/pp3ppp/1qp1p3/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,h7h5 c2c4 g8h6 a2a3 f8e7 b1c3 h5h4 f1d3 d5c4 d3c4,135
8/8/8/5K2/8/8/1Q6/3k4 b - -,h7h5 c2c4 g8h6 a2a3 f8e7 b1c3 h5h4 f1d3 d5c4 d3c4,Mate
r2qk1nr/pppbppbp/2n3p1/8/2Q5/5NP1/PP1PPPBP/RNB2RK1 b kq -,d7e6 c4b5 a8b8 d2d4 a7a6 b5a4 g8f6 f3e5 e6d5 e5c6,122
5nk1/2R3Pp/1p5B/pPqp4/P1np4/3B4/2P3PP/R5K1 b - -,d7e6 c4b5 a8b8 d2d4 a7a6 b5a4 g8f6 f3e5 e6d5 e5c6,Mate
r1bqkb1r/1p1p1ppp/p1n1p3/8/4P3/2Q5/PPP1BPPP/RNB2RK1 b kq -,h7h5 f1d1 b7b5 c1e3 d8c7 b1d2 b5b4 c3b3 a6a5 c2c3,115
rnbqk1nr/pppp1pbp/6p1/4P3/8/3BP3/PPP2PPP/RNBQK1NR b KQkq -,a7a6 g1f3 b8c6 e1h1 c6e5 f3e5 g7e5 b1c3 e5g7 e3e4,97
8/4k3/5p2/5Pp1/8/4K3/8/8 b - -,,0
rnbq1b2/ppppp1kr/5n2/8/3P4/5Q2/PPP2PPP/RNB1KBNR b KQ -,c7c5 f1d3 c5d4 f3g3 g7h8 d3h7 f6h7 g1f3 b8c6 e1h1,714
rn1qkbnr/p1p2ppp/1p6/3BN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d5 e1h1 f8d6 b1c3 d5e6 d2d4 d6e5 f1e1 g8e7 c1f4,328
2r5/p2kBp2/b3pP1p/3p2p1/1p6/5P2/P1R3PP/2R3K1 b - -,c8c2 c1c2 a6d3 c2d2 d3c4 e7b4 e6e5 d2d1 d7e6 d1e1,527
4rrk1/R6p/3qp1p1/3p3P/2pb1P2/7P/1P3PB1/3QR1K1 b - -,d4a7 g1h1 d6f4 e1e2 a7f2 h5g6 f4g3 d1c1 f8f6 g6h7,-835
rn2k1nr/ppp2ppp/3pBq2/2b1p2Q/4P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,b8c6 c3d5 f6g6 d5c7 e8d8 h5g6 h7g6 c7a8 f7e6 c2c3,535
rnbqkb1r/pp1p1ppp/4pn2/2P5/8/2NQ4/PPP1PPPP/R1B1KBNR b KQkq -,f8c5 e2e4 b8c6 c1e3 c5e7 g1f3 e8h8 e1a1 a7a6 h2h3,-52
rnb1k1nr/pppp1ppp/5q2/2bNp3/2B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,d8a5 c1d2 f8c5 e2e4 e8h8 d3g3 d7d6 f1d3 b8d7 g1f3,Mate
rnbqk2r/pp3ppp/4pn2/3p4/Qb1P4/2N2N2/PP1BPPPP/R3KB1R b KQkq -,b8d7 a4b4 f6e4 b4a3 b7b5 c3b5 a8b8 d2a5 b8b5 a5d8,907
1b4k1/1p3r1p/8/1N1p4/P1nBn1N1/4P1P1/R4PK1/7Q b - -,b8e5 g4h6 g8g7 h6f7 e5d4 b5d4 c4a5 f7h6 g7g6 h6f5,1362
1b3rk1/1p5p/8/1N1p4/P1nB2N1/4P1n1/R4PK1/7Q b - -,f8f3 g4h6 g8f8 h1h4 f8e8 g2f3 c4e5 d4e5 b8e5 f2g3,1835
1b4k1/1p5p/8/1N1p4/P1nBn3/4PNP1/5RK1/7Q b - -,f8f3 g4h6 g8f8 h1h4 f8e8 g2f3 c4e5 d4e5 b8e5 f2g3,Mate
r1b1kb1r/pp1p2pp/2n1p3/8/2B5/5N2/Pq1BQPPP/1R3RK1 b kq -,b2b1 f1b1 f8e7 c4d3 e8h8 d2c3 e7f6 c3f6 f8f6 e2e4,823
r1b1k2r/pp1pb1pp/2B1pq2/8/8/5N2/P2BQPPP/1R3RK1 b kq -,f6g6 c6b7 c8b7 b1b7 e8h8 b7d7 e7c5 d2c3 f8f7 d7f7,829
rnbqkb1r/ppp1pppp/8/3pP3/6n1/3P4/PPP1QPPP/RNB1KBNR b KQkq -,c7c5 g1f3 b8c6 h2h3 g4h6 g2g4 h6g8 c2c4 e7e6 f1g2,11
rn1qkbnr/ppp2ppp/4b3/4p3/4N3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,f7f5 e4g3 b8c6 f1b5 g8e7 e1h1 a7a6 b5a4 d8d6 b2b4,-182
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,h7h6 f1e1 d7d6 b1a3 f8e7 e4e5 d6d5 c2c4 d5d4 d2d3,152
r2qkb1r/pp2pppp/2n2n2/2pp4/3P2b1/2P2NPP/PP2PPB1/RNBQK2R b KQkq -,g4c8 d4c5 e7e5 b2b4 a7a5 b4b5 e5e4 b5c6 e4f3 g2f3,102
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,g8f6 g1f3 c7c5 c2c3 b8c6 b1d2 c5d4 c3d4 e8h8 f1e2,-9
6k1/2r1Rr1p/1p3PBB/pPqp4/P1np2Q1/8/2P3PP/R5K1 b - -,g8f6 g1f3 c7c5 c2c3 b8c6 b1d2 c5d4 c3d4 e8h8 f1e2,Mate
r1bqkbnr/pp2pppp/3p4/2pP4/4P3/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,g7g6 e1h1 f8g7 b1d2 g8f6 a2a4 e8h8 d2c4 b7b6 c1g5,83
