r5kr/6Rp/3N2pB/3bp3/8/8/PP3P1P/4K3 b - -,f6h5 f4f5 h8g8 d1e1 g7c3 b2c3 c8d7 e1h4 c7b6 g1h1,Mate
r2qk2r/ppp1b1pp/2np1n2/8/2B1P1b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 c6e5 f3e2 e5c4 e2c4 d8d7 c1e3 e8a8 e1a1,237
r2qr1k1/pp2p1bp/2n2pp1/3p1b2/3PnB1N/2P4P/PP1NBPP1/R2QR1K1 b - -,f5d7 d2e4 d5e4 d4d5 c6b8 e2c4 f6f5 g2g4 g7f6 f4g3,56
r1bqk2r/pp2bppp/2p5/3pnP2/3B4/P1N5/1P2B1PP/R2Q1RK1 b kq -,e7f6 a3a4 e8h8 a4a5 e5d7 b2b4 f8e8 b4b5 c6c5 d4f6,-278
r6q/pp3pk1/8/3PQpP1/1n4P1/3Bb3/PP6/1K5R b - -,f7f6 e2h5 g7g6 d4e5 f6e5 f5g6 h7g6 h5g6 e8d7 d1e1,Mate
2r5/1k4pp/4p3/2B1P3/PP2K3/2r2P2/3R2PP/8 b - -,g7g5 d2d7 c8c7 d7d6 c7c6 a4a5 c3c1 g2g4 c1e1 e4d3,421
rn2r1k1/ppp1qppp/3b1n2/8/8/1B5P/PPPP1PP1/RNBQ1K1R b - -,f6e4 d2d4 b8c6 c2c3 c6a5 b3d5 a8d8 d5e4 e7e4 h3h4,-164
2b1rnk1/6b1/4p3/1RN1p2p/2N1P1pP/4B3/5PPK/8 b - -,g7h8 b5a5 c8d7 a5a7 d7c6 a7c7 c6b5 c4d6 e8b8 e3h6,282
r2q1r2/ppbb1pk1/2pp2p1/4p1n1/B3P2Q/2PPN3/PP1B1PP1/3RRK2 b - -,f8h8 h4g3 g5e6 e3f5 g7f8 f5h6 g6g5 h6f5 e6f4 d2f4,-292
r4kr1/1p2Rp1p/1nb1pB2/p2pP1pQ/1n1P1q2/3B4/PP3PP1/5RK1 b - -,g5h7 h4d8 a8d8 d3d4 f7f5 e4f5 g6f5 g2g3 f5f4 g3f4,Mate
2bq1rk1/Qp2b1pp/1n1p1n2/3PpP2/1P6/5N2/1B2BPPP/3R1NK1 b - -,g8h8 f1e3 c8d7 a7b7 d8b8 e2a6 b6a4 b2a3 a4c3 d1a1,152
5k2/N2b4/8/6P1/1r1p1K2/8/P6P/2R5 b - -,b4b2 a7c6 b2h2 c6e5 d7e6 a2a3 h2h4 f4f3 h4h3 f3e4,18
r2qr1k1/ppp1bp2/2n2n1p/1N1p2p1/3P2P1/3Q1NBP/PPP2P2/R3R1K1 b - -,e8f8 g3c7 d8c8 c7h2 a7a6 b5c7 a8b8 a1d1 c8d8 f3e5,180
r1bq1rk1/ppp2ppp/2nbpn2/6B1/3P4/2N2B2/PPP1NPPP/R2QK2R b KQ -,c8d7 d1d2 h7h6 g5f6 d8f6 c3e4 f6h4 e1a1 a8d8 c1b1,30
2rqr1k1/p5pp/1p1Pp1n1/1Q1n1p2/8/5NBP/PP3PP1/R2R2K1 b - -,,0
4rnk1/3b2b1/1R2p3/2N1p2p/2N1P1pP/4B3/5PPK/8 b - -,g8h8 b6b7 d7c6 b7c7 c6b5 c4d6 e8b8 d6f7 h8g8 e3h6,153
2r5/r3kpp1/4pn1p/2b5/5B2/2P2B2/1P3PPP/1K1R3R b - -,c5f2 h1f1 f2c5 b2b4 g7g5 f4g3 g5g4 g3h4 g4f3 f1f3,141
2r3k1/1r3p2/7p/Pp2p1p1/3p4/5qBP/5P2/1R4K1 b - -,c5f2 h1f1 f2c5 b2b4 g7g5 f4g3 g5g4 g3h4 g4f3 f1f3,Mate
r1b2rk1/4pp1p/1qpp2p1/p7/N1B1P3/7P/PPP2PP1/2Q1R1K1 b - -,b6d4 b2b3 c8e6 c4f1 f8d8 c2c3 d4a7 c3c4 a7d4 e1e3,-196
r2qk2r/ppp1b1pp/2np1n2/7b/2B1P1P1/2N2N1P/PPP2P2/R1BQK2R b KQkq -,h5f7 c4f7 e8f7 c1e3 h8e8 g4g5 f6d7 d1e2 f7g8 e1a1,288
r2q3r/ppbb1pk1/2pp2p1/4p1n1/B3P3/2PPN1Q1/PP1B1PP1/3RRK2 b - -,g5e6 e3f5 g7f8 f5h6 e6f4 d2f4 e5f4 g3f4 d7e6 h6g4,-274
r1bq1rk1/1p2b1pp/p1n1p3/3pNp2/P2PnB2/2P4P/1P1NBPP1/R2Q1RK1 b - -,g7g5 d2e4 d5e4 e5c6 b7c6 f4e5 e7d6 e2c4 a8a7 a4a5,77
2kr3r/pppq1pQp/4b3/8/3P4/2P1B3/P1P2PPP/2KR3R b - -,d7c6 c1d2 b7b6 h1g1 h8g8 g7h6 c6e4 g2g3 e6f5 d1c1,28
2r3k1/2r2p2/7p/Pp2B1p1/3p4/5q1P/5P2/1R4K1 b - -,d7c6 c1d2 b7b6 h1g1 h8g8 g7h6 c6e4 g2g3 e6f5 d1c1,Mate
5k2/N2b4/8/6P1/1r6/3pK3/P6P/2R5 b - -,b4h4 e3d3 h4h2 c1a1 h2h4 d3c3 h4a4 a2a3 a4g4 a1d1,17
2r1rb2/1kqb1pp1/p3p2p/3pP2P/np1B1P2/1N1B2R1/PPP1Q1P1/1K3R2 b - -,c8d8 d3a6 b7b8 f4f5 e6f5 a6b5 a4b6 b5d7 b6d7 f1f5,323
8/1p3p2/p2r2k1/1b4pp/8/P1P1N1P1/1P3R1P/4K3 b - -,d6e6 e1d2 e6d6 d2e1 d6f6 e3d1 b5c4 d1e3 f6f2 e1f2,-49
r2q4/pp3pk1/2n1b1p1/2bNp1P1/2P3P1/3BPN2/PP5Q/2K4R b - -,f7f5 g5f6 d8f6 h2h6 g7f7 d5f6 a8g8 f6g8 c5e3 h6e3,Mate
r1b1k2r/p1ppqpp1/1p1b4/n2Pp1Pp/4P2P/2PB1N2/PP1N1P2/R2QK2R b KQkq -,g7g6 a2a4 e8h8 d2f1 f7f5 b2b4 a5b7 f1g3 f5f4 g3f5,52
1k1r3r/1B3p2/p3p2p/1pb1n3/7N/2N3Pp/PP2KP1P/2R1R3 b - -,e5c4 c3e4 c5b4 b7a6 b4e1 a6b5 c4b2 c1e1 d8d5 e4d6,214
1k6/8/5P2/8/p7/2R2KP1/r7/8 b - -,a2d2 f3g4 b8b7 c3a3 d2d6 g4g5 d6a6 f6f7 a6a8 g5g6,997
7k/1Rb5/5NK1/7p/4p2p/3P4/P1r5/8 b - -,c2c6 d3e4 h4h3 b7b5 c6f6 g6f6 h8g8 b5h5 c7d8 f6f5,Mate
r1b2rk1/4pp1p/2pp2p1/p7/NqB1P3/1P5P/P1P2PP1/2Q1R1K1 b - -,c8a6 c2c3 b4b7 c4a6 b7a6 c3c4 a6b7 c1g5 f7f6 g5c1,-182
r1b1k2r/ppq1ppbp/2p3p1/5P1n/2P1P3/2N2N2/PPP3PP/R1BQ1RK1 b kq -,h8g8 d1e1 g7c3 b2c3 g6f5 e1h4 h5f6 e4e5 g8g4 h4h3,73
5k2/N2b4/8/6P1/7r/3K4/P6P/2R5 b - -,f8e8 a7c6 h4h2 c6b4 h2b2 c1c4 d7f5 d3e3 b2g2 c4c5,22
r4r1k/pp3p1p/2nqbp1Q/1B5N/4p3/P3P3/1PP2PPP/5RK1 b - -,f8e8 a7c6 h4h2 c6b4 h2b2 c1c4 d7f5 d3e3 b2g2 c4c5,Mate
r2qkb1r/pppbpp1p/2n2np1/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f6h5 c2c3 h5f4 e3f4 f8h6 g2g3 d7h3 d3f1 h3f5 f1b5,42
r1b1r1k1/pp3ppp/2n5/2bp4/3Nn3/1PP1B1PP/1P2NPB1/R4RK1 b - -,a7a5 f1d1 c6d4 e3d4 c5d4 e2d4 c8d7 d4c2 d7e6 c3c4,80
rnbqk2r/pp2ppbp/2p2np1/8/2BPP3/2N2NP1/PP3P1P/R1BQK2R b KQkq -,b7b5 c4d3 e8h8 e4e5 f6d5 h2h4 c8g4 h4h5 d5c3 b2c3,53
r2qk2r/ppp1b1pp/2np1nb1/8/2B1P1P1/2N1BN1P/PPP2P2/R2QK2R b KQkq -,f6e4 c3d5 e7f6 c2c3 c6e5 f3e5 f6e5 d1b3 c7c6 b3b7,100
r1b1k2r/ppp1nppp/1bnp1q2/1N6/4P3/2P1B3/PP2BPPP/RN1Q1RK1 b kq -,a7a6 e3b6 a6b5 b6c7 b5b4 d1d6 c8e6 d6f4 f6f4 c7f4,261
8/2pk4/p1p1p3/2Pp3p/P1PP1P1n/4B2P/5R2/1q2Q1K1 b - -,a7a6 e3b6 a6b5 b6c7 b5b4 d1d6 c8e6 d6f4 f6f4 c7f4,Mate
r1bq1rk1/1p2b1pp/p3p3/3pBp2/P2Pn3/2P4P/1P1NBPP1/R2Q1RK1 b - -,e7d6 d2f3 c8d7 f1e1 h7h6 e2d3 d8c7 e5d6 e4d6 a4a5,82
8/2K2k2/P7/6Rp/8/8/8/1r6 b - -,b1e1 a6a7 f7f6 g5c5 e1e7 c7b6 e7e8 c5h5 e8e6 b6a5,20000
1r3rk1/1p2Npbp/p2p1np1/1Q2n3/4P3/4BP1P/PPP1BP2/2KR3R b - -,g8h8 b5b4 f8d8 d1d6 d8e8 e7d5 f6d5 d6d5 b7b5 h1d1,838
2kr2r1/pppq1p1Q/4b3/8/3P4/2P1B3/P1P2PPP/2KR3R b - -,d7a4 c1d2 c7c5 d1b1 a4a5 h7e4 d8d5 d2e2 a5c3 e4d3,36
r4k2/1p2Rprp/1nb1pB1Q/p2pP1p1/1n1P1q2/3B4/PP3PP1/5RK1 b - -,d7a4 c1d2 c7c5 d1b1 a4a5 h7e4 d8d5 d2e2 a5c3 e4d3,Mate
7k/1Rb5/5N2/7K/4p2p/3P4/P5r1/8 b - -,g2f2 h5g6 f2g2 g6f5 g2f2 f5e6 f2c2 d3e4 c2c6 e6f7,114
r2qk2r/pp3ppp/1np1p1b1/3N4/1b1P2P1/4RNBP/PPP2PB1/R2Q2K1 b kq -,d8d5 c2c3 b4e7 h3h4 e8h8 h4h5 g6h5 f3e5 h5g4 d1g4,616
r1bqk2r/pp3ppp/2p2b2/3pnP2/3B2P1/P1N5/1P2B2P/R2Q1RK1 b kq -,h7h6 h2h4 d8e7 f1e1 e8h8 g4g5 f6g5 h4g5 e7g5 g1h1,-277
r1bq1rk1/ppp2pp1/2nbpn1p/8/3P3B/2N2B2/PPP1NPPP/R2QK2R b KQ -,d6e7 d1d2 f6e4 c3e4 e7h4 g2g3 h4e7 e1a1 f7f5 e4c5,35
3rr2k/1p3p2/5p2/3p1BB1/1Pp1P3/P1P2P2/7R/6K1 b - -,d6e7 d1d2 f6e4 c3e4 e7h4 g2g3 h4e7 e1a1 f7f5 e4c5,Mate
2rr4/1q1nppkp/pp4p1/2pp4/P2P4/1QP1PN1P/1P3PP1/R4RK1 b - -,c5c4 b3c2 d7f6 f1b1 d8d6 f3e5 f6e8 f2f3 d6e6 b1e1,-34
r2qr1k1/ppp1bp2/5n1p/1N1p1Qp1/1n1P2P1/5NBP/PPP2P2/R3R1K1 b - -,c7c6 b5c7 f6e4 c7e8 b4c2 e1e4 d5e4 e8c7 c2a1 f3e5,296
3r3r/1k3p2/p3p2p/1pb1n3/4N2N/6Pp/PP2KP1P/2R1R3 b - -,c5b4 e1d1 d8d1 e2d1 e5d3 c1c2 h8d8 d1e2 f7f5 e4f6,-346
rnbqkb1r/1ppppppp/1n6/p3P3/PP1P4/8/2P2PPP/RNBQKBNR b KQkq -,a5b4 g1f3 e7e6 f1b5 f8e7 e1h1 e8h8 d1e2 d7d5 c2c3,-93
r1bq1rk1/pp2ppbp/2n3p1/2Pp4/1P2nB2/2P1PN2/P3BPPP/RN1Q1RK1 b - -,c6b4 f4e5 b4c6 e5g7 g8g7 e2b5 f7f6 f3d4 c6a5 d4b3,-91
k7/8/1q6/3Q4/2K5/2P5/8/8 b - -,a8a7 d5c5 a7a8 c5d4 b6c6 c4b4 c6b7 b4c5 b7c7 c5d5,6
r1bq1rk1/1p4pp/p2bp3/3pBp2/P2Pn3/2P2N1P/1P2BPP1/R2Q1RK1 b - -,b7b6 e5d6 d8d6 f3e5 a6a5 f1e1 c8d7 d1c1 d7e8 c1f4,89
5k2/N2b4/8/6P1/8/3K4/P6r/5R2 b - -,f8e8 f1e1 e8f8 e1e2 h2h4 d3c3 h4a4 c3b3 a4a7 g5g6,11
3r2k1/2R2pp1/pp5p/3qp3/1P1rB3/P4Q1P/5PP1/2R3K1 b - -,d5a2 c1c2 a2e6 c2c6 e6e8 g1h2 b6b5 c7a7 d4d7 a7d7,479
r4rk1/4pp1p/2ppb1p1/p7/NqB1P3/1PP4P/P4PP1/2Q1R1K1 b - -,b4b7 c4e6 f7e6 c3c4 b7b4 c1e3 a8d8 e1d1 b4a3 d1a1,-151
rn1qk2r/p2nppbp/2p1b1pB/1p1pP3/3P4/2N2P2/PPPQ2PP/2KR1BNR b kq -,e8h8 h2h4 b5b4 c3e2 f7f6 h6g7 g8g7 g1h3 d8a5 c1b1,177
rnb1kbnr/pppp1ppp/3q4/3N4/3PPB2/6P1/PPP4P/R2QKBNR b KQkq -,d6c6 f1b5 c6g6 d5c7 e8d8 c7a8 g6e4 d1e2 e4e2 g1e2,531
7k/1Rb3r1/5N2/7K/4P2p/8/P7/8 b - -,c7f4 b7g7 h8g7 f6g4 h4h3 a2a4 g7f7 h5h4 h3h2 g4h2,28
r1b1k2r/ppp1nppp/2np1q2/1N6/4P3/2P1P3/PP2B1PP/RN1Q1RK1 b kq -,f6h4 b5c7 e8f8 c7a8 h7h5 d1d6 h4e4 b1d2 e4e3 f1f2,547
8/k2Q4/1q6/8/2K5/2P5/8/8 b - -,a7a8 d7d4 b6c6 c4b4 c6b7 b4a5 b7c7 a5b5 c7b7 d4b6,5
r1b3k1/p3B1pp/2p5/3p4/3P1Q2/2P5/PP3KPP/RN1q4 b - -,c8a6 f4e3 d1f1 f2g3 a8e8 h2h3 a6d3 g3h2 h7h6 c3c4,-71
3r2k1/5Rp1/pp5p/3qp3/1P2r3/P4Q1P/5PP1/2R3K1 b - -,e4f4 f7f4 e5f4 c1c8 g8h7 c8d8 d5d8 f3e4 h7h8 e4f4,105
5k2/R7/4K3/4P3/8/8/3r4/8 b - -,d2d3 a7a8 f8g7 e6e7 d3b3 e5e6 b3b7 e7d6 b7b6 d6d7,486
4rnk1/3b4/1R1Npb2/2N1p2p/4P1pP/4B3/5PPK/8 b - -,e8e7 e3h6 f8g6 b6b8 g8h7 h6g5 f6g5 h4g5 h5h4 b8d8,331
2r5/r3kp2/4pn1p/2b1B1p1/8/2P2B2/1P3PPP/1K1R3R b - -,g5g4 e5f6 e7f6 f3g4 f6g5 g4f3 c5f2 h1f1 f2c5 f1e1,154
r1b1k2r/pnppqpp1/1p1b4/3Pp1Pp/1P2P2P/2PB1N2/P2N1P2/R2QK2R b KQkq -,a7a5 a2a3 c7c6 d2f1 d6c7 f1e3 g7g6 e1h1 e8h8 f1e1,32
r2q1r2/pp3pp1/2n3k1/2bn1bN1/2N5/2P3Q1/P4PPP/R1B1R1K1 b - -,c5f2 g1f2 d5f6 f2g1 d8b8 g3f3 f8d8 c1f4 b8c8 h2h3,253
r3k2r/1b1p1ppp/p1nB1n2/8/2B5/4PN2/PPP2PPP/2KR3R b kq -,f6e4 h1f1 a6a5 d6a3 e4f6 e3e4 c6b4 e4e5 f6d5 d1d4,715
7k/R1b3r1/5N2/7K/4P3/7p/P7/8 b - -,g7e7 h5g6 e7g7 g6f5 c7b8 a7a3 g7g3 a3a8 g3f3 f5g5,393
2rr4/1q1n1pkp/pp2p1p1/2pp4/P2P4/1QP1PN1P/1P3PP1/R1R3K1 b - -,d7f6 b3c2 c5c4 c1b1 c8c7 f3e5 d8b8 f2f3 b6b5 b2b4,-30
r2rq1k1/1p3pbp/p3p1p1/3P3n/P3P3/1PNQ1P2/1B4PP/2R2R1K b - -,e8e7 f3f4 e7b4 c3a2 b4e7 b2g7 h5g7 a2c3 e7b4 e4e5,98
rnbqkb1r/1ppppppp/1n6/P3P3/1p1P4/8/2P2PPP/RNBQKBNR b KQkq -,b8c6 f1b5 e7e6 g1h3 a8a5 a1a5 c6a5 e1h1 a5c6 c2c3,-145
r2qk2r/ppp1b1pp/2np2b1/8/2B1N1P1/4BN1P/PPP2P2/R2QK2R b KQkq -,g6e4 c4d5 e4d5 d1d5 d8d7 e1a1 e8a8 f3d4 e7f6 d4e6,52
r2qkbnr/pp2pppp/3p4/2pPn3/4P1b1/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,d8c8 f1b5 g4d7 f3e5 d7b5 c3c4 b5d7 e5d7 c8d7 b1c3,92
r1b1kb1r/pp1p1ppp/1qn2n2/4p1B1/2P5/5N2/PP1NPPPP/R2QKB1R b KQkq -,b6b2 e2e3 f8e7 g5f6 e7f6 f1d3 d7d6 e1h1 e8h8 d3e4,-86
2krqb1r/1pp3p1/p1n1P2p/8/3pN3/3BB1Q1/PPP3PP/R3R1K1 b - -,,0
2b2r1k/6rp/p1pb4/1p2Np1q/3P4/1BPQ2P1/PP2R2P/4R1K1 b - -,b5b4 d3f3 h5f3 e5f3 b4c3 b2c3 c6c5 e2e8 g7c7 f3g5,126
r4rk1/1q2p2p/2ppp1p1/p3P3/N7/1PP4P/P4PP1/2Q1R1K1 b - -,b7a7 c1c2 d6d5 a4b2 c6c5 c3c4 a8d8 e1c1 a7d7 h3h4,-189
r2k1b1r/p2bpppp/2p2n2/1p2P1B1/3N4/P1N5/1nP2PPP/R3KB1R b KQ -,c6c5 d4f3 f6e8 g5c1 b2c4 f1c4 b5c4 f3g5 d8c8 g5f7,144
3r2k1/5qp1/pp5p/4p3/1P2Q3/P6P/5PP1/2R3K1 b - -,d8f8 e4c2 a6a5 b4a5 b6a5 c1e1 f7d5 e1d1 d5e6 c2c5,28
r1bq1rk1/ppp2p2/2nbpn1p/6p1/3P4/2N2BB1/PPP1NPPP/R2QK2R b KQ -,e6e5 f3c6 e5d4 d1d4 d6g3 h2g3 b7c6 e1a1 d8d4 e2d4,120
2kr2r1/pppq1p2/8/5b1Q/3P4/2P1B3/P1P2PPP/2KR3R b - -,f5g4 h5a5 g4d1 h1d1 g8g2 a5a7 d7b5 h2h4 g2g6 a7a8,36
8/P4k2/1K6/6R1/7p/8/8/r7 b - -,h4h3 g5h5 h3h2 h5h2 a1b1 b6c6 b1a1 h2h8 a1c1 c6b7,Mate
r2qkb1r/pppbpp1p/2n3p1/3p3n/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,h5f4 e3f4 f8h6 g2g3 d7h3 d3f1 h3f5 f1b5 d8d6 e1h1,48
r1b1k2r/ppq1ppbp/2p5/5pNn/2P1P3/2N5/PPP3PP/R1BQ1RK1 b kq -,h5f6 e4f5 c7e5 d1f3 c8d7 g1h1 c6c5 f3b7 e8h8 b7f3,162
R4k2/8/4K3/4P3/8/8/1r6/8 b - -,f8g7 a8d8 b2a2 e6e7 a2a5 e5e6 a5a7 d8d7 a7a5,Mate
rn1qr1k1/pp1bp1bp/5pp1/3P4/4pB1N/1QP4P/PP2BPP1/R3R1K1 b - -,d8b6 g2g4 b8a6 f4e3 b6d6 a1d1 a6c5 b3c4 c5a4 c4e4,34
r3rnk1/6p1/N2b3p/1p1Pqp2/p3p3/4Q1P1/PP1B1PBP/2R1R1K1 b - -,a8a6 d2c3 e5d5 e3e2 f8e6 e2h5 e6c7 g3g4 d5a2 h5f5,9
2r5/r2nkp2/4p2p/2b3p1/3B4/2P2B2/1P3PPP/1K1R3R b - -,c8b8 h1e1 a7a3 f3c6 a3b3 e1e2 c5d4 d1d4 d7c5 b1c1,114
r2q1rk1/pp1bppbp/2n2np1/2pp4/3P1B2/2P1PN1P/PP1NBPP1/R2Q1RK1 b - -,d8b6 d1b3 c5c4 b3a3 d7f5 b2b3 f5d3 e2d3 c4d3 a1c1,47
4r1k1/5b1p/2p2ppb/p2p4/3B4/6PP/P1P2PB1/1R5K b - -,f6f5 b1b6 e8c8 a2a4 c6c5 d4c3 d5d4 c3a5 c5c4 f2f4,-41
1k6/8/5P2/8/p5K1/2R3P1/8/r7 b - -,a1f1 g4g5 b8a7 c3a3 f1c1 f6f7 c1c5 g5g6 c5c8 a3a4,1522
r1b1k2r/1nppqpp1/1p1b4/p2Pp1Pp/1P2P2P/P1PB1N2/3N1P2/R2QK2R b KQkq -,c7c6 g5g6 f7g6 h1g1 e7f6 g1g3 e8h8 d1b3 c6c5 b4b5,32
r1b1r3/3n1k2/3P2pp/q1pn2PP/Np6/1P2P3/P1QNBP2/2K4R b - -,f7f8 c2g6 a5a7 g6h6 f8g8 h6g6 g8f8 e2b5 c8a6 g6f5,550
r2qkb1r/pppbpp1p/2n3p1/3p4/3P1P2/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,f8h6 g2g3 d7h3 d3f1 d8d7 f1h3 d7h3 d1e2 h6g7 f3e5,42
5nk1/3br3/1R1Npb2/2N1p2p/4P1pP/4B1K1/5PP1/8 b - -,g8g7 e3g5 f6g5 h4g5 d7e8 b6b7 e7b7 d6e8 g7g6 c5b7,378
r1b1kbnr/ppp1pppp/2n5/3q4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 b1d2 g8f6 e1h1 e7e6 b2b4 a7a6 a2a3 g4h5 c3c4,97
2kr4/pppq1p2/8/5b1Q/3P4/2P1B3/P1P2PrP/2KR1R2 b - -,g2g6 f1g1 f5g4 g1g4 d7g4 h5c5 g6a6 c5c4 a6c6 c4b3,-54
r2qr1k1/pp1bp1bp/2n2pp1/3p4/3PNB1N/2P4P/PP2BPP1/R2QR1K1 b - -,d5e4 d4d5 c6b8 e2c4 f6f5 g2g4 g7f6 h4g2 b8a6 g4f5,42
3r2k1/1R3pp1/3B2n1/pB2PN1p/7P/1P3PK1/2r3P1/3q4 b - -,d5e4 d4d5 c6b8 e2c4 f6f5 g2g4 g7f6 h4g2 b8a6 g4f5,Mate
r2q1rk1/pp2bpp1/1n2p1p1/3p4/3P2PP/2P1R1B1/PP3PB1/R2Q2K1 b - -,b6c4 e3e2 e7h4 b2b3 c4d6 g3e5 f7f5 d1d3 d6e4 f2f3,-124
3R4/6k1/4K3/4P3/8/8/1r6/8 b - -,,0
8/5p2/6p1/1pK1Pk2/pP3P1p/P6P/8/8 b - -,f7f6 e5f6 f5f6 c5b5 f6f7 b5a4 f7f6 b4b5 f6f5 b5b6,744
3r3r/1pkn1ppp/3q4/1Np5/3PpP2/4B3/2P2PPP/R2Q1RK1 b - -,c7c6 b5d6 c6d6 d4c5 d6e7 d1d6 e7e8 d6d5 g7g6 d5b7,1307
2b2r1k/6rp/p1pb4/1p2N2q/3P1p2/1BPQ2P1/PP3R1P/4R1K1 b - -,h5g5 d3d2 f8f5 f2g2 c6c5 g3f4 g5g2 d2g2 c5c4 b3d1,97
2r5/1qrn1pkp/pp2p1p1/2pp4/P2P4/2PQPN1P/1P3PP1/R1R3K1 b - -,c5c4 d3e2 d7f6 f3e5 h7h5 g2g4 b7b8 c1e1 b6b5 a4b5,-37
r1b1k2r/ppq1ppbp/2p2n2/5PN1/2P5/2N5/PPP3PP/R1BQ1RK1 b kq -,c7e5 d1f3 c8d7 g1h1 c6c5 f3b7 e8h8 b7f3 h7h6 g5h3,165
r2k1b1r/p2bpppp/8/1N1pP1B1/8/P7/1nP2PPP/R3KB1R b KQ -,g7g6 g5d2 d7b5 f1b5 b2c4 b5c4 d5c4 e1a1 d8e8 d2e3,75
8/p4pkp/6p1/1P1R4/r4P2/6P1/6KP/8 b - -,,0
r1bq1rk1/2p1ppbp/p2p1np1/Pp6/1n1PP3/2NBBN1P/1PPQ1PP1/R4RK1 b - -,b4d3 c2d3 c8b7 a1c1 f6d7 b2b4 a8c8 c3e2 e7e5 d4e5,66
r4rk1/q3p2p/2ppp1p1/p3P3/N7/1PP1R2P/P4PP1/2Q3K1 b - -,f8f5 e5d6 e7d6 c1d2 a7e7 a4b2 e6e5 b2c4 d6d5 g2g4,-195
r1b2k2/3n2p1/pq5p/np1pPR1Q/3P4/2PB2B1/PP4PP/R5K1 b - -,f8e7 g3h4 b6f6 e5f6 g7f6 h4f6 e7d6 f6d8 d6c6 d8a5,9605
8/5p2/6p1/1K2P3/pP3k1p/P6P/8/8 b - -,g6g5 b5a6 g5g4 b4b5 g4h3 e5e6 f7e6 b5b6 h3h2 b6b7,-63
3r1k2/pb3P2/1p6/2p4R/2Bb1K2/8/P4p2/3R4 b - -,f8e7 f4g3 b6b5 d1d4 c5d4 h5b5 b7d5 c4d3 d5a2 b5b7,-16
r3r1k1/2pb2p1/p6p/4Rp2/2B2B1P/2p5/P1P2PP1/4R1K1 b - -,g8f8 e5e8 d7e8 f4c7 e8f7 c4d3 a6a5 d3f5 f7a2 e1a1,582
rnbqkbnr/pp3ppp/3p4/1Bp5/4PB2/2p2N2/PP3PPP/RN1QK2R b KQkq -,d8d7 b5d7 c8d7 b1c3 b8c6 c3b5 a8c8 f4d6 d7g4 h2h3,640
2kr4/pppq1p2/6r1/5b1Q/3P4/2P1B3/P1P2P1P/2KR2R1 b - -,f5g4 g1g4 d7g4 h5b5 g6b6 b5c5 b6a6 a2a3 b7b6 c5c6,-70
rnbqk2r/ppp2ppp/5p2/3p4/2PP4/2P1P3/P4PPP/R2QKBNR b KQkq -,e8h8 c4d5 d8d5 c3c4 d5d6 c4c5 d6e7 f1d3 b7b6 a1c1,41
8/5p2/8/K3P1p1/pP3k1p/P6P/8/8 b - -,g5g4 b4b5 g4h3 e5e6 f7e6 b5b6 e6e5 b6b7 h3h2 b7b8q,-71
6k1/pp2p3/1q2r2p/5p2/8/6P1/Pr1N1PP1/R2Q1K1R b - -,b6d4 h1h4 d4d2 d1d2 b2d2 h4f4 e6e5 a2a4 b7b6 a1c1,-45
8/R4pkp/6p1/8/5P2/6PK/1r5P/8 b - -,,0
r1bqk2r/pp3pp1/2p2b1p/3pnP2/3B2P1/P1N5/1P2B2P/R2Q1R1K b kq -,e8h8 g4g5 h6g5 h2h4 f8e8 h4g5 f6g5 b2b4 b7b6 e2d3,-339
r2qr1k1/ppp1bp2/n4n2/1N1p2Q1/3P2P1/6BP/PPP2P2/R3R1K1 b - -,g8h8 e1e7 e8e7 g5f6 h8g8 f6g5 g8f8 g3h4 a8b8 g5h6,461
r2k1b1r/3bpppp/p2N4/3pP1B1/8/P7/1nP2PPP/R3KB1R b KQ -,d8c7 d6f7 h8g8 g5d2 e7e6 d2a5 c7c8 a1b1 f8a3 h2h4,140
r2q1rk1/pb3pbp/2n1pnp1/2pp4/2P5/PP1BPN2/1BQN1PPP/R4RK1 b - -,,0
6k1/1p2pp1p/3p2p1/3P4/b1B1P3/p1P1KP2/P5PP/8 b - -,b7b5 c4d3 a4b3 d3b1 b3c4 e3d4 g8g7 g2g3 g7f6 f3f4,-161
r3k1r1/ppR2p1p/3p1Bp1/4p1N1/8/8/PP3PbP/4K2R b - -,g8f8 c7e7 e8d8 e7f7 d8c8 f7f8 c8d7 f8a8 g2h1 g5h7,699
r1r1n1k1/1q3p1p/p1np2pB/1p2p3/4P3/P2B2Q1/1P3PPP/2R1R1K1 b - -,a8b8 c1d1 e8g7 d3b1 b7e7 h6g5 e7d7 g5e3 g7e6 b1a2,-45
3R4/r4pk1/1NK1p1p1/3pP3/1R5p/4P2P/6r1/8 b - -,g2h2 b4h4 h2c2 c6d6 a7a6 h4b4 c2c4 b4c4 d5c4 d6c6,196
8/5p2/8/KP2P3/p4kpp/P6P/8/8 b - -,g4h3 e5e6 f7e6 b5b6 e6e5 b6b7 h3h2 b7b8q h2h1q b8f8,-65
