r4rk1/p3q1b1/1p1p2pp/3PppB1/1RP1P2N/5PPb/P1Q4P/1R1N2K1 b - -,e7g5 d1f2 h3g4 f3g4 f5g4 c2e2 h6h5 h2h3 f8f7 b4b3,280
r3r1k1/p1q1bppp/1p3nn1/6B1/8/2N2N1Q/PP3PPP/2RR2K1 b - -,c7c8 h3c8 a8c8 g1f1 h7h6 g5d2 e7c5 h2h3 e8d8 c3b5,15
6k1/p1pbq1p1/1p1p1nr1/2PPp2p/1P2P3/P3R1Pr/1BQR1N1P/6K1 b - -,f6g4 f2g4 d7g4 d2g2 h5h4 c5b6 c7b6 b2c3 e7g5 c2d3,-157
2r3k1/p3ppB1/3p4/1pqBnP2/6p1/8/PPP4Q/1K1R4 b - -,g8g7 d1h1 c5e3 h2h7 g7f6 d5f7 e3d2 f7b3 g4g3 a2a3,1
rn1q1b1r/pp3Qp1/2pkpn1p/5N2/3P2P1/5P2/PPP4P/R1B1K2R b KQ -,d6d5 c1f4 b8d7 b2b3 d8a5 f4d2 a5d2 e1d2 f8b4 d2d3,Mate
r2qr1k1/1p1bbppp/p4n2/4p3/P3P3/2NB3P/1PP2BP1/R2Q1RK1 b - -,d8a5 g1h1 d7e6 d1f3 a8d8 c3d1 d8d7 d1e3 e7c5 b2b3,2
1k3r2/ppp2r2/3p1n2/2b1p2p/7B/2N2R2/PPP4P/5R1K b - -,c5d4 f3f6 f7f6 f1f6 f8g8 h4f2 d4c3 b2c3 b7b5 f6h6,206
1r1r2k1/p4p2/5p1p/2b2B2/3p1P2/1P1R4/P5PP/5R1K b - -,d8e8 f1d1 e8e2 d3d2 b8e8 g2g3 e8e3 f5d7 h6h5 d7b5,22
r1q1r1k1/p1b2p1p/1p4p1/5p2/1PPQ4/P7/1B3PPP/3RR1K1 b - -,d8e8 f1d1 e8e2 d3d2 b8e8 g2g3 e8e3 f5d7 h6h5 d7b5,Mate
r2q1rk1/2pbnpb1/p1np1Bpp/1p1NP3/4P3/PB3N2/1PP2PPP/R2QK2R b KQ -,d7e6 e5d6 c7d6 d5e7 c6e7 f6g7 g8g7 d1d4 g7h7 b3e6,299
6k1/1p2bppp/p1n5/1P6/P4B2/2P5/2bNB1PP/7K b - -,c6a5 f4c7 a6b5 c7a5 b5a4 e2c4 e7g5 d2f3 g5c1 f3e5,58
r1b2rk1/2q1bppp/p2p4/2n1p3/PQ2P3/5N1P/1PP1BPP1/R1B1R1K1 b - -,a6a5 b4c3 c8b7 c1e3 f8c8 e3c5 c7c5 c3c5 c8c5 e2d3,68
r3N2k/pb1nb1pp/1p2Qn2/8/2B5/2p5/PP4PP/R1B2RK1 b - -,c3b2 e6e7 a8e8 e7e8 f6e8 c1b2 h7h5 a1d1 e8f6 f1e1,747
r1bqkbnr/2pn1p1p/pp1pp1p1/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,f8g7 e1h1 g8e7 c1f4 e8h8 d1d2 a8b8 a1d1 c8b7 d4d5,88
r3r1k1/pq1R1ppp/1p3bn1/8/8/2N2N1Q/PP3PPP/2R3K1 b - -,b7c8 h3f5 e8e7 d7d5 c8f5 d5f5 e7c7 f5d5 a8c8 g2g3,-82
2r3k1/2r2p1p/3p2p1/1p1Pp3/1P2P3/2P2P2/6RP/2K3R1 b - -,c7c3 c1d1 c3f3 g2a2 f3b3 g1f1 b3b4 f1f6 b4d4 d1e2,-509
6k1/1p2bppp/2n5/1P6/5B2/2P5/2bNB1PP/7K b - -,c6a7 c3c4 a7c8 e2g4 c8d6 g4f3 f7f5 f3d5 g8f8 h2h4,58
2kr3r/p1p2ppp/2pb4/3b4/8/1P2B1N1/P1P2PPP/R4RK1 b - -,a7a5 e3d4 d6g3 f2g3 f7f6 a1e1 h8e8 e1e8 d8e8 c2c4,6
5K2/5P2/8/6q1/8/1k6/5Q2/8 b - -,b3a4 f2d4 a4a3 d4d3 a3b4 f8e8 g5h5 e8e7 h5g5 e7d7,479
4rrk1/pp2q2p/2p3p1/3bPp2/3P4/P3R3/1PQ1N1PP/5RK1 b - -,e7d8 e2f4 f8f7 c2c5 f7d7 f1d1 d8b6 b2b4 d5e4 c5c4,29
6k1/p1pbq1p1/1p1p2r1/2PPp2p/1P2P1N1/P3R1Pr/1BQR3P/6K1 b - -,e7g5 b2c1 h5h4 d2g2 d7g4 c5d6 c7d6 c2c6 g8h7 c6c7,-166
1k4r1/ppp2r2/3p1R2/2b1p2p/7B/2N5/PPP4P/5R1K b - -,b7b6 f6f7 g8g4 h4e1 c5b4 c3d5 b4e1 f1e1 g4c4 e1g1,647
r4rk1/p5b1/1p1p2pp/3Pppq1/1RP1P2N/5PPb/P1Q2N1P/1R4K1 b - -,f5f4 f2h3 g5h5 h3f2 f4g3 h2g3 g7f6 h4g2 h5f3 b4b3,321
r4rk1/1p1n1ppp/p1pq1n2/3p3b/3P1P1N/2NBP2P/PPQ3P1/R4RK1 b - -,c6c5 c2f2 f8e8 g2g4 h5g4 h3g4 f6g4 h4f5 g4f2 f5d6,112
5k2/3r4/3P4/p4ppr/4Pn1q/P1P1Q1RP/6BK/5R2 b - -,h5h7 e3c5 h7f7 e4f5 d7d8 f5f6 f7d7 c5e5 f4g6 e5f5,643
r4Q1k/ppp3pp/1n2Q3/6B1/3N3P/2P5/6qP/1K1R3b b - -,a8f8 b1c1 b6d5 g5d2 g2h2 d4f5 h2f2 f5g7 d5f4 e6e7,-203
2r3k1/ppr2p1p/3p2p1/3Pp3/4P3/2P2P2/PP4RP/2K3R1 b - -,a7a5 c1d2 b7b5 d2d3 a5a4 g2c2 c8f8 c3c4 f7f5 c4b5,-30
2rqr1k1/1p1bbppp/p4n2/4p3/P3P3/2NB1Q1P/1PP2BP1/R4RK1 b - -,g8h8 g1h1 d7e6 f2g3 d8d4 a4a5 d4c5 c3d1 f6d7 d1e3,22
4r2k/ppp3p1/7q/5B2/1Pn5/P2Q2P1/7P/5K1R b - -,h6c1 f1f2 c1h1 d3c4 h1h2 f2f3 h2h5 f5g4 h5h1 f3f4,-565
r4rk1/p2bqpb1/1p1p2pp/3Pp1n1/1RP1P2N/4BPP1/P1Q2N1P/1R4K1 b - -,f8c8 a2a4 c8c7 g1g2 a8c8 c2a2 a7a5 b4b6 c7c4 b6b8,-33
1r2r1k1/p4p2/5p1p/2b2B2/3p1P2/1P5R/P5PP/5R1K b - -,e8e2 f5d3 e2a2 h3h6 a7a5 h6h5 a2d2 d3c4 c5b6 h5d5,-3
6k1/p1p1q1p1/1p1p2r1/2PPp2p/1P2P1b1/P3R1Pr/2QR3P/2B3K1 b - -,h5h4 c5d6 c7d6 d2g2 e7g5 c2c6 g8h7 c6c7 g6f6 e3f3,-165
rn2k1nr/pp1q1ppp/4p3/2bp4/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d5e4 f3g5 d7d1 f1d1 e4e3 c1e3 c5e3 f2e3 g8f6 b1d2,-59
r1bq2k1/pp1n1r2/2p1p3/5p2/P1PPp1pN/1P6/1BQ1PPBP/R4RK1 b - -,d7f8 h4f5 e6f5 f2f3 d8h4 f3g4 h4g4 d4d5 f8g6 e2e3,95
5r1k/ppp3pp/1n2Q3/6BP/3N4/2P5/6qP/1K1R3b b - -,g2g5 d1h1 g5h5 h1e1 h7h6 e6e7 h5f7 e7f7 f8f7 e1e8,-378
r1q3k1/p1b4p/1p3Qp1/5p2/1PP5/P7/1B3PPP/4R1K1 b - -,b6a4 g5d2 a4c5 e6c4 g2d5 c4d5 h1d5 h5h6 c5e4 h6g7,Mate
8/4kpp1/1R6/4p1n1/P4r2/4K2P/1PP3B1/8 b - -,f7f5 a4a5 f4a4 a5a6 g5e6 g2c6 a4a5 c6b5 e6c7 b5c4,339
r3kb1r/pp1npppp/2p2nb1/qN6/2B3P1/3P1P2/PPPBQ2P/R3K1NR b KQkq -,a5b6 b5d6 e8d8 d6f7 g6f7 c4f7 b6b2 a1d1 e7e5 d3d4,71
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PPB2/P1N2N2/1PPQ1PPP/2KR1B1R b kq -,c7c5 d4c5 d7c5 e4e5 c5e6 f1e2 e6f4 d2f4 b7f3 f4f3,-15
r1q3k1/p1b2p1p/1p4p1/5p2/1PPQ4/P7/1B3PPP/4R1K1 b - -,c7c5 d4c5 d7c5 e4e5 c5e6 f1e2 e6f4 d2f4 b7f3 f4f3,Mate
5k2/p2R2p1/1p4Bp/2r2p2/8/P4P2/bP3K2/8 b - -,a7a5 d7b7 c5c2 f2e3 c2b2 g6f5 a2d5 b7b8 f8e7 f3f4,-286
4rk2/5p1p/6pP/1R4P1/1K6/8/8/8 b - -,f7f6 g5f6 f8f7 b5b7 f7f6 b7h7 f6g5 b4c5 e8e4 h7h8,-432
r1b1q2r/ppppb1pp/5k2/3Q4/4N3/5N2/Pn3PPP/4RK1R b - -,f7f6 g5f6 f8f7 b5b7 f7f6 b7h7 f6g5 b4c5 e8e4 h7h8,Mate
6k1/p1p1q1p1/1p1P2r1/3Pp3/1P2P1bp/P3R1Pr/2QR3P/2B3K1 b - -,c7d6 d2g2 e7g5 c2c6 g8h7 c6c7 g6f6 e3f3 g5g6 f3f6,-174
r4rk1/p2bqpb1/1p1p2pp/3Pp3/1RP1P2N/4BPPN/P1Q4P/1R4K1 b - -,d7h3 a2a4 f8c8 c2d2 g8h7 d2d3 c8c7 b1a1 e7d8 a1c1,-30
rn1qkb1r/pb1p1ppp/4pn2/1p2P1B1/3p4/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 e5f6 g7f6 g5h4 a7a6 f1e2 h8g8 e1h1 d4c3 b2c3,245
r1bq1rk1/pp1n4/2p1p3/3PNp2/P1P1p1pb/1P6/1BQ1PPBP/R4RK1 b - -,d7e5 b2e5 e6d5 c4d5 d8d5 e5g3 h4e7 f1d1 d5f7 e2e3,-91
6R1/P4k2/4pr2/7p/7K/8/8/8 b - -,f7g8 a7a8q g8f7 a8b7 f7g6 b7e4 g6f7 e4h7 f7e8 h7g8,263
5k2/5p1p/6pP/KR4P1/4r3/8/8/8 b - -,f8e7 b5b8 e7e6 b8h8 e6f5 h8h7 f5g5 h7f7 g5h6 a5b6,-474
8/8/2k2Np1/6K1/1p3P2/8/6R1/7r b - -,c6c5 g5g6 b4b3 f4f5 c5d4 f6d7 h1h8 g6g7 h8a8 f5f6,342
r4rk1/p3qpb1/1p1p2pp/3Pp3/PRP1P2N/4BPPb/2Q4P/1R4K1 b - -,f8c8 c2c1 g8h7 b4b5 h3d7 b5b4 c8c7 c1a3 d7h3 a3d3,-42
r6r/pp1nkpp1/2p3p1/4p3/3PP3/2PB2P1/PP1K2P1/R6R b - -,a8d8 h1h8 d8h8 d3e2 c6c5 a1c1 h8c8 d4c5 d7c5 e2f3,-26
5k2/1R4p1/1p4Bp/p1r2p2/8/P4P2/bP3K2/8 b - -,c5c2 f2e3 c2b2 g6f5 a2d5 b7b8 f8e7 f3f4 h6h5 b8h8,-279
r1bqk2r/3nppbp/3p1np1/1BpPP3/5P2/2N2N2/PP4PP/R1BQK2R b KQkq -,f6g8 e5e6 g8h6 e6d7 c8d7 e1h1 e8h8 a2a4 h6f5 b5d7,355
8/1R2kp1p/6pP/K5P1/4r3/8/8/8 b - -,e7e6 b7c7 e4e5 a5b4 e5g5 c7c6 e6f5 c6c5 f5g4 c5c1,-648
Q5k1/8/4pr2/7p/7K/8/8/8 b - -,g8f7 a8b7 f7g6 b7e4 g6f7 e4h7 f7e8 h7g8 e8e7 g8g5,265
2q1kb1r/1p1n1ppp/1r2p3/QN1p1b2/3P1B2/4PN2/PP3PPP/R3K2R b - -,f7f6 e3e4 d5e4 f3d2 e8f7 a2a4 f8e7 a5c3 b6c6 c3b3,-79
6K1/5P2/8/3q4/8/1k4Q1/8/8 b - -,b3a2 g3f2 a2b3 f2b6 b3a4 g8g7 d5d3 b6c6 a4a5 c6f6,1038
2r1Rkq1/p4n1p/1pN5/3p1pp1/1PP5/P1Q2P1P/1B4P1/6K1 b - -,,0
6k1/p1P3p1/1p4r1/3Pp3/1P2P1bp/P3q1Pr/2Q2R1P/2B3K1 b - -,h3g3 h2g3 e3e1 f2f1 e1g3 c2g2 g3c3 g1h2 c3c7 c1e3,-191
4r1k1/5pp1/1pq1rb1p/p7/7P/P1N2NQ1/1P3PP1/3R2K1 b - -,f6c3 d1c1 c6b5 c1c3 b5b2 g3c7 b2a2 c7c4 a2c4 c3c4,-500
3r3r/pp1nkpp1/2p3p1/4p3/3PP3/2PBK1P1/PP4P1/R6R b - -,h8e8 a1d1 d7f6 h1e1 a7a5 d3e2 g6g5 a2a3 e7f8 e1h1,-28
rn1q1rk1/ppp1ppbp/3pbnp1/6B1/3PP3/P1N2N2/1PP1BPPP/R2QK2R b KQ -,d6d5 c3d5 f6d5 e4d5 e6d5 e1h1 b8c6 c2c3 h7h6 g5e3,21
5Bk1/1b4p1/4Qp1p/8/2P5/6PP/P4P2/3rR1K1 b - -,d6d5 c3d5 f6d5 e4d5 e6d5 e1h1 b8c6 c2c3 h7h6 g5e3,Mate
r4k1r/5p2/p1p1p1p1/PpNn3p/1P1P3P/2PR1PP1/1K6/6R1 b - -,d5f6 d3e3 f8e7 e3e2 h8g8 b2b3 f6d7 c5d3 d7f6 e2e5,56
5r1k/ppp3pp/1n2Q3/6B1/3N3P/2P4P/6q1/1K1R3b b - -,b6a4 e6b3 a4c5 b3c4 b7b6 b1a1 g2e4 c4e2 e4e2 d4e2,-355
5k2/4r3/3p4/p1P2Ppr/3Q1n1q/P1P3RP/6BK/5R2 b - -,h4g3 h2g3 f4e2 g3g4 h5h4 g4g5 e2d4 g5h4 e7h7 h4g3,436
4r1k1/5pp1/2q1rb1p/pp1N4/7P/P4NQ1/1P3PP1/3R2K1 b - -,c6c2 d1f1 f6b2 d5c7 b2e5 f3e5 c2c7 f2f4 b5b4 a3b4,-432
r2q1rk1/ppp2pp1/1b1pbn1p/3Np3/3nP3/PB1PBN1P/1PP2PP1/R2Q1RK1 b - -,d4b3 d5b6 a7b6 c2b3 c7c5 b3b4 d8e7 b4c5 b6c5 b2b4,-54
2r3k1/5p1p/3p2p1/1p1Pp3/1P2P3/5rR1/3K3P/6R1 b - -,f3f2 d2e1 f2b2 e1d1 b2b4 g1g2 b4e4 g2a2 e4a4 a2b2,-614
3rrkq1/p6p/1pNnp3/3P1pp1/1PP5/P1Q2P1P/1B4P1/4R1K1 b - -,d8c8 c3f6 g8f7 f6h6 f8g8 e1e6 c8c6 h6g5 g8f8 g5h6,594
r2q1rk1/ppp2pp1/1b1pbN1p/4p3/4P3/Pn1PBN1P/1PP2PP1/R2Q1RK1 b - -,d8f6 c2b3 d6d5 e3b6 a7b6 a1c1 c7c5 b3b4 c5b4 a3b4,-52
Q7/5k2/4pr2/7K/8/8/8/8 b - -,f6f5 h5h6 f5f6 h6h7 f6f4 a8g8 f7f6 g8g6 f6e5 g6g5,257
3r1rk1/pp2q2p/2p1b1p1/4Pp2/3P1R2/P1N5/1P3QPP/5RK1 b - -,,0
r1bq1b1r/ppppk2p/2n3p1/3BP1BQ/8/8/PPP2nPP/RN2K1NR b KQ -,e7e8 d5f7 e8f7 h5f3 f7e8 g5d8 f8c5 d8c7 h8f8 f3d5,469
r3r1k1/2p2ppp/p4q2/3pN2R/Q1pP4/2P4P/P2b1PP1/1R4K1 b - -,d2c3 a4c2 g7g6 e5d7 f6f4 h5d5 c7c6 d5c5 c3d4 c5c4,-290
r1b2rk1/pppp2pp/2n1pq2/8/3P4/2PB1N2/P1PQ1PPP/R4RK1 b - -,a8b8 f3g5 g7g6 f2f4 c6e7 a2a4 b7b6 a4a5 e7d5 g2g3,70
r2qk1nr/3n1ppp/2N1p3/8/2P1PB2/b2P1P2/2Q2P1P/1K1R1B1R b kq -,a8b8 f3g5 g7g6 f2f4 c6e7 a2a4 b7b6 a4a5 e7d5 g2g3,Mate
r4rk1/ppp2pp1/1b1pb1qp/4p3/4P2N/PP1PB2P/1P3PP1/R2Q1RK1 b - -,g6f6 h4f3 d6d5 e3b6 a7b6 b3b4 c7c5 b4c5 b6c5 d1e2,-52
2rqr1k1/1p2bpp1/p3bn1p/4p3/P3P3/2NB1Q1P/1PP2BP1/3R1R1K b - -,e6d7 f2h4 e8f8 d3e2 d8e8 f3g3 c8c6 g3e3 g7g5 h4e1,67
5k2/1R4p1/1p5p/p4B2/8/P3KP2/br6/8 b - -,a2d5 b7b8 f8e7 f3f4 h6h5 b8h8 b2b3 e3d4 d5e6 f5d3,-302
5B2/1b4pk/4Qp1p/8/2P5/6PP/P4P2/3R2K1 b - -,h6h5 e3f4 a2d5 b7d7 d5c6 d7c7 c6e8 c7b7 a5a4 f5e4,Mate
r1bqkb1r/pppp1B1p/2n3p1/4P1BQ/8/8/PPP2nPP/RN2K1NR b KQ -,e8f7 h5f3 f7e8 g5d8 f8c5 d8c7 h8f8 f3d5 c6b4 d5c5,485
5k2/4r3/3p4/p1P2PK1/3P4/P6P/4n1B1/5R2 b - -,e2c3 g2f3 d6c5 d4c5 c3b5 c5c6 e7g7 g5f4 b5a3 f5f6,483
r4rk1/ppp2pp1/1b1pbq1p/4pN2/4P3/PP1PB2P/1P3PP1/R2Q1RK1 b - -,e6f5 e3b6 a7b6 e4f5 f6f5 b3b4 c7c6 b4b5 f5e6 b5c6,-141
r1bqkb1r/1p2pp1p/p1np1np1/8/4P3/2N1BN2/PPPQBPPP/R3K2R b KQkq -,f6g4 e3f4 f8g7 h2h3 g4f6 e1h1 e8h8 a1d1 d8a5 d2e3,44
6k1/p1P3p1/1p4r1/3Pp3/1P2P1bp/P5q1/6Q1/2B2RK1 b - -,g3c3 c1b2 c3c7 g1h2 h4h3 g2g3 c7c2 f1f2 c2b1 g3e3,-256
3n2k1/1p2bppp/1P6/8/5B2/2P5/2bNB1PP/7K b - -,c2a4 f4e3 g8f8 h1g1 d8e6 e2f3 e6d8 g1f2 a4c6 d2b3,4
r1bq1b1r/pppp1k1p/2n3p1/4P1B1/8/5Q2/PPP2nPP/RN2K1NR b KQ -,f7e8 g5d8 f8c5 d8c7 h8f8 f3d5 c6b4 d5c5 f2d3 c2d3,487
5k2/8/3p1K2/p1P2P2/3P4/P6P/4n1r1/1R6 b - -,f8e8 c5c6 e8d8 b1b2 d6d5 f6f7 g2f2 f5f6 f2h2 h3h4,680
r2r2k1/1p1b1pbp/p1n1p1p1/6B1/2RPP3/3B1N2/P2K1PPP/2R5 b - -,f7f6 g5e3 g7f8 d2d1 c6b4 d3b1 d7b5 c4c3 f6f5 f3g5,-34
3rrnk1/ppb2ppp/2p2p2/5P2/3Pq1PP/2N1B2R/PPPQ4/2K3R1 b - -,c7a5 c3e4 a5d2 e4d2 e8e7 c1d1 f8d7 c2c4 d8e8 e3f4,521
4r1k1/5pp1/2q1r2p/5N2/1p5P/1P4Q1/5PP1/3R2K1 b - -,e6g6 g3h3 h6h5 d1d4 c6c2 f5e3 c2c3 d4d1 c3b3 h3f3,-382
r1b2rk1/p1pp2pp/1pn1pq2/6N1/3P4/2PB4/P1PQ1PPP/R4RK1 b - -,h7h5 f2f4 g7g6 d4d5 c6d8 d3c4 c7c6 d5e6 d7d5 f4f5,193
5r1k/ppp3pp/1n6/6B1/3N3P/1QP5/6qP/1K1R3b b - -,h7h6 g5e3 f8f1 b1c1 f1d1 b3d1 b6c4 d4c2 c4e3 c2e3,-456
r1bBkb1r/pppp3p/2n3p1/4P3/8/5Q2/PPP2nPP/RN2K1NR b KQ -,f8c5 d8c7 h8f8 f3d5 c6b4 d5c5 f2d3 c2d3 b4d3 e1e2,500
8/4kn1P/6K1/8/8/1p6/1B6/8 b - -,f8c5 d8c7 h8f8 f3d5 c6b4 d5c5 f2d3 c2d3 b4d3 e1e2,Mate
3n2k1/1pB2ppp/1P6/2b5/8/2P5/2bNB1PP/7K b - -,d8e6 e2f3 g8f8 f3b7 f8e7 d2c4 c2a4 c4e5 f7f6 e5d3,119
3rr1k1/p4p2/5p1R/2b2B2/3p1P2/1P6/P5PP/5R1K b - -,d4d3 f5d3 d8d3 h6f6 e8e2 f6f5 e2f2 f1b1 c5e3 f5g5,-353
1r6/1p3pk1/p1p3p1/7p/PPPr3P/6P1/2R2KB1/8 b - -,b8d8 g2f1 d4d2 c2d2 d8d2 f2e3 d2b2 b4b5 c6b5 c4b5,-533
rn2kb1r/ppp2ppp/8/6Pn/2pPqP2/5B2/PP5P/R1BQ1KNR b kq -,e4d3 d1d3 c4d3 f3b7 c7c6 b7a8 f8d6 g1f3 e8d7 d4d5,434
r2r2k1/1p1b2bp/p1n1ppp1/8/2RPP3/3BBN2/P2K1PPP/2R5 b - -,g7f8 d2d1 c6b4 d3b1 d7b5 c4c3 f6f5 f3g5 e6e5 c3c7,-41
2r1r1k1/1p2bpp1/p3bn1p/q3p3/P3P3/2NB1Q1P/1PP3P1/3RBR1K b - -,e7b4 e1h4 b4c3 h4f6 c3b4 f3g3 b4f8 b2b3 c8c6 h1h2,9
3rrnk1/ppb1qppp/2p2p2/5PP1/3P3P/2N1B2R/PPPQ4/2K3R1 b - -,c7b6 a2a4 e7d6 c3e2 f6g5 e3g5 d8d7 c1b1 g7g6 g1f1,121
6k1/p1P3p1/1p4r1/3Pp3/1P2P1bp/P1q5/6QK/2B2R2 b - -,c3c7 c1b2 h4h3 g2g3 c7c2 f1f2 c2e4 g3e5 e4b1 e5e8,-229
6r1/6P1/1pk3R1/2p5/R7/8/p4PK1/r7 b - -,c6d7 a4a7 d7c8 a7a8 c8b7 a8g8 a1g1 g2g1 a2a1q g1g2,535
r1bqk2r/1p2ppbp/p1np1np1/8/4P3/2N1BN2/PPPQBPPP/2KR3R b kq -,f6g4 c3d5 g4e3 d2e3 a8b8 e3b6 c8g4 c2c3 d8b6 d5b6,-49
r2r4/p4kp1/b1p1pp2/2N4p/2PP4/2K5/P4PPP/1R2R3 b - -,a6c8 f2f4 d8e8 a2a4 f7g6 a4a5 g6f5 c5e4 e8g8 g2g3,225
4k3/8/2Pp1K2/p4P2/3P4/P6P/4n1r1/1R6 b - -,e8d8 b1b2 d8c7 d4d5 g2h2 h3h4 h2f2 h4h5 f2h2 b2c2,674
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/3P3P/PPPN1PP1/R1BQK1NR b KQkq -,d7d6 c2c3 c6e7 g1f3 c5b6 e1h1 e8h8 f1e1 e7g6 d3d4,14
7R/5k2/P3pr2/7p/7K/8/8/8 b - -,f6f4 h4h5 f7g7 a6a7 f4f5 h5g4 g7h8 a7a8q h8g7 a8e8,262
r1bqk2r/1p2ppbp/p1np1npB/8/4P3/2N2N2/PPPQBPPP/R3K2R b KQkq -,e8h8 h6g7 g8g7 e1a1 d8a5 h2h4 h7h6 f3d4 c6d4 d2d4,6
2r1rkq1/p6p/1pNnpQ2/3P1pp1/1PP5/P4P1P/1B4P1/4R1K1 b - -,d6f7 c6e5 c8c7 d5e6 g8h8 f6f5 h8g7 g1h2 g5g4 e5d7,1157
3r1r1k/p3q2p/1pp3p1/3NPp2/3P1R1P/P4Q2/1P4P1/5RK1 b - -,c6d5 h4h5 e7g5 f3h3 g5h6 f1f3 f8g8 h5g6 h6h3 f3h3,161
3k4/8/2Pp1K2/p2P1P2/8/P6P/4n1r1/1R6 b - -,e2c3 b1b8 d8c7 b8b7 c7c8 h3h4 c3d5 f6e6 d5c7 e6d6,22
r1b2rk1/p1pp2pN/1pn1pq1p/8/3P4/2PB4/P1PQ1PPP/R4RK1 b - -,f6d8 h7f8 d8f8 d2e3 c6e7 e3e4 d7d5 e4e5 c7c5 d4c5,356
6k1/p1q3p1/1p4r1/3Pp3/1P2P1bp/P7/1B4QK/5R2 b - -,h4h3 g2g3 c7c2 f1f2 c2e4 g3e5 e4b1 e5e3 g4f5 b2c1,-246
2r2bk1/r4p1p/1pn1p1p1/p1p1P3/P4P2/1KP1B2P/1P1RBP2/3R4 b - -,g8g7 b3c4 c6e7 e2f3 e7f5 d2d7 a7d7 d1d7 f8e7 c4b5,265
8/8/2k2Np1/6K1/1p3P2/6R1/8/5r2 b - -,c6b5 f6g4 f1a1 g5g6 a1a3 g3g1 a3a6 g6g5 b4b3 f4f5,376
r4rk1/ppp2pp1/1b1p1q1p/4pP2/8/PP1PB2P/1P3PP1/R2Q1RK1 b - -,f6f5 e3b6 a7b6 b3b4 c7c6 b4b5 f5e6 d1f3 e6d7 b5c6,-149
2r3k1/5p1p/3p2p1/1p1Pp3/1P2P3/4K1R1/5r1P/6R1 b - -,f2b2 g1d1 c8c3 d1d3 c3c2 d3a3 c2h2 e3d3 h7h5 d3c3,-646
r1bqk2r/ppp2ppp/2n2n2/2bPp3/2B5/3P3P/PPPN1PP1/R1BQK1NR b KQkq -,c6a5 g1f3 a5c4 d2c4 f6d5 f3e5 e8h8 e1h1 f8e8 d3d4,50
rn1qkbnr/pp2pppp/2p5/2Pp1b2/Q2P4/8/PP2PPPP/RNB1KBNR b KQkq -,e7e5 e2e3 a7a5 g1f3 b8d7 b1c3 h7h5 f3e5 d7e5 d4e5,-76
6k1/1R6/5P2/8/r7/7K/8/8 b - -,,0
6k1/1pB2ppp/1Pn5/2b5/8/2P2B2/2bN2PP/7K b - -,g7g5 f3c6 b7c6 b6b7 c5a7 b7b8q a7b8 c7b8 g8g7 h1g1,396
r2q1rk1/1pp2ppp/p1pbbn2/4P3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,d6b4 e5f6 b4c3 b2c3 d8f6 d2d4 f8e8 f3e5 c6c5 c1e3,400
2r1rkq1/p4n1p/1p2pQ2/3PNpp1/1PP5/P4P1P/1B4P1/4R1K1 b - -,c8c7 d5e6 g8h8 f6f5 h8g7 g1h2 g5g4 e5d7 c7d7 b2g7,869
4rrk1/1p1n1ppp/p1pq1n2/3p3b/3P1P1N/2NBP2P/PP3QP1/R4RK1 b - -,d7b6 a1e1 h7h6 f4f5 g7g6 f5g6 f7g6 h4g6 h5g6 d3g6,134
6k1/p1q3p1/1p4r1/3Pp3/1P2P1b1/P5Qp/1B5K/5R2 b - -,c7c2 f1f2 c2e4 g3e5 e4b1 e5e8 g8h7 e8e3 g4d7 b2c1,-224
rn1qkbnr/pp3ppp/2p1p3/2Pp1b2/Q2P1B2/8/PP2PPPP/RN2KBNR b KQkq -,g7g5 f4g3 h7h5 h2h3 g8f6 b1d2 b7b6 b2b4 b6b5 a4b3,-44
5k2/1R3P2/8/8/r7/7K/8/8 b - -,,0
r5r1/4kp2/p1p1pnp1/Pp5p/1P1P3P/1KPN1PP1/7R/6R1 b - -,a8d8 g1e1 d8d6 h2g2 g8h8 d3c5 h8a8 g3g4 d6d8 c5d3,48
3r2k1/4N1p1/2q3pp/8/1p5P/1P6/5PP1/6K1 b - -,g8f7 e7c6 d8d1 g1h2 d1d6 c6b4 d6d4 b4c6 d4h4 h2g3,-378
5k2/5P2/8/8/2r5/7K/8/1R6 b - -,,0
rn1qkb1r/pp3ppp/2p1pn2/2Pp1b2/Q2P1B2/2N5/PP2PPPP/R3KBNR b KQkq -,f8e7 g1f3 e8h8 e2e3 b7b6 c5b6 d8b6 a4b3 f6e4 c3e4,-60
r2rb1k1/1p4bp/p1n1ppp1/8/2RPP3/3BBN2/P3KPPP/2R5 b - -,g7f8 c4c3 e8d7 g2g4 a8c8 g4g5 f6f5 f3e5 c6e5 d4e5,21
r3kbnr/pp3ppp/4p1b1/1NPpn3/6Pq/4B1N1/PPP2P1P/R2QKB1R b KQkq -,a8c8 b2b4 a7a6 b5d4 e5g4 c2c3 f8e7 d1a4 e8f8 a4d7,-73
