q2r1k1r/4b1pp/2R5/5pBQ/1pB5/8/PPP2PPP/2K5 b - -,g7g6 c6g6 e7g5 g6g5 d8d5 g5f5 d5f5 h5f5 f8e7 f5e5,1275
r1b1kr2/1pq1n1pp/p7/8/8/1Q1R1N2/PP3PPP/4R1K1 b - -,b7b6 b3d5 a8a7 d3c3 c7d7 d5h5 e8d8 f3e5 d7f5 h5d1,299
r2qnrk1/1b3p1p/p5p1/1pp1PNN1/8/Pn1P2QP/1PP3P1/R4R1K b - -,,0
rn1qkb1r/pp3ppp/4p3/3pPn2/8/2PB4/PP3PPP/RNBQK2R b KQkq -,b8c6 d1e2 g7g6 b1d2 f8g7 d2f3 f5h4 f3h4 d8h4 g2g3,27
rnbqk1nr/pp2p1bp/3p1pp1/8/2BP1B2/8/PPP2PPP/RN1QK1NR b KQkq -,d6d5 c4b3 b8c6 b1c3 e7e6 g1f3 g8h6 c3b5 d8a5 d1d2,14
6k1/5pp1/3p3p/p7/PpN1P2q/1Prn1P1P/2R2P2/3Q1K2 b - -,d6d5 c4b3 b8c6 b1c3 e7e6 g1f3 g8h6 c3b5 d8a5 d1d2,Mate
8/8/1p6/1P6/4k2p/5p1P/5K2/8 b - -,d6d5 c4b3 b8c6 b1c3 e7e6 g1f3 g8h6 c3b5 d8a5 d1d2,Mate
r4rk1/p3qpbn/1p4pp/2p1P3/2Pp2PP/P2B1Q2/1P2N3/2KR3R b - -,g7e5 c1b1 a8e8 d1f1 e7d7 h4h5 g8g7 f3g2 d7e6 e2f4,-200
4rk2/6P1/8/1pp5/4Q1p1/p7/P1P3P1/K7 b - -,f8g7 e4e8 b5b4 e8e7 g7g6 e7c5 g6f6 c5b4 f6e6 b4a3,945
r2qrbk1/1p1b1p1n/3p2p1/p1pPp2p/2P1P3/P1N1B1PP/1PQ1BP1K/2R4R b - -,h5h4 h2g2 f8e7 e2g4 d7g4 h3g4 h4g3 c2e2 e7g5 e2f3,58
8/8/2p5/2kp2p1/2r5/6RK/8/8 b - -,c4e4 h3g2 d5d4 g3b3 c5c4 b3b6 c6c5 g2f3 e4e3 f3f2,-989
8/1Pk2K2/8/8/7P/8/8/8 b - -,c4e4 h3g2 d5d4 g3b3 c5c4 b3b6 c6c5 g2f3 e4e3 f3f2,Mate
3kb2r/6R1/p3p1Pp/1p1pP3/1P6/P7/5RP1/6K1 b - -,d5d4 f2d2 d8c8 d2d4 a6a5 b4a5 e8g6 g7g6 h8h7 d4d6,840
6k1/5pp1/3p3p/p7/PpN1P3/1Prn1P1q/2R2P2/3Q2K1 b - -,d5d4 f2d2 d8c8 d2d4 a6a5 b4a5 e8g6 g7g6 h8h7 d4d6,Mate
r2q1rk1/1pp1npp1/1p1pbn1p/4p3/B3P3/2PP1N1P/PP3PP1/R1BQ1RK1 b - -,e7g6 f1e1 d8c8 a4c2 b6b5 a2a3 c7c5 d3d4 b5b4 d4d5,-15
r5kr/pp4pp/n3R2n/2p4B/8/B1P2Q2/P1Pq1PPP/3R2K1 b - -,d2d1 f3d1 a6c7 e6e7 g7g6 e7c7 h6f7 d1d5 a8f8 h5e2,2051
r2qnrk1/1b3p1p/p3P1p1/1pp2NN1/8/P2P2QP/1PP3P1/n4R1K b - -,,0
7k/6p1/p6p/8/1P1Q4/1q2P1PP/5P2/6K1 b - -,h8g8 d4e4 b3c3 e4d5 g8f8 d5a8 f8f7 a8b7 f7f8 b7a6,346
8/8/4k2p/p4Pp1/4K3/4P3/P6P/8 b - -,e6f6 e4d5 f6f5 e3e4 f5f6 d5d6 f6f7 a2a4 f7e8 d6e6,796
8/1r3pkp/p7/2p5/3p4/1P4P1/PNP5/3R1K2 b - -,f7f5 d1e1 b7c7 f1g2 g7f6 g2f3 h7h5 e1e8 a6a5 a2a4,429
8/1p1Bp3/5k2/2pP1p2/P2b3p/5P1P/1PK3P1/8 b - -,d4f2 f3f4 f2g3 c2d3 g3f4 d3c4 f6e5 c4c5 f4e3 c5c4,37
6k1/4q1b1/pp1NbP2/2p3pB/2P5/1P2Q2P/P5P1/7K b - -,e7d6 e3g5 d6f8 f6g7 f8g7 g5g6 g7g6 h5g6 g8g7 g6d3,425
r1b1k2r/pp1n1ppp/8/q1pp2B1/1b1P4/2N1PN2/PPQ2PPP/R3K2R b KQkq -,a5a6 a2a4 h7h6 g5h4 e8h8 c2e2 b7b6 e2b5 a6b7 e1h1,-42
r3r1k1/pp2ppbp/q3b1p1/2p5/n2PPB2/P1P2NPP/2Q2PB1/R2R2K1 b - -,a4b6 a3a4 c5d4 c3d4 a8c8 c2d2 b6c4 d2b4 a6b6 b4e1,35
3r1rk1/pp2ppbp/1qN3p1/1B1bP3/5B2/7P/PP2QPP1/2RR2K1 b - -,b6c6 b5c6 d5c6 h3h4 d8d1 c1d1 c6a4 b2b3 a4c6 f2f3,547
rnbk1b1r/ppp2ppp/8/1B2P3/4n3/8/PPP3PP/RNB1K1NR b KQ -,f8e7 g1f3 a7a6 b5c4 c8e6 c4e6 f7e6 c1e3 b8c6 b1d2,16
r2qk2r/pbpp1pp1/1p2p3/4Pn1p/3PN3/8/PPPB1PPP/R2QR1K1 b kq -,d7d6 d2g5 d8d7 c2c4 a8c8 h2h3 b7e4 e1e4 d6e5 d4e5,20
8/6kp/1R6/1p6/1r2p3/4P1KP/5P2/8 b - -,h7h6 h3h4 b4b1 b6e6 b1b4 g3g2 b4c4 e6d6 g7h7 d6d5,20
rn1qkb1r/p4ppp/1p1ppn2/8/2P2B2/P1N2P2/1PQ1PP1P/R3KB1R b KQkq -,b8d7 e1a1 a7a6 c1b1 d8c7 e2e3 g7g6 h2h4 f8e7 f1e2,94
8/4kp2/8/P1K1p1p1/2P5/1P6/8/8 b - -,e5e4 c5d4 e4e3 d4e3 e7d6 e3e4 g5g4 e4f4 f7f5 a5a6,625
8/6k1/5p2/1b2pP1p/pp1rP2P/4RK2/P1B3P1/8 b - -,d4d2 c2b1 d2d1 b1c2 d1f1 f3g3 f1c1 c2b3 a4b3 a2b3,-662
rnbqk1nr/pp4bp/3p1pp1/4p3/2BP1B2/8/PPP1QPPP/RN2K1NR b KQkq -,b8c6 f4e3 d6d5 c4b3 g8e7 e2d2 e7f5 g1e2 d8b6 c2c3,-59
3r1rk1/p1q3p1/3bb2p/n4p2/2pP1P2/1NP4P/P3B1P1/1RBQ1RK1 b - -,c4b3 a2b3 c7c3 f1f3 c3c7 b3b4 a5c6 d4d5 c6b4 d5e6,-339
5k2/p1R4p/q2p4/p2Pp3/2P2p2/6P1/2Q2P1P/6K1 b - -,a5c6 b3d2 c6e7 d1a4 d6f4 e2c4 e6d5 f1f3 g8h7 c4d5,Mate
2n1rrk1/1p4pp/pp1pp3/4p3/P1P1Pq2/3P1N1P/5PP1/1R1QR1K1 b - -,e8e7 b1b2 e7c7 e1e3 f4f6 b2d2 h7h6 d1b3 c7c5 d3d4,-25
rn1q1rk1/pbp1bppp/1p2pn2/8/2BP4/2N1PN2/PPQ2PPP/R1B2RK1 b - -,c7c5 d4c5 e7c5 b2b3 b8d7 c1b2 a7a6 a1c1 a8c8 c2b1,-13
r3r1k1/p3qpbn/1p4pp/2p1P3/2Pp2PP/P2B1QN1/1P6/2KR3R b - -,e7e5 c1b1 a8d8 d1f1 e5c7 g3e4 e8e6 h4h5 g6g5 f1f2,-171
r1bq1rk1/4ppbp/3p1np1/nNpP4/5B2/4PN1P/PP2BPP1/R2Q1RK1 b - -,a8b8 a2a4 c5c4 a1a2 c8a6 b5c3 a5b3 a4a5 f6h5 f4h2,55
r2q1rk1/2p3pp/p1nb1p2/1pp4b/2N1P1P1/1P3N1P/PBP1QP2/R4RK1 b - -,h5f7 c4e3 f8e8 e3f5 c6e7 f3h4 e7g6 h4g2 d8d7 f2f4,-21
r1bbk2r/ppp2ppp/2p2n2/8/2B1P3/8/PPP2PPP/RNB2RK1 b kq -,e8h8 b1c3 a7a5 e4e5 f6d7 f2f4 d8e7 c1e3 d7b6 c4d3,29
rn1q1rk1/pp4bp/3ppnp1/2p3N1/2P1P3/8/PP2NPPP/R1BQ1RK1 b - -,d8d7 e4e5 d6e5 d1d7 b8d7 g5e6 f8f7 b2b3 g7h8 e6c7,90
8/8/1p6/1P6/7p/5pkP/8/4K3 b - -,d8d7 e4e5 d6e5 d1d7 b8d7 g5e6 f8f7 b2b3 g7h8 e6c7,Mate
6k1/pp5p/2b1r1p1/4Pp2/3P4/6P1/PPP4P/4R1K1 b - -,c6d5 g1f2 e6c6 e1c1 b7b5 f2e3 g8f7 b2b3 g6g5 c2c3,-308
7k/6p1/p3q2p/8/1P1Q4/4P1PP/5PK1/8 b - -,h8g8 e3e4 e6e7 d4c4 g8f8 g2f1 e7f6 c4c5 f8e8 f1g2,367
5k2/1r1n1p1p/1p4p1/2r2N2/4N1P1/1P2P2P/2P5/1K1R1R2 b - -,g6f5 e4c5 b6c5 f1f5 c5c4 b1b2 f8g7 f5g5 g7f6 g5a5,507
3r2k1/1p3rP1/p3R2p/5n2/3P1P2/5N2/1P6/6RK b - -,,0
3rr1k1/1p1nqppp/p2p1b2/1Pp1PP2/2P5/5BP1/P1QB1P2/3RR1K1 b - -,f6g5 e5d6 e7f6 e1e8 d8e8 d2g5 f6g5 b5a6 b7a6 f3c6,422
r7/p3Rbkp/2p2pp1/2N5/6P1/1PQ2P1N/7q/2K5 b - -,h2g3 c5e4 g3e5 e7e5 f6e5 c3e5 g7f8 e5h8 f7g8 h3g5,963
r1bqkbnr/pp3ppp/2pp4/4P3/3P2n1/5N2/PPP3PP/RNBQKB1R b KQkq -,d6e5 f1c4 e5d4 e1h1 g8h6 c1g5 f8e7 f1e1 f7f6 g5h6,-45
rn1qkb1r/p4ppp/1p1pp3/7n/2P5/P1N2PB1/1PQ1PP1P/R3KB1R b KQkq -,g7g6 e1a1 b8c6 c1b1 h5g3 h2g3 f8g7 f3f4 e8h8 c3b5,124
8/R2bk1p1/6B1/8/5P1P/8/5KP1/8 b - -,g7g6 e1a1 b8c6 c1b1 h5g3 h2g3 f8g7 f3f4 e8h8 c3b5,Mate
5rk1/p5pp/n4p2/N1p5/1PP5/6P1/P2K3P/4R3 b - -,f8d8 d2c3 c5b4 c3c2 g8f7 e1e2 d8d6 e2d2 d6d2 c2d2,-57
r3k2r/1p2bp2/p3b3/4P3/3P1Bp1/8/PPqNQPP1/R4RK1 b kq -,e7g5 e2e4 c2e4 d2e4 g5f4 g2g3 f4h6 d4d5 e6d7 f2f4,-123
r2q1rk1/1pp2pp1/1p1pbnnp/4p3/B3P3/2PP1N1P/PP3PP1/R1BQR1K1 b - -,,0
r2qnrk1/1b3N1p/p3P3/1pp2p2/8/P2P2QP/1PP3P1/n4R1K b - -,e8g7 f7d8 f8d8 f1f5 a8a7 f5f7 b7g2 g3g2 a7f7 e6f7,322
1k1r3r/1p3pqp/p1pp4/2b1pN2/2B1P3/2PP1Q2/PP3PPP/3R2K1 b - -,g7f6 d3d4 d6d5 e4d5 c5b6 d5c6 e5d4 c3d4 f6c6 f3c6,56
3r1rk1/p1q3p1/3bb2p/n4p2/2P2P2/1NP4P/P3B1P1/1RBQ1RK1 b - -,a5c4 b3d4 d6c5 g1h2 e6d5 e2d3 c4d6 d1c2 c7f7 c1e3,12
r3r1k1/pp2ppbp/q3b1p1/8/n2PPB2/P4NPP/2Q2PB1/R2R2K1 b - -,e6c4 f3e5 a8c8 a1c1 a4b6 c2b2 a6a4 e5c4 c8c4 e4e5,53
8/1pk1b3/2p1pp1p/3q4/p3NP2/P1P5/1P2Q1P1/2K5 b - -,f6f5 e4g3 e7d6 g3h5 c7d8 c3c4 d5d4 e2e6 d4d3 e6e1,-260
4k3/1p3p2/p5pp/2PPp3/P2n2P1/7P/B4PK1/8 b - -,,0
qr4k1/1bp1npb1/3p2pp/1p6/3PPB2/1QN2N1P/1P3PP1/4R1K1 b - -,b5b4 b3b4 b7e4 b4c4 e4d5 c4c7 d5f3 c7d6 b8b2 d6e7,-21
rn1q1rk1/p1p1bppp/1p2pn2/8/2BP4/2N1PP2/PPQ2P1P/R1B2RK1 b - -,c7c5 d4c5 e7c5 f3f4 d8e7 a2a3 a7a5 b2b3 b8d7 g1h1,27
r2q1rk1/1p2bpp1/p2p1n1p/8/B1bN4/2N5/PP3PPP/R2QR1K1 b - -,d6d5 d1f3 e7b4 d4f5 g7g6 f5h6 g8g7 h6g4 f6g4 f3g4,-71
r2qk2r/3np1bp/p3p1p1/1pp4n/P7/2P2P2/1PB1QP1P/RNB2RK1 b kq -,a8b8 a4b5 a6b5 f1d1 d8c8 b1a3 d7e5 a3b5 e8h8 c2e4,28
r2N1rk1/1b4np/p3P3/1pp2p2/8/P2P2QP/1PP3P1/n4R1K b - -,f8d8 f1f5 a8a7 f5f7 b7g2 g3g2 a7f7 e6f7 g8f8 g2g1,329
r1bqk1nr/pp2ppb1/2np2p1/1BpP3p/4P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5e2 c6e5 f3g5 b7b5 f2f4 e5d7 b1d2 c5c4 d2f3,146
1R6/8/8/8/1p6/k1p5/4K3/8 b - -,b4b3 e2d3 a3b2 d3c4 c3c2 b8b3 b2a2 b3c3 a2b1 c4b3,Mate
5rk1/p5pp/n4p2/N1p5/2P5/3K2P1/PP5P/4R3 b - -,,0
r5k1/PR2B2p/3p2p1/2pP4/2P1p3/3r3P/4n1K1/R7 b - -,a8a7 a1a7 e2f4 g2f1 d3f3 f1e1 f4d3 e1e2 d3f4 e2d1,671
q2r1k1r/2R1b1p1/8/4Bp1p/1pB1n3/5Q2/PPP2PPP/2K5 b - -,e7g5 e5f4 e4c3 f4g5 a8f3 g5e7 f8e8 c4f7 e8f7 e7d8,-79
8/4k3/P7/2K1ppp1/2P5/1P6/8/8 b - -,e4f6 c7b7 d8c8 c4e6 b4b3 a2a4 a8a4 e6c8 a4a1 c1d2,Mate
6k1/4qpb1/pp2b3/2p1P1pB/2P5/1P2Q2P/P5P1/7K b - -,e6d7 e5e6 e7e6 e3e6 d7e6 h1h2 b6b5 c4b5 a6b5 h2g3,-571
8/5p2/7p/4k2N/8/P4rPP/1PK5/8 b - -,e5d5 a3a4 d5c4 c2d2 f3b3 d2c2 c4b4 h3h4 b4c4 c2d2,-205
7k/6p1/p1q4p/8/1P1QP3/6PP/5PK1/8 b - -,c6b7 d4c4 b7b8 c4a6 b8b4 a6a8 h8h7 a8d5 b4e7 h3h4,466
r3rbk1/p3qp1n/1p4pp/2p1P3/2Pp2PP/P2B1QN1/1P6/2K1R2R b - -,f8g7 e5e6 a8d8 h1f1 f7e6 d3g6 e8f8 f3d3 h7f6 g3f5,133
2r3k1/p3b1pp/1p1npn2/3p1p2/3P4/2N1P1PP/PP1B1P2/2R2BK1 b - -,h7h6 f2f3 g8f7 g1f2 d6c4 c3d1 c4d6 c1c8 d6c8 f1d3,30
r7/p3Rbkp/2p1Npp1/8/6P1/1PQ2P1q/8/2K5 b - -,g7g8 c3c6 h3f1 c1b2 a8b8 e7f7 f1e2 b2a3 e2e1 f7g7,Mate
r4rk1/pp3ppp/2nq1n2/3pP3/8/2PB3Q/PP1N1PPP/R4RK1 b - -,,0
2r1r1k1/pp2ppbp/q3b1p1/8/n2PPB2/P4NPP/3Q1PB1/R2R2K1 b - -,b7b5 d4d5 g7c3 d2e3 c3a1 d5e6 a1g7 e6f7 g8f7 f3g5,68
r1N2bk1/1p3r1p/3p4/P2Pp1qn/1P2Pn2/5P2/4BBP1/2RQNRK1 b - -,f4h3 g1h1 h3f2 f1f2 g5h4 h1g1 h5g3 f2f1 f8h6 f3f4,-357
q2r1k1r/2R3p1/8/5pbp/1pB1nB2/5Q2/PPP2PPP/2K5 b - -,g5e7 f4e5 e7g5 e5f4 e4c3 f4g5 a8f3 g5e7 f8e8 c4f7,-87
rnbqkb1r/1p3ppp/p4n2/2pp4/7Q/1B3N2/PPPP1PPP/RNB1K2R b KQkq -,c5c4 b3a4 b7b5 d2d3 b5a4 b1c3 f8e7 d3c4 e8h8 e1h1,-394
1R6/8/8/8/8/kppK4/8/8 b - -,c3c2 d3d2 a3b2 b8c8 b2b1 c8c5 b3b2 c5c2 b1a1 c2c5,Mate
r2qrbk1/1p1b1p1n/3p2p1/p1pPp3/2P1P2p/P1N1B1PP/1PQ1BPK1/2R4R b - -,f8e7 e2g4 d7g4 h3g4 h4g3 c2e2 e7g5 e2f3 e8f8 f3g3,73
5rk1/p5pp/5p2/N1p5/2P5/1K4P1/nP5P/4R3 b - -,a2b4 e1e7 f8b8 b3a4 g7g5 b2b3 b8b6 e7a7 f6f5 a7c7,7
8/P2k4/8/2K1ppp1/2P5/1P6/8/8 b - -,a2b4 e1e7 f8b8 b3a4 g7g5 b2b3 b8b6 e7a7 f6f5 a7c7,Mate
3r1rk1/p1q3p1/3bb2p/5p2/2nN1P2/2P4P/P3B1P1/1RBQ1RK1 b - -,f8e8 g1h2 e6f7 d4f5 c4e3 c1e3 e8e3 d1d4 d6f4 d4f4,28
r2q1rk1/1ppb1pp1/1p1p1nnp/4p3/4P3/2PP1N1P/PPB2PP1/R1BQR1K1 b - -,f8e8 d3d4 b6b5 a2a3 a8a6 c1d2 c7c5 f3h2 g6h4 d4d5,22
r2q1k2/ppp2p1p/2n1p3/3pP2p/3P2b1/2NK1N2/PPP1BP2/6RQ b - -,f8e8 d3d2 d8e7 d2c1 e8d7 e2b5 a8g8 f3d2 e7f8 c3a4,340
6B1/7p/8/rkb5/rq6/P7/KN5P/QRQ1q3 b - -,f8e8 d3d2 d8e7 d2c1 e8d7 e2b5 a8g8 f3d2 e7f8 c3a4,Mate
2r1r3/5kpp/8/8/8/5N1P/1P4P1/R6K b - -,c8b8 h1h2 b8b2 h3h4 b2b4 a1a6 h7h6 h2h3 f7g8 a6d6,-194
2k5/p4p2/4pP2/2qr4/1p6/1p1n1PP1/3RQ1KP/R7 b - -,a7a5 h2h4 b3b2 a1b1 b4b3 h4h5 c8c7 h5h6 c5c3 b1b2,-79
3br1k1/5r2/6p1/2Bp3p/4qP1P/1R4P1/P2R1Q1K/8 b - -,e4f5 b3b8 f5e4 d2d4 e4e6 d4d3 e6d7 d3d2 d8f6 b8e8,233
r2bk2r/5p1p/p1bppp2/5P2/1p2P3/3B1NP1/PPPK3P/3R3R b - -,e8e7 f3d4 c6d7 c2c3 d8b6 d4c2 a6a5 c3b4 a5b4 c2b4,-35
8/6k1/5p2/1b2pP1p/pp2P2P/1B2R1K1/P5P1/2r5 b - -,a4b3 a2b3 c1c3 g3f2 g7f7 e3e1 c3b3 g2g3 f7f8 e1a1,-627
rn1q1rk1/p3bppp/1p2pn2/2p5/2BP4/2N1PP2/PPQ2P1P/R1BR2K1 b - -,c5d4 d1d4 d8c7 c4f1 b8c6 d4c4 a8c8 f3f4 f8d8 c1d2,-24
2r2bk1/6rp/2p1bpq1/p1p1p1p1/Pp2P1P1/1P1PBQNP/2P2PKR/7R b - -,c8e8 g3f5 h7h5 h3h4 h5g4 f3g4 g5h4 g4g6 g7g6 g2f3,245
1r2rbk1/p3qp1n/1p4pp/2p1P2P/2Pp2P1/P2B1QN1/1P6/2K1R2R b - -,b8d8 c1b1 h7g5 f3f4 e7e6 h5g6 f7g6 g3f5 g5f7 f5h6,99
2r1r1k1/pp2ppbp/q3b1p1/8/3PPB2/P1n2NPP/3Q1PB1/R3R1K1 b - -,a6a5 d4d5 e6d7 f3e5 g6g5 e5d7 g5f4 g3f4 a5c7 d7e5,113
r4k2/ppp1qp1p/2n1p3/3pP2p/3P2b1/2NK4/PPPNBP2/6RQ b - -,c6b4 d3e3 e7g5 f2f4 b4c2 e3d3 g5f5 d2e4 c2b4 d3e3,-299
8/R2b2p1/3k2B1/5P1P/8/8/5KP1/8 b - -,d6e7 f2g3 e7d6 g3f4 d7c6 a7g7 d6c5 f4g5 c5d4 h5h6,1500
r1bqk1nr/pp2pp1p/2np2p1/1B6/3NP3/8/PP3PPP/RNBQ1RK1 b kq -,c8d7 b1c3 g8f6 b5e2 e8h8 c1e3 c6d4 d1d4 b7b5 f1d1,508
r1b2rk1/ppq3p1/4p1Qp/3pPpb1/3P2N1/P1pBR2P/2P2PP1/R5K1 b - -,g5e3 g4f6 f8f6 e5f6 c7f7 g6f7 g8f7 f2e3 f7f6 a1b1,-193
r4rk1/pp3ppp/2nqpn2/3p4/3P4/2PB1Q2/PP1N1PPP/R3R1K1 b - -,f8e8 a1d1 a8d8 h2h3 e6e5 d4e5 e8e5 e1e5 d6e5 d3b5,17
r1b2rk1/3pqppp/n1p1pn2/2P5/1P1Q4/2N1P3/4BPPP/R1B1K2R b KQ -,a6b4 a1a8 b4c2 e1f1 c2d4 e3d4 e6e5 c1e3 e5d4 e3d4,-611
8/5ppk/3N3p/2P2P2/1P2R3/4n1KP/4Q1P1/5rq1 b - -,,0
8/6k1/5p2/1b2pP1p/pp2P2P/3BR1K1/P5P1/2r5 b - -,c1c3 g3h2 b5d3 e3g3 g7f7 g3f3 d3e4 f3f1 b4b3 a2b3,-934
r2qk2r/pp1n1ppp/2p5/3p1b2/3P4/B1PBP3/P2Q1PPP/R3K2R b KQkq -,f5d3 d2d3 d7b6 a3c5 b6c4 a2a4 b7b6 c5a3 d8d7 e1h1,-46
r2qkbnr/pppb1ppp/4p3/3pP3/1n1P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c7c5 c2c3 b4c6 e1h1 a8c8 a2a3 c5d4 c3d4 g8e7 b1c3,43
r5k1/3bQp1p/q1r1p3/1p2p1Pp/3R4/P1N1BP2/1P5P/1K1R4 b - -,a8e8 e7d7 e8b8 d4d6 c6d6 d7d6 a6d6 d1d6 f7f5 d6d7,657
2r1r1k1/5Qpp/8/8/8/5N1P/1P4P1/q4R1K b - -,g8f7 f1a1 c8b8 a1b1 b8b4 b2b3 h7h6 h1g1 e8e3 f3d2,-216
4r3/1p5p/p4Q1k/8/4p3/2P5/1P4PP/7K b - -,g8f7 f1a1 c8b8 a1b1 b8b4 b2b3 h7h6 h1g1 e8e3 f3d2,Mate
r4k2/ppp1qp1p/4p3/3pP2p/1n1P2b1/2N1K3/PPPNBP2/6RQ b - -,e7g5 f2f4 b4c2 e3d3 g5f5 d2e4 c2b4 d3e3 d5e4 e2g4,-283
3r2k1/1p4P1/p4r1p/4N3/3n1P2/1Q6/1P2R3/6RK b - -,d4b3 e5g6 g8g7 e2e7 g7g8 g6e5 g8f8 e7h7 d8d6 g1g7,343
r1bq1rk1/pp1nb1pp/2p1pn2/3P1pB1/3P4/2N2NP1/PP2PPBP/R2Q1RK1 b - -,e6d5 e2e3 h7h6 g5f6 d7f6 c3e2 g7g5 e2c1 e7d6 c1d3,11
6k1/5pp1/3p3p/p7/PpN1P3/1Pr2P1q/2R2P2/4Q1K1 b - -,c3c2 e1d1 c2c3 c4e3 g8h7 d1b1 h3f3 e4e5 g7g6 e5e6,-541
r1bqk2r/p2pppbp/2p3pn/2p5/4PP2/2NP3P/PPP3P1/R1BQK1NR b KQkq -,e8h8 g1f3 f7f5 e1h1 d7d6 d1e2 f5e4 c3e4 a7a5 c1d2,32
r2qkbnr/pp1b1ppp/4p3/2ppP3/1n1P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,b4c6 e1h1 a8c8 b1d2 c5d4 c3d4 g8e7 d2b3 e7f5 c1g5,53
8/5R2/1p4p1/3Bp1k1/4P3/6pR/7P/7K b - -,b4c6 e1h1 a8c8 b1d2 c5d4 c3d4 g8e7 d2b3 e7f5 c1g5,Mate
r6r/3npkbp/pq2p1p1/1pp4n/P7/2P2P2/1PBNQP1P/R1B1R1K1 b - -,a8c8 d2e4 g7f6 a4b5 a6b5 c1e3 h8d8 c2d3 d7e5 d3b5,46
r2qk2r/pbpp2p1/1p2pp2/4Pn1p/3PNB2/8/PPP2PPP/R2QR1K1 b kq -,e8f7 f2f3 h5h4 h2h3 d7d6 c2c3 d6e5 d4e5 d8d1 a1d1,18
r2qk2r/pp1n1ppp/2p5/3p4/3P4/B1PQP3/P4PPP/R3K2R b KQkq -,d7b6 e1h1 b6c4 a3c1 d8e7 f2f3 e8h8 e3e4 b7b5 e4e5,-43
2r3k1/2q2rpp/pb6/1p6/3PQn2/P1P5/1B3PPP/R3R1K1 b - -,c7d6 b2c1 f4d5 c1d2 d5c3 d2c3 c8c3 a3a4 d6d4 a4b5,-403
2n3k1/1p2r1pp/pp1ppr2/4p3/P1P1Pq2/3P1N1P/1R3PP1/2Q1R1K1 b - -,f4c1 e1c1 e7c7 g1f1 g8f7 f1e2 f7e8 c1b1 a6a5 e2e3,-11
3k4/7p/b1p1p3/2P2p2/B5p1/P5P1/1P3P1P/6K1 b - -,d8d7 a4d1 e6e5 f2f3 g4f3 d1f3 e5e4 f3h5 d7e6 g1f2,297
3r1bk1/6rp/2p1bpq1/p1p1p1p1/Pp2P1P1/1P1PBQNP/2P2PKR/6R1 b - -,c5c4 d3c4 h7h6 g3f5 g7h7 h3h4 c6c5 h4g5 h6g5 h2h7,232
r5k1/3bQp1p/q1r1p3/1p4Pp/3B4/P1N2P2/1P5P/1K1R4 b - -,c6d6 c3e4 d6d4 e4f6 g8g7 d1d4 b5b4 f6h5 g7g8 e7d7,609
rnbqk2r/pp1p1pbp/2p2np1/3NP1B1/2Pp4/8/PP3PPP/R2QKBNR b KQkq -,c6d5 e5f6 g7f6 d1e2 e8f8 g5h6 f8g8 c4d5 d7d6 e2d2,-52
r4rk1/pp3ppp/2nq1n2/3pP3/8/2PB1Q2/PP1N1PPP/R3R1K1 b - -,c6e5 f3f4 a8e8 d3f1 e8e6 e1e2 h7h6 a1e1 e5d3 f4d6,18
r5k1/PR2B2p/3p2p1/2pP4/2P1pn2/3r3P/7K/R7 b - -,g6g5 b7b8 g8f7 b8a8 f7e7 a8e8 e7f6 a7a8q d3h3 h2g1,505
6k1/5pp1/3p3p/N7/Pp2P3/1P3P1q/2r2P2/4Q1K1 b - -,c2c5 e4e5 c5e5 e1e5 d6e5 a5c4 h3f3 c4e3 g8h7 a4a5,-987
r2qkb1r/pb1n1ppp/1p1ppn2/8/2P2B2/PPN2N2/2Q1PPPP/R3KB1R b KQkq -,a8c8 e2e4 b6b5 f1e2 b5c4 b3c4 d7c5 f3d2 f8e7 e1h1,-34
2r3k1/p3b1pp/1p1npn2/3p1p2/3P4/2N1PPPP/PP1B2B1/2R3K1 b - -,a7a6 g2f1 d6c4 c3d1 b6b5 b2b3 e7a3 c1c2 c4d6 c2c8,29
r2qk2r/1pp2ppp/1bnp1nb1/p7/P3PB2/1NPB1N1P/1PQ2PP1/2KR3R b kq -,d8b8 c1b1 b8a7 h1f1 e8a8 f3h4 h8e8 h4g6 h7g6 f4g5,102
r3r1k1/pp1bqppp/2n1pn2/2ppP3/3P4/2PBP1B1/PP1N2PP/R2Q1RK1 b - -,c6e5 d4e5 f6e4 d2e4 d5e4 d3e4 d7b5 f1f2 e8d8 d1g4,938
rnq2rk1/p3bppp/1p2pn2/2p5/2BP4/1PN1PP2/P1Q2P1P/R1BR2K1 b - -,c5d4 e3d4 b8c6 c1f4 f8d8 d4d5 c6b4 c2e2 b4d5 c3d5,-51
r2qkbnr/pppbpppp/2np4/8/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,f7f5 b1c3 g7g6 e2e4 e7e5 d4d5 c6d4 e4f5 d4f5 f1d3,20
3r1rk1/p1q3p1/4b2p/2b2p2/2nN1P2/2P4P/P3B1PK/1RBQ1R2 b - -,c5d4 c3d4 c4d6 c1a3 f8e8 b1c1 c7a5 d1d3 d6e4 e2h5,61
3r2k1/1p4P1/p4rNp/8/5P2/1n6/1P2R3/6RK b - -,g8g7 e2e7 g7g8 g6e5 g8f8 e7h7 d8d6 g1g7 b3c5 b2b4,343
