r2qkbnr/1ppb1ppp/p1np4/4p3/B3P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,h7h6 c2c3 g7g5 d2f1 g5g4 f3d2 h6h5 f1e3 f8h6 d2f1,20
r1b2rk1/p1q1bppp/1pn1pn2/2ppP3/8/2PP1NP1/PP1N1PBP/R1BQR1K1 b - -,c8b7 e5f6 e7f6 d2f1 d5d4 c1g5 f6g5 f3g5 a8d8 c3c4,535
rnb1k2r/pp2ppbp/3P1np1/q7/4PP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,e8h8 d6e7 f8e8 f1d3 b8c6 g1e2 e8e7 d1d2 b7b5 e4e5,268
r1bqk2r/1ppp1p1p/p1n2p2/8/1P1n4/8/PBP1B1PP/RN1Q1RK1 b kq -,f6f5 b2d4 h8g8 b1c3 d7d5 e2f3 c8e6 c3e2 d8h4 d1d2,700
r1bqk2r/1ppp1p1p/p1n2p2/8/1P6/8/PBP1Q1PP/RN3RK1 b kq -,d8e7 e2f2 e7b4 b2f6 h8g8 f2e3 e8f8 e3h6 f8e8 h6h7,594
r1bqkb1r/pppp2pp/2n2n2/4pP2/8/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,d7d5 d2d4 d8e7 d1e2 e5d4 g2g4 h7h5 h1g1 h5g4 e2e7,11
r1bqkb1r/pp1ppppp/2n5/2pnP3/1P6/P4N2/2PP1PPP/RNBQKB1R b KQkq -,g7g6 b4c5 f8g7 f1c4 d5c7 d2d4 b7b6 c5b6 a7b6 b1c3,68
1r6/4bpk1/2p1b1p1/p7/2N2P2/1P3BP1/P3K2R/8 b - -,e6c4 e2f2 c4a6 h2h1 c6c5 f2g2 e7f6 h1d1 f6d4 d1e1,-647
8/8/6k1/p3K3/P5P1/8/8/8 b - -,g6h6 e5f6 h6h7 g4g5 h7g8 f6g6 g8f8 g6h7 f8e7 g5g6,6934
r1bqkbnr/pppp2pp/2n5/4Pp2/8/4PN2/PPPP2PP/RNBQKB1R b KQkq -,g7g5 b1c3 g5g4 f3d4 g8e7 d4c6 e7c6 d1e2 d7d6 e5d6,131
r1b1kb1r/pp1n1ppp/2p2n2/4P3/4P3/2N2N2/PqPB2PP/R2QKB1R b KQkq -,d7e5 f3e5 f8b4 e5c4 b2c3 c4d6 e8e7 d2c3 b4c3 e1f2,376
r4rk1/pbq2pp1/1p2pn1p/n1p5/3P4/PBP1P1NP/1B3PP1/2RQ1RK1 b - -,c7c6 e3e4 c6b5 e4e5 f6e8 b3c2 b5b2 d1d3 g7g6 d3e3,-430
rnbqkbnr/1p1p1ppp/p3p3/8/4PB2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,d7d5 b1d2 f8d6 e4e5 d6c7 d1e2 g8e7 h2h4 c8d7 d2b3,167
rnbqkb1r/pp3pp1/2p2n1p/3pp3/4PP2/1BNP4/PPP3PP/R1BQK1NR b KQkq -,c8g4 g1e2 e5f4 c1f4 d5e4 d3e4 b8a6 e4e5 d8d1 a1d1,43
r6r/pp1nkp1p/2p2bp1/5b2/2BP4/2N2N2/PP3PPP/2KRR3 b - -,d7e5 h2h3 a8d8 g2g4 f5c8 f3e5 f6e5 e1e5 e7f8 c4e2,491
8/8/R7/8/1k2K3/7R/8/8 b - -,d7e5 h2h3 a8d8 g2g4 f5c8 f3e5 f6e5 e1e5 e7f8 c4e2,Mate
r1bqkb1r/pp1n1ppp/2n1p3/1BppP3/8/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,d8c7 f1e1 f8e7 b5c6 c7c6 d2d4 b7b6 b1c3 c8a6 h2h4,-15
r1b1kb1r/1p1qpppp/p4n2/3P4/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,f6d5 f3e5 d7d8 e1h1 g7g6 d1b3 c8e6 b3b7 d8c8 b7c8,43
r1b1kb1r/1p1qpppp/p7/3nN3/3P4/2N5/PP3PPP/R1BQK2R b KQkq -,d7d8 e1h1 g7g6 d1b3 c8e6 b3b7 d8c8 b7c8 a8c8 c3d5,83
8/2k2N2/3Q4/8/5K2/8/8/8 b - -,d7d8 e1h1 g7g6 d1b3 c8e6 b3b7 d8c8 b7c8 a8c8 c3d5,Mate
rnbqkbnr/p2p1ppp/4p3/1p1P4/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8a5 c2c3 g8f6 d5e6 f7e6 b2b4 a5a4 d1a4 b5a4 a2a3,85
rnbqkb1r/pppn1ppp/4p3/3pP3/2PP4/4B3/PP3PPP/RN1QKBNR b KQkq -,d7b6 c4c5 b6d7 b2b4 b7b6 a2a3 a7a5 b1c3 d7e5 d4e5,110
5r1k/5R2/6KP/6P1/8/8/8/8 b - -,f8c8 f7f5 h8g8 f5b5 c8c6 g6h5 c6c2 b5b8 g8f7 g5g6,1000
r1bqkbnr/ppp2ppp/2n1p3/6B1/2pPP3/5N2/PP3PPP/RN1QKB1R b KQkq -,g8e7 b1c3 h7h6 g5e3 e7g6 f1c4 f8d6 h2h4 e8h8 h4h5,119
rn1qkb1r/1p1bpppp/p2p1n2/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,d8c7 c3d5 f6d5 e4d5 b7b5 c4a2 g7g6 d2d4 c5c4 e1h1,16
rnbqkb1r/pp1ppppp/1n6/1B2P3/3p4/2P5/PP3PPP/RNBQK1NR b KQkq -,b6d5 g1f3 e7e6 b5c4 d4c3 c4d5 c3b2 c1b2 e6d5 e1h1,35
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/1BPP4/PP2QPPP/RNB1K1NR b KQkq -,d7d6 g1f3 g8f6 d3d4 f8e7 e1h1 c5d4 c3d4 c8b7 c1f4,14
r1b1kb1r/1p2pppp/pNn2n2/2pq4/8/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,d5h5 b6a8 e7e5 d2d3 b7b5 a8b6 c8b7 f1e2 f8e7 c1g5,439
rnbqk2r/pp2bpp1/2pp1n1p/4p3/4P2B/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,b8d7 a2a4 d8b6 d1c1 a7a5 f1e2 d7c5 h4g3 c5e6 f3d2,-53
8/p7/kpPb4/qrp5/rpP2b2/pP4b1/P5K1/8 b - -,d6c7 g2f3 f4g5 f3e2 g3f4 e2f1 f4e3 f1g2 c7b8 g2f3,-1423
r2qkb1r/ppp2ppp/2npb3/3Pp3/4n3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,e6f5 d5c6 b7c6 b3c2 f5g6 b1d2 e4c5 e1h1 f8e7 b2b4,259
r1bqkb1r/pp2pp1p/2np1np1/2p5/4PP2/2PP2P1/PP4BP/RNBQK1NR b KQkq -,f8g7 g1e2 a8b8 e1h1 e8h8 a2a4 a7a6 h2h3 f6d7 c1e3,-17
rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/PBN5/1PPP1PPP/R1BQK1NR b KQkq -,c7c5 d2d3 b8c6 g1f3 g8f6 e1h1 f8d6 a3a4 b5b4 c3e2,-48
r1bqk1nr/ppp2ppp/2n1p3/8/3Pp3/P1P3N1/2P2PPP/R1BQKB1R b KQkq -,d8h4 f1b5 c8d7 f2f3 a7a6 b5e2 e4f3 e2f3 g8f6 e1h1,-39
8/3K4/8/3BB3/6k1/8/8/8 b - -,f7f5 f2f3 e4f3 d1f3 d8h4 a1b1 g8f6 f1d3 h4g4 f3f2,Mate
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2PP1N1P/PPQ2PP1/RNB1KB1R b KQkq -,f8g7 f1e2 e8h8 e1h1 f6e8 a2a3 e8c7 f1e1 d6d5 b1d2,-38
r1bqkbnr/pppp1ppp/2n5/8/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 e4e5 f6g4 c1f4 d7d6 e5d6 f8d6 f4d6 c7d6 e1h1,43
8/8/7R/8/1R1k4/8/3K4/8 b - -,g8f6 e4e5 f6g4 c1f4 d7d6 e5d6 f8d6 f4d6 c7d6 e1h1,Mate
rn2kb1r/pp2pppp/2pq1n2/5b2/2BP4/2N2NP1/PPP2P1P/R1BQK2R b KQkq -,h7h5 d1e2 e7e6 c1f4 d6d8 e1a1 f8e7 f3e5 b8d7 c4d3,111
rn1qkb1r/pbpp1ppp/1p2pn2/3P4/2P5/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c7c6 d5e6 d7e6 d1e2 f8d6 c1d2 d8c7 d3c2 b8d7 e1a1,-85
r1bqkb1r/p2npppp/3p1n2/2pP4/1pP1P3/1P6/PB1N1PPP/R2QKBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 a7a5 a2a3 c8b7 d1c2,9
rnb1k1nr/ppp3pp/3bp3/5p2/3qpB2/2N3Q1/PPP2PPP/2KR1BNR b kq -,g7g5 f4d6 d4g7 d6f4 h7h6 c3b5 b8c6 b5c7 e8f7 f4d6,522
r2qkb1r/pp2pppp/2n2n2/2pp4/4P1b1/2PP1NP1/PP2QP1P/RNB1KB1R b KQkq -,c6e5 b1d2 c5c4 e2e3 e5d3 f1d3 c4d3 e4e5 f6d7 h2h3,-81
8/4R3/8/5k2/4Q3/4K3/8/8 b - -,h7h6 h2h3 g4h5 b1d2 e7e6 f1g2 f8e7 e1h1 e8h8 g3g4,Mate
r1bqk2r/pp1pbppp/2n2n2/2p1p3/4P3/2P2N2/PPQPBPPP/RNB2RK1 b kq -,d7d5 e4d5 d8d5 b1a3 e8h8 a3c4 f8d8 d2d3 b7b5 c4e3,-52
r1bqkbnr/pp3pp1/2np3p/2p1p3/4P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,g8f6 e1h1 c8e6 f3d2 f8e7 d2c4 e8h8 f1e1 a8c8 a2a4,-13
rnbqkbnr/pp3ppp/8/2p1P3/3pP3/5N2/PPP1NPPP/R1BQKB1R b KQkq -,h7h6 c2c3 b8c6 h2h3 a7a6 a2a3 g8e7 c3d4 c5d4 e2d4,185
r3k2r/1b1nqpbp/p1p2np1/1p2p3/P3P3/3BBNNP/1PPQ1PP1/R4RK1 b kq -,a8b8 a4b5 c6b5 c2c4 b5b4 a1a5 e8h8 c4c5 f8c8 f1c1,170
r1b2rk1/1pp2ppp/p1nq1n2/3p4/3P4/P1NBP3/1P2NPPP/R2QK2R b KQ -,g7g6 e1h1 f8e8 d1d2 c8d7 b2b4 c6a7 h2h3 g8g7 f1b1,48
rnbq1bnr/pppp1k2/7p/8/3PP1pP/4Bp2/PPP3P1/RN1QKB1R b KQ -,d7d5 b1c3 f8e7 d1d2 e7h4 e1d1 d5e4 c3e4 g8f6 f1c4,-204
r1bqr1k1/4bppp/p3p3/np1N2B1/8/P4N2/1PB2PPP/R2QR1K1 b - -,g8f8 d5e7 d8d1 a1d1 e8e7 c2h7 g7g6 g5e7 f8e7 h2h4,883
r1b2rk1/1pp1nppp/p2q1n2/3p4/3P4/P1NBP3/1PQ1NPPP/R3K2R b KQ -,c7c6 f2f3 f8e8 e3e4 d5e4 f3e4 f6g4 c3d1 e8d8 e4e5,29
8/8/4k3/8/3K1R2/8/8/2R5 b - -,c7c6 f2f3 f8e8 e3e4 d5e4 f3e4 f6g4 c3d1 e8d8 e4e5,Mate
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R b KQkq -,f8e7 d3e2 e8h8 e1h1 f6e8 d2d3 f7f5 e4f5 c8f5 h2h3,-37
rnbqr1k1/ppp2ppp/3b1n2/3p2B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQ -,c7c6 e1h1 h7h6 g5h4 c8g4 f3e1 g4f5 e2d3 f5d3 d1d3,-81
8/8/4k3/2Q5/4K3/8/8/5B2 b - -,d6b4 e1h1 c7c6 f1e1 c8g4 f3e5 g4e2 e1e2 b4c3 b2c3,Mate
r1bqkb1r/1p1p1ppp/p1N2n2/4p3/4P3/2PB4/PP3PPP/RNBQK2R b KQkq -,d7c6 d1e2 f8c5 b1d2 a6a5 a2a4 e8h8 d3c4 h7h6 h2h3,-8
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P1PB2/2N2N2/PP2BPPP/R2QK2R b KQ -,d7b6 h2h3 f6h5 f4d2 e7e5 g2g3 f7f5 a2a4 d8e7 a4a5,143
r2qkb1r/pp1bpp1p/1nn3p1/1B2P3/8/2N2N2/PP2QPPP/R1B1K2R b KQkq -,d7e6 f3g5 d8c8 e1h1 f8g7 f2f4 e8h8 c1e3 e6g4 e2f2,103
6k1/3R2P1/6K1/8/8/8/8/2r5 b - -,,0
8/1kRK4/p7/P7/8/8/8/8 b - -,c1c6 g6f5 c6c5 f5e6 c5c8 e6f6 c8e8 d7f7 e8b8 f7f8,Mate
r2qrnk1/p4pp1/2pbbp2/1p3P2/3P3p/2PB3P/PPQBN1P1/4RRK1 b - -,e6a2 b2b3 a2b3 c2b3 a7a5 d3b1 a5a4 b3d1 c6c5 g1h1,268
1k1r4/p4npp/1pRp1p2/3PpP2/PPN1P3/7P/3K2P1/8 b - -,f7g5 d2d3 g5f7 a4a5 b6b5 c4a3 d8c8 c6c8 b8c8 a3b5,369
r1bqk2r/pppp1ppp/5B2/2b1p3/2B1P3/3P1Q2/PPP2PPP/RN2K2R b KQkq -,d7d5 f6d8 d5c4 d8c7 f7f6 d3c4 c8e6 c7a5 e6c4 a5d2,1161
r1bqkbnr/pp2pppp/2np4/8/4P3/2Q4P/PPP2PP1/RNB1KBNR b KQkq -,g8f6 c3d3 d6d5 e4d5 f6d5 g1f3 e7e5 c1d2 f8e7 a2a3,-64
r1bqk1nr/ppppbpp1/6n1/3Pp2p/1P2P2P/P1N2N2/2P2PP1/R1BQKB1R b KQkq -,g8h6 f3g5 h6g4 g2g3 f7f6 g5h3 a7a5 b4b5 d7d6 f1e2,135
r1bqk2r/ppppbpp1/2n2n1p/8/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,e8h8 e4e5 f6e8 d4c6 b7c6 f1d3 d7d5 e1h1 f7f6 d1h5,75
r1bqk1nr/ppp1bpp1/3p2n1/3Pp2p/1P2P2P/P1N2NP1/2P2P2/R1BQKB1R b KQkq -,g8f6 f3g5 c7c6 f1c4 e8h8 d1d3 c8g4 c1d2 a8c8 f2f3,75
8/p1r2pkp/6p1/5b2/8/1Pp2B2/P1P1RKPP/8 b - -,f5d3 e2e1 d3c2 e1c1 c2f5 g2g4 f5c8 h2h3 g7f6 f3d5,-207
8/k1p5/2p5/K7/8/8/7P/8 b - -,g6g5 f3e4 f5e4 e2e4 c7d7 e4e3 d7d2 e3e2 d2d1 f2f3,Mate
rnbqk2r/pp3ppp/5n2/1Bbpp1B1/8/3P3P/PPP2PP1/RN1QK1NR b KQkq -,b8c6 b1c3 h7h6 g5h4 c8d7 g1f3 d5d4 b5c6 d7c6 c3e4,-149
r1bqkbnr/p1p2ppp/2pp4/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f7f5 b1c3 f5e4 c3e4 g8f6 d1e2 c6c5 e1h1 f8e7 e4f6,-81
1k6/8/Q7/5B2/8/4K3/8/8 b - -,g8e7 d2d4 e5d4 d1d4 c6c5 d4c4 c8e6 c4c3 d8d7 f3g5,Mate
8/8/4N3/8/5Qk1/4K3/8/8 b - -,g8e7 d2d4 e5d4 d1d4 c6c5 d4c4 c8e6 c4c3 d8d7 f3g5,Mate
rnbqkb1r/pp2pppp/5n2/2P5/3p4/1B6/PP1P1PPP/RNBQK1NR b KQkq -,b8c6 g1f3 f6d7 b3c4 d7c5 e1h1 c8e6 c4b5 e6d7 d2d3,-155
rr4k1/3n1ppp/3q1n2/2pp4/8/P1QRPN2/1B3PPP/2R3K1 b - -,c5c4 d3d1 d7c5 h2h3 c5d3 d1d3 c4d3 c3d4 b8c8 c1c8,-159
r2qr1k1/1b1nbppp/p4n2/1p2p1B1/4P3/P1NB1N2/1PP3PP/R3QR1K b - -,f6h5 g5d2 h5f4 a1d1 d8c7 c3e2 e7f6 d2c3 a8c8 e1f2,-55
rnbqk2r/ppppbppp/5n2/4P3/2BP1p2/8/PPP3PP/RNBQK1NR b KQkq -,e7b4 c2c3 f6e4 c1f4 d7d5 c4b3 b4e7 b1d2 e7h4 g2g3,150
r2qkb1r/pppnpppp/8/3n4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 c2c4 d5b6 e1h1 c5d4 d1d4 d7f6 d4h4 a8c8 b2b3,72
r1b1kbnr/ppp2ppp/2n5/3qp3/8/2NPP3/PP3PPP/R1BQKBNR b KQkq -,d5d8 f1e2 g8f6 g1f3 f8d6 a2a3 a7a5 d1c2 e8h8 e1h1,23
r2qkbnr/pppb2pp/2np4/1B2p1B1/3PN3/5N2/PPP2PPP/R2QK2R b KQkq -,f8e7 d4e5 d6e5 d1e2 e7g5 e4g5 d8f6 e1a1 g8e7 b5c4,287
r1bqk1nr/ppp3pp/1b1p1p2/8/Q1nPP2B/2N2N2/P4PPP/R4RK1 b kq -,e8f7 a4c4 c8e6 d4d5 e6g4 e4e5 g4f3 e5e6 f7f8 g2f3,165
r1b1kb1r/pp2nppp/2B5/3qN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d5d7 c6d7 c8d7 d1f3 d7e6 f3b7 a8c8 b1c3 f7f6 e5f3,1485
rnbq1rk1/ppppbppp/5n2/4p3/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR b KQ -,c7c6 d2d4 e5d4 e3d4 d7d5 c4d5 f6d5 c3d5 c6d5 g1e2,27
8/2r5/2P3pp/5p1P/2R1pP2/8/1k3PK1/8 b - -,c7c8 h5g6 b2b3 c4c1 c8g8 c6c7 g8c8 g2h3 b3b2 c1c5,913
rn2kb1r/pp2pppp/2pp1n2/q4b2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 d4d5 e6d5 d1b3 a5b6 b3b6 a7b6 c4d5,154
r2qkb1r/pp1npppp/5n2/3p4/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,e7e6 c2c3 f8d6 d1e2 e8h8 e1h1 f6e4 a2a4 f7f5 c3c4,-69
rnbq1rk1/ppp1ppbp/3p1npB/8/2P5/2NP4/PP1QPPPP/R3KBNR b KQ -,e7e6 g1f3 d6d5 h6g7 g8g7 h2h4 d5d4 c3e4 h7h5 e4f6,24
rnbqkbnr/ppp2p1p/3pp3/7Q/3PP2p/2N5/PPP2PP1/R1B1KBNR b KQkq -,d8f6 g1f3 c8d7 c3b5 b8a6 c1g5 f6g7 e4e5 g7g6 h1h4,271
r1bqk2r/pppp1ppp/2n2n2/4N3/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4f7 e8e7 f2f4 c8b7 f7d5 e7e8 e5f7 d8e7 f7h8,673
rnbqkb1r/ppp1pp1p/5np1/3P4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,f8g7 g1f3 e8h8 f1e2 e7e6 e1h1 e6d5 c4d5 c7c6 d5d6,5
rn1qkb1r/ppp1p1pp/5n2/3p1b2/3P4/3B1P2/PPP3PP/RNBQK1NR b KQkq -,f5d3 d1d3 c7c5 d4c5 b8c6 c1e3 d5d4 e3f2 e7e5 g1e2,-12
r2qkb1r/ppp2p1p/5np1/n2Pp3/6b1/2PB2Q1/PP1P1PPP/RNB1K1NR b KQkq -,d8d5 h2h3 g4f5 d3f5 g6f5 d2d4 e8a8 g1e2 a5c6 g3f3,-351
r1bqk1nr/p3ppbp/2pp2p1/8/2B1P3/2P5/PP3PPP/RNBQ1RK1 b kq -,g8f6 f1e1 e8h8 b1d2 a7a5 a2a4 d8c7 h2h3 a8b8 d2f3,-32
r1bqkbnr/1pp2ppp/p1np4/4P3/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d8e7 b1c3 d6e5 c3d5 e7d6 c2c4 g8f6 f1d3 c6b4 d3b1,74
rn1qk1nr/pbpp1ppp/1p2p3/2bP4/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,h7h6 d1f3 d8f6 a2a3 e6d5 e4d5 d7d6 f3e2 f6e7 b2b4,102
8/8/5k1R/8/Q3K3/8/8/8 b - -,h7h6 d1f3 d8f6 a2a3 e6d5 e4d5 d7d6 f3e2 f6e7 b2b4,Mate
r2qkbnr/p1p2ppp/2pp4/4p2b/4P1P1/2P2N1P/PP1P1P2/RNBQK2R b KQkq -,h5g6 d2d3 d8d7 c1e3 f7f6 b1d2 g8e7 d1c2 a7a5 a2a3,-54
rnbqk2r/ppp1bppp/3p1n2/8/4P3/2NB1N1P/PP3PP1/R1BQK2R b KQkq -,b8d7 c1f4 a7a6 e1h1 e8h8 f1e1 b7b5 e4e5 d6e5 f3e5,-43
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/4P2B/3P1N2/PPP1BPPP/RN1Q1RK1 b - -,c7c5 b1d2 c8e6 c2c3 b8c6 h4g3 a8b8 a2a4 d8c7 f1e1,-30
rn2kb1r/pp2pppp/1qp2n2/2Pp1b2/3P1B2/4P3/PP3PPP/RNQ1KBNR b KQkq -,g7g5 c5b6 g5f4 b6a7 a8a7 c1c5 a7a4 c5b6 e7e6 b6b7,821
r2q1rk1/p4ppp/bpnppn2/2p3B1/2PPP3/P1PB4/4NPPP/R2Q1RK1 b - -,g8h8 f2f4 c6e7 f4f5 e6f5 g5f6 g7f6 e2g3 f8g8 d1h5,131
rnbqk2r/pp1p1ppp/3bpn2/8/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,b7b6 g1f3 b8c6 e1h1 c6e7 b1d2 c8b7 d2c4 d6c7 c4e3,-16
rnb1k1nr/ppp2ppp/8/3q4/4PP2/2P5/P1P3PP/R1BQKBNR b KQkq -,,0
r1bqkb1r/pp3ppp/2n1pn2/2p5/4PP2/2P2N2/PP1N2PP/R1BQKB1R b KQkq -,d8d7 f3e5 d7c7 e5c6 c7c6 f1d3 f8e7 d1e2 c6c7 e1h1,103
r1bqk1nr/pp1p1ppp/2n1p3/8/2PN4/2P3P1/P3PP1P/R1BQKB1R b KQkq -,c6d4 d1d4 f7f6 f1g2 g8e7 e1h1 e7c6 d4h4 e8h8 f1d1,140
rnbq1rk1/pp1p1ppp/2p5/2b1P3/2B1n3/5N2/PPPN1PPP/R1BQ1RK1 b - -,d7d5 d2e4 c5e7 d1e2 d5c4 f1d1 d8c7 e4d6 c8g4 h2h3,148
r1bq1b1r/ppp2kpp/2np1n2/4p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQ -,h7h6 e1h1 f8e7 b1d2 d8e8 d3d4 h8f8 d2c4 f7g8 f1e1,-671
8/8/6p1/3k2P1/8/8/5K2/8 b - -,,0
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/1PP5/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,d5c4 f1c4 f8d6 b1c3 e8h8 d1c2 h7h6 e1h1 f8e8 d2d3,57
N1bq1k1r/pp3ppp/2n2n2/2b1B3/Q3p3/8/PPP2PPP/R3KBNR b KQ -,c6e5 f1b5 g7g6 g1e2 a7a6 b2b4 c5d6 a1d1 a6b5 a4b5,-328
rn1qkb1r/1ppB1ppp/p2p1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b8d7 f1e1 f8e7 a2a4 e8h8 d2d4 f8e8 c1e3 f6g4 e3d2,38
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 d2d4 b7b5 e1h1 a7a5 a2a3 h7h6 h2h3 e8h8 c1e3,-16
8/3p4/1p6/pk1P4/Rr6/p3K3/P2P4/3N4 b - -,b4c4 a4a3 b5c5 d1c3 c4h4 a3a4 h4h3 e3e2 c5d6 a4g4,416
3r2k1/5pp1/N1R3b1/8/P2Pp1nq/4P3/2Q2PB1/6K1 b - -,d8d4 e3d4 e4e3 f2f3 g6c2 c6c2 g4f2 c2c8 g8h7 a6b4,-748
rn1qk2r/p1p2ppp/bp1bpn2/3p4/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 b kq -,d6g3 h2g3 c7c5 d4c5 b6c5 d3a6 b8a6 c2c4 e8h8 c4d5,19
8/7P/8/8/8/1k6/8/1K6 b - -,d6g3 h2g3 c7c5 d4c5 b6c5 d3a6 b8a6 c2c4 e8h8 c4d5,Mate
rn1qkb1r/1bp2ppp/p3pn2/1p1p2P1/3P1B2/P1N1P3/1PP2P1P/R2QKBNR b KQkq -,e6e5 d4e5 f6d7 c3d5 d7e5 f1g2 f8d6 h2h4 b8c6 h4h5,305
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/4PNP1/PPPN1PBP/R1BQ1RK1 b kq -,c5d4 e3d4 f8d6 c2c4 e8h8 c4c5 d6c7 d1a4 a7a5 a2a3,-71
8/2R5/R2k4/8/8/4K3/8/8 b - -,d8b6 d4c5 f8c5 c2c4 e8h8 c4d5 f6d5 d1a4 b6b4 a4b4,Mate
r1bqkb1r/1pp1nppp/p1np4/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c6d4 f3d4 e5d4 c3d5 e7d5 e4d5 f8e7 c2c4 e8h8 d2d3,33
rnbqkb1r/pp3ppp/2p2P2/8/2p1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7f6 d1d8 e8d8 b1c3 b7b5 c1f4 c8e6 f3d4 d8c8 e1a1,150
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/5P2/PP1NP1PP/R1BQKBNR b KQkq -,c6c5 d4c5 e7e6 c4d5 f8c5 d1c2 c5e7 d5d6 e7d6 e2e4,-109
r1b2rk1/ppp2ppp/8/6q1/1bBNR3/8/PP2QPPP/R5K1 b - -,c8h3 g2g3 b4d6 e4h4 h3d7 d4b5 d7b5 c4b5 f7f5 b5c4,-76
8/7k/R4K2/8/3p4/4p3/8/8 b - -,g5h6 g2g3 c8d7 a1d1 b4d6 d4b5 d7b5 c4b5 a8d8 b5c4,Mate
r2q1rk1/1p3ppp/p1n1bb2/4p3/2N1P3/8/PPP2PPP/R1BQKB1R b KQ -,d8d1 e1d1 f8d8 d1e1 d8d4 c4e3 d4e4 f1d3 e4d4 d3f5,-87
rn1qkbnr/pp2pppp/2p5/3pN3/3P1Pb1/8/PPP1P1PP/RNBQKB1R b KQkq -,g8f6 e5g4 f6g4 e2e4 h7h5 h2h3 g4f6 e4d5 c6d5 f1b5,60
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2PP1N2/PP2QPPP/RNB2RK1 b kq -,e8h8 h2h3 g4h5 f1e1 d6d5 c4b3 f8e8 b1d2 h7h6 d2f1,50
r1bqkbnr/pp2pppp/8/3Pn3/2B5/2N5/PP3PPP/R1BQK1NR b KQkq -,g8f6 c4b3 c8f5 b3a4 f5d7 c1f4 e5g6 f4g3 b7b5 a4b3,104
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,c8f5 f3h4 f5e6 d1b3 d8c8 b3c2 f8e8 e2d3 b8a6 a2a3,-22
r1bqk1nr/pp1nppbp/3p2p1/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,d8c7 a2a4 g8f6 a4a5 e8h8 c1e3 a7a6 d1d2 b7b5 a5b6,61
R6R/8/4K3/1k6/8/8/8/8 b - -,d8c7 a2a4 g8f6 a4a5 e8h8 c1e3 a7a6 d1d2 b7b5 a5b6,Mate
8/6Q1/N2k4/8/4K3/8/8/8 b - -,d8c7 a2a4 g8f6 a4a5 e8h8 c1e3 a7a6 d1d2 b7b5 a5b6,Mate
