2rq1rk1/p3np1p/Qpp2bp1/3p3P/3P1B2/5N2/PPP2PP1/2KR1B1R b - -,e7f5 g2g4 f5d6 g4g5 f6e7 f1h3 c8c7 c1b1 d6e4 a6f1
3r1rk1/1q4pp/4pn2/3b4/p2B1P2/4QB2/1P3KPP/2RR4 b - -,d5f3 g2f3 b7f7 d4f6 f7f6 d1d8 f8d8 f2g3 f6g6 g3h3
r7/5k2/7P/7K/8/8/8/8 b - -,f8f7 d4e5 d8f8 h2h3 d5f3 e3f3 f6d5 f2g1 d5f4 f3b7
2k5/1qpr2p1/p1N1QR1p/1p1P1p2/1Pn1p2P/P1P1P3/K4P2/3R4 b - -,f8f7 d4e5 d8f8 h2h3 d5f3 e3f3 f6d5 f2g1 d5f4 f3b7
4r1k1/ppp2pp1/2np3p/6P1/3Pb1K1/P3B2P/1q3P2/2R4R b - -,f8f7 d4e5 d8f8 h2h3 d5f3 e3f3 f6d5 f2g1 d5f4 f3b7
r3kbnr/1b1p1ppp/p3p3/1p6/3BP3/2N3P1/PPP2PP1/2KR1B1R b kq -,
3R1n2/5pk1/6p1/4K1P1/5P2/8/8/8 b - -,f8h7 d8c8 h7f8 c8c6 f8h7 e5d6 f7f6 c6c7 g7g8 c7h7
r1b1k2r/pp3ppp/2p2n2/2n1q3/4p3/Q1N1P1P1/PP1PP1BP/R1B1K2R b KQkq -,e5f5 b2b4 c5d7 b4b5 c6c5 a3a4 a7a6 c3e4 f6e4 g2e4
1rbq1rk1/1pn2pbp/3p2p1/p2Pp3/2PnP3/P1N1B2P/3NBPP1/1R1Q1RK1 b - -,c7a6 d2f3 d4f3 e2f3 a6c5 c3a4 c5a4 d1a4 c8d7 a4b3
b5k1/5pp1/4p2p/2N5/8/Q1qP1P2/6PP/1R4K1 b - -,c3a3 c5e4 a8c6 e4f2 g8h7 h2h3 a3c3 g1f1 c6a4 b1e1
2R4Q/3r3k/5p1p/6p1/8/5PK1/q5P1/8 b - -,
r1b1k2r/p2pb1pp/1qp1pN2/8/5P2/3B4/PPP1Q1PP/R1B1K2R b KQkq -,e8f8 f6g4 a8b8 c1e3 b6b4 e3d2 b4b6 g4e3 d7d5 e1h1
r1q1r1k1/ppp2pp1/3b3p/7n/2P1P3/3B3P/PP3QPB/3R1R1K b - -,f7f5 e4e5 e8e5 h2e5 d6e5 d3f5 h5g3 h1g1 g3f5 f2f5
r3kbnr/1b1p1ppp/p3p3/8/Np1BP3/6P1/PPP2PP1/2KR1B1R b kq -,
r2qr1k1/1p1b1pb1/p4npp/3p4/P2B4/1QP2N1P/1P1N1PP1/R3R1K1 b - -,e8e1 a1e1 d7c6 f3e5 d8c7 d2f3 a8e8 e5c6 e8e1 f3e1
r1b1k2r/pp4pp/2p2p2/2bpP3/1P1N1P2/3PK1Pq/P2P3P/R1BQ3R b kq -,c5b6 c1b2 f6e5 d1f1 h3h5 h2h3 e8h8 f1f3 e5d4 e3f2
1k1rb1r1/pp3p2/2n1pq1p/2npN2Q/5P2/2P4N/PPB3PP/4RR1K b - -,f6g7 f1g1 f7f6 e5c6 e8c6 e1e3 c5e4 c2e4 d5e4 f4f5
r1bq1rk1/ppp2ppp/3p1n2/3P4/2P1P3/P1pB4/2Q2PPP/R1B2RK1 b - -,f8e8 c1e3 c7c6 a1e1 c8d7 e3d4 a8c8 d4c3 b7b5 d5c6
5rk1/1bp1Qp2/1pq1p1p1/p3P2p/P1PR3P/5N2/2P2PP1/6K1 b - -,
r1b2rk1/pp3ppp/2p2n2/2n1q3/1P2p3/Q1N1P1P1/P2PP1BP/R1B1K2R b KQ -,b7b5 b4c5 a7a5 a3b2 c8f5 c3d1 e5c5 b2d4 c5e7 c1b2
bR4k1/5pp1/4p2p/2N5/8/q2P1P2/6PP/6K1 b - -,g8h7 b8c8 a8b7 c5b7 a3a1 g1f2 a1b2 f2g3 b2b7 c8c1
r1q1r1k1/ppp2pp1/3b3p/4P2n/2P5/3B3P/PPQ3PB/3R1R1K b - -,e8e5 g2g4 h5f6 h2e5 d6e5 c4c5 c7c6 f1f3 c8c7 d3c4
6k1/3r1pp1/N6p/4p3/3bB3/1P4P1/P3PP1P/2Rn2K1 b - -,d4b6 e4d3 d7d3 e2d3 d1f2 g1f1 f2d3 c1c4 g7g6 a6b4
2k2r1r/pp1bnp2/2n1p3/3pP1B1/q1pP4/P1P2N2/Q1P1BPP1/R4RK1 b - -,h8h7 g2g3 e7g8 g1g2 f7f6 g5f4 f6e5 f4e5 g8f6 e5f6
r4r2/p1k4p/2p3p1/2b2p2/2N5/6P1/P4q1P/3RR2K b - -,h8h7 g2g3 e7g8 g1g2 f7f6 g5f4 f6e5 f4e5 g8f6 e5f6
2rn4/p4k1p/1pr1pqp1/3p4/1P1P1P2/P5P1/3NRQKP/4R3 b - -,c6c3 d2f3 f7g8 f3g5 c3c1 e1c1 c8c1 e2c2 c1c2 f2c2
6k1/1p1b2p1/1q2pr1p/2Rp3P/3P4/p2BBPR1/nr4P1/3Q2K1 b - -,b6b3 d1b3 b2b3 e3h6 f6h6 d3g6 a2c3 c5a5 g8f8 g1h2
7k/1pp4p/3p2q1/p1nPp3/2P1Pr2/5P2/PPB5/1K4RQ b - -,f4h4 h1g2 g6g2 g1g2 h4h1 c2d1 h1d1 b1c2 d1f1 g2g3
6kr/8/7P/7K/8/8/8/8 b - -,g6g1 h1g1 f4f3 c2d1 f3f7 g1g5 a5a4 g5h4 a4a3 b2b4
6RQ/3r4/5pkp/6p1/8/5PK1/q5P1/8 b - -,
2rr2k1/p4p1p/4bp2/1P2p3/8/2N1P3/1PnNBKPP/Q6R b - -,a7a6 a1a6 c8a8 a6b7 f6f5 h1c1 c2b4 b5b6 f5f4 e3f4
8/5K2/8/4k3/5b2/8/5n2/8 b - -,a7a6 a1a6 c8a8 a6b7 f6f5 h1c1 c2b4 b5b6 f5f4 e3f4
r1bq1bnr/ppp1kBp1/5n1p/4p3/4P3/1Q3N2/PPP2PPP/RNB1K2R b KQ -,c7c6 e1h1 d8d6 f3h4 f6e4 h4g6 e7d8 b1d2 g8f6 g6h8
1rbq1rk1/1p3pbp/n2p2p1/p2Pp3/2PBP3/P1N4P/3NBPP1/1R1Q1RK1 b - -,b7b5 d4e3 b5b4 a3b4 a5b4 c3b5 f7f5 f2f3 a6c5 b1b4
rn2k2r/5ppp/p3pP2/1p2q3/3bN3/2P2Q2/PP4PP/R4R1K b kq -,e8h8 c3d4 e5f5 f6g7 g8g7 f3e2 f5g6 f1f6 b8d7 f6g6
2k3rr/pp1bnp2/2n1pB2/3pP3/q1pP4/P1P2N2/Q1P1BPP1/R4RK1 b - -,h8h3 a1b1 e7f5 a2b2 b7b6 g2g3 h3h6 g1g2 h6g6 f1h1
7r/7k/7P/6K1/8/8/8/8 b - -,h8h3 a1b1 e7f5 a2b2 b7b6 g2g3 h3h6 g1g2 h6g6 f1h1
r1b2rk1/pp3ppp/2p1nn2/4q3/1P2p3/Q1N1P1P1/PB1PP1BP/R3K2R b KQ -,e5c7 c3e4 f6e4 g2e4 e6g5 e4c2 f7f6 h1f1 c8e6 a3c3
r2qr1k1/3b1pb1/p4npp/Pp1p4/3B4/1QP2N1P/1P1N1PP1/R3R1K1 b - -,d7f5 e1e8 f6e8 b3d1 e8d6 d4g7 g8g7 f3d4 f5e4 f2f3
bqQb3r/3n1k2/p3p1p1/Np1pPp1p/1P1N1P2/P2PB3/6PP/2R3K1 b - -,b8c8 c1c8 d7b6 c8b8 h8e8 d4e6 f7e6 e3b6 d8b6 b8b6
rnqr2k1/ppp2ppp/8/5b2/1b1P1B2/1Q2PN2/PP3PPP/R2K1B1R b - -,c7c5 f1c4 b8c6 c4f7 g8h8 a2a3 b4a5 a1c1 c5d4 e3e4
1r3rk1/1p1bq1pp/p1p1n3/2Pp1p2/NP3P2/4P2R/P3B1PP/R2Q2K1 b - -,a6a5 a2a3 d7e8 e2d3 g7g5 f4g5 e8g6 a4c3 f5f4 d3g6
rnbqk1nr/ppp1bpp1/4p2p/3pP3/3P4/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,c7c5 c1b2 b8c6 f1d3 c5d4 e1h1 a7a6 c2c3 d4c3 b1c3
r3kbnr/3p1ppp/pN2p3/8/1p1Bb3/6P1/PPP2PP1/2KR1B1R b kq -,a8d8 f2f3 e4b7 b6c4 g8f6 g3g4 f6d5 c4a5 b7a8 f1a6
r1b2rk1/ppq2ppp/2P2b2/8/2p5/2Pp1N2/PP1N1PPP/RB1QK2R b KQ -,f8e8 e1f1 b7b5 a2a4 c7b6 a4b5 e8e2 d1e2 d3e2 f1e2
r4r2/p1kR3p/2p3p1/2b1N3/8/1q4p1/7P/R6K b - -,f8e8 e1f1 b7b5 a2a4 c7b6 a4b5 e8e2 d1e2 d3e2 f1e2
rnqr2k1/pp3ppp/8/2p2b2/1bBP1B2/1Q2PN2/PP3PPP/R2K3R b - -,b8c6 c4f7 g8h8 a2a3 b4a5 a1c1 c5d4 e3e4 d8f8 f7d5
r1b2rk1/p1qn1pb1/1pp3pp/2P1p3/7P/3P1NP1/P1Q1PPB1/1RB2RK1 b - -,g8h8 c5b6 a7b6 d3d4 e5d4 c1f4 c7d8 c2c6 a8a2 c6c4
8/8/5k2/7R/6PP/5P2/6K1/r7 b - -,f6g6 h5b5 g6f7 g2g3 a1h1 g3f4 h1a1 h4h5 a1a2 b5f5
4r1k1/3n2p1/p2b2p1/P7/1P1pr3/5Q2/3B1PP1/2R3K1 b - -,d7f6 f3b3 e8e6 b4b5 f6d7 b5a6 d7c5 b3b5 c5a6 g2g3
rn1qk2r/pp1bbppp/4pn2/2Pp4/3P1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8c6 f1b5 f6e4 e1h1 e8h8 f1e1 g7g5 f4e3 f7f5 b5c6
2rqr1k1/1p4bp/p1n3p1/4pp2/3p4/5PPP/PPP1Q1K1/R1B2RN1 b - -,c6b4 c2c3 d4d3 e2f2 b4c2 a1b1 e5e4 f3e4 f5e4 c1e3
1rbq1rk1/1p3pbp/n2p2p1/pN1P4/2PpP3/P6P/3NBPP1/1R1Q1RK1 b - -,a6c5 d2b3 c5e4 b3d4 g7h6 b1b2 c8d7 e2d3 e4c5 b2e2
8/6pp/p1K2n2/5k2/1PP1p3/6B1/6rP/4R3 b - -,g2c2 c4c5 h7h5 c6b7 c2b2 c5c6 b2b4 b7a6 f6d5 c6c7
4r1k1/ppp2pp1/2np3p/6P1/3P2K1/P3B2P/1q3P2/7R b - -,f6h5 g3d6 g2c2 c4c5 c2b2 c6d5 b2d2 d5c6 d2d4 b4b5
r1b2rk1/p1q2pb1/1pp3pp/2n1p3/7P/B2P1NP1/P1Q1PPB1/1R3RK1 b - -,f8e8 a3c5 b6c5 f3d2 c8e6 d2e4 c5c4 d3c4 f7f5 e4c5
r1b1r1k1/ppq2ppp/2P2b2/8/2p5/2Pp1N2/PP1N1PPP/RB1Q1K1R b - -,c8e6 d2e4 f6e7 f3d4 e6d5 b1d3 c4d3 d1d3 b7c6 h2h4
r4r2/p6R/1kp3p1/2b1N3/8/1q4p1/7P/R6K b - -,c8e6 d2e4 f6e7 f3d4 e6d5 b1d3 c4d3 d1d3 b7c6 h2h4
r1br2k1/pp2qp1p/3b1np1/6B1/1n6/2N2NP1/PP2PPBP/RQ2K2R b KQ -,d6f4 g3f4 c8f5 g5f6 e7f6 e2e4 b4d3 e1f1 f5e6 f1g1
r3q1k1/ppr1Pp2/5p2/3p3Q/3P4/3B3P/P5PK/8 b - -,d6f4 g3f4 c8f5 g5f6 e7f6 e2e4 b4d3 e1f1 f5e6 f1g1
rn2k2r/5pqp/pb1Np3/1p6/8/2P2Q2/PP4PP/R4R1K b kq -,e8f8 f3a8 f8e7 f1f7 g7f7 a8b7 b8d7 d6f7 h8b8 b7c6
6kr/8/6KP/8/8/8/8/8 b - -,e8f8 f3a8 f8e7 f1f7 g7f7 a8b7 b8d7 d6f7 h8b8 b7c6
rn2r1k1/p2bppbp/6p1/8/1BP1P1PP/5P2/qPQ1N3/2KR2NR b - -,d7a4 b2b3 a2b3 c2b3 a4b3 d1d5 b8a6 b4a3 b3c4 d5d7
2rqrnk1/p4pp1/2pNbp2/1p5p/3P4/2PB4/PPQB1PPP/1K1R3R b - -,c6c5 d4c5 c8c5 d6e8 c5d5 e8g7 g8g7 d2c1 f8d7 d3e4
6R1/2R5/3p4/4b3/K3P3/6pk/1r6/8 b - -,h3h2 c7h7 h2g1 h7h5 g1f2 h5g5 f2f3 g8f8 f3e3 g5g4
1q4k1/1b1rbpp1/2p1p2p/1pP1P3/p6P/P3QNP1/1P3PK1/1BR5 b - -,d7d5 e3e4 g7g6 h4h5 d5c5 c1c5 e7c5 h5g6 b8f8 e4h4
8/4b1n1/7K/5k2/8/8/8/8 b - -,d7d5 e3e4 g7g6 h4h5 d5c5 c1c5 e7c5 h5g6 b8f8 e4h4
r2qkb1r/1pp2ppp/p2p1n2/4p3/2BnPP2/2NP3P/PPP3P1/R1BQK2R b KQkq -,c7c6 e1h1 b7b5 c4b3 a6a5 a2a4 d4b3 c2b3 b5a4 b3a4
r2r2k1/pp2qp1p/3b1np1/5bB1/1n2P3/2N2NP1/PP3PBP/RQ2K2R b KQ -,d6e5 e1h1 f5g4 f3e5 e7e5 b1c1 d8d3 a2a3 b4c6 c1f4
2r2rk1/pp4p1/2b1pnBp/3p4/1q1P2P1/2N1P2P/PPQ2R2/R5K1 b - -,b4e7 a1f1 c6b5 g6d3 b5d3 c2d3 f6h7 g1g2 f8f6 e3e4
r3k2r/p1bb1pp1/2p2B1p/4p3/B3P3/2P1q3/PP4PP/R2Q1R1K b kq -,g7f6 d1c2 e8a8 f1f3 e3b6 f3f6 d7e6 a4b3 d8d6 b3e6
b1Rb3r/3n1k2/p3p1p1/Np1pPp1p/1P1N1P2/P2PB3/6PP/6K1 b - -,d7b6 c8b8 h8f8 a5b3 f8e8 d4e6 e8e6 b8d8 d5d4 e3d4
1r6/2p1rkNp/2pb1pnP/p2p2p1/3P2P1/1PP2P2/P2BRK2/4R3 b - -,a5a4 e2e7 g6e7 b3b4 e7g8 g7f5 f7g6 f3f4 g8h6 f5d6
6R1/7R/3p4/4b3/K3P3/6p1/1r5k/8 b - -,h2g1 h7h5 g1f2 h5g5 f2f3 g5g4 b2a2 a4b4 a2d2 b4b5
8/4b1nK/5k2/8/8/8/8/8 b - -,h2g1 h7h5 g1f2 h5g5 f2f3 g5g4 b2a2 a4b4 a2d2 b4b5
r3q1k1/pp3ppp/n1pb1p2/8/2PP2b1/3BBN2/PP3PPP/R2Q2K1 b - -,e8d7 h2h3 g4h5 d3e2 a6c7 d1a4 b7b5 a4a5 h5f3 e2f3
r2q2k1/3b1pb1/p4npp/Pp1p4/3B4/1QP4P/1P1N1PP1/R3N1K1 b - -,d7f5 d2f1 f6e4 b3d1 f5e6 f1e3 a8c8 d4g7 g8g7 e1c2
r4rk1/1pp1Bp2/p1np4/4p3/B3P3/2PP4/P1P2PPP/R2bR1K1 b - -,b7b5 e7f8 d1g4 f8d6 c7d6 a4b3 a8a7 e1e3 g8f8 h2h3
r1b1k2r/pp4pp/2p2p2/2bpP3/3N1P2/P2PK1Pq/1P1P3P/R1BQ3R b kq -,f6e5 e3f2 c5d4 f2e1 e8h8 b2b4 e5f4 d1f3 c8g4 c1b2
r1q3k1/ppp1rpp1/3b3p/4P2n/2P5/3B3P/PP3QPB/3R1R1K b - -,c8e6 e5d6 c7d6 f2h4 h5f6 d3f5 e6e3 d1e1 e3e1 f1e1
r1bq1rk1/pp1n2bp/2n3p1/2P1pp2/8/1QN1BN1P/PP2BPP1/R4RK1 b - -,f8f7 f3g5 d8g5 e3g5 d7c5 b3d5 g7f8 e2c4 c8e6 d5c5
r2q3r/3nbk1p/p2p4/1p1PpB2/1P3P2/6Q1/P1P3PP/R4R1K b - -,d7f6 g3h4 a8a7 a2a4 h8f8 a4b5 d8b6 f4e5 d6e5 c2c4
1rbq1rk1/1p3pbp/3p2p1/pNnP4/2PpP1B1/P6P/3N1PP1/1R1Q1RK1 b - -,f8e8 d1f3 g7h6 d2b3 c5e4 g4c8 b8c8 f1e1 e4c3 b5c3
2k3rr/pp1bnp2/2n1p3/3pP1B1/q1pP4/P1P2N2/1QP1BPP1/R4RK1 b - -,h8h5 g5f6 a4a5 f3h2 h5h3 f2f3 e7f5 h2g4 h3g3 f1b1
6k1/3r1pp1/N6p/4p3/3b4/1PnB2P1/P3PP1P/2R3K1 b - -,g7g5 e2e3 e5e4 d3c4 d4g7 a2a4 c3a2 c1f1 g7f8 a4a5
rnbqkb1r/pppp1ppp/5n2/8/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e1h1 f8e7 c2c4 d5d4 b1d2 e8h8 h2h3 a7a5 d2e4
r4rk1/pb2qppp/1pnbpn2/3pN3/3P4/1P4P1/PB1NPPBP/R2QR1K1 b - -,f8c8 a2a3 c6a5 e2e3 h7h6 g2f1 f6e4 e5f3 f7f5 d2e4
r1b1k2r/pp4pp/2p5/2bpP3/3N4/P2PK1Pq/1P1P3P/R1BQ3R b kq -,f8c8 a2a3 c6a5 e2e3 h7h6 g2f1 f6e4 e5f3 f7f5 d2e4
2r3k1/3n2p1/p2b2p1/P7/3pQ3/1P6/3B1PP1/6K1 b - -,d7e5 f2f4 e5f7 e4g6 c8d8 g6d3 g7g5 d3g6 g8f8 f4g5
r2qk2r/ppp2ppp/2nbbn2/1B1pp3/4P3/1PN2Q2/PBPP1PPP/R3K1NR b KQkq -,d5d4 c3e2 e8h8 b5c6 b7c6 e2g3 c6c5 f3d1 h7h5 h2h4
rn2kbnr/p4ppp/1p2p3/3B4/5P2/1Q2P1Pq/PP1P3P/RNB1K2R b KQkq -,h7h5 d5a8 h5h4 b3b5 b8d7 b5f1 h3f5 g3g4 f5c2 b1c3
8/8/8/1Q1b4/3k4/K7/8/8 b - -,h7h5 d5a8 h5h4 b3b5 b8d7 b5f1 h3f5 g3g4 f5c2 b1c3
2k3r1/pp1bnp2/2n1pB2/3pP2r/q1pP4/P1P2N2/1QP1BPP1/R4RK1 b - -,e7g6 f3h2 h5f5 a1b1 b7b6 e2g4 f5f4 f2f3 f4f6 e5f6
1rb2rk1/p2n1pp1/4p2p/1pq5/4Q3/2P2NP1/PPB2PP1/R3K2R b KQ -,f7f6 h1h6 g8f7 e4g6 f7e7 h6h5 e6e5 h5h7 e7d8 g6g7
4r1k1/ppp2pp1/2np4/6B1/3P2K1/P6P/1q3P2/7R b - -,f7f6 h1h6 g8f7 e4g6 f7e7 h6h5 e6e5 h5h7 e7d8 g6g7
r2qkb1r/ppp1pppp/2np1n2/1B6/4P3/2N2P1P/PPPP1P2/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d2d4 d8b8 b2b3 g7g6 d1d2 a6a5 a2a4
6R1/8/3p4/8/3bP2R/1K6/3r2p1/7k b - -,
1q3k2/1b1rbppB/2p1p2p/1pP1P3/p6P/P3QNP1/1P3PK1/2R5 b - -,b8c7 e3f4 d7d5 h7g6 e7c5 g6e4 c7b6 e4d5 c6d5 f3e1
r1bq1b1r/ppp1kBp1/5nNn/7p/4P3/1Q6/PPP2PPP/RNB1K2R b KQ -,b8c7 e3f4 d7d5 h7g6 e7c5 g6e4 c7b6 e4d5 c6d5 f3e1
rnbqkbnr/ppp1ppp1/8/3p4/3P4/3BPN1p/PPP2PPP/RNBQ1RK1 b kq -,h3g2 f1e1 c8g4 e3e4 e7e6 b1d2 d8f6 d3e2 f6h6 h2h4
r2qk2r/pp1bbpp1/4pn1p/8/2BN3B/2P5/PP3PPP/R2Q1RK1 b kq -,e8h8 d1e2 d8b6 a2a4 a7a6 f1d1 a8c8 a4a5 b6c5 c4b3
1rBq1rk1/5pbp/1p1p2p1/pNnP4/2PpP3/P6P/3N1PP1/1R1Q1RK1 b - -,h7h5 c8f5 d8f6 d2b3 g6f5 e4f5 f6f5 b5d6 f5f4 d6b5
8/6pp/p1K2n2/2P2k2/1P2p3/6B1/2r4P/4R3 b - -,h7h5 c6b7 c2b2 c5c6 b2b4 b7a6 f6d5 e1d1 f5e6 a6a5
1r3rk1/2q2pp1/p2bpn1p/np1p4/PP1P4/2P1B2P/3NBPP1/R2Q1RK1 b - -,a5c4 d2c4 b5c4 e2f3 f6h7 d1e2 f7f5 e3d2 f8e8 f1b1
1R4k1/4pp1p/3p2p1/2pP4/4P3/5P2/4b1PP/6K1 b - -,g8g7 b8e8 g7f6 g1f2 e2c4 f3f4 h7h6 g2g3 h6h5 f2e3
rnbqkbnr/ppp1ppp1/8/3p4/3P4/3BPN2/PPP2PpP/RNBQR1K1 b kq -,c8g4 e3e4 e7e6 b1d2 b8c6 c2c3 d8d6 b2b4 h8h3 e4e5
rnbqkb1r/ppp2ppp/5n2/3p4/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c2c4 d5d4 c1g5 c7c5 g5f6 e7f6 f1e1 f6e7 d1e2
2r3k1/6p1/p2b2p1/P3n3/3Q4/1P6/3B1PP1/6K1 b - -,d6c7 d4c3 e5f7 g1f1 c8d8 d2e3 c7e5 c3c4 e5c3 c4a6
r1br2k1/pp2qppp/2n5/2b5/1P4n1/P1N2NP1/4PPBP/RQB2RK1 b - -,c5d4 f3d4 c6d4 h2h3 e7c7 c1b2 g4f6 f1d1 c8e6 c3e4
8/4K3/8/4k3/4nb2/8/8/8 b - -,c5d4 f3d4 c6d4 h2h3 e7c7 c1b2 g4f6 f1d1 c8e6 c3e4
8/8/6k1/6B1/pP2Q3/7P/P1P4P/7K b - -,c5d4 f3d4 c6d4 h2h3 e7c7 c1b2 g4f6 f1d1 c8e6 c3e4
1rb2rk1/p4pp1/4pn1p/1pq1Q3/8/2P2NP1/PPB2PP1/R3K2R b KQ -,f6d5 e5b8 b5b4 b8e5 c8a6 c3c4 c5c4 e5e4 c4e4 c2e4
r1bqkb1r/ppp1p1pp/2n2p2/8/2BPpB2/4P3/PPP2PPP/R2QK1NR b KQkq -,e7e5 d4e5 d8d1 a1d1 f6e5 f4g3 f8b4 c2c3 b4d6 g1e2
rn2r1k1/p3ppbp/6p1/8/bBP1P1PP/1P3P2/q1Q1N3/2KR2NR b - -,a2b3 c2b3 a4b3 d1d2 b8a6 b4c3 e7e5 h4h5 b3c4 c1d1
r4rk1/1pp1qp2/p1np1B2/4p3/B3P1b1/2PP4/P1P2PPP/R2QR1K1 b - -,g4e2 f6e7 e2d1 e7f8 d1c2 a4c2 g8f8 c2b3 a8b8 h2h4
rn1qk2r/ppp2ppp/4pn2/3p1b2/Q1PP1b2/4PN2/PP1N1PPP/R3KB1R b KQkq -,b7b5 a4b5 c7c6 b5b7 d8c7 b7a8 e8h8 e3f4 b8d7 a8f8
r1br2k1/pp2qppp/1bn5/8/1P4n1/P1N2NPP/4PPB1/RQB2RK1 b - -,g4f6 c1b2 c6d4 f3d4 b6d4 e2e3 d4e5 c3e2 e5b2 b1b2
rnb1k2r/pp2ppbp/2p2np1/8/4P3/2P2N2/PPKN1PPP/R1B2B1R b kq -,f6g4 f1c4 g4f2 h1f1 f2g4 d2b3 b8d7 c4f7 e8f7 f3e5
r1b2rk1/1ppq2b1/n2p3p/p2Pp3/2P2pnN/2N2BP1/PP1B1P1P/R2Q1RK1 b - -,g7f6 h4g2 a6c5 c3e4 d7f5 e4c5 d6c5 f3g4 f5g4 d1g4
r1bq1b1r/ppp2Bp1/3k1nNn/7p/4PB2/1Q6/PPP2PPP/RN2K2R b KQ -,g7f6 h4g2 a6c5 c3e4 d7f5 e4c5 d6c5 f3g4 f5g4 d1g4
rn1r2k1/1b3ppp/p3pn2/1pb5/1P6/P1N1PN2/B4PPP/R1B2RK1 b - -,c5e7 c1b2 b8d7 f1d1 a8c8 c3e2 c8c2 d1d2 c2d2 f3d2
r4rk1/2p1qppp/p2p1n2/np1Pp1B1/3P4/5N2/PPP2PPP/R2Q1RK1 b - -,a5c4 b2b3 c4b6 d4e5 d6e5 f1e1 e7c5 g5f6 g7f6 f3d2
2rq1rk1/N4pbp/1p1p2p1/p1nP4/2PpP3/P6P/3N1PP1/1R1Q1RK1 b - -,c8b8 a7c6 d8d7 c6b8 f8b8 d1f3 a5a4 f1e1 d7e7 f3d1
3r2k1/6pp/1b3p2/p3p3/2P1P3/7P/R1P2rPK/R3N3 b - -,f2e2 c4c5 b6c5 a2a5 c5d4 a5a8 d8a8 a1a8 g8f7 e1f3
r3k2r/pp1bbpp1/1q2pn1p/8/2BN3B/2P5/PP2QPPP/R4RK1 b kq -,e8h8 a1d1 f8e8 f1e1 a8d8 c4b3 d7c6 d4c6 b6c6 h4g3
r1bqk2r/pppp1ppp/5n2/4p3/1bPn4/P5P1/1P1PPPBP/RNBQK1NR b KQkq -,b4e7 e2e3 d4e6 b1c3 c7c6 d2d4 d7d6 g1e2 c8d7 b2b3
2k2r1r/pp1bnp2/2n1p2p/3pP1P1/q1pP1B2/P1P2N2/Q1P1BPP1/R4RK1 b - -,a4a5 a2b2 e7g6 f4c1 h6g5 c1g5 f7f6 g5f6 f8f6 e5f6
7k/1pp4p/3p4/p1nPp3/2P1P3/5P2/PP4R1/1K1B3r b - -,h1d1 b1c2 d1f1 g2g3 f1f2 c2c3 h7h6 g3h3 h8h7 h3g3
6k1/3K3R/5pp1/6P1/5P2/8/8/8 b - -,h7h5 b1c2 h5h4 g2g4 h4h3 g4h4 h8g7 d1e2 a5a4 c2d2
r2q1rk1/p5pp/4pn2/2Pp4/4bP2/Q2BB3/PP4PP/2RK3R b - -,a8c8 h1e1 d5d4 e3d2 e4d3 a3d3 d8d5 d3c4 d5g2 c1c2
3q1k2/1b1rbppB/2p1p2p/1pP1P3/p6P/P1R1QNP1/1P3PK1/8 b - -,f8e8 e3f4 e7f8 h7g8 d7c7 h4h5 d8d5 g8h7 c7d7 h7e4
r1q4k/p5p1/1p6/3BQ1P1/4Pn2/6R1/PP3PPK/8 b - -,c8b8 e5f5 g7g6 f5f6 h8h7 e4e5 b8f8 d5a8 h7g8 f6f8
6k1/1p1b2p1/1q2pr1p/2Rp3P/3P4/Q4PR1/pr4P1/2B3K1 b - -,b2e2 g1f1 b6b1 c5c7 a2a1q a3a1 b1a1 c7d7 a1c1 f1e2
r1b2rk1/ppqn1ppp/3bp3/2ppN3/3PBB2/2P1PN2/PP3PPP/R2QK2R b KQ -,d5e4 e5d7 c8d7 f4d6 c7d6 f3d2 c5d4 e3d4 d7c6 e1h1
r1br2k1/pp2qppp/1bn5/4n1N1/1P6/P1N3PP/4PPB1/RQB2RK1 b - -,g7g6 g5e4 f7f6 b4b5 c6d4 a3a4 c8e6 a4a5 b6c5 e4c5
r7/pp1n1kbQ/2p1p1pB/8/2Bq4/2N5/PPP3PP/R6K b - -,a8f8 h6g7 d4g7 c4e6 f7f6 c3e4 f6e6 h7g7 f8f4 g7g6
3rq1k1/pp3ppp/n1pb1p2/8/2PP2b1/3BBN1P/PP3PP1/R2Q2K1 b - -,g4c8 d1c2 g7g6 d3f1 e8d7 c2c3 g8g7 a1d1 h7h5 a2a3
6k1/6p1/3r3p/p4p2/P1N2KnP/2N3n1/Q2R4/7q b - -,g4c8 d1c2 g7g6 d3f1 e8d7 c2c3 g8g7 a1d1 h7h5 a2a3
rnb1k2r/pp2ppbp/2p2np1/8/3NP3/2P5/PP1N1PPP/R1BK1B1R b kq -,b7b6 f2f3 e8h8 d2c4 c6c5 d4b5 b8c6 a2a4 a8b8 b5a3
3qk3/1b1rbpp1/2p1p2p/1pP1P3/p3B2P/P1R1QNP1/1P3PK1/8 b - -,d8a5 e3f4 a5a7 f4c1 a7b8 g3g4 b8d8 g4g5 h6g5 f3g5
