r1b2rk1/2q1ppbp/1pn3p1/8/4P3/1BP1B3/P3NPPP/R2Q1RK1 b - -,c8a6 d1c2 c6e5 f1d1 e5c4 b3c4 a6c4 a2a4 c4e2 c2e2,-3
r4rk1/bpp2qp1/p1nppn1p/8/PP1PP3/5NNP/5PP1/1RBQR1K1 b - -,f6d7 g1h2 d7f6 c1e3 d6d5 e4e5 f6h5 g3e2 g7g5 d1c2,65
R2qr1k1/4ppbp/6p1/1p1b4/1Q6/1B1P1N2/1P3PPP/4R1K1 b - -,d8a8 b3d5 a8d5 b4e4 d5b3 d3d4 b5b4 e1e2 e8c8 g2g3,-32
8/8/3R4/1rk5/8/2N2K2/1p3B2/rR6 b - -,c5d6 c3b5 d6d5 b1b2 a1a5 b5d4 a5a8 f3e2 d5c4 f2e3,374
4rnk1/ppb2pp1/2pqr3/2P5/3P1P1p/3Q3P/PP1BN1P1/4RRK1 b - -,d6e7 e2c3 e8d8 c3e4 f7f5 d3c4 b7b5 c5b6 c7b6 d2c3,63
3r1rk1/pppqn1p1/3p3p/4pp2/1PP5/5PnP/PBP3P1/R2QRNK1 b - -,g3h5 a2a4 d7e6 f1e3 c7c6 d1d3 h5f4 d3f1 d6d5 c4d5,-228
8/8/8/8/7k/1R5p/5K2/7r b - -,,0
Q2n2k1/1p4p1/4p2p/3pPpq1/3P4/1N2P1P1/2B4P/5b1K b - -,h1h2 f2f3 h2c2 b3b8 c2c3 f3f2 h3h2 b8h8 h4g4 h8h2,Mate
8/8/3k4/1N6/8/5K2/1p3B2/rR6 b - -,d6d5 b1b2 a1a5 b5d4 a5a4 f3e2 d5c4 f2e3 c4d5 d4f3,364
r1bqk2r/pp2bppp/2n5/3p4/3N4/6P1/PPP2PBP/R1BQ1RK1 b kq -,h7h5 c2c4 c8g4 d1a4 e8h8 c4d5 c6d4 a4d4 e7f6 d4b4,88
r4rk1/2qn1pp1/p2bpnbp/2p5/Pp1P3P/1BP1BN2/1P2NPP1/R2QR1K1 b - -,b4c3 e2c3 g6h5 b3c2 a8b8 d1e2 d6h2 g1f1 f6g4 d4c5,-167
2rq1rk1/5pp1/p3bp1p/1P1n3Q/3P4/2PBPN2/5PPP/R1R3K1 b - -,a6b5 d3b5 d5c3 b5f1 f6f5 f1d3 g8h7 h5h4 d8h4 f3h4,107
8/6R1/4BP2/4p1p1/8/4k3/2r5/3K4 b - -,a6b5 d3b5 d5c3 b5f1 f6f5 f1d3 g8h7 h5h4 d8h4 f3h4,Mate
8/8/7p/8/4k1P1/4p3/6P1/3K4 b - -,,0
rnbqkbnr/1pp2ppp/8/p3P3/2Pp4/PP6/4PPPP/RNBQKBNR b KQkq -,b8c6 g1f3 f7f6 e5f6 g8f6 g2g3 f8c5 c1b2 d8e7 f1g2,-12
8/5p2/p1ppk1p1/7p/1P1K3P/2P3P1/P1P5/8 b - -,e6e7 c3c4 f7f6 a2a4 e7d7 a4a5 d7c8 d4e4 c8b8 e4f3,32
r3k2r/pppbqppp/2np1n2/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 b kq -,a7a6 d3d4 c5a7 b2b4 h8g8 a2a4 g7g5 f3g5 e8a8 b4b5,51
8/8/8/1N1k4/8/5K2/1R3B2/r7 b - -,a1a5 f3e2 a5a1 b5d4 a1a3 d4f3 d5d6 f2e3 d6c6 f3d4,382
3rr1k1/ppq2ppp/2pbpn2/4N3/3P4/1P1R4/PBP1QPPP/3R2K1 b - -,d6f8 g2g3 f6d7 e5g4 h7h5 g4e5 d7e5 d4e5 d8d3 e2d3,35
1r3rk1/p3p1bp/2pp2p1/3nP3/p2P2QN/2P5/PP4PP/R1B2R1K b - -,d6f8 g2g3 f6d7 e5g4 h7h5 g4e5 d7e5 d4e5 d8d3 e2d3,Mate
2rq1rk1/5pp1/4bp1p/1B1n3Q/3P4/2P1PN2/5PPP/R1R3K1 b - -,d5c3 b5f1 g8h7 f3e1 g7g6 h5f3 e6d5 f3g3 d8e7 e1d3,104
8/8/1K6/3k4/8/8/2R5/8 b - -,d5c3 b5f1 g8h7 f3e1 g7g6 h5f3 e6d5 f3g3 d8e7 e1d3,Mate
8/8/8/p7/1k6/1P6/1P6/1K6 b - -,,0
r1bq1rk1/p3bppp/2p5/3p4/2P5/6P1/PP3PBP/R1BQ1RK1 b - -,c8a6 f1e1 a6c4 b2b3 c4a6 c1b2 e7f6 d1d2 f6b2 d2b2,-33
4rrk1/ppqnbppp/2p2n2/4p3/2NPP1b1/1BP2N2/PP4PP/R1B1QR1K b - -,g4f3 g2f3 b7b5 c4e5 d7e5 d4e5 c7e5 e1g3 e5c5 g3g2,90
4rnk1/ppbq1pp1/2p1r3/2P2P2/3P3p/3Q3P/PP1BN1P1/4RRK1 b - -,e6e7 e2c3 f8h7 d4d5 c6d5 d3d5 e8d8 d5d7 e7d7 d2f4,75
8/8/8/8/1R5k/8/5K1p/7r b - -,,0
4r1k1/p4p2/1pp2qpB/2bP4/6Q1/2N5/PPP2PPP/5RK1 b - -,h4h3 b4b3 h3g4 f2g2 h1g1 g2h2 g1a1 h2g2 a1a2 g2g1,Mate
3rr1k1/ppq2ppp/2p1pn2/4P3/8/1P1R4/PBP1QPPP/3R2K1 b - -,f6e4 e2e4 d8d3 e4d3 e8a8 c2c4 h7h6 b2c3 b7b5 h2h4,456
5bn1/pp1nNpp1/3pk2r/4p1p1/2BPP3/5P2/PPP2P1P/R2QK2R b KQ -,e6e7 d1d2 g8f6 d2a5 e5d4 a5c7 a7a6 c7b7 h6h8 e1a1,705
8/5p2/p1ppk1p1/7p/2PK3P/6P1/PPP5/8 b - -,e6d7 b2b4 f7f6 d4e4 d7c8 e4f3 c8c7 a2a4 a6a5 c2c3,28
8/8/7p/8/6P1/3kp3/6P1/4K3 b - -,,0
8/1p4pk/7p/3QPp2/3P4/1N2q1P1/7P/5b1K b - -,e3e2 g4g5 h6g5 g2g4 d3d4 e1e2 d4e4 e2f2 e4f4 f2g1,Mate
r2k1bnr/pp3ppp/2p1b3/4p3/8/2N3P1/PPPBPP1P/R3KB1R b KQ -,g8f6 h2h4 h7h5 f1h3 e6h3 h1h3 d8c7 e1a1 a7a5 h3h1,-20
3r2k1/2p2Ppb/6np/2B5/4Q2P/1BP3P1/3q1P2/4n1K1 b - -,,0
r2q1rk1/p3bppp/2p1b3/3p4/Q1P5/6P1/PP3PBP/R1B2RK1 b - -,d8b6 b2b3 e7c5 c4d5 c6d5 c1d2 a8c8 d2a5 b6a6 f1d1,-17
4rrk1/ppqnbppp/2p2n2/8/2NPP1b1/1B3N2/PP4PP/R1B1QR1K b - -,b7b5 c4e3 g4e6 e4e5 f6d5 e3d5 e6d5 e1g3 g8h8 b3d5,94
8/6R1/4BP2/4p1p1/8/4k3/3r4/2K5 b - -,b7b5 c4e3 g4e6 e4e5 f6d5 e3d5 e6d5 e1g3 g8h8 b3d5,Mate
2rqr1k1/1b1n2pp/pp2pp2/3n4/PbBP4/1PNQ1N1P/3B1PP1/1R2R1K1 b - -,d7e5 f3e5 f6e5 e1e5 b4c3 d2c3 b6b5 c4d5 b7d5 c3b4,80
8/2r3p1/4kn1p/4p3/1RP3PP/4BP2/4K3/8 b - -,h6h5 g4g5 f6d7 e2d3 e6f5 b4b3 f5e6 b3a3 d7f8 a3a6,112
r1b1r3/2p1qppk/1p1p3p/p2Pn3/4P3/4BP1P/PP1QB1P1/2R2RK1 b - -,c8a6 e2a6 a8a6 f3f4 e5d7 c1c7 e7e4 c7d7 e4e3 d2e3,192
4r1k1/ppq2ppp/2p1pn2/4P3/8/1P1Q4/PBP2PPP/3R2K1 b - -,f6d7 d3d7 c7b8 d7d6 b8a8 h2h4 c6c5 b2c1 h7h6 d6d3,474
r4bnr/ppk2ppp/2p1b3/4p3/8/2N3P1/PPPBPP1P/2KR1B1R b - -,g8f6 f1g2 f6g4 d2e1 a7a5 h2h3 g4f6 e1d2 f8d6 g3g4,-32
8/8/7p/6P1/8/3k4/4p1P1/4K3 b - -,,0
r5k1/p3rpbp/1p3np1/2p1N3/5B2/2P5/PP3PPP/R3R1K1 b - -,f6h5 e5d3 e7d7 g2g4 h5f4 d3f4 g7h6 f4g2 d7d2 a1b1,-35
3rQ2k/2p2Ppb/6np/2B5/7P/1BP3P1/3q1P2/4n1K1 b - -,g6f8 c5f8 e1f3 g1h1 d2c1 h1g2 f3e1 g2h2 e1f3,Mate
3r1rk1/pppqn1p1/3p3p/4p3/1PP5/5PpP/PBPQ2P1/R3R1K1 b - -,e7g6 a1d1 d7e6 e1e4 f8f4 d2d3 f4e4 d3e4 d8f8 b2c1,-167
r4rk1/1b1n2bp/1q2ppp1/p2pP3/1ppP1PN1/2P3QP/PP1B2B1/R4RK1 b - -,f8f7 g4e3 f6f5 g1h1 g8h8 f1g1 a8g8 h3h4 g7f8 g2f3,-85
4r1k1/4Rpbp/6p1/1p1q4/1Q6/3P1N2/1P3PPP/6K1 b - -,e8e7 b4e7 g7b2 e7e4 d5c5 g2g3 b5b4 d3d4 c5c8 e4e7,-67
r4rk1/p3bppp/1qp1b3/3p4/Q1P5/4B1P1/PP3PBP/R4RK1 b - -,e7c5 e3c5 b6c5 c4d5 c6d5 f1d1 a8c8 b2b4 c5c3 b4b5,29
8/8/p1ppkpp1/7p/1PPK3P/6P1/P1P5/8 b - -,g6g5 d4e4 f6f5 e4e3 g5h4 g3h4 e6e5 a2a4 d6d5 c4d5,327
6k1/3q1pp1/5n2/1p5p/p1pP1Pb1/1rP3P1/5QBP/B3R1K1 b - -,a4a3 f2c2 g4h3 g2e4 d7c8 c2e2 h3f5 e4g2 f5g4 e2c2,-464
8/2Bk4/1KN5/8/8/8/8/8 b - -,d7e6 b6c5 e6f5 c5d5 f5g4 d5e4 g4g5 c6d4 g5g4 d4f3,187
4r1k1/ppq2ppp/2p1p3/3nP3/2P5/1P1Q4/PB3PPP/3R2K1 b - -,e8d8 c4d5 d8d5 d3c2 c6c5 h2h3 c7d7 d1d5 d7d5 c2c4,340
8/8/2kb4/1N6/7B/3R1K2/1p6/rR6 b - -,,0
r2r2k1/2q1ppbp/bpn3p1/8/4P3/1BP1B3/P1Q1NPPP/R3R1K1 b - -,c6e5 a1d1 a6d3 c2c1 d3e4 e2f4 e4b7 e3d4 e5g4 h2h3,-13
r3r3/2p1qppk/Bp1p3p/p2Pn3/4P3/4BP1P/PP1Q2P1/2R2RK1 b - -,a8a6 f3f4 e5g6 f4f5 g6e5 f5f6 g7f6 e3h6 a6a8 f1f5,272
r1b1r1k1/ppp2p1p/2np1qp1/7P/2P5/1PR1P2N/P2P1PB1/3Q1KR1 b - -,c6e5 h5g6 h7g6 h3f4 c7c6 d2d4 e5g4 g2f3 g4h2 f1g2,9
4r1k1/p4p2/1pp3pB/2bP4/6Q1/2N5/PPP2RPP/6K1 b - -,c6e5 h5g6 h7g6 h3f4 c7c6 d2d4 e5g4 g2f3 g4h2 f1g2,Mate
2r5/R5k1/1p4p1/3r1pNp/8/2q4Q/2P2P1P/5RK1 b - -,c6e5 h5g6 h7g6 h3f4 c7c6 d2d4 e5g4 g2f3 g4h2 f1g2,Mate
2r2k1r/p2q1p1p/5bp1/2pp4/8/1NP2Q2/PP3PPP/R3R1K1 b - -,d7d8 a1d1 d5d4 c3d4 c5d4 b3d4 f6d4 f3f4 g6g5 f4d4,39
3r3k/6p1/5p1p/1p2PQ2/1P6/2r5/R2B1PPP/6K1 b - -,d7d8 a1d1 d5d4 c3d4 c5d4 b3d4 f6d4 f3f4 g6g5 f4d4,Mate
6k1/4Qpbp/6p1/1p1q4/8/3P1N2/1P3PPP/6K1 b - -,g7b2 e7e4 d5c5 g2g3 b5b4 d3d4 c5c8 e4e7 b2c3 f3g5,-63
2r2rk1/p3bppp/1qp1b3/8/Q1Pp4/1P4P1/P4PBP/R1B2RK1 b - -,e7b4 c1a3 a7a5 a3b4 a5b4 a2a3 b4a3 a1a3 c6c5 f1a1,-61
8/8/p1ppkp2/6Pp/1PPK4/6P1/P1P5/8 b - -,h5h4 g3h4 c6c5 b4c5 d6c5 d4c5 f6f5 c5d4 f5f4 d4e4,755
r1b2rk1/1p4p1/2p4p/p1QpNpq1/7R/2PBP3/PP3P1P/2KR4 b - -,g5g2 f2f4 c8e6 d3f1 g2e4 h4h3 e4a4 c5a3 a4a3 b2a3,420
r4rk1/3qnpp1/pR3p1p/Q7/P1pP4/2P1PN2/5PPP/2R3K1 b - -,e7d5 b6b2 d7e6 f3d2 a8c8 b2b7 f6f5 b7a7 c8c6 d2f3,124
4r3/2p1qppk/rp1p3p/p2Pn3/4P3/4BP1P/PPQ3P1/2R2RK1 b - -,a6a7 e3d4 f7f6 f3f4 e5g6 c1e1 e7f7 e1e3 e8e7 h3h4,100
3r1bnr/ppk3pp/2p1bp2/4p3/8/P1N3P1/1PPBPPBP/2KR3R b - -,g8h6 h2h4 h6f7 g2h3 e6h3 h1h3 h7h5 c3e4 b7b6 h3h1,-14
r2r2k1/2q1ppbp/bp4p1/4n3/4PB2/1BP5/P1Q1NPPP/R3R1K1 b - -,c7c8 b3d5 e5d3 d5a8 d3e1 a1e1 c8a8 c2b3 a8e4 b3b6,-17
r2q1rk1/4npb1/ppnpb1pp/2p1p3/1PN1P3/P1PPB1P1/3N1PBP/R2Q1RK1 b - -,b6b5 c4b2 f7f5 e4f5 g6f5 b4c5 d6d5 d1e2 d8d7 a1e1,-79
r1bqk1nr/1pp2ppp/p1n5/3pP3/1b1P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,b4a5 g1f3 g8e7 f1e2 a5b6 c1e3 e8h8 e1h1 b6a7 a1c1,63
3r1rk1/ppp1n1p1/2qp3p/4p3/1PP5/2Q2PpP/PBP3P1/R3R1K1 b - -,f8f4 e1e4 f4e4 f3e4 c6e4 a1e1 e4h4 c3d3 d8f8 e1e3,-282
r4k1r/1pp5/p1n2n2/3pBB2/8/2N2b2/PPP2P1P/R3R1K1 b - -,c6e5 e1e5 h8h5 a1d1 a8e8 e5e8 f6e8 f5d3 f3d1 c3d1,-280
2r2rk1/p4ppp/1q2bb2/2pB4/Q1Pp4/1P4P1/PB3P1P/R4RK1 b - -,e6d5 c4d5 c5c4 b2a3 c4c3 a3f8 g8f8 a1e1 d4d3 e1e4,-173
8/8/8/8/2k2Q2/K7/8/7b b - -,e6h3 d5g2 h3g4 a4b5 b6b5 c4b5 g4e2 g2c6 e2f1 g1f1,Mate
r4rk1/1b1n2bp/1q2p1p1/p2pPp2/1ppP1P2/2P3QP/PP1B2BN/R4RK1 b - -,f8f7 h3h4 g7f8 h4h5 f7g7 h5h6 g7e7 g3h3 e7e8 h2f3,-89
3r1b1r/ppk1n1pp/2p1bp2/4p3/4P3/P1N3P1/1PPB1PBP/2KR3R b - -,e7c8 d2e3 d8d1 c1d1 c8d6 b2b3 f8e7 f2f4 b7b6 d1c1,-41
3r3k/6p1/5p1p/1p2PQ2/1P6/8/R4PPP/2B3K1 b - -,d8d7 d2e3 e7c8 d1d7 e6d7 c3b1 h7h5 h2h4 c8d6 b1d2,Mate
rn1qkbnr/ppp3pp/3p4/4pb2/2B5/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,g8f6 c4f7 e8e7 g1f3 b8c6 d2d4 c6a5 b3a3 e7f7 a3a5,-24
rn1r2k1/2q2pp1/1pn1p3/pP1pP1N1/P4P2/2P5/3Q2PP/R4RK1 b - -,c6e7 d2d3 e7f5 g2g4 c7c4 d3c4 d5c4 g4f5 e6f5 f1d1,45
8/6R1/4Bp2/4pPP1/5k2/8/2r5/6K1 b - -,c2d2 g5f6 e5e4 f6f7 d2d1 g1g2 d1d8 g2f2 d8h8 f2e2,1042
5bn1/pp1n1pp1/3pk2r/3Np1p1/2BPPP2/8/PPP2P1P/R2QK2R b KQ -,f7f5 f4g5 h6h4 d5e3 e6e7 e3f5 e7d8 f5h4 g8e7 d4d5,1452
r2q1rk1/pp1nbppp/2p3b1/7B/3Pp3/4B2P/PPPN1PP1/R2QR1K1 b - -,g6h5 d1h5 f7f5 e3f4 d7b6 c2c3 b6d5 f4g3 d8d7 g3e5,-64
r1r3k1/3q1pp1/pR5p/4p3/P2P4/1QP1P3/5PPP/2R3K1 b - -,e5d4 b6b7 c8c7 b7c7 d7c7 e3d4 a8b8 b3a2 b8d8 a2a1,190
2nr1b1r/ppk3pp/2p1bp2/4p3/4P3/P1N1B1P1/1PP2PBP/2KR3R b - -,d8d1 c1d1 b7b5 g2f1 c8b6 h2h4 a7a5 d1c1 a5a4 f2f4,-39
r2rn1k1/pp1bbppp/2n1p3/4P3/1Q6/2N1BNPP/PP1R1PB1/R5K1 b - -,c6b4 a2a3 b4d5 c3d5 e6d5 d2d5 e8c7 d5d2 d7c6 d2d8,317
8/8/3R4/1k6/8/5K2/1p3B2/1r6 b - -,,0
3rQB1k/2p2Ppb/7p/8/7P/1BP3P1/3q1P2/4n2K b - -,d8e8 f7e8q h7e4 e8e4 d2c3 f8g7 c3g7 e4e1 g7d7 e1e5,860
3rr1k1/1p3pp1/4q2p/p1Q5/P7/2P5/5PPP/R2R2K1 b - -,d8e8 f7e8q h7e4 e8e4 d2c3 f8g7 c3g7 e4e1 g7d7 e1e5,Mate
8/8/8/3k2Q1/8/K7/8/7b b - -,d8e8 f7e8q h7e4 e8e4 d2c3 f8g7 c3g7 e4e1 g7d7 e1e5,Mate
2k5/1p6/1P4R1/2K5/2P4r/8/8/8 b - -,h4h1 g6g8 c8d7 g8g7 d7c8 g7c7 c8b8 c7e7 b8c8 e7e8,1
r1r3k1/1R1q1pp1/p6p/8/P2p4/1QP1P3/5PPP/2R3K1 b - -,d7f5 e3d4 c8e8 b3b1 f5d5 h2h3 a8c8 b7b6 d5a5 b6b4,226
1qrNb1k1/1p3p1p/p5p1/n1P5/4P3/2PBBR2/P3Q1Pb/5R1K b - -,c8d8 e3g5 h2e5 e2f2 d8d7 f3h3 b8c7 f2h4 h7h5 g2g4,309
6k1/3q1pp1/5n2/1p5p/2pP1Pb1/prP3P1/5QBP/B4RK1 b - -,d7f5 f2a2 g4h3 g2h3 f5h3 f4f5 h5h4 a2g2 h3g4 g2c2,-553
rn2kb1r/ppq2ppp/2p5/3p1b2/3P4/1Q2PNN1/PP3PPP/R1B1KB1R b KQkq -,f5e6 c1d2 b8d7 f3g5 f8d6 f1e2 d7f6 g3h5 f6h5 g5e6,492
8/6R1/4BP2/5P2/4pk2/8/2r5/6K1 b - -,c2h2 g1h2 e4e3 f6f7 e3e2 f7f8q e2e1q f8d6 f4f3 e6d5,1246
r1b1k2r/pp2bppp/1qn1pn2/8/4P3/2N2NP1/PPQ2PBP/R1BR2K1 b kq -,e8h8 a2a3 f8d8 c1e3 b6a5 h2h3 d8d1 a1d1 c8d7 c2b3,155
8/8/8/8/2k4Q/K7/8/7b b - -,e8h8 a2a3 f8d8 c1e3 b6a5 h2h3 d8d1 a1d1 c8d7 c2b3,Mate
8/8/1R6/8/k7/5K2/1p3B2/1r6 b - -,,0
rn1qk2r/ppp2ppp/3bpn2/3p4/2P2Pb1/2N1P1Q1/PP1P2PP/R1B1KBNR b KQkq -,b8c6 g1f3 c6b4 e1d1 d5c4 a2a3 b4d5 d1e1 h7h5 h2h3,-87
r1b2k2/1p4p1/2p3Np/p2p1p2/7q/2PBP3/PP3P1P/2KR4 b - -,f8e8 g6h4 g7g5 h4f5 c8f5 d3f5 e8e7 f5d3 a8f8 d1f1,417
4r1k1/1pb2p1p/2p3p1/p7/P2N4/1PPRr1P1/3R1K2/8 b - -,c7g3 f2f1 e3d3 d2d3 g3c7 b3b4 e8d8 f1e2 h7h5 d3d1,-521
8/8/4BP2/5P2/5k2/4p3/2r3R1/6K1 b - -,e3e4 d4c2 g8f8 c2a3 h7h5 a3c4 e8e7 f2g2 e4g4 g2h3,Mate
r1r3k1/1b1n2bp/1q2p1p1/p2pPp2/1ppP1P1P/2P3Q1/PP1B2BN/R4RK1 b - -,a5a4 a2a3 b4a3 b2a3 b7c6 a1a2 d7f8 h4h5 g6h5 g2f3,-80
r5k1/1R1q1pp1/p6p/8/P2p4/1QR1P3/5PPP/6K1 b - -,d7f5 e3d4 a8d8 b7b8 d8b8 b3b8 g8h7 b8b3 f5d7 c3c1,612
8/8/8/8/8/K1k5/8/7Q b - -,d7f5 e3d4 a8d8 b7b8 d8b8 b3b8 g8h7 b8b3 f5d7 c3c1,Mate
r1bqkb1r/4nppp/p1p1p3/2pp3P/4P3/2PP1N2/PP3PP1/RNBQR1K1 b kq -,e7g8 c1e3 g8f6 d1a4 c8d7 e4e5 f6h5 g2g4 h5f6 e5f6,131
6k1/pb2qp2/5npb/4p2p/1pB1P2N/1Q4NP/PP3PP1/6K1 b - -,b7e4 g3e4 f6e4 b3c2 e7h4 g2g3 h4h3 c2e4 h3g4 e4a8,-133
3r2k1/ppp1n1p1/2qp3p/4pr2/1PP5/2Q2PpP/PBP3P1/3RR1K1 b - -,e7g6 b2c1 d8f8 e1e4 g6f4 d1e1 b7b6 b4b5 c6d7 c1f4,-160
r3kb1r/ppq2ppp/2p2n2/3p1N2/3P4/1Q1BPN2/PP3PPP/R1B1K2R b KQkq -,g7g6 f5g3 h7h5 h2h4 f8d6 g3e2 e8f8 f3g5 f8g7 b3c2,667
3r1rk1/pp3pp1/2pqp2p/8/3PQ3/2P5/PP3PPP/3R1RK1 b - -,d8d7 f1e1 f8d8 g2g3 b7b6 a2a4 a7a5 e4c2 d6d5 d1b1,-23
r4k1r/1pp5/p4n2/3pRB2/8/2N2b2/PPP2P1P/R5K1 b - -,h8h5 h2h3 d5d4 c3a4 f6d7 e5a5 b7b6 f5e4 h5a5 e4f3,-278
8/8/8/8/3k4/K6Q/8/8 b - -,c7c6 c3e2 a8e8 e5e8 f6e8 a1e1 e8d6 f5d3 d6e4 d3e4,Mate
4r1k1/1p3pp1/4q2p/p1Q5/P7/2P5/5PPP/3R2K1 b - -,c7c6 c3e2 a8e8 e5e8 f6e8 a1e1 e8d6 f5d3 d6e4 d3e4,Mate
r1bqkb1r/4nppp/p1p1p3/2p4P/2PpP3/3P1N2/PP3PP1/RNBQR1K1 b kq -,e7g8 e4e5 f7f5 e5f6 g7f6 b1d2 g8h6 b2b4 c5b4 d1a4,129
4r1k1/1p3pp1/7p/p1Q5/P7/2P5/5PPP/4R1K1 b - -,e7g8 e4e5 f7f5 e5f6 g7f6 b1d2 g8h6 b2b4 c5b4 d1a4,Mate
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/3PBQ1P/PPP2PP1/RN2K1NR b KQ -,c7c6 b1c3 a7a5 a2a3 b7b5 c4b3 a5a4 b3a2 c8e6 a2e6,-48
8/8/8/8/4k3/7Q/1K6/8 b - -,c7c6 b1c3 a7a5 a2a3 b7b5 c4b3 a5a4 b3a2 c8e6 a2e6,Mate
r1r2nk1/1b4bp/1q2p1p1/p2pPp2/1ppP1P1P/2P2NQ1/PP1B2B1/R4RK1 b - -,b7c6 g1h1 a5a4 f1b1 a4a3 b2b3 b4c3 d2c3 a8b8 g2f1,-75
r1b2rk1/pp2bppp/2n1pn2/q7/4P3/2N1BNPP/PPQ2PB1/R2R2K1 b - -,f8d8 a2a3 d8d1 a1d1 c8d7 c2b3 a8b8 e4e5 f6d5 c3d5,169
rn1r2k1/2q2pp1/1pn1p3/p2pP1N1/PP3P2/2P5/4Q1PP/R4RK1 b - -,,0
1k6/1p5Q/p7/8/4P3/3P1P2/PP3P1P/2R1K1R1 b - -,g7g6 e2g4 g8g7 g4h4 d8h8 g5e6 f7e6 h4f6 g7g8 f6g6,Mate
4r3/1k3np1/pP5p/1b2p3/8/2r2P1P/R4BP1/4R1K1 b - -,f7d6 g1h2 c3d3 a2c2 d6c4 c2c1 d3d7 e1e4 e8c8 f2g1,-407
r7/7r/2pBkp2/2Pn2p1/pp1Pp3/4P2P/PRP1RKP1/8 b - -,g5g4 h3h4 h7h4 b2b1 h4h7 e2e1 a4a3 f2g3 h7b7 b1a1,-234
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/P2PBQ1P/1PP2PP1/RN2K1NR b KQ -,d6d5 c4a2 c8e6 g1e2 d8a5 b2b4 a5a4 b1c3 a4c2 e4d5,-71
8/8/8/3k4/7Q/8/1K6/8 b - -,d6d5 c4a2 c8e6 g1e2 d8a5 b2b4 a5a4 b1c3 a4c2 e4d5,Mate
rn1qk2r/ppp2pp1/3bpn2/3P3p/5Pb1/2N1P1Q1/PP1P2PP/R1B1KBNR b KQkq -,e6d5 g1f3 b8c6 f1b5 d8e7 e1h1 e8a8 b5c6 b7c6 g3f2,-55
2r5/p4ppk/5q1p/3r4/Q2p4/1Pp3P1/P3RP1P/2R3K1 b - -,f6f3 a4a6 d4d3 e2e1 f3f5 g1g2 d3d2 a6e2 d2c1r e1c1,-832
r1bqk2r/p3npb1/2pp2pp/2p1p3/4P3/2PPBN2/PP3PPP/RN1QR1K1 b kq -,f7f5 b2b4 c5b4 c3b4 e8h8 h2h3 f5f4 e3c1 g6g5 b1d2,-69
r1bq1bk1/1ppprp1p/2n3p1/p1P2PN1/2B5/P3P3/1PQ3PP/R1B2RK1 b - -,e7e6 g5f7 d8e7 f5e6 d7e6 c1d2 a8b8 d2c3 b7b5 c5b6,584
r4rk1/pp1qppbp/2np1np1/5b2/2PP4/1PN2NP1/PB3PBP/R2Q1RK1 b - -,e7e5 f1e1 f8e8 d4e5 d6e5 d1d7 f6d7 f3g5 d7f6 g5e4,51
3r2k1/ppp3p1/2qp2np/4pr2/1PP1R3/2Q2PpP/PBP3P1/3R2K1 b - -,f5f4 e4f4 g6f4 d1e1 a7a5 a2a3 b7b5 c4c5 a5b4 a3b4,-221
rnbqkbnr/pppp2pp/4p3/4N3/3PPp2/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 c1f4 d7d6 e5f3 f6e4 f1d3 d6d5 b1d2 f8d6 f4d6,126
3r1rk1/pp3pp1/2p1p2p/3q4/3P4/2P5/PP3PPP/1Q1R1RK1 b - -,d5c4 d1d3 d8d5 d3g3 f8d8 b1c1 g8h7 c1c2 g7g6 b2b3,-21
2r5/p4ppk/Q6p/3r4/3p4/1Pp2qP1/P3RP1P/2R3K1 b - -,d4d3 e2e1 f3f5 g1g2 d3d2 a6e2 d2c1r e1c1 d5d2 e2f3,-805
r4k2/1pp5/p4n2/3pRB1r/8/2N2b2/PPP2P1P/3R2K1 b - -,a8e8 e5e8 f6e8 f5d3 f3d1 c3d1 e8g7 d1e3 g7e6 e3g2,-292
r1b1k2r/pp2bppp/1qn1p3/3n4/4P3/5NP1/PPQ2PBP/RNBR2K1 b kq -,d5b4 c2c3 e7f6 e4e5 f6e7 a2a3 b4d5 c3c2 e8h8 b1c3,154
1k6/7R/8/8/KP6/8/8/2r5 b - -,,0
8/8/2kb4/1r6/7B/2NR1K2/1p6/R7 b - -,b5f5 f3g2 b2a1q h4f2 f5g5 g2f3 a1f1 d3d6 c6d6 c3e4,-1260
r2qkb1r/pp2pppp/3p1n2/5b2/QnPP4/2N3P1/PP3PBP/R1B1K1NR b KQkq -,b4c6 d4d5 a8c8 d5c6 b7c6 g2c6 f6d7 g1e2 g7g6 c6g2,392
1r1r4/1b3p1k/5bpp/4PN1P/1q3pP1/3B1P2/1P2Q3/1R1R2K1 b - -,b4c5 g1g2 c5e5 h5g6 f7g6 e2e5 f6e5 f5h4 d8d6 b1c1,4
r2q1rk1/pp3pb1/2bpp2p/6p1/4P3/PBNQ2P1/1PP2PP1/3RR1K1 b - -,a7a5 a3a4 d8b6 d3d2 a8d8 e1e2 g7e5 g1h2 b6c5 e2e3,-51
