8/6k1/2p2p1p/3p4/1q1P4/3QP2P/1r1NK1P1/8 b - -,b2a2 g2g4 b4b5 d3b5 c6b5 e2d1 a2a3 e3e4 a3d3 e4d5
rnbq1bnr/ppp3pp/7k/3p1Q2/2B1P2P/3P4/PPP2PP1/RNB1K2R b KQ -,b4c4 d3c4 d5c4 e2d1 c4c3 d2e4 b2g2 e4c3 g2h2 e3e4
1k2q2r/2p1bp1p/Q7/2p3p1/8/3RB3/PPP2PPP/6K1 b - -,c7c6 d3b3 b8c7 a6a7 c7d6 e3c5 d6e6 c5e7 f7f6 b3e3
3k4/8/B4B2/6n1/8/8/8/K7 b - -,c7c6 d3b3 b8c7 a6a7 c7d6 e3c5 d6e6 c5e7 f7f6 b3e3
2rr4/pb1qn1k1/1p2p1p1/2p2pP1/4P3/2RP4/PP2QNBP/2R3K1 b - -,e7c6 c1e1 c6d4 e2e3 d8f8 e3h3 f8h8 h3g3 c8f8 f2h3
8/1R6/4K1k1/4N3/8/8/8/5r2 b - -,
r1b1kbnr/p4ppp/2N1p3/2p5/3qp3/8/PPP2PPP/R1BQK1NR b KQkq -,d4d1 e1d1 c8a6 g1e2 a8c8 c6a5 g8f6 c2c4 f6g4 d1e1
5k1r/8/1p1P3q/pPp1pB2/P3Pp1b/3R2rP/1P1R2P1/3Q2K1 b - -,g3e3 d6d7 h4d8 d2f2 e3d3 d1d3 f8e7 f2d2 f4f3 d3d5
rn2k1nr/p4ppp/1qp5/2b1P3/1p2P1b1/6PN/PPPBN1BP/R2QK2R b KQkq -,b8d7 h3f4 d7e5 f4d3 e5d3 c2d3 g8e7 d1c2 c5f2 e1f1
r1bqkbnr/2p1pppp/p1p5/3p4/2P5/4PN2/PP1P1PPP/RNBQK2R b KQkq -,e7e5 d1a4 e5e4 f3e5 g8e7 e5c6 d8d7 c4d5 f7f5 b1c3
r2q2rk/pbp2p1n/1p1p1n1b/3Pp3/2P1P2B/PPNB1Q2/5PPP/1R2R1K1 b - -,h6d2 e1d1 d2c3 d3c2 b7c8 f3c3 f6d5 c4d5 d8h4 d1d3
7k/pp5p/3Q1p2/4pr2/2P3P1/PP6/6PK/5q2 b - -,f1f4 h2g1 f5g5 d6d8 g5g8 d8e7 g8g4 e7d8 g4g8 d8d5
r1bqk2r/pp2bppp/2np1n2/2p1p1B1/2P1P3/2NP1N1P/PP2BPP1/R2QK2R b KQkq -,
r5kr/pp2q1p1/1bp5/n3P2p/P1bN1P2/2PB4/2Q3PP/4RR1K b - -,
7r/p4pk1/R5p1/2pB1b2/2P4r/1P6/PK3R1P/8 b - -,h4h2 f2h2 h8h2 b2a1 f5e6 d5e6 f7e6 a6a7 g7f6 a7a8
4r3/ppp3bk/3pN2q/3Pr3/2P1R3/6QP/PP3PP1/4R1K1 b - -,b7b6 e4e5 g7e5 g3f3 e8g8 g2g4 g8g6 f3f7 h7h8 e1e3
r3kb1r/p5pp/2p2p2/3ppb2/N3n3/1P2PN2/P2B1PPP/R4RK1 b kq -,g7g5 d2a5 e8f7 f3d2 e4d2 a5d2 a8c8 f2f3 f5d3 f1c1
1k2q2r/4bp1p/Q1p5/2p3p1/8/1R2B3/PPP2PPP/6K1 b - -,b8c7 a6a7 c7d6 e3c5 d6e6 c5e7 f7f6 b3e3 e6f7 e7f8
r1b1kbnr/p4ppp/2N1p3/2p5/4p3/8/PPP2PPP/R1BK2NR b kq -,c8a6 g1e2 a8c8 c6a5 g8f6 c2c4 f6g4 d1e1 f8e7 b2b3
7k/8/6K1/7N/6B1/8/8/8 b - -,h8g8 g6f6 g8h7 g4c8 h7g8 c8f5 g8h8 f6e7 h8g8 e7d6
4r1k1/p4pp1/1p1p4/2pP2P1/8/2PPrB2/P1R3RP/6K1 b - -,e3f3 g2g4 f3d3 c3c4 d3e3 g1f2 g8h7 g5g6 f7g6 g4h4
3r1rk1/p1p1Nppp/1pnp1n2/2b1pPB1/2B5/3P1N2/PPPQ1PPP/2KR3R b - -,g8h8 e7c6 d8d7 g5f6 g7f6 d2h6 h8g8 h6f6 c5f2 c1b1
r2q2rk/pbp2p1n/1p1p1n1b/3Pp3/2P1P2B/1PNB1Q2/PR3PPP/4R1K1 b - -,b7c8 f3d1 d8f8 g1h1 h6f4 g2g3 f4g5 h4g5 h7g5 f2f3
r1bqk1nr/pp1p1ppp/8/2b1p3/3pP3/2PP2P1/PP2QPBP/RNB1K2R b KQkq -,g8e7 b2b4 c5b6 c3c4 h7h5 a2a4 a7a5 b4b5 h5h4 f2f4
5k1n/b1qr1ppN/3p4/3b1P1P/1ppP1pN1/1RpB1P1K/p1PnR3/4B3 b - -,
8/1P2R3/6p1/8/3k4/6KP/3p2P1/1r6 b - -,
r2q2k1/2p2nbp/1p4p1/1NpP4/2P1Q3/P7/P4PPP/2NR2K1 b - -,c7c6 d5d6 c6b5 c4b5 g7e5 a3a4 e5d6 c1e2 d8e8 e4e8
8/p4pk1/R5p1/2pB1b2/2P5/1P6/P6r/2K5 b - -,g6g5 c1d1 g5g4 a6a7 f5g6 d1e1 g7f6 a7a5 h2c2 a5c5
6k1/8/5NK1/8/6B1/8/8/8 b - -,g8h8 g6f5 h8g7 g4f3 g7h6 f3a8 h6g7 a8d5 g7h6 f6e8
6kn/b1qr1pp1/3p1N2/3b1P1P/1ppP1pN1/1RpB1P1K/p1PnR3/4B3 b - -,g7f6 e2e8 g8g7 h5h6 g7h7 g4f6 h7h6 f6g4 h6h7 g4f6
r1bq2rk/p1p2p1n/1p1p1n1b/3Pp3/2P1P2B/PPNB1Q2/1R3PPP/4R1K1 b - -,c8g4 f3g3 h6f4 e1f1 g8g6 d3e2 f4g3 f2g3 g4e2 b2e2
2rr4/pb1q2k1/1p2p1p1/2p2pP1/3nP2P/2RP4/PP3NB1/2RQ2K1 b - -,d7c7 c3a3 a7a5 c1c3 b7c6 c3c4 c7g3 a3c3 d8f8 h4h5
rn1q1rk1/pp2bp1p/2p3b1/3p1N2/3P1P2/2PB4/PP4PP/RN1Q1RK1 b - -,b8d7 f5g3 f7f5 d1c2 c6c5 g3f5 e7f6 b1d2 c5d4 f5d4
r1bq1b1r/4nk2/p2p1N2/1p2p1Q1/3nP3/N7/PPP2PPP/R3KB1R b KQ -,e7g8 f6h7 d8a5 c2c3 h8h7 h2h4 f8h6 g5h5 f7f8 h5d1
3q4/1r3pkp/2rpb1p1/p3p3/2P1P3/Pp2P2P/1P2BRPK/3Q1R2 b - -,a5a4 f2f6 d8f6 f1f6 g7f6 d1d2 b7a7 d2b4 f6e7 h2g1
4r1k1/p4pp1/1p1p4/2pP2P1/2P3R1/3r4/P1R4P/6K1 b - -,d3e3 g1f2 g8h7 g5g6 f7g6 g4h4 h7g8 h4g4 g6g5 g4g5
r3k2r/pppb1ppp/1bnp3q/3N4/4P2P/4N1P1/PPPQ1P2/2KR1B1R b kq -,b6e3 d5e3 e8a8 f1g2 c8b8 d2c3 c6e7 f2f4 h8e8 g2f3
r2qkb1r/pp1bpppp/3p1n2/1B2n1B1/Q3P3/2N2N2/PPP2PPP/R3K2R b KQkq -,a7a6 b5d7 f6d7 f3e5 d6e5 e1h1 h7h6 g5e3 e7e6 f1d1
1rbq1rk1/p1p2ppp/8/3pP3/2p1n3/4BP2/PPP1Q1PP/RN3RK1 b - -,c4c3 b2b3 e4g5 b1c3 g5e6 f1d1 d5d4 c3e4 c8b7 e3f2
1r1r2k1/2q2p2/p1pppp1Q/2b5/2P5/1P6/P4PPP/3R1R1K b - -,c7a5 d1d3 c5e3 d3e3 a5e5 e3g3 e5g3 f2g3 e6e5 h6f6
8/6R1/4K3/4N1k1/8/8/8/5r2 b - -,
3rr1k1/pp1q1pp1/3b1n2/P2p1b2/3Pp2p/1P2P2P/1B1NNPP1/R1R2QK1 b - -,d6b8 a5a6 b7b6 b2a3 f6h5 e2c3 e8e6 f1b5 e6c6 b5e2
6kn/b1qr1p2/3p1N2/3b1P1P/1ppP1p2/1RpB1P1K/p1PnR3/4B3 b - -,g8g7 e2g2 h8g6 h5g6 c7d8 f6d5 a2a1q g2g1 c4b3 f5f6
r1bq1rk1/pp2bppp/2np1n2/2p1p1B1/2P1P3/2NP1N1P/PP1QBPP1/R3K2R b KQ -,f6e8 g5e7 c6e7 e1h1 e8c7 f3h2 c7e6 e2g4 e7g6 g2g3
r1b1kbnr/p4ppp/2N1p3/2p5/8/4B3/PPP2PPP/R2K2NR b kq -,c8b7 c6a7 a8a7 g1f3 g8f6 d1c1 f6d5 e3d2 f7f6 a2a4
r1bqkb1r/pp2pppp/3p1n2/2n1P3/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,f6g4 e5d6 d8d6 d1d6 e7d6 c3d5 e8d8 g1f3 c8e6 d5f4
3r3r/1bq2pk1/1p2p1n1/p3P3/1nPN2R1/3P1NP1/3Q1PB1/R5K1 b - -,h8h5 d4b5 c7d7 d3d4 b7f3 g2f3 h5e5 d2c3 e5f5 a1e1
4k3/7p/4K1p1/5p1P/5p2/5P2/6P1/8 b - -,
r1bk3r/1ppp2pp/p7/8/B2pp3/8/PPP2PPP/R3Q1K1 b - -,b7b5 e1e4 c7c6 a4b3 d8c7 e4d4 d7d5 d4e5 c7b6 a2a4
8/p2k3p/4pb2/1p4p1/1P1p1P2/P2P2B1/5KPP/8 b - -,d7c6 f2f3 c6d5 f4g5 f6g5 g3f4 g5f6 f4c1 f6e7 g2g3
4k3/8/B7/6B1/8/8/8/K7 b - -,d7c6 f2f3 c6d5 f4g5 f6g5 g3f4 g5f6 f4c1 f6e7 g2g3
r2qk1nr/p2bppbp/2pp2p1/8/4P3/6P1/PPPN1PBP/R1BQ1RK1 b kq -,g8f6 e4e5 d6e5 b2b3 e5e4 c1b2 e4e3 f2e3 e8h8 d2c4
8/3Bk3/2P2n1K/8/5p1P/5P2/8/8 b - -,e7d6 h6g7 f6h5 g7g6 h5g3 h4h5 g3e2 h5h6 e2d4 h6h7
6k1/1p3p1p/pb3qp1/3Q4/8/2P2BP1/PP3PKP/8 b - -,g8g7 d5b7 g6g5 b7e4 h7h5 e4c6 h5h4 g3h4 g5h4 c6f6
8/8/3R4/3p1pk1/7r/5K2/8/8 b - -,h4f4 f3g3 f4d4 g3f3 f5f4 d6d8 g5f5 d8f8 f5e5 f8e8
r5kr/pp2q1p1/1bp5/n3P2p/P2N1P2/2PQ4/6PP/4RR1K b - -,a8f8 f4f5 b6d4 c3d4 b7b6 h2h3 h8h6 e1e3 f8f7 e3g3
r1b1kbnr/p4ppp/2N1p3/2p5/8/4pP2/PPP3PP/R1BK2NR b kq -,c8a6 g1e2 a8c8 c6e5 g8h6 c1e3 h6f5 e3f2 f8d6 e5d3
r2q2rk/p1p2p1n/1p1p1n1b/3Pp3/2P1P1bB/PPNB2Q1/1R3PPP/4R1K1 b - -,h6f4 e1f1 g8g6 d3e2 f4g3 f2g3 g4e2 b2e2 d8f8 c3d1
r1b1kb1r/ppqn1p1p/4pnp1/8/8/1P1B1N2/P1PNQPPP/R1B2RK1 b kq -,b7b6 d2e4 f8g7 c1a3 f6e4 d3e4 g7a1 f1a1 c8b7 f3d4
8/7k/7p/p1p3rN/P1P2RP1/7K/5P2/1n6 b - -,b1c3 f4f7 h7g8 f7a7 g5g6 a7a8 g8h7 f2f3 c3b1 a8a5
4b3/2R1P3/p4k1R/5p2/1pp1r3/4B1P1/1P3K1P/8 b - -,e8g6 h2h4 e4e7 e3g5 f6e5 c7e7 e5d4 e7d7 d4c5 h6g6
8/5pk1/8/2pB4/P1P5/1P6/2b3pr/2K3R1 b - -,c2b3 d5g2 g7f6 g2d5 b3a4 g1f1 f6e5 f1f7 h2c2 c1b1
r4rk1/pp1nqppp/2pbpnb1/3p4/2PP4/1PN1PB1P/PB1N1PP1/R2Q1RK1 b - -,a8d8 g2g3 h7h6 a1c1 f8e8 f3g2 g6d3 f1e1 d6b4 f2f4
4R1kn/b1qr1p2/3p1p2/3b1P1P/1ppP1pN1/1RpB1P1K/p1Pn4/4B3 b - -,
3r2k1/5ppp/4p3/8/2P5/4q3/4B1PP/4K3 b - -,g8h7 g4f6 h7g7 e8g8 g7h6 g8h8 h6g7 h8g8 g7h6 e1g3
5Q1k/pp5p/5p2/4p1r1/2P3P1/PP6/6PK/5q2 b - -,g5g8 f8h6 g8g4 h6h3 g4g8 g2g3 f1f3 h3g2 e5e4 g2f3
3r1r1k/2p2ppp/1pNp1B2/p1b2P2/2B1P3/5N2/PPPQ1PPP/2KR3R b - -,c5e3 d2e3 d8d7 f6c3 d6d5 f3e5 d5d4 c3d4 d7d6 c4f7
2q1r1k1/pp1rnpbp/4p1p1/PB1p4/1P1P1B2/2P5/3Q1PPP/R3R1K1 b - -,h7h5 d2a2 a7a6 b5d7 c8d7 b4b5 a6b5 a2b3 e7c8 e1b1
2r3k1/1Q1b1q1p/1P4p1/2P2n2/8/5P2/2B3PP/4R1K1 b - -,c8e8 e1e8 f7e8 b7d5 g8f8 c2e4 d7e6 d5a8 e6c8 b6b7
r4k1r/pp3pp1/7p/1P6/8/8/Rb3PPP/1N2R1K1 b - -,b2f6 b1d2 g7g6 d2e4 f8g7 e4f6 g7f6 h2h4 h8c8 e1d1
r1bqkbnr/2p1pppp/p1p5/8/Q1p5/4PN2/PP1P1PPP/RNB1K2R b KQkq -,d8d7 f3e5 d7e6 e1h1 g8f6 b1a3 f6d7 e5c4 g7g6 a4a5
8/pp5p/2pnPk2/2N2P2/8/1P5R/P2r1r1P/6RK b - -,f6f5 e6e7 f2e2 g1f1 f5g5 c5d7 d6e8 d7f8 d2a2 f8h7
6rk/pp5p/5Q2/4p3/2P3P1/PP6/6PK/5q2 b - -,f6f5 e6e7 f2e2 g1f1 f5g5 c5d7 d6e8 d7f8 d2a2 f8h7
5r2/pp3pkp/3Rb3/2p5/7P/N7/PP3PB1/6K1 b - -,g7f6 g1h2 f8g8 g2f3 g8g6 a3b5 f6e5 f3b7 e6c4 d6g6
r2qk2r/p2bppbp/2pp1np1/8/4P3/6P1/PPPN1PBP/R1BQR1K1 b kq -,d7g4 g2f3 g4f3 d1f3 f6d7 d2c4 e8h8 c1d2 d7b6 c4b6
rnbqk2r/pp2ppb1/3p2pp/2p5/4P1n1/2PP1N2/PP1BBPPP/RN1QK2R b KQkq -,g4f6 d1c2 e7e5 d3d4 e5d4 c3d4 e8h8 b1c3 b8c6 d4d5
r2qkbnr/2pbpppp/p1p5/8/2Q5/4PN2/PP1P1PPP/RNB1K2R b KQkq -,e7e6 b1c3 g8f6 b2b3 f6d5 c1b2 f7f6 e1h1 a6a5 a1c1
rnb1k2r/pp2ppbp/2p2np1/q2p4/2PP1B2/3BPN2/3N1PPP/1R1Q1RK1 b kq -,a5d8 e3e4 d5e4 d2e4 f6e4 d3e4 e8h8 f1e1 b8d7 h2h4
2q1r1k1/pp1r1pbp/P1n1p1p1/1B1p4/1P1P1B2/2P5/3Q1PPP/R3R1K1 b - -,e8e7 h2h4 d7d8 a6b7 c8b7 b5a6 b7d7 f4g5 f7f6 g5e3
8/p6p/2k1pb2/1p4p1/1P1p1P2/P2P2B1/4K1PP/8 b - -,g5f4 g3f4 c6d5 e2f3 f6d8 f4h6 d8e7 h6c1 e7h4 c1d2
r1bqr1nQ/pp2kppN/2nbp3/3p2B1/3P3P/2N5/PPP2PP1/R3K2R b KQ -,e7d7 g5d8 c6d8 h8g7 d7c6 h4h5 c8d7 h7f6 g8f6 g7f6
rn1qk2r/pp2bp1p/4b3/3pP3/2pP2p1/2P1B3/P1P1B1PP/R2QNRK1 b kq -,h7h5 a1b1 d8d7 g2g3 b8c6 e1g2 e8a8 g2f4 d8g8 h2h4
r3kbnr/p4ppp/b1N1p3/2p5/4p3/8/PPP1NPPP/R1BK3R b kq -,a8c8 c6a5 g8f6 c1e3 f6g4 c2c4 f8e7 a1c1 f7f5 c1c3
rnbqkb1r/pp2pp2/2p3pp/3p3n/3P3B/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,h5g7 h4g3 b8d7 h2h3 g7f5 g3h2 f5h4 g2g3 h4f5 g3g4
2rr4/pp3pkp/1q2pp2/1b6/1n5N/1P2PBP1/P4PP1/1QRR2K1 b - -,c8c1 d1c1 b6a5 a2a4 b5d3 b1a1 b4c2 a1b2 d8c8 f3b7
7R/b1qr1p2/3p1N1k/3b1P2/1ppP1p2/1RpB1P1K/p1Pn4/4B3 b - -,h6g7 h8g8 g7h6 e1h4 d2f3 g8h8 h6g7 h8h7 g7f8 h7h8
r2q2rk/p1p2p1n/1p1p1n2/3Pp3/2P1PbQB/PPNB4/1R3PPP/4R1K1 b - -,f4h2 g1f1 g8g4 g2g3 g4h4 g3h4 f6h5 f1e2 d8h4 e2d2
r2qkb1r/pp1bpppp/3p1n2/1B4B1/Q3P3/2N2P2/PPP2P1P/R3K2R b KQkq -,a7a6 b5d7 f6d7 e4e5 b7b5 a4e4 d6e5 e1a1 a8c8 a2a4
8/7k/4K3/4N3/8/8/8/5rR1 b - -,f1g1 e5c4 g1c1 e6d5 h7g6 c4e3 c1a1 d5d4 a1a4 d4e5
r4rk1/3p1ppp/8/2Q2N2/5q2/8/nR4PP/3R2K1 b - -,f8e8 b2f2 f4b4 c5d5 b4b6 d5f3 b6f6 d1d7 e8e1 f2f1
3k3r/3P2r1/1p5q/pPp1p3/P3PpBb/3R1Q1P/1P1R2P1/6K1 b - -,h4e7 d3d5 g7g5 g1f2 h6f8 f2e2 h8h6 e2d1 e7d6 d1c2
2rq1rk1/pp2ppbp/4bnp1/n7/3P1B2/2N2N1P/PP2BPP1/2RQ1RK1 b - -,f6d5 c3d5 e6d5 d1d2 a5c4 d2b4 d8b6 b4b6 c4b6 b2b3
8/p7/8/6k1/2p3Pp/PP2r2B/3p1r2/1K1R4 b - -,e6c4 e2c4 a5c4 d1e2 c4b6 f1e1 b6d5 f4g5 e7e6 g5d2
r4rk1/5ppp/1Pn2q2/2N2b1P/1pQ1p1n1/4PP2/PP4P1/R1B1KB1R b KQ -,e4f3 g2f3 f6e5 c4f4 e5f4 e3f4 f8e8 f1e2 c6d4 f3g4
rnbqk1nr/ppp4p/4p1p1/3pP3/8/2P4Q/P1P2PPP/R1B1KBNR b KQkq -,c7c5 f1b5 c8d7 a2a4 a7a6 b5d7 d8d7 g1f3 b8c6 a1b1
r1b1k2r/pp1p1pp1/5q1p/2b1p3/3pP3/2PP2P1/PP1NQPBP/R3K2R b KQkq -,d7d6 e1h1 c8d7 d2b3 d4c3 b2c3 e8h8 d3d4 e5d4 e4e5
3r1rk1/pp1nqppp/2pbpnb1/3p4/2PP4/1PN1PB1P/PB1NQPP1/R4RK1 b - -,e6e5 c4d5 e5e4 f3g4 f6d5 g4d7 d5c3 b2c3 e7d7 d2c4
rnbqk2r/pp2ppbp/2p2np1/3P4/3P1B2/3BPN2/3N1PPP/1R1Q1RK1 b kq -,f6d5 h2h4 b8d7 d2c4 d7f6 d1c1 d5f4 e3f4 e8h8 c4e5
r2qkb1r/1p1Bpppp/p2p1n2/6B1/Q3P3/2N2P2/PPP2P1P/R3K2R b KQkq -,f6d7 e4e5 b7b5 a4e4 d6e5 e1a1 a8c8 a2a4 b5b4 e4b4
r1bqr3/pp2kpQN/2nbpn2/3p2B1/3P3P/2N5/PPP2PP1/R3K2R b KQ -,d8a5 h7f6 e7d8 g7f7 e8e7 f6g8 c8d7 e1h1 d8c7 g8e7
r1b1k2r/ppqn1pbp/4pnp1/8/8/BP1B1N2/P1PNQPPP/R4RK1 b kq -,d7b6 a1d1 c8d7 d2e4 f6e4 d3e4 e8a8 a3d6 c7c3 f3g5
5rkr/pp2q1p1/1bp5/n3PP1p/P2N4/2PQ4/6PP/4RR1K b - -,b6d4 c3d4 b7b6 e1e3 h8h6 e3g3 f8f7 d3e3 g8h7 e3e4
2kr1bnr/ppp2ppp/2np4/3P3q/4Ppb1/5N2/PPP1B1PP/RNBQ1K1R b - -,c6e7 c1f4 f7f5 f3g5 g8f6 b1c3 f5e4 e2g4 f6g4 g5e4
2r4r/pb1q2k1/1p2p1p1/2p2pP1/3nP2P/2RP4/PP3NB1/2R1Q1K1 b - -,h8h4 c3c4 d7d6 c4a4 d6h2 g1f1 h4g4 a4d4 c5d4 c1c8
2rqr3/pp3pk1/1n4p1/8/4P1n1/8/PP1NBPP1/RQ2K2R b KQ -,g4f2 e1f2 d8d2 b1d3 d2b2 d3e3 g7g8 a1d1 c8c2 f2f1
2Q2kr1/p3bq2/6P1/3p1p2/2pP4/2P2P2/PP5P/6K1 b - -,f8g7 g6f7 g8c8 h2h4 e7h4 f7f8q g7f8 g1f1 f8f7 f1e2
rn1qkb1r/ppp2ppp/1n2p3/3PPb2/2P5/2N5/PP4PP/R1BQKBNR b KQkq -,e6d5 c4d5 f8b4 f1b5 c7c6 d5c6 d8d1 e1d1 b7c6 b5e2
3k3r/3P2r1/1p1R3q/pPp1pB2/P3Pp1b/5Q1P/1P1R2P1/6K1 b - -,h6g5 d6c6 d8e7 f3b3 h8d8 c6e6 e7f8 e6e8 d8e8 d7e8r
4rr1k/2p2ppp/1pNp4/p1b2PB1/2B1P3/5N2/PPPQ1PPP/2KR3R b - -,c5b4 c6b4 f7f6 g5e3 a5b4 c4b3 b6b5 c1b1 c7c5 b3d5
2k4r/pppn2p1/q3ppP1/3p4/3P3n/P1P1PQ2/1P1NN1P1/2K4R b - -,d7f8 f3g4 f6f5 g4g3 a6e2 h1h4 h8h5 h4h3 f8d7 g3f3
2rr2k1/6pp/2p5/pp6/1b1P4/1P2B1P1/2R2P1P/2R3K1 b - -,
8/3k4/3P4/8/8/4K3/8/8 b - -,
rn3rk1/pp1qbp1p/2p2p2/3p4/3P1P1N/2PQ1R2/PP4PP/RN4K1 b - -,g8h8 h4f5 f8g8 f3h3 g8g6 h3h5 e7f8 b1d2 b8a6 d3h3
rnbqkb1r/pp3ppp/5n2/2ppp3/4P3/2NP4/PPPB1PPP/R2QKBNR b KQkq -,d5d4 c3b1 b8c6 a2a4 a7a6 b1a3 a8b8 g1f3 f8d6 g2g3
8/8/1k6/3K1B2/4N3/8/8/8 b - -,d5d4 c3b1 b8c6 a2a4 a7a6 b1a3 a8b8 g1f3 f8d6 g2g3
2r5/pb1q2k1/1p2p1p1/2p2pP1/3nP2r/2RP3N/PP4B1/2R1Q1K1 b - -,h4h3 c3a3 h3g3 e1g3 d4e2 g1h2 e2g3 c1c2 b7c6 e4e5
rnbqk1nr/pp5p/4p1p1/1BppP3/8/2P4Q/P1P2PPP/R1B1K1NR b KQkq -,c8d7 a2a4 a7a6 b5d7 d8d7 g1f3 b8c6 e1h1 e8a8 a1b1
8/7k/4K3/4N3/8/8/6R1/5r2 b - -,
3R4/8/8/5pk1/3pr3/5K2/8/8 b - -,g5f6 f3g3 f6e6 g3f2 e6e5 d8d7 e4e3 d7e7 e5f4 e7d7
3r1rk1/pp1nqppp/2pb1nb1/3P4/3Pp1B1/1PN1P2P/PB1NQPP1/R4RK1 b - -,f6d5 g4d7 d5c3 b2c3 e7d7 d2c4 d6b8 c4e5 d7d6 e2c4
rn1qk2r/pp2bppp/4b3/3pP3/2pP1B2/2P2N2/P1P1B1PP/R2Q1RK1 b kq -,g7g5 f4d2 g5g4 f3e1 h7h5 g2g3 b8c6 e1g2 d8d7 g2f4
r2qr1k1/ppp1bppp/5n2/2Pp4/1P1n4/P1NB1P1P/5P2/1RBQ1K1R b - -,a7a5 h3h4 a5b4 a3b4 h7h6 c1e3 d4e6 c3e2 c7c6 h4h5
r4k1r/pp3pp1/5b1p/1P6/8/6P1/R4P1P/1N2R1K1 b - -,g7g6 e1c1 f8g7 b1d2 h8e8 d2b3 b7b6 c1c7 e8e5 b3d2
1r6/p6k/3BPP1p/2p4p/2pb4/8/P1P4P/6RK b - -,b8a8 g1f1 d4f6 f1f6 h7g7 f6f7 g7g6 f7f1 h5h4 e6e7
2q1r1k1/p2r1pbp/Ppn1p1p1/3p4/BP1P1B2/2P5/3Q1PPP/R3R1K1 b - -,e8d8 f4g5 d8e8 a1c1 d7c7 g5f4 e8e7 a4b5 h7h5 c1d1
r3k2r/p3ppbp/1qpp1np1/8/4P1b1/5PP1/PPPN2BP/R1BQR2K b kq -,g4e6 a2a4 a7a5 h2h3 h7h5 d1e2 a8b8 f3f4 b6c5 d2f3
r5k1/p2q1r1p/1pNbn1p1/1P1p4/3Np3/2P1P2P/1P2Q1PB/R5K1 b - -,d6h2 g1h2 d7d6 h2g1 e6d4 c6d4 a8f8 e2g4 h7h5 g4h4
rn2kbnr/ppp1pppp/8/4qb2/3P4/2P5/PP2BPPP/RNBQK1NR b KQkq -,e5d6 g1f3 g8f6 b1d2 c7c6 f3h4 f5e6 e1h1 g7g6 f2f4
4R2n/b1qr1pk1/3p1p1P/3b1P2/1ppP1pN1/1RpB1P1K/p1Pn4/4B3 b - -,
3r3r/2q2pk1/1p2p1n1/p3P3/1nPN2R1/3P1BP1/3Q1P2/R5K1 b - -,d8d4 g4d4 c7e5 d2c3 h8d8 c4c5 b6b5 a1a5 e5d4 c3d4
r1b1k2r/pp1p1pp1/5q1p/2b1p3/4P3/2PP2P1/P2NQPBP/R3K2R b KQkq -,a8b8 e1h1 e8h8 a2a4 d7d6 g1h1 f6d8 f2f4 c8d7 d2f3
rn1qk1nr/pp1b3p/4p1p1/1BppP3/P7/2P4Q/2P2PPP/R1B1K1NR b KQkq -,a7a6 b5d7 d8d7 g1f3 b8c6 e1h1 g8e7 c1g5 h8f8 a1b1
r3r1k1/p4ppp/2p5/1b6/3Q4/5N2/PP3qPP/R3R2K b - -,f2d4 f3d4 e8e1 a1e1 a7a6 e1c1 a8c8 d4b3 g8f8 b3c5
8/p7/8/6k1/2p3Pp/Pr5B/2Kp1r2/3R4 b - -,f2d4 f3d4 e8e1 a1e1 a7a6 e1c1 a8c8 d4b3 g8f8 b3c5
r1bqk2r/pppp1ppp/2nb1n2/4p3/2PPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,e5d4 c3b5 d6e7 f1d3 d7d6 f3d4 e8h8 e1h1 c6d4 b5d4
rn1qk1nr/1p1B3p/p3p1p1/2ppP3/P7/2P4Q/2P2PPP/R1B1K1NR b KQkq -,d8d7 g1f3 b8c6 e1h1 g8e7 c1g5 h8f8 a1b1 h7h5 b1b6
8/pp5p/8/3p1kP1/8/2PpK2P/PP1N4/8 b - -,f5g6 d2f3 a7a5 a2a4 g6f5 e3d3 d5d4 c3d4 f5e6 h3h4
2qrr1k1/p4pbp/Ppn1p1p1/1P1p4/B2P1B2/2P5/3Q1PPP/R3R1K1 b - -,c6d4 c3d4 c8c4 f4e3 e6e5 e3g5 d8d6 a4c2 d6e6 g2g3
1r6/Np3pkp/3R4/2p5/7P/8/bP3PB1/6K1 b - -,a2e6 a7b5 g7g6 g2f3 g6f5 d6d3 f5f4 d3c3 b7b6 b5c7
r2r3k/1b1n3p/1pp5/4p1p1/1bP1Pp2/2N2P1P/1P1RBBP1/5RK1 b - -,d7f6 d2d8 a8d8 f1a1 b4c3 b2c3 c6c5 a1b1 d8d6 f2c5
r1bkr3/1ppp2pp/p7/8/B2pp3/5P2/PPP3PP/R3Q1K1 b - -,b7b5 e1h4 e8e7 f3e4 d7d6 a4b3 c8d7 a1f1 d7e8 f1f8
r1b1kbnr/p4ppp/2N1p3/8/3pp3/8/PPP2PPP/R1B1K1NR b KQkq -,d4d3 c1e3 c8d7 c6e5 d3c2 g1e2 a8b8 b2b3 b8c8 e2d4
4R3/8/8/4kp2/3pr3/5K2/8/8 b - -,e5d5 e8f8 d5c4 f8c8 c4b3 c8b8 b3c2 b8c8 c2d2 c8c5
