rn1qk2r/pb1p1ppp/1p2pn2/2b5/5B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,f6h5 f4g5 c5e7 g5e7 d8e7 c2c4 e8h8 b1c3 h5f6 a1c1,14
r1b1kb1r/pppp1ppp/2n5/2q1P3/2Bp2n1/5N2/PPP1QPPP/RNB1R1K1 b kq -,b7b5 c4d3 c8b7 h2h3 g4h6 b1d2 c5b6 d3b5 a7a6 b5d3,480
8/1k6/3Q4/8/2N5/4K3/8/8 b - -,a7a6 b1d2 b7b5 c4b3 f8e7 h2h3 g4e5 f3e5 c6e5 e2e5,Mate
8/8/8/8/8/5KB1/4B3/7k b - -,a7a6 b1d2 b7b5 c4b3 f8e7 h2h3 g4e5 f3e5 c6e5 e2e5,Mate
r1b1kb1r/pppp1ppp/2n5/4p1N1/2B1n3/8/PPPP1PPP/RNB1K2R b KQkq -,e4g5 c2c3 d7d5 c4d5 g5e6 d2d4 e5d4 d5c6 b7c6 e1h1,-884
rn1qkb1r/p2p1ppp/bp2p3/3BP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,d8c7 d5a8 b8c6 b1c3 f8e7 c1g5 f7f6 g5e3 f6e5 f3e5,1035
8/5k2/2QK4/8/5N2/8/8/8 b - -,d8c7 d5a8 b8c6 b1c3 f8e7 c1g5 f7f6 g5e3 f6e5 f3e5,Mate
r1bqkb1r/pp3ppp/2n1p3/2pp4/4N3/1B3N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 e4c3 a7a6 d2d3 e8h8 c3e2 e6e5 c2c3 g8h8 d3d4,519
rnbqkb1r/pp1p2p1/4pn1p/2p5/7B/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8c6 e2e4 g7g5 h4g3 d8a5 d1d3 f8g7 e1a1 e8h8 d3b5,54
8/3n4/3k4/8/3KQ3/8/8/8 b - -,b8c6 e2e4 g7g5 h4g3 d8a5 d1d3 f8g7 e1a1 e8h8 d3b5,Mate
rnbqkbnr/pp3ppp/4p3/8/2BP4/8/PP2NPPP/RNBQK2R b KQkq -,b8d7 d4d5 d7b6 c4b5 c8d7 b5d7 d8d7 d5e6 d7d1 e1d1,24
8/8/k7/n2K4/1Q6/8/8/8 b - -,f8d6 d4d5 d8c7 c4b5 c8d7 b1c3 e6d5 b5d7 c7d7 d1d5,Mate
rnbqk2r/pppp1ppp/8/2bNP3/5p2/5N2/PPPP2PP/R1BQKB1R b KQkq -,d7d6 d2d4 d6e5 d4c5 e8h8 f1e2 c8e6 d5c3 d8d1 e2d1,784
r1bqk2r/ppp2pp1/2p2n2/2b4p/3PP3/2P5/PP2BPPP/RNBQ1RK1 b kq -,c5d6 e4e5 f6g4 e5d6 d8d6 g2g3 g4h2 c1f4 d6f6 g1h2,838
8/8/8/8/3K1k2/3Q4/6b1/8 b - -,c5d6 e4e5 f6g4 e5d6 d8d6 g2g3 g4h2 c1f4 d6f6 g1h2,Mate
r1bqkb1r/ppp2pp1/2n2n1p/1N1pP3/5B2/4P3/PPP2PPP/R2QKBNR b KQkq -,f6g4 e5e6 g4e5 g1f3 a7a6 e6f7 e8f7 b5c3 e5g6 d1d5,601
8/8/3K4/8/3k2Q1/8/8/8 b - -,f6g4 e5e6 g4e5 g1f3 a7a6 e6f7 e8f7 b5c3 e5g6 d1d5,Mate
r1bqkbnr/1pp3pp/p1Bp1p2/4p3/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7c6 d2d4 e5f4 c1f4 g7g5 f4d2 f8g7 e1h1 h7h6 d4d5,98
4k3/8/5K2/3B3N/8/8/8/8 b - -,e8d7 f6e5 d7c7 e5d4 c7b6 h5f4 b6b5 d5c4 b5b6 d4d5,7825
4Q3/2K5/2P5/4k3/8/8/8/1R6 b - -,e8d7 f6e5 d7c7 e5d4 c7b6 h5f4 b6b5 d5c4 b5b6 d4d5,Mate
rn1qk2r/pp2p1bp/2p2ppn/3pP3/3P1Pb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 h2h3 g4f3 e2f3 e7e6 c3e2 h6f5 f3g4,68
rnbqkb1r/pppp2pp/8/2n1Np1Q/8/3P4/PPP2PPP/RNB1KB1R b KQkq -,e8e7 c1g5 e7d6 e5f7 d6c6 g5d8 g7g6 h5e2 f8g7 d3d4,1569
rn1qkb1r/pp2pppp/5n2/3pN2b/6P1/8/PP1PPPBP/RNBQK2R b KQkq -,d8d6 d1a4 e8d8 d2d4 f6g4 b1c3 d6a6 a4a6 b8a6 c3d5,204
r1b1kb1r/ppppqppp/2n5/8/3NN3/5Q2/PPP2PPP/R1B1KB1R b KQkq -,e7e5 d4c6 d7c6 f1e2 h7h5 e1h1 c8g4 f3e3 g4e2 e3e2,681
r1bqk1nr/pp3pBp/2n1p3/2bp4/8/1P3N2/P1P1PPPP/RN1QKB1R b KQkq -,f7f6 g7h8 g8h6 e2e3 e8f7 c2c4 f7g8 a2a3 g8h8 b3b4,595
rnbqkbnr/ppp2ppp/8/3pB3/8/3P4/PPP1PPPP/RN1QKBNR b KQkq -,b8c6 e5c3 g8f6 g2g3 h7h5 h2h3 d5d4 c3d2 c8f5 g1f3,110
rnbqk2r/pppp1pp1/5p1p/8/1b1P4/2N5/PPPQPPPP/R3KBNR b KQkq -,c7c6 a2a3 b4a5 d4d5 d7d6 d5c6 b7c6 e1a1 b8d7 d2d6,29
r1b1kbnr/pp2pppp/3p4/q7/2BQP3/8/PPPB1PPP/RN2K2R b KQkq -,a5b6 d4b6 a7b6 b1c3 g8f6 c3b5 a8a4 b2b3 a4c4 b3c4,253
r1bqk1nr/ppp2ppp/1bnp4/4p3/4P3/2NPBN2/PPP1QPPP/R3KB1R b KQkq -,g8f6 g2g3 e8h8 e3b6 a7b6 f1g2 c8g4 c3b5 c6e7 b5c3,-42
r1bq1rk1/pppn2bp/3p2n1/2PPp1p1/1P2Pp2/2N2P2/P3BBPP/R2QNRK1 b - -,g8h8 c5d6 c7d6 c3b5 d7f6 a1c1 b7b6 c1c7 a7a6 c7a7,147
rn1qkb1r/pp2pp1p/5p2/3p4/3P2b1/5N1P/PPP2PP1/RN1QKB1R b KQkq -,g4h5 f1e2 b8c6 e1h1 d8c7 c2c4 d5c4 b1d2 e8a8 a1c1,-60
8/Q3k3/B7/8/8/4K3/8/8 b - -,g4f3 f1b5 b8c6 d1f3 e7e6 b1d2 d8b6 b5c6 b7c6 d2b3,Mate
8/8/8/1Q2K3/1kB5/8/8/8 b - -,g4f3 f1b5 b8c6 d1f3 e7e6 b1d2 d8b6 b5c6 b7c6 d2b3,Mate
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/1PB1P3/P2P1N1P/2P2PP1/RNBQK2R b KQkq -,c6b4 a3b4 c5b4 c2c3 b4c5 d3d4 e5d4 c3d4 c5a7 b1c3,488
7R/1k6/8/8/2K5/8/8/8 b - -,c6b4 a3b4 c5b4 c2c3 b4c5 d3d4 e5d4 c3d4 c5a7 b1c3,Mate
rnbqk1nr/2p1ppb1/p2p2pp/1p6/3PP2P/2NBBN2/PPP2PP1/R2QK2R b KQkq -,b5b4 c3e2 g8f6 a2a3 b4a3 a1a3 c7c5 d4c5 f6g4 c5d6,119
r2qkb1r/pp1n1p1p/3p1np1/2pP4/Q3P1b1/2N5/PP3PPP/R1B1KBNR b KQkq -,f8g7 h2h3 g4h5 g2g4 a7a6 a4c2 b7b5 f1e2 b5b4 c3b1,297
r1bqkb1r/1pppnp1p/p1n3p1/6B1/B2NP3/8/PPP2PPP/RN1QK2R b KQkq -,c6d4 d1d4 h8g8 b1c3 f8g7 d4e3 f7f6 g5h6 g6g5 h6g7,426
r2qr1k1/ppp2ppp/2n3b1/3p4/3PnB2/2PB1N2/PQ3PPP/R3R1K1 b - -,b7b6 d3b5 e8e6 c3c4 d5c4 b5c4 e6f6 f4e5 f6f3 g2f3,-96
r2qkb1r/pb2pppp/1pn2n2/2pp4/5P2/2PP1NP1/PP2P1BP/RNBQ1RK1 b kq -,e7e6 d1e1 f8e7 e2e4 d5e4 d3e4 d8d3 e4e5 f6e4 b1d2,-22
rn2kbnr/1bp1pppp/p3q3/1p6/8/2N2N2/PPPPBPPP/R1BQR1K1 b kq -,e6b6 a2a4 b5b4 a4a5 b6c6 c3a2 e7e6 d2d4 f8d6 c1d2,275
r1bqkb1r/pp2nppp/2n1p3/3pP3/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 b1c3 a8c8 h2h4 h7h6 h4h5 a7a6 c1e3 c6a5 f3d2,157
rnbqk2r/pppp1pbp/5np1/4p3/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,f6e4 c4f7 e8f7 c3e4 d7d5 e4g3 h8f8 d2d3 f7g8 g1f3,-88
8/8/3K4/8/8/3k4/7R/8 b - -,f6e4 c4f7 e8f7 c3e4 d7d5 e4g3 h8f8 d2d3 f7g8 g1f3,Mate
rnbqk2r/pp1pnppp/2p1p3/b7/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 e4e5 a5c7 b1d2 d7d6 e5d6 c7d6 d2c4 d6c7 a2a4,196
r1bq1rk1/pppn1ppp/4pb2/8/3P4/2PB1N2/PP3PPP/R1BQ1RK1 b - -,g7g6 c1h6 f8e8 f1e1 c7c5 d1d2 c5d4 c3d4 f6g7 a1c1,117
r1b1kbnr/ppppqpp1/7p/n2Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,h6h5 b1c3 b7b6 e1h1 a5b7 d5d6 c7d6 c1g5 g8f6 a2a4,300
r1bqk2r/1pp1ppbp/p1np1np1/8/P2PP3/2N1BN2/1PP1BPPP/R2QK2R b KQkq -,e8h8 e1h1 f8e8 h2h3 e7e5 d4e5 d6e5 d1d8 e8d8 e2c4,70
rn1qkb1r/pp2pppp/5n2/3N4/2P3b1/5N2/PP1P1PPP/R1BQKB1R b KQkq -,g4f3 d1f3 b8c6 b2b3 d8d7 g2g3 f6d5 c4d5 c6b4 f3e4,77
r1b1kbnr/p3pppp/1qpp4/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,g7g6 b1d2 f8g7 d2f3 c8a6 c1e3 b6b7 e3d4 g8f6 c4a6,52
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/P2P1N2/1PP1BPPP/RNBQK2R b KQkq -,h7h6 b2b4 d7d5 b1d2 e8h8 c1b2 f8e8 e1h1 d5e4 d3e4,45
8/8/5k2/4N3/4KQ2/8/8/8 b - -,h7h6 b2b4 d7d5 b1d2 e8h8 c1b2 f8e8 e1h1 d5e4 d3e4,Mate
8/4k3/2N4Q/8/4K3/8/8/8 b - -,h7h6 b2b4 d7d5 b1d2 e8h8 c1b2 f8e8 e1h1 d5e4 d3e4,Mate
8/8/2k5/8/K7/8/8/4Q3 b - -,h7h6 b2b4 d7d5 b1d2 e8h8 c1b2 f8e8 e1h1 d5e4 d3e4,Mate
8/8/8/5K2/2k5/8/8/4Q3 b - -,h7h6 b2b4 d7d5 b1d2 e8h8 c1b2 f8e8 e1h1 d5e4 d3e4,Mate
8/8/8/4K3/8/1k6/8/4Q3 b - -,h7h6 b2b4 d7d5 b1d2 e8h8 c1b2 f8e8 e1h1 d5e4 d3e4,Mate
rn1qkbnr/pbpp1pp1/1p2p2p/8/3PPB2/5N2/PPPN1PPP/R2QKB1R b KQkq -,g7g5 f4e3 g5g4 f3e5 d7d6 e5d3 g8f6 f2f3 c7c5 c2c3,85
8/6kP/8/7K/8/8/2B5/8 b - -,g7h8 c2b1 h8g7 h5g4 g7h8 g4f3 h8g7 f3e3 g7h8 e3e2,Mate
1rbq1rk1/b1p2ppp/p1np1n2/Pp2p1B1/3PP3/1BP2N1P/1P3PP1/RN1Q1RK1 b - -,h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 g8g7 b1d2 d8e8 f2f4,-55
rnbq1rk1/pp1p1ppp/3bpn2/2pP4/2P1PP2/2N5/PP4PP/R1BQKBNR b KQ -,f6e8 e4e5 d6c7 d5d6 c7a5 f1d3 f7f5 h2h4 b7b5 c4b5,348
2b1R3/k1p5/p1Qb4/N2P4/1P1K3p/p6P/2q5/8 b - -,c2d2 d4c4 d2b4 c4d3 b4b1 d3c3 b1c1 c3d3 c1d1 d3c3,-907
r2qkb1r/ppp1ppp1/2n2B1p/3p4/3P4/2N2P1P/PPP1PP2/R2QKB1R b KQkq -,a7a6 f6h4 d8d7 e2e4 e8a8 e4d5 c6b4 f1c4 d7f5 c4b3,715
rnbqk1nr/ppp1ppb1/3p2pp/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 e3e4 e7e6 d1d2 b8c6 e1a1 b7b5 c1b1 c8b7 d1e1,66
rnbqk1nr/pp3ppp/2pb4/8/3NN3/8/PPP2PPP/R1BQKB1R b KQkq -,d6c5 e4c5 d8a5 c1d2 a5c5 d2c3 c5e7 d1e2 e7e2 f1e2,257
rn1q1rk1/ppp1ppbp/5np1/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1Q1RK1 b - -,c7c5 c2c3 d8b6 d1b3 f6h5 f4g5 b8c6 h2h3 g4f3 e2f3,14
rnbqkb1r/ppp1pppp/5n2/8/4pP2/2N3P1/PPPP3P/R1BQKBNR b KQkq -,c8g4 f1e2 g4e2 e1e2 b8c6 d2d3 e4d3 d1d3 d8d3 c2d3,-233
2B5/6k1/8/4Q3/8/4K3/8/8 b - -,c8g4 f1e2 g4e2 e1e2 b8c6 d2d3 e4d3 d1d3 d8d3 c2d3,Mate
4B3/6k1/4Q3/8/3K4/8/8/8 b - -,c8g4 f1e2 g4e2 e1e2 b8c6 d2d3 e4d3 d1d3 d8d3 c2d3,Mate
r1bq1rk1/3nbppp/p2p1n2/1ppPp3/4P3/1BP2N1P/PP1N1PP1/R1BQR1K1 b - -,f8e8 c3c4 f6h5 b3c2 h5f4 a2a4 b5b4 a4a5 g7g6 d2f1,65
8/8/2Q5/k2BK3/8/8/8/8 b - -,f8e8 c3c4 f6h5 b3c2 h5f4 a2a4 b5b4 a4a5 g7g6 d2f1,Mate
1k1r2r1/pp3p2/2b1p3/4P3/5PP1/P1RB1nR1/2P2K1P/2B2Q1q b - -,f3h2 f1h1 c6h1 f2g1 g8g4 g3g4 h2g4 g1h1 g4f2 h1g2,554
5k2/8/4Q1B1/8/8/3K4/8/8 b - -,f3h2 f1h1 c6h1 f2g1 g8g4 g3g4 h2g4 g1h1 g4f2 h1g2,Mate
rnbqk1nr/3pBppp/p3p3/1pp5/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e8e7 d1d2 d8c7 d3d4 c5d4 d2d4 e7f8 e1a1 b8c6 d4e3,114
1N6/8/1k6/2Q5/3K4/8/8/8 b - -,e8e7 d1d2 d8c7 d3d4 c5d4 d2d4 e7f8 e1a1 b8c6 d4e3,Mate
r1bq1rk1/ppppnppN/2n5/1Bb5/3pP3/8/PPP2PPP/RNBQ1RK1 b - -,e7g6 d1h5 f8e8 h7g5 e8e5 h5h7 g8f8 f2f4 e5g5 f4g5,318
8/2k5/2B5/1Q6/3K4/8/8/8 b - -,d7d5 h7f8 d8f8 b1d2 c5b6 a2a4 c8e6 e4d5 e6d5 b5d3,Mate
r1bqk1nr/pp1pbppp/2n5/2p1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8a5 c1d2 e7g5 d2a5 c6a5 d1h5 a5c4 h5g5 g8e7 d3c4,784
r1bqkbnr/pp3ppp/8/2p1n3/3pPN2/3P4/PPP3PP/R1BQKBNR b KQkq -,f8d6 g1f3 g8f6 g2g3 h7h5 f1h3 c8h3 f3e5 d6e5 f4h3,-97
8/1P6/8/2K5/6k1/7p/8/8 b - -,h3h2 b7b8q h2h1q b8b4 g4f5 b4d4 h1c1 c5b4 c1b1 b4a5,Mate
rn1qkb1r/pb1p1ppp/1p2pn2/1Bp5/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5e2 d7d5 c3b1 b8d7 e1h1 f8e7 c2c3 e8h8 b1d2,-24
r1bqk1nr/pp1pbpQp/8/2p5/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e7h4 g7h8 e8e7 c1f4 d8f8 c3d5 e7e8 f1e2 h4e7 a1d1,797
rnbqkbnr/p2ppp1p/1p4p1/2pP4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8a6 b1c3 a6c7 a2a4 d7d6 f1c4 f8g7 e1h1 a7a6 d1e2,174
r1bqkb1r/pp3ppp/2n2n2/2ppp3/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,e5d4 c3d4 c5d4 e3d4 c6d4 g1f3 d4c6 e1h1 f8c5 g1h1,-266
8/8/1k6/8/2K5/8/8/7Q b - -,e5e4 d3c2 c5d4 e3d4 f8d6 d2f1 b7b5 f1e3 c6e7 g1e2,Mate
r2q1rk1/pb1nbppp/1pp1pn2/3p4/2PP4/1PB2NP1/P1QNPPBP/R4RK1 b - -,f8e8 e2e4 d5e4 d2e4 c6c5 e4f6 e7f6 a1d1 d8c7 d4c5,25
3N4/2p5/pk1b4/3P4/1P2R2p/p6P/K5P1/5q2 b - -,f8e8 e2e4 d5e4 d2e4 c6c5 e4f6 e7f6 a1d1 d8c7 d4c5,Mate
rnbqkbnr/ppp3pp/3p4/8/2BNp3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h5 e1h1 b8c6 f1e1 f8e7 c4g8 c6d4 d1d4 h8g8 d4e4,506
r2qkbnr/p3pppp/2p5/3p1b2/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,e7e6 g1f3 f8d6 e1h1 g8e7 b2b3 e8h8 c1a3 e7g6 a3d6,-94
8/8/1R6/k7/8/2Q1K3/8/8 b - -,d8b6 g1f3 b6a6 f3h4 f5d3 a2a4 g8f6 h4f3 f6d7 b2b4,Mate
rnbqkb1r/ppp2ppp/6n1/3pP3/3P1p2/2P2N2/PP4PP/RNBQKB1R b KQkq -,f8e7 f1d3 e8h8 h2h4 c7c5 h4h5 g6h4 e1h1 c8g4 d3e2,-187
8/6p1/7p/6k1/8/6K1/7P/8 b - -,h6h5 h2h3 g5f5 g3f3 g7g5 f3e3 f5e5 e3f3 e5d4 f3e2,-5856
rnbqkb1r/pp1p1ppp/2p5/4P3/4n3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,,0
r1b3k1/1p1nBppp/p3p3/8/P1P1P3/2NR2P1/1q3PBP/5RK1 b - -,h7h6 e7d6 d7b6 e4e5 b6c4 d6c7 b2a3 a4a5 a3c5 c7b6,-216
rk5r/ppp1b2p/2n5/5QB1/3p4/1N6/PPP2PPP/R5K1 b - -,h8f8 f5h7 e7g5 h7g7 g5e7 b3d4 e7d6 a1e1 a7a6 d4c6,546
rnbqk2r/ppp2pbp/5np1/3p4/8/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,c8g4 h2h3 g4f3 e2f3 e8h8 b3b4 c7c6 e1h1 f8e8 a2a4,20
r2q1rk1/1pp1bppp/n1b1pn2/p3N3/P1pPP3/2N3P1/1PQ2PBP/R1BR2K1 b - -,f8e8 c1e3 a6b4 c2e2 b7b6 e5c6 b4c6 e2c4 c6b4 c4e2,198
r1bq1rk1/1pp1bppp/p1pn4/4R3/8/2NP1N2/PPP2PPP/R1BQ2K1 b - -,f7f6 e5e3 c8g4 h2h3 g4h5 d1e2 f8e8 c1d2 e7f8 e3e8,-57
8/8/6k1/8/5K2/7B/8/6N1 b - -,g6f6 h3f5 f6e7 f4e5 e7f7 g1h3 f7e7 h3f4 e7d8 f5h3,323
rnbk1bnr/pp2pppp/8/2p5/4P3/3B4/PPP2PPP/RNB1K1NR b KQ -,b8c6 c1e3 e7e6 b1c3 g8f6 e1a1 d8e8 c3b5 a8b8 e3f4,143
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP4/P1N1PN2/1P2BPPP/R1BQ1RK1 b - -,a7a6 c4d5 e6d5 d4c5 e7c5 b2b4 d5d4 e3d4 c5d4 c1b2,27
rnbqk1nr/ppp1bpp1/3p3p/8/2BNP3/7P/PPP2PP1/RNBQK2R b KQkq -,g8f6 b1c3 e8h8 e1h1 c7c6 c1f4 f8e8 f1e1 e7f8 a2a4,79
8/R5Pk/P2rp2P/2p1p3/1p2K2b/1P1PP3/8/8 b - -,h4f6 a7f7 f6g7 a6a7 d6a6 h6g7 a6a3 f7f8 h7g7 a7a8q,Mate
r2q1rk1/ppp3pp/2n1b3/4Pp2/1bPp1B2/3P2Q1/P1P1BKPP/R5NR b - -,b4e7 h2h4 g8h8 a2a3 a8b8 e2f3 h7h6 g1e2 d8d7 f4g5,23
rnbqk2r/1pp1ppbp/p2p1np1/8/3PP3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,c7c6 h2h3 e8h8 e1h1 d8c7 a2a4 b8d7 a4a5 f8e8 c1e3,117
rnbqkbnr/pp3ppp/4p3/2p5/2P1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 b8c6 b1c3 c8d7 c1e3 f7f6 d1e2 e6e5 h1d1,-723
r1bqkb1r/ppp1pppp/5n2/n7/3Pp3/1BN5/PPP1NPPP/R1BQK2R b KQkq -,a5b3 a2b3 b7b6 e1h1 c8b7 e2g3 e7e6 f1e1 f8b4 d1e2,-82
r1bqk1nr/p2pppbp/1pn3p1/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c8b7 c1g5 d7d6 a2a4 h7h6 g5h4 g8f6 d3d4 c5d4 f3d4,-12
r1bqkb1r/pppnpppp/2n5/8/2Q5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,f7f6 c4c2 e7e5 e1h1 c6b4 c2b3 d7b6 b1c3 a7a5 d2d3,68
r1bqk2r/pppp1ppp/5n2/2b1n3/2PP4/P1N5/1P2PPPP/R1BQKB1R b KQkq -,e8h8 d4c5 f8e8 c1g5 h7h6 g5f6 d8f6 e2e3 d7d6 c5d6,141
r1bqk1nr/ppp2ppp/2np4/2b5/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,g8f6 b1c3 c6e5 f3e2 f6g4 c3d1 e8h8 g1f3 e5f3 g2f3,-248
r1bqk2r/ppp2ppp/2np1n2/2b3B1/2B1P3/5Q2/PPP2PPP/RN2K1NR b KQkq -,c6e5 f3e2 e5c4 e2c4 c5f2 e1f2 f6g4 f2g3 d8g5 g1f3,-451
rn1qkb1r/ppp1pppp/5N2/8/6b1/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,e7f6 f3g4 b8c6 g4e4 d8e7 e4e7 f8e7 f1b5 e8a8 c2c3,828
8/6k1/8/3Q1K2/8/3B4/8/8 b - -,e7f6 f3g4 d8e7 g4e2 e7e2 f1e2 f8d6 d2d4 e8h8 c1e3,Mate
8/8/4r3/3k4/8/8/3K1Q2/8 b - -,e6d6 f2f4 d6d7 f4f5 d5c6 d2c3 d7c7 c3d4 c6b6 f5d5,6042
8/5p1N/R7/4Pk2/8/8/8/6K1 b - -,f5e5 a6f6 e5e4 g1h2 e4d5 h2g3 d5e4 g3g4 e4e5 g4f3,5689
r1bqk2r/ppp1nppp/2np4/2P1p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6d5 c4d5 e8h8 e1h1 g8h8 f3g5 f7f6 g5h7 e7d5 h7f8,861
rnbqkbnr/ppp3pp/8/3p1p2/3PP3/4P3/PPP3PP/RNBQKBNR b KQkq -,d5e4 g1h3 g8f6 f1e2 c7c5 e1h1 b8c6 c2c3 f8d6 d4c5,-66
rnbqk2r/p1p2p2/1p2p1pp/3pP3/3P2QP/8/P1P1BPP1/R1B1K2R b KQkq -,h6h5 g4f3 c8a6 e2a6 b8a6 c1g5 d8d7 e1h1 a6b4 f1d1,120
r2qkb1r/pp1npppp/2p2n2/3P1bB1/3P4/1QN5/PP2PPPP/R3KBNR b KQkq -,d8c7 a1c1 a8c8 g1f3 c6d5 g5f6 d7f6 e2e4 f6e4 f1b5,135
rnb1kbnr/ppp1qppp/8/3p4/8/2P2N2/PP1PPPPP/RNBQKB1R b KQkq -,b8c6 d2d3 h7h6 g2g3 c8f5 a2a4 e7d7 h2h3 g8f6 b1a3,208
rnbqkbnr/ppp1ppp1/7p/3p3P/8/4P3/PPPP1PP1/RNBQKBNR b KQkq -,b8c6 d2d4 e7e5 d4e5 c6e5 c2c4 e5c4 f1c4 d5c4 d1d8,-118
rnbqk2r/pp3p2/4p1pp/2PpP3/6Q1/2nB4/P1P2PPP/R1B1K1NR b KQkq -,b7b6 c1b2 c3e4 d3e4 d5e4 a1d1 d8e7 g1e2 c8b7 d1d6,98
rnb1k2r/pp3p2/4p1pp/2PpP3/q7/2nB1Q2/P1PB1PPP/R3K1NR b KQkq -,a4b4 g1e2 d5d4 e2c3 d4c3 d2e3 c8d7 a1d1 h8h7 a2a3,238
rn1qkbnr/pp3ppp/2p1b3/3pp3/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,f8d6 b1d2 g8e7 e2e4 e8h8 g1f3 d5d4 c2c3 c6c5 d2c4,-67
rnbq1rk1/1ppp1pp1/p4n1p/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQ -,b8c6 g2g4 d7d5 c3d5 f6d5 c4d5 c6e7 d5b3 c8e6 b3e6,86
4K3/3R4/8/8/3k4/8/8/8 b - -,b8c6 g2g4 d7d5 c3d5 f6d5 c4d5 c6e7 d5b3 c8e6 b3e6,Mate
r2q1rk1/1b1nbppp/p2pp3/1p4P1/3BP2P/P1N2P2/1PPQ4/2KR1B1R b - -,d7e5 d2f2 e5c4 f1c4 b5c4 h1g1 d8c7 h4h5 f7f5 g5f6,157
rn1qkbnr/pp3ppp/2pp4/4p2b/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,h7h6 d2d4 b8d7 d4e5 d6e5 a2a4 f8c5 b1d2 g8f6 d1e2,34
rnbq1rk1/ppp2pbp/3ppnp1/6B1/2BPP3/2N2N2/PPPQ1PPP/R3K2R b KQ -,a7a6 h2h4 b7b5 c4d3 e6e5 d4e5 d6e5 a2a4 c8b7 a4b5,203
r1b2k1r/pp1pppNp/2n2npB/4q3/N3P3/5P2/P1P3PP/R2QKB1R b KQ -,g6g5 g7f5 f8e8 h6g7 d7d5 f5e3 h8g8 g7f6 e7f6 e3d5,624
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP1B2/1P3NP1/P1Q1PPBP/RN3RK1 b - -,c8b7 b1c3 b7a6 f1d1 d5c4 b3c4 a6c4 f3d2 c4a6 g2c6,27
rnbqk2r/ppp2pbp/4p1p1/3pPnB1/3P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,d8g5 d2g5 f5d4 e1a1 b8c6 g5d2 c8d7 f2f4 f7f6 e5f6,681
rnbqk2r/ppp1bppp/3ppn2/8/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,d6d5 b1d2 b8d7 e3e4 f6e4 d2e4 d5e4 d3e4 c7c5 e1h1,62
r2qkbnr/pp2pppp/2B5/2pp1b2/5P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,d8d7 c6d7 f5d7 e1h1 e7e6 g2g4 f8d6 h2h3 g8e7 b1c3,1187
r1bqk2r/ppp1bppp/2p2n2/8/4P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,f6g4 e3e2 e7c5 c3d1 g4e5 c1e3 c5b4 e3d2 d8d2 e2d2,-82
1rbq1rk1/2p1bppp/2n2n2/1p1Pp3/8/1BP2N2/1P1P1PPP/RNBQR1K1 b - -,c6a5 a1a5 c7c5 f3e5 e7d6 e5c6 d8c7 d2d4 d6h2 g1f1,642
