3r2k1/pp2qpp1/2p1p2P/3rR3/3P1Q2/P1P2P2/1P3KP1/7R b - -,d5d4 c3d4 g7g6 e5e2 d8d6 h6h7 g8h8 h1h6 a7a6 f4e5,513
8/8/3k2R1/p7/r7/6P1/2r4P/5R1K b - -,,0
8/8/3p1p1p/1K6/2P3p1/1P4k1/8/6Q1 b - -,d6d7 g6g7 d7d6 g3g4 a4b4 g4g5 b4h4 f1f6 d6e5 h1g1,Mate
5k2/2r1pp1p/1p4p1/1P6/4PKP1/5P1P/8/1R6 b - -,c7c5 g4g5 f8g7 h3h4 h7h6 b1b3 f7f6 g5f6 e7f6 f4e3,-17
4Q1k1/p4rp1/1p6/8/6P1/q4PK1/8/8 b - -,c7c2 b1b4 h7h6 h3h4 c2c5 g4g5 f8g7 e4e5 f7f6 e5f6,Mate
r1bk1b1r/1pq2pp1/p2p3p/3P4/3N1p2/8/PPP1Q1PP/2KR1B1R b - -,f8e7 c1b1 e7f6 e2f2 f6e5 d4f3 f7f6 f1d3 g7g5 f3d4,-50
8/8/2kp1ppp/4p3/1PP1P3/7P/4KPP1/8 b - -,c6c7 g2g4 c7b7 e2d3 h6h5 g4h5 g6h5 b4b5 h5h4 d3e3,600
rnb1k1nr/ppqp1ppp/4p3/8/3PP3/2N2N2/P4PPP/R1BQKB1R b KQkq -,c7c3 c1d2 c3c7 a1c1 c7d8 f1d3 g8e7 f3g5 h7h6 d1h5,127
r2qr1k1/pp2nppp/2n5/3p1b2/5B2/2P2N2/P1BQ1PPP/R3R1K1 b - -,f5c2 d2c2 h7h6 h2h3 d8d7 c2d3 e7g6 f4g3 e8e1 a1e1,-156
8/8/3p1p1p/1K6/2P2kp1/1P6/8/5Q2 b - -,f5g6 c2b3 a7a6 h2h3 c6a5 b3d5 d8d5 e1e7 d5d2 e7e8,Mate
2Q5/1P2k3/8/8/1qb5/8/1Q6/1K6 b - -,,0
3r1rk1/ppp3b1/4b1pp/4P2n/8/6PP/PP1BRqBK/R2Q1N2 b - -,,0
r2k1bnr/pppn1ppp/4b3/4p3/2P1P3/2NB4/PP3PPP/R1B1K1NR b KQ -,d7c5 d3e2 g8f6 c1g5 c7c6 g1f3 d8c7 f3d2 a7a5 g5e3,-56
r2qr1k1/pp2nppp/2n5/3p4/5B2/2P2N2/P1Q2PPP/R3R1K1 b - -,h7h6 h2h3 d8d7 c2d3 e7g6 f4g3 e8e1 a1e1 a8d8 a2a4,-158
rnb1k1nr/pp1p1ppp/4p3/8/3PP3/2q2N2/P2B1PPP/R2QKB1R b KQkq -,c3c7 a1c1 c7d8 d4d5 e6d5 f3g5 h7h6 d1h5 g7g6 h5h4,148
rnbqkbnr/1pppppp1/8/7p/p1BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,c7c6 b1c3 b7b5 c4d3 b5b4 c3e2 d7d5 e4e5 e7e6 g1f3,94
8/1p2k3/1p1p1b2/1P1P2pp/PP1pK3/6P1/4B2P/8 b - -,h5h4 a4a5 h4g3 h2g3 b6a5 b4a5 e7d7 g3g4 f6e5 e2d3,11
5r2/R2R1pk1/6p1/pr6/6P1/4P1K1/5P2/8 b - -,g7g8 f2f3 g6g5 d7e7 g8g7 e7c7 g7g6 e3e4 g6f6 c7c6,23
2rr2k1/1p2ppbp/p2p1np1/q3n3/2PNP3/1PN1BP2/P2Q2PP/2R1R1K1 b - -,e7e6 e1d1 f6d7 c1c2 d7c5 d2e2 c5d7 g1h1 e5c6 d4c6,62
r4rk1/1p2bppp/2q1bn2/nN2p3/p3P3/P1Q1BP2/1PP3PP/N1KR1B1R b - -,f6e8 c3e5 a5c4 f1c4 c6c4 b5c3 e7f6 e5c5 f6c3 c5c4,81
3rr1k1/pppq3p/2n1pp2/8/3P1N2/1QP2P2/P5PP/R3R1K1 b - -,c6a5 b3b1 d7f7 b1b5 b7b6 e1e4 a5b7 b5e2 b7d6 e4e6,126
r2qr1k1/p2n1pbp/3p1np1/1PpP4/1pN5/6PP/1P2PPB1/R1BQ1RK1 b - -,g7f8 a1a6 d7b8 a6a2 b8d7 b2b3 f6e4 c1b2 d7b6 d1c2,65
8/8/5kp1/8/R3N1KP/4P3/7r/8 b - -,f6g7 a4a7 g7f8 g4g5 h2h3 g5f6 f8e8 e4d6 e8d8 e3e4,673
3r1rk1/ppp3b1/1q2b1pp/4P2n/8/6PP/PP1BR1BK/R3QN2 b - -,,0
r2q1rk1/1b2bp1N/ppn1p3/3P3p/2P5/3B4/PB3PPP/R4RK1 b - -,c6b4 d3b1 f7f5 h7f8 d8f8 a2a4 e7f6 b2f6 f8f6 a1a3,-504
8/8/3p1p1p/1K2k3/2P3p1/1P6/8/6Q1 b - -,e5e6 g1g4 e6e7 g4g7 e7e6 g7f8 h6h5 f8e8 e6f5 e8h5,9605
5k2/2r1p3/1p3ppp/1P6/4P1PP/4KP2/8/1R6 b - -,c7c3 e3f2 f8f7 f2g3 c3c5 f3f4 h6h5 g4h5 c5h5 g3g4,-16
8/8/2kp2pp/4pp2/1PP1P3/5P1P/4K1P1/8 b - -,d6d5 e4d5 c6d6 e2d3 g6g5 g2g4 e5e4 f3e4 f5f4 c4c5,584
r1bk3r/1pq1bpp1/p2p3p/3P4/3N1p2/8/PPP1Q1PP/1K1R1B1R b - -,e7f6 e2f2 h8e8 f2f4 c8d7 c2c3 a8c8 f1d3 c7b6 b1a1,-53
8/1P2k3/8/8/1q6/8/1QK5/8 b - -,,0
2r1r1k1/1p2ppbp/p2p2p1/2Pn1N2/1P3P2/B4K1P/P2R2P1/2R5 b - -,d6c5 d2d5 g6f5 b4c5 e7e6 d5d7 e8d8 c5c6 b7c6 c1c6,-14
r1bk3r/1pq2pp1/p2p1b1p/3P4/3N1p2/8/PPP2QPP/1K1R1B1R b - -,c8d7 f2f4 c7b6 c2c3 h8e8 f1d3 a8c8 b1a1 e8e5 d3e4,-57
rnbqkbnr/1pppppp1/8/8/p1BPP2p/1P6/P1P2PPP/RNBQK1NR b KQkq -,e7e6 b1c3 f8b4 c1d2 b4c3 d2c3 d7d5 e4d5 e6d5 c4b5,1
r2qr1k1/p4pbp/1n1p1np1/NPpP4/1p6/6PP/1P2PPB1/R1BQ1RK1 b - -,d8e7 f1e1 a7a6 a5c6 e7b7 c1f4 f6d7 b5a6 a8a6 d1b3,30
r4rk1/2pq2bp/p2p2p1/2pPpb2/2P1N3/P2B1P2/1PQ3PP/1K1R3R b - -,g7h6 d1e1 a8b8 h2h4 b8b6 b1a2 d7f7 g2g4 f5e4 d3e4,91
5k2/4p3/1p3ppp/1Pr5/3KP1PP/5P2/8/1R6 b - -,f8g7 f3f4 g7f7 b1b2 f7e6 b2b4 e6d6 f4f5 g6f5 g4f5,-4
rnb1kbnr/pp1p2pp/4p3/2pP1p2/1q6/P1N2PP1/1P2P2P/R1BQKBNR b KQkq -,b4b6 e2e4 g8f6 f1c4 e6d5 c3d5 f6d5 d1d5 b6e6 d5d3,110
r2qr1k1/pp2nppp/2n1b3/3p4/5B2/2PQ1N2/P1B2PPP/R3R1K1 b - -,e7f5 g2g4 c6e7 g4f5 e6f5 d3d2 f5c2 d2c2 h7h5 f4g3,461
R7/5p2/5k2/8/6pP/8/7K/8 b - -,e7f5 g2g4 c6e7 g4f5 e6f5 d3d2 f5c2 d2c2 h7h5 f4g3,Mate
r2qkbnr/pp1bpppp/2np4/2p5/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,g7g6 d2d4 c5d4 c3d4 g8f6 b1c3 f8g7 e1h1 e8h8 h2h3,60
r1b2rk1/pp1nqp1p/3p2pQ/1Np4n/4P3/2N5/PPP1BPP1/R3K2R b KQ -,f7f5 e2h5 g6h5 b5c7 d7f6 c7a8 f6g4 h6h5 f5e4 h5h4,386
2kr1bnr/pppq1ppp/3p4/4P3/3Q4/2N5/PPP2PPP/R1B1K2R b KQ -,c7c5 d4h4 d6e5 h4c4 g8f6 c1g5 d7e6 c4e6 f7e6 g5d2,-35
3r3k/pp1rqp1P/2p1p1p1/8/3PR3/P1P2P2/1P3KPQ/7R b - -,d8e8 h2e5 f7f6 e5g3 e7f7 e4g4 g6g5 f3f4 e6e5 f4e5,140
r1b2rk1/ppp2ppp/n7/2nNP3/1bP5/4BP2/PP2K1PP/R4BNR b - -,c5d7 a2a3 b4c5 e3c5 d7c5 b2b4 c5a4 f3f4 f8d8 e2f2,123
8/8/2Kp1p2/4k2p/2P3p1/1P6/8/6Q1 b - -,c5d7 a2a3 b4c5 e3c5 d7c5 b2b4 c5a4 f3f4 f8d8 e2f2,Mate
8/8/6p1/7p/5PkP/2K3P1/8/8 b - -,c5d7 a2a3 b4c5 e3c5 d7c5 b2b4 c5a4 f3f4 f8d8 e2f2,Mate
r2qk1nr/pppbb2p/5pp1/1B1R2B1/3Q4/8/PPP2PPP/RN4K1 b kq -,c7c6 g5e3 c6d5 d4d5 d7b5 d5b5 d8d7 b5e2 d7c6 c2c4,-332
8/8/2kp2pp/4p3/1PP1Pp2/3K1P1P/6P1/8 b - -,c6b6 d3c2 b6b7 c2c3 b7b6 c3b3 g6g5 b3a4 h6h5 b4b5,743
rn1qkb1r/pp1B1ppp/4pn2/2p1N3/8/8/PPPPQPPP/RNB1K2R b KQkq -,f6d7 e5f3 b8c6 e1h1 f8e7 d2d3 e8h8 a2a4 d8c7 b1a3,-38
rn1qkbnr/1b1p1p1p/p3p1p1/1pp3B1/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,d8b6 e1h1 f8g7 a2a4 g8f6 a4b5 a6b5 a1a8 b7a8 b1a3,-8
8/4kpp1/2B1b3/p1p4p/P4P1P/4K1P1/1P6/8 b - -,,0
r1bk3r/1pq2pp1/p2p3p/3Pb3/5p2/5N2/PPP2QPP/1K1R1B1R b - -,e5f6 f3d2 c8g4 d1e1 a8c8 f1d3 g4d7 f2f4 c7b6 d2b3,-44
4k3/4p3/1p3ppp/1Pr5/3KPPPP/8/8/1R6 b - -,e7e5 f4e5 c5e5 b1c1 e5b5 c1c6 e8e7 h4h5 g6h5 g4h5,-1
3r2k1/1p2ppbp/p1rp1np1/q2N4/2P1P3/1P2BP2/P2Q2PP/2R1R1K1 b - -,a5c5 d5e7 g8h8 e3c5 c6c5 e4e5 f6g8 e5d6 c5e5 d2b4,861
7k/1R6/5rp1/8/6Pp/5P2/6KP/8 b - -,h8g8 b7e7 f6f4 e7e4 f4f6 g4g5 f6f5 f3f4 f5b5 g2f3,278
8/8/6p1/7p/5P1P/6k1/3K4/8 b - -,h8g8 b7e7 f6f4 e7e4 f4f6 g4g5 f6f5 f3f4 f5b5 g2f3,Mate
3rr1k1/pQp4p/4q3/4p2N/2nP4/2P5/P5PP/R3R1K1 b - -,e6h6 b7b3 h6c6 h5f6 c6f6 b3c4 f6f7 c4c5 e5d4 c3d4,176
r7/P6P/3p4/8/5k2/4R3/4K3/8 b - -,a8h8 e2d3 f4g4 e3e6 g4f4 e6h6 f4e5 h6h5 e5e6 d3c4,3418
rnbqkb1r/pp2pp2/5np1/2pp2Bp/2PP3P/2N2N2/PP2PPP1/R2QKB1R b KQkq -,f8g7 d4c5 e8h8 c4d5 b8a6 e2e4 a6c5 d1c2 d8a5 g5d2,61
r2k1bnr/ppp2ppp/4b3/2n1p3/2P1P3/2N5/PP2BPPP/R1B1K1NR b KQ -,g8f6 c1g5 c7c6 g1f3 d8c7 f3d2 h7h6 g5e3 f6g4 e2g4,-59
8/8/6p1/7p/5k1P/8/8/4K3 b - -,b7b6 c1e3 a7a5 f2f4 e5f4 e1a1 d8c8 e3f4 g8f6 g1h3,Mate
r4rk1/1p2bppp/2q2n2/nN2Q3/p1b1P3/P3BP2/1PP3PP/N1KR1B1R b - -,c6e6 e5e6 f7e6 c1b1 f6e4 f3e4 f8f1 h1f1 c4b5 f1e1,189
rnbqkbnr/1pp1ppp1/3p4/8/p1BPP2p/1P3Q2/P1P2PPP/RNB1K1NR b KQkq -,g8f6 h2h3 a4b3 c4b3 e7e5 g1e2 b8c6 c1b2 g7g5 b1d2,12
8/8/2Kp1p2/4k3/1PP3pp/8/8/6Q1 b - -,g8f6 h2h3 a4b3 c4b3 e7e5 g1e2 b8c6 c1b2 g7g5 b1d2,Mate
3r2k1/1p2ppbp/p1rp2p1/3P4/2P5/1P3P2/P2B2PP/2R1R1K1 b - -,c6b6 d2a5 g7d4 g1f1 d8e8 a5b6 d4b6 b3b4 f7f5 c4c5,637
8/6P1/7P/3K4/8/2k5/8/8 b - -,c6b6 d2a5 g7d4 g1f1 d8e8 a5b6 d4b6 b3b4 f7f5 c4c5,Mate
r1b2rk1/pp1nqp1p/3p1npQ/1Np5/4P1P1/2N5/PPP1BP2/R3K2R b KQ -,f8d8 g4g5 d7f8 g5f6 e7f6 e1a1 f6g7 h6h4 g6g5 h4h2,473
1k4r1/p3qp2/4p3/4P3/1P4r1/5Q2/1P3PB1/R1R3K1 b - -,g4g2 f3g2 g8g2 g1g2 e7g5 g2f1 g5h5 c1e1 h5h1 f1e2,Mate
8/8/6p1/7p/6kP/8/8/5K2 b - -,g4g2 f3g2 g8g2 g1g2 e7g5 g2f1 g5h5 c1e1 h5h1 f1e2,Mate
3r3k/pp2qp1P/2p1p1p1/3rR3/3P4/P1P2P2/1P3KPQ/7R b - -,c6c5 e5d5 e6d5 h1e1 e7f6 d4c5 d5d4 h2e5 f6e5 e1e5,123
8/5k2/7R/p7/6P1/8/r1r4P/1R5K b - -,,0
r1bqk2r/ppp2ppp/2nb4/1B6/3N4/2P1P3/P4PPP/R1BQK2R b KQkq -,a7a6 b5a4 e8h8 e1h1 b7b5 a4c2 c6a5 e3e4 c7c5 d4f3,-18
8/3kp3/1p3ppp/1Pr5/3KPPPP/8/1R6/8 b - -,e7e5 f4e5 c5e5 b2a2 e5b5 a2a8 d7e6 a8e8 e6f7 e8b8,-9
3r1b2/4n2k/p6p/1p2Pp2/5P1p/P3Qq1P/1P3P1K/R7 b - -,f3e3 f2e3 d8d2 h2g1 d2b2 a1d1 h7g8 d1d6 g8f7 d6f6,-606
3r2k1/1pr1ppbp/p2p2p1/B2P4/2P5/1P3P2/P5PP/2R1R1K1 b - -,c7d7 a5d8 d7d8 e1e7 b7b5 e7c7 d8b8 g1f1 g7e5 g2g3,761
8/8/2p5/3p2p1/k2P2P1/8/PK6/8 b - -,c7d7 a5d8 d7d8 e1e7 b7b5 e7c7 d8b8 g1f1 g7e5 g2g3,Mate
8/1p2k3/1p1p1b2/1P1P2p1/PP1pK1Bp/6P1/7P/8 b - -,,0
r1bq1b1Q/p1p2k1p/2p3p1/3n4/2BPp3/8/PPP2PPP/R1B1K2R b KQ -,f8b4 c2c3 d8h8 c3b4 h8d4 c4d5 c6d5 e1h1 d4e5 c1e3,-715
8/5k2/7R/6P1/p7/8/r1r4P/1R5K b - -,,0
8/8/2kp2p1/4p2p/1PP1Pp2/2K2P1P/6P1/8 b - -,c6c7 h3h4 c7b6 c3b3 b6a6 b3a4 a6b6 a4a3 b6c6 a3b3,1035
r1bqk2r/ppp2ppp/2nb4/1B6/3P4/2P2N2/P4PPP/R1BQK2R b KQkq -,e8h8 e1h1 h7h6 f1e1 c8g4 h2h3 g4h5 a1b1 d8f6 b5d3,9
5Qk1/p4rp1/1p6/8/6P1/5PK1/8/8 b - -,e8h8 e1h1 h7h6 f1e1 c8g4 h2h3 g4h5 a1b1 d8f6 b5d3,Mate
6Q1/8/7P/3K4/8/3k4/8/8 b - -,e8h8 e1h1 h7h6 f1e1 c8g4 h2h3 g4h5 a1b1 d8f6 b5d3,Mate
r2k1b1r/ppp2ppp/4bn2/2n1p3/2P1P3/2N2P2/PP2B1PP/R1B1K1NR b KQ -,c7c6 c1e3 d8c7 e1a1 f8e7 c1c2 a7a5 g2g4 a5a4 h2h4,-60
6k1/4R3/5rp1/8/6Pp/5P2/6KP/8 b - -,g8f8 e7h7 f6c6 h7h4 f8g7 g4g5 c6c5 h4g4 c5b5 g2f2,278
rnb1k2r/pp3ppp/5q2/2bp4/3P4/4P3/P1P2PPP/RN1QKBNR b KQkq -,b8c6 c2c3 c5d6 f1d3 c8f5 d3f5 f6f5 b1d2 e8h8 d1b1,88
8/8/2Kp4/4kp2/1PP3pp/8/8/7Q b - -,b8c6 c2c3 c5d6 f1d3 c8f5 d3f5 f6f5 b1d2 e8h8 d1b1,Mate
8/3kp3/1p3p1p/1Pr3P1/3KP1PP/8/1R6/8 b - -,,0
3r2k1/1pr1pp1p/p2p2p1/B2P4/2Pb4/1P3P2/P5PP/2R1RK2 b - -,e7e5 a5c7 d8d7 c7a5 f7f5 a5c3 d4c3 c1c3 a6a5 c3c1,776
8/8/8/6pp/7k/8/8/6K1 b - -,c7c8 a5d8 c8d8 e1e7 b7b5 c1e1 g8f8 e7c7 b5c4 c7c4,Mate
8/1p2k3/1p1p1b2/1P1P2p1/PP1pK1B1/6P1/8/8 b - -,,0
8/3kp3/1p5p/1Pr3pP/3KP1P1/8/1R6/8 b - -,,0
r1b1kbnr/ppp1qppp/3p4/8/3QP3/3BB3/PPP2PPP/RN2K2R b KQkq -,c7c6 b1c3 g8f6 e3f4 f6h5 f4d2 e7e5 d4e3 g7g6 f2f4,91
8/1R3k2/7R/6P1/p7/8/r4r1P/7K b - -,,0
rnbq1rk1/ppp3bp/3p1np1/4p3/1P2P3/3P1NP1/P1PN1PB1/R1BQR1K1 b - -,a7a5 b4b5 f6g4 a2a4 b8d7 d2c4 d8e7 d1e2 b7b6 d3d4,17
8/8/7P/3K4/8/3k4/8/8 b - -,a7a5 b4b5 f6g4 a2a4 b8d7 d2c4 d8e7 d1e2 b7b6 d3d4,Mate
5rk1/5ppp/2pbr3/1p5q/3P1Pb1/2PQB3/1P1N1P1P/R2BR1K1 b - -,e6g6 g1h1 g6h6 d2f1 h5d5 h1g1 g4h3 f2f3 h6e6 f1g3,351
8/8/2kp2p1/4p3/1PP1Pp1p/1K3P1P/6P1/8 b - -,c6c7 b4b5 c7b6 b3b4 g6g5 b4a4 b6c5 a4a5 c5c4 b5b6,933
5k2/p4rp1/1p6/8/6P1/5P2/5K2/8 b - -,c6d7 b4b5 d7c7 b3a4 c7b6 a4b4 g6g5 b4a4 b6c5 a4a5,Mate
2B5/1p2k3/1p1p4/1P1Pb1p1/PP1pK3/6P1/8/8 b - -,,0
8/8/2Kp4/4kp2/1PP4Q/6p1/8/8 b - -,e5g3 a4a5 b6a5 b4a5 d4d3 e4d3 g3e1 a5a6 b7a6 b5a6,Mate
2B5/8/8/p6P/P2pk1P1/1P2p3/4K3/8 b - -,d4d3 e2e1 d3d2 e1e2 e4d4 h5h6 d4c3 c8f5 c3b2 e2d1,948
r1bqkb1r/p1p4p/2p3p1/3nQ3/2BPp3/8/PPP2PPP/R1B1K2R b KQkq -,e8d7 c4d5 f8b4 c2c3 h8e8 e5g3 b4c3 b2c3 c6d5 c1g5,420
5k2/7R/5rp1/8/6Pp/5P2/6KP/8 b - -,f6e6 h7h4 f8g7 g4g5 e6e5 h4g4 e5e2 g2g3 e2e5 h2h4,321
r1b1kb1r/pp3ppp/4p3/3pP3/3n4/5N2/Pq1NBPPP/1R1Q1RK1 b kq -,d4f3 d2f3 b2a3 e2b5 e8d8 f3g5 a3e7 d1h5 g7g6 h5h4,142
r1b2rk1/pp2qp1p/1n1p4/1Np3PQ/4P3/2N5/PPP2P2/R3K2R b KQ -,f7f6 g5g6 e7g7 h1g1 h7h6 b5d6 c8e6 e1a1 f8d8 d6f7,559
1R4k1/8/7R/6P1/p7/8/r4r1P/7K b - -,,0
3r2k1/2r1pp1p/1p1p2p1/p2P4/P1Pb4/1P3P2/3B2PP/2R1RK2 b - -,d4e5 f3f4 e5g7 g2g4 d8e8 e1e4 f7f5 g4f5 g6f5 e4e3,132
r2k1bnr/ppp3pp/4bp2/2n1p3/2P1P3/2N2N2/PP2BPPP/R1B1K2R b KQ -,g8e7 c1e3 e7c6 e1a1 d8c8 b2b3 a7a5 f3e1 a5a4 c1b2,-29
2B5/1p2k3/1p1p4/1P1P2p1/PP1K4/6b1/8/8 b - -,,0
8/8/8/p6P/P5P1/1P1Bk3/4p3/4K3 b - -,g3e1 d4c4 e1d2 c4b3 e7f6 c8b7 g5g4 b7c8 g4g3 c8h3,Mate
8/8/8/7p/6p1/4K3/7k/8 b - -,g3e1 d4c4 e1d2 c4b3 e7f6 c8b7 g5g4 b7c8 g4g3 c8h3,Mate
8/8/1k1p2p1/4p3/KPP1Pp1p/5P1P/6P1/8 b - -,b6a6 b4b5 a6b6 a4b4 g6g5 b4a4 b6c5 a4a5 c5d4 b5b6,1142
rnbq1rk1/ppp3bp/3p2p1/4p2n/PP2Pp2/3P1NP1/2PN1PBP/R1BQR1K1 b - -,c8g4 c2c3 d8f6 a4a5 b8d7 a5a6 b7b5 a1a5 f4g3 f2g3,-11
8/2k5/p3r3/8/P1P1p2R/8/3bBNK1/8 b - -,c7b6 h4e4 e6g6 g2f1 d2b4 f2d3 b4f8 e4e5 f8g7 c4c5,422
8/5p2/2K1k1p1/6P1/6N1/8/8/8 b - -,,0
5rk1/5ppp/2pbr3/1p5q/3P1nB1/2PQB1P1/1P1N1P1P/R3R1K1 b - -,f4d3 g4h5 d3e1 a1e1 f7f5 h5d1 g8h8 d2f3 b5b4 d1b3,457
r1bqkb1r/ppp3pp/2N5/3n4/2BPp3/8/PPP2PPP/R1BQK2R b KQkq -,d8f6 d1h5 g7g6 h5d5 b7c6 d5e4 f6e7 e4e7 f8e7 c1h6,701
8/k2K4/1B6/8/8/5B2/1b6/8 b - -,,0
3r3k/pp1rq2P/4ppp1/2Q5/3PR3/P1P2P2/1P3KP1/7R b - -,g6g5 c5e7 d7e7 h1h6 h8g7 h6h3 g7h8 h3h1 a7a5 a3a4,330
8/1R4k1/7R/6P1/p7/8/r4r1P/7K b - -,,0
2B5/1p2k3/1p1p4/PP1P2p1/1P1K4/8/8/4b3 b - -,,0
8/8/2Kp4/1P2k3/2P2p1Q/6p1/8/8 b - -,b6a5 b4a5 e1a5 c8b7 e7d8 d4e3 a5e1 b7c6 d8c7 e3f3,Mate
r1b2rk1/pppn1ppp/n7/3NP3/1bP5/P3BP2/1P2K1PP/R4BNR b - -,d7e5 a3b4 e5c4 b4b5 f8d8 d5e7 g8f8 b5a6 c4e3 e2e3,312
3r3k/pp1r3P/4ppp1/2P5/4R3/P1P2P2/1P3KP1/7R b - -,d7e7 e4d4 d8c8 d4d6 h8g7 b2b4 c8h8 f2e3 f6f5 a3a4,369
5rk1/5ppp/2pbr3/1p6/3P1Bq1/2PQ2P1/1P1N1P1P/R3R1K1 b - -,e6e1 a1e1 d6f4 d3e4 h7h6 e4f4 g4f4 g3f4 f8a8 d2b3,537
6k1/1p4p1/ppr1pn1p/5q2/8/1B2Q1P1/PPP2R1P/2KN4 b - -,f5g4 f2f4 g4g5 b3e6 g8h8 c2c3 g5c5 e3c5 c6c5 f4d4,521
2r3k1/2r1pp1p/1p1p2p1/p2Pb3/P1P1RP2/1P6/3B2PP/2R2K2 b - -,e5g7 c1e1 c8e8 g2g4 h7h6 f1e2 g7f6 e1h1 g8g7 e2d3,160
rnbqk2r/ppp2ppp/3p1n2/4p3/2P5/2P1PN2/P2PBPPP/R1BQK2R b KQkq -,e5e4 f3d4 c7c5 d4b3 c8e6 e1h1 b8d7 d2d4 e4d3 d1d3,-46
r1bqkb1r/pp2pppp/2n5/2pn4/8/2NP3P/PPPB1PP1/R2QKBNR b KQkq -,e7e5 f1e2 d5c7 e2f3 c6d4 a2a4 f8e7 c3e2 d4f3 g1f3,-74
rnbqkbnr/1p2pppp/p7/2p1P3/P2p4/3P1N2/1PP2PPP/RNBQKB1R b KQkq -,d8c7 b1d2 b8c6 d1e2 c8g4 d2c4 g4e6 g2g3 e6c4 d3c4,42
r4rk1/1p2bppp/5n2/n3QN2/p1q1P3/P3BP2/1PP3PP/N1KR1b1R b - -,c4a2 f5e7 g8h8 b2b3 a4b3 e5b2 f1g2 h1e1 g2f3 d1d4,-261
3r3k/pp5P/4ppp1/2P5/8/P1P2P2/1P1rRKP1/7R b - -,a7a6 h1h6 h8g7 e2d2 d8d2 f2e3 d2d8 h6h4 g6g5 h7h8q,392
5rk1/p1p1R1pp/1p1p4/3P4/3P4/5P1P/P1P2P2/6K1 b - -,,0
3r3k/pp1rq2P/4Qpp1/2p5/3PR3/P1P2P2/1P3KP1/7R b - -,e7f7 e6f7 d7f7 d4c5 f6f5 e4d4 d8e8 b2b4 f7e7 f2g3,434
6k1/8/8/8/5P2/8/6PP/6K1 b - -,g8f8 h2h4 f8f7 h4h5 f7e7 g1f2 e7f8 f2e3 f8f7 h5h6,1294
2r3k1/2r1p2p/1p1p2p1/p2Pbp2/P1P2P2/1P6/3B2PP/2R1RK2 b - -,e5h8 d2c3 h8c3 c1c3 g8f7 e1e3 c7c5 f1e2 c8c7 e2d2,160
1rbq1rk1/p3ppbp/6p1/3n4/8/1N4P1/PP3PBP/R1BQ1RK1 b - -,c8b7 h2h4 h7h5 a1b1 b7a8 c1d2 d8d7 b3c5 d7b5 b2b4,-49
8/8/2Kp4/1P2k3/2P2p2/8/6pQ/8 b - -,c8e6 b3d4 g7d4 d1d4 d8b6 d4e5 f7f6 e5e2 e6f7 b2b3,Mate
5rk1/5ppp/2p1R3/1p6/3P1bq1/2PQ2P1/1P1N1P1P/R5K1 b - -,g4e6 g3f4 b5b4 d3e4 e6d7 a1e1 h7h6 f4f5 f8d8 d2b3,484
rn1q1rk1/ppp3bp/3p2p1/P3p2n/1P2Ppb1/3P1NP1/2PN1PBP/R1BQR1K1 b - -,a7a6 h2h3 g4f3 g2f3 f4g3 f2g3 h5g3 g1h2 d8h4 e1g1,-31
rnbqkb1r/pp2ppp1/3p1n1p/8/2PNP3/5P2/PP4PP/RNBQKB1R b KQkq -,e7e6 c1e3 f8e7 b1c3 b8c6 d1d2 c6d4 e3d4 e8h8 e1a1,63
8/8/k2p2p1/1P2p3/K1P1Pp1p/5P1P/6P1/8 b - -,a6b6 a4b4 b6b7 b4a5 b7a7 b5b6 a7b7 a5b5 g6g5 b5a5,Mate
2r3k1/2r1p2p/1p1p1bp1/p2P1p2/P1P2P2/1PB5/6PP/2R1RK2 b - -,f6c3 c1c3 g8f7 c3e3 c7b7 f1f2 c8h8 h2h3 h7h5 h3h4,173
r1b2rk1/ppp2ppp/n7/2nNP3/1PP5/P4P2/4K1PP/R4BNR b - -,c5e6 e2e3 f8d8 f1d3 c7c6 d5e7 g8f8 e7c8 a8c8 g1e2,173
r7/ppp5/2k1Q2p/8/5P2/2K5/PPPN4/6q1 b - -,c5e6 e2e3 f8d8 f1d3 c7c6 d5e7 g8f8 e7c8 a8c8 g1e2,Mate
rn1q1rk1/1pp3bp/p2p2p1/P3p2n/1P2Ppb1/3P1NPP/2PN1PB1/R1BQR1K1 b - -,g4f3 g2f3 f4g3 f2g3 h5g3 g1h2 d8h4 e1g1 g3h5 f3h5,-42
rnbqk2r/ppp2ppp/3p1n2/8/2PNp3/2P1P3/P2PBPPP/R1BQK2R b KQkq -,c7c5 d4b3 d8e7 f2f3 e8h8 e1h1 b8c6 f3e4 f6e4 d1e1,-46
r2q1rk1/ppp1bppp/8/nP1P4/5Bb1/2N2N2/P4PPP/R2QR1K1 b - -,e7d6 f4d6 c7d6 h2h3 g4f3 d1f3 a5c4 f3f4 a8c8 c3e4,43
4R1k1/p1p2rpp/1p1p4/3P4/3P4/5P1P/P1P2P2/6K1 b - -,,0
5k2/1pr1pp1p/6p1/1P6/4PK2/5P1P/6P1/1R6 b - -,h7h6 f4e3 c7c5 b1b3 f8e8 e3d4 b7b6 h3h4 e8d7 d4e3,-20
