rn1qkb1r/pp2pppp/5n2/2pp1b2/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,f5d7 d4c5 e7e6 e3e4 d5e4 c3e4 f6e4 d3e4 f8c5 d1e2
rnbqkbnr/pppp1p1p/4p1p1/8/3PP2P/8/PPP2PP1/RNBQKBNR b KQkq -,f8g7 h4h5 d7d5 h5h6 g7f8 b1c3 g8f6 c1g5 f8e7 e4e5
rnbqk2r/ppp1npbp/3pp1p1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 h2h3 e8h8 f1e2 b7b6 f4h2 c8b7 a1c1 b8d7 e1h1
r1bqkb1r/ppp1pppp/2n2n2/3p2B1/3P4/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,a7a6 e2e3 f6e4 g5f4 c8f5 b1d2 e7e6 d2e4 f5e4 f3d2
r1bqk2r/pppp1ppp/2n2n2/8/1bP5/4P3/PP1B1PPP/RN1QKBNR b KQkq -,d8e7 b1c3 b4c3 d2c3 b7b6 g1e2 f6e4 d1c2 c6b4 c2b1
r1bqk2r/pp3ppp/2n1pn2/2bp4/2P2B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,h7h6 f1e2 e8h8 a1d1 d8e7 a2a3 f8d8 b2b4 c5b6 c4c5
rnbqk1nr/pppp1ppp/1b6/8/1P1NP3/2P5/P4PPP/RNBQKB1R b KQkq -,d7d5 f1d3 d5e4 d3e4 g8f6 e4f3 e8h8 e1h1 f8e8 b1a3
rnbqkbnr/pp3ppp/2p5/3p4/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 f1d3 f8d6 e1h1 g8f6 b1d2 e8h8 f1e1 f8e8 h2h3
r2qkbnr/pb2pppp/1pn5/2pp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,d8c7 c2c4 g8f6 c4d5 f6d5 d3d4 e7e6 d2b3 c5d4 f3d4
r2qk2r/pp1b1ppp/2nbpn2/2pp4/3P4/2PBPNB1/PP1N1PPP/R2QK2R b KQkq -,d6f8 h2h3 f8e7 e1h1 c5c4 d3c2 e8h8 e3e4 b7b5 f1e1
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6e4 d2d4 d6d5 c4b5 e5d4 f3d4 c8d7 c2c4 f8c5 d4b3
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e7d6 d1d2 e8h8 e1h1 d8c7 h2h3 b8d7 a1e1 b7b5 c3e2
rnbqkb1r/4pppp/p1p2n2/1P4B1/2pPP3/2N5/1P3PPP/R2QKBNR b KQkq -,c8g4 f2f3 g4d7 b5a6 a8a6 a1a6 b8a6 f1c4 d8b6 g1e2
rnbqk2r/ppppnpb1/4p1pp/8/2PP1B1P/2N2N2/PP2PPP1/R2QKB1R b KQkq -,f7f5 f4e5 g7e5 d4e5 b7b6 e2e4 c8b7 d1e2 e8h8 e1a1
rnbq1rk1/pppp1ppp/8/2b1N3/2B5/2P5/PPP2PPP/R1BQ1RK1 b - -,c5e7 d1f3 d8e8 f1e1 c7c6 f3g3 d7d5 c1h6 e7f6 c4d3
r1bqk2r/ppppbppp/2n2n2/1Q6/3PP3/8/PPP2PPP/RNB1KBNR b KQkq -,d7d5 e4e5 e8h8 c2c3 f6e4 b1d2 a7a6 b5e2 c8f5 d2e4
rnbqk2r/pppp2bp/4pnp1/5p2/2BP1P2/4PN2/PPP3PP/RNBQ1RK1 b kq -,e8h8 c4e2 b7b6 c2c4 b8a6 b1c3 c7c5 c1d2 c8b7 d1b3
r1b1k2r/pp3ppp/2n1pn2/q1bp4/2P2B2/2N1PN2/PPQ1BPPP/R3K2R b KQkq -,d5c4 e2c4 c5e7 e1h1 f6h5 f1d1 h5f4 e3f4 e8h8 c4d3
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,c5d4 e3d4 d5c4 d3c4 h7h6 g5f4 e8h8 e1h1 b7b6 f1e1
rn1qkbnr/p1p1pppp/8/1p6/2pPP1b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4e6 d4d5 e6d7 a2a4 c7c6 f1e2 d8a5 c1d2 b5b4 e2c4
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP1B2/4PQ2/PP3PPP/RN2KB1R b KQkq -,d5c4 b1c3 e7e6 f1c4 f8d6 f4g5 h7h6 g5h4 e8h8 e1h1
r2qkb1r/ppp2ppp/2n1pn2/2Pp4/3P1B2/4PQ2/PP3PPP/RN2KB1R b KQkq -,c6e7 f1d3 e7g6 f4g3 f8e7 b1d2 e8h8 e1h1 f6d7 f3d1
rnbqkbnr/pppp1p2/4p3/6pp/3P4/6BP/PPP1PPP1/RN1QKBNR b KQkq -,h5h4 g3h2 d7d6 c2c4 f7f5 b1c3 f8g7 e2e3 g8h6 f1e2
r1bqk2r/pppp1ppp/5n2/1Bb1p3/4P3/2NP1Q2/PPP2PPP/R1B2RK1 b kq -,d8e7 b5c4 c7c6 a2a4 e8h8 a4a5 d7d6 c1g5 h7h6 g5f6
r1bqkb1r/pppn1ppp/4pn2/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 c2c4 f8d6 b1c3 c7c6 c4d5 e6d5 f1e1 e8h8 e2e4
rnbqkbnr/pp2pp1p/3p2p1/2p5/4P3/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,a7a6 f1g2 f8g7 g1e2 b8c6 e1h1 a8b8 f2f4 f7f5 c1e3
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 c4d5 f6d5 e2e4 d5f6 b1c3 c8b7 d1e2 c7c5 d3d4
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2P5/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,g8f6 f3h4 f5e4 f2f3 e4g6 e2e3 f8e7 f1e2 e8h8 e1h1
rnbqk1nr/1p1p1ppp/p3p3/2b5/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,c5f8 c1f4 b8c6 f1e2 g8f6 f4d6 f8d6 d1d6 d8e7 e1a1
rnbqkbnr/pp1p1ppp/2p1p3/8/2P1P3/8/PP1PQPPP/RNB1KBNR b KQkq -,a7a6 d2d4 d7d5 g1f3 d5e4 e2e4 g8f6 e4e3 c6c5 d4c5
rnbqkb1r/pp1ppppp/8/3nP3/1p6/P7/1BPP1PPP/RN1QKBNR b KQkq -,d7d6 g1f3 b8c6 f1b5 c8d7 e1h1 c6e5 f3e5 d6e5 b5d7
r1bqkb1r/p1p2ppp/2p2n2/3pp3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 a8b8 f3g3 f8d6 g3g7 h8g8 g7h6
r1bqk2r/p1p2ppp/2pb1n2/3pp1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 f1e1 h7h6 g5h4 f8e8 b1d2 g7g5 h4g3 g5g4 f3h4
8/2Q5/8/8/1k6/1n1K4/8/8 b - -,d8e7 b1d2 e8h8 d3d4 h7h6 g5h4 g7g5 h4g3 f6e4 d2e4
8/2Q5/8/2n5/1k1K4/8/8/8 b - -,c5e6 d4d5 e6c7 d5c6 c7a6 c6b6 a6c5 b6c7 b4c4 c7b6
rnbqkbnr/pp3ppp/4p3/2pp4/8/1QP3P1/PP1PPPBP/RNB1K1NR b KQkq -,b8c6 g1f3 g8f6 d2d4 h7h6 e1h1 f8e7 c1f4 e8h8 b3d1
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/1QPP2P1/PP2PPBP/RNB1K1NR b KQkq -,f8e7 g1f3 g8f6 e1h1 e8h8 b1d2 b7b6 f1e1 c8a6 b3a4
r1bqkb1r/pp3ppp/2nppn2/1B6/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,c8d7 d4e3 f8e7 e1h1 a7a6 b5d3 d8c7 c1d2 e8h8 h2h3
r1bqkbnr/pp2pppp/2n5/1B1p4/3N4/8/PPPP1PPP/RNBQK2R b KQkq -,d8b6 d4c6 b7c6 b5a4 e7e6 e1h1 f8d6 d2d4 g8e7 c2c3
8/8/5k2/3B4/3K1B2/8/8/8 b - -,d8d6 e1h1 g8f6 f1e1 c8g4 d4c6 b7c6 b5e2 g4e2 d1e2
r2qkbnr/1ppb1p1p/p1np2p1/4p3/B1PPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,f7f6 e1h1 f8g7 d4e5 c6e5 f3d4 c7c6 a4b3 e5f7 f2f4
8/8/8/4B1k1/4B3/4K3/8/8 b - -,f7f6 e1h1 f8g7 d4e5 c6e5 f3d4 c7c6 a4b3 e5f7 f2f4
rnbq1rk1/pppp1ppp/1b3n2/8/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b - -,h7h6 e4e5 f6h5 f3e1 g7g6 c3d5 d7d6 e5d6 d8d6 c2c3
r1bqkb1r/pp1p1ppp/2n2n2/4p1B1/Q3P3/5N2/PPP2PPP/RN2KB1R b KQkq -,d8b6 b1d2 f6g4 g5h4 b6b2 a1b1 b2a3 a4a3 f8a3 d2c4
rnbqk2r/pppp1ppp/1b3n2/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,d7d6 c1f4 c8e6 b1d2 e8h8 c4e2 d6d5 e4e5 f6e4 g1h1
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/1Q6/PPP1PPPP/RNB1KBNR b KQkq -,c7c5 c2c3 b8c6 g1f3 h7h6 b3c2 c5d4 c3d4 c8d7 b1c3
rn1qk2r/ppp1bppp/3pbn2/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,c7c5 f2f4 b8c6 g1e2 a7a6 a2a4 e6g4 e1h1 f6d7 h2h3
rn1q1rk1/ppp1bppp/3pbn2/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,a7a6 e1h1 c7c6 a2a4 b8d7 f2f4 d8b6 g1h1 d7c5 a1a3
r2qkbnr/pp1n1ppp/2p1p3/4Pb2/2BP4/P4N2/1P3PPP/RNBQK2R b KQkq -,f5g4 b1d2 g8e7 h2h3 g4h5 e1h1 e7d5 d2e4 f8e7 f1e1
rn1qkbnr/pp3ppp/2pp4/4p3/4P1b1/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 d3e2 c6c5 e2c4 b8c6 e1h1 f8e7 h2h3 g4e6 b2b3
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,b8d7 c3c4 f5g6 e1h1 g8f6 d1c2 d5c4 d3g6 h7g6 b1d2
rnbqk2r/ppp1ppbp/6p1/3n4/3P4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,d5b6 b1c3 e8h8 a1c1 b8c6 f1b5 e7e5 b5c6 b7c6 e1h1
r1b1k2r/pp3ppp/2n1pn2/q2p4/2P2B2/2P1PN2/P1Q1BPPP/R4RK1 b kq -,a7a6 f1d1 e8h8 f3d2 b7b5 c4d5 f6d5 e2f3 c8b7 f3d5
rnbqkb1r/pp3ppp/2p1p3/3pPn2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 e1h1 h7h6 a2a3 a5a4 f1e1 f8e7 c3e2 c6c5 d4c5
r1bqkb1r/ppp2ppp/3p1n2/n3p3/2B1P3/2N2N1P/PPPPQPP1/R1B1K2R b KQkq -,h7h6 d2d4 e5d4 f3d4 a5c4 e2c4 c7c5 d4f3 a7a6 c4e2
r1bqk2r/ppp2ppp/2n1pn2/3p4/Q1PP4/2B2N2/PP2PPPP/R3KB1R b KQkq -,d5c4 e2e3 e8h8 f1e2 c6e7 e1h1 b7b6 f1c1 a7a5 c3e1
r1bqk2r/pp1pppbp/2n2np1/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,c6d4 g1e2 d7d6 e1h1 c8g4 f2f3 g4d7 a1b1 e8h8 c1e3
r2qkbnr/ppp1pppp/2n5/5b2/Q1pP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f5e6 e2e4 e6d7 f1c4 e7e6 a4c2 f8d6 c1e3 a7a6 a2a3
r2qk1nr/ppp2ppp/2n1p3/3p4/1b1P1B2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,b4a5 f1b5 g8e7 h2h4 a5b6 d1c2 h7h6 a2a4 a7a6 b5d3
8/1k1K4/2N5/8/2B5/8/8/8 b - -,b4a5 f1b5 g8e7 h2h4 a5b6 d1c2 h7h6 a2a4 a7a6 b5d3
rnbqkbnr/pppp1ppp/4p3/8/3P4/8/PPPQPPPP/RNB1KBNR b KQkq -,g8f6 g1f3 c7c5 e2e3 b8c6 d4c5 f8c5 a2a3 d7d5 c2c4
rnb1kb1r/1p3pp1/pq1ppB1p/8/3NPP2/2N5/PPP3PP/R2QKB1R b KQkq -,b8d7 f6h4 b6b2 c3a4 b2b4 c2c3 b4a5 f4f5 d7c5 a4c5
2r2rk1/pp2bpp1/1n2pn1p/qb2N3/3P3B/1BN5/PPQ2PPP/3RR1K1 b - -,f6d5 h4e7 d5e7 e5f7 f8f7 b3e6 b5d7 e6f7 g8f7 c2e4
r1b2rk1/1pq3pp/p1nbpn2/3p4/3P3B/2NB1N2/PP3PPP/R2Q1RK1 b - -,c6b4 h4g3 c8d7 f1e1 b4d3 d1d3 d6g3 h2g3 f6g4 a1d1
rn1qkb1r/pp2pppp/2p2n2/4N3/2p3b1/6P1/PP1PPPBP/RNBQ1RK1 b kq -,g4h5 b1a3 b8d7 a3c4 d7e5 c4e5 e7e6 d1b3 d8c7 d2d4
r1bqkbnr/pp1ppp1p/2n3p1/2p4P/4P3/5N2/PPPP1PP1/RNBQKB1R b KQkq -,g6g5 f3g5 h7h6 g5f3 g8f6 b1c3 d7d5 e4d5 f6d5 f1c4
r2qkb1r/1p2pppp/p1n2n2/2Pp1b2/5B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,d8a5 f3d4 e7e6 e1h1 a5c5 d4f5 e6f5 d1d3 g7g6 f4g5
rnb1kbnr/ppq1pp1p/2pp2p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b3 a7a5 a2a3 h7h6 e1h1 e7e5 d4d5 a5a4 b3a2
r1bqkbnr/2p2ppp/p2p4/np2P3/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 b1c3 a5b3 a2b3 c8b7 e1h1 d6e5 f3e5 g8f6 f2f3
rnb1k1nr/ppq1ppbp/2pp2p1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 e4e5 d6d5 c4d3 c8g4 h2h3 g4f3 d1f3 e7e6 b2b4
rnbqkbnr/pp3ppp/4p3/1Bp1P3/3p1P2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8e7 e1h1 a7a6 b5e2 e7e8 d2d3 f8e7 b1d2 e8f8 f3g5
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P4/3BPN2/PPPB1PPP/RN1QK2R b KQkq -,a7a5 c2c4 g8f6 e1h1 b4d6 b1c3 e8h8 h2h3 b7b6 c4d5
r2qkb1r/pp2pppp/2n4n/2ppP3/3P1Pb1/2P2N2/PP2B1PP/RNBQK2R b KQkq -,e7e6 e1h1 h6f5 e2d3 h7h5 h2h3 c5d4 d3f5 g4f5 f3d4
r2qk1nr/pb1pppbp/1pn3p1/2p5/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 b kq -,g8h6 e2e3 e8h8 d2d4 h6f5 c1b2 c5d4 f3d4 f5d4 e3d4
r1bq1rk1/ppppbpp1/2n2n1p/3Np3/2B1P3/3PBN2/PPP2PPP/R2QK2R b KQ -,c6a5 f3e5 a5c4 e5c4 f6d5 e4d5 b7b5 c4d2 c8b7 d1f3
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a8b8 c2c3 e8h8 d3d4 h7h6 f1e1 b7b5 d2f1 c5d4 f3d4
rnbqk1nr/pppp1ppp/8/2b1p3/2P5/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,c5d6 b1c3 g8f6 c3b5 e8h8 b5d6 c7d6 b2b4 e5e4 f3d4
r1b2rk1/pp3ppp/2n1pn2/3p4/2P2B2/q1P1PN2/P1Q1BPPP/1R1R2K1 b - -,h7h6 c4d5 e6d5 f3d4 a3e7 h2h3 f8e8 b1c1 c8e6 c2b2
2r2bk1/2q4p/p3P1p1/5p2/1B2p3/8/PPPQ2PP/2KR4 b - -,f8h6 c2c3 h6d2 c1d2 c7h2 e6e7 h2g2 d2c1 g2g5 c1c2
rnbqk2r/ppp2ppp/3p1n2/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,c7c6 d2d3 e8h8 e1h1 a7a5 h2h3 f8e8 c1e3 c5e3 f2e3
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 b kq -,h7h6 h2h3 e8h8 b1d2 e7d6 d4c5 d6c5 d1c2 c5d6 f4d6
r1bqkb1r/2p2ppp/p1p2n2/3pN3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,c8e6 e4d5 c6d5 f1e1 f8d6 d2d4 e8h8 b1c3 c7c5 c1f4
rnbqk2r/pp3ppp/2p1pn2/3P4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8d5 e1h1 d5d8 c3e4 b8d7 e4f6 d7f6 c2c3 b4d6 f1e1
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,d7d5 c4b3 d5e4 d3e4 d8d1 e1d1 b7b5 c2c3 g8f6 b3c2
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,c7c6 a2a3 b8d7 d2d3 e8h8 c4a2 f8e8 c1e3 c5b6 e1a1
r1bqkb1r/pp1n1ppp/2p1pn2/2Pp4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,h7h6 b2b4 b7b6 e2e3 f8e7 f1e2 a7a5 c1d2 f6e4 e1h1
5k2/8/3N2K1/5N2/6p1/8/8/8 b - -,g4g3 f5e3 f8e7 d6f5 e7d7 e3g2 d7e6 g6g5 e6e5 g5g4
r1bqkb1r/p2n1ppp/1pp1pn2/2Pp4/1P1P4/P1N2N2/4PPPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 f3d2 a7a5 c1b2 d7f6 e2e3 f8e7 f1e2
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 c3c4 f6d7 b1c3 d7c5 d3c2 e8h8 e1h1 c8g4 h2h3
6k1/8/3N1K2/5N2/6p1/8/8/8 b - -,
rnbqkb1r/pp3ppp/3ppB2/2p5/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 f6c3 d6d5 e4d5 e6d5 d3d4 b8c6 f1e2 f8d6 d4c5
rnb1kb1r/pp3ppp/3ppq2/2p5/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d3d4 c5d4 d1d4 f6d4 f3d4 c8d7 e1a1 g7g6 f2f4
6k1/6N1/6K1/8/6p1/6N1/8/8 b - -,h7h5 d3d4 c5d4 c3b5 f6e7 b5d4 a7a6 f1d3 g7g6 c2c3
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,f6h7 b2b3 e8h8 c1b2 f7f5 e2e3 a7a5 g1h1 e7f6 f3g1
r1b2rk1/p4ppp/1pn1pn2/3P4/5B2/q1P1PN2/P1Q1BPPP/1R1R2K1 b - -,c6e7 d5e6 c8e6 f4d6 e6f5 c2d2 a3a4 d6e7 f5b1 e7f8
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,a8b8 f2f4 b7b5 f1d3 g8f6 e1h1 d7d6 a2a4 b5a4 a1a4
5r1k/p6p/1p1p1qp1/2p2r2/2Q1p3/2PP2P1/PP2RPKP/5R2 b - -,b6b5 c4b5 e4e3 f2f4 g6g5 e2e3 g5f4 e3f3 f6h6 b5d7
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,e7e5 a1b1 f8g7 d2d3 e8h8 a2a3 a7a5 b2b3 h7h6 f3d2
r1b2rk1/p4ppp/1pn1p3/3n2N1/5B2/q1P1P3/P1Q1BPPP/1R1R2K1 b - -,f8d8 c2h7 g8f8 h7h8 f8e7 h8g7 d8f8 g5e4 d5f4 g7f6
rnbqkb1r/pp3ppp/4p3/2ppPn2/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c5d4 f1d3 d4c3 b1c3 b8c6 d3f5 e6f5 c1e3 f8b4 d1d3
rnbq1rk1/ppp1ppbp/6p1/3p2B1/2PPN3/4PN2/PP3PPP/R2QKB1R b KQ -,c8f5 e4d2 c7c5 c4d5 c5d4 e3e4 f5g4 f1e2 h7h6 g5f4
rnbqkb1r/ppp2p1p/3p1np1/4p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 g2g3 c6c5 f1g2 f8g7 e1h1 b8c6 f3e1 a7a6 e1c2
rnbqkb1r/pp3ppp/4p3/3pPn2/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,b8c6 b1c3 d8b6 c3e2 f8b4 e1f2 b4e7 g2g3 f7f6 f1h3
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,g8e7 f1g2 b8c6 b1c3 d7d6 c3b5 c5b6 c1e3 c8g4 e3b6
rnbq3r/pppp1kpp/5n2/8/1b2P3/1Qp2N2/PP3PPP/RNB1K2R b KQ -,f6d5 e1h1 c3c2 b1c3 b4c3 b2c3 h7h6 b3d5 f7e8 c1a3
r1bq1rk1/ppp2ppp/2nbpn2/3p4/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b - -,f6g4 b1c3 d5d4 c3b5 e6e5 b5d6 c7d6 c2c3 d4c3 b2c3
rnbqkb1r/ppp1pppp/8/4P3/3Pp3/8/PPP1QPPP/R1B1KBNR b KQkq -,b8c6 c2c3 c8f5 g2g4 f5e6 f1g2 d8d7 e2e4 e8a8 c1e3
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,g8f6 f1e2 f8e7 e1h1 e8h8 d2e3 h7h6 a1b1 a7a6 a2a3
r5k1/3Q1p2/6p1/P5r1/2R1n3/7B/7P/5R1K b - -,g8f6 f1e2 f8e7 e1h1 e8h8 d2e3 h7h6 a1b1 a7a6 a2a3
r1bqkb1r/pp1p1pp1/2n2n1p/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8b4 a2a3 b4c5 b2b4 c5b6 b1c3 d7d6 c3a4 e8h8 a4b6
rnbqkbnr/ppp2ppp/4p3/3p4/2P1P3/8/PPQP1PPP/RNB1KBNR b KQkq -,d5e4 d2d3 e4d3 f1d3 b8c6 a2a3 c6d4 c2d1 e6e5 b1c3
r1b2rk1/p5pp/1pn1p3/3n1pN1/5B2/q1P1PB2/P1Q2PPP/1R1R2K1 b - -,a3e7 d1d5 e6d5 f3d5 g8h8 d5c6 c8b7 c6b7 e7b7 f4d6
8/6Q1/3K4/6k1/4r3/8/8/8 b - -,g5f4 d6d5 f4f3 g7f6 e4f4 f6c3 f3g4 c3d2 g4f5 d2c2
r1b1kbnr/ppqp1ppp/2n1p3/1Bp5/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,f8e7 e1h1 c6d4 f3d4 c5d4 c3e2 g8f6 d2d3 e8h8 e2d4
r1bqkb1r/1p2nppp/p1n1p3/2ppP3/3P4/N1PB1N2/PP3PPP/R1BQK2R b KQkq -,e7f5 a3c2 c5d4 c3d4 d8b6 e1h1 c8d7 c1d2 a6a5 d2c3
8/8/6Q1/3K4/6k1/8/4r3/8 b - -,g4f4 g6f6 f4g4 f6c3 g4f4 c3c1 f4f3 c1f1 f3e3 f1h3
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P2B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8a5 d1d2 f6h5 h2h4 a7a6 f4h2 b7b5 e3e4 b8d7 g2g4
8/8/7Q/8/3K2k1/8/4r3/8 b - -,e8h8 e3e4 e7e6 d5e6 c8e6 g1f3 f8e8 f1d3 b8c6 e1h1
3r2k1/p4ppp/8/8/8/2R1P3/Pq2QPPP/5K2 b - -,b2c3 g2g4 c3c6 f1g1 c6d5 a2a3 d5d1 e2f1 d1f1 g1f1
r1bqkb1r/pp2pppp/2n2n2/2p1P3/8/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f6g8 f1b5 c8d7 e1h1 g7g6 b5c4 g8h6 c3e4 c6a5 c4d5
r1bqkbnr/p1p2ppp/2pp4/4p3/2P1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,c6c5 b1c3 g8e7 d2d3 e7c6 c3d5 f8e7 e1h1 f7f5 b2b3
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/1P1P1N2/PBP1BPPP/RN1QK2R b KQkq -,a7a6 b1d2 f8e7 e1h1 e8h8 d2c4 f6h7 c4e3 h7g5 f3d2
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P1P2/2P2N2/PP1N2PP/R1BQKB1R b KQkq -,h7h6 d2b3 a7a5 a2a4 b8c6 d1c2 c5d4 b3d4 f8c5 c1e3
r1bqkb1r/ppp2ppp/2n5/3np3/8/P1NPP3/1P3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 d5c3 b2c3 d8d6 f1e2 d6g6 e1h1 e8h8 a3a4
r1b2rk1/p5pp/1pn1p3/2qn1pN1/2P2B2/4PB2/P1Q2PPP/1R1R2K1 b - -,c6e7 b1b5 c5c6 c2b3 c8a6 g5e6 c6e6 c4d5 e6f7 d5d6
rnbqk2r/ppp2ppp/3bp3/8/3PP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,b8c6 f1c4 b7b6 e1h1 c8b7 f3g5 d8d7 d1h5 g7g6 h5e2
rnb1k2r/ppppnppp/5q2/2b1N2Q/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,d7d6 h5f7 f6f7 e5f7 b7b5 f7h8 b5c4 b2b3 e8f8 c1a3
4k3/rN3ppb/1np1p2p/8/1PP5/6P1/4PPBP/3R2K1 b - -,b6d5 c4d5 a7b7 d5c6 b7b4 c6c7 b4c4 d1d8 e8e7 c7c8r
rnbqk2r/ppp2ppp/3bp3/4P3/3P4/2P5/P4PPP/R1BQKBNR b KQkq -,d6c5 d4c5 d8d1 e1d1 e8h8 g1f3 b7b6 d1e1 f8d8 c1g5
rnbqkb1r/pp3pp1/2p1pB1p/3p4/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,d8c7 f6h4 c7b6 a1b1 e6e5 h4f2 f8b4 d1d2 e8h8 a2a3
4k3/3r1ppb/1nB1p2p/2P5/1P6/6P1/4PP1P/3R2K1 b - -,e8d8 c6d7 h7c2 d1d2 b6d7 d2c2 d8c8 g1g2 c8c7 c2d2
