B5k1/6pp/5p2/2n5/2P5/7P/r4PP1/R5K1 b - -,a2a1 g1h2 a1a8 f2f4 f6f5 h3h4 g8f7 h4h5 f7f6 h2g3,-883
2R5/8/8/3r4/8/5K2/3p4/3k4 b - -,a2c2 a8d5 g8f8 a1a7 c5d3 a7f7 f8e8 f7g7 d3f2 g7h7,Mate
8/8/1r1k4/8/8/3Q4/2K5/8 b - -,d6c7 d3e3 b6c6 c2d3 c7d7 e3a7 c6c7 a7a4 d7e7 d3e4,2
r6k/pB3p1b/5N1p/8/2n2PPB/b7/7K/4R3 b - -,a8d8 b7d5 c4b6 f6h5 d8f8 h4f6 h8g8 d5b3 h7d3 e1a1,78
r4rk1/q2b1pbp/p1n2Np1/2p1p1B1/p7/2PP1QPP/1P3P2/R3RBK1 b - -,g7f6 f3f6 c6d8 g5h6 d8e6 e1e5 d7c6 d3d4 f8e8 d4d5,503
2r1r3/1b1n1Rkp/1p2q1p1/p7/P1pPp1PB/2P1P2P/2Q5/2R3K1 b - -,g7f7 h4g5 f7g8 c2h2 e8f8 g5f4 f8f7 c1b1 e6f6 f4e5,-660
8/8/P1n5/2p1k1KP/2P5/8/8/5N2 b - -,e5e6 f1e3 c6a7 g5f4 e6f7 f4e5 a7c6 e5f5 f7g7 f5e6,1024
1r5k/pB1N1p1b/7p/8/2n2PPB/b7/7K/4R3 b - -,a3b4 d7b8 b4e1 h4e1 a7a5 b8d7 h7d3 e1c3 h8g8 b7c6,373
8/7k/8/5K2/5Rp1/6P1/5P1r/8 b - -,h2h6 f5g4 h6g6 g4h3 g6b6 f4a4 h7g7 a4a5 b6h6 h3g4,691
8/1p2kp2/5Np1/6P1/p2n4/P5K1/1P3PP1/8 b - -,e7d6 f6e4 d6e5 e4c3 b7b5 g3g4 e5d6 g4f4 d4e6 f4e3,34
1rbq1r2/1p3pbk/p1np2pp/3Np3/1PP5/3P2P1/1B2PPBP/1R1Q1RK1 b - -,b7b5 d1d2 c6e7 b1c1 e7d5 c4d5 f7f5 c1c6 c8b7 c6c2,56
8/Q3k3/4r3/8/8/8/2K5/8 b - -,,0
8/5k2/P1n4P/2p4K/2P5/8/8/5N2 b - -,f7g8 f1d2 g8h8 d2e4 h8h7 e4c5 h7g8 c5e4 g8f7 e4d6,1084
r1bq1rk1/pppp1ppp/2Bb1n2/6N1/4p3/1P2P3/PBPP1PPP/RN1QK2R b KQ -,d7c6 d2d3 c8g4 d1d2 f8e8 b1c3 e4d3 c2d3 f6d5 g5e4,-74
4R3/8/8/3r4/8/5K2/3p4/4k3 b - -,d7c6 d2d3 c8g4 d1d2 f8e8 b1c3 e4d3 c2d3 f6d5 g5e4,Mate
8/8/Q2kr3/8/8/8/2K5/8 b - -,,0
3r1r2/ppq1bpnk/2p1p1p1/3P3n/2P2PNp/1PQ4P/PB2N1P1/3R1RK1 b - -,e6d5 c4d5 c7b6 g1h2 c6d5 c3f3 g7f5 d1d5 d8d5 f3d5,-117
r4r1k/q2b1pbp/p1n2Np1/2p1p1B1/p3R3/2PP1QPP/1P3P2/R4BK1 b - -,d7g4 e4g4 c6e7 g4h4 g7f6 f3f6 h8g8 f6e7 a7e7 g5e7,614
r2q1r1k/1p3ppn/2pp1b1p/p1nP4/2P1PBQ1/2N4P/PPB3P1/3R1RK1 b - -,f6e5 f4e5 d6e5 d5c6 d8b6 c6b7 a8d8 d1d8 c5b7 g1h2,133
r3k2r/pbpp2pp/1p6/2q1Pp2/1nB5/P5K1/1PPQ2PP/RN2R3 b kq -,c5c4 d2b4 f5f4 g3f2 c4d5 e1g1 e8a8 b4c3 d8e8 b1d2,-485
8/8/p5kp/P2p4/2P2KPP/1B6/1P4b1/8 b - -,d5d4 b3c2 g6f7 f4e5 g2f1 e5d4 f7f6 c4c5 f1g2 c2d3,791
7R/8/8/3r4/8/5K2/3p4/5k2 b - -,d5d4 b3c2 g6f7 f4e5 g2f1 e5d4 f7f6 c4c5 f1g2 c2d3,Mate
6k1/5p2/1pN1pb2/p6p/7P/2n1R1P1/5PK1/8 b - -,a5a4 e3d3 a4a3 d3d7 a3a2 d7a7 c3a4 a7a4 a2a1q a4a1,-194
r1bqk2r/pppp1pp1/1bn2n1p/4p3/2B1P3/2NP4/PPP1NPPP/R1BQ1R1K b kq -,,0
3r1r2/ppq1bpnk/2p1p1p1/7n/2PP1PNp/1PQ2R1P/PB2N1P1/3R2K1 b - -,a7a5 c3e1 b7b5 a2a3 g7f5 b2c3 d8a8 a3a4 b5a4 b3a4,-71
8/8/p5kp/P7/2Pp1KPP/8/1PB3b1/8 b - -,g6f6 g4g5 f6e6 c2d3 g2c6 g5h6 e6f7 f4e5 c6a4 b2b4,834
rnbqkbnr/p3pppp/1p6/3p2B1/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,b8d7 b1c3 g8f6 f3e5 a7a6 e2e3 e7e6 f1d3 c8b7 e5d7,74
2R5/5r2/8/8/8/4K3/3p4/3k4 b - -,b8d7 b1c3 g8f6 f3e5 a7a6 e2e3 e7e6 f1d3 c8b7 e5d7,Mate
rnbqk2r/pppp2bp/4pnp1/5p2/2P2P2/4PNP1/PP1P2BP/RNBQK2R b KQkq -,b7b6 e1h1 c8b7 b2b3 d8e7 c1b2 d7d6 b1c3 e8h8 d1e2,11
r1bqkb1r/ppp2ppp/2n2n2/3pP1B1/8/6P1/PPP1PPBP/RN1QK1NR b KQkq -,c6e5 d1d4 e5d7 b1c3 c7c6 e2e4 f8c5 d4d2 d5e4 c3e4,-33
rnbqk2r/pp1p2bp/4pnp1/2p2p2/2P2P2/2N1PNP1/PP1P2BP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 d2d4 b7b6 f3e5 c8b7 b2b3 c6a5 g2b7,15
r5k1/r5pp/5p2/2n5/B1P5/7P/4RPP1/R5K1 b - -,a7a4 a1a4 a8a4 e2c2 h7h5 g1h2 g8f7 g2g3 a4a1 h2g2,-381
1rbq1r2/1p3pbk/p1np2pp/1P1Np3/2P5/3P2P1/4PPBP/1RBQ1RK1 b - -,a6b5 b1b5 c6d4 b5b2 c8d7 c1e3 b7b5 e3d4 e5d4 c4b5,84
rnbqkbnr/p3p1pp/1p3p2/3p4/3P4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,c8a6 g2g3 d8d7 a2a4 e7e6 b2b4 a6b7 d1b3 b8c6 a4a5,72
8/4P3/8/8/4K3/8/2k2r2/4R3 b - -,c8a6 g2g3 d8d7 a2a4 e7e6 b2b4 a6b7 d1b3 b8c6 a4a5,Mate
r3k2r/pbpp2pp/1p6/4Pp2/1Qq5/P5K1/1PP3PP/RN2R3 b kq -,f5f4 g3f2 c4d5 e1g1 e8a8 b1d2 d5e5 a1e1 e5h5 d2f3,-492
5rk1/1b5p/p4ppQ/1p2p2P/4P3/3q4/5PPN/4R1K1 b - -,b7e4 e1c1 d3d7 h6e3 e4b7 e3b3 d7d5 b3h3 g6h5 h2f1,-256
1rbq1r2/1p3pbk/2np2pp/1R1Np3/2P5/3P2P1/4PPBP/2BQ1RK1 b - -,c6d4 b5b2 c8d7 c1e3 b7b5 e3d4 e5d4 c4b5 b8b5 b2b5,77
r1bqk2r/pp1p2bp/2n1pnp1/2p2p2/2P2P2/2N1PNP1/PP1P2BP/R1BQ1RK1 b kq -,e8h8 f3e5 c6e5 f4e5 f6h5 d2d4 d7d6 e5d6 d8d6 d4d5,14
3r1r2/ppq1bp1k/2p1p1p1/3P1n1n/2P2PNp/1PQ2R1P/PB2N1P1/3R2K1 b - -,c6d5 c4d5 c7c5 g1h2 d8d5 d1d5 c5d5 g4e3 d5e4 e3f5,-211
8/4P3/8/8/4K3/4R3/3k1r2/8 b - -,c7b6 g1h2 c6d5 c4d5 d8d5 d1d5 e6d5 f3d3 b6a6 e2d4,Mate
r3r1k1/1p3p1p/p1pn1qp1/2Np4/3P2b1/1Q1BP1P1/PP3PP1/2R1R1K1 b - -,e8e7 d3b1 h7h5 c5d3 g4f5 b3d1 g8g7 d1f3 d6e4 e1e2,-91
r1b2r2/2q2pkp/pn1p2P1/1p1p4/3P4/5P2/PPPQ2P1/1K1R1BNR b - -,h7g6 d1e1 c8f5 g2g4 c7c2 d2c2 f5c2 b1c2 f8c8 c2d2,296
4Q3/8/8/8/4K3/4R3/3kr3/8 b - -,h7g6 d1e1 c8f5 g2g4 c7c2 d2c2 f5c2 b1c2 f8c8 c2d2,Mate
r1bq1rk1/pp1p2bp/2N1p1p1/2p2p2/2P1nP2/2N1P1P1/PP1P2BP/R1BQ1RK1 b - -,d7c6 c3e4 f5e4 g2e4 e6e5 d2d3 c8h3 e4g2 h3g2 g1g2,8
7k/n7/P5KP/2p5/2P3N1/8/8/8 b - -,a7c8 g6f6 h8h7 f6e6 h7g6 g4e3 c8b6 a6a7 g6g5 h6h7,1316
r1b1kbnr/pp1p1ppp/4p3/2p3q1/2BnP3/2N5/PPPPNPPP/R1BQ1RK1 b kq -,g5e5 d2d3 a7a6 e2d4 c5d4 c3e2 b7b5 c4b3 c8b7 c1f4,92
r2qkb1r/ppp1p1pp/2np1n2/5bB1/2BP4/5N2/PPP2PPP/RN1QK2R b KQkq -,e7e6 d1e2 d6d5 c4d3 f5g4 c2c3 f8d6 b1d2 e6e5 d4e5,30
r5kr/pppqn1b1/2np3p/8/3P2P1/P3QN1P/1PP1N3/2KR1R2 b - -,e7g6 e2g3 a8e8 e3c3 e8f8 c1b1 d6d5 c3d2 c6e7 g3h5,-80
r1bq1rk1/pp4bp/2p1p1p1/2p5/2P1BP2/4P1P1/PP1P3P/R1BQ1RK1 b - -,e6e5 d2d3 c8h3 e4g2 h3g2 g1g2 d8d7 e3e4 e5f4 c1f4,16
3r1rk1/1pq1bp2/p1p1p1p1/3P1n1n/2P2PNp/PPQ4P/1B2N1P1/3R1RK1 b - -,f7f6 d5e6 e7c5 g1h2 d8d6 b3b4 d6e6 c3d3 c7e7 e2d4,-91
8/8/p5kp/P7/2PpK1PP/8/1PB5/8 b - -,g8h7 d5e6 f7e6 c3c2 f5g3 e2g3 h5g3 f1f3 d8d1 c2d1,Mate
8/8/3K1k2/4Q3/8/8/8/6q1 b - -,,0
r2qk2r/pp3ppp/2n1pn2/3pB3/Q2P2b1/2PB4/PP1N1PPP/R3K2R b KQkq -,d8b6 f2f3 g4h5 e5d6 h5g6 d3b5 f6d7 c3c4 g6d3 b5c6,53
2n4k/8/P5KP/2p1N3/2P5/8/8/8 b - -,c8e7 g6f6 e7c8 f6e6 h8g8 e5g4 g8h7 g4f6 h7g6 f6d5,1652
r2q1rk1/ppp2ppp/2n2n2/2bppb2/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,d5e4 f3h4 e4d3 h4f5 d3e2 d1e2 d8d7 f5g3 h7h6 d2e3,-146
r1bq1rk1/pp4bp/2p3p1/2p1p3/2P1BP2/3PP1P1/PP5P/R1BQ1RK1 b - -,c8h3 e4g2 h3g2 g1g2 d8d7 e3e4 e5f4 c1f4 g7b2 a1b1,20
r1bqk2r/pppp2pp/2n1pn2/3P1pB1/2P5/P1P5/4PPPP/R2QKBNR b KQkq -,h7h6 g5h4 c6a5 e2e3 e8h8 g1f3 d7d6 d5e6 c8e6 f3d4,-85
r2q1rk1/pp4bp/2p3p1/2p1p3/2P2P2/3PP1Pb/PP4BP/R1BQ1RK1 b - -,h3g2 g1g2 d8d7 e3e4 e5f4 c1f4 g7b2 a1b1 b2g7 f1f3,13
r2q1rk1/pp4bp/2p3p1/2p1p3/2P2P2/3PP1P1/PP4KP/R1BQ1R2 b - -,d8d7 e3e4 e5f4 c1f4 g7b2 a1b1 b2g7 a2a4 b7b6 h2h4,7
7R/5r2/8/8/8/4K3/3p4/4k3 b - -,d8d7 e3e4 e5f4 c1f4 g7b2 a1b1 b2g7 a2a4 b7b6 h2h4,Mate
r4rk1/pp1q2bp/2p3p1/2p1p3/2P1PP2/3P2P1/PP4KP/R1BQ1R2 b - -,e5f4 c1f4 g7b2 a1b1 b2g7 a2a4 b7b6 h2h4 h7h6 d1d2,10
8/5r2/8/8/8/4K3/8/3qk2R b - -,e5f4 c1f4 g7b2 a1b1 b2g7 a2a4 b7b6 h2h4 h7h6 d1d2,Mate
r1b2r2/2q2pkp/p2p2p1/1p1p3P/2nP4/3B1P2/PPP3P1/1KQR2NR b - -,c7d8 h5g6 h7g6 g1e2 c8e6 e2f4 g7f6 d1e1 f8h8 h1h8,287
8/6kp/4Q3/5pr1/8/5K2/8/8 b - -,h7h6 e6d7 g7h8 f3f4 g5g7 d7e6 h8h7 f4e5 g7g5 e6f7,56
3r1rk1/1pq1bpQ1/p1p1p1p1/3P3n/2P2PNp/PP5P/1B2N1P1/3R1RK1 b - -,h5g7 d5c6 b7c6 b3b4 g7f5 c4c5 d8d1 f1d1 f7f6 e2d4,-510
r4rk1/pp1q2bp/2p3p1/2p5/2P1PB2/3P2P1/PP4KP/R2Q1R2 b - -,g7b2 a1b1 b2g7 e4e5 a8e8 f1e1 h7h6 h2h4 b7b6 e1e4,4
r2q1rk1/ppp2ppp/2n5/2b1p3/4n3/3B1N2/PPPB1PPP/R2Q1RK1 b - -,e4d2 d1d2 d8e7 d2g5 e7g5 f3g5 h7h6 g5f3 f7f5 d3b5,-128
r3k2r/p4ppp/2p2q2/8/4n3/P3PBP1/1P1B3P/R2QK2R b KQkq -,e4g5 e1h1 e8h8 d2c3 f6g6 f3g2 a8e8 d1g4 e8e3 a1e1,474
r3kb1r/1p3ppp/p3pn2/2PpN3/b2Q4/1N2P3/2P2PPP/5RK1 b kq -,a4b5 f1b1 f8e7 b3a5 e8h8 a5b7 a8c8 h2h4 h7h5 c2c3,152
r4rk1/pp1q3p/2p3p1/2p5/2P1PB2/3P2P1/Pb4KP/1R1Q1R2 b - -,b2g7 f1f3 h7h6 h2h4 a8d8 a2a4 b7b6 d1d2 f8f7 b1f1,5
3q1rk1/1p1r1p1n/n1pP2pp/8/2P1N3/2Q4P/PPB3P1/4RRK1 b - -,d7d6 e4d6 d8d6 a2a3 a6c5 c3e3 c5d7 b2b4 f8a8 c4c5,409
r2q1rk1/pp3ppp/2n1pn2/3pB3/Q2P2b1/2PB3P/PP1N1PP1/R3K2R b KQ -,c6e5 d4e5 g4f5 d3f5 e6f5 e5f6 f8e8 e1f1 d8f6 d2f3,330
r2q1rk1/ppp2ppp/2n5/2b1p3/8/3B4/PPPN1PPP/R2Q1RK1 b - -,f7f5 d3b5 e5e4 b5c6 b7c6 d1e2 d8e7 a1d1 a8e8 e2c4,-156
r3kb1r/1p3ppp/p3pn2/1bPpN3/3Q4/1N2P3/2P2PPP/1R4K1 b kq -,f8e7 b3a5 e8h8 a5b7 a8c8 c2c3 f6e8 c3c4 d5c4 e5c4,152
3r1rk1/pp3p1p/1qp2p1Q/3n4/3PB3/5N2/1P3PPP/R1B2RK1 b - -,f8e7 b3a5 e8h8 a5b7 a8c8 c2c3 f6e8 c3c4 d5c4 e5c4,Mate
8/8/p4k1p/P5P1/2Pp1K1P/8/1PB3b1/8 b - -,f6f7 f4e5 g2f1 e5d4 f7g7 c4c5 f1g2 c2d3 g2b7 d4e5,847
r2qr1k1/ppp2ppp/2n5/1Bb1p3/8/8/PPPN1PPP/R2Q1RK1 b - -,e5e4 b5c6 b7c6 d2b3 c5b6 c2c4 c6c5 d1d8 a8d8 f1d1,-144
r4rk1/pp1q2bp/2p3p1/2p5/P1P1PB2/3P2P1/6KP/1R1Q1R2 b - -,b7b6 h2h4 h7h6 d1d2 a8d8 f1f3 f8f7 b1f1 d8f8 d2e2,5
3r2k1/p3bppp/5n1q/2p2b2/4P3/P4NQ1/1PB2PPP/R1B3K1 b - -,h6g6 e4f5 g6f5 c1h6 f6h5 c2f5 h5g3 f5c2 g7h6 h2g3,492
r2qr1k1/1pp2ppp/p1n5/1Bb1p3/8/8/PPPNQPPP/R4RK1 b - -,c6d4 e2h5 a6b5 d2e4 g7g6 h5h3 c5f8 f1d1 f7f5 c2c3,-562
8/8/p4k2/P5P1/2Pp1K2/8/1PB3b1/8 b - -,f6e6 c2f5 e6d6 f5d3 g2h3 b2b4 h3e6 c4c5 d6e7 f4e5,949
r2r2k1/pp1q2bp/2p3p1/P1p5/2P1PB2/3P2P1/6KP/1R1Q1R2 b - -,b7b6 a5b6 a7b6 b1b6 h7h6 f4e3 a8a2 f1f2 a2a3 b6b3,20
r3k2r/pbpp2pp/1p6/4P3/1Q3p2/P7/1Pq1RKPP/RN6 b kq -,c2c6 b1c3 c6g2 f2e1 g2h1 e1d2 a7a5 b4b3 h1a1 e2e1,-477
2n5/5N1k/P6P/2p3K1/2P5/8/8/8 b - -,c8a7 f7d6 a7c6 d6b5 c6d8 a6a7 d8f7 g5f6 f7h6 a7a8q,1921
r2r2k1/3q2bp/1Rp3p1/2p5/2P1PB2/3P2P1/6KP/3Q1R2 b - -,h7h6 f4e3 a8a2 f1f2 a2a3 b6b3 a3b3 d1b3 d7d3 b3d3,18
3r2k1/p3bppp/4bn1q/2p5/8/P3PNQ1/1P2BPPP/R1B3K1 b - -,h6h5 g3c7 d8d7 c7b8 e7f8 b2b4 h5f5 b4c5 f5c2 e2f1,42
r2qr1k1/1pp2pp1/p1B4p/2b1p3/8/8/PPPNQPPP/R4RK1 b - -,e8f8 c6b7 a8b8 b7a6 b8b2 d2e4 c5d4 a6c4 g8h8 a1d1,538
3r2k1/3q2bp/1Rp3p1/2p5/2P1PB2/3P2P1/r4RKP/3Q4 b - -,a2f2 g2f2 d7h3 f2g1 g7d4 g1h1 d8d7 b6b8 g8g7 d1e2,31
rnbqk2r/ppp3pp/3ppn2/5pB1/2PP4/P1P1P3/5PPP/R2QKBNR b KQkq -,e8h8 a3a4 h7h6 g5f6 d8f6 g1f3 b8d7 a4a5 e6e5 f1e2,-36
2krr3/ppp2ppp/2p1b3/7n/1b1qP3/P1NP1PP1/1PPBQ2P/2KR1B1R b - -,b4d6 f3f4 g7g6 d2e3 d4h8 e4e5 d6e7 f1g2 f7f6 e3a7,299
3r2k1/3q2bp/1Rp3p1/2p5/2P1PB2/3P2P1/5K1P/3Q4 b - -,g6g5 f4e3 d8a8 b6b1 a8a2 f2g1 h7h6 d1b3 a2e2 e3c5,23
rnbqk2r/ppp1n1pp/3b1p2/3p4/3P4/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,c8f5 c2c4 f5d3 d1d3 c7c6 f1e1 e8h8 b1c3 d8d7 c4c5,41
rn1qkb1r/p4ppp/1pp1pn2/3p4/2PP2b1/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,d5c4 h2h3 g4h5 e2c4 b6b5 c4d3 a7a6 e3e4 f8e7 c1e3,77
2k2r2/pp6/6n1/2pP3p/3b1Pp1/8/P3BP1P/1R3R1K b - -,f8f4 f2f3 g6e5 f3g4 f4e4 e2f3 e4f4 f3g2 f4f1 b1f1,87
3r2k1/3q2bp/1Rp5/2p3B1/2P1P3/3P2P1/5K1P/3Q4 b - -,d7h3 f2g1 g7d4 g1h1 d8a8 b6b1 a8a2 g5d2 h7h5 e4e5,42
8/6k1/p7/P5P1/2Pp1K2/3B4/1P4b1/8 b - -,g2c6 f4e5 g7f7 c4c5 c6a4 e5d4 a4b3 d3a6 f7e7 a6b5,1041
r5k1/6pp/5p2/2n5/2P5/1B5P/R4PP1/6K1 b - -,a8a2 b3a2 g7g6 g1f1 g8f7 f1e2 f7e6 e2e3 e6e5 f2f4,88
1n1q1rk1/3r1p1n/1p1P2pp/1Pp5/2P1N3/6QP/P1B3P1/4RRK1 b - -,h6h5 h3h4 f8e8 a2a4 e8e6 a4a5 b6a5 e4c5 e6e1 g3e1,372
3r2k1/6bp/1Rp5/2p3B1/2P1P3/3P2Pq/7P/3Q2K1 b - -,g7d4 g1h1 d8a8 b6b1 a8a2 g5d2 h7h5 e4e5 d4e5 d1e2,33
r2q1rk1/pp3ppp/2n1pn2/3p3b/Q2P4/2PB3P/PP1N1PPB/R3K2R b KQ -,a8c8 e1h1 h5g6 d3e2 f6e4 d2e4 g6e4 f1e1 a7a6 e2f1,32
r1b1k1nr/pppp1ppp/4pq2/2b1n3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,,0
R5k1/6pp/5p2/8/2P5/1n5P/5PP1/6K1 b - -,g8f7 a8a7 f7f8 a7d7 h7h6 d7d3 b3c5 d3d5 c5a6 c4c5,556
3r2k1/7p/1Rp5/2p3B1/2PbP3/3P2Pq/7P/3Q3K b - -,d8a8 b6b1 a8a2 g5d2 h7h5 e4e5 d4e5 d1e2 h3f5 b1e1,27
r1b1k1nr/pppp1ppp/4pq2/2b5/2B1P3/2NP1Q2/PPP2PPP/R1B2RK1 b kq -,f6f3 g2f3 c7c6 c1e3 c5e7 d3d4 g8f6 c4d3 d7d5 c3e2,12
rn1qkbnr/pbp1pppp/1p6/3p4/3P4/1P4P1/PBP1PP1P/RN1QKBNR b KQkq -,e7e6 g1f3 g8f6 f1g2 f8e7 e1h1 e8h8 f3e5 d8c8 e2e3,7
r1bq1rk1/ppp1ppbp/2n2np1/3p4/2PP1B2/4PN1P/PP2BPP1/RN1QK2R b KQ -,d5c4 b1c3 c6a5 e1h1 b7b6 f3e5 c8e6 d1a4 d8e8 a4b4,15
6k1/6p1/R6P/8/8/p7/r1p5/2K5 b - -,,0
r5k1/7p/2p5/2p3B1/2PbP3/3P2Pq/7P/1R1Q3K b - -,a8a2 g5d2 h7h5 e4e5 d4e5 d1e2 h3f5 b1e1 e5g7 e1f1,18
6k1/6pp/5p2/2n5/2P5/7P/B4PP1/6K1 b - -,h7h6 f2f3 g8f7 g1f2 g7g5 f2e3 f7e6 f3f4 f6f5 a2b1,74
rn1qkbnr/pbp1pp1p/1p4p1/3p4/3P4/1P4P1/PBP1PPBP/RN1QK1NR b KQkq -,f8g7 c2c4 e7e6 b1c3 g8f6 g1h3 e8h8 e1h1 b8d7 e2e3,27
1n1qr1k1/r4p1n/1p1P2pp/1Pp5/P1P1NQ2/7P/2B3P1/4RRK1 b - -,g8g7 a4a5 f7f5 a5b6 d8b6 e4c3 e8e1 f1e1 a7f7 c3d5,424
6k1/7p/2p5/2p5/2PbP3/3P2Pq/r2B3P/1R1Q3K b - -,h7h5 e4e5 d4e5 d1e2 h3f5 b1e1 e5g7 e1f1 f5g6 f1f2,37
r2qr1k1/2p3p1/p1p4p/2N1pp2/8/8/PPP1QPPP/R4RK1 b - -,d8d6 e2c4 d6d5 c4c3 e5e4 f2f3 e4e3 f1d1 d5f7 d1d7,451
1n1q2k1/r4p1n/1p1Pr1pp/PPp5/2P1NQ2/7P/2B3P1/4RRK1 b - -,h6h5 g1h1 b6a5 f4f2 a7d7 e4c5 e6f6 f2g1 f6d6 c5d7,436
6k1/8/2p5/2p4p/2PbP3/3P1QPq/r2B3P/1R5K b - -,a2d2 b1b8 g8h7 b8b7 d4g7 f3f5 h3f5 e4f5 h7h6 b7c7,-292
3N4/P6k/7P/2p3K1/2n5/8/8/8 b - -,a2d2 b1b8 g8h7 b8b7 d4g7 f3f5 h3f5 e4f5 h7h6 b7c7,Mate
6k1/8/2p5/2p1P2p/2Pb4/3P2Pq/r2B3P/1R1Q3K b - -,d4e5 d1e2 h3f5 b1e1 e5g7 e1f1 f5g6 f1f2 g7d4 f2f4,35
8/6k1/p7/P3K1P1/2Pp4/3B3b/1P6/8 b - -,g7f7 e5d4 f7e6 b2b4 e6f7 c4c5 h3c8 d4e5 f7g7 e5d6,1091
6k1/8/2p5/2p1b2p/2P5/3P2Pq/r2BQ2P/1R5K b - -,h3f5 b1e1 e5g7 e1f1 f5g6 f1f2 g7d4 f2f4 d4g7 f4f1,29
r4rk1/pp3ppp/1qn1pn2/3p3b/3P4/1QPB3P/PP1N1PPB/R3K2R b KQ -,b6b3 a2b3 h5g6 d3b5 f8c8 e1h1 a7a6 b5e2 f6d7 f1e1,71
1n1q2k1/r4p1n/3Pr1pp/pPp5/2P1N3/7P/2B2QP1/4RRK1 b - -,d8c8 e4c5 e6e1 f1e1 a5a4 c5e4 c8b7 e4c3 b8d7 c4c5,462
2k2r2/pp6/8/2pP3p/2Bb1np1/8/P4P1P/1R3R1K b - -,h5h4 d5d6 g4g3 f2g3 h4g3 f1f4 g3g2 h1g2 f8f4 c4e6,15
6k1/8/2p5/2p1b2p/2P3Q1/3P2P1/r2B3P/1R5K b - -,h5g4 d2e3 e5d4 e3d4 c5d4 b1f1 a2d2 f1f4 d2d3 f4g4,39
r4rk1/pp2qppp/2n1p3/1B2n3/1P1pNB1b/P6Q/5PPP/R3R1K1 b - -,f8c8 b5c6 e5c6 b4b5 c6a5 a1d1 e6e5 f4e5 e7e5 h3h4,-115
2K5/2P1k3/6p1/5p1p/8/R3p2P/6P1/1r6 b - -,,0
r1b1r1k1/1p3pbp/1qpp1np1/p7/P2NP3/1P4P1/1BPQ1PBP/R3R1K1 b - -,h7h5 h2h3 c8d7 c2c4 e8e7 e1e3 a8e8 a1e1 b6c5 b2c3,48
6k1/8/2p5/2p1b3/2P3p1/3PB1P1/r6P/1R5K b - -,e5d4 e3d4 c5d4 b1f1 a2d2 f1f4 d2d3 f4g4 g8f7 h1g2,10
r1bqkbnr/pp3ppp/4p3/2P5/3nP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8c5 f3d4 d8d4 f1b5 e8e7 d1e2 a7a6 b5d3 c8d7 a2a3,-377
r3r3/2pRq1pk/2p4p/p1N1pp2/2Q5/8/PPP2PPP/5RK1 b - -,e5e4 d7e7 e8e7 c5e6 a8e8 e6f4 e8b8 c4c5 e7f7 h2h4,616
2k2r2/pp6/3P4/2p4p/2Bb2p1/7n/P4P1P/1R3R1K b - -,h3f2 h1g2 h5h4 c4e6 c8b8 b1e1 h4h3 g2g3 f8f3 g3h4,63
2r1r3/1b1n1k1p/1p4p1/p7/P1pPp1PB/2P1P2P/2Q5/5RK1 b - -,f7g8 c2h2 c8c6 h4g5 h7h5 h2g3 h5g4 g3g4 b7c8 g4f4,439
r3kb1r/pp3ppp/2n1pn2/3q4/3PpB1N/6P1/PP2PPBP/R2Q1RK1 b kq -,g7g5 f4e5 c6e5 d4e5 d5e5 d1a4 b7b5 a4a6 a8d8 g2e4,-291
6k1/8/2p5/8/2Pp2p1/3P2P1/r6P/5R1K b - -,a2d2 f1f4 d2d3 f4g4 g8f7 h1g2 d3d2 g2f3 d2h2 g4f4,6
r7/3Rr1pk/2p2q1p/p1N1pp2/2Q5/8/PPP2PPP/5RK1 b - -,f6f8 d7e7 f8e7 c5d3 e7d6 f2f3 a5a4 f1e1 a8e8 c4c3,499
6k1/8/1Rp5/8/2Pp2p1/3P2P1/r6P/7K b - -,g8f7 b6c6 a2d2 c6d6 d2d3 h1g1 d3d2 g1f1 d4d3 f1e1,2
3qr1k1/pp1bppb1/3p2p1/2rN2Bn/2nNPPp1/1B6/PPP1Q3/2KR3R b - -,c4a5 e2d2 a5b3 d4b3 c5d5 d2d5 h5g3 h1e1 d8c8 c1b1,-128
2k2r2/pp6/3P4/2p4p/2Bb2p1/8/P4nKP/1R3R2 b - -,b7b6 c4b5 h5h4 f1e1 f8f3 d6d7 c8c7 e1e8 h4h3 g2f1,129
r4rk1/pp3ppp/2n1pn2/3p3b/3P4/1NPB3P/PP3PPB/R3K2R b KQ -,a8c8 b3c5 b7b6 c5b7 c8a8 g2g4 h5g6 d3b5 c6b8 b5e2,76
6k1/8/2p5/8/2Pp2p1/3P2P1/r6P/4R2K b - -,a2d2 e1e4 d2d3 e4g4 g8f7 h1g2 d3d2 g2f3 c6c5 g4g5,4
