r1bqkb1r/p1pn1ppp/1p2pn2/1B6/3P4/5NN1/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 a8b8 f3e5 f8d6 d1e2 e8h8 e1h1 c8b7 e5d7,124
rnbqkbnr/ppN2ppp/4p3/8/3pP3/8/PPPP1PPP/R1BQKBNR b KQkq -,e8d7 c7a8 d7e8 c2c3 b8c6 b2b4 c8d7 b4b5 c6e7 c3d4,561
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,b6b2 c3c4 f8e7 d4c5 e7c5 e1h1 e8h8 a2a4 b2b6 f3e5,-87
rnbqkbnr/ppp4p/6p1/4Q3/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,d8e7 e5h8 c8e6 h8d4 g8f6 b1c3 b8c6 f1b5 e6d7 b5c6,132
8/1kN5/3K4/8/3B4/8/8/8 b - -,d8e7 e5h8 c8e6 h8d4 g8f6 b1c3 b8c6 f1b5 e6d7 b5c6,Mate
rnbqk2r/pppp1pbp/4pnp1/8/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,b7b6 f3e5 d7d5 c1g5 c8b7 e2e4 d8c8 g5f6 g7f6 e4d5,42
r1bqkb1r/1ppp1ppp/p1n4n/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 a2a4 f8e7 c1h6 g7h6 b1c3 e8h8 c3d5 g8h8 b2b4,97
rnbqk2r/ppp2pbp/3p1pp1/8/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f6f5 h2h4 b8d7 h4h5 d7f6 h5g6 h7g6 h1h8 g7h8 b1d2,-50
rnbQkb1r/pp2pppp/2p2n2/8/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8d8 g1f3 d8e8 c1f4 b8d7 e4e5 f6d5 c3d5 c6d5 f3d4,61
rnb1k1nr/ppppqppp/1b6/8/3PPp2/2NQ1N2/PPP1K1PP/R1B2B1R b kq -,e7d8 c1f4 g8e7 a1e1 e8h8 e2d1 d7d5 e4d5 e7d5 f4g5,106
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c5b6 d2d4 f6g6 c1e3 e5d4 e3d4 b6d4 d1d4 b8c6 d4e3,102
8/5k2/3KN3/8/4B3/8/8/8 b - -,c5b6 d2d4 f6g6 c1e3 e5d4 e3d4 b6d4 d1d4 b8c6 d4e3,Mate
rnbqkbnr/1ppp1ppp/4p3/p7/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,d7d5 g1f3 d5e4 c3e4 f8e7 d3d4 g8f6 e4f6 e7f6 c1f4,45
rnbq1rk1/1p2ppbp/2p2np1/p2p4/2P5/1P1P1NP1/PB2PPBP/RN1Q1RK1 b - -,c8g4 b1d2 f8e8 f3e5 g4f5 d1c2 b8a6 e5f3 d8b6 h2h3,61
8/7k/5KN1/8/6B1/8/8/8 b - -,h7h6 g4f3 h6h7 g6e5 h7g8 f3g4 g8h7 f6f7 h7h8 e5d3,15265
rn1qk2r/ppp2ppp/3bpn2/3p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,f6d7 f4d6 c7d6 a4b3 d8b6 f1e2 h7h6 e1h1 b8c6 f1c1,17
r1bqk1nr/2p1ppbp/p1pp2p1/4P3/3P1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 h2h3 e7e6 b1d2 a6a5 f4h2 c8a6 c2c4 d6d5 d1c2,88
8/8/2N5/2K5/k7/3B4/8/8 b - -,a4b3 c5d4 b3b2 d3e4 b2a1 d4c3 a1a2 e4h7 a2a1 h7d3,7365
rnbqk1nr/ppp3pp/3Bp3/3p1p2/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d5c4 d6e5 g8f6 a2a4 c7c6 g2g3 c6c5 b1c3 f6e4 e5g7,508
rnbqk1nr/ppppppbp/8/6N1/3P4/8/PPP1PPPP/RNBQKB1R b KQkq -,b8c6 d4d5 c6e5 e2e4 d7d6 f1e2 h7h6 g5f3 e5f3 e2f3,300
rnbqkbnr/pp3ppp/3p4/2p1p3/4PP2/3P4/PPP1B1PP/RNBQK1NR b KQkq -,g8f6 c2c4 b8c6 b1c3 f8e7 g1f3 e5f4 c1f4 f6g4 e1h1,48
rnbq1rk1/pp2bppp/2pppn2/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQ -,b8a6 h2h3 e6e5 d4d5 c8d7 e1h1 d8b8 a2a3 c6d5 e4d5,159
rnb1kb1r/ppp2ppp/5n2/3q4/3Np3/2P5/PP1PQPPP/RNB1KB1R b KQkq -,f8c5 d4b3 e8h8 b3c5 d5c5 e2e3 c5d5 b1a3 b8c6 a3b5,-148
rnbqk2r/ppp2ppp/8/3pp3/1b1Pn3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,b4e7 f3e5 c7c6 b3c2 b8d7 e1h1 e8h8 b1d2 d7e5 d4e5,31
rnbqk2r/ppp1npbp/4p1p1/3P4/3PP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,f7f5 f1c4 e8h8 d5e6 b8c6 g1e2 c6a5 c4b3 f5e4 e1h1,295
r1bqkbnr/ppp4p/2n2p2/3pP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 b1c3 c6e5 f3e5 e7e5 f1e2 c7c6 e1h1 f8d6 f2f4,203
8/1k6/4B3/1K2B3/8/8/8/8 b - -,d8e7 b1c3 c6e5 f3e5 e7e5 f1e2 c7c6 e1h1 f8d6 f2f4,Mate
r1b1k1nr/pppp1ppp/5q2/2b5/2NPP3/2P5/PP3PPP/RNBQK2R b KQkq -,c5b6 e1h1 a7a6 e4e5 f6c6 b2b3 b6a7 d4d5 c6g6 d5d6,354
r1bqk2r/ppp2ppp/2nbp3/3p4/3PN3/2P1P1B1/PP3PPP/R2QKBNR b KQkq -,d5e4 d1g4 e8h8 g4e4 f7f5 e4d3 g8h8 g1f3 b7b6 f1e2,207
8/5N2/3KB1k1/8/8/8/8/8 b - -,g6h5 d6e5 h5g6 e6d5 g6h5 e5f5 h5h4 f7h6 h4h3 f5f4,4139
8/1k5R/8/3K4/8/8/8/8 b - -,g6h5 d6e5 h5g6 e6d5 g6h5 e5f5 h5h4 f7h6 h4h3 f5f4,Mate
rnbqkbnr/ppp1p1pp/5p2/3p4/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,e7e6 e4d5 d8d5 g1f3 b8c6 e1h1 c8d7 c2c4 d5h5 b1c3,247
8/2k1N3/2B1K3/8/8/8/8/8 b - -,e7e6 e4d5 d8d5 g1f3 b8c6 e1h1 c8d7 c2c4 d5h5 b1c3,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p1Q1/3PP3/8/PPP2PPP/RNB1KBNR b KQkq -,h7h6 g5h4 c6d4 f1d3 d7d5 b1c3 f8b4 c1g5 d5e4 d3e4,-297
8/8/3K1k2/2N5/4B3/8/8/8 b - -,f6g5 d6e5 g5h6 c5d3 h6g7 d3c1 g7f8 e4d5 f8e7 c1b3,15265
rnbqk1nr/3p1pbp/p3p1p1/1pp5/4P3/P1NP1N2/BPP2PPP/R1BQK2R b KQkq -,,0
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P4/4PN1P/PPPN1PP1/R1BQKB1R b KQkq -,e7e6 f1d3 f6e4 d3e2 f8e7 d2e4 f5e4 e1h1 c7c6 c2c4,-25
3R4/k7/8/2K5/8/8/8/8 b - -,d8c8 b2b3 e7e6 f1d3 f8d6 c1b2 b8d7 f3e5 e8h8 d3f5,Mate
8/8/8/2K5/1N4B1/1k6/8/8 b - -,b3c3 g4e6 c3d2 c5d4 d2e2 e6g4 e2d2 b4c6 d2c2 g4f5,9605
8/8/8/8/6B1/2KN4/8/1k6 b - -,b3c3 g4e6 c3d2 c5d4 d2e2 e6g4 e2d2 b4c6 d2c2 g4f5,Mate
rnbqkb1r/pp3ppp/2pp1n2/4p3/B2PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e5d4 d1d4 b7b5 e4e5 d6e5 d4d8 e8d8 a4b3 b5b4 c3d1,-127
r1bqkb1r/ppp2ppp/2n1p3/3nP3/8/5NP1/PPPN1P1P/R1BQKB1R b KQkq -,f8e7 f1g2 b7b5 c2c3 a7a5 e1h1 a5a4 d2e4 e8h8 f1e1,110
r1bqk2r/pp3ppp/4pn2/2b5/3N4/3BB3/PPP2PPP/R2Q1RK1 b kq -,c5e7 d1f3 e8h8 f1e1 d8d5 f3g3 c8d7 a1d1 f8d8 c2c4,87
R7/8/8/2K1k3/8/8/8/8 b - -,c5e7 d1f3 e8h8 f1e1 d8d5 f3g3 c8d7 a1d1 f8d8 c2c4,Mate
8/k7/8/1K1N4/8/6B1/8/8 b - -,a7b7 g3d6 b7a7 d5c7 a7b8 d6e5 b8b7 e5f4 b7a7 b5c6,15265
rnbqkbnr/pp3ppp/2p1p3/3P4/8/4PQ2/PP1P1PPP/RNB1KBNR b KQkq -,g8f6 d5e6 c8e6 f3d1 c6c5 g1f3 b8c6 f1b5 e6d7 e1h1,99
r1bqkb1r/ppp2ppp/2n2n2/4N1Q1/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,c6d4 f1c4 c8e6 c4e6 d4e6 g5h4 e6d4 e1d1 d8d5 h4g3,-366
rn1qkbnr/pbpppppp/8/1pP5/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,g8f6 e2e3 a7a6 g1f3 g7g6 b2b4 f8g7 b1d2 b8c6 d1b3,62
rnbqkb1r/ppp2ppp/4pn2/3p2P1/8/7P/PPPPPPB1/RNBQK1NR b KQkq -,e6e5 g5f6 h8g8 d2d4 g7f6 e1f1 c7c6 e2e4 d5e4 g2e4,241
1k6/8/1K6/2BN4/8/8/8/8 b - -,e6e5 g5f6 h8g8 d2d4 g7f6 e1f1 c7c6 e2e4 d5e4 g2e4,Mate
r1bqkbnr/pppp1ppp/8/4P3/3P2Q1/2N5/PPP2PPP/R1B1KB1R b KQkq -,h7h6 g4e4 f8b4 c1d2 g8e7 d4d5 a7a5 a2a3 b4c5 d5d6,467
r1b1k1nr/ppp2ppp/2n5/q3p3/1b1P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,e5d4 a3b4 a5a1 d1a1 d4c3 d2c3 g8f6 f1d3 f6d5 e1h1,800
8/3B4/6k1/4K3/8/5N2/8/8 b - -,g6g7 d7f5 g7h8 f5d3 h8g7 f3g1 g7g8 e5f6 g8f8 d3c4,8011
3Q4/5k1p/1p4p1/1Pp5/2P5/6PK/4r2P/8 b - -,e2e6 d8c7 f7g8 c7d7 e6f6 d7e7 f6f5 e7e6 g8g7 e6b6,732
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/P2P1N1P/1PP1BPP1/RNBQ1RK1 b - -,c8e6 c2c4 a7a5 b1c3 f6d7 a1b1 f7f5 b2b4 a5b4 a3b4,40
6k1/5r1N/8/8/8/1B6/1B6/6K1 b - -,c8e6 c2c4 a7a5 b1c3 f6d7 a1b1 f7f5 b2b4 a5b4 a3b4,Mate
rn1qkb1r/p1pp1ppp/1p2pn2/8/2PP4/P1N2P2/1P2PP1P/R1BQKB1R b KQkq -,b8c6 e2e4 c6e7 f3f4 g7g6 c1e3 c7c6 d4d5 c6d5 c4d5,210
r2qkbnr/1p1bpppp/p1np4/2p5/B3P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,b7b5 a4b3 c5c4 b3c4 b5c4 b1a3 e7e5 a3c4 d7e6 c4e3,-332
8/8/8/4B3/4BK2/1k6/8/8 b - -,e7e5 c2c3 b7b5 a4b3 c5c4 b3c2 f8e7 d2d4 c4d3 d1d3,Mate
r1bqkbnr/pp3ppp/2n1p3/1BppP3/3P4/5N1P/PPP2PP1/RNBQK2R b KQkq -,c5d4 e1h1 a7a6 b5d3 f7f6 d1e2 f8c5 b1d2 d8c7 d2b3,-39
rnb1k2r/ppp1bppp/4pn2/3q4/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d5d7 d2d4 d7d8 f3e5 b8d7 e2f3 e8h8 d1e2 c7c6 c3e4,97
r1bqkb1r/pp2pp1p/2np1Bp1/2p5/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,b7b5 c4b5 d8a5 b1c3 a5b5 c3b5 e7f6 b5c7 e8d7 c7a8,999
8/8/B7/2K5/1N6/1k6/8/8 b - -,b3c3 b4c6 c3c2 c5d4 c2b2 c6a5 b2c2 a6b5 c2d2 b5d3,15265
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R b KQkq -,d8d6 g2g4 f5e6 b2b3 e8a8 f1g2 f6e4 c3e4 d5e4 f3d2,58
r1bqkb1r/pppppppp/8/3P4/1n1Qn3/5N2/PPP2PPP/RNB1KB1R b KQkq -,b4c2 e1e2 c2d4 f3d4 e7e5 d5e6 d8f6 c1e3 c7c5 e6f7,-1073
rn1qkbnr/pppb1ppp/3pp3/8/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 b1c3 g8f6 h2h3 f8e7 e4e5 d6e5 d4e5 f6h7 h3h4,112
rn1qk2r/ppp1bppp/5n2/3p4/3P2b1/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b8c6 h2h3 g4h5 a2a3 e8h8 d1d2 h5g6 d3g6 f7g6 e1h1,50
rnbqk1nr/pp3ppp/3bp3/2pp4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g8e7 d4c5 d6c5 c2c4 e8h8 a2a3 b7b6 a1c1 c8b7 b2b4,64
8/8/2K1Q3/5k2/8/8/8/8 b - -,f5e6 c6c5 e6e5 c5c4 e5e4 c4c3 e4e3 c3c2 e3f3 c2d1,Mate
rn1qk1nr/pbppppbp/1p4p1/4P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 d2d4 g8e7 c1f4 d7d6 d1e2 e8h8 b1d2 b8c6 c2c3,57
rnbqkbnr/pp4pp/8/2p1p3/3pP3/3P2N1/PPP3PP/R1BQKBNR b KQkq -,g7g6 f1e2 b8c6 g1f3 g8h6 c1g5 d8d6 e1h1 h6f7 h2h4,-43
r2qkbnr/ppp2ppp/8/3Pn3/6b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4f3 g2f3 f8b4 b1c3 g8f6 f1b5 e8f8 e1f1 b4c3 b2c3,16
6k1/8/6K1/6N1/8/8/2B5/8 b - -,g8f8 g6f6 f8g8 c2h7 g8f8 g5f3 f8e8 f3e5 e8f8 e5d7,15265
8/6kP/8/6K1/8/8/8/8 b - -,g7h7 g5f6 h7g8 f6e6 g8f8 e6d6 f8g7 d6c5 g7f7 c5b4,Mate
rnbqk2r/pppppnbp/5pp1/4P3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f6e5 f4e5 d7d6 e5d6 c7d6 e1h1 e8h8 c1e3 b8c6 c2c3,1
r2qkb1r/ppp2ppp/2n5/3np3/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,h7h5 f3e5 c6e5 h2h3 g4e2 d1e2 d8d7 e1h1 f8e7 d4e5,63
r1bqkb1r/1pp2ppp/p1n2n2/3Pp3/8/1PN1P3/PB1P1PPP/R2QKBNR b KQkq -,c6b4 e3e4 f8c5 a2a3 f6g4 g1h3 d8h4 a3b4 c5f2 e1e2,266
rnbqkbnr/ppp2ppp/4p3/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 g8f6 b2b3 d5c4 f1c4 a7a6 e1h1 b7b5 c4d3,69
r2qkb1r/ppp3pp/2nppn2/4p1N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d7 g5f3 e8a8 e1h1 d6d5 e4d5 e6d5 d2d4 f8d6 d4e5,-95
rnbqk2r/pp2ppbp/3p2p1/3n4/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,b8c6 e1h1 e8h8 d3c4 d5b6 c4b3 e7e5 d4d5 c6e7 a2a4,-20
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1P1P1N2/P1P1BPPP/RNBQ1RK1 b kq -,e8h8 c1b2 a7a5 c2c3 c5b6 b1d2 d6d5 h2h3 f8e8 a2a4,-50
r1bqkb1r/pp2nppp/2n1p3/2pp4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8a5 a2a3 d5c4 f1c4 e7g6 d4d5 e6d5 d1d5 c8e6 d5e4,225
5r1k/2R1Nppp/b1Q5/8/8/8/5PPP/6K1 b - -,f8b8 f2f3 h7h5 c6a6 h8h7 a6d3 g7g6 e7g6 h7g7 g6e5,6979
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/2NBPN1P/PPP2PP1/R1BQK2R b KQkq -,d8c7 e1h1 e8h8 f1e1 c6c5 d4c5 b8d7 b2b4 a7a5 c3b5,43
rnbqkb1r/pp2pp1p/2pp1np1/8/3PP2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,d8a5 c1d2 a5c7 h4h5 f6h5 f3g5 f7f6 g5f3 c8g4 h1h4,103
r3Rk1r/1q5p/p4p2/1pp5/8/1PPP4/1P3PPP/R1B3K1 b - -,f8e8 c1e3 b7d5 a1d1 d5b3 d1d2 b3d5 f2f3 e8f7 g1f2,-1009
r1b1kbnr/pp1p1ppp/4p3/q7/3QP3/2N5/PPP1BPPP/R1B1K2R b KQkq -,a5c5 c1e3 c5d4 e3d4 a7a6 c3a4 d7d6 a4b6 a8b8 f2f3,122
rn1qkb1r/pbpp1ppp/1p2p1n1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,h7h6 d1c2 f8e7 b2b3 d7d5 c1b2 b8d7 c4d5 e6d5 e1a1,128
r1bqk1nr/pppp1ppp/2n5/b3P3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 d1b3 d8e7 c1g5 f7f6 g5e3 e7f8 e5f6 g8f6 e1h1,466
rn1qkbnr/pp2pppp/2pp4/8/4PP2/5Q1P/PPPP2P1/RNB1KB1R b KQkq -,g8f6 d2d4 d6d5 e4e5 f6d7 f1d3 e7e6 e1h1 g7g6 f3f2,119
r1bqkb1r/2pp1ppp/p1p2n2/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,d8e7 d2d4 d7d6 f1e1 f6d7 c2c4 f7f6 c4c5 e5d4 f3d4,143
r1bqkbnr/1p1ppppp/p1B5/2p5/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b7c6 d2d3 d7d6 b1d2 g8f6 g1e2 g7g6 e4e5 f6d5 e5d6,26
rnbqkbnr/p4ppp/2p1p3/1P6/2pP4/4P3/1P3PPP/RNBQKBNR b KQkq -,c8b7 f1c4 f8d6 g1f3 g8f6 e1h1 e8h8 b1c3 c6c5 d4c5,207
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PPB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,f8e7 g1f3 d7d6 e1h1 g8f6 d1e2 b8d7 f1d1 c7c5 e4e5,70
r1bqkbnr/pp1p1ppp/2n1p3/8/3P1B2/P7/1P2PPPP/RN1QKBNR b KQkq -,d8b6 e2e3 b6b2 b1d2 g8f6 f1e2 c6a5 e2d3 b2c3 d3c2,-92
rn1qkb1r/1p3ppp/3pbn2/p3p3/2P1P3/1N2BP2/PP4PP/RN1QKB1R b KQkq -,a5a4 b3d2 f8e7 b1a3 b8c6 d2b1 f6d7 b1c3 e7h4 g2g3,53
4bk2/4b1p1/5p1p/2pB1P2/1pP5/rP2R2P/5P1B/6K1 b - -,,0
rnbqk2r/1p2bppp/p2ppn2/2p1P1B1/2B5/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d6e5 f3e5 b8d7 g5f4 d7e5 f4e5 b7b5 c4b3 c8b7 d1e2,-54
r1bqkbnr/1p2pp1p/p1np2p1/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 f1e2 g8f6 e1h1 f8g7 c1e3 e8h8 h2h3 b7b5 a1c1,133
8/8/8/8/8/k7/3K4/1R6 b - -,c6b8 f1e2 g8f6 e1h1 f8g7 c1e3 e8h8 h2h3 b7b5 a1c1,Mate
8/8/3k4/6Q1/8/4K3/8/8 b - -,c6b8 f1e2 g8f6 e1h1 f8g7 c1e3 e8h8 h2h3 b7b5 a1c1,Mate
rn1qkb1r/p1pB1ppp/1p2pn2/2Pp4/3P4/4P3/PP3PPP/RNBQK1NR b KQkq -,b8d7 c5b6 a7b6 g1f3 b6b5 d1e2 b5b4 e1h1 c7c5 b2b3,-95
r5k1/p4pp1/4b2p/3p4/2q5/Q3PN2/PP1K1PPP/7R b - -,c4g4 h1g1 d5d4 f3d4 g4h4 d2e1 a8c8 b2b3 c8c3 d4e6,-151
r1b1kb1r/ppp2ppp/2n5/3qp3/4NP2/3P4/PPP3PP/R1BQK1NR b KQkq -,c8f5 g1f3 f5e4 d3e4 d5e4 d1e2 e4e2 e1e2 e5e4 f3g5,-388
r2qkbnr/pb1p1ppp/1pn1p3/2p5/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c6a5 d4d5 a5c4 e1h1 a7a6 e2e4 g8f6 d1e2 b6b5 f1d1,174
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,c7c6 g1f3 b8d7 f4f5 h7h6 a2a4 f6e7 g2g4 g8f6 g4g5,97
rnb1k1nr/ppp2ppp/3p4/2b5/3NPP1q/6P1/PPP4P/RNBQKB1R b KQkq -,h4g4 f1e2 g4h3 c1e3 g8f6 b1c3 e8h8 d1d3 f8e8 e1a1,92
rnbqkb1r/1p2pppp/p2p1n2/2p5/P1B1P3/2N2Q2/1PPP1PPP/R1B1K1NR b KQkq -,c8g4 f3e3 b8c6 d2d3 c6b4 e3d2 e7e6 c4b3 d6d5 f2f3,-84
r1b1k2r/ppp1qppp/2p2n2/2b5/4P3/2N2Q1P/PPPP1PP1/R1B1KB1R b KQkq -,c8d7 f1e2 e8a8 d2d3 c5d4 c3d1 c8b8 c2c3 d4b6 a2a4,212
rnbq1bnr/ppppk1pp/8/4p1BQ/4P3/8/PPP2PPP/RN2KBNR b KQ -,e7e6 g5d8 f8b4 c2c3 g8e7 d8c7 d7d6 c3b4 b8c6 h5g4,Mate
r2qkbnr/ppp2ppp/2np4/4p3/8/1P2PB2/PBPP1PPP/RN1QK2R b KQkq -,f8e7 c2c4 f7f5 d2d4 e5e4 f3h5 g7g6 b1c3 g8f6 h5e2,129
rn2kbnr/ppp2ppp/3pq3/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,c7c6 d2d4 g8f6 f1e1 f8e7 b2b3 h7h6 c2c4 e8h8 b1c3,88
rnb1kbnr/ppp1q1pp/3p1p2/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 f1b5 b8d7 c3c4 f8h6 e1h1 a7a6 b5a4 e8f8 b2b4,75
8/8/4k3/3Q4/4BK2/8/8/8 b - -,g7g6 f1b5 b8d7 c3c4 f8h6 e1h1 a7a6 b5a4 e8f8 b2b4,Mate
2r3k1/5ppp/8/8/4R3/8/5PPP/6K1 b - -,g7g6 f1b5 b8d7 c3c4 f8h6 e1h1 a7a6 b5a4 e8f8 b2b4,Mate
r1bqk2r/ppp2ppp/2p2n2/2b1P3/8/3B4/PPPP1PPP/RNBQK2R b KQkq -,f6g4 d1f3 g4f2 h1f1 f2d3 c2d3 d8h4 f3g3 h4g3 h2g3,-481
8/6k1/4Q3/8/4K3/3N4/8/8 b - -,f6d5 e1h1 c8e6 d3e4 c5d4 f1e1 d5f4 c2c3 d4e5 d2d4,Mate
r1bqk2r/ppp2ppp/2p5/2b1P3/6n1/3B4/PPPP1PPP/RNBQ1RK1 b kq -,d8h4 h2h3 g4f2 f1f2 c5f2 g1f1 e8h8 b1c3 f2b6 d1e1,-736
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,a7a6 b2b4 e6e5 e1h1 f8d6 b1d2 e5e4 d3e4 d5e4 f3g5,47
r1bq1rk1/ppp1ppbp/2n3p1/8/3P4/2P2NP1/P3PPBP/R1BQ1RK1 b - -,c8d7 c1f4 a8c8 h2h4 d7g4 d1c2 d8d7 a1d1 c6a5 f3h2,113
r1k4r/ppp1bq1p/4N3/4n1B1/3Q4/2P5/PP3PPP/R5K1 b - -,f7e6 g5e7 e6e7 d4e3 e5c6 e3f3 h8e8 h2h3 e7e2 f3f5,-901
r1q2b1r/p3kppp/3n4/3Q4/8/5P2/PP3P1P/R1B2RK1 b - -,e7d8 c1g5 f7f6 a1c1 c8b7 c1c6 b7c6 d5c6 a8c8 c6a6,264
rnbqk1nr/ppp2ppp/3p4/4p3/4P3/2P2N1P/PPP2PP1/R1BQKB1R b KQkq -,a7a6 f1d3 g8f6 c1e3 h7h6 a2a4 c8e6 d1e2 b8c6 f3d2,43
r4b1r/pq2kppp/3n4/4Q3/8/5P2/PP3P1P/R1B2RK1 b - -,e7d8 c1f4 f7f6 e5d4 a8c8 a1d1 d8e8 f4d6 f8d6 d4d6,144
r3r1k1/4qpp1/p2p2bp/2nP1P2/p1P1P1P1/4Q2P/3N4/R3RNK1 b - -,e7b7 f5g6 f7g6 f1h2 a8b8 h2f3 b7c7 e3c3 h6h5 g1g2,416
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/4BN2/PPP2PPP/RNQ1KB1R b KQkq -,c5d4 f3d4 c6e5 b1c3 a7a6 f1e2 g8f6 f2f4 e5g6 e1h1,-256
r1bqkbnr/pp3ppp/2npp3/1Bp1P3/5P2/2P5/PP1P2PP/RNBQK1NR b KQkq -,d6e5 b5c6 b7c6 d2d3 e5f4 c1f4 g8e7 b1a3 c8a6 a3c4,-196
r1b1kb1r/ppppqpp1/5n1p/4n3/4P2B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7b4 a2a3 e5f3 g2f3 b4b2 c3b5 f8d6 f1c4 b2e5 h4g3,175
rnbq1rk1/p1p1bppp/1p2pn2/3p2B1/3P4/2PBPN2/PPQ2PPP/RN2K2R b KQ -,g7g6 g5h6 f8e8 h2h4 b8d7 h4h5 f6h5 h1h5 g6h5 d3h7,90
r1bqk2r/ppp2ppp/2nbpN2/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d8f6 c1g5 f6f3 d1f3 c6d4 f3e4 h7h6 e4d4 h6g5 d4g7,791
rnbqkb1r/pp2pp1p/3p1Bp1/2p5/2B1P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,c8g4 d1g4 e7f6 g1f3 f8g7 e1h1 d8d7 g4h4 b8c6 c4b5,664
r1b1kbnr/pp1ppp1p/2q3p1/2p5/4PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,b7b6 c2c4 d7d6 b1c3 f7f5 e4e5 f8g7 a2a4 g8h6 a4a5,36
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1P4/2NQPN2/PPPB1PPP/R3K2R b KQkq -,h7h6 a2a3 b4c3 d2c3 b8d7 e1h1 g8f6 f1d1 e8h8 c3e1,20
r2qkbnr/ppp3pp/3p4/4Nb2/8/2P5/PP3PPP/RNBQKB1R b KQkq -,d6e5 d1b3 g8f6 b3b7 a8b8 b7a7 f6d7 a7a4 f8c5 f1e2,122
8/8/5K1k/4N3/7B/8/8/8 b - -,d6e5 d1b3 g8f6 b3b7 a8b8 b7a7 f6d7 a7a4 f8c5 f1e2,Mate
